

    0.427966950493790664E-03    0.131569595835124851E+02    0.196983535163608337E+03   -0.370085133856089543E+00    0.406395845587446480E+01    0.470545042259949031E+00
    0.428876899867963908E-03    0.131507585446556856E+02    0.216792391515998787E+03    0.102383155560230144E+00    0.243880498302943316E+01    0.715179672190474625E-01
    0.428661481513718866E-03    0.131498102416599671E+02    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00
    0.428401076440163464E-03    0.131490724542296871E+02    0.207619950509715011E+03    0.445630741793478613E+00    0.271443258566860823E+01    0.402899418669343146E+00
    0.428653490985231561E-03    0.131459412733066312E+02    0.171073745445480967E+03    0.150951251989886348E+00    0.296660521689359324E+01    0.486858318979142168E+00
    0.429019324632871901E-03    0.131422819794125409E+02    0.183221861393232473E+03   -0.718830381786569106E+00    0.431366771882805011E+01    0.265350082146985078E+00
    0.429172546540994011E-03    0.131396146928602278E+02    0.161964848968075614E+03    0.384528045824393594E+00    0.308252897579425245E+01    0.385536814067261813E+00
    0.428819077178813350E-03    0.131393094598554327E+02    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00
    0.429217306949381406E-03    0.131354998644001846E+02    0.179940609481875299E+03   -0.623688261893214468E+00    0.432771289534159465E+01    0.513428956853614560E+00
    0.429085301072449959E-03    0.131341619344455847E+02    0.158032488764658723E+03   -0.716014123396088609E+00    0.466600422009830851E+01    0.301519521540372426E+00
    0.428955529253828712E-03    0.131328137774844969E+02    0.170197411271236547E+03    0.444660856417931960E+00    0.318596891196473209E+01    0.109802739085760215E+00
    0.428727282011965487E-03    0.131319251357374576E+02    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01
    0.428505598354551702E-03    0.131310064258533981E+02    0.195153999306192162E+03   -0.883217209974103468E+00    0.422186608883011338E+01    0.136193991226725986E+00
    0.429146585460579797E-03    0.131260638035374981E+02    0.223935690910631138E+03   -0.766121528252731609E+00    0.299196227404273785E+01    0.204125390324543021E+00
    0.429120004388110438E-03    0.131242345611297431E+02    0.154884131442040228E+03    0.374165815192761819E+00    0.378039624253035811E+01    0.273983728237191859E+00
    0.429177421915042767E-03    0.131220138481107469E+02    0.183492782570278791E+03   -0.716906832518346970E+00    0.343450939894908558E+01    0.150630794685959885E-01
    0.428905744896689891E-03    0.131213271599221741E+02    0.158445734614219646E+03    0.436861537300516245E+00    0.343822439287612269E+01    0.272294607528418608E+00
    0.429044506142611337E-03    0.131187270918297276E+02    0.197777862395925524E+03    0.406532249756244690E+00    0.309354663432428723E+01    0.365965457525641524E+00
    0.429406404083988941E-03    0.131150876830434324E+02    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00
    0.429235966566973303E-03    0.131139285441084201E+02    0.156997772035295156E+03    0.316538788578108354E+00    0.390036053988488973E+01    0.111043080020750390E+00
    0.429655028657928331E-03    0.131100237762267664E+02    0.223827003894040274E+03   -0.923824728162323527E-01    0.259465383919298542E+01    0.309816747145880700E+00
    0.429372791279026265E-03    0.131093848689156971E+02    0.191263207089737648E+03    0.899071978379533121E-01    0.383602178610255606E+01    0.346573033874558872E-01
    0.429220166582481492E-03    0.131081427895713034E+02    0.182677956795803794E+03    0.269818745152514694E+00    0.275935830481034472E+01    0.418812749406236917E+00
    0.429026518426507664E-03    0.131070921937049061E+02    0.160793167249540517E+03   -0.992658592870572676E+00    0.385755796529361028E+01    0.129966768245746822E+00
    0.428783016780211136E-03    0.131062745266024727E+02    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00
    0.428546605551030895E-03    0.131054244136949674E+02    0.156750970402827136E+03   -0.550753233153415733E+00    0.463478714369821709E+01    0.519085629630085532E+00
    0.429155063798499490E-03    0.131006336663781138E+02    0.221415783650282037E+03    0.311646060586256990E+00    0.231497358877235548E+01    0.147078971585174217E+00
    0.429046904955428991E-03    0.130991846597445409E+02    0.213136782213124093E+03    0.141753588411788645E+00    0.245846424315312895E+01    0.381847793013906089E+00
    0.429754807450345429E-03    0.130939343701254209E+02    0.161518413933403281E+03   -0.502872433231616012E+00    0.455272426082039772E+01    0.106102897679224484E+00
    0.429772441186628440E-03    0.130918991826366771E+02    0.192172055096445860E+03    0.369745201449621863E+00    0.328197280590037010E+01    0.313696609484774735E+00
    0.431327688353814066E-03    0.130827215837111108E+02    0.179261145616322381E+03    0.377386518172874608E+00    0.340739291298857694E+01    0.201220583774950335E-01
    0.431009853438638004E-03    0.130822427534700072E+02    0.158115911010520279E+03    0.428443899541086193E+00    0.347881585304323337E+01    0.453116843844699579E+00
    0.431448430836717071E-03    0.130782555477782516E+02    0.157837670455655427E+03   -0.899020518760067833E+00    0.470799787642722301E+01    0.392537271085188100E+00
    0.431371463263925811E-03    0.130766592415004173E+02    0.183594788094054621E+03   -0.311654775497846037E-01    0.297684825708373602E+01    0.508239612762136139E+00
    0.431065038364183528E-03    0.130761273221755872E+02    0.176918349540791098E+03   -0.731197657071819052E+00    0.438821134035255511E+01    0.512960185055274298E+00
    0.430717985482429605E-03    0.130757850569438396E+02    0.187916181662200188E+03   -0.589123725368957629E+00    0.334293105773237187E+01    0.345976410228491793E+00
    0.430311599990734729E-03    0.130757198369761678E+02    0.162810831809120657E+03   -0.890662030438486463E+00    0.379808519294974545E+01    0.364632208977201666E+00
    0.430376203686592279E-03    0.130734664697943348E+02    0.189532447240985334E+03   -0.800143607713217464E+00    0.425131731060127294E+01    0.663226137588320969E-01
    0.430003974860530336E-03    0.130732438767547539E+02    0.180494984734495944E+03    0.177461245085114960E+00    0.382692750937467352E+01    0.171522525105670121E+00
    0.429626811777288412E-03    0.130730457522192900E+02    0.191385486460718937E+03   -0.861789551841289914E+00    0.340972131098004105E+01    0.364535082094811114E+00
    0.429685868840697538E-03    0.130708177234977079E+02    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00
    0.429311671490454911E-03    0.130706070825273564E+02    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00
    0.429245179883490293E-03    0.130689637406568675E+02    0.206303230005003542E+03    0.658798192896630219E-01    0.260621584348934121E+01    0.453742040517699285E+00
    0.430449342448431386E-03    0.130614078657444637E+02    0.183677948643800050E+03   -0.132335134346272310E+00    0.309050480489837653E+01    0.153898315473988245E+00
    0.431838134580084362E-03    0.130530123726504943E+02    0.189078459524001488E+03   -0.589700790133358410E-01    0.401144762597078852E+01    0.324045743805173425E+00
    0.431541707940473896E-03    0.130524325790008522E+02    0.159442718525102549E+03   -0.610346450772125571E+00    0.374662642199945672E+01    0.148979935810586661E+00
    0.432302611888360261E-03    0.130469561147730602E+02    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01
    0.432039527962617095E-03    0.130462204888246251E+02    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00
    0.431887390085978812E-03    0.130449717654356032E+02    0.202189342351193403E+03    0.188095971541701878E+00    0.354932716213938804E+01    0.417165539565546806E+00
    0.431470998132531312E-03    0.130449478137263633E+02    0.206654754993850844E+03   -0.207566226740293125E+00    0.387246152488109452E+01    0.526019615927078688E+00
    0.431142722461277895E-03    0.130445169259884945E+02    0.224521869576441532E+03    0.432378027326084435E+00    0.255531369569197420E+01    0.317639931933378139E+00
    0.431999183384754778E-03    0.130385947609095023E+02    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00
    0.432337909590931144E-03    0.130350740705406913E+02    0.188250049959878226E+03   -0.428802786704651773E-01    0.400358797079312545E+01    0.336866716516991183E+00
    0.432117498174923171E-03    0.130341408312111522E+02    0.166376750561573658E+03    0.220882723974123341E+00    0.301657734773404940E+01    0.479349437520831048E-01
    0.432187584351730633E-03    0.130318633477021812E+02    0.214421196610043751E+03    0.431351335893751520E+00    0.260992849456920695E+01    0.488213971780302070E+00
    0.431979041369852509E-03    0.130308755133289011E+02    0.173531804645655370E+03    0.424024064489126440E+00    0.325196274067709368E+01    0.369489673020782339E+00
    0.432409584854956592E-03    0.130269300274501898E+02    0.208896547363169105E+03   -0.823793978542339378E+00    0.319508001862749325E+01    0.252569065728607600E+00
    0.432223765098613505E-03    0.130258365489545405E+02    0.153194894553155819E+03    0.360033543867330108E+00    0.381981475145716942E+01    0.496855944162850963E-01
    0.431830371621908285E-03    0.130257045760661168E+02    0.186523497593011143E+03   -0.182806175795557468E+00    0.309454324628911870E+01    0.143800671034459593E+00
    0.431548937095699780E-03    0.130250553254274166E+02    0.170393915882182711E+03    0.207937897208941846E+00    0.391340566842023030E+01    0.516462890259120511E+00
    0.431190662952850626E-03    0.130247633003163337E+02    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00
    0.430970211898420389E-03    0.130238329591871249E+02    0.172693198441283897E+03   -0.270173466104705828E+00    0.431163929081887076E+01    0.999660324206017546E-02
    0.431222349569840128E-03    0.130207100830670441E+02    0.157525262509863524E+03   -0.152760389717021217E+00    0.448494873716094666E+01    0.443269869999415866E+00
    0.430865898881273887E-03    0.130204108523617084E+02    0.190017616396557344E+03    0.428364897187316185E+00    0.298426544001220329E+01    0.519794600136170071E+00
    0.430688401926243515E-03    0.130192818052283368E+02    0.166884648719536045E+03   -0.513187268543131014E+00    0.446623640955347589E+01    0.889915800990758871E-01
    0.430304350812206438E-03    0.130191129049538290E+02    0.171249262518250077E+03   -0.207713438192886235E+00    0.331698905221464457E+01    0.420416579210302066E-01
    0.431414066277278289E-03    0.130120086026943618E+02    0.191518497872168439E+03   -0.752921473451315992E+00    0.420362995546402374E+01    0.226358967257514837E+00
    0.431448872908441567E-03    0.130098941235344352E+02    0.175632687994694322E+03   -0.964584451926469799E+00    0.365546994489733912E+01    0.211740100288167032E+00
    0.431503617878046435E-03    0.130076872419475151E+02    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00
    0.431117239949809004E-03    0.130075257636511346E+02    0.179159615203586924E+03   -0.501186124303553582E+00    0.428286432699496089E+01    0.530701678435677948E+00
    0.431619359173502954E-03    0.130032446081451418E+02    0.198667542398596936E+03   -0.706536349170444611E+00    0.410468323654663614E+01    0.743160540200726860E-01
    0.431527703504881591E-03    0.130017162342585149E+02    0.161870997519574303E+03    0.222871694068914827E+00    0.308465305807329315E+01    0.385936242012251240E+00
    0.431522405991509501E-03    0.129997876617766472E+02    0.209394589889615759E+03    0.950130141441214437E-01    0.255453817333363808E+01    0.462268963029791979E+00
    0.431665122904944815E-03    0.129971731884137824E+02    0.161774675294310214E+03    0.199233253776942565E-01    0.323669054509529630E+01    0.570743778224480303E+00
    0.431746575900243180E-03    0.129948427092702090E+02    0.204949144719694431E+03   -0.847538034424723197E+00    0.325830722906471948E+01    0.328552349181435943E+00
    0.432650128571600008E-03    0.129887083883181198E+02    0.222758220515876786E+03    0.106579090925752684E+00    0.240159016647826107E+01    0.480151912144652748E+00
    0.433065192109444023E-03    0.129848374801404898E+02    0.154065758212019063E+03    0.408151755203700617E-01    0.437876740251278918E+01    0.341375692074282477E+00
    0.433209517369395906E-03    0.129822179371568147E+02    0.216128900774445185E+03    0.589090628326349730E-01    0.251213976677267770E+01    0.557570812692397166E+00
    0.433363657576604961E-03    0.129795533190559489E+02    0.172928230888737090E+03    0.218675129567815096E+00    0.293327729687894845E+01    0.437981067771534227E+00
    0.433448793148222462E-03    0.129772073267324064E+02    0.188459943199442108E+03   -0.216790307388901371E+00    0.407942890598362595E+01    0.254781170319813177E+00
    0.433978905197025312E-03    0.129728096770034007E+02    0.165433712842411126E+03   -0.613367931710220304E+00    0.450089113967269583E+01    0.246419166237136583E+00
    0.433555619153711772E-03    0.129728082256949868E+02    0.191749620912784849E+03   -0.107749897842678855E+00    0.300095336290740633E+01    0.454601312372140909E+00
    0.433171513056376995E-03    0.129726277745076786E+02    0.172999714906962595E+03   -0.339401151174932192E+00    0.338339692249848767E+01    0.387963259490772705E+00
    0.433186909054126309E-03    0.129706035657743364E+02    0.178964629172553032E+03    0.376267449308233637E+00    0.337848782982386098E+01    0.461409906409313508E+00
    0.432997431561236523E-03    0.129695254392569019E+02    0.221408063232309757E+03   -0.302272729741241086E+00    0.372550643248590774E+01    0.202833450309946900E+00
    0.432624838407203089E-03    0.129692940498912872E+02    0.172295246643966408E+03   -0.857455060210855269E+00    0.367381926983463103E+01    0.318738869609563935E+00
    0.432848077194539931E-03    0.129663091708604821E+02    0.162197008105659393E+03    0.174973799765319793E+00    0.407392298270256070E+01    0.405387249500668956E+00
    0.432513286485092360E-03    0.129659035645743526E+02    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01
    0.433106671761815712E-03    0.129612084262277065E+02    0.203910167323787277E+03   -0.214411844329358892E+00    0.389355705711750844E+01    0.157304227636235028E+00
    0.432691053844182390E-03    0.129611754631189804E+02    0.197003005977711297E+03   -0.308777696578391270E+00    0.306632926205509015E+01    0.321929337368781321E+00
    0.432326087336413296E-03    0.129609100111697515E+02    0.221368748985445109E+03   -0.316357820655938315E+00    0.278820085599571410E+01    0.365880461418961633E+00
    0.434075190150767440E-03    0.129508816201884684E+02    0.196389086557478493E+03   -0.250170581473437958E+00    0.303795007936588135E+01    0.160925493642934542E+00
    0.434070680432253886E-03    0.129489492738095233E+02    0.187022267238604371E+03    0.302380956722855254E+00    0.274420962850432559E+01    0.525467893655834906E+00
    0.434048744868679190E-03    0.129470972204497183E+02    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00
    0.433803544755091046E-03    0.129462742422411203E+02    0.166267273375923480E+03   -0.808113294027474449E+00    0.453683789763480583E+01    0.189945101189207932E+00
    0.433670667715272057E-03    0.129449338249803034E+02    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00
    0.433428658000512826E-03    0.129440971105867746E+02    0.166726383836392927E+03   -0.531280174969637864E+00    0.445782281871639263E+01    0.348061611723480990E+00
    0.433054281010016029E-03    0.129438722458764115E+02    0.202417179581661173E+03    0.412743965829601711E+00    0.270384927077254922E+01    0.122729686788619424E+00
    0.432755166510855179E-03    0.129433010162204010E+02    0.194769277311604355E+03   -0.162316771551312300E+00    0.300403437191336486E+01    0.386233018994453947E+00
    0.432388943533594484E-03    0.129430411258845499E+02    0.205398425371120567E+03   -0.800408877963269871E+00    0.403478938891965022E+01    0.311790495707924997E+00
    0.432647265318705787E-03    0.129398934992433610E+02    0.178531400117029364E+03   -0.730109884383692620E+00    0.433617099844624398E+01    0.385524098628876655E+00
    0.433243545929493004E-03    0.129351858435458471E+02    0.189903633036291893E+03   -0.448696811572003695E+00    0.412749377590413502E+01    0.290119301301607679E+00
    0.433630399981732909E-03    0.129314476651144581E+02    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00
    0.434385527651408808E-03    0.129260147520777320E+02    0.217912206998224633E+03    0.662074408718120733E-01    0.352100659682453454E+01    0.521540237894972739E-01
    0.433996543178393184E-03    0.129258533936841324E+02    0.171689614787766260E+03    0.406482452125519700E+00    0.332839769102976213E+01    0.457332253599628646E+00
    0.434815918594439301E-03    0.129201278750087560E+02    0.197563844308735582E+03    0.416054309187861016E+00    0.290540130273264907E+01    0.393893428062082607E+00
    0.434407830329080764E-03    0.129200526936146360E+02    0.152163601545803886E+03   -0.715144975688789875E+00    0.391930892338339376E+01    0.197022450846275371E+00
    0.435228803951320244E-03    0.129143233989650490E+02    0.167934585695776093E+03    0.154166647143575863E+00    0.401745870428214680E+01    0.341354471934254208E-01
    0.435099124478824373E-03    0.129129662767782865E+02    0.166414315505070817E+03   -0.549275769283566140E+00    0.445988564794052067E+01    0.461916368654962994E+00
    0.435206787345212350E-03    0.129105183240839416E+02    0.189852697960254289E+03   -0.231175127999332375E-01    0.394709241781946574E+01    0.325301339502574061E+00
    0.435293592887673047E-03    0.129081663225540009E+02    0.154936931239472614E+03   -0.884611861212485806E+00    0.470940284821916677E+01    0.284987161820553614E+00
    0.434928122944594942E-03    0.129078930911163354E+02    0.199541412110714646E+03   -0.780070141894333435E+00    0.409334887860578789E+01    0.271647148832433016E+00
    0.434520541348311373E-03    0.129078150929313491E+02    0.150769345369514326E+03   -0.478119359854562220E+00    0.381044026070248876E+01    0.242353829344705313E+00
    0.434108843664672355E-03    0.129077578177451784E+02    0.173837706698779243E+03   -0.462271020310055070E+00    0.346727903403519022E+01    0.450765835918365276E-01
    0.433707520611849068E-03    0.129076544992155089E+02    0.155125958718796738E+03   -0.595152903320298021E+00    0.462811353835521189E+01    0.124289386591932047E+00
    0.433388980618558731E-03    0.129071708300705321E+02    0.171925290841516670E+03   -0.779931007055318926E+00    0.366410283908454915E+01    0.416683274014242822E+00
    0.435228242720648716E-03    0.128967478529812496E+02    0.183763588441367773E+03   -0.158102422443299528E+00    0.313367381896729569E+01    0.229718674783227939E+00
    0.435671574376625794E-03    0.128927585273271443E+02    0.223458187059714163E+03   -0.359514246350489231E+00    0.370972781493584414E+01    0.460134596481056535E+00
    0.435267300218630804E-03    0.128926621305031492E+02    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00
    0.435510964155661840E-03    0.128895897127814170E+02    0.203324302011339995E+03    0.299463823278967922E+00    0.256719433509243800E+01    0.319653465548270344E+00
    0.435120114421452125E-03    0.128894322956081950E+02    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01
    0.434863318300926103E-03    0.128886598649449091E+02    0.181864992133718118E+03    0.191623038243354138E+00    0.283494245669907130E+01    0.517169973022559626E+00
    0.434651473164695884E-03    0.128876812841043709E+02    0.223555905692789281E+03   -0.392061817192822737E+00    0.371729300782536676E+01    0.135419313586500584E+00
    0.434360173007717156E-03    0.128870689934610212E+02    0.212112971200670160E+03    0.159917354918031496E+00    0.249554673255506110E+01    0.451769251891392498E+00
    0.434458581768077052E-03    0.128846627992322791E+02    0.156174963649346267E+03   -0.710522191322251029E+00    0.386615281298334779E+01    0.353381767462657426E+00
    0.434561264165256756E-03    0.128822370387769336E+02    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00
    0.434505380737299721E-03    0.128805411250201445E+02    0.152142768617190882E+03   -0.517033913544704626E+00    0.464955138630024756E+01    0.522626404501058350E+00
    0.434176468246314212E-03    0.128801025361283283E+02    0.200804951581128478E+03   -0.503620473241223388E+00    0.400188513758132203E+01    0.267591900374168200E-03
    0.433888849761879085E-03    0.128794747422480107E+02    0.154627339258065831E+03   -0.465307392253816898E+00    0.374915895318188674E+01    0.106991640598193299E+00
    0.433527422057868646E-03    0.128791883036438115E+02    0.156249423298194614E+03   -0.438014500859940648E+00    0.370627058039935875E+01    0.536398465391316082E+00
    0.433460885787427335E-03    0.128775421551969220E+02    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00
    0.434139044536438934E-03    0.128724624329558459E+02    0.218285746226734148E+03   -0.284320523064671371E+00    0.281502646624689312E+01    0.130902615148840828E+00
    0.434190452002558526E-03    0.128702724970843718E+02    0.154332854084359440E+03   -0.871829247100983862E+00    0.395676263717100341E+01    0.317601577049181349E+00
    0.434003837502533441E-03    0.128691791543019587E+02    0.221549999121332007E+03   -0.895289099162826840E+00    0.386126762488204278E+01    0.255873706056213290E+00
    0.433615106588167425E-03    0.128690182028961679E+02    0.202785770756753209E+03   -0.544715000164563201E+00    0.398459603341905222E+01    0.206046975398480742E+00
    0.433476093568122456E-03    0.128677063623248671E+02    0.203286871522310349E+03    0.409956054586797070E+00    0.282546281237681995E+01    0.302974150890841842E+00
    0.433550506539021280E-03    0.128654099354191054E+02    0.188563481280676058E+03   -0.703818769611190609E+00    0.342705811476499633E+01    0.535520741483326179E+00
    0.433198955948733944E-03    0.128650791967015881E+02    0.210510135900149578E+03   -0.704037818235936808E+00    0.392987921612333402E+01    0.367141599706484134E+00
    0.433365919641900185E-03    0.128623553795123531E+02    0.156920170964987619E+03    0.257700388973489902E+00    0.397684690153687015E+01    0.518303511169462938E+00
    0.433106558181287158E-03    0.128615995757199570E+02    0.191459707809723568E+03    0.280302694837227362E+00    0.346392814366466695E+01    0.100172022661045787E+00
    0.432980204383543257E-03    0.128602300125713285E+02    0.184270953587255548E+03    0.128239470292875080E+00    0.381856813924484406E+01    0.139876313045847633E+00
    0.432580731547194954E-03    0.128601229637889336E+02    0.162352355351084213E+03   -0.392066786287203595E+00    0.446563450693731134E+01    0.401598249843146737E+00
    0.433446533208411435E-03    0.128541708794725373E+02    0.224033317956526560E+03   -0.281904652681421508E+00    0.276118933806123223E+01    0.340398172043158753E+00
    0.433276104455498901E-03    0.128530042979304113E+02    0.190022573663804252E+03   -0.226453922099684068E+00    0.311421631976788760E+01    0.565290609660015542E+00
    0.433315590285119050E-03    0.128508689148732476E+02    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01
    0.433006100682204484E-03    0.128503447722909492E+02    0.205431342805914682E+03   -0.670505044767987335E+00    0.397846561744763960E+01    0.470111058367012447E+00
    0.432705891990547964E-03    0.128497787538864792E+02    0.184530916726996850E+03   -0.272641987893399884E+00    0.411853300270914779E+01    0.507416771534386135E+00
    0.433076080600346722E-03    0.128461153200831504E+02    0.160095362746389014E+03    0.326124191938664820E+00    0.376544402795723165E+01    0.147492565074675008E+00
    0.432663242486292724E-03    0.128460696428994989E+02    0.153682293566871493E+03   -0.265976551584970244E+00    0.363502351246219568E+01    0.530437651194784809E+00
    0.432457683782374767E-03    0.128450669455290267E+02    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00
    0.432062362984708789E-03    0.128449429085956197E+02    0.184744130916666393E+03   -0.181669451371305857E+00    0.408458831137505740E+01    0.350178310320361341E+00
    0.432829734994426675E-03    0.128394407988706707E+02    0.201449485353729131E+03    0.213929618091054152E+00    0.347464906634218273E+01    0.358383690632486873E+00
    0.432725751608457020E-03    0.128379682133072048E+02    0.177927039817122363E+03   -0.866993501017516044E+00    0.362441713710359714E+01    0.442175769443076128E+00
    0.432580537558825749E-03    0.128366863606777546E+02    0.215359992322786127E+03    0.100550404900379142E-02    0.260588702141962791E+01    0.373236535861998397E+00
    0.432357693114273028E-03    0.128357638038342738E+02    0.195187891498698377E+03   -0.136721122105815440E+00    0.394958938080471889E+01    0.147000496393983382E+00
    0.432122633804967880E-03    0.128348983117522497E+02    0.185586633903518305E+03   -0.921306259396292848E+00    0.427501716199987492E+01    0.408383692549357025E+00
    0.431864756367669625E-03    0.128341390812367813E+02    0.217197205764146588E+03   -0.245266480647990948E-01    0.261632011629624195E+01    0.101529971546277784E+00
    0.432019717641045234E-03    0.128314684469877633E+02    0.219337887627802928E+03    0.400264737675455784E+00    0.255296815321490733E+01    0.294634282323995411E+00
    0.431607829862545682E-03    0.128314230323702958E+02    0.167053230318993457E+03   -0.478711195385851385E+00    0.441718919493172990E+01    0.248732125665794890E+00
    0.431904337007564640E-03    0.128280964135479572E+02    0.161717582204812516E+03    0.373910475786409346E+00    0.358064143963324888E+01    0.547057852422331181E+00
    0.431606367692423940E-03    0.128275235578385072E+02    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00
    0.431249285130374041E-03    0.128272257854169407E+02    0.201134690687779795E+03   -0.241435291788766326E+00    0.391215475620351327E+01    0.771019225992171792E-01
    0.431004200624165469E-03    0.128264096092001108E+02    0.158891721962757089E+03   -0.948262493782661253E+00    0.465024327013334826E+01    0.118514713332327534E+00
    0.431259537978539022E-03    0.128232719864628510E+02    0.154879347896409911E+03   -0.877016338138329243E+00    0.468850238157919463E+01    0.507997292596421679E+00
    0.431083600419962791E-03    0.128221349521959311E+02    0.184277570204921261E+03   -0.936157071220975912E+00    0.429089194181127631E+01    0.320464495378919134E+00
    0.430795745186017044E-03    0.128215177693836218E+02    0.167146930172423424E+03   -0.743803882109251080E+00    0.373881749944766817E+01    0.426457547764276024E+00
    0.430532509898462717E-03    0.128207871065247776E+02    0.223891613957368349E+03   -0.544299560003770666E+00    0.295327538063288397E+01    0.193833592180801845E+00
    0.430316789674612353E-03    0.128198363415358862E+02    0.223503028731099192E+03   -0.682733991246823657E+00    0.377474006865676515E+01    0.430376150599588118E-02
    0.430623588676981334E-03    0.128164578030087277E+02    0.159020662636424248E+03   -0.729560678259590256E+00    0.384812121878936253E+01    0.400132390786133718E+00
    0.430304689273935134E-03    0.128159863318274727E+02    0.218777891746619900E+03   -0.880850964850988793E+00    0.315172516782019230E+01    0.461308094070883135E+00
    0.429927817488585701E-03    0.128157856251864004E+02    0.206020462510047878E+03    0.403223060313102621E+00    0.278100712777465642E+01    0.364394026037200780E+00
    0.429665681920496389E-03    0.128150523119992137E+02    0.176799998537852304E+03    0.403148255266214228E+00    0.316187589581398498E+01    0.858777088954531670E-01
    0.429769805101916055E-03    0.128126145750254921E+02    0.183664544642996077E+03    0.352536681923667494E-01    0.393836160391548873E+01    0.182655122221770633E+00
    0.429994221551521978E-03    0.128096173660779407E+02    0.166431051032167886E+03    0.391732686666725449E+00    0.317588174505272924E+01    0.532604977087507869E+00
    0.431171247876528977E-03    0.128021971056679487E+02    0.164501979832845336E+03   -0.764769795569596011E+00    0.451690097144842717E+01    0.477630938957674556E+00
    0.431637118766313855E-03    0.127980841919915704E+02    0.160578666864876396E+03   -0.105340688150659778E+00    0.438461319600115296E+01    0.298521461799627130E+00
    0.431441955490977590E-03    0.127970355647808152E+02    0.190350248308446567E+03   -0.760743261101475721E+00    0.417064125114911910E+01    0.311903667237794835E+00
    0.431272348232646454E-03    0.127958688287847870E+02    0.198363469636216280E+03   -0.535339583748470016E+00    0.324142060930990361E+01    0.430168428609075337E+00
    0.430856825760867965E-03    0.127958435935558157E+02    0.183099789106922429E+03   -0.509316690021102914E+00    0.419011431318631367E+01    0.497893819483056554E+00
    0.430611892217754608E-03    0.127950277521023672E+02    0.150119958696264206E+03    0.343843712613785879E+00    0.384511604150365827E+01    0.302300003874148682E+00
    0.430244324220846225E-03    0.127947825453923318E+02    0.212064231580482726E+03    0.988860415346684007E-01    0.255534662207357854E+01    0.416584722744666680E+00
    0.429926178840052268E-03    0.127943088731016665E+02    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02
    0.429533797114584200E-03    0.127941819262306549E+02    0.213649659178579498E+03    0.185456590344445171E+00    0.248192843690962039E+01    0.479404681974197000E+00
    0.429175639869090232E-03    0.127938971526000884E+02    0.186259337486519030E+03    0.256322503338114904E+00    0.278508182224669909E+01    0.811861128449102992E-01
    0.428785453811920763E-03    0.127937631594322063E+02    0.156220440674577816E+03   -0.246417072988266428E-01    0.340162333387586990E+01    0.196210436222123669E+00
    0.428669382425962762E-03    0.127923515038215267E+02    0.166930419430562580E+03   -0.743792796993549388E+00    0.374874206563340273E+01    0.499068016437427930E+00
    0.429406229181867130E-03    0.127869634976663047E+02    0.155286011723580600E+03    0.251295158873750202E+00    0.399746494616539039E+01    0.518575782821571740E-01
    0.429024489934005764E-03    0.127867891499843260E+02    0.188531933445392525E+03   -0.932574260226540330E+00    0.353193804313912274E+01    0.371767697163700561E+00
    0.428917516866829515E-03    0.127853347676354794E+02    0.170215122725014737E+03   -0.436048076149613717E+00    0.435174680454503715E+01    0.252600807424921470E+00
    0.428774713107131001E-03    0.127840476333301396E+02    0.153106395063164541E+03   -0.434762772280500642E+00    0.459447639208285352E+01    0.419627546929284667E+00
