

    0.228743486286936979E-02    0.741668769893316604E+01    0.152457520232568868E+03    0.190245368818393157E+00   -0.477064747565353553E+01    0.178246513903397436E+00
    0.227770973779303516E-02    0.740958390966234415E+01    0.137266373115408641E+03   -0.258020072991648419E+00   -0.374550537263311734E+01    0.505922170671393306E-01
    0.230389592910307207E-02    0.737109663965400230E+01    0.205016269258606258E+03   -0.153092434244085762E+01   -0.497257741243469376E+01    0.260954912030119224E+00
    0.228702993828446867E-02    0.737016677277880738E+01    0.163298347315761731E+03   -0.613177376405742436E-01   -0.430629727328943979E+01    0.670804768986062727E-01
    0.227479353844508821E-02    0.736527119205499847E+01    0.141820648058628677E+03   -0.110748756386556568E+01   -0.414796792715694984E+01    0.232301963508053516E+00
    0.226628811857518481E-02    0.735713817784895774E+01    0.152764383644394485E+03   -0.455746483815518744E+00   -0.459092625481640582E+01    0.243955155325125711E+00
    0.224978862183133855E-02    0.735612725205986973E+01    0.131643200976233771E+03   -0.120848682752841174E+01   -0.396886934523752366E+01    0.239020047249214829E+00
    0.223862799200536975E-02    0.735044843467871445E+01    0.151677983680343004E+03   -0.145384451733820219E+01   -0.473162381412278954E+01    0.385643150102018717E+00
    0.222767054438694715E-02    0.734463690282328141E+01    0.223319478737103964E+03   -0.535279642239388842E+00   -0.489624382612736131E+01    0.874953227054631189E-01
    0.223876256944663485E-02    0.731907820622024907E+01    0.183548826186384218E+03   -0.119820826685124393E+01   -0.425724578282176758E+01    0.844817353344695515E-01
    0.222924250407312546E-02    0.731197609697244832E+01    0.229559267114017075E+03   -0.163650890043177277E+01   -0.499752091602640203E+01    0.193675384445346183E+00
    0.222921068710647948E-02    0.729637964226856717E+01    0.131666875050399597E+03   -0.768350213264048509E-01   -0.402804101759972699E+01    0.130864953937853606E+00
    0.221583658215243834E-02    0.729278974066122565E+01    0.134585827268077537E+03   -0.516714141980105346E+00   -0.493447570647465739E+01    0.435422810175526531E+00
    0.220004291343647634E-02    0.729147105139764840E+01    0.202328446746298823E+03   -0.294955644740908518E+00   -0.464939659003374750E+01    0.535716644794843946E-01
    0.220035684345467383E-02    0.727556068639802866E+01    0.128694730640931652E+03   -0.143935506017104009E+01   -0.391421509763378994E+01    0.254705960303729217E+00
    0.219485140044692285E-02    0.726494609371582900E+01    0.187150353155182160E+03   -0.108096558731968706E+01   -0.499285273411660313E+01    0.274993707383591357E+00
    0.220758190562767064E-02    0.723775427166115470E+01    0.146310980859915503E+03   -0.150985202965825360E+01   -0.388760746501980492E+01    0.162564269891070284E+00
    0.219576663541657573E-02    0.723286228401028275E+01    0.150805856468269923E+03   -0.102879182185261486E+01   -0.486957063142476798E+01    0.385454999757040728E+00
    0.218698664434850004E-02    0.722525051428177800E+01    0.145638796171460768E+03   -0.105647534642982421E+01   -0.389808450910892823E+01    0.127962162970326643E+00
    0.217221321149954063E-02    0.722318166210512391E+01    0.129640500097559254E+03   -0.108752318629799882E+01   -0.417042613296348286E+01    0.290644939107555011E+00
    0.223988937247832261E-02    0.714619682923890309E+01    0.206855778057467319E+03   -0.114773838662822181E+01   -0.470358481954315355E+01    0.131707587302012485E+00
    0.222265381009789566E-02    0.714602100015143815E+01    0.170894420567407792E+03   -0.329226491921916331E+00   -0.473806900497838868E+01    0.186378042262825228E+00
    0.222894140233689635E-02    0.712474625337962308E+01    0.132063095157922049E+03   -0.171636286282293815E+01   -0.365065282191717611E+01    0.173672299153592863E+00
    0.225194193088474725E-02    0.708858893522099542E+01    0.138319784644272772E+03   -0.131313993423758268E+01   -0.370179930239482324E+01    0.120470306375878300E+00
    0.223913032181488050E-02    0.708437470138283309E+01    0.194175798049404676E+03   -0.954570181668543682E-01   -0.472781948609688030E+01    0.676912986949033124E-01
    0.225134572751247613E-02    0.705786850687710299E+01    0.220091279402697921E+03   -0.986146340879315186E+00   -0.446195036778120269E+01    0.734153862642725782E-03
    0.227845314031538231E-02    0.701830625298711475E+01    0.148687182255830351E+03    0.125034929917051230E+00   -0.438791326474708043E+01    0.784812857594192892E-01
    0.227146100256916299E-02    0.700882830810151169E+01    0.142180256544604987E+03    0.279240404968766676E+00   -0.453703409773557453E+01    0.105637289178114366E+00
    0.227391414899081983E-02    0.699104450133372346E+01    0.147415793836522255E+03   -0.158095612219901538E+01   -0.438411183371989210E+01    0.294284024499759267E+00
    0.228393369278650496E-02    0.696662626357454862E+01    0.131455850841382500E+03   -0.971493937555390819E+00   -0.417118311879473147E+01    0.254335200565301178E+00
    0.227234144386583318E-02    0.696117823804238434E+01    0.168456898530279801E+03   -0.100871079666433561E+01   -0.489804619049256029E+01    0.302609398564549548E+00
    0.225511679471330009E-02    0.696077125340500036E+01    0.220961007439868126E+03   -0.297673083668160476E+00   -0.486825351227181979E+01    0.385390714581888769E-01
    0.230385360827089136E-02    0.690238337848437489E+01    0.176635290437107074E+03   -0.158630971951049737E+01   -0.398141771134419287E+01    0.436577755653041258E-01
    0.232159001535893169E-02    0.687142017920070725E+01    0.171465441817879935E+03    0.165797116901675423E+00   -0.476362797256108195E+01    0.713789380594190559E-01
    0.233138630887082384E-02    0.684737363797309673E+01    0.146399354225991260E+03   -0.180691551062941547E+01   -0.458312392703512828E+01    0.366791192537358646E+00
    0.234761593403940913E-02    0.681787414985448503E+01    0.162628996041575562E+03   -0.423792375772376939E+00   -0.406336317493934818E+01    0.129394396167829707E-01
    0.235152180216740680E-02    0.679892439604071619E+01    0.172621368922692255E+03   -0.154673789529591543E+01   -0.385131480852579067E+01    0.171586192029219639E-01
    0.234088403081170876E-02    0.679236748602117935E+01    0.165466561423668566E+03   -0.210539487481436360E+00   -0.417072978622378709E+01    0.819155622889203988E-02
    0.234938475276056692E-02    0.676949281087545085E+01    0.129081002364843130E+03   -0.581364132168017189E+00   -0.443101621750053276E+01    0.292551543132773484E+00
    0.233718235425643510E-02    0.676428262052176343E+01    0.193237288987548567E+03   -0.826846632769184131E+00   -0.466904446988180855E+01    0.112915667880336093E+00
    0.233686609774042637E-02    0.674892826942044177E+01    0.161472648519662755E+03    0.287762267074235467E+00   -0.468832678807286474E+01    0.428655892526203994E-01
    0.232507909854467879E-02    0.674341666528055494E+01    0.194033413981496039E+03   -0.162130201600044277E+01   -0.483828104729013742E+01    0.229560645307195138E+00
    0.234368422940721063E-02    0.671185148751419369E+01    0.202072405300890836E+03   -0.140411235396356560E+01   -0.489657680230992920E+01    0.199366160446733887E+00
    0.236285682161050661E-02    0.667993197479396272E+01    0.129500159030057887E+03   -0.112091113058372804E+01   -0.341934074800922172E+01    0.406395614482203682E-01
    0.234505055317184774E-02    0.667943586491734020E+01    0.133164257673348061E+03   -0.189287635118194952E+01   -0.373135245517529945E+01    0.178501031497072082E+00
    0.236909960634105023E-02    0.664340484390954700E+01    0.193537058874682430E+03   -0.798719265763794262E-01   -0.483594988852727869E+01    0.688980819796524702E-01
    0.235273506065709946E-02    0.664164276996077874E+01    0.152571855755795497E+03   -0.192996909915694692E+01   -0.480582814226595634E+01    0.399652108734983469E+00
    0.235360886716337158E-02    0.662527510726572366E+01    0.163649796475666392E+03   -0.851394911917374486E+00   -0.426060171669632659E+01    0.989805030094030591E-01
    0.234207305349122411E-02    0.661947686902220234E+01    0.161748756907181587E+03   -0.289677148594956302E+00   -0.415101147922063074E+01    0.138492394014926995E-01
    0.233796183645802388E-02    0.660736570444215410E+01    0.125962625625820593E+03   -0.360356071073548723E+00   -0.363454135865379779E+01    0.400076463213369163E-01
    0.234468057690832626E-02    0.658600142779631703E+01    0.154600272683337437E+03   -0.151309252777083914E+01   -0.406400293110413369E+01    0.136272799689270835E+00
    0.233439752229355844E-02    0.657916710916699721E+01    0.151091290611406293E+03   -0.170326301738748409E+00   -0.443853618386071336E+01    0.126996092746013062E+00
    0.231855918967993711E-02    0.657715787631548565E+01    0.177844002566339981E+03   -0.507474445118683892E+00   -0.443619780608253578E+01    0.477649131653219081E-01
    0.232935189940755094E-02    0.655224463571131288E+01    0.157907319485651954E+03   -0.164696560959984462E+01   -0.380979452960134246E+01    0.568539997837382849E-01
    0.233478721899407944E-02    0.653195826356182430E+01    0.145207067299018235E+03   -0.407853922877386310E+00   -0.458289835464227568E+01    0.220822816362702845E+00
    0.232340854453387622E-02    0.652610416858141384E+01    0.148057612536096201E+03   -0.144500037136590254E+01   -0.380169350526918892E+01    0.798890106339910505E-01
    0.231714292449321626E-02    0.651587992656451576E+01    0.141815111882830990E+03   -0.112802326997099622E+01   -0.399843578508799080E+01    0.138531151510230849E+00
    0.230948382516141899E-02    0.650687668945378306E+01    0.126243449849039081E+03   -0.120887984515529023E+01   -0.392161517378183300E+01    0.202960001627151831E+00
    0.229328560837421380E-02    0.650532867844334461E+01    0.133310135618285813E+03   -0.126235269857474997E+01   -0.402676557022592352E+01    0.199963204747509699E+00
    0.228522806446609158E-02    0.649674312644090168E+01    0.129283862946628659E+03   -0.161427385915082677E+01   -0.431809970149390754E+01    0.337456640075724290E+00
    0.226897016926680102E-02    0.649539766670578089E+01    0.127212332594542303E+03   -0.140305125964461119E+01   -0.458211316765120635E+01    0.408102175530818179E+00
    0.226759682275015336E-02    0.648098357932849112E+01    0.141084562869665490E+03    0.420461504467919411E+00   -0.468560638220279468E+01    0.563565713847791472E-01
    0.229468208973437502E-02    0.644161116210917584E+01    0.189520471079575600E+03   -0.186614484906905664E+01   -0.488910220895047054E+01    0.255524324621019594E+00
    0.229622070312255223E-02    0.642464558617871617E+01    0.135300970126473857E+03    0.198714534871926585E+00   -0.424040195644311169E+01    0.361883276114273525E-01
    0.230961222877139891E-02    0.639739049574099283E+01    0.153731718112411670E+03   -0.442650220439613884E+00   -0.416497481032415529E+01    0.539382542042772667E-01
    0.233817642883038003E-02    0.635718214068905851E+01    0.184675879724361835E+03   -0.576565178262813172E+00   -0.491757732925396507E+01    0.153636460292542548E+00
    0.236899514003188977E-02    0.631536803658172374E+01    0.160379130057910288E+03   -0.137903326962127704E+01   -0.487554543954396991E+01    0.318745111747244403E+00
    0.235164892242007437E-02    0.631444128152805284E+01    0.128630677525229231E+03   -0.131503084385708546E+01   -0.443922824255463855E+01    0.338105045426663753E+00
    0.233627489104819589E-02    0.631193431595043286E+01    0.141941299447116592E+03   -0.182061224439159908E+01   -0.423894554746482655E+01    0.253823144226751118E+00
    0.231901761676890899E-02    0.631113747405296088E+01    0.145989294765964388E+03   -0.140891519019299860E+01   -0.366549281622353629E+01    0.321798403915235717E-01
    0.230698104233264959E-02    0.630592026055382693E+01    0.132369373525883191E+03   -0.901522871219665234E+00   -0.476207348304750067E+01    0.373330374783931551E+00
    0.232070925582036512E-02    0.627842907861473520E+01    0.146712828477892060E+03   -0.142525094781248263E+01   -0.467882102845625436E+01    0.324434936526365736E+00
    0.230861872242297617E-02    0.627325100390895329E+01    0.156896357928119158E+03   -0.286345464265753025E+00   -0.428390589955442724E+01    0.482491424439360148E-01
    0.231866542872509462E-02    0.624894123611780650E+01    0.130634091616274276E+03    0.243753859078437607E+00   -0.432792782971669343E+01    0.581874370769107502E-01
    0.230109061983040574E-02    0.624853339779858352E+01    0.136324136833554718E+03   -0.685001139162955131E+00   -0.374272596526235368E+01    0.284951232282474980E-01
    0.230232556755700793E-02    0.623183532709981058E+01    0.142123562485872299E+03   -0.780938944809961955E+00   -0.433336486982916647E+01    0.181859299586361517E+00
    0.228934840471280024E-02    0.622751530865987846E+01    0.132190865793088278E+03   -0.789639770689831266E+00   -0.426169238801060413E+01    0.210737452388072705E+00
    0.227678171964214087E-02    0.622289894525734422E+01    0.168282463002838369E+03   -0.181588969020461333E+01   -0.413925249478523494E+01    0.104523462826583674E+00
    0.226006021054896275E-02    0.622201687443042317E+01    0.137279682676372403E+03   -0.327308951394469361E-01   -0.415865804162832475E+01    0.580094025437832284E-01
    0.228123891455694373E-02    0.618773742603155874E+01    0.191347736393826835E+03   -0.169877630164210958E+01   -0.439691751123512642E+01    0.786864465218499592E-01
    0.227782352612819787E-02    0.617510899746447883E+01    0.150216561663334915E+03   -0.165946990450730647E+01   -0.410143663550840820E+01    0.151987914227505932E+00
    0.226836435757001150E-02    0.616780673506400667E+01    0.208385280481443260E+03   -0.814090122491894164E+00   -0.468016219355414975E+01    0.263793510011865635E-01
    0.226738004597932825E-02    0.615304978362986166E+01    0.183895799113321971E+03   -0.149372486742578925E+01   -0.422689800282241102E+01    0.271935431783606532E-01
    0.225986901838193081E-02    0.614406107368772147E+01    0.151914139928253405E+03   -0.172031017378200479E+01   -0.468217710947945243E+01    0.316448706828938331E+00
    0.224411003195387456E-02    0.614243174334894437E+01    0.127336676050430768E+03   -0.661027526653326092E+00   -0.457385370062762764E+01    0.310151848250021178E+00
    0.223406652747196177E-02    0.613577782449173448E+01    0.141067311516099068E+03   -0.161573488409547505E+01   -0.358102459863169198E+01    0.365960223875279739E-01
    0.221702353679721154E-02    0.613546868978998106E+01    0.156337369449383004E+03   -0.187918957969846656E+01   -0.470284146125979952E+01    0.314403635417777050E+00
    0.226599695801821439E-02    0.607614514364211100E+01    0.203127754902099753E+03   -0.105104764457861721E+01   -0.465539974549093305E+01    0.529376330672765572E-01
    0.225102646703239642E-02    0.607377714445018846E+01    0.205665854046400227E+03   -0.154397961494089753E+01   -0.476862124041303836E+01    0.120047533114113161E+00
    0.226347467129176406E-02    0.604712258842471684E+01    0.126421959605993692E+03   -0.193213863590370072E+01   -0.444500329977546738E+01    0.385226495110668588E+00
    0.224898819148668626E-02    0.604433893915733922E+01    0.202025395472664371E+03   -0.113696388379069324E+01   -0.455748877298798494E+01    0.340944677003287705E-01
    0.224618353648097825E-02    0.603120964391734482E+01    0.142779671557234536E+03   -0.158018569481471904E+01   -0.354028241628951479E+01    0.595080007134681996E-02
    0.224789768575093954E-02    0.601405894888129922E+01    0.143420038507486936E+03   -0.673571695562705131E+00   -0.414661795624023366E+01    0.945833272358624633E-01
    0.223407739265588318E-02    0.601076809769321230E+01    0.189655742146819904E+03   -0.113092492436462844E+01   -0.437754795627638593E+01    0.158061333518148550E-01
    0.222584586149758264E-02    0.600252577226952511E+01    0.135058206831431903E+03   -0.134936847804389437E+01   -0.438493253123963278E+01    0.268755276190370873E+00
    0.222169529677309881E-02    0.599063368066245694E+01    0.127159255599055186E+03   -0.686332102001698807E+00   -0.396081228277301989E+01    0.122231484901531504E+00
    0.221855924974035182E-02    0.597783378676512367E+01    0.135004078103523085E+03   -0.848030104690588704E+00   -0.463450386849664842E+01    0.293326080200639328E+00
    0.220865339437441386E-02    0.597115877195272304E+01    0.126642860352458399E+03   -0.144513876075631931E+00   -0.447759986322217962E+01    0.213911942185578463E+00
    0.220400254925892485E-02    0.595974968807857408E+01    0.145427489969229725E+03   -0.117059319163046949E+01   -0.477300173242902037E+01    0.312880718165217619E+00
    0.220222704045640750E-02    0.594573650504131912E+01    0.174796852563655534E+03   -0.955953778279521771E+00   -0.443110613877314918E+01    0.637286275677943909E-01
    0.218641463033299654E-02    0.594452368970781819E+01    0.140562968721443866E+03   -0.377784531314535599E-01   -0.458776467530336962E+01    0.148324124446032574E+00
    0.217957657957850879E-02    0.593516352719098794E+01    0.132761110596987464E+03   -0.760047766491737331E+00   -0.460655111747313484E+01    0.284676993800295486E+00
    0.217294483187034865E-02    0.592563315806185109E+01    0.145489025890283415E+03   -0.457532765543995357E+00   -0.410630936850736106E+01    0.425698921528350899E-01
    0.216191372210274881E-02    0.592018716016014679E+01    0.130391572322096863E+03   -0.153120917836031256E+01   -0.461491835791137284E+01    0.370726007019140213E+00
    0.215258901035659351E-02    0.591320716686704451E+01    0.135700739093266293E+03   -0.116003681935093472E+01   -0.375618335365778311E+01    0.576262788564791961E-01
    0.213965730266451422E-02    0.590963342942400427E+01    0.185167362004781779E+03   -0.338715654706190250E+00   -0.489638911597331106E+01    0.870176433476750194E-01
    0.213068667879409614E-02    0.590241115960663709E+01    0.176773637138121870E+03   -0.144531244851935314E+01   -0.482399676382790599E+01    0.208335218090420327E+00
    0.213948574247088338E-02    0.587854379816317962E+01    0.185860811142515900E+03   -0.364222483296477328E+00   -0.495799387782113499E+01    0.103697424725903556E+00
    0.212884373633171267E-02    0.587289181289257556E+01    0.171850186097770745E+03   -0.705007683275058694E+00   -0.446192677954443084E+01    0.576081525483850346E-01
    0.211504341554568862E-02    0.587027410449601383E+01    0.133056823083509840E+03   -0.179721659584804749E+01   -0.448529035582653890E+01    0.336535568138359775E+00
    0.211710395501617070E-02    0.585270159232039955E+01    0.141390126241644595E+03   -0.145236510180479184E+01   -0.434969731205840038E+01    0.225067496546878215E+00
    0.212066166693966997E-02    0.583371848988935682E+01    0.139972444923455839E+03   -0.958076381680894595E+00   -0.462839296157346425E+01    0.266905576710754211E+00
    0.214803589044170037E-02    0.579244201340314468E+01    0.179494663615511229E+03   -0.586835186625452643E+00   -0.489835660242039861E+01    0.126995008521067904E+00
    0.213766415886136726E-02    0.578649734726636478E+01    0.128042805433818700E+03   -0.170873217814467115E+01   -0.401683712015455896E+01    0.212511728808564171E+00
    0.213231139776032860E-02    0.577588667471059125E+01    0.127359453068069996E+03   -0.246253026442419198E+00   -0.408615660264139269E+01    0.912893232577186714E-01
    0.212690126291869988E-02    0.576534255531677786E+01    0.158660137348686874E+03   -0.597689956680743428E+00   -0.461441742720130854E+01    0.135149201133361624E+00
    0.211820074931526976E-02    0.575791573360404385E+01    0.162955413054622653E+03   -0.145991390987288816E+01   -0.420549715316715389E+01    0.801337571942304233E-01
    0.211151795864339539E-02    0.574861058293115157E+01    0.143672225142863198E+03   -0.849218532027712136E+00   -0.466347072216507197E+01    0.241795801021563117E+00
    0.209540426457225466E-02    0.574830678167783304E+01    0.135225486683697113E+03   -0.191016362542493190E+01   -0.473985675260169437E+01    0.399653327782001078E+00
    0.208191501617719342E-02    0.574559848195869272E+01    0.197930191267870043E+03   -0.831303534305133152E+00   -0.475968222511100425E+01    0.544682497349003245E-01
    0.207451411023583951E-02    0.573709585892010043E+01    0.148810580728426203E+03   -0.135425209876536279E+01   -0.448086976758614774E+01    0.210484311501898363E+00
    0.206756535280781632E-02    0.572818126996727273E+01    0.189970469698175066E+03   -0.126796352373098897E+01   -0.492607979596164824E+01    0.164399444489658125E+00
    0.205657958853134237E-02    0.572321136615482295E+01    0.135479738697494810E+03   -0.173919605653327114E+01   -0.437281859512178173E+01    0.274977511062694302E+00
    0.204319867631516010E-02    0.572064166706660160E+01    0.134802774203805825E+03   -0.633282867273286865E+00   -0.476987621386584504E+01    0.292612453279441631E+00
    0.203080295720268512E-02    0.571718726342813888E+01    0.136639396085524339E+03   -0.544631300644587979E+00   -0.406667975785537639E+01    0.670410110587981722E-01
    0.201558800579245637E-02    0.571660284972429800E+01    0.188271033066062159E+03   -0.732199494958603925E+00   -0.489804332041702306E+01    0.108275314608976811E+00
    0.200201797848884640E-02    0.571448846172695113E+01    0.128312652909687245E+03   -0.120536238627799186E+01   -0.422511581684838511E+01    0.222792238831976547E+00
    0.198965068504564817E-02    0.571125660760994336E+01    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00
    0.198938876329942229E-02    0.569589490909262963E+01    0.154183695003795037E+03   -0.881001145878068215E+00   -0.434977149390018614E+01    0.999446459391563485E-01
    0.197897532094415667E-02    0.569076639181100141E+01    0.199326220022578866E+03   -0.828566398037686724E+00   -0.469545576420874244E+01    0.266407916663516202E-01
    0.196626387062767910E-02    0.568802932451755794E+01    0.142682524675364476E+03   -0.282237674662726201E+00   -0.422397452237639381E+01    0.509601703181453702E-01
    0.195546453144462709E-02    0.568341922955228185E+01    0.161028849215986838E+03   -0.152215159461015692E+01   -0.422681248704852575E+01    0.931052963428153774E-01
    0.194409698351375652E-02    0.567945459709546974E+01    0.149576269719103891E+03   -0.186775632177589279E+01   -0.414299639177627821E+01    0.146534189506379947E+00
    0.193029424077517078E-02    0.567807988864728941E+01    0.147816225162541770E+03   -0.430945719992904763E+00   -0.454848813859527024E+01    0.138278740058701805E+00
    0.192485404183886303E-02    0.566809949907324739E+01    0.130418650927776980E+03   -0.175361450963087884E+01   -0.407857023164150156E+01    0.211723021780672732E+00
    0.192002392953146729E-02    0.565749948544134540E+01    0.145050828745262606E+03   -0.195110278881095733E+01   -0.446018552139903868E+01    0.265560804305072784E+00
    0.190944396475820500E-02    0.565292562046498581E+01    0.193642552947225681E+03   -0.515764756707802308E+00   -0.488943810967715820E+01    0.654121975830775082E-01
    0.191334263115668741E-02    0.563322122167844164E+01    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00
    0.189929070325518682E-02    0.563233877916641212E+01    0.181085268879057821E+03   -0.158003249181467798E+01   -0.498919083450086909E+01    0.226266270163949929E+00
    0.189354056683958176E-02    0.562277799917678323E+01    0.173737491780951132E+03   -0.820748943312815005E+00   -0.488392964482689163E+01    0.162288615649430978E+00
    0.187959080316559566E-02    0.562194159344006650E+01    0.191738283929181705E+03   -0.120771989247657485E+01   -0.490470830865906571E+01    0.140443894012504233E+00
    0.189140165227654139E-02    0.559378844561629407E+01    0.141291072425836887E+03   -0.176175872442586767E+01   -0.362896299920603749E+01    0.197717807955161903E-01
    0.188014585783951313E-02    0.559010106838156862E+01    0.131483938094434166E+03   -0.193678465453681925E+01   -0.439906754268290889E+01    0.308442632279000151E+00
    0.186627780993630591E-02    0.558928284142743514E+01    0.173334449927898078E+03   -0.148520236320656407E+01   -0.456297802237159456E+01    0.129719003647885744E+00
    0.185255357852865733E-02    0.558841978385559646E+01    0.141033717820364586E+03   -0.102053325878562950E+01   -0.435088726176944984E+01    0.166967665324108366E+00
    0.184090771104858495E-02    0.558540724156058488E+01    0.159527197345411395E+03   -0.109596580743568439E+01   -0.434494330251800331E+01    0.879698754139919270E-01
    0.184283997013306934E-02    0.556768409648777585E+01    0.152960360203412762E+03   -0.902893669274245969E+00   -0.467960320685170661E+01    0.193459395966648490E+00
    0.183082540982478707E-02    0.556514096639301670E+01    0.139512995544547266E+03   -0.850376313415546425E+00   -0.383371991354286301E+01    0.373929670034830021E-02
    0.182382440080577305E-02    0.555717855290133222E+01    0.154233970028507002E+03   -0.433056140753916630E+00   -0.475320163719515421E+01    0.158577977012299504E+00
    0.181331668487806521E-02    0.555310960191233516E+01    0.150961081009582330E+03   -0.420040938819222109E+00   -0.417071745977304165E+01    0.146789766273206792E-02
    0.181727088988745599E-02    0.553312805466870028E+01    0.152372336501883638E+03   -0.175140790872578167E+00   -0.469479695455831880E+01    0.117643306573217712E+00
    0.181180653442277731E-02    0.552352591828426220E+01    0.127751269026067206E+03   -0.157579695119448249E+01   -0.399834952164791435E+01    0.176413404244426142E+00
    0.180571941206088445E-02    0.551463162672640816E+01    0.133135485493882072E+03   -0.134227482051811009E+00   -0.420325730857866375E+01    0.592375960060645204E-01
    0.180796685780381804E-02    0.549651892207818449E+01    0.180068758966882172E+03   -0.129020700555772549E+01   -0.491965179980431788E+01    0.173927821422473400E+00
    0.179759330247638736E-02    0.549240235182501113E+01    0.167008826772511270E+03   -0.169295267220621493E+01   -0.409129568195186977E+01    0.300375693649910722E-01
    0.178891404743987165E-02    0.548645726727754912E+01    0.169532402528901940E+03   -0.170796139944322611E+01   -0.448544723492766639E+01    0.135274869452445989E+00
    0.177765476694325374E-02    0.548345988613037427E+01    0.176766288131055262E+03   -0.710454737198089603E+00   -0.449059759985732487E+01    0.936694922379502186E-02
    0.176653679172123737E-02    0.548038275382544704E+01    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.175332363997077363E-02    0.547977336489578626E+01    0.173302151747897369E+03   -0.542462298362898387E+00   -0.448116388814379452E+01    0.688005961766716655E-02
    0.175537607410871798E-02    0.546180854155462114E+01    0.125919055156062370E+03   -0.126461168636388943E+01   -0.426017151569049357E+01    0.230757762425110008E+00
    0.174649192048671156E-02    0.545633146568653249E+01    0.149281263081346566E+03   -0.533155459278297439E+00   -0.448708302027735062E+01    0.106520674299307158E+00
    0.175395672541816833E-02    0.543217634054835763E+01    0.136593294054440520E+03   -0.120543746886572078E+01   -0.413685804717574523E+01    0.129791859934752563E+00
    0.175107874975512570E-02    0.541983573105476246E+01    0.137178279229583950E+03   -0.915091768998020250E+00   -0.394575949665400838E+01    0.418316706062325724E-01
    0.174674089187517928E-02    0.540917137574002282E+01    0.154802957448589382E+03   -0.160378333722256938E+01   -0.440902953612006954E+01    0.156567207838036848E+00
    0.173949703039174425E-02    0.540185776706782939E+01    0.147816241198930442E+03   -0.101648082171833742E+00   -0.480204931667559620E+01    0.149600526391466260E+00
    0.172987039681900137E-02    0.539733180282090075E+01    0.175374197630553198E+03   -0.161790755982046419E+01   -0.490611351671535001E+01    0.213793534863817802E+00
    0.172280330013962341E-02    0.538989420443379608E+01    0.135329603956255596E+03   -0.794753245189618429E+00   -0.400076828445686417E+01    0.523078476000465309E-01
    0.170997286573565735E-02    0.538921977916503181E+01    0.170708580201831069E+03   -0.175669491716176585E+01   -0.480934049786633810E+01    0.219726708749246741E+00
    0.169802035306927733E-02    0.538762363533514144E+01    0.152423047663262508E+03   -0.112677153011732556E+01   -0.425336263457231301E+01    0.779086498238345110E-01
    0.169119427450604705E-02    0.538005488262920295E+01    0.134724160883497774E+03   -0.715675929564731916E+00   -0.410076950817998664E+01    0.758198528918796189E-01
    0.168160470695989444E-02    0.537580274349534548E+01    0.158523580657001759E+03    0.294464187248073550E-01   -0.463226737878228700E+01    0.810038124996670210E-02
    0.167332646906665004E-02    0.537004769820925265E+01    0.163983801258832216E+03   -0.612112145298079113E+00   -0.474274487421213031E+01    0.120190881335133601E+00
    0.166140676144662649E-02    0.536872040367494829E+01    0.175847983456299403E+03   -0.198466688312346262E+00   -0.483170761643629998E+01    0.451757368679671367E-01
    0.165047660608992836E-02    0.536629658720380309E+01    0.132946897423639626E+03   -0.120179022798752477E+00   -0.417799331104953353E+01    0.375482744117557471E-01
    0.163806015011804906E-02    0.536577437107980071E+01    0.168527383254109111E+03   -0.116675512771507406E+01   -0.465689222744847520E+01    0.132224694862801334E+00
    0.162641971758425681E-02    0.536441257053729981E+01    0.183720514145225536E+03   -0.709953163869343928E+00   -0.484063590368412200E+01    0.706728199554360198E-01
    0.161805410842908001E-02    0.535910126470492720E+01    0.126296467225001706E+03   -0.165224288563909871E+01   -0.442169215086815992E+01    0.301107788874917792E+00
    0.160866783181694739E-02    0.535511197830042640E+01    0.168868245394243047E+03   -0.877645247827455455E+00   -0.475830873454265557E+01    0.131360828409698038E+00
    0.159879274002077895E-02    0.535180217005660452E+01    0.143798207500169042E+03    0.280388503616002538E-02   -0.457649992408074802E+01    0.649283870223537202E-01
    0.159238121065565733E-02    0.534421375858646197E+01    0.137346395505968758E+03   -0.876930213459316876E+00   -0.421582758358497411E+01    0.109565411373194893E+00
    0.158416625136961211E-02    0.533893329484587476E+01    0.142325924265175900E+03   -0.152949886332511209E+01   -0.449783934402146901E+01    0.228166781559099419E+00
    0.157193267076884526E-02    0.533881305838057418E+01    0.144381216696440475E+03   -0.144190214826380325E+01   -0.495589238637988316E+01    0.344634996984735265E+00
    0.156012005455508909E-02    0.533827423126375766E+01    0.173351282036450016E+03   -0.104635762788987563E+01   -0.486595664603351441E+01    0.156999234194678400E+00
    0.157866125374895010E-02    0.529902042372681947E+01    0.152601442627024880E+03   -0.581314312360598384E+00   -0.476400457872129834E+01    0.163457575976105801E+00
    0.156837478594224942E-02    0.529646995393281195E+01    0.131292756010917827E+03   -0.968339150156833028E+00   -0.389681806398901731E+01    0.514832966953447796E-01
    0.155741385686915365E-02    0.529487146084335958E+01    0.147562102298843001E+03   -0.106236127486548027E+01   -0.425992997827657582E+01    0.878105935291176309E-01
