    0.170124751204817443E+03    0.210492216430811813E+00    0.170553558696030422E+00    0.354631477954218788E+00    0.224209745320879783E+01   -0.472848773735437433E+00   -0.100319603377334721E+01    0.899373440877458269E-01   -0.642735115796502487E+01   -0.122527607091537707E+02    1
    0.167435281994594106E+03    0.181214934935547495E+00    0.113799495057214567E+00   -0.270362897893732157E+01    0.286086894201862929E+01   -0.446971059279955618E+00   -0.137193777979331988E+01    0.217321772671951852E+00   -0.642716190307878055E+01   -0.122537372716537138E+02    1
    0.184990751954828198E+03    0.496343855809421974E+00    0.154532672316487651E+00    0.536280076137992445E+00    0.253978571903529948E+01   -0.527783152185089754E+00   -0.461425722452693865E+00    0.398457359876693062E+00   -0.642670426717561760E+01   -0.122547138341536463E+02    1
    0.156841305463873653E+03    0.108507869028666826E+00    0.156981922524915857E+00   -0.244744890573776797E+00    0.286546782022200652E+01   -0.362076002505017591E+00   -0.203946451837912068E+01    0.534575166114774958E+00   -0.642656419507672094E+01   -0.122556903966536925E+02    1
    0.180306337125001619E+03    0.117724775922279229E+00    0.151726737920124061E+00   -0.881612094850581229E-02    0.255494194108274897E+01   -0.373422956380100146E+00   -0.192899271509783299E+01    0.363877293436472460E+00   -0.642638730914158884E+01   -0.122566669591537067E+02    1
    0.171789753334497846E+03    0.415635549368505219E+00    0.123833915143280626E+00   -0.195218590895423905E+01    0.243063377602820063E+01   -0.683919461815752250E+00   -0.151326540398483811E+01    0.454431563290648086E-02   -0.642513719878933376E+01   -0.122576435216537138E+02    1
    0.162746924351648346E+03   -0.167253684336843012E-01    0.193010082329034632E+00    0.772544249117767201E+00    0.296092580187746135E+01   -0.134965897273599644E+00   -0.995276429906736926E+00    0.503167252299435819E+00   -0.642458058106588226E+01   -0.122586200841537458E+02    1
    0.181229372275375340E+03    0.228326214578608494E+00    0.158790899881326247E+00    0.575509879324519691E+00    0.236577770759215777E+01   -0.446722568156561639E+00   -0.707158025067139206E+00    0.263655780825478359E+00   -0.642447762396624800E+01   -0.122595966466537334E+02    1
    0.177028853204595379E+03    0.677525102545263325E-01    0.106873951767365222E+00   -0.184350327245165091E+01    0.211847923272117011E+01   -0.248428002233827883E+00   -0.132596393653356026E+01    0.297289845220734483E+00   -0.642333263579537572E+01   -0.122605732091536961E+02    1
    0.159175027423054189E+03    0.397567395258021872E+00    0.135582367068545290E+00   -0.148553229082088012E+01    0.256685058169011260E+01   -0.815715850837621659E+00   -0.354520095674773827E+00    0.242794518608945853E+00   -0.642251684986779203E+01   -0.122615497716536463E+02    1
    0.166820742673236936E+03    0.398978541127853692E+00    0.104134761414559893E+00   -0.280482205769782755E+01    0.268845295303890586E+01   -0.130646561592929533E+00   -0.203454328981763144E+01    0.137656956420836196E+00   -0.642162941248898811E+01   -0.122625263341536854E+02    1
    0.174288232731138038E+03    0.699228594058611708E+00    0.153149120567661973E+00    0.540901668628092747E+00    0.232076175169181154E+01   -0.904548346180114038E-01   -0.224601826150758432E+01    0.487199485315064129E+00   -0.642158134565694461E+01   -0.122635028966537192E+02    1
    0.180079767571197777E+03    0.338479053678491959E+00    0.138091357463589498E+00   -0.931659617118488104E+00    0.273881021997715779E+01   -0.366172653954921046E+00   -0.174530101086183098E+01    0.468650435309759028E+00   -0.642120004653573329E+01   -0.122644794591537405E+02    1
    0.153071478530544454E+03    0.384963090338298675E+00    0.129177111869432593E+00   -0.855296901024985345E+00    0.233657436735277990E+01   -0.380450245513967999E+00   -0.167963235938616484E+01    0.488602456382125405E+00   -0.642058144505786377E+01   -0.122654560216537298E+02    1
    0.181009691518495856E+03    0.744765319130129555E+00    0.142804007269869221E+00   -0.328189913716109949E+00    0.289578253443641875E+01   -0.626788928488497099E+00   -0.188606313130587200E+01    0.316631188969398181E+00   -0.641940925967433706E+01   -0.122664325841536623E+02    1
    0.152051461542224445E+03   -0.543535749600604010E-01    0.177969493000062706E+00    0.664375530559262462E+00    0.221776543646529678E+01   -0.358479845459651614E+00   -0.995482666218193035E+00    0.293511969674563944E+00   -0.641929637113147056E+01   -0.122674091466536819E+02    1
    0.168068721454829728E+03   -0.552211940479479940E-01    0.137292013294139759E+00   -0.176083543143326215E+01    0.273580316401251755E+01   -0.409991853656982208E+00   -0.576772330658700927E+00    0.391825844724879579E+00   -0.641846432914757248E+01   -0.122683857091537387E+02    1
    0.180842471013206421E+03    0.187742356414938166E+00    0.132173453034365396E+00   -0.826013936719770303E+00    0.275532334703532733E+01   -0.128987186848863900E+00   -0.290432061115693507E+01    0.201698006780421935E+00   -0.641680410724476946E+01   -0.122693622716537707E+02    1
    0.150230962815549333E+03    0.828874991037715336E+00    0.134389508694145593E+00   -0.331139438622153115E+00    0.237758447766603576E+01   -0.193044544829223508E+00   -0.295995337803093905E+01    0.179969578870943475E+00   -0.641678479048484274E+01   -0.122703388341536979E+02    1
    0.161175659235268284E+03    0.240393803247182541E+00    0.144028441673371144E+00   -0.763291026519686611E+00    0.225448294666042104E+01   -0.323856586541164226E+00   -0.158221649354495764E+01    0.200309078579885752E+00   -0.641668414393031572E+01   -0.122713153966537085E+02    1
    0.183470278924052252E+03    0.448682748446552315E+00    0.111701797826121010E+00   -0.206020803651003082E+01    0.299859088648719441E+01   -0.307084909616887725E+00   -0.185195388630963409E+01    0.339977732819900125E+00   -0.641655668634162701E+01   -0.122722919591537885E+02    1
    0.183423473748265792E+03   -0.249588417932904150E-02    0.188368642821661297E+00    0.546939081835764007E+00    0.289119264074305837E+01   -0.167152367057296303E+00   -0.251704104674467466E+00    0.423878871652003886E+00   -0.641518583470055059E+01   -0.122732685216537192E+02    1
    0.165891912775851040E+03    0.515727141549722212E-01    0.148107916637843812E+00   -0.613850426080849498E+00    0.279706350299321205E+01   -0.465249581388706979E+00   -0.236177220435058910E+01    0.169604462105747866E+00   -0.641481420133310998E+01   -0.122742450841536392E+02    1
    0.170741122504008729E+03    0.607533928451042038E+00    0.171355682030842144E+00    0.142561107814025689E+01    0.213254590699316360E+01   -0.118722366642892929E+00   -0.725895904804216840E+00    0.263871722701232159E+00   -0.641409946061158109E+01   -0.122752216466536677E+02    1
    0.173905649583571289E+03    0.156207568458082063E+00    0.150946604853135047E+00   -0.732820373027220029E+00    0.228591944730630381E+01   -0.654813110111337693E+00   -0.798655214627641996E+00    0.101855364266557044E+00   -0.641381068804152399E+01   -0.122761982091537192E+02    1
    0.161936452610851148E+03    0.291504935869738357E+00    0.128246914177487376E+00   -0.113245536198868413E+01    0.274203589967734374E+01   -0.427783516402929109E+00   -0.210906980132167998E+01    0.211859886310789003E+00   -0.641274629633569226E+01   -0.122771747716536872E+02    1
    0.163050942183982073E+03    0.344400203110978076E+00    0.125633308426168877E+00   -0.531268624602684980E+00    0.288038491672611130E+01   -0.106104267866448332E+00   -0.268292594157854980E+01    0.525234087275876282E+00   -0.641238747826673450E+01   -0.122781513341536339E+02    1
    0.160001052781819368E+03    0.637815875319464709E+00    0.169763227347723339E+00    0.107151146594183277E+01    0.235029441359031832E+01   -0.499380275391213324E+00   -0.104079220952023599E+01    0.186128590801103028E+00   -0.641133294173833335E+01   -0.122791278966536872E+02    1
    0.162388320330914127E+03   -0.575437418412834897E-01    0.178291712264046887E+00    0.237409056592698064E+00    0.276916245457539034E+01   -0.582787372137482773E+00   -0.201090150708284288E+01    0.743905536279161755E-01   -0.641132445445835142E+01   -0.122801044591537707E+02    1
    0.171644276144128241E+03    0.870506418971560281E-01    0.186943473785057768E+00    0.803912154956914371E+00    0.240234518731780078E+01   -0.300329560416308539E+00   -0.112515470458395850E+01    0.188247393419954612E+00   -0.641129626284480469E+01   -0.122810810216537813E+02    1
    0.167346929873067268E+03    0.163667997035666285E+00    0.164264989004192813E+00    0.466006737683149375E+00    0.245380387505414888E+01   -0.521398903109961509E+00   -0.124608668304924208E+01    0.157785702567161623E+00   -0.641091074605499411E+01   -0.122820575841537813E+02    1
    0.169452384318222613E+03    0.292454271067187910E+00    0.131102393867118722E+00   -0.188620052353060563E+01    0.221678283832905176E+01   -0.282729304713765561E+00   -0.110874542511502128E+01    0.225817546502373373E+00   -0.641050800449393243E+01   -0.122830341466537121E+02    1
    0.156285277774001486E+03    0.929448812736643704E+00    0.143285263968533749E+00   -0.929295221190368004E+00    0.265175608785217465E+01   -0.866991704739001001E+00   -0.104260382798008933E+01    0.745962997709290199E-01   -0.640972393764132153E+01   -0.122840107091536748E+02    1
    0.175796826744866650E+03    0.896977077305627257E+00    0.141591265725768106E+00   -0.609925041103311916E+00    0.211712099401950571E+01   -0.554362297461700848E+00   -0.205858834406307700E+00    0.183780883630654951E+00   -0.640960381249010336E+01   -0.122849872716537458E+02    1
    0.165158959834230359E+03    0.216898459597781451E-01    0.149729482623508908E+00   -0.172705012675580583E+01    0.296244385419655698E+01   -0.699841480755358347E+00   -0.569873822929986229E+00    0.133542758118953303E+00   -0.640900871514258696E+01   -0.122859638341537831E+02    1
    0.171407151572084501E+03    0.117654007248882614E+00    0.112835236747139162E+00   -0.187603956207141764E+01    0.236239940497994017E+01   -0.240709722705222617E+00   -0.194941024225729986E+01    0.236723735641264782E+00   -0.640822463643567009E+01   -0.122869403966537121E+02    1
    0.169773869620644035E+03    0.202004817750598559E-01    0.184500260583938314E+00    0.270086696471669274E+00    0.229882139522398354E+01   -0.321126285754923302E+00   -0.354226893233817730E+00    0.208150729067479057E+00   -0.640810991120700368E+01   -0.122879169591537085E+02    1
    0.174520705898589597E+03    0.885166386040050046E+00    0.143015619626665785E+00    0.136102161885337303E+00    0.228880714932594032E+01   -0.205952101756808226E+00   -0.166324511436592992E+00    0.571388502199378978E+00   -0.640720285182622362E+01   -0.122888935216537298E+02    1
    0.164926043697838793E+03    0.188064826236943344E+00    0.145317594863239474E+00   -0.430661122208140679E+00    0.289910531615032196E+01   -0.681769103136944388E+00   -0.491753723064667358E+00    0.345296078694984188E+00   -0.640681462954231762E+01   -0.122898700841536996E+02    1
    0.179362666367536008E+03    0.568206275294948715E+00    0.152774211749637484E+00    0.139764217324476636E+00    0.281807945041849628E+01   -0.487700002617692974E+00   -0.224541311198831917E+01    0.220889750360736298E+00   -0.640603042248431986E+01   -0.122908466466537014E+02    1
    0.184747576015111918E+03    0.750421686597138149E+00    0.139349830757261123E+00   -0.588565259692767739E+00    0.270744863555901150E+01   -0.488471839600409297E+00   -0.140405604735650180E+01    0.357250580238506255E+00   -0.640583896706318079E+01   -0.122918232091536872E+02    1
    0.177298416433550841E+03    0.295260500415247540E+00    0.152021017769340933E+00   -0.221593328602841755E+00    0.219361550686071283E+01   -0.145340538400331454E+00   -0.254229055360429301E+01    0.177031345800279183E+00   -0.640478656754918330E+01   -0.122927997716536677E+02    1
    0.182733858193104879E+03    0.975850614030846164E+00    0.140654803300260867E+00    0.305006829486292652E+00    0.229278496719073521E+01   -0.248712288474321142E+00   -0.467820675443188172E+00    0.451964191281981231E+00   -0.640396889454077112E+01   -0.122937763341537174E+02    1
    0.167342450786670014E+03    0.682490069902281504E-01    0.166265122016012040E+00    0.526128738115505978E+00    0.254715110503411246E+01   -0.505675466819386799E+00   -0.617074236686193878E+00    0.338373327593542994E+00   -0.640317689715758931E+01   -0.122947528966537760E+02    1
    0.174293258462378446E+03    0.303754250875952203E+00    0.142809613677135266E+00   -0.760248702269197718E+00    0.274418352027324364E+01   -0.364006880482280692E+00   -0.150901563595297183E+01    0.554021972911771021E+00   -0.640258690644263240E+01   -0.122957294591537458E+02    1
    0.168232060500432766E+03    0.238387156714996523E+00    0.137738676867588145E+00   -0.862940705914863493E+00    0.244421941191703151E+01   -0.755405001760243167E+00   -0.277973227636321152E+00    0.127359613049247117E+00   -0.640254071793668889E+01   -0.122967060216536836E+02    1
    0.166223810845137905E+03    0.101797658060672314E+00    0.189699593785287196E+00    0.141164276415851742E+01    0.225881128730893943E+01   -0.983145333048600634E-01   -0.339300962024731589E+00    0.372588280113595793E+00   -0.640197022365502733E+01   -0.122976825841536979E+02    1
    0.177947254951779058E+03    0.195070100427824938E+00    0.171053843133261163E+00    0.908693692925846008E+00    0.214969768593344890E+01   -0.307529110301855368E+00   -0.193134323848566325E+01    0.136485357116717027E+00   -0.639996003676064085E+01   -0.122986591466537636E+02    1
    0.159160981287222228E+03    0.626756989250202567E-01    0.173240690592512653E+00   -0.266429492509827170E+00    0.266196733357103943E+01   -0.660324835203030425E+00   -0.131149494518965071E+01    0.284581879802198942E-01   -0.639949296093828579E+01   -0.122996357091537192E+02    1
    0.180719535696791922E+03    0.172905653720464542E+00    0.166479578106770193E+00    0.660932007399651411E+00    0.275137958091972568E+01   -0.146519570091259155E+00   -0.533797855308648650E+00    0.541947757109739192E+00   -0.639892454701588065E+01   -0.123006122716536481E+02    1
    0.174967401406181637E+03    0.221931047335598458E+00    0.120462895200043538E+00   -0.142029103155370295E+01    0.262377408676879842E+01   -0.268439819984764405E+00   -0.204556829255296968E+01    0.267277739799462288E+00   -0.639886763954702165E+01   -0.123015888341536854E+02    1
    0.161848306107506545E+03    0.666182252103814765E+00    0.143461023802344961E+00   -0.233221321394977199E+00    0.211252004209743749E+01   -0.585756804691305533E+00   -0.724970815179749817E+00    0.408108357540607758E-01   -0.639870006673760550E+01   -0.123025653966537316E+02    1
    0.184612176794066784E+03   -0.325557398377801371E-01    0.179244689387919015E+00    0.855987782759816795E+00    0.249218403280081802E+01   -0.437602512817100830E+00   -0.546690560759617306E-01    0.218890798943794401E+00   -0.639796586211608442E+01   -0.123035419591537369E+02    1
    0.176030726896238718E+03    0.934359327226461756E+00    0.101059654797345425E+00   -0.299165997849032195E+01    0.249426875162310635E+01   -0.160012137164366575E+00   -0.153195651005323219E+01    0.388644129080918443E+00   -0.639617458979854536E+01   -0.123045185216536996E+02    1
    0.182375654877272979E+03    0.296488128697559805E+00    0.142191715635668403E+00   -0.682356360872878653E+00    0.218494429012789881E+01   -0.207145841927218299E+00   -0.182654669371373535E+01    0.389769631852036114E+00   -0.639557602331547592E+01   -0.123054950841536730E+02    1
    0.165888863168819114E+03    0.194989393731964916E+00    0.159072787322273729E+00    0.288403092671504879E+00    0.245939737228463384E+01   -0.583294645718892113E+00   -0.634785748549494322E+00    0.319058349654589624E+00   -0.639549143229791639E+01   -0.123064716466536570E+02    1
    0.177000295920030680E+03   -0.250747497024295246E-01    0.108097262067823982E+00   -0.247059688863933191E+01    0.212067568637541060E+01   -0.306874507900682936E+00   -0.106752531497215886E+01    0.527615253016779362E-01   -0.639534746724523906E+01   -0.123074482091536996E+02    1
    0.174060316626612035E+03    0.267302209157503579E+00    0.124886267340520080E+00   -0.196166619025892519E+01    0.285613111459017066E+01   -0.133555798314201724E+00   -0.206962952361946551E+01    0.297323572063067754E+00   -0.639487046232827261E+01   -0.123084247716537085E+02    1
    0.167404511982978960E+03    0.853789262006346195E+00    0.142442158897420623E+00    0.408322874434643435E+00    0.220651201844171485E+01   -0.199349867989634166E+00   -0.287176061744462441E+01    0.334840739391891240E+00   -0.639449796459688891E+01   -0.123094013341536286E+02    1
    0.164196902264130955E+03    0.221745420644480301E+00    0.172593940170256838E+00    0.628460910967359343E+00    0.231006147980075127E+01   -0.241519304375979793E+00   -0.165975487281550382E+01    0.285059074146719549E+00   -0.639431044961088446E+01   -0.123103778966536481E+02    1
    0.169447496065063461E+03    0.260198672254422836E+00    0.140093216725994313E+00   -0.790708766090089554E+00    0.261267800061990974E+01   -0.497302361768301893E+00   -0.132488731746852206E+01    0.322190706666721227E+00   -0.639428315383415846E+01   -0.123113544591537103E+02    1
    0.167907580494136482E+03    0.323064824458287048E-01    0.158625196044045902E+00    0.428382781377727895E+00    0.238422486257469091E+01   -0.346034486324479751E+00   -0.341976414495336556E+00    0.376382072332692386E+00   -0.639370690643158568E+01   -0.123123310216537014E+02    1
    0.152114100555598043E+03   -0.633379454894182070E-01    0.136269293534326180E+00   -0.729356355361048259E+00    0.210279522438768396E+01   -0.502533551108373278E+00   -0.122776677840536896E+01    0.129249381224933235E+00   -0.639351985276624823E+01   -0.123133075841536499E+02    1
    0.157331384127760543E+03    0.705274943321053116E-01    0.135485934739966563E+00   -0.658691769829892415E+00    0.230325217715357411E+01   -0.261914699336004198E+00   -0.202549737970455412E+01    0.330630406282298728E+00   -0.639292609748502461E+01   -0.123142841466537192E+02    1
    0.158992512274927492E+03   -0.857958834844710361E-01    0.172886374885747346E+00    0.207543577141529045E+00    0.258369853135070082E+01   -0.390930086318332037E+00   -0.866887572089055869E+00    0.346911675034570544E+00   -0.639213230054435133E+01   -0.123152607091537298E+02    1
    0.157531714291116174E+03    0.169034123332366032E+00    0.154658357841000710E+00   -0.164515097783604070E+00    0.269195380744841684E+01   -0.342856090406189473E+00   -0.207853890086879467E+01    0.356105295431468016E+00   -0.639173178304409095E+01   -0.123162372716537334E+02    1
    0.160121715077991496E+03    0.328369035023109435E+00    0.133868321747034613E+00   -0.136726781105913586E+01    0.273377907821581578E+01   -0.378603848896884365E+00   -0.157926470211190795E+01    0.422966031111494056E+00   -0.639147332406249102E+01   -0.123172138341537245E+02    1
    0.175343190067691694E+03    0.705987976209926649E-01    0.173508033328749395E+00    0.106112112530818870E+00    0.294569834431108335E+01   -0.272174988113501826E+00   -0.288648123065957041E+01    0.537975537388489453E-01   -0.639114054745469318E+01   -0.123181903966536357E+02    1
    0.169484082660455698E+03    0.122647988884142384E+00    0.172323308208351927E+00    0.721705472271377158E+00    0.245428204663326843E+01   -0.324683985421676091E+00   -0.490261394921420290E+00    0.458852575088117998E+00   -0.639086012797000524E+01   -0.123191669591536375E+02    1
    0.179095737078637967E+03   -0.143804750602780085E-02    0.194002216515066661E+00    0.122126155925812974E+01    0.238708598678257999E+01   -0.335769756440441824E+00   -0.830269200230395299E+00    0.181314447637378973E+00   -0.639036474605182114E+01   -0.123201435216536375E+02    1
    0.161874096626781323E+03    0.963720649233697935E+00    0.150557231852242124E+00    0.527196955389546140E-01    0.250936887242182705E+01   -0.654110099806723078E+00   -0.712515480359176223E+00    0.204238075074092029E+00   -0.638999368658577183E+01   -0.123211200841536819E+02    1
    0.164782809591202835E+03    0.800938722024077676E+00    0.141762595995945290E+00   -0.154423230723199190E+00    0.214022018608307274E+01   -0.473527848906033277E+00   -0.566321164154340195E+00    0.300690286748541757E+00   -0.638813417568536845E+01   -0.123220966466537512E+02    1
    0.161069144772725139E+03    0.917494334759546892E+00    0.148195134469857298E+00   -0.192955690513090694E+00    0.208668051335230809E+01   -0.514370344302925275E+00   -0.904801506800475774E+00    0.158094947446106193E+00   -0.638736602052642866E+01   -0.123230732091537618E+02    1
    0.159963788867041984E+03    0.647891981941359441E+00    0.139263417594065797E+00    0.387707765181728448E-01    0.217911229616323254E+01   -0.334356390421526317E+00   -0.383539582342426133E+00    0.507579829110244907E+00   -0.638695634837368331E+01   -0.123240497716537654E+02    1
    0.170217663103606753E+03    0.908682456645989178E-01    0.146220307952104833E+00   -0.858439625853463895E+00    0.229166223580910877E+01   -0.513671697170349439E+00   -0.118167250459660633E+01    0.177694507040172950E-01   -0.638635703425604007E+01   -0.123250263341537405E+02    1
    0.177448290486075109E+03   -0.618787288461400617E-01    0.178657449357040699E+00    0.863541015311874993E+00    0.248431403980255494E+01   -0.150186083799642045E+00   -0.740449092105237128E+00    0.535120727274151609E+00   -0.638473099209157535E+01   -0.123260028966537014E+02    1
    0.181774929163496495E+03    0.248667552591076424E-01    0.193593346111364445E+00    0.588809197184261279E+00    0.223498438914767128E+01   -0.209606372077688619E-01   -0.145103408894465580E+01    0.254365462021729105E+00   -0.638333561961082641E+01   -0.123269794591536925E+02    1
    0.161022043435682576E+03    0.826339174502776608E+00    0.117847807649772443E+00   -0.224544014848342011E+01    0.288321733962591420E+01   -0.263836948082864176E+00   -0.201441754906932458E+01    0.130136675174305615E-01   -0.638204616993523821E+01   -0.123279560216536890E+02    1
    0.180807801537625210E+03    0.262039179684540158E+00    0.134215922840542012E+00   -0.107503955164368659E+01    0.257865532008791654E+01   -0.555935387620674959E+00   -0.975641537379028811E+00    0.357659455535768611E+00   -0.638146104579558848E+01   -0.123289325841536961E+02    1
    0.177894863462491514E+03    0.927384759671372794E+00    0.147782449989016212E+00   -0.484569412301093294E+00    0.275741896762968031E+01   -0.993375066784225602E+00   -0.734411508259202428E+00    0.268956388174620559E-01   -0.638145383986890913E+01   -0.123299091466537423E+02    1
    0.179910202901365238E+03    0.128664384508014928E+00    0.162596246386715326E+00    0.148411721732862656E+00    0.259945500412117525E+01   -0.569767863426466459E+00   -0.182660299607393428E+01    0.185466638849287685E+00   -0.638066591159966290E+01   -0.123308857091536925E+02    1
    0.164107329321740679E+03    0.704223514141899098E+00    0.124256243090684074E+00   -0.171480471160917580E+01    0.287904540253309493E+01   -0.428238272288314459E+00   -0.170207164113497855E+01    0.431376377227048302E+00   -0.637848473117625225E+01   -0.123318622716536286E+02    1
    0.170287103855368940E+03    0.719495981847551036E+00    0.136327389486806838E+00   -0.980553447828485414E+00    0.286408903849510166E+01   -0.748978394351758503E+00   -0.660819394894123668E+00    0.243794619885780550E+00   -0.637804407227022807E+01   -0.123328388341536641E+02    1
    0.174052854726982929E+03    0.984165678478904904E+00    0.149452378873999259E+00   -0.187920244407682180E+00    0.267540450933541463E+01   -0.756331369383674623E+00   -0.781460679373777722E+00    0.112086957503704787E+00   -0.637634413676939893E+01   -0.123338153966537334E+02    1
    0.181689398247803354E+03    0.355832299648966288E-01    0.169380531567601522E+00    0.624836513588026943E+00    0.244285874452654728E+01   -0.420942697190253234E+00   -0.900134986347971733E+00    0.242878274907977088E+00   -0.637601801119755240E+01   -0.123347919591536979E+02    1
    0.163277225873688167E+03    0.680167263574484426E+00    0.132868278305086601E+00   -0.150266804449788549E+01    0.270025837340599217E+01   -0.809878995830554782E+00   -0.122236998782366291E+01    0.220329910591615635E+00   -0.637569343688429679E+01   -0.123357685216536410E+02    1
    0.171904882000480995E+03   -0.107254742847924661E-01    0.165872521987213362E+00   -0.615155290791588705E+00    0.284281195307059420E+01   -0.150832059021325016E+00   -0.114781324148086616E+01    0.460810447549516278E+00   -0.637561757011068053E+01   -0.123367450841536659E+02    1
    0.153816298342525727E+03    0.619772163449070712E+00    0.131947027368110981E+00   -0.105224883017953186E+01    0.234978322847752619E+01   -0.471490331626470027E+00   -0.145491974216738829E+01    0.330967525862966405E+00   -0.637547406509675074E+01   -0.123377216466536979E+02    1
    0.182197556006460474E+03   -0.588970129191118824E-01    0.120565003607040089E+00   -0.154464239138927928E+01    0.229187069094965423E+01   -0.212324153272282601E+00   -0.155736045888353125E+01    0.503593598553679911E+00   -0.637539062165795833E+01   -0.123386982091536854E+02    1
    0.169169063257065062E+03    0.865133807300862756E+00    0.141611333561952130E+00    0.308731786632247207E+00    0.215400217808964500E+01   -0.120390020058655178E+00   -0.513924597772299485E+00    0.449573899263444432E+00   -0.637399436601240854E+01   -0.123396747716536908E+02    1
    0.176799758289328850E+03    0.929574288021565498E+00    0.119905416560298739E+00   -0.226913107223256949E+01    0.292222036743594327E+01   -0.429599398769989094E+00   -0.161536588364662403E+01    0.218236320635968845E+00   -0.637260513884166802E+01   -0.123406513341536979E+02    1
    0.163584601430133688E+03    0.239147380683583016E+00    0.136101058849912998E+00   -0.807205054958665347E+00    0.229882204894403630E+01   -0.552795679405554630E+00   -0.681742880839019350E+00    0.279499819242015168E+00   -0.637239895131980383E+01   -0.123416278966537103E+02    1
    0.164627218541151393E+03   -0.120079940558371484E-01    0.170075883208706202E+00    0.547410186146323419E+00    0.256568786315126562E+01   -0.146216484661136015E+00   -0.166901290883945319E+01    0.561322311039742505E+00   -0.637226643127011627E+01   -0.123426044591537423E+02    1
    0.162427981653248025E+03   -0.713619435940120728E-01    0.134474183370781347E+00   -0.106674327951707926E+01    0.241567959372651764E+01   -0.107520460199948875E+00   -0.248807285972025705E+01    0.299432127821620153E+00   -0.637182811580513686E+01   -0.123435810216537281E+02    1
    0.176970233205448807E+03    0.666876311993726989E+00    0.150038953970031003E+00    0.255111542291247773E+00    0.225682413943214044E+01   -0.470608858814010933E+00   -0.271715002912999104E+00    0.155885486695267861E+00   -0.637177324273487944E+01   -0.123445575841537156E+02    1
    0.171608904327393759E+03   -0.749911276930269322E-02    0.136223827219019461E+00   -0.173266598908479130E+01    0.288947846530637253E+01   -0.709702210674523215E+00   -0.241345843367246626E+00    0.177812769332087839E+00   -0.637138736627930413E+01   -0.123455341466536659E+02    1
    0.183534537637703608E+03    0.718299043388946679E+00    0.114669616282172496E+00   -0.261498177942801879E+01    0.212407063056625134E+01   -0.214369705679711586E+00   -0.298269792429676439E+00    0.363187254755304945E+00   -0.637136885324308899E+01   -0.123465107091536535E+02    1
    0.165944686115150432E+03    0.180459341969324477E+00    0.153697917087188690E+00    0.150537876590185693E+00    0.210856460206247931E+01   -0.272264288971963975E+00   -0.549744174834620569E+00    0.298076279043802073E+00   -0.637057209699203586E+01   -0.123474872716536659E+02    1
    0.171096267644731597E+03    0.186391706004109287E+00    0.122444174067980249E+00   -0.192754413186836371E+01    0.222741465144911777E+01   -0.436125418910473961E+00   -0.988134449221757638E+00    0.212322691774240596E+00   -0.637054419602110134E+01   -0.123484638341537014E+02    1
    0.165594291591305961E+03    0.961737060185168136E+00    0.133552761933669911E+00   -0.110048094217190640E+01    0.285753281962597949E+01   -0.591225425197651866E+00   -0.153613809902572451E+01    0.358183772258809985E+00   -0.636960099339164554E+01   -0.123494403966537671E+02    1
    0.173992076972881023E+03    0.779310328468336588E+00    0.123210763779365254E+00   -0.584137723068794301E+00    0.261180637033466168E+01   -0.177941678537897552E+00   -0.258189332593103815E+01    0.481967391000047984E+00   -0.636960075228724776E+01   -0.123504169591537813E+02    1
    0.160973327991477959E+03    0.180923517950117990E+00    0.156572749077747680E+00    0.454276733063698757E-01    0.261118061237043575E+01   -0.633637605494445921E+00   -0.210326352054985533E+01    0.109121605090929399E+00   -0.636943829013139684E+01   -0.123513935216537689E+02    1
    0.161285692230797480E+03    0.530683830965656689E-01    0.116203169635867021E+00   -0.191699084324668156E+01    0.249335848031105911E+01   -0.929693651818435107E-01   -0.252819337696123103E+01    0.101516846387921716E+00   -0.636894317717883585E+01   -0.123523700841537654E+02    1
    0.164016378790223257E+03    0.454203292294642624E+00    0.156749246280842969E+00    0.690263903807895929E+00    0.220754661301774480E+01   -0.156881077728424412E+00   -0.152209060357878978E+01    0.437469138772123900E+00   -0.636887781318003743E+01   -0.123533466466537103E+02    1
    0.163056442022295101E+03    0.737796047716345604E-01    0.158737211241453929E+00    0.235700322231311432E-01    0.234166217878574345E+01   -0.187676145346771239E+00   -0.245261876381583743E+01    0.205341190361809783E+00   -0.636849650639094822E+01   -0.123543232091536499E+02    1
    0.165327307718065555E+03    0.662780461149392597E+00    0.160404270144936967E+00    0.908656259372476516E+00    0.220945213721667910E+01   -0.128894906589493985E+00   -0.161436198041872170E+01    0.395268630357687223E+00   -0.636760979489557677E+01   -0.123552997716536375E+02    1
    0.151013528321127353E+03    0.902267209736015929E+00    0.138546587785658676E+00   -0.116603708915159809E+01    0.263701399471970177E+01   -0.847287864973690130E+00   -0.638505611566747788E+00    0.205714374562888963E+00   -0.636727409459347182E+01   -0.123562763341536250E+02    1
    0.165908961714428131E+03    0.870916044217568408E-01    0.140760518282243313E+00   -0.745102618467186506E+00    0.248284652750845325E+01   -0.170916442793102696E+00   -0.214278701375185276E+01    0.285127762104320615E+00   -0.636719151722261145E+01   -0.123572528966536748E+02    1
    0.163151721903076321E+03    0.642695064079751854E-01    0.193129681162619110E+00    0.834819048136846487E+00    0.250699970520782767E+01   -0.238714806762291509E+00   -0.277707350436196165E+01    0.283126835690822476E+00   -0.636654542525694467E+01   -0.123582294591537458E+02    1
