luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
138.54267182458668 -0.10305702963676788 0.6974516235917259 0.419999719004004 -4.863692659206261 -8.88956093263249
185.82023633245944 -0.7041130519234635 0.05061302731570816 0.2497852684892897 -4.863619088371955 -8.139612590097283
185.82023633245944 -0.7041130519234635 0.05061302731570816 0.2497852684892897 -4.863619088371955 -8.139612590097283
313.23383154894043 -1.5133177059148086 -0.7274925410257582 0.17135323878285474 -4.863192902780114 -7.921993387667031
328.53866281967845 -0.2332989757682511 -1.4336212449381645 0.26563084912652796 -4.861912034067527 -8.189975906511469
328.53866281967845 -0.2332989757682511 -1.4336212449381645 0.26563084912652796 -4.861912034067527 -8.189975906511469
266.2635819560619 -1.0243367655882374 -0.6871661741706561 0.42033759724066283 -4.860839096604245 -8.891780438623806
304.7444239007513 0.44940286535051044 -0.5147385608191506 0.08442174909560272 -4.860616690737705 -7.72580058264797
304.7444239007513 0.44940286535051044 -0.5147385608191506 0.08442174909560272 -4.860616690737705 -7.72580058264797
241.10804653194384 -1.790835683222311 -0.10605350724491736 0.3531300601645685 -4.859779421609584 -8.525767846914485
167.09206878823852 -1.3449956703993988 -0.1071578197544536 0.41580838660980424 -4.859649457057066 -8.86243019190749
184.490043673861 0.1459388573605036 0.36928538486249174 0.1041168403120087 -4.85962063567956 -7.766998264667236
274.47797455079797 0.3113372269120336 -0.5270398676003047 0.09585479468708152 -4.859062194465781 -7.749508831602695
298.8641110258823 0.2730560684640082 -1.558833549692464 0.4802344183866911 -4.858576052476772 -9.39248466019493
339.2998629731162 -0.9425343655903857 -1.6859106331568583 0.35869830271195924 -4.857405611638711 -8.55149031500881
267.4263515098521 -1.593903832971164 -1.2635835037789587 0.43669342128106664 -4.857083410645571 -9.00557637414914
138.71095127540536 -0.16152231353967728 1.3773568336587116 0.22219077775856735 -4.855672553104422 -8.057540665970958
251.1380744151607 -0.6684480045548331 -0.5516596311673361 0.22702782654678844 -4.8556524184036105 -8.07144882047259
239.47030505938514 -1.041404555056007 0.38132216239752736 0.012589569870518059 -4.854772521523077 -7.58847321089584
293.3921595014908 0.4507593826364191 -1.0575262557824692 0.25873223801784073 -4.854470521884852 -8.167737076805034
337.19334692401196 -1.605698667161918 -1.6319592199876554 0.5487978356457905 -4.854424595221137 -10.754733001938487
319.72663770324993 -1.5317660205995791 -1.2949925640286803 0.32189962240764 -4.854034745870691 -8.392610991810571
319.72663770324993 -1.5317660205995791 -1.2949925640286803 0.32189962240764 -4.854034745870691 -8.392610991810571
311.6110292222502 -1.519048608684788 0.21469505871865113 0.0783510490763215 -4.853460071248916 -7.713436816471725
171.10596497842792 0.004648950973751731 0.21358967812780527 0.4016956865421262 -4.853317862379951 -8.776138520976119
339.54828524515585 -0.04764994592010918 -1.5008404862355356 0.2524673812062914 -4.8530130598880135 -8.147961012337163
227.0698587310784 0.3062676656473968 0.10854035165711462 0.18718157384724238 -4.852788189172938 -7.962260905621652
227.0698587310784 0.3062676656473968 0.10854035165711462 0.18718157384724238 -4.852788189172938 -7.962260905621652
140.08743499671655 0.13739007458231622 0.14958277887413107 0.5368505526798566 -4.851678270283792 -10.345146810110798
160.78856654696165 0.4286070537087294 0.3136988896958135 0.22715512149945216 -4.851630351748294 -8.071817461686255
135.0620692825393 0.12264896269596148 0.487310931343953 0.46567123842771185 -4.851566286990009 -9.245780742200829
197.37905335906316 -0.8841010051008147 0.5800528422690254 0.07940881879443441 -4.850511944049079 -7.715580133827552
325.92706059477206 -0.2893452146448743 -0.7201274335030163 0.07708764996605859 -4.850502316876973 -7.710882845954021
331.86399428396453 -1.5999996429719447 -2.258945685803903 0.5705132296426539 -4.849801601335056 -13.281204857928275
208.3082086203851 -1.6856024280721864 -0.14654257125582149 0.46202729595030945 -4.8494620640124175 -9.212208562343118
208.3082086203851 -1.6856024280721864 -0.14654257125582149 0.46202729595030945 -4.8494620640124175 -9.212208562343118
324.84059099791716 -0.37278450107251193 -0.8479905612841785 0.12044709680805736 -4.849247180947278 -7.802493441763686
220.6911540085697 0.3188723313775883 0.44006024682215106 0.10981710511755811 -4.849220894291384 -7.77924564661852
158.04154911943738 0.18342256796504097 -0.12708376493101703 0.36109836174014975 -4.849182140837957 -8.562784741856003
158.04154911943738 0.18342256796504097 -0.12708376493101703 0.36109836174014975 -4.849182140837957 -8.562784741856003
307.0660814642906 -1.2703665494918823 -0.4338878393173218 0.25945731954574586 -4.848770779141819 -8.170051375458318
332.86927051010355 -1.3854888849460556 -0.3390334798631045 0.18536737770370804 -4.847516575723192 -7.957562434872699
348.92934790708466 -1.2604897347023043 -0.5852876374828799 0.05721263016013852 -4.847209978913139 -7.67154076026182
297.47048054552414 -1.8430662654817065 -1.7257935648994511 0.512074220653987 -4.847193191762611 -9.816311889139799
319.7375472693369 -1.697418564450833 -1.1566524604950787 0.29375213324034405 -4.8456210912389865 -8.286122561329416
162.03966690077183 -0.6546627719193943 -0.6987658842895446 0.5690749376988149 -4.844608712933649 -12.714583008558282
257.47688171932566 -1.0277110963197678 0.7698176590821291 0.02769906513255 -4.84407090706352 -7.615834519003058
296.0449546143384 0.2319638310380676 -1.2570088040460758 0.26068791678544595 -4.843858448123469 -8.173991468140837
164.26427499731415 -0.1776125319802242 1.4957921329510224 0.07253131435056683 -4.842983121226213 -7.7017259844609836
231.65167098933836 -0.5597434846078251 0.24239347724704352 0.2237103771895409 -4.84295780582311 -8.061889226099119
348.7845969803393 -0.06367320590265235 -2.127163248363559 0.4161599639049428 -4.842907261397644 -8.864677902097537
225.425273642673 0.44922451944110264 -0.08258996760717885 0.1489819715775707 -4.842770538009292 -7.867711481775721
166.38623028993607 -0.19770359992980957 1.445649266242981 0.08042182989120483 -4.84236213691022 -7.717637073878711
139.01647023130772 -1.002425045834262 0.9531668729372207 0.21326236923845826 -4.841904032103695 -8.032365732074478
137.39187042118516 -0.6767913291949887 0.8554810114499478 0.4088754635913295 -4.841413743183617 -8.819108370833318
344.06521371708993 -0.07812058890290574 -1.8480805581304995 0.3483941079271433 -4.840522660088236 -8.504399064283305
192.26957190180113 -1.247765864763707 1.4293311799517987 0.039982106450156596 -4.839543667536187 -7.63864272451081
244.9271937055622 -1.8873849200843202 0.2764771019036161 0.2335518004439049 -4.839359275607339 -8.090519201516106
244.9271937055622 -1.8873849200843202 0.2764771019036161 0.2335518004439049 -4.839359275607339 -8.090519201516106
168.67634854929008 0.06456500123761799 0.24308879584548215 0.39241000282153166 -4.839252265427684 -8.723170141573743
267.1492722926839 0.37878382434449254 -1.5761834920887265 0.5323426837769335 -4.838558822193605 -10.225760085628044
267.1492722926839 0.37878382434449254 -1.5761834920887265 0.5323426837769335 -4.838558822193605 -10.225760085628044
239.60133490408853 -0.7113002144283023 -0.8373428639814904 0.3440135005556578 -4.838193407174318 -8.485032052917202
184.78527541554487 -0.23665520249164196 -0.46442181211941147 0.5553534595714557 -4.837802150813679 -11.080124143964808
154.7230574286809 -1.871668078532929 1.4552349623056218 0.04492249478701209 -4.8377574643775505 -7.647965199394145
196.0507508007023 0.44615341109245543 0.11959586316868975 0.20002924284769732 -4.837624254515745 -7.996181402739207
196.0507508007023 0.44615341109245543 0.11959586316868975 0.20002924284769732 -4.837624254515745 -7.996181402739207
235.97279694065645 -1.1677099851940818 -0.28946512149356973 0.39071250951141345 -4.837351656419976 -8.713783293720391
235.97279694065645 -1.1677099851940818 -0.28946512149356973 0.39071250951141345 -4.837351656419976 -8.713783293720391
224.41419446399203 -1.9512233784013926 -0.3040124894983789 0.30994586473099245 -4.836304029691265 -8.345995075707943
342.16392643990025 -0.23812871813089131 -1.4919371008327422 0.26297306534054166 -4.8352052643354355 -8.181349430848325
143.95244336903195 -1.4600227331169733 0.5685997805596541 0.33092766561323966 -4.8344909834000145 -8.429316510563376
263.2732906114192 -1.5720464824527358 0.25510215618735455 0.020060641942845965 -4.834479592950953 -7.601908783222189
263.2732906114192 -1.5720464824527358 0.25510215618735455 0.020060641942845965 -4.834479592950953 -7.601908783222189
313.2358595728874 -1.4451382160186768 -0.8515018224716187 0.36771748566627505 -4.833615809691939 -8.594611351609718
180.94620249951916 -0.23170767482723797 0.3752940479198985 0.3238818939199406 -4.8332287111734615 -8.400555715317498
335.2610238434744 -1.8783848406183141 -0.8218623161599057 0.18004122195915664 -4.83322085424686 -7.943894748380418
177.37269617316068 0.22148122828222494 -0.13895334234966672 0.2824070372451074 -4.832733885895628 -8.246214763365437
177.37269617316068 0.22148122828222494 -0.13895334234966672 0.2824070372451074 -4.832733885895628 -8.246214763365437
295.0811026620374 0.35803327495948123 -1.7588626414143747 0.5226196491131682 -4.832689793842889 -10.00845107402334
295.0811026620374 0.35803327495948123 -1.7588626414143747 0.5226196491131682 -4.832689793842889 -10.00845107402334
247.18861627645256 -0.7069312670585568 -0.43148381897087695 0.2099029039398645 -4.832584767574402 -8.023054956295034
338.00017265712404 -0.9574937503028553 -0.48204387413742644 0.19482168441250958 -4.831872363818185 -7.982293414006637
334.2927891449841 -1.9209812354418532 -0.5487616866083043 0.10823260693421864 -4.830893156530292 -7.77582617160377
339.7383895694642 -0.4012458759527049 -0.7299478858067427 0.06404285383544778 -4.830857643069323 -7.684887175498998
332.1380443630253 -1.4334030102951147 -0.10072275441089484 0.11886125095968561 -4.8305438935154505 -7.798990709373222
221.08513422051817 -1.8201842501415502 -0.2922751939154731 0.4608467613239289 -4.829599048758969 -9.201569465829305
249.4841281639375 0.39364748808988503 -0.11138529963991317 0.053959839116201856 -4.829049976480823 -7.66524680681107
217.81509140334498 -1.9844965717800187 0.574362625279198 0.22844578831129098 -4.8290144856949455 -8.075562876731095
333.6841922441158 -1.4452388644056606 -1.496084372764221 0.5059195262817858 -4.8287653387021 -9.719163143442037
125.28830513944409 -1.5465117949061695 2.086707889968337 0.1460540230133354 -4.827800585517513 -7.860820250486286
198.96926352370662 -1.494901756768013 -0.273286455607189 0.5180857936632867 -4.827649009953984 -9.921285600140392
281.19884739081243 0.18407595530637 -1.2539116227563785 0.29786842048129625 -4.827075011918397 -8.301005121572544
297.9618820573718 -0.6229383797314489 -0.42389477842981904 0.0784669284933063 -4.827067811044321 -7.713671394459755
219.4875354642915 -1.5107509978398614 -0.4069740635509165 0.48819935346288174 -4.826457891596201 -9.482868819882182
338.3969856057911 -1.6411229887411745 0.18037531669626716 0.03658402590924248 -4.826108076080837 -7.632280649490409
323.0277004105003 0.43738313019119124 -1.819839697812661 0.407461763129803 -4.8258532947536885 -8.810500337863278
177.78986649494288 0.4396319755201139 -0.554120967237143 0.4535908143802281 -4.823813562294399 -9.138552695717829
321.8405361983532 -1.2960379380174603 0.33762899917434197 0.010199020770673245 -4.823175572968371 -7.584212019437084
241.72959158251595 0.028131887147387236 -0.49761921626493955 0.1955551589687111 -4.822437904433862 -7.984237879207285
241.72959158251595 0.028131887147387236 -0.49761921626493955 0.1955551589687111 -4.822437904433862 -7.984237879207285
266.3641882852422 -0.3493615529209979 -0.9703840781886957 0.2896267197281723 -4.822251849753668 -8.271425972903332
273.86664079392983 -0.44893529732027027 -1.348368516612517 0.5510537503502131 -4.821425612026856 -10.855195355876077
270.45725828048 -0.7882786433677345 -0.666948061103013 0.2194762506198434 -4.821235227698699 -8.049819393510404
178.1701231903004 -0.050545578123339485 1.2622749782064329 0.06214522706661315 -4.820228492205877 -7.681161263935311
223.53236631891508 -0.9147938092585943 -0.8458789544626502 0.4119675419080579 -4.820002352903552 -8.83819838754644
134.180509082667 -0.7455638269305163 -0.20867713465882254 0.5674283061464777 -4.819696962370822 -12.31231082204693
229.4608768533202 -0.5395673257127727 -1.2570133087224953 0.4870407507826716 -4.819615395804425 -9.46920260822011
163.00529281561467 -1.9617578139075162 0.2688805236490346 0.3659334222864425 -4.819480437336262 -8.585932871653393
242.4649866356943 -0.57176916001989 -1.056278698267017 0.39464345305803183 -4.819395053536625 -8.735656519380408
318.6005812645833 0.16670294633200244 -1.4067942873921084 0.25834766660185826 -4.819047326088624 -8.16651178079515
222.6069727846856 -1.7081912146926141 0.7662213921855443 0.14568413179258263 -4.818473806872583 -7.859953041980789
248.0123271788068 -0.22016573326157807 -0.9581900802610317 0.3307113017220589 -4.818467051262472 -8.42842089236979
296.93126442115147 -1.2309386248 -1.4219154937938958 0.39994146097155764 -4.8182068531245585 -8.765914565565497
320.480527684305 0.38645964828081825 -2.331884817848779 0.5143599572482942 -4.817923365780251 -9.854938255082986
282.2261169552803 -0.7260315418243408 -0.6909292936325073 0.19738484094142913 -4.817917815405807 -7.989104970379519
282.2261169552803 -0.7260315418243408 -0.6909292936325073 0.19738484094142913 -4.817917815405807 -7.989104970379519
214.4308225230074 -1.687318226500437 -0.24651323027605798 0.46396903353811186 -4.817879500317561 -9.229957703011404
214.4308225230074 -1.687318226500437 -0.24651323027605798 0.46396903353811186 -4.817879500317561 -9.229957703011404
173.12698364257812 0.292597234249115 -0.029886960983276367 0.2748405804634094 -4.817844786678247 -8.220457485111929
140.5219703912735 -0.5375677347183228 1.1669760942459106 0.11945295481681824 -4.817321964960965 -7.800296199089532
149.06931933086537 -1.3947075460495597 0.16850901066022494 0.4238868592071428 -4.8166062382299675 -8.915397975173764
149.06931933086537 -1.3947075460495597 0.16850901066022494 0.4238868592071428 -4.8166062382299675 -8.915397975173764
286.4305725502967 -0.45827709320990784 -0.22821007309425312 0.04304943424629384 -4.815975694259892 -7.644420512129687
319.35321997706 0.357960770323587 -1.8393844859216086 0.4821647859575275 -4.815534568884025 -9.413651669222643
341.4539763603246 -1.5373017713372727 -1.777909657430989 0.5721374567321428 -4.815271766911721 -15.253410800290093
341.4539763603246 -1.5373017713372727 -1.777909657430989 0.5721374567321428 -4.815271766911721 -15.253410800290093
306.68800787336164 0.21076172586660125 -0.8837764217666164 0.13446296989718284 -4.814326254561751 -7.8339962865366335
200.3049563565002 0.43456183840869844 -0.8611083686623324 0.4738914851941791 -4.8137216634167945 -9.325928430518026
294.2875547976813 -0.21799354806562166 -0.7977612603653892 0.33591352355328574 -4.81364630135286 -8.450180395435543
330.9239723971519 -0.2978277588669669 -0.004692211668425372 0.03592127252392548 -4.812822621965757 -7.631044508961613
178.51092103731077 -0.3516447032886938 0.827941576081674 0.0386536735961547 -4.81179378809591 -7.636150737785682
272.2058822852526 -0.9095661989194994 -0.4600951157636155 0.16542234614914383 -4.811724709912398 -7.90731314029715
272.2058822852526 -0.9095661989194994 -0.4600951157636155 0.16542234614914383 -4.811724709912398 -7.90731314029715
257.61605305209207 0.2015867175642767 -0.08504179213082352 0.1676386642876695 -4.809934106754764 -7.912773820822271
257.61605305209207 0.2015867175642767 -0.08504179213082352 0.1676386642876695 -4.809934106754764 -7.912773820822271
256.2090119128619 0.3861218367295205 -0.607161495320593 0.18275003272502985 -4.809788103411248 -7.950822603385223
160.81535211568888 -1.9208145167330841 1.386171123038375 0.04877384761863682 -4.809221385890909 -7.65529343964825
160.81535211568888 -1.9208145167330841 1.386171123038375 0.04877384761863682 -4.809221385890909 -7.65529343964825
329.28299421531085 -0.6796201124193648 0.19673286852307115 0.0037969532442191055 -4.80912380465489 -7.572888862140109
145.6905047590621 -1.2782172354612087 0.3828176008716069 0.5267890979886568 -4.808995224249513 -10.095924652547499
230.34433904611234 0.42307722007554105 -0.7143697494104533 0.2975092670924625 -4.808959375073886 -8.299697735862615
279.4663925229977 -1.2706477590572975 -0.5569207929837559 0.3509847044169193 -4.808571919444398 -8.516031316059752
279.4663925229977 -1.2706477590572975 -0.5569207929837559 0.3509847044169193 -4.808571919444398 -8.516031316059752
144.31043359450402 -0.7070229674945563 1.2710402472669884 0.08363504720199871 -4.807679114180912 -7.72418971489739
220.17039115223105 -0.06259353314674598 -0.5866907926442249 0.4612380483590549 -4.807384908335659 -9.205083257925498
236.461626817764 -0.693105714050229 -0.6693040098470053 0.47039759428958294 -4.806993384158034 -9.2910750212867
177.1561712026596 -1.499491572380066 0.476377010345459 0.21869676847457886 -4.806472832964788 -8.047613187173836
278.7132398761321 -1.4444897068308125 -0.665354284829184 0.38950819742090576 -4.806001384296389 -8.707176684437764
192.5249992090528 0.09509127566708075 0.45185916276434224 0.22902163128638675 -4.805769553815654 -8.077238464725154
330.7000166283414 -1.694245502321848 -0.4769510440881284 0.23183443804276982 -4.805544848757075 -8.085463766504247
286.71408161074123 -1.792633536235341 -0.11525427650716402 0.2309290574212603 -4.805412900415206 -8.082808831915557
140.16740361108447 -1.4276640897577675 1.5757341452317313 0.05854210653512611 -4.805205891036451 -7.674124664317532
125.41643391001544 -1.2467455668274843 1.4705368037632685 0.15587105647969318 -4.804430635928808 -7.884115468251027
147.67854679347565 -1.8532754028425351 1.3359355706813938 0.11875344906715701 -4.804422010097114 -7.798753047027858
153.99856756904015 0.4279494371020429 -0.5071944203302579 0.5225773254490195 -4.8040035154642355 -10.00760122701297
153.99856756904015 0.4279494371020429 -0.5071944203302579 0.5225773254490195 -4.8040035154642355 -10.00760122701297
152.99635697166687 -0.38496923301014174 0.41245407542169055 0.2749057565381402 -4.803526276886975 -8.220676544598643
246.12189418392092 -0.5090383956070259 -0.5190062837204774 0.39219469882621527 -4.802882374595269 -8.721974656669062
315.26425519039265 0.3984577276970853 -1.337426866741139 0.2512241211764168 -4.802649162094827 -8.144082537498722
315.26425519039265 0.3984577276970853 -1.337426866741139 0.2512241211764168 -4.802649162094827 -8.144082537498722
230.68169471838965 -0.24999784685729476 -0.3430685275210177 0.3686357134254797 -4.801863795818332 -8.599107551869121
214.07983037335305 -0.287176439800112 0.16706197457105 0.27951406269170953 -4.801691050934594 -8.236288178929172
207.2851178427818 -1.4733908467168135 0.7125985632580143 0.05362693832507232 -4.800917468601001 -7.664604892891502
157.15302887938873 -0.6527697577587104 0.9592469821166771 0.11443692768731639 -4.800777087698521 -7.789282866963768
334.4757664994786 -1.994412444567692 -1.4528973473905404 0.3711439356656995 -4.800654657555312 -8.611493370506272
331.94309198779035 -1.1249694770648575 -1.0513894590142825 0.3662294613104886 -4.800235134920167 -8.587367735668622
297.018183481429 -1.6913546332354592 -1.181237295107211 0.5024445377321678 -4.800028206885896 -9.668212633451446
336.3120973110199 -1.2866235971450806 0.19711434841156006 0.015705502581596375 -4.799685131702825 -7.594054808833718
150.18188600191536 -0.46436928556120405 0.9708306987448081 0.13072699881165561 -4.799166249172087 -7.825501627726489
332.6756959630785 0.1772465865188333 -1.9456933592928438 0.3840329992210831 -4.799128080396654 -8.67767922798956
300.621312878309 0.20950509325474975 -0.9634923357259275 0.17625278132876648 -4.798427716580525 -7.934285513200541
208.2187395394273 -0.274041985046962 0.7033748854675617 0.14233689888835008 -4.798178060439736 -7.852139474996451
344.35551862714624 0.1504881638104747 -1.1592905861964162 0.14771743768845472 -4.797679395239666 -7.864729442050693
273.9263020875676 -0.7087747938491231 0.5774482445648683 0.01427874245000659 -4.797279094320068 -7.59149517347835
295.31969497381476 -1.5162763192590474 0.5434734316135712 0.013648572958466885 -4.797235841861474 -7.590366719775247
230.2959001354871 -1.5386954049981738 0.20178537006156905 0.13104718083574637 -4.7960274010897574 -7.826226820650055
200.48951793142726 -1.8741968719555833 -0.33908835417428307 0.40400088818758345 -4.79570819375776 -8.789734592167829
190.93863640906983 0.4272564820679219 -0.2231135341225352 0.30728245738811116 -4.795131238469915 -8.335898135019205
205.88975867970515 -1.963901100675721 0.9003622135361224 0.1648052763209586 -4.794791500654122 -7.905798063274542
133.70548748323293 -1.8516243124820346 0.8132009571483589 0.3424093786099094 -4.794717659418816 -8.4780328881621
280.42921018619484 -0.7347845393296406 -0.7570616548168143 0.3789457900084168 -4.794555987667021 -8.651030576093488
155.44169115388894 -0.6771227067746974 -0.042251630571865206 0.4170934132064362 -4.794536652429064 -8.870670277081876
239.89293883726074 -0.9558957644302091 -0.9137836549243801 0.38851565513921077 -4.794448945804746 -8.701764420246281
329.44312632901665 -1.222512583058076 -0.6172832329477886 0.10677741788892955 -4.794220111656889 -7.772696023350337
193.86662393777038 -1.6164246936652746 0.3920341530444551 0.33914362046431523 -4.794126543712923 -8.463933229700348
261.0184446804076 -0.03610102788771208 -0.7010288269365672 0.21269658971774819 -4.7935646796782265 -8.030791588125439
149.37834923115673 0.30024369826828945 0.6026975299031623 0.1983383639193889 -4.793358076371855 -7.991650833498394
270.70256668351374 -0.286697666015427 -0.19100111377933793 0.21574286084673205 -4.792989326413959 -8.03929649391242
182.6268642303797 -0.15308409875321338 -0.5205613488076564 0.4042891101534063 -4.792297431732409 -8.791447599418023
280.2803368721095 -0.6502419160032216 -0.00813903293393814 0.16268018636262271 -4.792137929926589 -7.900597874974468
241.40128108920516 0.35279869989116985 -0.13381594788771167 0.1861598189811181 -4.791858161323527 -7.959612013110594
275.62511716623465 -1.6221609146682034 0.2948739078815752 0.12787209361503116 -4.791792338352277 -7.819058585187312
135.31466387102384 -0.442950311043087 0.25043053850752983 0.41348306264085316 -4.791421103398951 -8.847689760516941
242.0848071509056 0.2717203625110134 0.06257090814027055 0.14831789575346255 -4.79130990205629 -7.866144341112446
248.1939573240223 -0.33907513897337793 0.20334467400321365 0.011668103839379123 -4.790980988988086 -7.586828531855645
156.73034196800128 -1.5106584618785508 0.9567206632357124 0.17147167252393183 -4.790898325699951 -7.92228874283107
204.8649667628498 0.3451039260715367 0.2798679759854341 0.08472194981275492 -4.789994483463254 -7.726415964778521
156.67423337927556 -1.8428780720026954 0.020025789915095515 0.4648423129364312 -4.789990581787106 -9.238044092205303
262.35580295324326 -0.62937992811203 -0.7173186540603638 0.2530310121774674 -4.789803314124235 -8.149724283730121
175.34222995793408 -0.05055849092544262 0.16018648358014698 0.39026534232384996 -4.789226548191444 -8.711325128845113
338.00877404544474 -0.7348754185497604 -1.1122998674416977 0.35172593998435 -4.789177410156116 -8.519384648378809
147.3019376397133 -1.7135409712791443 0.6346148252487183 0.321465145111084 -4.788840592779632 -8.39087805651946
236.791944852219 -1.8184955606310758 -0.6531711016860564 0.5056654867196918 -4.788473495551839 -9.715349160109291
180.4890256766254 0.27422144025604744 -1.0545199362200277 0.5434734466083619 -4.7883825477204836 -10.551311443932498
336.00472980615245 -0.25184439279711834 -0.28815976953788613 0.09773706347165 -4.788333004166154 -7.7534664748536155
274.6848600127335 -1.485257266708411 -1.250847675960593 0.5621800584753742 -4.788319703042552 -11.591730556590777
289.8703000071339 0.18072929010160177 -0.39507569520154373 0.047638142936798036 -4.7881017765833285 -7.653126865601501
204.1771301667598 0.3114435299574718 -0.13007235762429037 0.3120185104674609 -4.788035159055558 -8.353923596625783
165.52129881183444 -1.4669835451141267 -0.26370019073214124 0.490272664322334 -4.787717421413536 -9.507800502769209
194.51481445745094 0.3916455586067582 0.8410114856425901 0.04130761813266451 -4.787669277575833 -7.641135436428124
198.9001427143274 -0.27838975996297943 -0.968886425619182 0.49685100335287746 -4.787055627072968 -9.59129001170548
322.50150658728194 0.41887419114365976 -2.0094534931087593 0.4641613231293571 -4.786547350469028 -9.231732659934499
154.2842373251915 -0.5063943862915039 0.39265573024749756 0.28622886357307437 -4.786452175479577 -8.259481408711505
286.1303273011824 -1.2062894748686315 -1.165519920848733 0.5029568983636502 -4.786421683695949 -9.675563683912417
201.73838637349098 -1.5298457833166688 -0.26178732669900384 0.35990174062165486 -4.7858226118107705 -8.557137622518889
223.242667060952 0.26190733282977074 0.6039800239836799 0.050527702395841464 -4.785645970694956 -7.658648502340901
306.2856585970264 -0.04602159204465961 -0.8096273789946506 0.13631507300228413 -4.785635485183358 -7.838234408616506
210.30085487221555 0.2387146654523642 0.12319486470178376 0.11243878995802213 -4.7852015450065934 -7.784929259757281
338.2375361768983 0.3569986329114334 -1.6230186705120335 0.2898587618953836 -4.7849463183189735 -8.272246904164426
294.99933656534824 -1.1653581274376537 -1.4297711731793763 0.5544856417745918 -4.784580569755929 -11.030468892883455
140.55450985707407 -0.552720442388063 1.253292317720022 0.2581941219553266 -4.784225529234765 -8.166022986070967
206.38334175373336 -1.4959662909866906 1.2025642275983532 0.05814355052939765 -4.784008724239072 -7.673349349726442
290.4652506961416 -1.0900278763747706 -0.03783606750977064 0.02583807517783472 -4.783904753060014 -7.612423806831818
297.634288349989 0.41185685972524055 -0.9671813232863888 0.2456142439832439 -4.783636082036498 -8.12676664389318
179.4028689297156 -0.39308048692877184 0.8020194336779323 0.2065529218134532 -4.7835912389274755 -8.013855992760906
306.609500721069 -0.1452551952363943 -1.099579534867404 0.3765235196016472 -4.783203138646586 -8.638587161168568
171.31893253100952 -0.734842935756586 -0.03644289621507113 0.5088858922802209 -4.782900229670516 -9.764809369650855
306.28638589277614 -0.7538286323765799 -0.630797322665587 0.279839872028821 -4.782666249128538 -8.237401208429477
197.11308060183808 -1.359107089880383 0.5276869461883376 0.13817636094731173 -4.782533623206627 -7.842511720952346
295.22901664596566 -1.0434960754131195 -1.1804398587333207 0.47785321595241953 -4.782478374510275 -9.36697663840919
260.2921977746843 -1.7006603051328906 -0.15189087350949304 0.16282932046950016 -4.782310315935119 -7.900961931703475
282.941949343954 0.3225419985778748 -1.2402960955033282 0.3977313744810719 -4.782170881067691 -8.753180809296014
322.15767626984757 -1.954267745652408 -1.403250204892351 0.5121561416651012 -4.78193508550816 -9.81767078886441
318.7997044751189 -0.7575608673321612 -1.4451289079040723 0.3355492317592705 -4.78191232416965 -8.448641146749623
182.34215372222062 0.3586603527656842 0.16526065106927668 0.18754940496843978 -4.781223795345923 -7.963216225571042
218.87140839830818 -1.1104003491914256 -0.0002364487171995222 0.2051310445426102 -4.781178753799878 -8.00997699137923
162.42585023500044 -0.569014454166334 0.46554804095811164 0.38983301443429735 -4.781168866736162 -8.70895426981515
256.5984010696411 -0.44661080837249756 0.7234072685241699 0.001403363299369812 -4.780544320840552 -7.568688100241962
190.59488326311111 -1.4452365636825562 1.0639327764511108 0.007251682734489441 -4.780257647884359 -7.578983214557422
190.59488326311111 -1.4452365636825562 1.0639327764511108 0.007251682734489441 -4.780257647884359 -7.578983214557422
293.5832841004986 -0.7098807999410528 -0.7805760899521648 0.20561853217614487 -4.780180630549711 -8.01130520450939
180.99692331390276 0.22003060178605693 -0.9731400418237657 0.5205521697464913 -4.779612327480696 -9.967758332494567
321.36117877125184 -1.435429471155437 -0.7492548739311458 0.3114977709464443 -4.7783900182645205 -8.351925683874368
245.32002014837673 0.024752832886383302 -0.07692814885473442 0.07646918297586243 -4.777153329316798 -7.709634984498823
245.32002014837673 0.024752832886383302 -0.07692814885473442 0.07646918297586243 -4.777153329316798 -7.709634984498823
299.19958770795404 -1.9371479343990818 -1.6163678410442595 0.4971704351344856 -4.7770350292767185 -9.595527116189054
274.17414220459216 -1.6506867715640894 -0.1671774435521689 0.25967210265323376 -4.776798704380459 -8.17073794479223
195.1589386200269 -1.3178307693329803 1.4397735306941595 0.017518813506049957 -4.776475228589298 -7.597317407249978
195.1589386200269 -1.3178307693329803 1.4397735306941595 0.017518813506049957 -4.776475228589298 -7.597317407249978
159.80517033745951 -1.719743803224401 -0.33154355094439847 0.5502971915149584 -4.776403188707033 -10.820366738468339
325.9261599588925 -1.0410679893611334 -0.4437939636481012 0.20030268551957586 -4.775746553155584 -7.99691600156109
231.3397119290299 -1.5240155782763936 -0.8391972606927025 0.5614032407478603 -4.775558415814167 -11.518470803739627
289.23248489730344 -1.0609773699552978 -0.14255556360771138 0.0583002179726286 -4.775162453836076 -7.673654044616489
181.38914340187483 -0.9294327796960244 0.6489176136174759 0.2680680723304532 -4.774909849829134 -8.197952446602422
236.44725566105703 -1.6867656766509005 -0.6294649935935164 0.364139523006298 -4.77487370888619 -8.577281830213975
248.94918440831177 0.13354038022246284 -1.0336939425739287 0.33397776173007176 -4.774831723782559 -8.442028207514731
193.0414468050003 0.3553807735443115 -0.9493207931518555 0.4842627596139908 -4.774765156978491 -9.437176270204818
