luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
341.0389054656441 -1.9187768586305796 -1.9116842063163304 0.4567520144005536 -3.0771257592553445 -9.165520449239887
325.23069218353 -0.5708630114078699 -1.4818265818063 0.2748348362642926 -3.076698024086287 -8.220438180921585
141.80968878665792 0.513625675370621 -0.4135564957439293 0.50591580178815 -3.0762641902474486 -9.719107121138025
151.8134747550944 -0.6669911983021664 1.4055751593002288 0.233377026116762 -3.076004352703854 -8.090003545037813
262.98983693122864 0.2543349862098694 -1.4744287729263306 0.5674286077737808 -3.075162560371918 -12.312371492808662
255.3742257617893 -1.5104019944335139 0.8502260569526214 0.09914236879541795 -3.0749467665562085 -7.756431504627533
290.2127265959201 -1.268805653056058 -1.0013330458470824 0.27156905946346344 -3.074935952082393 -8.20952297207696
303.6692448602348 -0.589868794248076 -0.8742011009074186 0.14913657029206856 -3.07490978588341 -7.868076669213646
134.83354029448918 -1.4577943166825875 0.6597769704491787 0.32594771648880877 -3.074669879365894 -8.408903020964104
324.375893825027 -0.3758760538104431 -1.5457566254051573 0.534595382625819 -3.07422302064717 -10.28364017176747
324.375893825027 -0.3758760538104431 -1.5457566254051573 0.534595382625819 -3.07422302064717 -10.28364017176747
219.80854847463291 -1.3762472096115008 0.70334056655647 0.236841776738543 -3.073775309657388 -8.100275936571066
339.9659129164406 -1.751606125782432 -0.6017876559790505 0.08304022802034891 -3.073121129442617 -7.72297347071113
339.9659129164406 -1.751606125782432 -0.6017876559790505 0.08304022802034891 -3.073121129442617 -7.72297347071113
225.4151999950409 -0.640859067440033 -0.5983912944793701 0.2819655500650406 -3.072159556743795 -8.244693514521721
303.14903168947137 -1.4315073381094532 0.5776397874071924 0.05263726556390666 -3.0705551991074165 -7.662698992171564
274.23521266748935 -1.2215701427008891 -0.8933634285730925 0.27085912920001504 -3.069129553705056 -8.207165854500122
199.31426290071715 -1.1053634149698526 -0.7328528199220763 0.4426222349729381 -3.068423966553947 -9.050247931887515
199.31426290071715 -1.1053634149698526 -0.7328528199220763 0.4426222349729381 -3.068423966553947 -9.050247931887515
246.468571329971 0.41824267052253195 -0.9430753957149038 0.21754305924061237 -3.067809407696325 -8.044356695209824
316.0022779350626 0.4523412980519761 -0.9975670367914349 0.06584358005900277 -3.0673369525380734 -7.68843571041521
318.80615726596216 -0.555620025724052 -0.7602825145865513 0.33749638147644223 -3.0669873028671595 -8.456896123615161
318.80615726596216 -0.555620025724052 -0.7602825145865513 0.33749638147644223 -3.0669873028671595 -8.456896123615161
174.03254594060462 -0.09110967613408505 0.0888014633403964 0.21060222461825245 -3.066502160411095 -8.024985995498183
174.03254594060462 -0.09110967613408505 0.0888014633403964 0.21060222461825245 -3.066502160411095 -8.024985995498183
183.17859845630852 -0.646424160166132 -0.3746775289501185 0.3489197786349062 -3.066476676948634 -8.506748504562141
183.17859845630852 -0.646424160166132 -0.3746775289501185 0.3489197786349062 -3.066476676948634 -8.506748504562141
274.04717591411224 -0.03053110627891442 -0.04200032622029948 0.18698536155409654 -3.0659396447137315 -7.961751681955034
250.65699349118273 -1.4172881960527324 -3.280772726821368e-05 0.3471131614750908 -3.0655701244869054 -8.498696991512032
242.9905891418457 -1.180917739868164 -1.2479442358016968 0.45637556684017183 -3.0655540335767384 -9.162270620074075
242.9905891418457 -1.180917739868164 -1.2479442358016968 0.45637556684017183 -3.0655540335767384 -9.162270620074075
263.081025856031 -0.7940313275979771 -0.6527693966460868 0.4555843064086506 -3.0649745621035738 -9.155473995381215
266.5271294806413 0.4826909104052115 -0.4797328501858207 0.15257789358686757 -3.0647702570613076 -7.876240354296126
254.01409800123574 -1.047748286894119 -0.6060699772009954 0.4864284814044963 -3.0647334671631956 -9.462055357409543
130.9084621315012 -1.394784735402328 2.6216825943250583 0.026387568684819427 -3.0642824586280923 -7.613429676226845
244.084601939494 0.47390639891463415 -0.6331111069389781 0.2712861821887298 -3.064201756620666 -8.208583094150839
244.084601939494 0.47390639891463415 -0.6331111069389781 0.2712861821887298 -3.064201756620666 -8.208583094150839
183.67333897149078 -0.0811850190653236 1.0098575650913508 0.15738587667737722 -3.0634261689518647 -7.887758867934759
302.62931688961 -1.2931576699390486 -0.8512192995808707 0.44599069005536546 -3.0620383530459705 -9.076546286063422
270.9204316139221 -0.8886452913284302 -0.7567459344863892 0.4690833519458771 -3.0617000418644733 -9.27827289435973
222.57359036734454 -1.354139934711779 0.6024785067460723 0.0014557864406187758 -3.061653652553131 -7.568779914351728
222.57359036734454 -1.354139934711779 0.6024785067460723 0.0014557864406187758 -3.061653652553131 -7.568779914351728
244.16047564688532 0.16148254155754937 -0.9297141478750914 0.24405055968412961 -3.0586996010193186 -8.121993011588746
244.16047564688532 0.16148254155754937 -0.9297141478750914 0.24405055968412961 -3.0586996010193186 -8.121993011588746
289.35002842641154 -1.159748873586631 0.5862211604392344 0.06811692605073565 -3.0571659261917215 -7.692933654625422
155.91876208782196 -0.20733648538589478 0.44111013412475586 0.454523862862587 -3.057050958602764 -9.146437031805002
154.07064364742877 -0.7415043146476787 0.6855918806839467 0.1771062014707205 -3.056440128975205 -7.936442137520433
217.18057357715145 -0.5073025862332772 -0.4781854118293474 0.2668150287093883 -3.056202588913559 -8.19384354131995
302.27763935025956 -0.1498702063792967 -0.6146885615193085 0.2972096444419485 -3.0561255850953986 -8.298608359454562
302.27763935025956 -0.1498702063792967 -0.6146885615193085 0.2972096444419485 -3.0561255850953986 -8.298608359454562
287.6443236220334 0.12236465506445304 0.19722209000902247 0.061366060541844014 -3.0550883430227502 -7.679635413964607
189.01433529656657 -1.3531522837450358 -0.25442143026739394 0.35480288655060305 -3.0530200129991316 -8.533426170193275
189.01433529656657 -1.3531522837450358 -0.25442143026739394 0.35480288655060305 -3.0530200129991316 -8.533426170193275
130.92214985179282 -1.5947486287155073 2.0754750928014234 0.19701067532971575 -3.0528743170240897 -7.988107733153903
333.73443627247264 -1.2082198930288581 -1.4404332029324163 0.5366164887409062 -3.0518041375619367 -10.3385842117366
238.48600685596466 -1.6087177395820618 -0.8811801671981812 0.3955621336698532 -3.051521703889307 -8.740838116342472
199.98790298948038 -1.0980508651084437 0.6846440206247149 0.0345100118953228 -3.050757380593452 -7.628417363513623
199.98790298948038 -1.0980508651084437 0.6846440206247149 0.0345100118953228 -3.050757380593452 -7.628417363513623
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -3.0501883602063167 -7.7804942570925935
134.9363774061203 -0.17202502489089966 1.6045606136322021 0.2096923572063446 -3.0498546057981946 -8.022474301679432
134.9363774061203 -0.17202502489089966 1.6045606136322021 0.2096923572063446 -3.0498546057981946 -8.022474301679432
141.47227299465055 -1.1493972455793817 -0.23733410533083887 0.5396377040895598 -3.049843165933826 -10.426793080423627
141.47227299465055 -1.1493972455793817 -0.23733410533083887 0.5396377040895598 -3.049843165933826 -10.426793080423627
244.98015753474527 -0.47751216907249217 0.38645844670460416 0.1842996201623088 -3.0496766083615627 -7.9548074026038265
244.98015753474527 -0.47751216907249217 0.38645844670460416 0.1842996201623088 -3.0496766083615627 -7.9548074026038265
295.5996218247219 -1.3485091586129254 -0.327227013497291 0.3195567912112864 -3.0494756949631903 -8.383301851180255
162.13213711766053 0.12731742967940196 -0.21248460023312354 0.5648090274255533 -3.0491153723460953 -11.889111697564848
162.13213711766053 0.12731742967940196 -0.21248460023312354 0.5648090274255533 -3.0491153723460953 -11.889111697564848
169.3668882826628 -1.5327450159014095 0.8355014792141677 0.37977233535830157 -3.0476728868366485 -8.655312292832617
128.26454224728997 -0.5993219548951625 1.5347550733101931 0.3011155212452809 -3.0475672330179164 -8.312903412295809
128.26454224728997 -0.5993219548951625 1.5347550733101931 0.3011155212452809 -3.0475672330179164 -8.312903412295809
194.93891206707764 -0.18395308729080062 -0.0749763970509214 0.45013615921549105 -3.0474600739213438 -9.109890080691471
161.83650420836042 -1.1671547527508932 1.2706804611273785 0.25857779479694204 -3.0469313702898617 -8.167244819614979
154.40488573941016 -0.9344410497441562 2.026308733812268 0.052959758544536495 -3.046444783289184 -7.663319646650937
141.42315247117705 0.272268993462744 0.9780174719831471 0.2780851256492548 -3.0458283217312863 -8.231421224270003
141.42315247117705 0.272268993462744 0.9780174719831471 0.2780851256492548 -3.0458283217312863 -8.231421224270003
202.19488310127167 -0.626812738454066 0.3402777769810932 0.34138573942707373 -3.0457410069695774 -8.473591976990829
148.07456248736275 -0.1166310499692611 -0.18771986874623448 0.4110863417793801 -3.0448991337731948 -8.832720762255432
148.07456248736275 -0.1166310499692611 -0.18771986874623448 0.4110863417793801 -3.0448991337731948 -8.832720762255432
138.28286237361604 -1.0037550298747673 1.0125494230624374 0.17903622506480665 -3.0446501404341726 -7.941336599989203
265.6753409092303 -1.1337139995423897 0.07194203971798352 0.26086284588806863 -3.0435046344741483 -8.174552813736593
239.44606333971024 0.42082345485687256 0.16095519065856934 0.10460906059741974 -3.0432174463162958 -7.768049934254623
238.22628418737597 0.06581754061758716 0.5008914385995009 0.10552601727404298 -3.043206941137273 -7.770012042704602
238.22628418737597 0.06581754061758716 0.5008914385995009 0.10552601727404298 -3.043206941137273 -7.770012042704602
290.8146468697544 -0.06234103561516946 0.07907120027305226 0.12008907804869899 -3.042190995638429 -7.801701595914919
290.8146468697544 -0.06234103561516946 0.07907120027305226 0.12008907804869899 -3.042190995638429 -7.801701595914919
293.32752635403875 -1.3070951038701728 -1.557930710850174 0.43037710793223655 -3.04192180197325 -8.960083163336227
306.51363899723117 -0.23141707783541632 -0.893825578628185 0.3680180908949024 -3.0416545761407408 -8.59608107259015
326.37772628125856 -1.3647754263108014 -1.1956501458804984 0.49250433373212 -3.0408014247982518 -9.535349807838681
241.5914275321652 -1.0710958433344149 -1.14930017134835 0.4294484156199051 -3.0405132814604654 -8.953565417525766
234.55260348782508 0.437084068396703 0.20387533053649776 0.08924023213706164 -3.0403558193518387 -7.735724038408
234.55260348782508 0.437084068396703 0.20387533053649776 0.08924023213706164 -3.0403558193518387 -7.735724038408
304.175665974617 -1.979503095149994 -1.8214619159698486 0.5172827213287353 -3.0400455641581536 -9.906608165188233
246.06912100971937 0.36610286969582706 -0.5666646763865408 0.12157296226256073 -3.0398482354596625 -7.804987662087244
317.650247419423 0.3772206482772571 -2.2755987737329084 0.42757789911374805 -3.0397289034345287 -8.940565320954391
317.650247419423 0.3772206482772571 -2.2755987737329084 0.42757789911374805 -3.0397289034345287 -8.940565320954391
317.44575275035106 -1.661128384739155 -1.9912270471167437 0.5170089353477421 -3.039092519587692 -9.901653126809512
259.0240922272957 -1.983524611035006 -0.501132035489654 0.4925103049303483 -3.039043068901083 -9.535424548079979
259.0240922272957 -1.983524611035006 -0.501132035489654 0.4925103049303483 -3.039043068901083 -9.535424548079979
308.7785914280712 -0.6831398397689039 -0.8624785664215855 0.38796078375892984 -3.038448992605682 -8.698751461757405
245.46179356774314 -1.7828953659333382 -0.2745734152721475 0.218796907399932 -3.0383912708577325 -8.047896342922925
282.70089733005904 -1.6758497685873788 -0.2442819862752943 0.3425866779168923 -3.038280635127186 -8.478804083443423
265.2874708175659 0.11001032590866089 -0.4812753200531006 0.3015215078830719 -3.0381974782310817 -8.314401067928848
293.80928527405223 0.11338820077841838 -0.5433538173855768 0.2534915721093611 -3.037194431965458 -8.151167418017774
293.80928527405223 0.11338820077841838 -0.5433538173855768 0.2534915721093611 -3.037194431965458 -8.151167418017774
253.97308613704374 -0.9888291136238532 -0.5835896832644867 0.4700296970425263 -3.037163484346433 -9.287474759325683
337.9791070898379 -0.641816330133016 -0.3278730191441337 0.17800364591139792 -3.0369120416881943 -7.938715041200588
155.4427066924233 -0.012874801419256343 0.0540751803074393 0.2934913371861463 -3.036496735423583 -8.285187064893146
129.4807652032617 -0.8770528151793313 1.4749835375869171 0.0805436136489715 -3.0362376792624195 -7.717884643467702
128.73681631858034 0.1586968984663919 1.3641728941345344 0.2532604636423079 -3.0360421562354616 -8.150442994494435
314.3633775040845 0.2623853689535167 -0.8101379695675623 0.243506711499153 -3.035884294856256 -8.12033807259815
257.74164989196026 -0.2181037124277787 -0.5848132858674457 0.4010866285770108 -3.0351862916979564 -8.772576958894097
257.74164989196026 -0.2181037124277787 -0.5848132858674457 0.4010866285770108 -3.0351862916979564 -8.772576958894097
155.04309383398999 -1.6752421577530652 1.0945495569194001 0.12632596543454494 -3.035182326154799 -7.815586484661431
185.57392209768295 -0.7888887524604797 1.377142071723938 0.09785648567676544 -3.0351709167777967 -7.753718100210014
242.22231903373844 -0.7523796702446472 -1.3560847200943464 0.4640959091852346 -3.035122353396902 -9.231128493405997
170.22405920970456 0.36075958819766374 0.6749086531541773 0.013440829178702419 -3.03504449590096 -7.589994988877187
269.2241281471595 -1.070693518891694 0.219500986325051 0.20304920005921642 -3.034257202808056 -8.00432454990977
127.45663899185857 -1.8754290466868977 1.4951314885627651 0.15791635805778015 -3.0331877531772253 -7.889037910446836
174.11904196309501 -1.1858845170239856 -0.17400464892669998 0.3818637778038324 -3.0330246853968688 -8.666229100435139
324.8963341116905 -0.6804264783859253 -1.209886074066162 0.21739371120929718 -3.031401239851647 -8.043935915467188
318.48307299723393 -1.3688937120870015 -0.6056633307962018 0.3408673725147827 -3.0312162387796553 -8.471350616632847
221.46446704864502 -1.7333991527557373 0.5705875158309937 0.04685949912071228 -3.0306758896903876 -7.651644161211006
172.91990762056707 0.4709287525480592 0.610514230093889 0.03294692530514449 -3.0305382714799407 -7.625515618023382
165.92434074604918 -1.937246690612744 1.8766203863125632 0.11038012724554486 -3.0301809851796744 -7.780463514912415
193.04204326434862 -0.0464129463805647 0.9246321921097334 0.14618272568177934 -3.030115659817277 -7.861122169831801
195.31830919334644 -0.49976515749894856 0.45748519693810863 0.07366529416575776 -3.029585148321816 -7.703997116949193
298.4998110488604 -1.079159049309485 -1.135899422194825 0.2836425086655037 -3.0291775145214195 -8.25048421417405
341.5142644523477 0.33910364266093573 -2.120291220311418 0.5383656354381046 -3.028514513895387 -10.388700683100216
341.5142644523477 0.33910364266093573 -2.120291220311418 0.5383656354381046 -3.028514513895387 -10.388700683100216
229.22553271055222 -1.0617087483406067 -0.812222957611084 0.37146149368286135 -3.028379749585211 -8.613072497159509
229.22553271055222 -1.0617087483406067 -0.812222957611084 0.37146149368286135 -3.028379749585211 -8.613072497159509
343.55016634544137 0.33362796339570666 -2.6740239747442724 0.49675088726169864 -3.028161569526379 -9.589965708032404
165.2875562196493 -0.8223135768166716 1.5921078821263386 0.12355861170434472 -3.0270136788700204 -7.809401849822487
328.7264549690227 -1.4081411428855939 0.35981782255352357 0.05096593094872766 -3.026384861079282 -7.65948857883744
235.94953566789627 -0.9154149889945984 0.8476412296295166 0.10191618475914002 -3.0262037144442218 -7.762309860318308
327.734494677617 -1.9965931623052673 -1.2002163992430925 0.29872084655601316 -3.0258279564868746 -8.30411497225754
327.35890256000033 -0.9461310819127624 -0.27695607123634325 0.20295355605154622 -3.0248524665306906 -8.004065631758692
186.66803578597228 -1.4914749448287583 -0.43172455668590537 0.4276271544485717 -3.0247759426670084 -8.940905488045733
247.039732336998 0.2277737855911255 -0.5434787273406982 0.12764137308597565 -3.0245585764920113 -7.818539696110298
345.26171452860865 -1.5942483736109168 -0.9824490491702047 0.18385630102662473 -3.0241062310784224 -7.953665774936977
219.74255551623253 -0.14038878976253266 -0.40414231804742773 0.21444641721298474 -3.0239345122012287 -8.035668098714092
219.74255551623253 -0.14038878976253266 -0.40414231804742773 0.21444641721298474 -3.0239345122012287 -8.035668098714092
286.53202653986716 0.30788567512681553 -0.6372211957244547 0.24958532337571035 -3.0233103720191217 -8.138993017708868
205.6579824507412 -0.05207270094651406 -0.5924467074052231 0.3029311763829925 -3.023009728955741 -8.319618718343408
228.6606326699257 -1.3498961925506592 0.3738892078399658 0.2883060514211655 -3.0223192913157026 -8.26676643137669
228.6606326699257 -1.3498961925506592 0.3738892078399658 0.2883060514211655 -3.0223192913157026 -8.26676643137669
309.92828389104915 -1.6496800406069 -1.330667863156183 0.3486767187557665 -3.0222062505420455 -8.505661483098065
279.8816148096292 -1.0726980478533332 -1.5107662682725467 0.433622457804132 -3.0221708908489897 -8.983199184448956
225.75912217935462 -1.5128774565073393 0.17679653936737427 0.13301728517466171 -3.0220611678827343 -7.830700598643112
269.2177999197388 0.257843682507946 -0.6932833713617743 0.31413329413799124 -3.021427765502974 -8.362078625061296
322.19929488143293 -0.7066281654276312 -1.5085298089615184 0.31071230113860915 -3.021332528732457 -8.348919615990678
281.8841750873093 -0.8696917271537914 -1.1668394862588647 0.3178914401954935 -3.0200581168043863 -8.376736950454655
327.2674409220809 -1.7968027739346848 -0.8287795799142961 0.18488753660925597 -3.0196612587232194 -7.956323407823903
309.2837790990736 -0.9150061823335347 0.04114308461239968 0.1442726736804727 -3.0189516879721316 -7.856650776948316
226.15368143482135 -1.2488264332434946 -0.09504525426528154 0.42420821525013086 -3.0182076678555267 -8.91756414190024
144.8273356018305 0.12864668816712843 -0.22647483845146965 0.4110560688768382 -3.017987387534286 -8.832533115018048
247.36174679045715 -0.9357491734150079 0.2452306943267928 0.2442953261121891 -3.017205850215002 -8.122738734508616
247.36174679045715 -0.9357491734150079 0.2452306943267928 0.2442953261121891 -3.017205850215002 -8.122738734508616
227.57989091306402 -1.7441196344797176 0.3546715076466693 0.3201801526719544 -3.0171946188484484 -8.38577030247418
227.57989091306402 -1.7441196344797176 0.3546715076466693 0.3201801526719544 -3.0171946188484484 -8.38577030247418
156.36743636653011 -1.7656419787293265 2.244997150998822 0.026992436286581236 -3.016993290789853 -7.614538081179005
148.25265020084717 -1.13438283651002 0.05456621551505947 0.4281012583579151 -3.016802950168831 -8.944185674376355
275.9566827522917 -1.9790783347172867 -1.0331857369698367 0.36814157705055767 -3.016520176148876 -8.59668544836869
184.48159279129789 -0.6031734117181959 -0.7791226488985075 0.4703984304850053 -3.015580652832655 -9.291083219121289
287.5440568155077 -1.0567921171991703 0.4887451451592373 0.0832100132717815 -3.015022112062863 -7.7233204847523185
148.1547911160376 -0.10684590305971331 1.6628768987586993 0.11508080426997669 -3.0148571741079597 -7.7906898136759555
310.8615006912742 -0.10441752071894017 -0.6482179171144375 0.2720977090073561 -3.0120846337025213 -8.211281815715768
203.0261593028251 -1.8432011954898087 0.23734191446527575 0.4389777783350155 -3.011169632258497 -9.02255272088255
203.0261593028251 -1.8432011954898087 0.23734191446527575 0.4389777783350155 -3.011169632258497 -9.02255272088255
283.4767226820436 0.3237770276363805 -1.8430046403409683 0.39836671565920656 -3.0111441764359643 -8.75682484945312
190.03671454509322 0.322306859537683 -0.25330183416199414 0.2142075013113988 -3.011114757965128 -8.035000871966284
246.04520946741104 -0.7637360692024231 0.07542908191680908 0.2828054936885834 -3.010857209768922 -8.247589729276596
155.06288829052528 0.3716315992924346 0.34031916881297786 0.17788084684442257 -3.0093494420748232 -7.938403730123953
134.68186242080955 -0.9274911969714277 1.3046003826645531 0.34911733668140377 -3.0090476855666406 -8.507632902376496
213.28557182099053 -0.05255210024169554 -0.44717258775823243 0.23988865908950058 -3.008935174259604 -8.109397452173338
172.7363869547844 -0.41875678300857544 -0.4162430763244629 0.4052392436027527 -3.008879380917542 -8.797115457130094
145.82194370905424 0.1279281065588309 1.2703096103009202 0.1947140829655856 -3.008704104234967 -7.982008476780686
145.82194370905424 0.1279281065588309 1.2703096103009202 0.1947140829655856 -3.008704104234967 -7.982008476780686
326.9554183974287 -1.1230090905926282 -0.6852362903447942 0.3261830192346806 -3.0086569341233673 -8.409858236890184
233.54537283982125 -1.2342914871292001 -0.8374651364898895 0.3817527311172053 -3.006372812612722 -8.665646458781618
212.52844905626625 -1.1830319767905852 0.6102403738759135 0.03139839482864617 -3.006169748123649 -7.622649173801989
181.34527731794975 0.3288041088371436 -1.4043695932317672 0.5723255121901459 -3.005726876059331 -16.513191212794066
173.45420187346141 0.31254631520860254 -0.36761692237069177 0.5075022686982089 -3.004811690714236 -9.743258753419148
173.45420187346141 0.31254631520860254 -0.36761692237069177 0.5075022686982089 -3.004811690714236 -9.743258753419148
164.93806547972696 -1.3077409710867482 1.1082425967246667 0.06461864266088808 -3.0045962083255398 -7.686020463697567
193.35730041496737 -1.1854919913881172 0.286955605734728 0.18744061187561897 -3.004409476140693 -7.962933576356494
332.2720417926681 0.024771218518257587 -0.958200088501906 0.2919683830291108 -3.004313763450452 -8.27974151421299
133.5056871175766 -1.1750487089157104 1.5407347679138184 0.3016243727445603 -3.0033098833670637 -8.31478088545094
245.9878846826858 -1.8786674031057111 -1.3518640249338452 0.539538821311854 -3.002502230836935 -10.42377943772492
162.3019501566887 0.13915753364562988 0.5994337797164917 0.31346000711917876 -3.0021106592626294 -8.35947507255213
195.50136700740362 -0.7107768818469868 0.8394972422136604 0.21511680304021766 -2.9996321445800853 -8.037542683585931
263.49240243434906 -0.9032111167907715 0.8946084976196289 0.007433768892288208 -2.9996269290172646 -7.579305458279771
154.63287018799738 -1.2709487630126106 0.4143309980891168 0.30710723020738184 -2.999493795120355 -8.335237411865805
285.1153348873006 0.19309232419210298 -0.8941005331605627 0.34567609867642 -2.9986773521567534 -8.492338436221953
136.82450315231472 0.12263628592871623 0.40217272224731815 0.2717402509484494 -2.9979912354759715 -8.210092196148327
136.82450315231472 0.12263628592871623 0.40217272224731815 0.2717402509484494 -2.9979912354759715 -8.210092196148327
155.42390785622774 -1.4399998556479565 0.812646556561031 0.42455026813831287 -2.997762989407133 -8.919874986975692
316.21557077897455 -1.5548175020091333 -0.5427233605676642 0.33012356171397983 -2.9971398593568592 -8.42599203850155
217.45549127216913 -1.467565523649606 0.28046719410173093 0.35330029011227837 -2.9954244471747717 -8.526544497197523
240.88795794998546 -1.15597902623952 -1.0190988116318174 0.41076528784723243 -2.9954105721729585 -8.830732493743392
334.1761486457218 -0.10910549797107416 -1.922361668042197 0.35870098833834274 -2.9949209766115668 -8.551502882261634
230.801972983928 -1.708814601926571 -0.13399390030243463 0.22465077707531123 -2.994499035723489 -8.064589823468364
181.96076427237523 -1.4980269716476151 0.6020472030428277 0.14959402234403701 -2.9943517394992045 -7.8691580275338096
149.32939509676734 -0.5999935560167142 0.9644792154657589 0.12117291702044222 -2.994350032725002 -7.8041006969724975
210.8454913826506 -0.10635652154338215 0.47963469544095183 0.21800063209459852 -2.994287300308909 -8.045646984522387
210.8454913826506 -0.10635652154338215 0.47963469544095183 0.21800063209459852 -2.994287300308909 -8.045646984522387
336.84487794712345 -1.951433747686549 -1.9625886087538458 0.4974612072501371 -2.9939703308897503 -9.599399736009442
197.02794896698623 -0.1880670071357371 1.0303967539183398 0.1119234947706429 -2.993709475436649 -7.783809585426983
148.4098370679933 -1.3868392202270696 1.4647304597154251 0.038712546858236774 -2.9933669728258905 -7.6362610458221525
148.4098370679933 -1.3868392202270696 1.4647304597154251 0.038712546858236774 -2.9933669728258905 -7.6362610458221525
233.58187137599668 -0.6851234614944666 0.7589386627325725 0.11021290037111343 -2.992932675273037 -7.780101633036919
252.31557424528458 -0.8907163264025122 -1.6363725124249058 0.5369522239907047 -2.992703082791823 -10.348010904664962
252.31557424528458 -0.8907163264025122 -1.6363725124249058 0.5369522239907047 -2.992703082791823 -10.348010904664962
296.32678874299063 -1.567579524237729 -1.1371925449026676 0.3325298611643882 -2.992680006404787 -8.435973730973084
176.01133237085023 -0.6662200024972182 -0.16202910563615802 0.33863241817636186 -2.9919596092304492 -8.461744037991085
328.9087697272478 -0.5725286955937952 -1.6132001391829123 0.5397388984743787 -2.9917807221770367 -10.429886605660357
161.1186151660354 -0.758212067215835 -0.31079930100650355 0.45434430890853816 -2.9914290403774113 -9.144914948158538
169.63247171875622 -0.26341903553551704 0.2685859342902326 0.4390679075958189 -2.9911197878388975 -9.023228468261165
135.89413586027788 -0.687127607859644 0.8158975789868279 0.23720240563800937 -2.9895469253255467 -8.10135122783128
182.7876154070661 -1.349329621813908 0.569437541524831 0.3664512693400187 -2.988995147563201 -8.588444162166695
322.86978944268856 -1.4896457568072745 -1.399925230560414 0.5527648399081911 -2.9887136544151724 -10.938749578302541
214.73180055618286 -0.7976629734039307 0.2530282735824585 0.10272364833354951 -2.9886244032520524 -7.7640275756637775
318.27894609528767 -0.8071523399255318 -0.3618667137466982 0.2265450213914518 -2.9881558251551903 -8.070051869463326
202.24706703715964 -1.9850098345624143 -0.06474118766918835 0.31807612464724877 -2.9880340002377053 -8.377462865105942
269.8465251844116 0.01613165394117111 -0.9697182804514135 0.2187246756596847 -2.9877588948678016 -8.047692090286995
162.80962289549646 -0.8068926065171851 -0.5835731144310605 0.5320762932958553 -2.98752421329393 -10.219131868005025
314.0618213740298 -0.15839793429379112 -1.0925447331967417 0.1725830332601762 -2.986056439047853 -7.92506456045466
263.2988335066186 -1.2550783888160295 0.1786556511027566 0.01698128341259042 -2.986023362970597 -7.596349146091054
221.65424067411453 -1.150304106769633 0.015547627387482166 0.3937278547053615 -2.985993775129636 -8.730518883793993
257.11636803146416 -1.8393783562806023 -0.719919967893107 0.5392987595257585 -2.985814973596777 -10.416500661445108
238.20964352622983 -0.8697349918570914 -0.291964785016388 0.40878225142474295 -2.9855491458173806 -8.818538513780974
268.4052733779297 -1.7238430925707513 -0.8647895677080832 0.33118841254192105 -2.9850336993310216 -8.430396915119006
191.18013771766755 -1.2058016379115388 -0.48611282532591993 0.4229915442636857 -2.984709527463542 -8.909387550624674
214.9560784145994 -1.3831937303889013 0.6080170812020604 0.04392021760035374 -2.984546726665632 -7.6460668697942555
214.9560784145994 -1.3831937303889013 0.6080170812020604 0.04392021760035374 -2.984546726665632 -7.6460668697942555
235.19302312074163 -1.9139874941910628 -0.46203145302936033 0.5301801022736973 -2.9841004431880056 -10.173179799671116
170.3179660596146 -1.3971175091148673 0.3963284633679649 0.26198407542102436 -2.9840507958940288 -8.178158329284347
222.30736371889122 -1.7885214495255448 -0.3721695000051577 0.5410100804613508 -2.9837331023101736 -10.46958461211824
278.6414873861716 -1.11960211497461 0.39028167281914516 0.12352711320379985 -2.9833712881957313 -7.8093316749318085
261.0591727934809 -0.07756964332830307 0.23035145834577975 0.1337468220760185 -2.983210529536146 -7.832362346358121
141.23480351819595 -1.322323609572312 1.10729821980211 0.17539315857562887 -2.9831017529575723 -7.932117906343397
143.77225786447525 -0.36164218187332153 -0.0363999605178833 0.4228289302110672 -2.982993544732994 -8.908299756613577
294.40069778386135 0.13332583187629066 -0.4841206547910737 0.015336748365396868 -2.9825092412687475 -7.5933926285167015
248.77825332059518 -1.0182745681314198 0.016326676245434157 0.08810161105616825 -2.9824425674133703 -7.7333701968519595
303.74044533408244 -0.645212467424134 -1.7977104088845328 0.4342414550380617 -2.9811674571255695 -8.987669517449703
227.35454636396207 0.1320222495941028 0.3811075829384354 0.14413179402178775 -2.979914562961861 -7.856321770888282
192.843547603386 -0.6410867291037357 0.034604583152804125 0.2269747294778276 -2.978975211807997 -8.071295093589178
192.843547603386 -0.6410867291037357 0.034604583152804125 0.2269747294778276 -2.978975211807997 -8.071295093589178
293.41587495185 -0.8412998815823842 -0.4607158592793308 0.10212641294889718 -2.9786035153338197 -7.762756794230802
293.41587495185 -0.8412998815823842 -0.4607158592793308 0.10212641294889718 -2.9786035153338197 -7.762756794230802
311.5981467846634 -1.4106057440932498 -1.2504014117771738 0.5238744702392691 -2.9785410567736434 -10.033981373419397
274.6525424144511 -1.539744055830189 -1.3728369640035076 0.4488425035669326 -2.978196010247065 -9.099364813797141
238.48595973856652 -0.3224002814519433 -0.41655447278493085 0.18417637429329267 -2.9778009521142943 -7.9544898911803195
179.55282647434316 -0.6323480190401027 0.7061355983094044 0.28822337722847247 -2.9775581685324495 -8.266475463667136
