    0.257006903474861929E+03    0.458318224953729647E+00   -0.491622609868962979E+01    0.118477086042570567E+00   -0.580909159405080722E+01
    0.209821798690885032E+03   -0.201906209091466060E+00   -0.463785222167207856E+01    0.325684408999680042E+00   -0.580882887068815368E+01
    0.152453989795848202E+03   -0.143097172109207649E+01   -0.306141541959492969E+01    0.126955182618956275E+00   -0.580873638527953862E+01
    0.152453989795848202E+03   -0.143097172109207649E+01   -0.306141541959492969E+01    0.126955182618956275E+00   -0.580873638527953862E+01
    0.169038827690891168E+03    0.431961837893033884E+00   -0.395846085719519802E+01    0.170194927398769541E+00   -0.580762403518989778E+01
    0.126781023402294238E+03   -0.173687783946503260E+01   -0.346817910297363330E+01    0.379269322476606219E+00   -0.580649748128129151E+01
    0.195398629560636437E+03    0.224984214721937192E+00   -0.463033676095009561E+01    0.165679607829672532E+00   -0.580619529881546192E+01
    0.156021775091468101E+03   -0.465855263307880296E+00   -0.446931167838993204E+01    0.487095684476820723E+00   -0.580594423034143770E+01
    0.156021775091468101E+03   -0.465855263307880296E+00   -0.446931167838993204E+01    0.487095684476820723E+00   -0.580594423034143770E+01
    0.133828665316104889E+03   -0.759911417961120605E+00   -0.407817542552947998E+01    0.491618330740928644E+00   -0.580506273578260057E+01
    0.211660935439362959E+03   -0.176219369699072170E+01   -0.489374009122305331E+01    0.448605829331008454E+00   -0.580501155691303516E+01
    0.206107934635927990E+03   -0.144814541272058328E+01   -0.473542031632249838E+01    0.412554588998686134E+00   -0.580397730836211601E+01
    0.203728476135824451E+03   -0.982124273348463195E+00   -0.371026336462405038E+01    0.110303437794631656E+00   -0.580395692197550517E+01
    0.203728476135824451E+03   -0.982124273348463195E+00   -0.371026336462405038E+01    0.110303437794631656E+00   -0.580395692197550517E+01
    0.276592336063679227E+03   -0.137464799200479737E+01   -0.477499063156360126E+01    0.605650762881914592E-01   -0.580370140095078479E+01
    0.150328911337104159E+03   -0.679253528489720537E-01   -0.401312762537424117E+01    0.177913924550665625E+00   -0.580337080707038400E+01
    0.177369361351175826E+03   -0.226457340149687436E+00   -0.420480662152711648E+01    0.125968090354831308E+00   -0.580253781873188146E+01
    0.262685397859781915E+03   -0.169525916809706390E+01   -0.493487818460174221E+01    0.313419228677566275E+00   -0.580223926576278615E+01
    0.190132454492736684E+03   -0.933396210906383583E+00   -0.496795961413939313E+01    0.343820222028164257E+00   -0.580174781940800699E+01
    0.257686423111766487E+03   -0.720028991086297143E+00   -0.479419829292203215E+01    0.809584914415060336E-01   -0.580154097812531866E+01
    0.188571533040904342E+03   -0.541784719087910815E+00   -0.495854371964837348E+01    0.499397736941946058E+00   -0.580037183484577490E+01
    0.242188337226756204E+03   -0.192601804203878268E+01   -0.390190124771845159E+01    0.749368900210023170E-01   -0.579937241283189753E+01
    0.206993183740533198E+03   -0.930032446941875257E-02   -0.378448489388344633E+01    0.721598711230398843E-01   -0.579899128631039140E+01
    0.206993183740533198E+03   -0.930032446941875257E-02   -0.378448489388344633E+01    0.721598711230398843E-01   -0.579899128631039140E+01
    0.144717003917085435E+03   -0.722800702544532658E-01   -0.337476604620588283E+01    0.196571913415827276E+00   -0.579854102118392944E+01
    0.149529447491625604E+03   -0.110614267430477353E+01   -0.341062376768549402E+01    0.655024180635436215E-01   -0.579794278042266331E+01
    0.149529447491625604E+03   -0.110614267430477353E+01   -0.341062376768549402E+01    0.655024180635436215E-01   -0.579794278042266331E+01
    0.136450536383579362E+03   -0.193495064016809937E+01   -0.324346402042046478E+01    0.263234120077517841E+00   -0.579730429409143433E+01
    0.221697532008674216E+03   -0.137541639738302157E+01   -0.444712149044189786E+01    0.118459819979865225E+00   -0.579709814879753171E+01
    0.130174272962315797E+03   -0.179774113512148159E+01   -0.349096033378074244E+01    0.367738123297889297E+00   -0.579596483819251596E+01
    0.214250048995018005E+03   -0.170239335298538208E+01   -0.396437525749206543E+01    0.220669863224029553E-01   -0.579554722149374157E+01
    0.301433372163189119E+03   -0.163866134927036633E+01   -0.468820569380592822E+01    0.151307138597279039E+00   -0.579440835328345472E+01
    0.301433372163189119E+03   -0.163866134927036633E+01   -0.468820569380592822E+01    0.151307138597279039E+00   -0.579440835328345472E+01
    0.297253907989648724E+03   -0.111082976436289504E+00   -0.440853689487975942E+01    0.198689640224770682E-01   -0.579421178820991933E+01
    0.139372408287715217E+03   -0.855896420882404252E+00   -0.343135749577489957E+01    0.274004254674375947E+00   -0.579377600858326147E+01
    0.159375787105019640E+03   -0.640329277844143618E+00   -0.396988795657787286E+01    0.159369539182633080E+00   -0.579348899160039732E+01
    0.298264166644421493E+03   -0.503987631126703528E+00   -0.497765137388634304E+01    0.197794681682640971E+00   -0.579308206961308514E+01
    0.228581720656649765E+03   -0.158207133765548669E+01   -0.454318295115120385E+01    0.135723164485465259E+00   -0.579168454781511510E+01
    0.193291692981476018E+03   -0.146609289943120791E+01   -0.406192998485323820E+01    0.257140896296003785E+00   -0.579120562846702391E+01
    0.248459030239078288E+03    0.332668517877933390E+00   -0.420667812182845413E+01    0.169584575426929354E-01   -0.579112519314059249E+01
    0.159951139758203993E+03   -0.671243544320105912E-01   -0.388309103072435180E+01    0.990055618893663225E-01   -0.579111089187742323E+01
    0.164865756294344351E+03   -0.575267462443101785E+00   -0.415841416794704877E+01    0.189800095661586732E+00   -0.579106495707928914E+01
    0.320414769193535108E+03   -0.196794141865209249E+01   -0.484202165955773012E+01    0.163070866951246396E+00   -0.579073240517353938E+01
    0.288056843297418368E+03   -0.157112062617984272E+01   -0.474024407707718876E+01    0.194255212734232130E+00   -0.579038035087280889E+01
    0.160417178551424399E+03   -0.170388048335702624E+01   -0.422037074859377093E+01    0.432042048959980107E+00   -0.578995578172008685E+01
    0.192358471206455135E+03   -0.173578950113313346E+01   -0.444053204561257431E+01    0.232355920656776321E+00   -0.578927523386353471E+01
    0.134960985274992652E+03    0.170270050775954473E+00   -0.406877100184744211E+01    0.416092245685553308E+00   -0.578882251360415534E+01
    0.270179501089160169E+03   -0.561511459122673307E+00   -0.429233277134325686E+01    0.684221724630349193E-01   -0.578837254236774790E+01
    0.283341670437375797E+03   -0.111205081102979086E+01   -0.489856400882300669E+01    0.717904786911333498E-01   -0.578742736621269671E+01
    0.283341670437375797E+03   -0.111205081102979086E+01   -0.489856400882300669E+01    0.717904786911333498E-01   -0.578742736621269671E+01
    0.192017369708638256E+03   -0.131852533587109777E+01   -0.444789438622731570E+01    0.212551778211599818E+00   -0.578710300811947675E+01
    0.197731168977353946E+03   -0.599439663931005340E+00   -0.393049772882503667E+01    0.176256972232868819E+00   -0.578607244037718971E+01
    0.183130617960788385E+03   -0.170559335406937862E+01   -0.412172209168729431E+01    0.162204820806002903E+00   -0.578522376610416611E+01
    0.173560626888236925E+03    0.609580134223395298E-01   -0.491863435573784091E+01    0.504197156143784797E+00   -0.578511565857105925E+01
    0.175161600112915039E+03    0.297293424606323242E+00   -0.458570718765258789E+01    0.223579625272750854E+00   -0.578495982281918764E+01
    0.175161600112915039E+03    0.297293424606323242E+00   -0.458570718765258789E+01    0.223579625272750854E+00   -0.578495982281918764E+01
    0.247401736534662774E+03   -0.159565348878920688E+01   -0.474398789760651418E+01    0.292337727945636894E+00   -0.578477194276533346E+01
    0.150611273552004207E+03   -0.717771869477904945E+00   -0.368141750009509794E+01    0.289200246163064778E+00   -0.578443967590133923E+01
    0.165593750803145895E+03   -0.116443825624374453E+01   -0.454326201919052064E+01    0.333510831520175355E+00   -0.578430113677836921E+01
    0.132394145585501718E+03   -0.166669092765764115E+01   -0.411913652843207334E+01    0.534940834203191717E+00   -0.578399393799810024E+01
    0.206673778504715017E+03   -0.702647712225893395E+00   -0.453660848280018314E+01    0.158019744706189569E+00   -0.578383211960041521E+01
    0.250516013139146480E+03   -0.149794651455259920E+01   -0.485595615925362445E+01    0.162574853217485410E+00   -0.578382333836959805E+01
    0.250516013139146480E+03   -0.149794651455259920E+01   -0.485595615925362445E+01    0.162574853217485410E+00   -0.578382333836959805E+01
    0.172350185525244342E+03   -0.136129559698664249E+00   -0.492622826823054982E+01    0.359096339178685831E+00   -0.578304880559050893E+01
    0.172350185525244342E+03   -0.136129559698664249E+00   -0.492622826823054982E+01    0.359096339178685831E+00   -0.578304880559050893E+01
    0.129907873935235955E+03    0.166356649511591570E+00   -0.392239525899779817E+01    0.399679296205939449E+00   -0.578246511827008991E+01
    0.149909679118568192E+03   -0.266902609829729354E+00   -0.399129727153971547E+01    0.188569923005451029E+00   -0.578244686403509256E+01
    0.161208005589516119E+03   -0.912637000020454670E+00   -0.420140699516827709E+01    0.236348637151741009E+00   -0.578232182080279600E+01
    0.154531636527612847E+03    0.434061615726232475E+00   -0.379256774569604982E+01    0.169284374428779832E+00   -0.578209476738351036E+01
    0.290753007669342026E+03   -0.393555372064011699E-01   -0.457522743093399153E+01    0.743099783249270007E-01   -0.578166745887161149E+01
    0.290753007669342026E+03   -0.393555372064011699E-01   -0.457522743093399153E+01    0.743099783249270007E-01   -0.578166745887161149E+01
    0.155085698947809789E+03   -0.126972059416429905E+01   -0.334506279113222771E+01    0.188270728871390985E+00   -0.578114167719379424E+01
    0.228139730241726056E+03   -0.169601131967761409E+01   -0.436244875498884532E+01    0.233176012932034660E+00   -0.578113539277443955E+01
    0.244504431346975025E+03   -0.181002431727314339E+01   -0.419590691072622679E+01    0.146996711313638173E+00   -0.577923172801001162E+01
    0.179236527348860619E+03    0.321696992766472789E+00   -0.458729434185469387E+01    0.205662932594242870E+00   -0.577899765671124310E+01
    0.155216773115734384E+03   -0.365570936923616641E+00   -0.444528638011275312E+01    0.302946838487524184E+00   -0.577842681750407028E+01
    0.128925178194662323E+03   -0.189899501435451734E+01   -0.461382094504245721E+01    0.569468482591236280E+00   -0.577812540680998232E+01
    0.167219275522717254E+03   -0.101132457672819731E+01   -0.358557888808690173E+01    0.200074894291261907E+00   -0.577779139168883837E+01
    0.192328384994052726E+03   -0.134777414185150257E+01   -0.347979261037068888E+01    0.859459741972289498E-01   -0.577755079638678826E+01
    0.155266162971786571E+03    0.419111741777872471E+00   -0.367220379923354789E+01    0.143457493789872242E+00   -0.577697365253917194E+01
    0.156881559761216266E+03   -0.158354826552877093E+01   -0.437658806603016259E+01    0.488270706245692299E+00   -0.577685206870062906E+01
    0.156881559761216266E+03   -0.158354826552877093E+01   -0.437658806603016259E+01    0.488270706245692299E+00   -0.577685206870062906E+01
    0.308315021363244455E+03   -0.131822940926828647E+01   -0.473007276011208422E+01    0.133921449698525957E+00   -0.577680394917350526E+01
    0.161066172185567240E+03   -0.541313306948201678E+00   -0.429680620150646408E+01    0.244939947793820667E+00   -0.577624803942598675E+01
    0.274417669595840721E+03   -0.462313104760614380E-02   -0.468621191026028061E+01    0.133302481390577043E+00   -0.577593909849366938E+01
    0.172996220941094094E+03   -0.952125213877883070E+00   -0.365260508403963735E+01    0.192856105386318200E+00   -0.577543146365738913E+01
    0.293979151708105235E+03   -0.179711827423060289E+01   -0.473111083562816948E+01    0.398652265726535254E-01   -0.577484101325877752E+01
    0.293979151708105235E+03   -0.179711827423060289E+01   -0.473111083562816948E+01    0.398652265726535254E-01   -0.577484101325877752E+01
    0.268652216824389882E+03   -0.197732290132175015E+01   -0.469454306855932746E+01    0.936308461536409231E-01   -0.577474790437850061E+01
    0.151955527887617620E+03   -0.188974428777436798E+01   -0.449062719003162059E+01    0.418379840409139891E+00   -0.577455846511841475E+01
    0.151955527887617620E+03   -0.188974428777436798E+01   -0.449062719003162059E+01    0.418379840409139891E+00   -0.577455846511841475E+01
    0.207951333268707913E+03   -0.104594818021960401E+01   -0.420954977414558318E+01    0.238155814998158827E+00   -0.577405358949326875E+01
    0.184238334296118495E+03   -0.651380009722374975E+00   -0.437393298252895946E+01    0.342080702007927062E+00   -0.577397272492486024E+01
    0.185253181896127700E+03    0.428561453778003809E+00   -0.446698861850034756E+01    0.236725734695194034E+00   -0.577343637721652492E+01
    0.149210286161192755E+03   -0.185810039442055075E+01   -0.446135508124394953E+01    0.553493496898704196E+00   -0.577313013219773996E+01
    0.199902470409870148E+03   -0.189267337322235107E+01   -0.339886426925659180E+01    0.507888003587722778E-01   -0.577295928440101580E+01
    0.180374567210674286E+03   -0.179275929927825928E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.577281941430302670E+01
    0.154585570096969604E+03   -0.777248859405517578E+00   -0.486060917377471924E+01    0.451385682821273837E+00   -0.577265612637157055E+01
    0.154585570096969604E+03   -0.777248859405517578E+00   -0.486060917377471924E+01    0.451385682821273837E+00   -0.577265612637157055E+01
    0.145426462705115426E+03   -0.822187450467240399E+00   -0.402156704164669687E+01    0.413550363324214687E+00   -0.577258660134303003E+01
    0.145426462705115426E+03   -0.822187450467240399E+00   -0.402156704164669687E+01    0.413550363324214687E+00   -0.577258660134303003E+01
    0.195108098896957188E+03   -0.166853550549238383E+01   -0.451808737853630404E+01    0.384707216699813614E+00   -0.577245335823100714E+01
    0.163030754231811642E+03   -0.134374491007191210E+01   -0.461645025181649249E+01    0.524796863598148922E+00   -0.577241971717097435E+01
    0.230792613327503204E+03   -0.103721284866333008E+01   -0.492236137390136719E+01    0.366820667839050318E+00   -0.577233995735123973E+01
    0.230792613327503204E+03   -0.103721284866333008E+01   -0.492236137390136719E+01    0.366820667839050318E+00   -0.577233995735123973E+01
    0.255537012901365188E+03   -0.177477711435963337E+01   -0.477301012215146603E+01    0.142010111833153874E+00   -0.577212325098165469E+01
    0.203726467945116838E+03   -0.138851070334322668E+01   -0.491981932350868423E+01    0.465812331038351568E+00   -0.577204669507306178E+01
    0.255646334193474189E+03   -0.160875711423258516E+01   -0.387712419683482779E+01    0.230368412354097739E-01   -0.577151921848769955E+01
    0.293271417841276843E+03   -0.901416378002295682E+00   -0.496956119321638035E+01    0.623757794907705762E-01   -0.577151207141514089E+01
    0.298606023438098759E+03   -0.579552698777378916E+00   -0.457660904276795932E+01    0.840364544407927461E-01   -0.577105245458325911E+01
    0.197936089745797005E+03   -0.975818894308806861E+00   -0.441136851397867602E+01    0.168021783871114133E+00   -0.577076624976861030E+01
    0.169320324836160808E+03   -0.189640129837294436E+01   -0.452110169190930922E+01    0.483952270346260260E+00   -0.577033209585428342E+01
    0.146453623044492730E+03   -0.638979948575223444E+00   -0.415354076539918182E+01    0.440353279900011885E+00   -0.576985741003577601E+01
    0.146453623044492730E+03   -0.638979948575223444E+00   -0.415354076539918182E+01    0.440353279900011885E+00   -0.576985741003577601E+01
    0.181513108686022548E+03   -0.134780841700705833E+01   -0.392396724657495533E+01    0.243929542200414767E+00   -0.576964857974210865E+01
    0.216561472195893117E+03   -0.572175279374643520E+00   -0.431958357861830144E+01    0.592834118406452004E-01   -0.576958067525705776E+01
    0.216561472195893117E+03   -0.572175279374643520E+00   -0.431958357861830144E+01    0.592834118406452004E-01   -0.576958067525705776E+01
    0.340193021652162543E+03   -0.616416537027887568E+00   -0.482273925504313006E+01    0.705031331097699526E-01   -0.576861070543071097E+01
    0.243722115404898091E+03   -0.162396622407753144E+01   -0.476573939758071496E+01    0.164239604258126587E+00   -0.576797479564720383E+01
    0.281877470016479492E+03   -0.668223679065704346E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.576756372165108466E+01
    0.154035364858839642E+03   -0.178461754519458449E+01   -0.385068545580739574E+01    0.217360038109956050E+00   -0.576751795075567664E+01
    0.154035364858839642E+03   -0.178461754519458449E+01   -0.385068545580739574E+01    0.217360038109956050E+00   -0.576751795075567664E+01
    0.286860599013261947E+03   -0.191330709122433906E+01   -0.449181161207919288E+01    0.131080744629281792E+00   -0.576708035956596010E+01
    0.181296982374088998E+03   -0.164050874488374832E+01   -0.414485045968639554E+01    0.175611966427966892E+00   -0.576671474899728054E+01
    0.131604832615796482E+03   -0.191347434011386230E+01   -0.433780333681627361E+01    0.477133859840005170E+00   -0.576604072883152874E+01
    0.131604832615796482E+03   -0.191347434011386230E+01   -0.433780333681627361E+01    0.477133859840005170E+00   -0.576604072883152874E+01
    0.191654183948836504E+03   -0.154338690006632806E+00   -0.380936807903074515E+01    0.134844992315668655E+00   -0.576591210600978421E+01
    0.234939756719679224E+03    0.382675524567574143E+00   -0.478990738063840027E+01    0.940269869068455222E-01   -0.576525748845114983E+01
    0.248133777744455074E+03   -0.166499183049380406E+01   -0.404204613876219376E+01    0.884673408855345539E-01   -0.576524529510852446E+01
    0.133022067169956898E+03   -0.147244321704633019E+01   -0.374299026014225156E+01    0.412494297563921031E+00   -0.576443250936712914E+01
    0.235783636424260692E+03   -0.188644481928783159E+01   -0.427846328772248086E+01    0.598098414831920652E-01   -0.576350456588030280E+01
    0.235783636424260692E+03   -0.188644481928783159E+01   -0.427846328772248086E+01    0.598098414831920652E-01   -0.576350456588030280E+01
    0.189175171218343735E+03   -0.788070624006320219E+00   -0.393883051379580618E+01    0.467038220199916393E-01   -0.576329901681100587E+01
    0.128140205631885607E+03   -0.126312782205026908E+01   -0.377057068023295550E+01    0.292312867312171487E+00   -0.576292851885760271E+01
    0.148125026535159890E+03   -0.217808537952993930E+00   -0.426950276282641639E+01    0.445948351092165518E+00   -0.576233319508659303E+01
    0.148125026535159890E+03   -0.217808537952993930E+00   -0.426950276282641639E+01    0.445948351092165518E+00   -0.576233319508659303E+01
    0.208883761068006521E+03   -0.188916887278178236E+01   -0.473977679860133172E+01    0.279145198256952609E+00   -0.576185274825165195E+01
    0.302960516167906007E+03   -0.142146669227341871E+01   -0.483477036283330985E+01    0.280989493293091405E-01   -0.576168969328252345E+01
    0.322651610139104491E+03   -0.136624310966890850E+01   -0.490725879346985927E+01    0.624564777899172183E-02   -0.576152550543716213E+01
    0.266140415005952036E+03   -0.156258349844504463E+01   -0.498648357500392159E+01    0.307594838631100986E+00   -0.576092120068192326E+01
    0.150128213037694195E+03   -0.125855857584654363E+01   -0.311141442542199931E+01    0.138472718763253871E+00   -0.576091458383536104E+01
    0.209937159453151224E+03    0.406635092171345303E+00   -0.439830708337143150E+01    0.159100212873228314E+00   -0.576062824035845367E+01
    0.209937159453151224E+03    0.406635092171345303E+00   -0.439830708337143150E+01    0.159100212873228314E+00   -0.576062824035845367E+01
    0.205582446810225690E+03   -0.132998173584877066E+01   -0.485016570654282653E+01    0.290633618206236510E+00   -0.576058175579523990E+01
    0.240080499627836190E+03   -0.386003544527424580E-01   -0.417488800894009948E+01    0.791459452891864063E-01   -0.576029597465457854E+01
    0.256808054953893134E+03   -0.890560217838964885E-01   -0.458698175775681616E+01    0.159024807994401690E+00   -0.575998015344747039E+01
    0.136043135298098008E+03   -0.675219235007420426E+00   -0.298898331289764752E+01    0.149168022566903175E+00   -0.575984082739298486E+01
    0.280791744406492285E+03   -0.471970010199623591E+00   -0.474987873335716859E+01    0.424350627018218237E-02   -0.575980299894662551E+01
    0.215674243717183003E+03    0.966362960516304881E-01   -0.499261027908900878E+01    0.372096927274780331E+00   -0.575975862064652855E+01
    0.186042663339865726E+03   -0.199748673518880104E+01   -0.477353861244390476E+01    0.364739031527232582E+00   -0.575838066516647551E+01
    0.151381404927892532E+03   -0.873657848068730480E+00   -0.498385330099197343E+01    0.510283779719818753E+00   -0.575818592087404468E+01
    0.132909418500010304E+03   -0.149875068771692499E+01   -0.475255781262205268E+01    0.569608541952762226E+00   -0.575761156881754221E+01
    0.173154232834061759E+03   -0.604784706388441506E-01   -0.352667136608975929E+01    0.111320217466394381E+00   -0.575740237362233476E+01
    0.153276611186375675E+03   -0.485910317914388656E-01   -0.367009629905401402E+01    0.702481666408952404E-01   -0.575735934498807556E+01
    0.173649617056277947E+03   -0.598528525682973100E+00   -0.437613325370196904E+01    0.383806915313873731E+00   -0.575721091037373967E+01
    0.166678332330623164E+03   -0.172954170103667226E+01   -0.316409460615230120E+01    0.934587766687306476E-01   -0.575717095488920183E+01
    0.203968543807048718E+03   -0.257137367820752694E+00   -0.430261868462829256E+01    0.242119833797187073E+00   -0.575626054874912985E+01
    0.201430779336918647E+03   -0.176128806179585462E+01   -0.393164580661802088E+01    0.193560177169833980E+00   -0.575603004100555449E+01
    0.194914012679429334E+03   -0.154149946622557166E+01   -0.492424206255987684E+01    0.360809399198766423E+00   -0.575528010463648165E+01
    0.220016103238571588E+03   -0.182451101555558104E+01   -0.391049626971497188E+01    0.323897409433656150E-02   -0.575509929982103241E+01
    0.320725105056067264E+03   -0.341481995399317784E+00   -0.467087355669830551E+01    0.486214442475661757E-01   -0.575505108525632814E+01
    0.227770580549765299E+03   -0.165311471749550076E+00   -0.495218281797727133E+01    0.345567079284037681E+00   -0.575487650097979397E+01
    0.155256851941221271E+03   -0.106565952619355198E+00   -0.415142756070208296E+01    0.206986211648259644E+00   -0.575459915519644749E+01
    0.179487365915749876E+03   -0.175050453385578253E+01   -0.388598776491443232E+01    0.116810387634195018E+00   -0.575459843983254427E+01
    0.125842880900720246E+03   -0.173278175654484734E+01   -0.454974666746941026E+01    0.563770337097212693E+00   -0.575390250680397575E+01
    0.185700940180348397E+03   -0.181665751056651836E+01   -0.387959039069236855E+01    0.225524036367673292E+00   -0.575295856536926564E+01
    0.186914975743396099E+03    0.195022189600858820E+00   -0.350807350933903628E+01    0.153736492378437860E-01   -0.575280905703150225E+01
    0.177953083359665101E+03    0.378806754556504366E+00   -0.435853949118918216E+01    0.257568697983613648E+00   -0.575269407241121744E+01
    0.232804923119707411E+03    0.406548575260353484E+00   -0.436130353882616983E+01    0.717886033260287382E-01   -0.575221483387633725E+01
    0.175181239665319509E+03   -0.997340152889522269E+00   -0.444766192441981723E+01    0.410510110467331935E+00   -0.575167430758863318E+01
    0.281067039677577895E+03   -0.194461242036695880E+01   -0.494120202451203028E+01    0.266719412884494245E+00   -0.575085335692082111E+01
    0.281067039677577895E+03   -0.194461242036695880E+01   -0.494120202451203028E+01    0.266719412884494245E+00   -0.575085335692082111E+01
    0.160161427160639391E+03   -0.153049114017230470E+01   -0.442820586841344088E+01    0.348192095904841792E+00   -0.575067287261370375E+01
    0.160866071384723995E+03   -0.199722754901997446E+01   -0.457342705651310588E+01    0.529460948135654474E+00   -0.574997328043312805E+01
    0.166430306281976385E+03   -0.276010701360267285E+00   -0.485870943425284008E+01    0.377683497407522883E+00   -0.574979330113773646E+01
    0.186772242172888042E+03   -0.436711348998017002E+00   -0.404936672015981625E+01    0.669819544751798501E-01   -0.574929164811284110E+01
    0.186772242172888042E+03   -0.436711348998017002E+00   -0.404936672015981625E+01    0.669819544751798501E-01   -0.574929164811284110E+01
    0.148750183603934374E+03    0.394871804637691781E+00   -0.480487692695095792E+01    0.412121081987247118E+00   -0.574911929284695056E+01
    0.292793116860622831E+03   -0.186012846699320189E+01   -0.449787383572593313E+01    0.115615976889095556E+00   -0.574899930025281769E+01
    0.132066634502068865E+03    0.331421483773842507E+00   -0.388256882498742906E+01    0.340102374709642719E+00   -0.574874485113186129E+01
    0.248131548517859187E+03   -0.974392704667954357E+00   -0.436949716928632181E+01    0.802759606307422435E-02   -0.574871539014192035E+01
    0.179626424691836718E+03   -0.115528471509580855E+01   -0.496531640726791146E+01    0.397018524508276849E+00   -0.574857947552446191E+01
    0.252393335954936731E+03   -0.111278688901765399E+00   -0.412804330132425168E+01    0.401500963473701636E-01   -0.574851922020974726E+01
    0.161142878761891382E+03   -0.175619426595999606E+01   -0.416142885672368568E+01    0.403953049984784374E+00   -0.574825701655505750E+01
    0.161142878761891382E+03   -0.175619426595999606E+01   -0.416142885672368568E+01    0.403953049984784374E+00   -0.574825701655505750E+01
    0.151604098612758577E+03   -0.106832622268800126E+01   -0.469335115996159757E+01    0.437692377542371724E+00   -0.574797432974786737E+01
    0.150420049825868460E+03   -0.169087599512488440E+01   -0.339878134528248799E+01    0.228753813252166427E+00   -0.574733236982989659E+01
    0.277060741203766952E+03   -0.366683202673253161E+00   -0.498056537320259540E+01    0.733265794811697597E-01   -0.574712412622861191E+01
    0.125945015039087551E+03   -0.981589879075916993E+00   -0.428021409654824136E+01    0.440988149498058257E+00   -0.574707841681771470E+01
    0.157075198162680636E+03   -0.668706540367995705E+00   -0.449104489990754274E+01    0.330883747875859890E+00   -0.574675768295004019E+01
    0.228579515139748423E+03   -0.215037012695397989E+00   -0.472547919450253673E+01    0.279069784707770219E+00   -0.574650798628941484E+01
    0.213491342753703236E+03    0.183639735375770385E+00   -0.462402109299969322E+01    0.257676251119974942E+00   -0.574593989986534837E+01
    0.166152366147470843E+03   -0.118867967874315283E+01   -0.469664630102875513E+01    0.526841856904379346E+00   -0.574579806140419258E+01
    0.158199558053444235E+03   -0.743360943088589243E+00   -0.466118720860928981E+01    0.534438875894398868E+00   -0.574529138336482870E+01
    0.157081560154264253E+03    0.282654156295895298E+00   -0.355440523557755883E+01    0.716619421122556034E-02   -0.574512637990429731E+01
    0.172712715475297728E+03   -0.166417109129866181E+01   -0.347184410385867670E+01    0.154711971504616547E+00   -0.574498773392320672E+01
    0.146399534706626525E+03   -0.199599894849705639E+01   -0.366778076055599911E+01    0.217266375953866664E+00   -0.574478816852909091E+01
    0.160808099238110088E+03   -0.194148084689035594E+01   -0.453933735147031392E+01    0.517541412078022622E+00   -0.574414063422272747E+01
    0.202539620413690415E+03   -0.145841931234041322E+00   -0.454943514656934411E+01    0.310127940228125842E+00   -0.574362008500186771E+01
    0.239223388871293906E+03   -0.429344172646172639E+00   -0.448010901826884123E+01    0.188872665058352790E+00   -0.574350656706251161E+01
    0.239223388871293906E+03   -0.429344172646172639E+00   -0.448010901826884123E+01    0.188872665058352790E+00   -0.574350656706251161E+01
    0.225279135906533611E+03   -0.160770050172806211E+01   -0.475667468369593838E+01    0.219214683052875087E+00   -0.574333467622967486E+01
    0.149827044581725033E+03   -0.724483237844958161E+00   -0.391996552135324849E+01    0.355382200267930548E+00   -0.574281579535701248E+01
    0.128568032644446419E+03   -0.183334640817473815E+01   -0.442821591864705777E+01    0.521329212972148293E+00   -0.574182991825335165E+01
    0.134895780505098998E+03   -0.835468225586023294E+00   -0.321469629201042739E+01    0.722309285422555319E-01   -0.574144969701393393E+01
    0.155601681271636892E+03   -0.168753091962773705E+01   -0.493336289918042592E+01    0.526660321516435048E+00   -0.574095858093712508E+01
    0.225340908995801783E+03   -0.534002674109140818E+00   -0.490109474871887230E+01    0.200025359390700069E+00   -0.574031275318050671E+01
    0.209501462059182870E+03   -0.780751947594020557E-01   -0.415482715528265345E+01    0.168675310933272316E+00   -0.574013540406220812E+01
    0.175556118438626157E+03   -0.741831709894454905E+00   -0.449553094826649424E+01    0.258895962810608282E+00   -0.573990811093098419E+01
    0.255756873819926199E+03    0.580827754969748256E-02   -0.408544488741067102E+01    0.472984520427444620E-02   -0.573883385853984151E+01
    0.193278036652658102E+03   -0.186528494451654092E+01   -0.445207525700757412E+01    0.251357283909933227E+00   -0.573873076352412426E+01
    0.193278036652658102E+03   -0.186528494451654092E+01   -0.445207525700757412E+01    0.251357283909933227E+00   -0.573873076352412426E+01
    0.180384564221308636E+03   -0.120350542522324622E+01   -0.453241857007171589E+01    0.272652578438085824E+00   -0.573845986180211298E+01
    0.199658209444752970E+03   -0.180908186814293903E+01   -0.432340561724250350E+01    0.309081659311539081E+00   -0.573787116786421514E+01
    0.174942960676164802E+03    0.431257023742262824E+00   -0.410976414973330062E+01    0.122868736840741843E+00   -0.573748009857438124E+01
    0.190038405000263850E+03   -0.126766959076909003E+01   -0.469214461888642465E+01    0.294673336771870353E+00   -0.573742969415110871E+01
    0.175468808971027443E+03   -0.130429141861783759E+01   -0.478612598171371673E+01    0.513558860766149317E+00   -0.573684487885724970E+01
    0.272533337771892548E+03   -0.474078416824340820E+00   -0.494808197021484375E+01    0.235657904720306399E+00   -0.573676918234259769E+01
    0.213642430093152598E+03   -0.130274799569309296E+01   -0.478099104408476805E+01    0.247968643105132225E+00   -0.573668054750757417E+01
