luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
197.9547602566867 0.0242192873645386 -3.7510334486948733 0.2657820338882756 -13.108727424332725 -6.686391460306288
189.16877657175064 -0.06263244152069092 -3.851202130317688 0.26488544540405273 -12.911285534346977 -6.683471604767022
210.9802196178219 0.036498023223455967 -3.88972864863844 0.24371133159147856 -13.011951171300321 -6.616883016799393
222.98346036941422 -0.07529980465668296 -3.996622519137224 0.23051827621995136 -12.88414992921104 -6.57752918256602
223.7310131274374 -0.10181700101050106 -3.890513571442571 0.2284114967968435 -12.989848948316888 -6.5713857870189605
215.20300614991163 -0.06827325742396029 -3.9916486807817013 0.2227025088852978 -12.920404243543421 -6.554925553262405
207.99589619120775 0.03527032507650674 -3.9614988643196907 0.2204984617947449 -12.9660133663298 -6.54864260745173
216.1968566363651 -0.029139953901901827 -3.9891288038464285 0.219814063466186 -12.89885352885729 -6.546699638787539
219.82097526298196 -0.08847657226218175 -3.980818553689839 0.23913760011620655 -12.89018984236713 -6.60306385559261
220.61377568058452 -0.038064543189231914 -3.888779849346344 0.24113719442599282 -13.068153223771988 -6.609081988022968
217.46578933176218 -0.12279768005734848 -4.249376080261199 0.3538803776506579 -12.995947771605934 -7.025118207606894
214.91439556890754 -0.28584231407900695 -4.899978767073117 0.5229335559683557 -12.945805308232448 -8.510699481565767
198.08240686411574 -0.10349204968773029 -3.892196791904512 0.3222074741481323 -13.05070894660389 -6.889763298020571
211.99768630909577 0.0412185705577921 -4.763340093089677 0.48521302016775825 -12.988939129679073 -7.9439390169967385
212.74415181078325 -0.06414817840683473 -4.9768621355745095 0.5330878427693463 -12.87744776058528 -8.740460207583231
223.82587522768745 -0.0687158123253524 -4.760541678791829 0.4544846806979351 -12.899895609346679 -7.642027289102339
220.39332345706373 -0.004909432853018814 -4.134522967467611 0.312337369487713 -13.12687527175274 -6.851071534320079
221.2663285414916 0.0374639533851604 -4.771171574357934 0.4429269937065249 -12.937300936268361 -7.548521609111255
209.56111560496117 -0.15961864734333675 -4.670992843667293 0.4191586180920901 -13.11294607255715 -7.379979685188957
217.41028005356617 -0.13082335641694898 -4.292634217244393 0.2863476356294134 -13.078305226931285 -6.7558191366474425
190.17472532602068 -0.14840906644357976 -4.775992100405423 0.5535271195428996 -12.905424983572916 -9.474268027746682
207.31730472762231 -0.2880034967389502 -4.886529714981221 0.5047164975375016 -13.11400939296661 -8.197151558621423
199.9451158367455 -0.062485325801708624 -3.978995790415381 0.34544407996641574 -13.127143850984673 -6.98723820916181
196.990367793531 -0.2270683127401676 -4.492081354829182 0.42406466755169503 -13.071754379865176 -7.4125185523259125
199.08120084808832 0.0030432306782086638 -4.700165798959258 0.4560057974938295 -12.999553200533049 -7.655011295503885
221.95563442294025 0.005704198606971911 -4.437656709133333 0.3571717702086444 -12.923538820504659 -7.040295023900576
215.87326022479022 0.13755624943746847 -4.732634371946717 0.43586230477818955 -13.124580742050938 -7.4953932909405605
206.07704981106332 0.07728515390970947 -4.216147553781721 0.3472126942832688 -13.070617810859309 -6.995061497167097
208.48306286194935 -0.21698574783328617 -4.664110264648191 0.4790524367751627 -12.920302837302863 -7.875664256909735
218.24626177848603 0.0637645540245555 -4.781630752311297 0.40004868767384355 -13.10541565198973 -7.262459115669923
209.5346709900753 -0.1895639353158629 -4.971852661201378 0.5479622673226949 -12.920288459929026 -9.215865663890607
191.08364610805495 -0.19914832296970042 -4.491846271516026 0.5289205191571377 -13.10526802975637 -8.639704900867647
203.83513880238016 0.06720213250028095 -4.775822128338191 0.4457407634363729 -13.103136947688455 -7.5704937192891855
213.19578212220557 0.004552154834601696 -4.192278384866147 0.2838580872374097 -12.912029656130958 -6.747153669309961
195.30492062408536 -0.1580576582518065 -4.516625005035901 0.5079637544751897 -13.006289237891492 -8.246317729417315
217.21048800845824 -0.03159178177068811 -4.298031036462412 0.32313284594173464 -12.879152244348193 -6.893468793737871
219.6334658499345 -0.1855721493773388 -4.766742900621377 0.45404243588889526 -12.923293022812286 -7.638283775931337
200.4881552035901 0.10871668278007074 -4.9377201290011214 0.5271865113853854 -13.052202113897893 -8.600598559915905
182.71383281784034 -0.026307563773072196 -4.435072148775021 0.41938844345260573 -13.052666069556034 -7.381480571383343
197.8348107674998 -0.09299469707197128 -4.939918310364931 0.5516885177368887 -12.95655931833447 -9.38130577772891
219.94375827478217 0.0583640787970916 -4.534015900868126 0.40373180553552 -13.080160471831167 -7.284060584244677
210.73602092563877 0.028377846759696457 -4.720588512082481 0.4290570596106166 -12.967351803873367 -7.44675407916701
202.99767141335832 -0.04621564059069194 -4.033390648831192 0.33796403986693757 -13.044343039798472 -6.954811563439651
213.80234936509987 -0.6890043452995233 -3.9498218015454785 0.28575658023141187 -13.139308130428015 -6.753755019452156
211.01295588173105 -0.5914963390977306 -3.845924491400658 0.28496494562281155 -13.147622487140906 -6.750997086012636
211.7183954993552 -0.618029770764942 -3.8448022237712403 0.2776194814804788 -13.137966791074982 -6.725762948500654
206.4508649882696 -0.6259553138739367 -3.913702466169179 0.3139278805592171 -13.136767746617283 -6.857206189942494
217.28316409444355 -0.5541829653713848 -4.050865550479082 0.3112597455608245 -13.095994207237165 -6.846936386593286
220.34609501452502 -0.5693916301238344 -4.115641474158546 0.2963940282747124 -13.113071931825324 -6.791571520743906
209.07229577643525 -0.44055646370499035 -4.269866718563079 0.3652789713226648 -13.032499751114532 -7.078690720905311
219.27818646168498 -0.4672260083009725 -3.88645895321174 0.26211526984379385 -13.075424841051117 -6.67450366260743
219.4747973851987 -0.5119091332589578 -3.909937321835508 0.2780882119683804 -13.128894309713218 -6.7273543140018095
217.1144410869175 -0.5305416896875815 -3.9944207443716735 0.2552482915169163 -13.132880056073777 -6.65261378785992
224.57914228901552 -0.5094956899469227 -3.970934421296592 0.24001603333561886 -13.064803153798234 -6.605703196159904
223.50184835193215 -0.2797650436379465 -4.515685520335621 0.42448620964606854 -13.04279911971348 -7.415364416474909
216.57606279334976 -0.27232403345230927 -4.486763824472772 0.4278176402730115 -12.988694839999239 -7.438144714219261
217.75600077711113 -0.2399170264782976 -4.334282431768862 0.35606542507176536 -12.927438424478904 -7.035167855625652
213.7200476874083 -0.21939697914792566 -4.245015136377655 0.35531596103334334 -12.944600468694755 -7.031709468000439
219.30207137875783 -0.2462731811536344 -4.340311889895915 0.3471929332776828 -12.929626503699014 -6.994973747377989
220.5781975382995 -0.22061919740396707 -4.176678195579402 0.33752408713026977 -13.059313897070217 -6.95293667856734
222.70244802441414 -0.3659704176513513 -4.512275447708221 0.3861598459913627 -12.991469028175421 -7.184957031433668
211.1704493090681 -0.35245588746762835 -4.254031734010027 0.38030220074134397 -13.004160491818428 -7.153989409431637
223.43230614736058 -0.40017814996987877 -3.996946520342469 0.2552375562294607 -12.995430163215817 -6.6525799393720115
224.21154274857025 -0.3680838681827904 -4.067594168802139 0.22460283220997274 -13.127593918280182 -6.560374564240197
212.97565412521763 -0.2064016277899947 -3.918886783138543 0.2604134836299031 -12.934445353594398 -6.669034052799709
213.6513910213741 -0.2633812119564586 -3.9774362958532303 0.2650134594857226 -12.93476178720632 -6.68388797769118
221.16228835036966 -0.30127530864443464 -4.073141542810209 0.2778118435764477 -12.951677343423846 -6.72641572192068
221.27146019264742 -0.20596269557136448 -4.200490376418176 0.24897160006607527 -13.139937377597189 -6.633016262884823
223.56842158163937 -0.21641016587557427 -4.096635523372593 0.2735617639403925 -12.927041576880791 -6.712091612447422
219.98863701169145 -0.20441269719961774 -4.2386159594025585 0.2973398639305743 -12.942881009329122 -6.795004272536392
205.64066716757225 -0.5812987279253704 -3.480040509492008 0.16542903997215652 -13.112378947488434 -6.40325219129878
219.85816672597764 -0.44377974422639743 -3.8526492028232715 0.21079294522686587 -13.036153435619427 -6.521435884703649
221.67498198114248 -0.46888861297430984 -3.7882292342568147 0.18502096948509586 -13.060776511352268 -6.452590402173892
215.51905320641674 -0.4856247138129426 -3.865418379563122 0.21784670956232224 -13.11127727432287 -6.541135362603196
224.64514982070727 -0.5254063115796087 -3.8961850198381036 0.20968468950027222 -13.100149366131877 -6.518375764943256
216.15622828000525 -0.4146073277283625 -3.6320307403509515 0.16194827764975947 -13.00905455193259 -6.394735707878733
216.47935647053384 -0.36033302809281487 -3.5863165262816095 0.1826248449795833 -13.051773499752631 -6.446423975632574
217.9052900043387 -0.31888469072045766 -3.805318727457523 0.2170921555572814 -12.964429654586441 -6.539009441765582
220.58528628256215 -0.32284841237504114 -3.861843769846768 0.23058280286939759 -12.977486345266684 -6.57771794006633
219.23389338971833 -0.3162026914557189 -3.8854087921071554 0.2153665624466232 -12.964803224910188 -6.534164582904739
217.00225317481016 -0.3593086990423038 -3.718957001938903 0.17287855603338712 -12.995919185043194 -6.421726582134243
218.70288247042066 -0.45670287988209046 -3.783004917332015 0.1836802225195383 -13.085193976449869 -6.449135305257029
209.80155615172342 -0.41416626887643626 -3.4878812144236417 0.15998763015583847 -13.010257943590279 -6.389970276447382
205.70700643919537 -0.47538891715507514 -3.751621248671157 0.21403054215122375 -13.112336145364806 -6.53042956349917
213.67933761769186 -0.6716438345238643 -3.6738887533779705 0.20593227898850358 -13.135367793642876 -6.508083579103297
219.25285022978062 -0.7058792509854718 -3.7897375924632533 0.22960212368703495 -13.140190019737862 -6.574853031328081
215.67029756085986 -0.5987529388258146 -3.4592931149730646 0.1569834250980444 -13.144039545236023 -6.382712211202898
206.7448994964962 -0.5920405731603791 -3.5511871011016023 0.1970077462553758 -13.112867956729088 -6.484022533643987
219.29327762530767 -0.6519618157810833 -3.4705930502339943 0.14135832611384389 -13.132783478684129 -6.345789246332177
217.39137682622285 -0.5744472739275249 -3.69039415351725 0.22236455019860055 -13.149652805295947 -6.55395958841149
221.76262489977404 -0.31825499840765215 -3.8423763999191554 0.22034402556603178 -12.974415014780572 -6.548203841678461
222.71143107104214 -0.43423328659713567 -3.897974246213956 0.22618310162020386 -13.012816635020494 -6.564928570328426
210.41071700451053 -0.3955314326197794 -3.80923209427067 0.2670547119970912 -13.059862563391635 -6.690550794825288
199.12457764148712 -0.37110233306884766 -4.06279981136322 0.3678191564083099 -13.013937151548893 -7.091030802362829
197.97268369066342 -0.35597420137417235 -3.857668516956902 0.2732527105865011 -12.99885800183309 -6.711057964078881
203.93766150902502 -0.3311707375236399 -3.8468491806516365 0.3031396384135605 -13.082841553381646 -6.816315224473076
204.83036437496108 -0.32398700395307045 -3.915373800431947 0.3005345655830876 -12.989676159391703 -6.806686805442711
191.747169167164 -0.2987603300789199 -3.9141662820937375 0.33051358884714066 -12.955510041184066 -6.923525782348648
195.61418181622625 -0.35238880350878155 -3.952432745560649 0.3091339446584982 -12.994013107551359 -6.838828884806903
193.17589904904364 -0.3167212021267013 -4.220707502480172 0.3715040074506386 -13.063506222856198 -7.109206698780366
192.33140311596384 -0.3841383641311832 -3.702902038813458 0.3074009957129901 -13.129731454371305 -6.832267954341158
194.55602017075518 -0.30509287355659265 -4.157611961774493 0.4157701181357775 -13.03390016223206 -7.358108441057202
195.0938100557152 -0.40405391482771125 -3.76318839405615 0.2850381992343523 -13.000919548585328 -6.751251971234369
189.6347510687124 -0.4302408854415175 -3.9054744886358304 0.31972242913631244 -13.028603988535957 -6.879879770417173
191.84435809622659 -0.45866265518131544 -4.019306907775556 0.3555107455830822 -13.032953907122982 -7.032607147953509
206.29021820014185 -0.33084698967921633 -4.040204166211171 0.3430731137494071 -13.037732615027657 -6.976845586322126
196.87875689450348 -0.35170919636643794 -3.8876459755642525 0.3479025481575463 -13.140098460559424 -6.998129666162607
203.62576462508395 -0.4369323535203866 -3.9739575892676706 0.3010565573597457 -13.023533978087727 -6.808608688384523
188.19669786858043 -0.3170161871820304 -3.947943750219425 0.31319311265420546 -13.017387378023527 -6.8543674872375755
196.4529899505024 -0.31812344150676186 -4.348638854311014 0.4105366727507868 -13.004223605988948 -7.325241702716405
207.67461597186272 -0.19613981097121835 -3.9651506867765747 0.2813049627359696 -12.916358206594932 -6.738344220523559
206.36822551511608 -0.23830116641040167 -4.413226423305107 0.37362297415962537 -13.051052704830129 -7.119810299551618
200.65655892176545 -0.21428570618945086 -3.8296172975232246 0.30638724022475156 -13.088843059507026 -6.82844974620171
196.04408389534805 -0.25732652222090324 -3.92249013359491 0.3193558500116244 -12.944367575989833 -6.878430043526763
197.0374971600072 -0.2621444814918914 -4.184328095312202 0.34124090186127476 -13.062006168692776 -6.968887812929897
195.93866938995836 -0.2049220026907249 -3.857129878878774 0.3259298539483886 -13.060284668553532 -6.904753148117127
206.164081010907 -0.281612804517156 -4.0382007670202515 0.2850436444501917 -12.9878638509093 -6.751270920403731
203.07902383692635 -0.20064874661548748 -4.087609084177377 0.29746784981312463 -12.98362687841853 -6.795469682281433
206.27074133484794 -0.23510438367603792 -4.032774339137847 0.33174077472277036 -12.996646471888486 -6.928612093066832
201.4837341685709 -0.24848910571917748 -4.460478797296862 0.39309595541802506 -13.142320243346811 -7.222911084932189
198.07619438913 -0.2693294828576289 -4.45264865193906 0.40740368178561986 -13.125928154213709 -7.30607086311343
196.65784771381956 -0.2112811881094453 -4.002591758435869 0.34349728826179515 -12.94738022969817 -6.978696949199628
201.11248468973116 -0.2852067511250572 -4.354819029233827 0.42432266133422114 -12.946752689573328 -7.41425932708231
193.83385134319042 -0.28606611468280885 -4.1232116765983955 0.3382641745902 -13.054423009472833 -6.956092625482092
190.80979022882963 -0.23591272737395275 -3.931651907055583 0.3741618762390543 -13.14503317919717 -7.122525069559486
207.14824691629124 -0.2906137197857801 -4.342819178613848 0.3677157843071539 -13.002245531233754 -7.090525642682034
190.25548685655724 -0.2698630567389184 -3.994982229891641 0.3135551140279832 -13.021784637480096 -6.855765036483974
193.59153102208145 -0.3458066402057969 -4.003458686223061 0.349733690950963 -12.96900271962718 -7.006319744112764
208.31948766115886 -0.2503017976546711 -3.9548093328798735 0.245167278975921 -13.003585823705725 -6.621322420054373
195.9433495040231 -0.4619092390007542 -4.258011518667197 0.4099117406276179 -13.040538761625628 -7.321388273769287
223.41913820777754 -0.5550468801639632 -4.688236497550353 0.44544095519975374 -13.114057897341118 -7.5681294703505095
222.37815289162748 -0.5756969564418184 -4.641595746109141 0.4337993214819332 -13.140181609789899 -7.480397040656243
216.18423066285666 -0.6311153843208763 -4.5113794481275935 0.44546268934595307 -13.125290987774205 -7.5683006752204145
206.55871795465453 -0.5182429389224401 -4.3560092298049735 0.399255159448545 -13.095593463439812 -7.257865550074291
222.49262615295117 -0.5620985861534535 -4.4229028915668 0.40569163415376097 -13.109679039261863 -7.295748049374863
216.80930943236825 -0.5674482118510313 -4.6782497475598515 0.46173748658257074 -13.133802852031318 -7.705508872729255
221.80698492597557 -0.5460181138985585 -4.630466618910789 0.4562323920836997 -13.0823469160751 -7.656959978833824
206.7820320544186 -0.7097522046380356 -4.152889117164964 0.36920268536080814 -13.142402687011979 -7.0978165226541154
210.48657387391893 -0.3444904969286905 -4.756992943333936 0.5187828127624666 -12.979590151883599 -8.430124348818989
209.0268937081028 -0.408466576062644 -4.966833814271759 0.5468970677147581 -13.07751716876824 -9.173200585781341
206.0887293673975 -0.5855011970878798 -4.689453266556618 0.531592191888856 -13.113401070748303 -8.70312058453947
199.38556704587938 -0.5617359651955365 -4.6396200581786085 0.5391744874991964 -13.097488954378406 -8.908675993276603
207.2114426667913 -0.5073069461131272 -4.674222494917478 0.521416916206246 -13.070171048434691 -8.480500135528434
224.77254624007713 -0.605893139327807 -4.33796267895269 0.37233912800740915 -13.127702649552964 -7.113372342709917
222.24265147616285 -0.4759739091200429 -4.358172334212919 0.3848189165822393 -13.066812928416441 -7.177782826084966
199.09545832331395 -0.5390377719891233 -4.654952235951373 0.5611254396714506 -13.140055196156027 -9.989445133535005
195.25411262189354 -0.5666484763303625 -4.36867246183172 0.44777445881474215 -13.120514856846896 -7.586680452130645
199.57929515472756 -0.5336885112439951 -4.4541355643105724 0.49063305026373294 -13.097101533980076 -8.008120898403183
196.01420116488765 -0.6973126150514166 -4.571552724174 0.5303380827876288 -13.137131684104693 -8.672851270881802
195.63954779667705 -0.5305557488605828 -4.781854639926504 0.5671049691343393 -13.084943057111891 -10.74522521466761
191.77567244482833 -0.643468441687579 -4.339677694928221 0.47587838078245137 -13.12617184599436 -7.8422270063171196
201.36866673911575 -0.6134425254186799 -4.542905120426029 0.507949693160282 -13.12651791223474 -8.2460995326434
199.67868162962546 -0.5918647502148372 -4.2411753746506715 0.4039863406785617 -13.123988242725417 -7.285570812033929
193.95234954178102 -0.6213867759121272 -4.02407019104081 0.3609554085644064 -13.136313927410445 -7.058031037776905
193.47964532569154 -0.6390964564176196 -3.934106438337049 0.3401183492171739 -13.134487423758948 -6.964043375568251
201.42511087962538 -0.7151066728662725 -3.9163450359797713 0.31410762281774735 -13.150362873450694 -6.857901834736025
198.2907020208249 -0.5989812793236985 -4.1349072527222965 0.3837105602069634 -13.120787266608833 -7.1718915350452725
195.9646521425138 -0.493698761425728 -4.441742963553004 0.4827591304306586 -13.047627229063686 -7.916182673342828
195.70757016089024 -0.42431088375720283 -4.73440968980474 0.523960565906381 -13.101500026939066 -8.531679786921698
206.7612893610609 -0.39277190505434756 -4.443591428683286 0.45564811420242773 -13.033462865906792 -7.65194297405252
193.6097876243755 -0.4142509647070032 -4.548693383561488 0.5393990472954241 -13.075500317944321 -8.915457592027423
196.67310028895116 -0.48218199751966195 -4.511638722385025 0.4975745033519481 -13.039540062091485 -8.09683533173464
190.23045323656729 -0.29576078368983594 -4.437028418452354 0.4502740657236805 -13.000487182662862 -7.606941262414791
193.48135356298943 -0.2740668351928127 -4.56191759694867 0.4692256143770174 -13.025903213683552 -7.7755734020000835
215.86562441849122 -0.2835355363602946 -4.633318142979871 0.462395965609957 -12.958107743781664 -7.7114769815198345
224.52099876193654 -0.3215684430611988 -4.805382850515117 0.47350333971975145 -12.957619013002903 -7.817918553507012
206.68283078317933 -0.31191529287510633 -4.9183378097859425 0.5450874226106613 -12.98054296156947 -9.104646716584087
204.06155288110665 -0.314093134777679 -4.776895093559126 0.5004979246020644 -13.03460953288076 -8.136688893540706
157.9243170717321 -0.43119267061344246 -3.4689321974890395 0.36254207165927355 -13.072364168904544 -7.065563252857014
181.5430144606738 -0.5108438252999865 -3.6938643881153816 0.2958111923608305 -13.05962763126126 -6.789462068567477
150.26293459341167 -0.4479849059310288 -3.460063274973631 0.34247517316212417 -13.07352214286496 -6.974241607248718
170.50768285861696 -0.21719183645927265 -3.5503296725671425 0.31744255229470997 -12.981630395014921 -6.8708973634229835
150.4012131231974 0.0831097662700453 -3.5002263963786087 0.32872431644565314 -13.001867358772424 -6.916155847504811
151.3111053243323 -0.11854405053367734 -3.469204609954279 0.33839980667577096 -12.894596396414146 -6.956672081383532
155.36218262350906 -0.2900911034920097 -3.572225980038497 0.318931974675241 -13.109448803293004 -6.876756340678176
184.7662798598674 -0.029117039934620337 -3.4925195963374467 0.20484137337494582 -12.908778526644088 -6.505111188751755
166.05807983052364 -0.5628922109562773 -2.7131607833737252 0.08712055630772099 -13.094172026115762 -6.227269125337607
157.44469025579824 -0.48561639914359833 -2.568109272226338 0.10171992916590707 -13.08288944176257 -6.257815414823993
163.36860276091087 -0.501639939144118 -2.5222367754451764 0.07788155329361707 -13.146141699590773 -6.208409568791751
163.1815024184287 -0.4858301518505883 -2.4371256363298732 0.05349658839016267 -13.142987919344517 -6.160276261864571
163.56281425581196 -0.4641680694633995 -2.4821533254108887 0.043684344419850224 -13.04784312216754 -6.141543248647457
156.33199675846507 -0.5652755912269727 -2.1977078134474914 0.005205838557944473 -13.132706538956782 -6.071292341397282
151.53718415824866 -0.6070354194378826 -2.2971899397910973 0.028267674847015773 -13.121430526305922 -6.112801560869565
154.87798983796034 -0.6288656970252277 -2.6017240511074635 0.10403088397625883 -13.125340057715658 -6.26273732841058
158.06235507445396 -0.584243340825157 -2.695392445490648 0.10244074270442549 -13.1350842715397 -6.259348018571368
153.8799378014441 -0.5529631495011743 -2.4105666461815396 0.04599309072294997 -13.087874569895437 -6.1459195174615315
159.27293496634974 -0.5660751005235101 -2.472386820015479 0.04781060993482978 -13.09168366865106 -6.149378180493616
159.87058029413876 -0.5255853601306808 -2.721323526761727 0.09267961835848677 -13.113237615660852 -6.23879062699905
168.52866331060034 -0.46950875966441363 -2.720388916984717 0.11657858412227208 -13.146260191434477 -6.289892921953292
165.3196990075421 -0.5974736064435697 -2.3859157632285695 0.0012596571939675432 -13.114672781279546 -6.064359059208058
153.95734578993014 -0.25958979418157047 -2.292154510262243 0.03652716149556282 -13.083684378749847 -6.128097131584447
160.70939425368732 -0.318973363425921 -2.3960992989109124 0.031826833930668014 -13.035278248914317 -6.1193640276140675
161.8370801492023 -0.3826842339787372 -2.625852096875137 0.07988288990434628 -12.994235336303584 -6.21246482159316
158.1573846973317 -0.35367761293539823 -2.523571382949254 0.047947250261135575 -12.971871296454136 -6.149638685428345
150.9712010894177 -0.43653324158171813 -2.29654255480753 0.01550916742878851 -13.017984707385008 -6.089624793987586
151.2578908407182 -0.5007814260550973 -2.3426291993704194 0.02111048406296453 -13.084251999546433 -6.099733914481427
151.85376771342905 -0.45037455684788785 -2.387109960216158 0.04782954622239448 -13.019491587721351 -6.149414278496561
154.5967122471033 -0.4178721878448439 -2.3942662715141614 0.009038956382871282 -13.055483080154875 -6.078073315020691
180.16381254204714 -0.2857001717974489 -2.987311676846848 0.08333262365295831 -12.942875701072236 -6.219493758988493
181.06190671350848 -0.38274813957554765 -2.889411375010139 0.061827276744391105 -12.985252953395406 -6.176460940496716
168.9888317387213 -0.2898705266351923 -2.7440004553307085 0.0822905794156928 -12.960272852524419 -6.217365349422593
170.43678502522312 -0.34419587905367777 -3.023716928378882 0.13042729537472583 -12.993300294680118 -6.320745896983445
164.43062370399358 -0.3608561304320379 -2.7527247688657766 0.10075571717915059 -12.977461535036033 -6.255768959546625
175.49626851487113 -0.6392760862842316 -2.652569334689722 0.052311266130778473 -13.136608984707562 -6.157994583838843
182.41142837941368 -0.6486375447994712 -2.757419590943143 0.022577357862062233 -13.147372769083539 -6.102398265530664
174.37276427395108 -0.5565518383795984 -2.617745737123203 0.028398583892082288 -13.085479812655274 -6.113042172920702
175.19230250278406 -0.5271217653753508 -2.8325864006413686 0.09894262867937427 -13.082566310618123 -6.2519321432294355
185.97455660528874 -0.6219286621864941 -2.6592569796112318 0.014966915042517069 -13.143680916177672 -6.088651553764445
187.1985494553654 -0.4127653696611969 -2.9084493517163974 0.07252769796806591 -13.042269370353784 -6.197641353045847
184.26133613693563 -0.4282493199308245 -2.7882134835814067 0.011141396607090216 -13.021316737980284 -6.081812254988694
185.08374256977152 -0.42440865183842447 -2.836584330946414 0.032055446708778086 -13.007002981283977 -6.119787025178866
165.26243130923376 -0.32086833112297797 -2.488327791228431 0.058743789809009156 -13.14424964789376 -6.17043983300728
168.62575443143635 -0.4338976985873635 -2.4656914941324177 0.021151081238439312 -13.042549198976953 -6.099807557583954
180.85865692006004 -0.5600649473202297 -2.8998940253365553 0.08810147988331808 -13.094660765674961 -6.229292529224418
186.9472696227144 -0.2774322851223976 -2.7994152132144263 0.0379894870467419 -13.018734427950745 -6.130829728441401
181.20389008328374 -0.7038583704816548 -2.6991338278548977 0.026357247607239506 -13.138602656252395 -6.109296749147633
175.43165933995368 -0.3017319393652613 -2.608341587676453 0.023120547881405714 -12.998361685673453 -6.103386690657694
174.18685859711573 -0.4217196888981718 -2.7501110426706603 0.07801954201586964 -13.041101193627515 -6.20868864428166
153.01694326995462 -0.6809221459341832 -3.3232398181939127 0.3440188592723693 -13.138999945139068 -6.980978119785198
172.6892290269726 -0.3621564384302143 -3.500034131041085 0.24547495922843607 -13.05984103231537 -6.6222631114079675
184.81790171468714 -0.5424051529763834 -3.673309898647648 0.2617183780919165 -13.136554367048287 -6.6732253588648724
175.904060057409 -0.3837819379972859 -3.4027140797162123 0.19950748743773813 -13.084387294521935 -6.490703814872335
163.45501424112663 -0.5907866089263198 -3.102276403717661 0.19891805649858574 -13.145570053085178 -6.489124363547601
160.2646478963399 -0.3786816846185759 -3.071921549520814 0.20312189793353336 -12.982859233024682 -6.500443998597717
152.70799884890542 -0.3835023653864804 -2.9017444871288065 0.18798909435676595 -12.984840666640327 -6.460281975659188
168.16603371442062 -0.44059741770100336 -3.161698230539548 0.22674683472538695 -13.048349662724213 -6.56655816310762
166.05619911391233 -0.42402682010638826 -3.0868176428192498 0.199159158027363 -13.010514516195997 -6.489770122701723
171.05015992650374 -0.370129335370465 -3.4388437238299208 0.2473491037409343 -13.015591103798974 -6.628012248970132
158.08773860183663 -0.5873567369371788 -3.0683913442287754 0.21756949829685526 -13.120579235539207 -6.540353807448853
168.87657294997194 -0.658048898355059 -3.179289051466535 0.21122401687280232 -13.14637845633193 -6.522628695476573
178.8640449468614 -0.654804074991189 -3.083215758009707 0.1586264500097508 -13.135748516095578 -6.386675179435893
180.0831588441211 -0.7089643048600729 -3.141687383091523 0.153497262887647 -13.146470999198613 -6.3743552609340135
173.0554794497176 -0.5900509353791614 -3.2772398758979366 0.22708376836171676 -13.109615463209382 -6.567533412270724
170.61847306145162 -0.6334737783424524 -2.9847909652692532 0.14325006162238985 -13.147515939057525 -6.350187658340319
182.98038210699832 -0.5747536548749952 -3.3134203798281177 0.18179342663349543 -13.107830884956433 -6.444293175716536
180.49365752169933 -0.5629546245810992 -3.536827269841446 0.2597261725170367 -13.093015313690366 -6.666833460439414
184.69882471640875 -0.41980919338048306 -3.7710789346188953 0.28132017865645986 -13.05668018379577 -6.738396493205103
181.79766994684 -0.47357994359491673 -3.1313678324507053 0.15509889930376436 -13.06697234810991 -6.378185997657063
179.69323485661118 -0.5036905875499782 -3.258779720585253 0.15468602147531643 -13.1205251955611 -6.37719708650475
183.72309146104018 -0.3943309278647279 -3.531677734691226 0.2531982735138656 -13.010614844893553 -6.646170748560636
178.72055599486842 -0.4395110539094955 -3.4806034392996272 0.21272890245292148 -13.111209595585755 -6.526804026990666
175.97521515131194 -0.4520017817892965 -3.4804615286153284 0.2772868886901607 -13.039804556739446 -6.72463531189384
182.44764010060635 -0.45424633436714146 -3.645546807083023 0.24455051753421178 -13.127413121800807 -6.619439414774542
186.90843644654996 -0.4215580042008621 -3.419013742670394 0.21694712442532807 -13.030703387277468 -6.538601340614572
177.03316947470478 -0.5135161766598615 -3.1515734693728357 0.17753302641887483 -13.067628091019378 -6.433445090477362
185.3663960389884 -0.45678985285067 -3.109839133488152 0.10159409892891702 -13.042380021642424 -6.25754811346955
156.5784108826077 -0.6235452256614964 -3.031092459011991 0.2468443721038014 -13.144940508497005 -6.626460676031188
157.95722563715148 -0.6823346562295955 -3.2666859307026517 0.29866389682055416 -13.132448781424769 -6.799829507711962
165.374531473325 -0.46287641951713443 -3.474579212680196 0.30444307418424776 -13.029672391597682 -6.82116777988762
157.13975763011155 -0.45722871129750886 -3.3791138915505528 0.3024339677442127 -13.034952818438871 -6.81369787828878
167.3832343860392 -0.5097154390268943 -3.3918775178909373 0.29187206025689755 -13.06186138234382 -6.775320695983218
158.83658439796187 -0.5173784081693629 -3.2730358315666197 0.30067494408135936 -13.089827618234432 -6.807203291672282
153.56265979762378 -0.620357635508644 -3.1789687416509778 0.28591681260112733 -13.118640945067185 -6.754314171206363
151.27527479693754 -0.3994703070578274 -3.2270698776600963 0.2714943700806288 -13.025039569324516 -6.7051973291847435
187.12098833444884 -0.6575055051302916 -3.623693209947161 0.2888716801179687 -13.139282742908241 -6.764682010970275
183.71622229705608 -0.46040615009924224 -3.27418485612759 0.1739764499593171 -13.02814360373064 -6.4244783874014875
178.89649982100082 -0.296666675685187 -3.2158084418653194 0.19117336371230859 -13.045556443258887 -6.46859997873735
