

    0.663445183917940774E-04    0.125816793398885522E+02    0.158848737264034838E+03   -0.149607173992321085E+01   -0.195972485995411771E+01    0.530780374619521586E-01
    0.670865638777961957E-04    0.125574809292045373E+02    0.157172348498324311E+03    0.793226300851577637E+00   -0.354796912403753772E+01    0.739352260888969798E-01
    0.673481783266903619E-04    0.125477436622528469E+02    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.675873538331430714E-04    0.125387004623672826E+02    0.284040499923395600E+03    0.188571280870802660E+00   -0.379693360084646958E+01    0.400116529985376432E-01
    0.676932723791225430E-04    0.125336155195869665E+02    0.160746825046052322E+03   -0.263546971263789898E+00   -0.379157248437750827E+01    0.486877350474387627E+00
    0.684799509457442067E-04    0.125085539655086428E+02    0.324208326605002014E+03   -0.113470688450878132E+01   -0.442204710880285301E+01    0.251814607336081575E+00
    0.701005730364095796E-04    0.124598209343885653E+02    0.182776391506195068E+03   -0.118958520889282227E+01   -0.285429835319519043E+01    0.184858834934234634E+00
    0.701664081072230834E-04    0.124559903874860716E+02    0.229002274442818305E+03    0.397381349133018702E+00   -0.370834331852630639E+01    0.117107990944129187E+00
    0.702759616671334451E-04    0.124509170194338523E+02    0.155008162601520809E+03   -0.891113283682231749E+00   -0.209203937203655999E+01    0.623275784039024408E-01
    0.708729720657334979E-04    0.124320451988969793E+02    0.144555204339651169E+03    0.960865037152173862E+00   -0.391116460942747235E+01    0.750119125350699467E-01
    0.713460893628570572E-04    0.124167853050944643E+02    0.225057073135091457E+03   -0.149179132884655097E+01   -0.401082761979416702E+01    0.406857389908903688E+00
    0.713807671093661522E-04    0.124138603168291866E+02    0.239216841795653266E+03   -0.104696191674307082E+01   -0.430788300914326250E+01    0.417556489152417443E+00
    0.716058363328298431E-04    0.124056109541698483E+02    0.139259240753676664E+03   -0.968462287980300207E+00   -0.323805436832377502E+01    0.476292383365668537E+00
    0.715486690392283693E-04    0.124052551885123172E+02    0.220864550769329071E+03    0.708813846111297607E+00   -0.452292382717132568E+01    0.188862239813804622E+00
    0.719039034388515403E-04    0.123933967653470702E+02    0.166101487631224160E+03    0.204793214088295983E+00   -0.427205337439038857E+01    0.535160213025714149E+00
    0.718593394540356721E-04    0.123926835674757836E+02    0.160350683331489563E+03    0.580949187278747559E-01   -0.314518272876739502E+01    0.254696979403495782E+00
    0.719102496665733254E-04    0.123893140034366098E+02    0.194212724215089224E+03   -0.166081852736955415E+00   -0.335226602009270369E+01    0.219948684066026606E+00
    0.724970047270442300E-04    0.123711080027207743E+02    0.127483672666656886E+03    0.914139952284100499E+00   -0.479256383371228711E+01    0.467082407796859944E+00
    0.726299133448421794E-04    0.123654916384893312E+02    0.142310712381580231E+03    0.859331634081984319E+00   -0.480737165445980974E+01    0.446552743845792022E+00
    0.735598847832745917E-04    0.123380925796377383E+02    0.162907591922329544E+03    0.105101428130597974E+00   -0.404312923458165763E+01    0.496550900363774805E+00
    0.741175635488209531E-04    0.123210340631829567E+02    0.269143924783865373E+03   -0.354554529867545654E-02   -0.432175528279468502E+01    0.247155075364002247E+00
    0.745007261896625159E-04    0.123087682508151985E+02    0.285857330545065452E+03   -0.211724034835578667E+00   -0.442229031109612603E+01    0.264805689850731607E+00
    0.745442354340308149E-04    0.123056474447308375E+02    0.164489948096090359E+03   -0.749371001315396690E+00   -0.392189244141502114E+01    0.542359343816285144E+00
    0.745869026157888136E-04    0.123025498992300637E+02    0.132710948586463928E+03   -0.782096862792968750E+00   -0.266214668750762939E+01    0.323390475082397488E+00
    0.751757318091170190E-04    0.122848696943802977E+02    0.184825767300615610E+03    0.585929415045794322E+00   -0.499483484588433235E+01    0.514154359462168364E+00
    0.753065854552605518E-04    0.122794383220618997E+02    0.143082316001793544E+03   -0.165669921182441926E+01   -0.312709557026842244E+01    0.467522330516053908E+00
    0.755590905325546783E-04    0.122707903591162832E+02    0.268152621637129755E+03    0.288118494374003831E+00   -0.402723340345644498E+01    0.113357485546662182E+00
    0.754959310797356580E-04    0.122705097228776445E+02    0.231991387312337338E+03   -0.373167045159300770E+00   -0.457162683635462042E+01    0.458995954631633896E+00
    0.763178279761964426E-04    0.122469009869083560E+02    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.764303986304137243E-04    0.122419999867782465E+02    0.327530243664310262E+03   -0.668845273881389035E+00   -0.420534400011047449E+01    0.143101587215169024E+00
    0.765568464870244268E-04    0.122367407590948769E+02    0.331278078955586352E+03   -0.146947582421211465E+01   -0.383641033396777775E+01    0.843575186941991212E-01
    0.764887212698117024E-04    0.122365681553529608E+02    0.346084428472430659E+03    0.170140147419184373E+00   -0.460470368729321233E+01    0.133527881391674763E+00
    0.764511508514106311E-04    0.122355976496956771E+02    0.190952365952767991E+03   -0.698391919743232670E+00   -0.325511412815282863E+01    0.238565259530880397E+00
    0.764572896041379831E-04    0.122334839383287974E+02    0.179498214779453633E+03   -0.361873758903699105E-01   -0.329531282198370690E+01    0.223970054592393636E+00
    0.768943551624737032E-04    0.122201304336998415E+02    0.244814533031245816E+03   -0.196888397204348342E+01   -0.332229799684875227E+01    0.173985430585614442E+00
    0.781150807360897362E-04    0.121866759796806221E+02    0.230835703015327454E+03    0.246838927268981934E-01   -0.454496502876281738E+01    0.409109418869018582E+00
    0.783685490700118209E-04    0.121782437474178664E+02    0.300413064921092428E+03   -0.166827867032043864E+01   -0.449267738272458583E+01    0.345182451280977465E+00
    0.783161948387162468E-04    0.121776271720254510E+02    0.316153280607561555E+03   -0.515460714292297340E-01   -0.400174995935629951E+01    0.527356851379687588E-01
    0.782709781687930290E-04    0.121768291013075700E+02    0.141929919967683247E+03   -0.226874626061619900E+00   -0.193600470781628120E+01    0.157235729843207064E-01
    0.783581202795896169E-04    0.121726505374676606E+02    0.287207247316837311E+03   -0.377307713031768799E+00   -0.353291571140289307E+01    0.199736949205398563E-01
    0.784107130419630559E-04    0.121693554935866572E+02    0.309822641313076019E+03   -0.391389846801757812E+00   -0.498845934867858887E+01    0.372577108311653138E+00
    0.784256262459579861E-04    0.121670220178564321E+02    0.142836282509018531E+03    0.605446018796949925E+00   -0.355907603377133430E+01    0.265837834039335141E+00
    0.784145779813331348E-04    0.121653506640947988E+02    0.172373835607613188E+03   -0.169827988885032966E+01   -0.345022074283113600E+01    0.431875215699901227E+00
    0.784589565175816391E-04    0.121622659642228221E+02    0.136715826871719287E+03    0.318109480311323800E+00   -0.360230744795462510E+01    0.444166120055076385E+00
    0.803428599834615971E-04    0.121128576679214301E+02    0.188115124983440467E+03    0.157259781293894285E+00   -0.423805172299705646E+01    0.432264735746281825E+00
    0.803077226077538955E-04    0.121117794199544946E+02    0.312169252336025238E+03    0.373894810676574707E+00   -0.486253619194030762E+01    0.224282108688354492E+00
    0.803781551743503744E-04    0.121080729966042142E+02    0.244815002396245575E+03   -0.450724003922660321E+00   -0.430964653408380372E+01    0.350113097563637676E+00
    0.803827611935650251E-04    0.121060052661561830E+02    0.213761779942308891E+03    0.462261191950459782E+00   -0.452980508937167414E+01    0.358215894495978682E+00
    0.818394984619202182E-04    0.120681316348179060E+02    0.315459226187755917E+03   -0.610743157100778866E+00   -0.472100679911029975E+01    0.300859587892535696E+00
    0.819602848926926833E-04    0.120632288977929640E+02    0.207309141807121620E+03   -0.106521404213946180E+01   -0.308277958024635135E+01    0.157756797784191521E+00
    0.819420317257268591E-04    0.120617212373213789E+02    0.306901690834754390E+03    0.131975494971045215E+00   -0.491148903461749775E+01    0.291685301156121901E+00
    0.819206780885782635E-04    0.120602893691050461E+02    0.204694572091102600E+03   -0.846545696258544922E-01   -0.299580335617065430E+01    0.636543798208236700E-01
    0.821497682759889856E-04    0.120527510740426358E+02    0.234848735004757401E+03   -0.633002841834781282E+00   -0.374847814291612869E+01    0.228321729663523126E+00
    0.821514931212065271E-04    0.120507559567851281E+02    0.191010745748070860E+03   -0.604570936931138059E+00   -0.283574185309571458E+01    0.104214530144600540E+00
    0.824504788067778886E-04    0.120415371590621731E+02    0.237791369493456841E+03   -0.739053670559641773E+00   -0.372290882217408337E+01    0.220126479200286385E+00
    0.827933961548000771E-04    0.120312831432638703E+02    0.336183259470314283E+03   -0.130629915573693345E+01   -0.396983472907548052E+01    0.955070319770997683E-01
    0.839294963693291323E-04    0.120020723865698073E+02    0.166121319618131423E+03   -0.468747225367303511E+00   -0.357502380236403461E+01    0.403361887491120619E+00
    0.843262703432847105E-04    0.119906866051518968E+02    0.177660855650901794E+03    0.509139299392700195E-01   -0.370203793048858643E+01    0.328234130644798283E+00
    0.843420611166541636E-04    0.119883589991029975E+02    0.231570791850422040E+03    0.202954466558190827E+00   -0.478580942230448336E+01    0.437904558806430422E+00
    0.842769971016010106E-04    0.119879493299607400E+02    0.273193218801803482E+03   -0.160048555335071296E+01   -0.487374787159798828E+01    0.506626001058677611E+00
    0.842597180606974305E-04    0.119864063005520975E+02    0.228205745233704420E+03   -0.129690013299515261E+01   -0.308518645805263692E+01    0.104119483114333708E+00
    0.845931224617491642E-04    0.119765550594574428E+02    0.227391377649081676E+03   -0.199934575637587209E+00   -0.461993424215649107E+01    0.465067504917805685E+00
    0.846622642476385244E-04    0.119729679116690289E+02    0.313117520511150360E+03   -0.121065020561218262E+01   -0.383614063262939453E+01    0.947776021957397463E-01
    0.851754426699131056E-04    0.119589284250862526E+02    0.191351530705585901E+03    0.623359294974223488E+00   -0.452252041922926651E+01    0.326226437609295983E+00
    0.853214068952936412E-04    0.119535508553199872E+02    0.298687039775724259E+03   -0.185435494438183857E+01   -0.449676121182024158E+01    0.355111527588947096E+00
    0.853450033083995649E-04    0.119510446885532176E+02    0.214859106655836968E+03   -0.682601015381895326E+00   -0.281263394909376485E+01    0.249754328838335329E-01
    0.860065983221600626E-04    0.119336473355426378E+02    0.188340277450477998E+03   -0.143837763191985135E+01   -0.251360243052671439E+01    0.712747404304975435E-01
    0.872160118462258637E-04    0.119037663742194013E+02    0.190014521340298131E+03    0.504232302039861580E+00   -0.437052500989488557E+01    0.357536862184100968E+00
    0.882478929414949126E-04    0.118782894824930860E+02    0.237109005292028002E+03    0.662020905551861105E-01   -0.453412801451100478E+01    0.369580357542270033E+00
    0.882275295975565988E-04    0.118767979139802726E+02    0.159524026513099670E+03    0.713796854019165039E+00   -0.494558453559875488E+01    0.506708622980117762E+00
    0.881473124682147766E-04    0.118766640310884259E+02    0.237456321538344582E+03   -0.180119448775232893E+00   -0.335574292072243452E+01    0.664237004109300283E-01
    0.881474984732377926E-04    0.118747066857709314E+02    0.299153247007132336E+03   -0.788066365043284645E+00   -0.352913690576415906E+01    0.999702363533476988E-02
    0.881014198266137833E-04    0.118737993237320723E+02    0.171923920889345339E+03   -0.101515225580719726E+01   -0.237238002098265666E+01    0.660118595402778008E-01
    0.881630560513346512E-04    0.118704474772500230E+02    0.183366286064907968E+03   -0.151640357530140335E+01   -0.378015051146392089E+01    0.453604979214361659E+00
    0.882184450788783765E-04    0.118672382334617659E+02    0.184742377006016852E+03    0.500911714900006189E+00   -0.395336718235989171E+01    0.249623848209211824E+00
    0.888517924861183885E-04    0.118509777891312176E+02    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.894421444164978323E-04    0.118357801512085903E+02    0.339297176597932662E+03   -0.153802195930743402E+00   -0.428388454773438632E+01    0.898606057890961457E-01
    0.897798788825722108E-04    0.118262892279037359E+02    0.327504858170889293E+03   -0.169963182252653344E+01   -0.435737072603684439E+01    0.239916652481084014E+00
    0.901003387697491996E-04    0.118172100224401095E+02    0.226729829357227345E+03   -0.120789007962750716E+00   -0.495377420126064472E+01    0.551349300387834917E+00
    0.902038904156518589E-04    0.118129596322510455E+02    0.242057471492160090E+03   -0.197939181035646095E+01   -0.319367812916300275E+01    0.131468429378007512E+00
    0.915875434275852416E-04    0.117805610742138906E+02    0.172675716190589014E+03   -0.117598042437914319E+01   -0.236577884768700120E+01    0.684912195718593159E-01
    0.915630307388432376E-04    0.117791433051962358E+02    0.249037968257255187E+03    0.395619566497258823E+00   -0.476412477663525102E+01    0.341214797107435575E+00
    0.915610304148290345E-04    0.117772338735045814E+02    0.204310193238637652E+03   -0.122857764068051245E+01   -0.397555616157397607E+01    0.426610245120834397E+00
    0.915175197818775173E-04    0.117762313925581701E+02    0.323889709622084979E+03   -0.413250818633692951E+00   -0.416811462736917271E+01    0.106366390051342019E+00
    0.914679448384070679E-04    0.117753619589821845E+02    0.163209837675094604E+03    0.312051653861999512E+00   -0.319773674011230469E+01    0.192931048321723947E+00
    0.926646976794178926E-04    0.117474108430499431E+02    0.197643475837699469E+03   -0.252912352171931865E+00   -0.316133934515602188E+01    0.140293486103534426E+00
    0.930691837292955303E-04    0.117367466162033605E+02    0.128856359861151844E+03   -0.148374471020875176E+01   -0.228167624529565494E+01    0.262829485968212484E+00
    0.930046431224679790E-04    0.117361809106057962E+02    0.181923355250248676E+03   -0.488552214893784642E+00   -0.398156128826796918E+01    0.439389794188421112E+00
    0.939933273771618576E-04    0.117130790327137007E+02    0.222237755393375835E+03   -0.489263629657175958E+00   -0.441488911385650340E+01    0.439017608040151941E+00
    0.939357402985650992E-04    0.117123516272068429E+02    0.188385989786275587E+03    0.674815747807198552E+00   -0.447020702663487413E+01    0.272884110213017672E+00
    0.938978142192828700E-04    0.117112061551290108E+02    0.135058706697468295E+03    0.586540506480966783E+00   -0.395401701594022725E+01    0.415725130161959056E+00
    0.949665344548834378E-04    0.116866181252291774E+02    0.291716705698501016E+03   -0.452610542062675592E+00   -0.440769062726962080E+01    0.247368858889854992E+00
    0.952159467287836412E-04    0.116794192506661663E+02    0.151459207568211298E+03    0.138113689401220263E+00   -0.325938038420943377E+01    0.289308558736071031E+00
    0.952851725970736029E-04    0.116760125726039341E+02    0.177332606024302265E+03   -0.146307427458151418E+01   -0.269256788203139052E+01    0.154272623002712939E+00
    0.955226813536400916E-04    0.116690804307697302E+02    0.200062060782327023E+03   -0.466936003592278492E+00   -0.362000236760939442E+01    0.279513281087405141E+00
    0.957129246567208007E-04    0.116631480600673534E+02    0.153501993787086178E+03   -0.124214229522924824E+01   -0.212710736410271739E+01    0.781332296759711803E-01
    0.958788372362136862E-04    0.116577310570942334E+02    0.213155781790517409E+03   -0.905732249644324972E+00   -0.446552439318884709E+01    0.512085742623957563E+00
    0.960099320143222951E-04    0.116530452073180584E+02    0.286978744776866165E+03   -0.114534833621077747E+01   -0.418047155232820966E+01    0.242678325920624105E+00
    0.961601781171563604E-04    0.116479647253457195E+02    0.276584154053522298E+03   -0.173451929942257221E+01   -0.477143235652718278E+01    0.466367566798027711E+00
    0.969667874286531584E-04    0.116293052020574823E+02    0.228761273214358312E+03    0.323553002916260102E+00   -0.471308545746884544E+01    0.392690353777568057E+00
    0.972623964417352525E-04    0.116212642330901232E+02    0.291414308837945896E+03   -0.660712173187141261E-01   -0.372094930304186366E+01    0.181622709146251268E-01
    0.977884662686528039E-04    0.116085227199700451E+02    0.186913272366849270E+03   -0.371470067517354341E-01   -0.279988868623624265E+01    0.355943316272445479E-01
    0.980991770247403091E-04    0.116002249167362610E+02    0.215075820149538231E+03    0.330251311547657966E+00   -0.405553672869197435E+01    0.246981447378200353E+00
    0.983452947503908235E-04    0.115932603429089287E+02    0.217029560461361939E+03    0.391686504256099077E-01   -0.324398924674169997E+01    0.597217504038135977E-01
    0.984402805092065875E-04    0.115893764713881673E+02    0.245673366846972840E+03   -0.121011906514592238E+01   -0.464549627242395591E+01    0.481759963492800591E+00
    0.988706827809182100E-04    0.115786979730549451E+02    0.198603475027127615E+03   -0.227856495480188048E+00   -0.339480124753759771E+01    0.196742030256344569E+00
    0.991536441348034699E-04    0.115710291554251175E+02    0.295674289513309077E+03   -0.581356074372818776E+00   -0.369132190404623639E+01    0.409633614416239009E-01
    0.996643214943630188E-04    0.115588017379381238E+02    0.171672271969785101E+03   -0.134379726053537030E+01   -0.257719279379172583E+01    0.138465176258024819E+00
    0.997808632632621946E-04    0.115545112933922418E+02    0.209972298864701543E+03   -0.119430659940932427E+01   -0.333610664911981170E+01    0.213957895439171070E+00
    0.100032796461029406E-03    0.115475148028562380E+02    0.326467596992128165E+03   -0.142797807958036094E+01   -0.466637661617172128E+01    0.303129006969851345E+00
    0.999671585202703967E-04    0.115468744370140950E+02    0.282889690163275191E+03   -0.570946805908403077E+00   -0.470709813697722979E+01    0.354881168430884297E+00
    0.100504758298028968E-03    0.115341946012610279E+02    0.333850787114989089E+03   -0.867224996712097074E+00   -0.416405741960639908E+01    0.108581413879042965E+00
    0.100720459710428454E-03    0.115279537135809544E+02    0.302593310177326202E+03   -0.872716188430786133E+00   -0.384797871112823486E+01    0.847379917144775452E-01
    0.101722694359820997E-03    0.115061976401004387E+02    0.282887734194445216E+03   -0.172102106339406347E+01   -0.408872206132424587E+01    0.255383820213209545E+00
    0.101807279072150340E-03    0.115025821610840460E+02    0.267714602022502277E+03   -0.495322767008990805E+00   -0.371382926808291947E+01    0.100035588547540633E+00
    0.102037991784082946E-03    0.114961018217028261E+02    0.150137008887716974E+03    0.726109231618492501E-01   -0.224194338273312654E+01    0.341383197667311259E-02
    0.102069354044017425E-03    0.114935340738423371E+02    0.154072812199592590E+03   -0.105327981710433960E+01   -0.491484761238098145E+01    0.472818762302398693E-01
    0.101984557362150781E-03    0.114932431896915759E+02    0.299141798722499914E+03   -0.724463362424874191E+00   -0.432744943475045929E+01    0.217969289440107156E+00
    0.102815199920670321E-03    0.114750664690328268E+02    0.192911982778174320E+03    0.952148866791011628E-01   -0.406105636384398139E+01    0.359365162441266373E+00
    0.102794761436045921E-03    0.114735109606572152E+02    0.278076143795757275E+03   -0.173872198453940507E+01   -0.353625951452865905E+01    0.107818935224638077E+00
    0.102846404978493161E-03    0.114705532985903815E+02    0.200711771762387201E+03   -0.107152405340745727E+01   -0.324907425809706174E+01    0.208618332722393551E+00
    0.103662521693300767E-03    0.114527922184240349E+02    0.322202551433904546E+03    0.620653860579541750E+00   -0.469935535394396720E+01    0.765683637978617840E-02
    0.104109087744407743E-03    0.114422418314600556E+02    0.195916498447560684E+03    0.421328078483001356E+00   -0.483184085580128997E+01    0.504693419895162365E+00
    0.104042835618135021E-03    0.114415618559451850E+02    0.185650982688754880E+03    0.414879479760050351E+00   -0.408424590997737447E+01    0.317972166227604325E+00
    0.104599081274662638E-03    0.114289445847813891E+02    0.222772486507892609E+03    0.179249584674835205E+00   -0.374888777732849121E+01    0.156317264699935926E+00
    0.104951970411125796E-03    0.114202553548137864E+02    0.221517561452104076E+03   -0.646110782969406827E+00   -0.292466759687282929E+01    0.161444668198313587E-01
    0.104888593399976078E-03    0.114195103282276538E+02    0.210419769929856898E+03   -0.193311682583058930E+01   -0.279861986429695975E+01    0.995986381340697446E-01
    0.105661783752477486E-03    0.114028681993216310E+02    0.178826119538468532E+03    0.279477683600739102E+00   -0.386398176881664757E+01    0.308358406153557085E+00
    0.106366810953872107E-03    0.113876144192699282E+02    0.197194474148985421E+03    0.179144675231777128E-01   -0.464137863868357226E+01    0.524299000806704441E+00
    0.106549428532847160E-03    0.113822305061967910E+02    0.150209055873314725E+03   -0.753694779719979557E+00   -0.240965105769693988E+01    0.131222612387336679E+00
    0.106510929596424206E-03    0.113810001611110465E+02    0.156661242188892174E+03    0.981557313635744499E+00   -0.467751604684187861E+01    0.150241633797926127E+00
    0.107828409981623803E-03    0.113544599121513539E+02    0.274082706865060800E+03   -0.547428574347447183E+00   -0.425701115220478332E+01    0.236975776065285082E+00
    0.107761674481659977E-03    0.113537449795712178E+02    0.155153132627605345E+03    0.132061742954314720E+00   -0.394102581223356285E+01    0.461182749389377866E+00
    0.107736142149019538E-03    0.113522657773823799E+02    0.157147782889866647E+03   -0.268553453848578316E+00   -0.241560373678477358E+01    0.615955559813605238E-01
    0.108056723411113886E-03    0.113443702594842772E+02    0.126479010283946991E+03    0.990497469902038574E-01   -0.375326752662658691E+01    0.555761958360671993E+00
    0.109431501336316688E-03    0.113171321566343526E+02    0.270431767303871027E+03   -0.507805847354625417E+00   -0.357324451649594366E+01    0.477278737828511837E-01
    0.109918521892234954E-03    0.113062978589945970E+02    0.125849291780811029E+03   -0.467375739861731310E+00   -0.469307796608149985E+01    0.826470165750828462E-01
    0.110319276347420762E-03    0.112970661487435127E+02    0.176123296866342997E+03   -0.138993339123137316E+01   -0.339817635614088065E+01    0.347690910096473349E+00
    0.110922488177812213E-03    0.112842070661565153E+02    0.254281260614987445E+03    0.475358233754936688E+00   -0.425015964876930052E+01    0.121687857030842894E+00
    0.111804956666688212E-03    0.112664054567944500E+02    0.252824337018290009E+03   -0.897699860935853522E+00   -0.389791872288955421E+01    0.216228028508563985E+00
    0.112033882891304217E-03    0.112603614187986274E+02    0.204544140398502350E+03    0.489129841327667236E+00   -0.435006082057952881E+01    0.291951118111610397E+00
    0.112921486070737464E-03    0.112426254691472565E+02    0.171764595806598663E+03   -0.117748504877090454E+01   -0.232483446598052979E+01    0.427350787639617924E-01
    0.113652203947214913E-03    0.112277719864778973E+02    0.135535395145416260E+03   -0.146507149934768677E+01   -0.495542824268341064E+01    0.185081896448135386E+00
    0.113672710785456160E-03    0.112254580239812327E+02    0.201897375938954440E+03   -0.788809094637755726E+00   -0.308991013626366406E+01    0.129719319566536123E+00
    0.114345210470503985E-03    0.112117075519783196E+02    0.196744880080223083E+03   -0.860748708248138428E+00   -0.348327100276947021E+01    0.265515394592285181E+00
    0.114485263185131118E-03    0.112073062787071311E+02    0.271912049143866966E+03   -0.193762233773200032E+01   -0.469250892576074463E+01    0.452383797752909045E+00
    0.115312129338194759E-03    0.111909601318790290E+02    0.273254585957489894E+03   -0.736331322484558681E+00   -0.378529472762477148E+01    0.113632944460927629E+00
    0.115448591786698648E-03    0.111866415702701865E+02    0.291605573892593384E+03   -0.192881166934967041E+01   -0.380936741828918457E+01    0.160122411632537848E+00
    0.115567315908530089E-03    0.111826327577035265E+02    0.302060866002718171E+03    0.466079591272201554E-01   -0.469063609009993243E+01    0.227996635966559030E+00
    0.115458168571836860E-03    0.111825694215302249E+02    0.179685780364649560E+03   -0.219235236617201679E+00   -0.287099044874079201E+01    0.853707658148502163E-01
    0.116116043566938845E-03    0.111692527382333662E+02    0.219694285646576247E+03   -0.214040044400902740E+00   -0.464114355205768092E+01    0.471243077735643334E+00
    0.116067736343065866E-03    0.111681318371654719E+02    0.132405705231766291E+03    0.488095213034001496E+00   -0.287388995974684835E+01    0.153166421612447784E+00
    0.116571369522481291E-03    0.111575192227931606E+02    0.194884246385664994E+03   -0.162885701105937120E+01   -0.347493059914426006E+01    0.318921463176849496E+00
    0.117119414245569475E-03    0.111461853987519444E+02    0.228282935819683246E+03   -0.689501307861771995E+00   -0.436991914815680182E+01    0.401471084054722815E+00
    0.117760765312764642E-03    0.111333100637579161E+02    0.290830506094389762E+03   -0.147634739554007544E+01   -0.484646965733804613E+01    0.425859047118746892E+00
    0.119257190891116079E-03    0.111061023886675869E+02    0.252624849850797972E+03   -0.394521009974475145E+00   -0.460191756536599073E+01    0.373934337850666654E+00
    0.119456209513954989E-03    0.111008144082532940E+02    0.279901653331024363E+03    0.263736233406383302E+00   -0.426718647227233117E+01    0.119499260846658739E+00
    0.120190491603676196E-03    0.110866051681609274E+02    0.265831562046219517E+03   -0.240207479765566667E+00   -0.433629253229326306E+01    0.247147743917915885E+00
    0.120196981443837440E-03    0.110845440535042794E+02    0.252952514816487451E+03   -0.278464162050402475E+00   -0.402357930924480822E+01    0.198068823579108877E+00
    0.120303478489078996E-03    0.110808196711481788E+02    0.339051437509502421E+03   -0.135646787771012023E+01   -0.387207728321367295E+01    0.363190111525703713E-01
    0.120191582005527351E-03    0.110807276486822097E+02    0.312505892994847159E+03   -0.288729202392501438E+00   -0.468835568227550858E+01    0.238868791956945076E+00
    0.121265965907232397E-03    0.110609760990470978E+02    0.161517699062824249E+03   -0.148804926872253418E+01   -0.472082197666168213E+01    0.491397213935852034E-02
    0.122565795576203051E-03    0.110376993864374580E+02    0.166244687169508239E+03   -0.140490015052997697E+01   -0.231299241276630774E+01    0.701324915413523292E-01
    0.122937525919292564E-03    0.110296896325510332E+02    0.242940356926043080E+03   -0.534648821529917662E+00   -0.395823506800563241E+01    0.225096346819808779E+00
    0.123024473644841426E-03    0.110263225049112386E+02    0.284097487098163924E+03    0.212926955050970257E+00   -0.391535246892665167E+01    0.193031151264352330E-01
    0.123696357896455408E-03    0.110134763246575993E+02    0.211108215749903820E+03    0.298720315078225163E+00   -0.337842458825991265E+01    0.499637608124047922E-01
    0.124648756372307441E-03    0.109961832055901763E+02    0.239524760325633565E+03   -0.842215031738238640E+00   -0.478792477635317226E+01    0.492195597407254437E+00
    0.124565971397885887E-03    0.109955588138990965E+02    0.314525098764687925E+03    0.983666648481027472E-01   -0.475102479059774652E+01    0.201273848947304934E+00
    0.125712686667807947E-03    0.109752785442194725E+02    0.312408268384941778E+03   -0.191179703491993114E+01   -0.470372497703303249E+01    0.349238737401650179E+00
    0.125685788769807174E-03    0.109737533915539540E+02    0.138558855139520460E+03   -0.523945806753795429E+00   -0.477931197289683851E+01    0.580760239894408947E-01
    0.126876209855606467E-03    0.109529466003990716E+02    0.145812265574932098E+03   -0.739830613136291504E+00   -0.473379135131835938E+01    0.279884199857711805E-01
    0.127108910673810711E-03    0.109473286798735394E+02    0.210880869851911996E+03   -0.894698427496864568E+00   -0.326937127079225309E+01    0.149765188089109602E+00
    0.127147932441214445E-03    0.109447616596133823E+02    0.156012430015090303E+03    0.358088746597014840E+00   -0.258581487185967562E+01    0.534595699492249835E-02
    0.127395707602682539E-03    0.109389148959480735E+02    0.178939287054083252E+03   -0.194533403890876921E+01   -0.332651266200478091E+01    0.334261187416088679E+00
    0.127569055476283491E-03    0.109342422123987220E+02    0.266860054011745774E+03   -0.484976847427147639E-01   -0.494601767622098176E+01    0.392069871695493788E+00
    0.127679062372913348E-03    0.109305651663078578E+02    0.133600819475147262E+03   -0.358360542003594684E+00   -0.295673836187001715E+01    0.324184220377675192E+00
    0.127956088387401896E-03    0.109242773303401179E+02    0.231058728694915771E+03    0.265434145927429199E+00   -0.400481462478637695E+01    0.168129835510253900E+00
    0.128147145947089380E-03    0.109193401337702749E+02    0.237768794947534388E+03   -0.125586239295256696E+00   -0.496146971698590633E+01    0.487637057444502253E+00
    0.128562728074189866E-03    0.109109114886254748E+02    0.234999177655402491E+03    0.684748309461828075E+00   -0.490937406482063654E+01    0.211015872217564737E+00
    0.128927393603134251E-03    0.109032934352721256E+02    0.325551828082063253E+03   -0.119479568830095140E+00   -0.449819416313602805E+01    0.142602179952864644E+00
    0.128874184981670023E-03    0.109021658850807253E+02    0.220146891932915764E+03   -0.122418242974210201E+01   -0.354188696248711210E+01    0.220384318635097304E+00
    0.128764835304312931E-03    0.109019104793749868E+02    0.294978598897202517E+03   -0.180048882594819881E+00   -0.408209514067746948E+01    0.982648152090313393E-01
    0.129066388987433925E-03    0.108952790409324525E+02    0.285397520661354065E+03   -0.106904441118240356E+01   -0.483551979064941406E+01    0.399845440149307285E+00
    0.129255553338919899E-03    0.108903967898412262E+02    0.319134643905562712E+03   -0.146954461492232835E+01   -0.370232655295320523E+01    0.275759983706556425E-01
    0.129691395212848967E-03    0.108817111308154431E+02    0.149708465789936412E+03    0.421669191649747255E+00   -0.420014503163915265E+01    0.483687516583791333E+00
    0.129769069602563036E-03    0.108785605302448758E+02    0.295807215433789224E+03    0.268995853595401346E+00   -0.482756525436745498E+01    0.234631562084536810E+00
    0.129733147375558032E-03    0.108771611149997955E+02    0.163247184128332179E+03    0.894811124157632864E+00   -0.456160218865553535E+01    0.166047947137117208E+00
