    0.212783291031595240E+03   -0.101590926796092695E+01   -0.471782420421778337E+01    0.766024143652909023E-01   -0.296795957519094067E+01
    0.159229841828346252E+03   -0.180355072021484375E+00   -0.406062066555023193E+01    0.227564572477340715E+00   -0.296781915119256334E+01
    0.208745145967672556E+03    0.699010553593697459E-01   -0.463036484715562136E+01    0.174342484984487567E+00   -0.296774349270550530E+01
    0.198923138136820597E+03   -0.177686794617983801E+01   -0.423243625132977996E+01    0.241681765220063044E+00   -0.296759594654153158E+01
    0.184554081777269857E+03   -0.113033807231892913E+01   -0.358580549222000711E+01    0.532968336514013860E-01   -0.296757776260115236E+01
    0.273241874127878873E+03   -0.822253569940107898E+00   -0.471705843238047606E+01    0.990706810355762441E-01   -0.296738740769537657E+01
    0.273241874127878873E+03   -0.822253569940107898E+00   -0.471705843238047606E+01    0.990706810355762441E-01   -0.296738740769537657E+01
    0.137211519882606581E+03    0.738987359501690477E-01   -0.397002748453925580E+01    0.527693758217315165E-01   -0.296703695998440065E+01
    0.227952759361547123E+03   -0.524697045766108872E+00   -0.468159894643706931E+01    0.193433122926354006E+00   -0.296694999972749685E+01
    0.227952759361547123E+03   -0.524697045766108872E+00   -0.468159894643706931E+01    0.193433122926354006E+00   -0.296694999972749685E+01
    0.206368938892553956E+03    0.421464266007626431E+00   -0.456408528692489490E+01    0.605536979013593102E-01   -0.296665687086673202E+01
    0.133227174641137822E+03   -0.302407873963651763E+00   -0.292748609110111513E+01    0.277835187432028084E-01   -0.296616309552386959E+01
    0.272783097110865015E+03   -0.329909505301672512E+00   -0.496001764762435560E+01    0.131998673313979353E+00   -0.296586721966237343E+01
    0.131302461360621180E+03   -0.183005970589260780E+01   -0.379098997161087903E+01    0.188654642119225863E+00   -0.296566787424752132E+01
    0.131302461360621180E+03   -0.183005970589260780E+01   -0.379098997161087903E+01    0.188654642119225863E+00   -0.296566787424752132E+01
    0.196512053583336922E+03   -0.166630302222062299E+01   -0.499557193812744771E+01    0.257242390628562523E+00   -0.296544765841640601E+01
    0.137928004029632802E+03    0.345994036566135588E+00   -0.469555539963021840E+01    0.237185735292078564E+00   -0.296533876417739251E+01
    0.137928004029632802E+03    0.345994036566135588E+00   -0.469555539963021840E+01    0.237185735292078564E+00   -0.296533876417739251E+01
    0.215677634323280699E+03   -0.532427549318515769E+00   -0.473139571947622084E+01    0.351635798739484418E-01   -0.296371643649170435E+01
    0.215677634323280699E+03   -0.532427549318515769E+00   -0.473139571947622084E+01    0.351635798739484418E-01   -0.296371643649170435E+01
    0.171530278043491023E+03   -0.866111013077710323E+00   -0.407344837663007553E+01    0.235008550248880621E+00   -0.296348889647987379E+01
    0.139967889850626079E+03   -0.185697746066773828E+01   -0.398978878998350606E+01    0.205734852456710804E+00   -0.296319656414542987E+01
    0.130982936025548867E+03   -0.853305653605309189E+00   -0.437775580945282972E+01    0.507594367039170380E+00   -0.296256316769062922E+01
    0.165731590169170488E+03   -0.689506669150442786E+00   -0.354125147129449092E+01    0.914348049183463102E-01   -0.296247223447505625E+01
    0.139360990834153654E+03    0.184263402804883736E+00   -0.436306851298816323E+01    0.342807105871127782E+00   -0.296224216846043964E+01
    0.139360990834153654E+03    0.184263402804883736E+00   -0.436306851298816323E+01    0.342807105871127782E+00   -0.296224216846043964E+01
    0.220542169850403411E+03   -0.555451493511519789E+00   -0.429933563656882711E+01    0.109758559495942057E+00   -0.296215968292598442E+01
    0.137830588242170904E+03   -0.134044513909414209E+01   -0.345351214241008631E+01    0.235718204668842017E-01   -0.296167435491561104E+01
    0.255273888466950609E+03   -0.762771788502134562E-01   -0.469416488502654161E+01    0.803800795019838366E-01   -0.296085471836601544E+01
    0.154605506346466626E+03   -0.174999651888461338E+01   -0.348267935570377674E+01    0.187587473285826895E+00   -0.296081078158230548E+01
    0.187080911778667144E+03   -0.121868626376485856E+01   -0.468242006248307874E+01    0.160711107737459863E+00   -0.296071966601697545E+01
    0.250079604991783924E+03   -0.159691334391195516E+01   -0.462360894734239025E+01    0.184060783829801594E+00   -0.296025058043576283E+01
    0.199047732828168023E+03   -0.168918905631235905E+01   -0.423354585553172669E+01    0.316927997030256245E-01   -0.296014155729027806E+01
    0.139189738856454767E+03   -0.326440843699815186E+00   -0.483411572969963377E+01    0.342249551528910179E+00   -0.295961591340836527E+01
    0.185868709988103717E+03    0.247065210557475989E+00   -0.458459778566008680E+01    0.186994358167327096E+00   -0.295951910860259293E+01
    0.225709123709058417E+03    0.260216898277520148E+00   -0.473756115962818392E+01    0.105733982550697742E+00   -0.295900089509064257E+01
    0.212691505623629098E+03   -0.192405363327093260E+01   -0.483036071112376941E+01    0.174385263200805884E+00   -0.295896348813349430E+01
    0.239462378334366520E+03   -0.167383094674542532E+01   -0.470714639189365336E+01    0.239233218302982387E+00   -0.295867763907306180E+01
    0.161307293197211322E+03   -0.595069695366636786E+00   -0.486473720383232955E+01    0.273107798220869002E+00   -0.295842024342318632E+01
    0.247388972697367592E+03   -0.110152234335254939E+01   -0.419601551518916782E+01    0.385106650431310607E-01   -0.295831465585975861E+01
    0.264861706626683485E+03   -0.257850633722666034E+00   -0.484557976241674115E+01    0.112688014053523883E+00   -0.295827722277948446E+01
    0.156669842717388605E+03    0.133435490496167652E+00   -0.489521527261006462E+01    0.426816352100793772E+00   -0.295803690868161429E+01
    0.246080719463752814E+03   -0.122739433401540077E+01   -0.478154818457351727E+01    0.216750255856407448E+00   -0.295801857278605063E+01
    0.162353889457056425E+03   -0.103852925054614098E+01   -0.389898643009462020E+01    0.231424410571201111E+00   -0.295783363579569070E+01
    0.126757398668366719E+03   -0.172142987032259720E+01   -0.337800507811810125E+01    0.292348677681526614E+00   -0.295710226033495127E+01
    0.207593436402408145E+03   -0.161078722802345142E+01   -0.445249508083289403E+01    0.619967970037429913E-01   -0.295705285152830699E+01
    0.288214598769197835E+03   -0.107073519104719428E+01   -0.498907609859162982E+01    0.160846757184142375E+00   -0.295701479231939057E+01
    0.272173155540052960E+03   -0.153964791334085582E+01   -0.462319568869071063E+01    0.117905837041254125E+00   -0.295669975759963899E+01
    0.134695359163259127E+03   -0.145311229794359065E+00   -0.412145981257477523E+01    0.354793569836437173E+00   -0.295640697188813428E+01
    0.213070111840591380E+03   -0.590986565870759595E+00   -0.486506575107002703E+01    0.296709469210178989E+00   -0.295510734718228418E+01
    0.182159946885464024E+03   -0.418890382602754130E+00   -0.409061469947490775E+01    0.151911220268024755E+00   -0.295499700720263281E+01
    0.178215313567812615E+03   -0.180362986297865646E+01   -0.392135721749731525E+01    0.129478748099890496E-01   -0.295489349438699600E+01
    0.143087884157104440E+03   -0.755499016997765782E+00   -0.434311587096794405E+01    0.216554030947357284E+00   -0.295437866285338835E+01
    0.143087884157104440E+03   -0.755499016997765782E+00   -0.434311587096794405E+01    0.216554030947357284E+00   -0.295437866285338835E+01
    0.238786386500591220E+03   -0.764221919529949556E+00   -0.492967056726005293E+01    0.245299447313878233E+00   -0.295394112027466793E+01
    0.170493772613722683E+03   -0.116298225930998744E+01   -0.367936337279372294E+01    0.143029553948127580E+00   -0.295380660882218127E+01
    0.128509774626946893E+03   -0.439057731967385401E+00   -0.296973130091829018E+01    0.734546749217275113E-01   -0.295364419704329118E+01
    0.185231604917378860E+03   -0.115121863133040292E+01   -0.426090654772299526E+01    0.244676019520374544E+00   -0.295360438759532373E+01
    0.208786599000720116E+03   -0.110590413990398995E+01   -0.465817075465788744E+01    0.829525013617628537E-01   -0.295294619336666209E+01
    0.129248258728777699E+03   -0.162770203701380289E+01   -0.337121909790486374E+01    0.269628522602547716E+00   -0.295272128601341377E+01
    0.156230640242836017E+03   -0.161984804677006711E+01   -0.458506887702590760E+01    0.290741875137047801E+00   -0.295262919823697434E+01
    0.308419258953850999E+03   -0.184596304232886754E+01   -0.494564313599025684E+01    0.139919782456623037E+00   -0.295251471243548602E+01
    0.213183756843878967E+03   -0.155865288008023972E+01   -0.365654753144908451E+01    0.114992232298984799E-01   -0.295088475234153202E+01
    0.153686664206800742E+03    0.358961183111322413E+00   -0.403663677585690195E+01    0.130545633979268355E+00   -0.295085704503376967E+01
    0.291273440728869900E+03   -0.973993458962233438E+00   -0.494690710185367966E+01    0.133881722276013720E+00   -0.295073160919291411E+01
    0.244835481676732570E+03   -0.195070447100042044E+01   -0.478285083216417028E+01    0.260698638423955908E+00   -0.295010609559953751E+01
    0.163962872415281907E+03   -0.128253965407920623E+01   -0.431752214716802207E+01    0.360966419779758629E+00   -0.294948170913942675E+01
    0.136178012192249298E+03   -0.131821966171264648E+01   -0.380838930606842041E+01    0.341043381786346467E+00   -0.294904524820678127E+01
    0.183445979128657086E+03   -0.974978300821240929E+00   -0.441898641105869316E+01    0.282233057473760596E+00   -0.294873453534429730E+01
    0.209262928116664824E+03   -0.175801907298608207E+01   -0.425978139738386297E+01    0.208406764009517492E+00   -0.294857832657335361E+01
    0.217855378797586326E+03   -0.198537197868915483E+01   -0.452351847739828727E+01    0.269925842490436219E+00   -0.294815558171326009E+01
    0.144924644399399568E+03   -0.148147253499518050E+01   -0.442094535245034681E+01    0.487596522288642642E+00   -0.294798567414096357E+01
    0.249825407564640045E+03   -0.111475175619125366E+01   -0.469526886940002441E+01    0.172222662878036503E+00   -0.294750288239658964E+01
    0.144505988269057326E+03   -0.912722998250639961E+00   -0.464459516617513746E+01    0.517546285294650632E+00   -0.294728406416693423E+01
    0.245976235331407963E+03    0.201679170347715431E+00   -0.462132070874853351E+01    0.248039441273330899E-01   -0.294675714187992055E+01
    0.145785800976190330E+03   -0.156787547512538472E+01   -0.345736835074451765E+01    0.206104992206033982E+00   -0.294532249857856421E+01
    0.262384491674979017E+03   -0.376058360851181384E-01   -0.497385145296075759E+01    0.128501443166152945E+00   -0.294455893173656635E+01
    0.247576038641601315E+03   -0.439514613779490304E-02   -0.481161590048443610E+01    0.117920527017561672E+00   -0.294446167215371313E+01
    0.153848868287099208E+03   -0.958267700391330912E-01   -0.464305130751373962E+01    0.201421059628401206E+00   -0.294388921085350130E+01
    0.181667266765926030E+03    0.311624134262601160E+00   -0.488788381405855343E+01    0.265592693213793418E+00   -0.294358273325952347E+01
    0.302453099872590315E+03   -0.130310364323859718E+01   -0.468242885768502060E+01    0.469079394225486793E-01   -0.294335213541221830E+01
    0.161639547992728012E+03   -0.161830563014014817E+01   -0.453329549406441767E+01    0.255940628526429181E+00   -0.294305236294613337E+01
    0.200402687531917422E+03   -0.193603522872714606E+01   -0.393341158812058644E+01    0.152436651842780907E+00   -0.294289921320975889E+01
    0.126946962742986670E+03   -0.115341885502831909E+01   -0.439690511196020317E+01    0.551270421819470058E+00   -0.294251852446931039E+01
    0.126946962742986670E+03   -0.115341885502831909E+01   -0.439690511196020317E+01    0.551270421819470058E+00   -0.294251852446931039E+01
    0.177875634154072259E+03   -0.194409573065998531E+01   -0.435150701576777532E+01    0.344162951332664835E+00   -0.294251837405124794E+01
    0.183215940466439235E+03   -0.150769892203245703E+01   -0.406610483939502920E+01    0.213043909282267740E+00   -0.294234456300358538E+01
    0.182242146780059841E+03   -0.762467301847495893E+00   -0.364553483895522668E+01    0.452162073143673529E-01   -0.294175627222414526E+01
    0.149153379904904654E+03   -0.741183642163889544E+00   -0.303873550688182315E+01    0.119470182428094759E-01   -0.294165085356590117E+01
    0.243079929690483482E+03   -0.159975133936563707E+01   -0.452514787082466263E+01    0.169290057998852578E+00   -0.294157059611637717E+01
    0.150197526206544211E+03   -0.139948229765357768E+01   -0.441773015097616195E+01    0.454227139740881081E+00   -0.294086133389880766E+01
    0.125379032351447307E+03   -0.476694186060382386E+00   -0.300903712976677040E+01    0.102115363018135036E+00   -0.294078729919323489E+01
    0.127781658527253242E+03   -0.186096782161954777E+01   -0.323083821760471013E+01    0.524906913286760507E-01   -0.294070119942587382E+01
    0.127781658527253242E+03   -0.186096782161954777E+01   -0.323083821760471013E+01    0.524906913286760507E-01   -0.294070119942587382E+01
    0.278108873907919929E+03   -0.154209776774117202E+01   -0.493476451537469440E+01    0.188283937936383206E+00   -0.294031810412630090E+01
    0.142278753535631466E+03   -0.198438248366411907E+01   -0.293898734559095454E+01    0.938228705351125125E-01   -0.294000387480035297E+01
    0.166260730478738253E+03   -0.174035302677659676E+01   -0.356016136356417068E+01    0.157073646174360371E+00   -0.293970602559617999E+01
    0.169182676999310701E+03   -0.658314176474651402E+00   -0.458469546880718770E+01    0.171816889357252783E+00   -0.293920824098425015E+01
    0.171284385661759785E+03    0.382634111906447583E+00   -0.478099737564602378E+01    0.263819988424417562E+00   -0.293885998326492315E+01
    0.157050176387626522E+03   -0.101918943510798288E+01   -0.399071505804807813E+01    0.272756083341714473E+00   -0.293809126491471195E+01
    0.154751854381652123E+03   -0.732439363369726593E+00   -0.382113074753072546E+01    0.213207204772821929E+00   -0.293806573289568895E+01
    0.185368474035991881E+03    0.501901018195631821E-01   -0.425520629387063298E+01    0.130635545155851684E+00   -0.293789718487955609E+01
    0.167491251782835064E+03   -0.181142539000691483E+01   -0.354718079540721165E+01    0.152135856719927048E+00   -0.293787843134329574E+01
    0.229934605183720180E+03   -0.193695914438205552E+01   -0.478278272012890326E+01    0.298124977172277150E+00   -0.293781926743828503E+01
    0.229934605183720180E+03   -0.193695914438205552E+01   -0.478278272012890326E+01    0.298124977172277150E+00   -0.293781926743828503E+01
    0.196982749664490086E+03   -0.822737838349063555E+00   -0.381851861941414983E+01    0.598484413220168529E-01   -0.293747232752474785E+01
    0.167200608112112945E+03   -0.153588503278457633E+00   -0.491244274237163481E+01    0.434696603990262720E+00   -0.293696416906086588E+01
    0.184356983542292426E+03   -0.561835671714697504E+00   -0.456023385848812968E+01    0.882408157406621430E-01   -0.293646023614292240E+01
    0.185132132183716891E+03   -0.155295828357591104E+01   -0.436095801666872696E+01    0.294051346900950028E+00   -0.293634906547647567E+01
    0.126179066253186420E+03   -0.919144486420306439E+00   -0.425305837325734526E+01    0.495293701739543679E+00   -0.293609401540478299E+01
    0.179708638666618839E+03   -0.163038543808849834E+01   -0.399243931242366301E+01    0.205729683638649526E-01   -0.293571873228425595E+01
    0.150052299111155037E+03   -0.175310848747003245E+01   -0.281894616418084176E+01    0.730060612672142357E-02   -0.293500519793955306E+01
    0.144865821049739708E+03   -0.385601055993946673E+00   -0.449900293364903270E+01    0.429735760243952880E+00   -0.293495317948445633E+01
    0.134218081831932068E+03   -0.153141969442367554E+01   -0.347518146038055420E+01    0.262545073628425607E+00   -0.293487907887790733E+01
    0.335971288040022387E+03   -0.151454085246297354E+01   -0.476046760725775897E+01    0.106760144711305072E-01   -0.293469501832372703E+01
    0.185397849270918357E+03    0.395840770485023530E+00   -0.418934391587331589E+01    0.230103329592195108E-01   -0.293448232889071559E+01
    0.186943445398287821E+03   -0.128442733493369809E+01   -0.362858236786470911E+01    0.603800908504586661E-01   -0.293430155003845439E+01
    0.169557029719002657E+03   -0.447215737082524711E+00   -0.389934462719209574E+01    0.154011364665956274E+00   -0.293427241119168603E+01
    0.131583236712765995E+03   -0.364485835972593986E+00   -0.399685698146533719E+01    0.145379377320401709E+00   -0.293395463078840368E+01
    0.131583236712765995E+03   -0.364485835972593986E+00   -0.399685698146533719E+01    0.145379377320401709E+00   -0.293395463078840368E+01
    0.156075002186407289E+03   -0.190711091810572686E+01   -0.466714460831962352E+01    0.527708365086530962E+00   -0.293284560667035832E+01
    0.152120888233184814E+03   -0.146057128906250000E+00   -0.331757843494415283E+01    0.293680032491683979E-01   -0.293275958112399326E+01
    0.138846067043749173E+03   -0.166743797808266825E+01   -0.343996670285498984E+01    0.236708688743844431E+00   -0.293269877981652627E+01
    0.143564937723944809E+03   -0.106084652563026616E+01   -0.369733327035877313E+01    0.553766454270894423E-01   -0.293240446833078350E+01
    0.161483976234010015E+03    0.221594266089081948E+00   -0.494452209325240588E+01    0.221512292009664935E+00   -0.293215912563116454E+01
    0.178385384401380350E+03    0.203662762266437536E+00   -0.456586857959350123E+01    0.210906166725315369E+00   -0.293177339655751279E+01
    0.149449165119432990E+03   -0.150063081593642478E+01   -0.488190215879175504E+01    0.406233967759987935E+00   -0.293177245807544962E+01
    0.144309188338754240E+03   -0.368302690995958137E+00   -0.392040113144664293E+01    0.612052581331881673E-01   -0.293168470993465657E+01
    0.219324544549660629E+03   -0.143371854752543726E+01   -0.391652584301500717E+01    0.540718592991587671E-01   -0.293134791561223684E+01
    0.304627213383405774E+03   -0.975774799568331686E+00   -0.490757942164840522E+01    0.803818842619538898E-01   -0.293056655684066714E+01
    0.163482578098773956E+03   -0.187663698196411133E+01   -0.456896364688873291E+01    0.280373686480522188E+00   -0.292992945516261827E+01
    0.139370000180592200E+03   -0.455241105272508051E+00   -0.362702774902622904E+01    0.205179785115188779E+00   -0.292970610883845550E+01
    0.257939489308847328E+03   -0.409908592032948382E+00   -0.455849674254350123E+01    0.550455183916343377E-01   -0.292956418150578601E+01
    0.173178177047173307E+03   -0.439368759223800032E+00   -0.356197716403731235E+01    0.368114879220665242E-01   -0.292949970695874917E+01
    0.141952474416554594E+03   -0.209502434845973973E-01   -0.419810442887882029E+01    0.119999633073821707E+00   -0.292932012811810960E+01
    0.225489510492077130E+03   -0.895239413332736600E+00   -0.482420749757504108E+01    0.259197562265913728E+00   -0.292925878144382867E+01
    0.262385951252887594E+03   -0.143801314194744734E+00   -0.493280682072774468E+01    0.127117540369497239E+00   -0.292866737095804819E+01
    0.134720807492917459E+03   -0.155416582336519071E+01   -0.333120333171118155E+01    0.217248495520386359E+00   -0.292857171278377582E+01
    0.151297823812366914E+03   -0.176884171936718171E+01   -0.452177329180791965E+01    0.498038830391111853E+00   -0.292833143215894065E+01
    0.158433952072706973E+03    0.443173343437520018E+00   -0.419003545240606279E+01    0.359569885211320425E-01   -0.292811416164732830E+01
    0.225351262867328046E+03   -0.372549668911072773E+00   -0.475305598127470663E+01    0.199960256767666711E+00   -0.292715832763519845E+01
    0.245393892050312900E+03   -0.174305964029330518E+01   -0.492362135441076187E+01    0.281145452435773657E+00   -0.292712895689846109E+01
    0.129006261114827709E+03   -0.196756365400679356E+01   -0.463106216061420106E+01    0.468520407429676211E+00   -0.292710969459272530E+01
    0.189730514585971832E+03   -0.128532218933105469E+01   -0.410285353660583496E+01    0.149892697334289547E-02   -0.292705132870291251E+01
    0.151412386877619696E+03    0.146579703055208732E+00   -0.439166201634999531E+01    0.291490215853732249E+00   -0.292701786598275016E+01
    0.132144818428925106E+03   -0.709213776286019115E+00   -0.324083815876485559E+01    0.147085228987643174E+00   -0.292673181972791330E+01
    0.136798906402395971E+03   -0.303874267671511156E+00   -0.365565775756874611E+01    0.156615699780723421E-01   -0.292669510288869050E+01
    0.132396700154058919E+03    0.201020158773231650E+00   -0.371373841135854388E+01    0.166950034005394196E-03   -0.292641982476678209E+01
    0.168192098029964029E+03    0.323162752225814032E-02   -0.449149773747897729E+01    0.281585362250471372E+00   -0.292618354005685477E+01
    0.207395908750062830E+03    0.358135299210968761E-01   -0.426353618396779943E+01    0.682465889021729999E-01   -0.292610474051860869E+01
    0.159358052238904179E+03   -0.126282082176582877E+00   -0.444875907345704924E+01    0.128868924847397398E+00   -0.292598696919766077E+01
    0.174359675357619096E+03   -0.510699700314634963E+00   -0.487102349651496969E+01    0.221617422752702464E+00   -0.292577913340080942E+01
    0.231093825042779343E+03   -0.186610842504803864E+00   -0.436375731558150015E+01    0.532252328207145839E-01   -0.292565528267427677E+01
    0.306661103898227509E+03   -0.105130651283822707E+01   -0.470479717080912785E+01    0.218718505595666933E-01   -0.292560333765154645E+01
    0.188993172616094967E+03   -0.135362972677187465E+01   -0.471074587949694745E+01    0.184294714723473252E+00   -0.292556696945481942E+01
    0.160780812242495983E+03    0.199206295589443805E+00   -0.460061429433948543E+01    0.298383820568985381E+00   -0.292502643239793558E+01
    0.204214445903767682E+03   -0.975907219659202907E+00   -0.457031797271471874E+01    0.259144854971925964E+00   -0.292468024795710724E+01
    0.239047844639883721E+03   -0.233200745684592370E+00   -0.466951078782530171E+01    0.121272882189884079E+00   -0.292445208856340111E+01
    0.239047844639883721E+03   -0.233200745684592370E+00   -0.466951078782530171E+01    0.121272882189884079E+00   -0.292445208856340111E+01
    0.290554114477921075E+03   -0.134192207522234641E+01   -0.472056083763666745E+01    0.874482013748543591E-01   -0.292429734549022591E+01
    0.125477971864034558E+03   -0.143514179436022138E+01   -0.338249060570799642E+01    0.856173349555995750E-01   -0.292389005776756505E+01
    0.134979754797443093E+03   -0.149946229684942534E+01   -0.354061170132835690E+01    0.272533114121792430E+00   -0.292386431105704858E+01
    0.189100976149740177E+03   -0.160233076038099198E+01   -0.453497572646297353E+01    0.334477071424942984E+00   -0.292354180926682083E+01
    0.209008308724656729E+03   -0.230278383703383493E+00   -0.434088715168019235E+01    0.120732563268046739E+00   -0.292328635570087236E+01
    0.187319236122800220E+03   -0.100633770894498964E+01   -0.469913135397806325E+01    0.159972767706268754E+00   -0.292278886255607206E+01
    0.155373956562529401E+03   -0.944337804562129124E+00   -0.308807529518015222E+01    0.689958573379279710E-02   -0.292259959345821496E+01
    0.214200655039365586E+03   -0.143862838888382716E+01   -0.405869302861527625E+01    0.108474240048612419E+00   -0.292254693011829048E+01
    0.159355452734572850E+03   -0.109065867568568486E+01   -0.401971239514388667E+01    0.271835484592439947E+00   -0.292239009135099925E+01
    0.297484334310271947E+03   -0.121002946623802288E+01   -0.486298947260528269E+01    0.100172722350692536E+00   -0.292182065724806339E+01
    0.186505566009646259E+03   -0.172383136305967000E+01   -0.447289618730748018E+01    0.328737344634440876E+00   -0.292176154179907233E+01
    0.165250417301188435E+03   -0.227055922804703325E+00   -0.378421367860781022E+01    0.115481025272937451E+00   -0.292172558970851615E+01
    0.218759222872784250E+03   -0.194646800537786713E+01   -0.437404612903436352E+01    0.368334820938865798E-01   -0.292147319652971671E+01
    0.147713673975038404E+03   -0.521774998283270008E+00   -0.458779546269752636E+01    0.449205510021119581E+00   -0.292097247302715113E+01
    0.145801137168961930E+03   -0.168508402723002737E+01   -0.488781845404425130E+01    0.441634863724991222E+00   -0.292077374923680599E+01
    0.141442425360270903E+03   -0.468496118932234307E+00   -0.481931518086975963E+01    0.350007235861364563E+00   -0.292065169588556373E+01
    0.154276747656128549E+03    0.139302993427109278E+00   -0.377620545633023230E+01    0.981907410048420970E-01   -0.292062268594679209E+01
    0.282871336459760812E+03   -0.198834208536069923E+01   -0.462663310073922052E+01    0.111424228715171991E+00   -0.292008357236865379E+01
    0.148283042829390070E+03   -0.684293673436441319E+00   -0.441418041082743340E+01    0.407669626759980530E+00   -0.291924185845335238E+01
    0.164108477443867400E+03   -0.402103899842902734E+00   -0.387365913766071746E+01    0.159329266301245831E+00   -0.291856320641151612E+01
    0.176963060364094872E+03   -0.196048706629550495E+01   -0.401836506665279991E+01    0.245849246074290595E+00   -0.291851079970432359E+01
    0.278751654103209717E+03   -0.191216331427026254E+01   -0.473541438542987869E+01    0.144934064526041045E+00   -0.291844764671659851E+01
    0.167849968973673981E+03   -0.186918212197701772E+01   -0.355697884618296101E+01    0.150924743923897015E+00   -0.291840577413409630E+01
    0.185271715936760188E+03   -0.449252302348071009E+00   -0.493515994147495540E+01    0.379440691623479820E+00   -0.291833635328691177E+01
    0.222784420649299364E+03   -0.105235400411973101E+01   -0.464626728449925785E+01    0.224289787778889610E+00   -0.291665416486818119E+01
    0.127457965879119499E+03   -0.990064918623581480E+00   -0.381854612082528799E+01    0.171989849333675920E+00   -0.291606298188372604E+01
    0.272261848573202997E+03   -0.171478526438256162E+01   -0.421760545647649021E+01    0.992488392467631014E-03   -0.291591408551968012E+01
    0.149314020777714831E+03   -0.839837600541355478E+00   -0.469179031038390537E+01    0.493829501909718416E+00   -0.291540633745612077E+01
    0.147284860691860757E+03   -0.287799313879517626E-01   -0.427359626984581276E+01    0.122258596161835945E+00   -0.291479177901916042E+01
    0.153447046726051894E+03   -0.140400472562350043E+01   -0.389648223611959610E+01    0.279075412141897350E+00   -0.291442546980995587E+01
    0.249564868073950208E+03   -0.184130130182638596E+01   -0.446779523961096725E+01    0.141514908949921941E+00   -0.291434829703965104E+01
    0.125585982814346266E+03   -0.134945931139298758E+01   -0.352998636244994568E+01    0.308054215222601624E+00   -0.291429097364137579E+01
    0.145146032228548336E+03   -0.847461074147775051E+00   -0.479961629246054855E+01    0.359130278371334988E+00   -0.291405419031681401E+01
    0.128181502932301044E+03   -0.951259810808921857E+00   -0.347044595540190093E+01    0.631543399435084279E-01   -0.291398891900949231E+01
    0.155779224325138784E+03   -0.771754591289970593E+00   -0.407593316631876412E+01    0.924969068663169802E-01   -0.291347591762460523E+01
    0.127889863688370141E+03   -0.162029744024739930E+01   -0.290487119784225278E+01    0.127738585313935921E+00   -0.291318020976203407E+01
    0.261206012630809369E+03   -0.136648464873229103E+01   -0.461670729765170940E+01    0.122760072269729889E+00   -0.291297832983882321E+01
    0.157472485429163896E+03   -0.761074563697459183E-01   -0.492890290766116657E+01    0.461706404507533363E+00   -0.291279502830005033E+01
    0.138489160211542185E+03   -0.640543516867500662E+00   -0.481796308884285462E+01    0.381163291070495625E+00   -0.291255937936907072E+01
    0.187893491891233623E+03   -0.143801979174545158E+01   -0.419567899246408516E+01    0.225359957511308273E+00   -0.291233063649255142E+01
    0.148964293329185352E+03   -0.512973454269545215E+00   -0.370267722797232235E+01    0.181132411819329403E+00   -0.291231626663376275E+01
    0.140700345159177317E+03    0.300781500795201051E+00   -0.474629151647019576E+01    0.260205900894385167E+00   -0.291228600546084149E+01
    0.139702257840065926E+03   -0.120998323788210116E+01   -0.455835147980424615E+01    0.525608847403294610E+00   -0.291224100939499309E+01
    0.162496058422273308E+03    0.421600537280089505E+00   -0.450870239575487286E+01    0.173211344893460711E+00   -0.291197658698929729E+01
    0.132508807107611943E+03    0.390683809395470760E+00   -0.461261500928796675E+01    0.260588163908671067E+00   -0.291166421077422033E+01
    0.181887690474003108E+03   -0.132540355249849151E+01   -0.436616980238945018E+01    0.284002964123302448E+00   -0.291124596157316606E+01
    0.128237110432267286E+03   -0.127441091423747466E+01   -0.352862376970288061E+01    0.286891230229640692E+00   -0.291109471047680435E+01
    0.129941432288966183E+03   -0.174911391489074797E+01   -0.348294449956944163E+01    0.116415614648269578E+00   -0.291108033246298881E+01
    0.218643235050263598E+03   -0.197882454120569351E+01   -0.423995726329645883E+01    0.411473266980268669E-02   -0.291098874638504101E+01
    0.233374982563914159E+03   -0.142941497817511198E+01   -0.482409373291574628E+01    0.261150789292459495E+00   -0.291089336388115116E+01
    0.137944672214411838E+03   -0.103218128744306070E+01   -0.427369173847927275E+01    0.438626196558094816E+00   -0.291065477470931988E+01
    0.173069020067091600E+03   -0.199351702869337122E+01   -0.413380872790326137E+01    0.299458310510334003E+00   -0.291062588123390764E+01
    0.156164919467533593E+03   -0.966071297790928263E+00   -0.308708610567530073E+01    0.958610450403443964E-03   -0.291042643885755137E+01
    0.276315884353121533E+03   -0.156507228851525193E+01   -0.489244429975371187E+01    0.172471551325213274E+00   -0.291011598612163525E+01
    0.168571924107507073E+03   -0.515014105351770501E+00   -0.479525242573465338E+01    0.232340629974819052E+00   -0.290968082436739639E+01
    0.253251115095710816E+03   -0.143361421047100834E+01   -0.452477487902939579E+01    0.122309941219690688E+00   -0.290930602348279699E+01
    0.201682823950042405E+03   -0.180688607827776715E+01   -0.430848740993045531E+01    0.671383686000600471E-01   -0.290915559880619590E+01
    0.240055388403892835E+03   -0.159565207380006857E+01   -0.450442837138664842E+01    0.160810143847674641E+00   -0.290915283819272119E+01
    0.125346943736076355E+03   -0.154598248004913330E+01   -0.259083092212677002E+01    0.437214214324951195E-01   -0.290895553163274911E+01
    0.172114921395073111E+03    0.123365102716518571E+00   -0.477076917019194546E+01    0.145164056124480190E+00   -0.290889372746954411E+01
