luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
190.82301857330756 0.2300196502130809 1.8396106344858563 0.42778053137529826 -5.149132648008832 -7.437888084459149
180.0132290163033 0.1903277846931415 1.7827470647353225 0.42672099438033523 -4.923638804461139 -7.430588413301592
179.21522186077976 0.12856243461980865 1.5658895835240108 0.4935105892539356 -4.871372157607373 -8.04394701514459
176.26180803507398 0.25336368233425666 1.7927786805612396 0.48261342037005245 -4.9170402285156545 -7.914558506101
175.82631428733922 0.1759499580115178 1.7525952742520943 0.43278531349121435 -4.859525324636311 -7.473107633900452
176.55937780593817 0.2917548929696827 1.7330103527270255 0.5308714940539027 -4.904537334691362 -8.685613941209898
178.2148187180244 0.16353708799322209 1.614076313843917 0.40057293969817886 -4.848763621317372 -7.265505515278231
187.22298705702124 0.1546452947646828 1.6054252302501304 0.4551524007699513 -4.859754512297694 -7.647706091445956
172.4778742759138 0.36631622558791266 1.9808551247705157 0.5187105026942983 -5.178901916211527 -8.42877662142584
157.21400383316129 0.2840000926157169 2.2069956913260604 0.44214451438465474 -5.094921195655931 -7.542496227117474
169.03055978398743 0.3509786254441274 1.9184868361208984 0.414928743714112 -5.009398593963763 -7.352751081074373
164.72952255919657 0.3998134604670558 2.012250701110818 0.5460512760730887 -5.116250636294467 -9.140574176919307
158.38338509824385 0.2805100426232605 1.968067253076815 0.48154333245134634 -4.879778144503639 -7.902710840024429
163.6528458062068 0.36455651660325517 1.8668996093032515 0.5231878511702092 -4.922960766623156 -8.515853502461336
153.79025138149643 0.2889917675745939 1.8781294790528626 0.49648205796868433 -4.853790736670948 -8.082340976047618
156.14776631395014 0.2812932475825014 1.7792507760137415 0.5430464888544251 -4.871863698268794 -9.032581853620915
169.76484276835444 0.3416586900324903 2.0463795650476344 0.5427584666698732 -5.17821596748448 -9.02281749203731
168.53571446851248 0.31428655314854215 2.0362497205592502 0.43263005858017806 -5.101047813822272 -7.471996227534478
151.89428497913204 0.21575621686969404 2.1940870312236482 0.496129262162652 -4.92862835005422 -8.07770467276552
165.60902507308194 0.456555431477053 1.9451306189882374 0.4280293050306771 -5.188678726393909 -7.43960976047563
165.17070548588558 0.4897368367053119 1.8592878686003642 0.5330289530414348 -5.1673513351931435 -8.738963325510007
164.46112866028767 0.1970306300615301 2.007021430315005 0.4299759872311911 -4.910803628862563 -7.453185409156761
150.3685788975357 0.2675262617353169 1.7712074958540018 0.516696991710609 -4.941471952818422 -8.391959868651801
162.30121804516457 0.4145581936948537 1.8966158158733766 0.4908522257906579 -4.992104984363204 -8.010804987788564
157.55828660291164 0.22057536752761697 2.194105430889297 0.47089922130743206 -5.019982332361479 -7.791927552612437
166.06393407432572 0.3917385594899261 2.003422276171232 0.4339731417858526 -5.115285814357352 -7.4816519363159335
165.49639965418328 0.10645373708500894 1.7299035380772265 0.409988027517034 -4.917539764895859 -7.3218578757168284
163.89112441378234 0.2707518995355225 2.024406884550867 0.3676028690697844 -4.969624630952594 -7.089974138975394
157.37039079348324 0.20745716529548552 1.9895047662196976 0.34273916001656013 -4.854504225884714 -6.975390411062792
157.37039079348324 0.20745716529548552 1.9895047662196976 0.34273916001656013 -4.854504225884714 -6.975390411062792
171.73467605917753 0.27933920959915026 1.873712630854194 0.38313288106910215 -4.9366599375279545 -7.168834677983979
164.66364569732835 0.16495641023729202 1.9186304031997974 0.3294995793352421 -4.857624175691821 -6.9193424550628
157.13647976807036 0.19979267959052005 1.8208600219979836 0.3033703429696513 -4.8659434983133805 -6.817172400204514
159.72214798321545 0.18117879133762438 1.5265486225766 0.33021248443170476 -5.157989247961883 -6.922281739083154
158.00280291738213 0.22524955225020604 1.6494938309751088 0.2925948276599427 -4.972886802194633 -6.777900475005053
150.70363379504317 0.24053250832667228 1.6604978425703703 0.37130545238751506 -5.088232964944341 -7.108218839318845
159.1344356405275 0.2892831119191974 1.550131517107511 0.33583171934323697 -5.025909979130405 -6.9457571435140215
164.69806120226485 0.2310278390759306 1.734407644939317 0.3540903007011114 -4.852338452051739 -7.026079329290857
150.28654322462054 0.31476578627145946 1.6619019017897285 0.3004800395318256 -5.0382246626815546 -6.806486262905314
166.2484968384198 0.3430714506958943 1.7876116403437168 0.39168322046203213 -4.8842880981497565 -7.215062971086878
155.56830102852962 0.4221729174075737 1.8898742673954754 0.3392653286219744 -4.941695767793889 -6.960377747571379
151.41464116685916 0.5035025778799016 1.5629333488027193 0.31182372071757514 -5.099329599929504 -6.849098385839916
153.90248706762733 0.28216395733542776 2.1000414442605484 0.30168927478560953 -4.922659587749902 -6.810943206780446
159.53322980144557 0.2685394640980934 1.476036551880215 0.3901284034383254 -5.141868346234716 -7.206496159392037
150.24451017578252 0.4976303603671819 1.5620392798922413 0.28082526679830244 -5.1126844506658 -6.736697675360732
151.80781798564047 0.4335171486240761 1.5114384156586862 0.38554830961876563 -5.146093817593785 -7.181678820293664
179.98242974665095 0.42246723639411554 1.5961871028945387 0.3421166294164333 -4.984909639818134 -6.9726834263199855
179.5175603865427 0.3454418594801678 1.7405857539933889 0.3665749960435621 -5.003224407392037 -7.084967710505982
173.77302104595728 0.3960318046693523 1.547142850191551 0.3662974128345891 -4.8959943370544545 -7.083619982133463
173.90864739027023 0.19330385050929566 1.5387420344756642 0.35210361160550113 -4.895812551857866 -7.017020163272039
172.41465664061081 0.2615892171576606 1.4598068985496946 0.31157975840597196 -4.943419020331358 -6.848162582398049
174.47882109625743 0.19656963670777317 1.6543901934454937 0.28507325872040645 -4.844630134933201 -6.751373983362792
181.847083568573 0.23608624935150146 1.690373420715332 0.3037224406242371 -4.898315160541924 -6.818482026313917
177.43463444645465 0.26576052923625904 1.955275690161148 0.3060747555660993 -5.14039117177907 -6.827275737612908
159.11315287440814 0.3233708830757869 1.4540743625415065 0.3203052789866737 -5.139247901725991 -6.882189128988455
165.73265487576822 0.453013275928539 1.5013383843474806 0.36216730495643024 -4.97765513761672 -7.063779034017543
170.58553435939757 0.47889955752322244 1.2663093182641214 0.29951084709674686 -5.118069020912535 -6.802928343503117
169.88383639854518 0.43140835246926534 1.2613618814290382 0.304861925748875 -5.14799712437131 -6.822732133056157
169.57666342344342 0.20004211673511874 1.7092293646536394 0.29371156994745484 -4.8482828007345775 -6.781899603271047
175.16084767190387 0.28655709394902784 1.2250955672472141 0.3603083568096681 -5.17013800202587 -7.054975562446855
182.54684954881668 0.10758519172668457 1.4305764436721802 0.343787775349617 -4.940572976346523 -6.979966796820994
179.22734767198563 0.5014994144439697 1.4395207166671753 0.36636775538921357 -5.04247385224137 -7.083961339135512
179.57946794391694 0.317896638962496 1.7126559020589527 0.3806354657433238 -4.9499547255378324 -7.155725787589197
176.1975781095609 0.14735079335068968 1.5814964405565508 0.41804938639523964 -4.875168306324137 -7.372767296561075
170.56054735667084 0.5181702148601424 1.4165008269214985 0.2575556578969337 -5.053925546868442 -6.659915658274298
177.0887784377348 0.3446804817657054 1.3051791913410078 0.3268299128199849 -4.980580115779733 -6.908411628927066
162.45951860432254 0.4232818608260831 1.3739999701140482 0.3997525300337478 -5.130495956415077 -7.260742253303776
184.63579242908176 0.26024995690618713 1.5927412813861697 0.27220239844500366 -4.872366873676804 -6.707553093235717
177.12068299801493 0.44349190339163336 1.1851757266269294 0.3967206628019085 -5.082827466230913 -7.243333637378296
180.86712153446203 0.5003909271819316 1.4357976465377353 0.3248786893072009 -5.050246774199939 -6.900497340801497
168.77847348797323 0.5284935897535992 1.2525768705043614 0.34628833054507885 -5.17907528061375 -6.99096503304158
176.45015418951033 0.2904311104093338 1.2234279400098735 0.39181797757303205 -5.130601609808181 -7.215808930478473
173.65880459547043 0.5753166675567627 1.484810709953308 0.24605373809337616 -5.189976040209546 -6.624035052143779
157.18825342123972 0.5803609850436124 1.6328486194144247 0.2801240594461826 -5.17126879124776 -6.734295664981081
152.14418365330963 0.42114340632496616 1.9518056325678739 0.334956527599202 -4.944315737314765 -6.942064438711223
151.32498599618384 0.2065169262533515 1.7034846053640207 0.3243271903213155 -5.047592303597843 -6.898271732422129
153.46395012336538 0.3676738684707437 1.5230719166808768 0.34023616079003627 -5.133572300979112 -6.964550696999625
185.24153915392606 0.3393871301337694 1.6842704706234315 0.3151633250078036 -5.011605025025566 -6.861997447432546
151.68220797562546 0.47817957818890555 1.6775174320773907 0.35311016311004373 -5.006273146726956 -7.021599711973909
161.50556261187688 0.5801631779730769 1.451453884264783 0.3446319329172659 -5.175004068618441 -6.983666161345064
181.19679920304688 0.25260021650051656 1.4662033478969416 0.2733896142105176 -4.852564472869789 -6.711515715043492
159.15897240471625 0.32026519878990944 1.5981894732381825 0.29031976941604776 -4.958837851583571 -6.769802486821893
174.819967663449 0.4295904125735237 1.1876619945129754 0.5318516366706555 -5.137016608001584 -8.709498604957698
188.26644402382777 0.30273549568507474 1.3241553362118639 0.44452133868815097 -4.87645818507299 -7.560912167091188
186.51892329484164 0.4748201721508645 1.3982180691654031 0.48899700133837787 -5.009501714898508 -7.988309759019156
189.37205977093151 0.4698011363064398 1.4667597406472952 0.4737127266453056 -5.056886382046832 -7.820038027495464
192.5396349481511 0.29506844181927927 1.282332001295277 0.38989038096858875 -4.880952962803156 -7.2051911442578
188.79206803340094 0.4341745614050636 1.1372040585701555 0.40014111185421636 -4.997665848900222 -7.262995514084493
185.19453359557886 0.44969984092838056 1.4575471453488689 0.35018920261161834 -4.986794426524847 -7.008367553780859
188.579789011427 0.357759160137739 1.4126448217635872 0.3586703030498831 -4.878225966114326 -7.047281904635998
190.06052046918535 0.3953024945638579 1.256080099876538 0.34203247119150276 -4.9138221525311865 -6.9723180380141
189.4603914575506 0.4054045267676163 1.092052662050131 0.32893283508033316 -5.039192029510069 -6.917011935808553
186.13398299771808 0.22974987406383107 1.2545746656899741 0.3146806744755131 -4.964378477656876 -6.860122915732218
185.34584596398705 0.38034039101194517 1.0886892192967519 0.37089300039467926 -5.090184186610591 -7.106169904634018
182.45685127700884 0.4736632171534054 1.0242411466104606 0.31787825773992634 -5.171823060272557 -6.872607759293974
187.3601578406312 0.3529553514355317 1.287543609651868 0.318258167049613 -4.89924580747126 -6.874101514297644
193.53414077523723 0.5140780616335543 1.0845686169451536 0.4720567181166804 -5.062405204396623 -7.8033968967643235
194.49456671687938 0.4832912131679128 1.1338552240764184 0.46272814639040344 -5.005894185232879 -7.714501264582088
199.67809946239075 0.4588804760754521 1.0369664749041396 0.5012741365655523 -5.004450431452088 -8.14754299086411
190.54182163490339 0.5552606237786966 1.0905508362631906 0.47769633878565265 -5.1270235613896515 -7.861241362281753
189.08871254062757 0.5164977548631067 1.1713941501846818 0.4925020253556427 -5.050104488869056 -8.031243519093186
161.76449780550396 0.15673037109143095 1.9165375334965091 0.2015987089771112 -4.850364035632093 -6.496327707504171
167.4800196653667 0.1134659868939969 2.0389404842463277 0.17691267206718692 -4.936619188631418 -6.431875276843413
153.3121258020401 0.2186499834060669 1.6045606136322021 0.2096923572063446 -5.136159301973285 -6.51839690490316
157.3780645201789 0.14040810533211823 1.6369800082333619 0.22356054099826064 -5.093018878881504 -6.557382209404502
171.909252728774 0.030523384484089755 1.6440437212878578 0.22747896144405744 -5.009450139873455 -6.568678505827936
163.53445603661208 0.18983303104890226 1.690935171520299 0.2444812811616461 -4.895697785081538 -6.6192282536579
163.57983573362264 0.07863550027225319 1.5692996802628159 0.1713686907297446 -5.171603049194185 -6.417954520673481
186.22449820449702 0.0916512598802599 1.8133594512683358 0.27961685730822605 -4.976482089826666 -6.732561815257026
187.75442853402694 0.2275534598373039 1.7381402344504648 0.25296487400601214 -4.983577421127553 -6.645439818244485
186.89061813766 0.16871261655986136 1.6510781332131046 0.2631902546180031 -4.878840063023264 -6.677974188643197
177.44379238299814 0.09525281393635665 1.847937514584805 0.2044737576927915 -4.915331630478283 -6.5041115333453785
176.0984274446429 0.10986003991815263 1.4375716765840494 0.16251571753234806 -5.037774743183461 -6.39611914093484
177.10533812842073 0.21551747922485487 1.4608642731734545 0.17387445307677443 -4.897398149414975 -6.4242224190253685
184.0472821946436 0.14476418080117548 1.590144606461532 0.2594467093436635 -4.852733150522786 -6.6659400746386455
186.1446263201227 0.16186809213906406 1.6515168161756346 0.24917551802626692 -4.8748959464466415 -6.633646950453552
193.10937047031206 0.3305887184179719 1.3849912530554684 0.24421660569336287 -4.865802989139693 -6.618421441799386
173.997144046311 0.4351735925063436 1.4576269892790163 0.17075955228539688 -4.937371910372048 -6.416436743186026
159.06344491808062 0.3993308220280354 1.5172285625943385 0.30974964621069706 -5.02452004632517 -6.841170328514688
177.68119632066612 0.3044210347510401 1.825939754801114 0.5636201582362795 -5.017682511909218 -10.239535637783487
190.86767644190036 0.44410349205661204 1.5085596516943687 0.2691320789953663 -5.0445184377516465 -6.697377380364428
187.20725381437066 0.43091782895192754 1.2357210134849952 0.5505884536975559 -4.946168139496897 -9.329554546430078
153.96265640840946 0.28309870927127667 1.7213101516109939 0.5136078000439132 -4.929606805054966 -8.337984830615571
162.73698832364232 0.46373415050954403 1.634056088605739 0.2883531004233909 -4.966030710664271 -6.762854659031349
192.15988318059868 0.24704132843084392 1.1209253895129265 0.41943199537015896 -5.057828418112131 -7.3817652434554235
188.026881234122 0.2954316220816766 1.5323676618714845 0.5360610057558268 -4.875958877560412 -8.819102636602597
188.026881234122 0.2954316220816766 1.5323676618714845 0.5360610057558268 -4.875958877560412 -8.819102636602597
186.8932563725701 0.3254456786346456 1.8024445704499845 0.40328286340345104 -5.1670408464508695 -7.281402432127755
180.11804589561407 0.21220240259598677 1.3259899941632591 0.21244497890923877 -4.974615509778456 -6.526014940683036
152.96821003874126 0.40178881444760006 1.816508281052947 0.38878742907424757 -4.9011367091095925 -7.19916607797581
172.87911910211722 0.17117811549634787 1.6121004364659521 0.21120972667191135 -4.8754712762303525 -6.522589130503085
163.24226468320248 0.15697832110143328 1.816399034888402 0.1431678098084194 -4.85592716167206 -6.349996014522294
186.16592125251773 0.1333672636276071 1.6784511979917927 0.519287992984516 -4.885164492405736 -8.43959099940747
176.945191313568 0.2253716330882165 1.7539888952605658 0.29896807262035785 -4.883458153065121 -6.800941326437287
152.32106957687472 0.16254001677067698 2.2782376330676346 0.4187216050057066 -4.9838852469700745 -7.377131948323461
169.09050578056542 0.2946092387649759 1.733516818522217 0.5156078498864296 -4.855573312026161 -8.372595908962385
170.73002743679456 0.3820209231881906 1.8938420309572805 0.47004592863796507 -5.046656729634514 -7.783555932778545
153.72347806793655 0.18199121835967036 1.6534983100042178 0.4022987504124919 -5.094209292993473 -7.275600177344515
187.81147035699357 0.5212269017971305 1.2857124563082776 0.45187806804769737 -5.062880979463462 -7.620162278640604
170.063200033025 0.5042125116954941 1.2620361452872677 0.5481750390103772 -5.138324940692619 -9.224610475472767
163.52161702378393 0.46793349167709897 1.6939593497646737 0.5693524016486153 -4.982934093990356 -11.29764016825152
177.9835473933177 0.12040120993255954 1.5686127414707753 0.2902675520676062 -4.884394793350186 -6.769617388717654
161.8853374674344 0.3056864224807798 2.069515064775249 0.45594096625846026 -5.025401845586199 -7.654454453451018
161.42042368505486 0.523198288544624 1.6077423198240997 0.5261228145939221 -5.057416342911445 -8.577344939072916
151.37111706449338 0.5444815837304855 1.8603562695306062 0.3030073284266635 -5.141798926921063 -6.815823962078129
193.11708440851697 0.21490530838470656 1.5178334461340963 0.19839261817805703 -4.8533971161064855 -6.487718488201234
179.77889917727802 0.3548221665552249 1.4147833337043618 0.1961512299251191 -4.883364806223405 -6.481743475759039
172.6019510159382 0.31011562114717584 1.6027402488614388 0.13499059002054958 -4.859740879257017 -6.331124401459737
168.45124661922455 0.4828307628631592 1.27238929271698 0.19201915047168733 -5.145931389709045 -6.470821036494335
176.03219922297433 0.2881856385983499 1.359470493329611 0.14982752894337165 -4.965297167099035 -6.365633061696907
175.11995653040566 0.2917350030895134 1.343896414538368 0.20853238792850656 -4.998133340470569 -6.5152039245323765
169.58035738544908 0.1216237371929636 1.4450610360902942 0.11684785263965206 -5.1719756554826635 -6.290483828988731
175.19663905121277 0.35809286003304397 1.299968545712444 0.10126375431304752 -5.018705732923753 -6.256846701752175
174.84617342649994 0.3581762389366965 1.2678226499019445 0.1586762459357332 -5.065397022264603 -6.386795532519337
172.9911172542956 0.444004652317155 1.2979075281065464 0.14979619208657008 -5.043296546452144 -6.3655589070913035
170.88527335212086 0.16736476611290674 1.4636127644658625 0.031036264332162115 -5.047153285599293 -6.117902630488344
175.11716393082693 0.256786585430804 1.4945105670181018 0.0006437021390984497 -4.883029348047773 -6.06328117500998
170.38030303387262 0.44158094296254524 1.4706851057058188 0.06638086151980564 -4.956272634603364 -6.1854195312572315
173.64592992977057 0.3953721085583983 1.2829819602231982 0.07007119660215953 -5.06135008920136 -6.19273913078306
171.2581067527868 0.3792763811141353 1.247619291839026 0.057815427568644155 -5.17483631848885 -6.168634103243764
183.46838764209775 0.2724564754954433 1.6221726775365735 0.10023051838706369 -4.888284714384266 -6.254656030564048
186.4681884513874 0.4533563535312932 1.6341016693951405 0.08026844581466414 -5.17029243760978 -6.213247955606356
191.42861685904992 0.26333774664037746 1.6299990582976465 0.08715457382670397 -4.933615652669514 -6.227339226620023
180.3037482896135 0.497429334323501 1.597478649140454 0.05726145595324295 -5.165444026339073 -6.167558140861294
193.78195392818697 0.43468623365203607 1.4688695675498096 0.05227220865936138 -5.011878059871689 -6.157919488951405
194.80261785543473 0.3729706160882804 1.658324782137722 0.038428291314830436 -5.116742980102185 -6.131651165346424
187.09542511940424 0.457045386795327 1.479624456214193 0.04039041563187849 -5.025777702377627 -6.135332518003896
157.42733266442144 0.2284180335352095 1.891988521640915 0.015095417058999519 -4.842746530874602 -6.088882104899034
153.20432449014754 0.1843304094076066 1.7208787350384558 0.05505407290017601 -5.010133341311214 -6.163282267513264
150.00202110685365 0.23382478015174413 1.9585463061954513 0.015358127814615392 -4.848337084334881 -6.089353611330942
150.00202110685365 0.23382478015174413 1.9585463061954513 0.015358127814615392 -4.848337084334881 -6.089353611330942
162.94256174691552 0.06656989799849411 1.6001066946348406 0.0042410192029347146 -5.157409460173378 -6.069592747585691
162.01750961671274 0.0652631506330199 1.9576588539355875 0.10419173313802968 -4.887046430504595 -6.263080811322492
161.21366382367984 0.09930148808663453 2.0515357341815204 0.045906375923788816 -4.8942799913575845 -6.145754801428801
153.0866428153493 0.25372929849879133 1.8466593631043953 0.0761007938909473 -4.866337622058849 -6.204815039939771
153.97370898551767 0.226499978783667 2.260589400691919 0.058423115922811644 -5.041106493651278 -6.1698157310814175
150.97481401647255 0.17362532819992849 2.402050761798371 0.1606599011125217 -5.122975209206929 -6.391601700561963
161.2070896559472 0.31175768442115426 1.859317610836464 0.07040053922784419 -4.8686225604335265 -6.193394977380711
166.96976588462348 0.18346615333161997 2.2144210634732167 0.04471557029333369 -5.188436513030035 -6.143495588893166
161.95924644113296 0.1953805137008109 2.1714021299564923 0.10098700351653285 -5.044872248136435 -6.256259462821654
162.21686911564152 0.3078371189155271 2.1568430217228993 0.070741944506461 -5.151309111956818 -6.1940752996744255
152.50162643475355 0.31685837022337227 1.8390635238034925 0.1675943728061423 -4.8709707456829605 -6.408587003865579
167.0480951513996 0.3585584064074234 2.007114900424277 0.14603644736119098 -5.091764837937213 -6.356701630640407
165.47506302595139 0.2866337299346924 2.132774591445923 0.005639757943153381 -5.149076107217444 -6.072057662128079
171.2415881676711 0.3023630667589423 2.0314266058344987 0.018877732602004184 -5.13624710669077 -6.095692041405316
174.22757700672943 0.20934949686797855 2.0558467145329304 0.0576829254045756 -5.141174795437701 -6.168376642925531
172.6007502299537 0.19696795333554507 1.838518191621576 0.026194526637037 -4.876280042026507 -6.108998793119747
168.05017927153787 0.30741808668932324 1.751689485214766 0.0614150494705236 -4.861409067419571 -6.1756538841614335
179.88466988849947 0.28980696584556775 1.7332050812242237 0.015288912479504277 -4.947286875304275 -6.089229363875335
176.6264102668702 0.24549870317787437 1.806043916431471 0.08964409335402528 -4.927659262729403 -6.2324828662653164
181.29447965478107 0.2683171906760793 1.6626040793936534 0.06587929868483802 -4.8941113125232425 -6.184428828755902
181.64602261672363 0.29596647555397704 1.812886646716426 0.06913990446041147 -5.06955600660365 -6.1908868979093965
191.84973321723538 0.13713279910281062 1.8758392543189562 0.2351272080019509 -5.126333773752982 -6.591101948201757
182.70998339200162 0.2100346501465673 1.7516459296625833 0.20877689681607514 -4.9397074081482035 -6.51587612251827
187.47107560282308 0.07451321541710532 1.894158021534471 0.17298183468303108 -5.06941724303079 -6.421985121450654
178.91493429200102 0.29791686337965384 1.8267411507007925 0.14580711384223707 -5.0366715501196335 -6.356163892687919
181.9050141581341 0.2942657711048693 1.6015001954450288 0.15747908688370177 -4.8805710807340015 -6.383906091647136
188.58536141466075 0.1935456099340438 1.8264716042191607 0.16754219425460198 -5.069257214941286 -6.408458114380171
181.92002574965335 0.10022399148777983 1.7123874488876156 0.10913187680735272 -4.8831876949347 -6.273688036672004
210.14166302349335 0.31106264783746385 1.5752235656773728 0.2707841511749766 -5.16351640258234 -6.702839839005081
203.42878487526383 0.21829790470957877 1.3853315421919623 0.14649652418271553 -4.849112048697723 -6.357781284905688
194.80489688529656 0.36322314834048086 1.5844122802658518 0.2168387983701161 -5.015348765989373 -6.538296632003243
196.30209694017697 0.3088670017727173 1.6131641694686047 0.17061190541941937 -5.002949884243738 -6.416069201183552
205.8753991155864 0.3246930248628055 1.5839014479570501 0.1890779224560425 -5.123910463568587 -6.46311845358353
192.79749592692352 0.22623600483866801 1.6261351533896562 0.13000693086179477 -4.9149785557594905 -6.319795239332367
202.49638976631178 0.3289027446907318 1.3728402193531695 0.13741303091427573 -4.889597856296383 -6.336677948397592
191.75839130486747 0.2914489551778918 1.7432276640000879 0.24078714757473538 -5.0899366040588525 -6.608025841581108
200.74127373654218 0.2276199488877213 1.5184948585958473 0.19557402368880833 -4.899571835481228 -6.480210543332049
182.50561375836304 0.31447905680811217 1.6915502206811448 0.07279918308244562 -4.965071463096875 -6.198184609519502
150.81706782272988 0.3847804265746628 1.825136892642539 0.06827782810151149 -4.89901288584375 -6.189175379656188
153.04202292529345 0.35597488606214167 1.6298761636673333 0.07265808531723689 -5.0081366368855535 -6.197902228387014
151.20338458880263 0.35215599034032863 1.7458179679208916 0.09214621648656983 -4.9304415879494865 -6.237679343078769
150.05870882111077 0.4831165401137556 1.8991364099721233 0.1209849007031286 -5.013821768219395 -6.2996067091622026
171.98051090725164 0.4890552536127146 1.6685767548628387 0.06950876906166704 -5.074699212760019 -6.191620116875717
159.56489665728722 0.5632095575069458 1.5098339309832216 0.1062471509140375 -5.136653764343973 -6.267480440237778
170.3705897293496 0.5622718109118134 1.4171665072195552 0.10107494618278157 -5.12923441378241 -6.256446031437349
166.44125984019627 0.4449943233064615 1.9254497159005934 0.1532014295088163 -5.145304206300973 -6.3736492999996175
164.54927904648983 0.49085749584493454 1.8708000871451258 0.12023295978180727 -5.174828848942241 -6.297942353345468
160.1341057499871 0.4923135038899251 1.5776810829751362 0.03567689727980828 -5.013274580332514 -6.12651169878319
168.6858627220695 0.435456261001667 1.5834729113322457 0.1089774439861525 -4.932344813614195 -6.273354737058455
152.90151448595287 0.4790542018493924 1.6055516871576634 0.16827970365838185 -5.035329521162396 -6.410281426052504
169.8646025816086 0.47781202655465793 1.5345183954099637 0.10454614853251522 -4.9855388505045735 -6.263838058954848
166.23393851211495 0.4922341141868207 1.7432388556654157 0.08468011154749383 -5.076424526784486 -6.222252780932932
165.08654057979584 -0.3384261131286621 2.118021845817566 0.146548548746109 -5.1650838843607 -6.3579034434322885
165.5440225192402 -0.3667699920168227 2.1167173455717574 0.10298604012101324 -5.181000050687526 -6.260509000102175
162.27871217649044 -0.3469169453175145 2.23118712032167 0.060176319051625696 -5.165991730732361 -6.173232616423917
153.9240536162831 -0.31892170452850277 2.278342796024714 0.035098072515766764 -5.152980583629289 -6.125433837832462
151.96401365439604 -0.3584951394515059 2.2718409018709673 0.02220863767752376 -5.186725247478824 -6.101727873705009
158.30340950112856 0.015222731561982172 2.2142465816683545 0.15270856560563673 -4.9821622118189755 -6.372474261658434
156.3136852569542 -0.051324339540603114 2.327045768871521 0.11232000483429738 -5.071631980325503 -6.280593646014827
161.64363106387458 -0.06210228279496699 2.0468625532728977 0.01735673358643168 -5.00574245636715 -6.0929479547029795
153.96237015664153 -0.06461930332290644 2.0471560841940697 0.07136892692150809 -5.048709143211951 -6.19532590163848
162.99290369612646 -0.18001308307995278 2.3096987427994486 0.06611953356069987 -5.165852344203897 -6.184903225682003
150.50488521521527 -0.1297425021111751 2.0988607320970516 0.16137031314115202 -5.142312790737591 -6.393328580224978
161.02829254721226 -0.1444353791676578 2.0999353189503323 0.1313612853045953 -5.075668044541991 -6.322861362894189
156.8312287325446 -0.19956346170415218 2.035701477094179 0.0695787995035317 -5.168346620409979 -6.191759382215965
155.4273024201393 -0.2758212089538574 2.1629726886749268 0.11011773834228517 -5.1553449803710185 -6.275818362419608
151.052427482263 -0.2050650079960482 2.215202943706254 0.05701536669976798 -5.116952177483588 -6.167080540233647
158.98580096875995 -0.10429678927424568 2.217661155070867 0.09686926429490252 -5.070674476658315 -6.247562504309528
163.70414621362002 -0.23764649043399744 2.1353562129518977 0.0828878968954635 -5.113151149972919 -6.21858483580453
158.50573119343548 -0.16323521498979354 2.0766913478354283 0.13265754893746426 -5.102321036404146 -6.325804805872196
156.1543019784051 -0.13278925478728598 2.222584131610075 0.0678680701411693 -5.0707813019021915 -6.18836289501518
165.0249045146402 -0.2564310859165515 1.9631537871803504 0.09921617471829938 -5.1843877635402675 -6.252510072961462
161.83199032378022 -0.14019090946825052 2.3307716522023423 0.12776706866323653 -5.169913189809627 -6.314744954542367
151.26100979362573 -0.006279994432244251 1.8608185963616473 0.05483240930347631 -5.166382080029826 -6.162853896260444
156.18379417792258 0.08874599646204095 2.3483050595578527 0.09227681207524555 -5.098781747376112 -6.237951310427768
154.32491567162495 0.05914210372228634 2.2068105989797013 0.10118657882313521 -4.9296358801451765 -6.256682908008093
154.8290120704124 -0.06552342652876675 1.9837633295749688 0.05271791298249406 -5.08693860150033 -6.158776769421048
165.30298957045355 0.0892590153642856 2.2359612058787492 0.11857038617095705 -5.112134323240403 -6.294272195250138
165.40683384408507 -0.026356477283292046 2.2526467597344215 0.15662286854247182 -5.1088399973598495 -6.381844647901037
162.94341341331872 -0.2481668616254129 2.311105830469944 0.15713159252802814 -5.173636324406834 -6.383068946751749
153.59387793510447 0.10369522968714451 2.3091858932042575 0.07811132395134299 -5.010052354312248 -6.208874311928353
158.25975037288396 -0.23106383412156783 2.264552115745979 0.09318451461878924 -5.117786687661979 -6.239843661564388
159.93482358233712 -0.3481160112605274 2.117453310864308 0.11268450428219694 -5.1961905719171755 -6.2813862123419995
160.3731028521286 -0.29757435852852077 2.1935175650566627 0.3433559037093868 -5.140973033838185 -6.978079477674893
172.99509006157803 -0.3706569532016428 2.0957509486220154 0.33091113399791505 -5.178107857161915 -6.925170654394019
151.76017884772423 -0.04458237961473521 1.9831489045041915 0.3091292299165396 -5.088821888055109 -6.838810976308461
157.16452412110695 0.08699582294809005 2.2661891810012103 0.3042325967867578 -5.015819621311135 -6.8203825985522215
161.31785126426558 -0.2129946717577328 2.3212257244696577 0.342495105250792 -5.161533540229345 -6.974328300595166
162.18007399785188 -0.09061195726252791 2.3172094076315872 0.29083885804199255 -5.156133558478138 -6.771644398356387
152.84037501828865 -0.3473800862877109 2.4457851010326594 0.19144895460863795 -5.189714500298448 -6.46932314582808
162.3723090829944 0.05734072555889469 2.241634217653317 0.29092605438688796 -5.059378169651634 -6.771954135165042
152.19768454494996 -0.10962934773136235 2.253086818647887 0.2812771669880422 -5.060082373798983 -6.738248738232933
