    0.151906693941096052E+03   -0.607821851464280360E+00    0.224740914904493305E+01    0.141635431469266299E+00   -0.166015089826062407E+02
    0.207885220535416124E+03    0.611763059003028964E+00    0.976140276546998642E+00    0.177131178663289701E+00   -0.166007674894532080E+02
    0.172914501418852723E+03   -0.628323241727190451E+00    0.189604701270349629E+01    0.159969876286956719E+00   -0.166004585343363438E+02
    0.202496738401718488E+03   -0.418122746037414506E+00    0.136385689011761624E+01    0.399019742987417492E+00   -0.166003998851422274E+02
    0.177427323461226365E+03   -0.607084167228472138E+00    0.178989357934878246E+01    0.181732926352811242E+00   -0.166003618810099169E+02
    0.174605634305662846E+03    0.582364682094534736E+00    0.133887998050516721E+01    0.328201433914980634E+00   -0.165991749659912173E+02
    0.217596642173235438E+03    0.374665221695959838E+00    0.832891604832423305E+00    0.379818986612440068E+00   -0.165988131249787045E+02
    0.206950389281747363E+03   -0.631272505697812569E+00    0.152075126016696949E+01    0.106221809689253446E+00   -0.165985698835605362E+02
    0.194128726056233148E+03    0.580145614049104141E+00    0.148694507839482437E+01    0.260545773413623054E-01   -0.165982838174675003E+02
    0.188132651088898854E+03    0.612004358039565100E+00    0.148728571601250792E+01    0.164108505622399092E+00   -0.165970647067597561E+02
    0.215866698394942148E+03    0.670597088304936140E-01    0.151911951845474746E+01    0.138002461915884445E+00   -0.165967550521579525E+02
    0.218140710175181709E+03   -0.109198494210104746E+00    0.149562524215092285E+01    0.516185853225206603E+00   -0.165966238706449829E+02
    0.168101698771322816E+03   -0.538054088063823377E+00    0.187501591457983707E+01    0.148895715091128922E+00   -0.165965493983896444E+02
    0.159794852387133602E+03    0.551631137294562812E+00    0.153524302781840838E+01    0.389951049279949835E+00   -0.165962092150278551E+02
    0.205870083184647399E+03    0.513027530784030406E+00    0.143164019653781693E+01    0.362004722248373267E+00   -0.165960972045856714E+02
    0.224122970622849408E+03   -0.410503516531640522E+00    0.142244192185765872E+01    0.360124493520835087E+00   -0.165954244067154519E+02
    0.153068666632257987E+03   -0.624492682831442103E+00    0.218295450472416874E+01    0.277339122771744218E+00   -0.165948590771586737E+02
    0.163144424744263006E+03    0.664176035419917321E+00    0.169745059854599489E+01    0.195649283112211220E+00   -0.165948263699120844E+02
    0.222737576467913215E+03   -0.592718104760407871E+00    0.129920382401921586E+01    0.122991144503741781E+00   -0.165935313580461177E+02
    0.217819287299549217E+03    0.645756025720696014E+00    0.915872439570804886E+00    0.154316666357993432E+00   -0.165932008388977330E+02
    0.217819287299549217E+03    0.645756025720696014E+00    0.915872439570804886E+00    0.154316666357993432E+00   -0.165932008388977330E+02
    0.165728062825101915E+03   -0.482879520424460251E+00    0.210400662473566680E+01    0.227844092239108259E+00   -0.165930942699099084E+02
    0.183057070054196174E+03    0.444758015427589637E+00    0.171813006344899755E+01    0.917990704258860035E-01   -0.165926260259899934E+02
    0.199216470403256949E+03   -0.583345757064573700E+00    0.154040354533277402E+01    0.245524169834380017E-01   -0.165924839394022605E+02
    0.153651973166884460E+03   -0.618578793222537948E+00    0.218097102382811325E+01    0.318894203902469087E+00   -0.165922032772222963E+02
    0.158581399183668111E+03    0.653787609549668192E+00    0.165045727861649283E+01    0.449324224239137260E+00   -0.165920517393274736E+02
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00   -0.165918141058892417E+02
    0.162424172620495483E+03    0.585410874616976828E+00    0.188191291617109702E+01    0.532893486296738383E+00   -0.165915386077438889E+02
    0.217375453066300167E+03    0.411883394310964990E+00    0.139124064812262382E+01    0.185236228747729686E+00   -0.165906601908256057E+02
    0.190451920893131472E+03    0.599845262394981926E+00    0.115671750276574770E+01    0.856102678674341283E-01   -0.165905056148434156E+02
    0.224214479999533069E+03   -0.594482521670845365E+00    0.129739755804777346E+01    0.171414752188297687E+00   -0.165897506959140522E+02
    0.224214479999533069E+03   -0.594482521670845365E+00    0.129739755804777346E+01    0.171414752188297687E+00   -0.165897506959140522E+02
    0.176248398553581382E+03    0.299830727544948328E+00    0.130839860917812079E+01    0.259542915035043814E-01   -0.165896307882617826E+02
    0.217869547471856265E+03   -0.777459543151525212E-01    0.102845011420082244E+01    0.179004795598490307E+00   -0.165895704090232101E+02
    0.156347111024328939E+03    0.523920082216404515E+00    0.157855395304798662E+01    0.190341339855053776E+00   -0.165893957067401203E+02
    0.182372578853466337E+03   -0.355219234255288230E+00    0.186266158417982197E+01    0.255187486599173174E+00   -0.165889618361136115E+02
    0.156824641369055144E+03   -0.407691547853101355E+00    0.223516820478001232E+01    0.316218506972992364E+00   -0.165889342810409950E+02
    0.156824641369055144E+03   -0.407691547853101355E+00    0.223516820478001232E+01    0.316218506972992364E+00   -0.165889342810409950E+02
    0.205008559598850638E+03   -0.174650467888810779E+00    0.121932424349689850E+01    0.330094360204862491E+00   -0.165888917656413355E+02
    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00   -0.165880721779479572E+02
    0.220704061965944732E+03    0.169030860628214263E-01    0.146976198106531086E+01    0.520233748792990336E+00   -0.165877567822896665E+02
    0.161165532327895903E+03    0.627453454901457430E+00    0.182700868448494447E+01    0.507445537901297428E+00   -0.165874431032234746E+02
    0.215639795581419207E+03   -0.558467919451623995E+00    0.147073104347170158E+01    0.331132145660136823E+00   -0.165862239311145210E+02
    0.182759196519649237E+03   -0.336464515375822781E-02    0.133401168020011784E+01    0.293883365693439924E+00   -0.165854338191879620E+02
    0.202831739733805136E+03    0.655244759496431906E+00    0.123186998395262215E+01    0.629249208314665714E-01   -0.165846330916743447E+02
    0.192295760274211773E+03    0.524026134284822476E+00    0.156621810668085004E+01    0.254300102483740187E+00   -0.165835660367363786E+02
    0.204722371886882286E+03    0.235327296174465683E-01    0.110096658858124741E+01    0.171259886018975516E+00   -0.165835062860105289E+02
    0.221612107555805551E+03   -0.500424161889764019E+00    0.121779676852218266E+01    0.151113270999527538E+00   -0.165830007268147774E+02
    0.162167494081589894E+03    0.444452261577834573E+00    0.149360049027514208E+01    0.281851470418562622E+00   -0.165829396975586683E+02
    0.161665309541352684E+03   -0.587176113507405839E+00    0.203041145071991114E+01    0.119528132592540189E-01   -0.165827514760208885E+02
    0.161665309541352684E+03   -0.587176113507405839E+00    0.203041145071991114E+01    0.119528132592540189E-01   -0.165827514760208885E+02
    0.175380765680896815E+03   -0.591652748978125365E+00    0.188613819525723336E+01    0.268455794949202908E+00   -0.165827042396909192E+02
    0.167427972615590619E+03   -0.418698989926096443E+00    0.180623636775121366E+01    0.946486225754132743E-01   -0.165825609046934304E+02
    0.187071514536030776E+03    0.257687186663112522E+00    0.117840464363679764E+01    0.764580360362229067E-01   -0.165823742919173895E+02
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.165816637137964484E+02
    0.174149125108911790E+03   -0.808225102896719116E-01    0.199655403543638066E+01    0.292151238910878353E+00   -0.165803185166661038E+02
    0.174149125108911790E+03   -0.808225102896719116E-01    0.199655403543638066E+01    0.292151238910878353E+00   -0.165803185166661038E+02
    0.211252329258984190E+03    0.152390978847483316E+00    0.154866939820323601E+01    0.443584793990754678E+00   -0.165802542175245478E+02
    0.179510763886252107E+03   -0.400811450722792229E-01    0.190630228201905449E+01    0.131640872077346871E+00   -0.165801733187850324E+02
    0.179582370712744790E+03   -0.559203235185784631E+00    0.184881656043710407E+01    0.323480786677995680E+00   -0.165794759768718194E+02
    0.191089301730717835E+03    0.197060507506913840E+00    0.175521600479855344E+01    0.108955724011235745E-01   -0.165793215218862748E+02
    0.164183494229247316E+03    0.590276766894709759E+00    0.184817817650082716E+01    0.160902731470590699E+00   -0.165787513435125291E+02
    0.180311805138396721E+03    0.460062549817950250E+00    0.121721700555932788E+01    0.502619638511970557E+00   -0.165776761513490811E+02
    0.196236088830011568E+03    0.661033355721262428E+00    0.122941155496402388E+01    0.484009680610392040E-01   -0.165773529419946826E+02
    0.202498743784661002E+03    0.619514266061347962E+00    0.132167077825454538E+01    0.398072929952051791E+00   -0.165761249534162189E+02
    0.179580878694286753E+03   -0.590701172206528291E+00    0.180074567046095790E+01    0.560675642595387866E-01   -0.165756438053396771E+02
    0.219156599268121994E+03    0.471107712006342938E+00    0.811187328308442090E+00    0.315513948312307890E+00   -0.165745623105909843E+02
    0.172649941013139426E+03    0.759487938843008692E-01    0.201710939573002879E+01    0.846649905679379144E-01   -0.165744764048583164E+02
    0.211654598395582042E+03   -0.521824960953344852E+00    0.152434041366929307E+01    0.372911402441691076E+00   -0.165737476584192223E+02
    0.196867045295125109E+03    0.501988344985460744E+00    0.106224069246669739E+01    0.274316606254040751E+00   -0.165735725332497914E+02
    0.206601465543391839E+03   -0.490134138169630806E+00    0.137841438791099247E+01    0.569105362318843233E+00   -0.165713028428923295E+02
    0.207450145193925067E+03   -0.166417173285223763E-01    0.109923989060327187E+01    0.550041193343243751E+00   -0.165708056444468284E+02
    0.203628817052204369E+03    0.211193076480258313E-01    0.111796033809303008E+01    0.164571737950955643E+00   -0.165704398953142515E+02
    0.159285411653581690E+03   -0.361079931887117289E+00    0.188271366114097738E+01    0.364828530117829952E+00   -0.165701820864366169E+02
    0.179927954118121136E+03   -0.228032140906663683E+00    0.150745235835533009E+01    0.100476396066042251E+00   -0.165686450991314338E+02
    0.154700094540324699E+03   -0.581828169147294960E+00    0.215123955862682958E+01    0.387418508170872311E+00   -0.165682156226054786E+02
    0.207430843019290279E+03   -0.563523527184820350E+00    0.144578823989133731E+01    0.218850364417998960E+00   -0.165678397403238691E+02
    0.220573603630966602E+03    0.348614548606990704E+00    0.811832216176593846E+00    0.228073963920507355E+00   -0.165669451470470754E+02
    0.217011618273791214E+03    0.573189748030660917E+00    0.123120475142914021E+01    0.779213644597341187E-01   -0.165665053706663201E+02
    0.191474972212376031E+03   -0.299856662338823465E+00    0.143156855324333243E+01    0.333494631349086024E+00   -0.165625303269636284E+02
    0.166052078056128892E+03   -0.240894005998592675E+00    0.211172809177389276E+01    0.125082952326174002E+00   -0.165620889074927717E+02
    0.195619501596977358E+03   -0.179101895976870873E+00    0.133674780658513459E+01    0.417952220867031987E+00   -0.165619651866023005E+02
    0.172044891467238500E+03    0.391120352736427090E-01    0.202864315342753176E+01    0.445206589002427711E+00   -0.165604311298176121E+02
    0.172044891467238500E+03    0.391120352736427090E-01    0.202864315342753176E+01    0.445206589002427711E+00   -0.165604311298176121E+02
    0.214693889605847176E+03    0.213499745210459446E+00    0.910815878114680011E+00    0.152871018508906859E+00   -0.165594965476056117E+02
    0.201158790521120011E+03   -0.351391027694313407E+00    0.135820320246112924E+01    0.221938662215864030E+00   -0.165593105499821753E+02
    0.196396863484217960E+03   -0.965829448685919800E-01    0.172752943309664708E+01    0.504765518791427725E+00   -0.165592704440426388E+02
    0.190152285495777505E+03    0.569327251554379687E+00    0.115110643806604962E+01    0.304007975501943917E+00   -0.165581614018932193E+02
    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00   -0.165578519217454136E+02
    0.167814140176975968E+03   -0.101469467110578582E+00    0.165676555966226235E+01    0.375623290247995234E+00   -0.165572595394271112E+02
    0.188108318723190450E+03   -0.774268697508860848E-01    0.134889635350540082E+01    0.480816734722680938E+00   -0.165571368685266265E+02
    0.177254321673863501E+03    0.645233155412310300E+00    0.138667691048673092E+01    0.493802032489669307E+00   -0.165566492212944745E+02
    0.172204625602854833E+03    0.624052620211045905E+00    0.143581063288028155E+01    0.500732387340964813E+00   -0.165560532356610857E+02
    0.222154735345207143E+03   -0.527150434601057816E+00    0.125609204228541405E+01    0.384054688515377760E-01   -0.165556085260391406E+02
    0.164523889115993200E+03   -0.468055661134091250E+00    0.188932810264035922E+01    0.363133832223959452E+00   -0.165554249787073999E+02
    0.184035525978192510E+03   -0.479860584679017932E+00    0.160311121176761162E+01    0.519003567212238393E+00   -0.165544126091872279E+02
    0.209333550582476647E+03   -0.428784421348832878E+00    0.131363330001035550E+01    0.570731414532613890E+00   -0.165543287515206110E+02
    0.209333550582476647E+03   -0.428784421348832878E+00    0.131363330001035550E+01    0.570731414532613890E+00   -0.165543287515206110E+02
    0.207107546568156579E+03    0.549694385636097183E+00    0.136467742258847657E+01    0.961249565618901153E-01   -0.165540685332439779E+02
    0.190640819722609479E+03   -0.113635994093097437E+00    0.135700336854125947E+01    0.551947079815926833E+00   -0.165539978295434906E+02
    0.153372829245824335E+03    0.653753300541075610E+00    0.182669012982195689E+01    0.457134911796364840E+00   -0.165535860406292876E+02
    0.187752997887138690E+03   -0.487138939782719826E+00    0.177261101511876973E+01    0.438022091231234645E+00   -0.165535671798792023E+02
    0.193553714579749879E+03    0.355492047412653278E-02    0.176183202427325369E+01    0.131559069885473223E+00   -0.165534826154248549E+02
    0.170635619976002886E+03    0.488050272052193979E+00    0.187294270322964973E+01    0.672829980397885302E-01   -0.165524500339024492E+02
    0.185665939238935067E+03   -0.323702677817966578E+00    0.181703614474761910E+01    0.367837016855082799E+00   -0.165520612224135064E+02
    0.173999855007313670E+03    0.649473030818665364E+00    0.146440409862164422E+01    0.527973420758775375E-01   -0.165520509287522160E+02
    0.161490350539296543E+03   -0.131559222401250064E+00    0.216476858068094380E+01    0.478638938050511609E+00   -0.165517564909159702E+02
    0.161490350539296543E+03   -0.131559222401250064E+00    0.216476858068094380E+01    0.478638938050511609E+00   -0.165517564909159702E+02
    0.196818825796441786E+03    0.267556369833114926E+00    0.109734606470132867E+01    0.387185877163411241E+00   -0.165516186191233636E+02
    0.175678726081072597E+03   -0.523682336991498465E+00    0.191058661112993633E+01    0.491188903492785656E+00   -0.165506939601498715E+02
    0.181322627934008267E+03    0.636148138829244703E+00    0.147766686179742734E+01    0.461013584504418802E-01   -0.165505961987038717E+02
    0.161887140278596604E+03   -0.208397967643448867E+00    0.177935461982206178E+01    0.391083656021508574E+00   -0.165503153738655122E+02
    0.207416949477791491E+03    0.509015326564394188E+00    0.949026555661674820E+00    0.306609109630903265E+00   -0.165496550860733436E+02
    0.161352378163680555E+03    0.647591422861929500E+00    0.174173642390057726E+01    0.567449793864032492E+00   -0.165493298796709922E+02
    0.156896394950466970E+03    0.954053199280096020E-01    0.166918890550569010E+01    0.328359848935963372E+00   -0.165488586269205236E+02
    0.193422244258490537E+03    0.626122897542728651E+00    0.139383508717426086E+01    0.343386174837593317E+00   -0.165488296952358382E+02
    0.221546762829215083E+03    0.562511149503726271E+00    0.813906047070499739E+00    0.221823575155459751E+00   -0.165486037722418580E+02
    0.196094389854251631E+03    0.510827108874947200E+00    0.153287330635056485E+01    0.404807235431133450E+00   -0.165481544148755013E+02
    0.196094389854251631E+03    0.510827108874947200E+00    0.153287330635056485E+01    0.404807235431133450E+00   -0.165481544148755013E+02
    0.206472765162146970E+03   -0.128189945394874272E-03    0.110450861760390318E+01    0.493586871492059487E+00   -0.165478766312108618E+02
    0.184423471483563986E+03   -0.543715518811335730E+00    0.166818833724276061E+01    0.123805366252179749E+00   -0.165476740100340010E+02
    0.165018793648661074E+03    0.555003270167460760E+00    0.187442373418539088E+01    0.131462424196198718E+00   -0.165468473656381043E+02
    0.160205278913605724E+03   -0.501545120517061571E+00    0.214057723056287408E+01    0.259865436697769403E+00   -0.165464722478746822E+02
    0.154146286956873723E+03   -0.539849384822222778E+00    0.210777842709234342E+01    0.440144037375435337E+00   -0.165464196795474869E+02
    0.156773115333167368E+03   -0.441591077884610494E+00    0.197860075651270328E+01    0.464701677557802173E+00   -0.165463677295461586E+02
    0.204986826216587900E+03    0.596645629794828602E+00    0.101833154479282850E+01    0.431101597862368402E+00   -0.165463089399768428E+02
    0.212757576712168657E+03   -0.156833053492377861E-02    0.103702370782976949E+01    0.483847029269679541E+00   -0.165461197482421341E+02
    0.170138605251657708E+03    0.485194631173146762E+00    0.188127666662303028E+01    0.279680163485531319E+00   -0.165456405691269772E+02
    0.197229023725737193E+03    0.353672602064892594E+00    0.163392942232443517E+01    0.305639472975194726E+00   -0.165451794361213373E+02
    0.197229023725737193E+03    0.353672602064892594E+00    0.163392942232443517E+01    0.305639472975194726E+00   -0.165451794361213373E+02
    0.207339979824125749E+03    0.441315558216249570E+00    0.947105523944929750E+00    0.277682925668792047E+00   -0.165451584673832173E+02
    0.186927588290312741E+03   -0.124215918110430756E-01    0.181306887760893076E+01    0.387901683857766522E+00   -0.165451157993684888E+02
    0.200143549831502582E+03   -0.439060154800750668E+00    0.166180385279232290E+01    0.570271815327838549E+00   -0.165448999695440016E+02
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.165437596191833549E+02
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.165437596191833549E+02
    0.209634713688813093E+03    0.119213070524058606E+00    0.100546404170060377E+01    0.333055113164410360E-01   -0.165424306976833471E+02
    0.179481427519517979E+03    0.266852482272029956E+00    0.184164714383382488E+01    0.436972207096358173E-01   -0.165419219690964105E+02
    0.179481427519517979E+03    0.266852482272029956E+00    0.184164714383382488E+01    0.436972207096358173E-01   -0.165419219690964105E+02
    0.201797959339754271E+03   -0.167920051451550645E+00    0.126792123267835777E+01    0.113891668234768706E+00   -0.165412937341218367E+02
    0.207072365519351223E+03   -0.188913590834481226E+00    0.121683811772538952E+01    0.525521425931760655E+00   -0.165411995463892652E+02
    0.220213639989979441E+03   -0.287624666257291439E+00    0.145591204805209529E+01    0.229802271683461207E+00   -0.165400838165918849E+02
    0.192150757569108777E+03    0.429558044865319788E+00    0.111618522168178202E+01    0.227115998801201924E+00   -0.165399487999350363E+02
    0.170881201055048962E+03   -0.532879776940434313E+00    0.197063568410332124E+01    0.117177522085969377E+00   -0.165397702814625163E+02
    0.217284704575415901E+03   -0.320548850924882944E+00    0.117106955202881124E+01    0.466498378033791905E+00   -0.165385692020832025E+02
    0.194161212666800566E+03   -0.217766469837947785E+00    0.137682636524895052E+01    0.480746955583725488E+00   -0.165370377359256153E+02
    0.197373087725582138E+03   -0.546645393597569806E+00    0.160798030910072676E+01    0.800277198134326240E-01   -0.165362111892528922E+02
    0.182212255607175962E+03   -0.100343171176200396E-01    0.185616915435124152E+01    0.498264012689253355E+00   -0.165342918572534998E+02
    0.168849221001149942E+03   -0.318997205328225286E-01    0.159109067206984900E+01    0.362369282864223319E+00   -0.165339205785161170E+02
    0.205466563147256608E+03    0.118189220977014564E+00    0.160955287305457162E+01    0.135768943876754755E+00   -0.165334348850453772E+02
    0.205466563147256608E+03    0.118189220977014564E+00    0.160955287305457162E+01    0.135768943876754755E+00   -0.165334348850453772E+02
    0.208173055200109246E+03   -0.541608401035907239E+00    0.145581179698005325E+01    0.475622836587464903E+00   -0.165332972758878931E+02
    0.155784909957353506E+03    0.201414146811269568E+00    0.164588066064951466E+01    0.338651313094970666E-01   -0.165331514610381376E+02
    0.198377291980776874E+03    0.626957117037888256E+00    0.113882831658478878E+01    0.506379885745495639E+00   -0.165329993227521612E+02
    0.197590041255631064E+03   -0.535348538149290287E+00    0.162357912533554138E+01    0.101758981228277368E-01   -0.165305227123983229E+02
    0.193136001878706253E+03    0.367481160636308646E+00    0.166588794163319509E+01    0.148649495309072510E+00   -0.165266894441662728E+02
    0.216775785250307422E+03   -0.528677754454329074E+00    0.135166606753828589E+01    0.356028857978959057E+00   -0.165261860952873505E+02
    0.207459449007154404E+03   -0.465369390884819101E+00    0.155981200056518254E+01    0.469848690164499816E+00   -0.165258722611469935E+02
    0.189137857094214581E+03   -0.392636758485917947E+00    0.151648077800814285E+01    0.330080606201641646E+00   -0.165252048108492460E+02
    0.210746525871219319E+03   -0.649864945863101173E-01    0.156083554773435651E+01    0.255630313329014369E+00   -0.165251519825280901E+02
    0.153455202824598274E+03    0.359065874286655484E+00    0.164402568473853528E+01    0.427955933982248349E+00   -0.165247576926311872E+02
    0.152875975094072089E+03    0.188739564820752381E-01    0.228956613177899282E+01    0.414823868925159711E+00   -0.165246321362340076E+02
    0.202249984860295797E+03    0.352807992722145025E+00    0.102230029315855120E+01    0.181058769606279660E-01   -0.165244382776933278E+02
    0.202249984860295797E+03    0.352807992722145025E+00    0.102230029315855120E+01    0.181058769606279660E-01   -0.165244382776933278E+02
    0.193916177485404660E+03   -0.340522267422534997E-01    0.175077533456188039E+01    0.247230048020482096E+00   -0.165237791249426920E+02
    0.212586520155747081E+03   -0.499390406913372664E+00    0.135546572429363898E+01    0.473350712614077074E+00   -0.165236562790842925E+02
    0.157116431135815390E+03   -0.203141713512350441E+00    0.185209859620878525E+01    0.171050205957532009E+00   -0.165222987731604505E+02
    0.219796933979787184E+03    0.208390101256819671E+00    0.865493781537169049E+00    0.224287409122515408E+00   -0.165221724996679775E+02
    0.207042408652936530E+03    0.602679680510526783E+00    0.127465968091834281E+01    0.316641002521576342E+00   -0.165221600306913921E+02
    0.176272640957378542E+03   -0.488496099027371899E+00    0.189528304090389010E+01    0.246411539990692291E-01   -0.165217271823483713E+02
    0.206172946661363085E+03    0.119461564503333451E+00    0.159857316087342838E+01    0.357701835654851752E+00   -0.165214020731209672E+02
    0.192041868024069828E+03   -0.522637502016162658E+00    0.168347119015684044E+01    0.193273182672383081E+00   -0.165209257785949148E+02
    0.152921726680806415E+03    0.659242740921599513E-01    0.175110907807197336E+01    0.544466398485363823E+00   -0.165207320465651328E+02
    0.210131444665156380E+03   -0.636149647323670520E-01    0.111841160930846328E+01    0.217644374038515609E+00   -0.165206777808980405E+02
    0.182056183693556903E+03    0.635852655807844558E+00    0.144183601747204815E+01    0.323135204578223090E+00   -0.165202417184316772E+02
    0.194434104759904358E+03   -0.211032347079232574E+00    0.173683182495589339E+01    0.363737047312310657E+00   -0.165193335126756899E+02
    0.176065494522343926E+03   -0.258686817241373657E+00    0.194109466368884931E+01    0.429616327907608453E+00   -0.165181901882495694E+02
    0.176065494522343926E+03   -0.258686817241373657E+00    0.194109466368884931E+01    0.429616327907608453E+00   -0.165181901882495694E+02
    0.176170002753937183E+03   -0.448912739358796609E-01    0.148397706004150276E+01    0.170713399717381725E+00   -0.165181571458287202E+02
    0.204282243831232819E+03   -0.508483678317866228E+00    0.156330407658962667E+01    0.199491773565781405E-01   -0.165180812858813475E+02
    0.209419294012687942E+03   -0.460334405898271459E+00    0.135673283972923286E+01    0.102774544997079303E+00   -0.165179139834765962E+02
    0.165488459719081675E+03   -0.455561318147072014E+00    0.207082125957805374E+01    0.467582500088861430E+00   -0.165178518145665940E+02
    0.207316911166145530E+03    0.817849071237852776E-01    0.105483806122382173E+01    0.460025323758071314E+00   -0.165163434295507905E+02
    0.207955952063745201E+03   -0.191534359948482447E+00    0.121632261122710261E+01    0.441681228393997316E+00   -0.165163232824025172E+02
    0.155278006559676328E+03   -0.526646205890860752E+00    0.212401750234953024E+01    0.540174131557020987E+00   -0.165157296491491010E+02
    0.185216562299161865E+03    0.549200911293002969E+00    0.157081174984204708E+01    0.119589888110109344E+00   -0.165154725223082011E+02
    0.192434266938896030E+03   -0.518966050413545599E+00    0.161942218064813925E+01    0.141393111385282877E+00   -0.165145990668927496E+02
    0.180934358872197919E+03    0.625466411627634500E+00    0.148561968701069880E+01    0.352456007789930248E+00   -0.165143699616711253E+02
    0.157132771223203690E+03   -0.347761244154425886E+00    0.220522405463087878E+01    0.364520258693810106E+00   -0.165130741050882257E+02
    0.197047550440104231E+03    0.394860051255939259E+00    0.107908601500229118E+01    0.501361350719912613E+00   -0.165123063343196215E+02
    0.173956099474184100E+03    0.620239660771291224E+00    0.161726935299559216E+01    0.452428431999377711E+00   -0.165102743753590353E+02
    0.216349371879285968E+03   -0.313615777011943542E+00    0.118872167940582774E+01    0.479512058851905565E-01   -0.165101615169473099E+02
    0.153967585209496320E+03    0.116124871384971406E+00    0.171266452390795010E+01    0.454183483756609385E+00   -0.165092899023282698E+02
    0.194052986612787834E+03   -0.232086384520858946E+00    0.139427451480721842E+01    0.296261354637864960E+00   -0.165092061719836565E+02
    0.200473743978456298E+03   -0.213561076672521888E+00    0.166594997938771083E+01    0.237047346290091054E+00   -0.165077981629128807E+02
    0.190863830013363810E+03    0.123749988803200761E+00    0.121410608052257540E+01    0.443717582635149210E+00   -0.165065767452200802E+02
    0.151533757422988145E+03   -0.203697201741573020E+00    0.229740578415806862E+01    0.439858285193815590E+00   -0.165057730505353355E+02
    0.191530509331966783E+03    0.640019527699279056E+00    0.129627838644101878E+01    0.441078158690729860E+00   -0.165053206999972559E+02
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.165049410288602942E+02
    0.164935198427199992E+03   -0.256746593345698049E-01    0.164482564562166012E+01    0.814013989721215220E-01   -0.165049096897285317E+02
    0.205781157753808202E+03   -0.250499732177814072E+00    0.160258519026750967E+01    0.536592743085439028E+00   -0.165042355949523873E+02
    0.191376353545128154E+03    0.412173400783186761E+00    0.113355836559227452E+01    0.181712910135466893E+00   -0.165036319818143404E+02
    0.191376353545128154E+03    0.412173400783186761E+00    0.113355836559227452E+01    0.181712910135466893E+00   -0.165036319818143404E+02
    0.191866281920640830E+03   -0.483218177274778116E+00    0.158376917243719539E+01    0.626553737123222015E-01   -0.165036157728400887E+02
    0.170777717789073108E+03    0.541602137865489608E+00    0.141585499225180467E+01    0.883929105268307647E-01   -0.165033182121678550E+02
    0.196653353789727191E+03    0.325882303521968231E+00    0.109666259589260573E+01    0.581470801874296375E-04   -0.165030627667909648E+02
    0.218414163469054529E+03   -0.217226848228310954E+00    0.111997685822699822E+01    0.943556145563166082E-01   -0.165025253892696995E+02
    0.161687436528765204E+03   -0.400967129002599454E+00    0.212626986886484293E+01    0.430930185398762447E-01   -0.165024264693484497E+02
    0.214580769133833996E+03    0.513838790386838218E+00    0.130828380037888081E+01    0.389997736814563012E+00   -0.165021777041822979E+02
    0.180289160509937176E+03    0.477722809461218256E+00    0.170257842616083543E+01    0.363789466672658768E+00   -0.165005592457823056E+02
    0.206297080703096753E+03   -0.244626224782740098E+00    0.159550929465313107E+01    0.271773590848258473E+00   -0.165000596676371742E+02
    0.221868372723735433E+03   -0.256193041847185499E+00    0.142356272537476425E+01    0.553450067912323429E+00   -0.164993377684881679E+02
    0.207390445709325462E+03    0.482797567915825399E+00    0.141707554095853894E+01    0.375989268584658143E+00   -0.164977754803138126E+02
    0.206651635139852715E+03   -0.505986479046790505E+00    0.150195905242546068E+01    0.218688840786771983E-01   -0.164974298041325689E+02
    0.156704300764587430E+03   -0.505810225415018522E+00    0.209418951921943464E+01    0.136665463258685393E+00   -0.164974256835019091E+02
    0.211344280537249517E+03   -0.471188872269918679E+00    0.136266363541848268E+01    0.302650989785276603E+00   -0.164972334789453470E+02
    0.183685372512096535E+03   -0.219004886774115781E+00    0.181994629075192815E+01    0.363463901327647498E+00   -0.164968284986635467E+02
    0.165701724561289751E+03    0.970261009151220932E-01    0.156319582994222994E+01    0.387622888687224554E+00   -0.164967846023700915E+02
    0.153659305195628207E+03    0.586266507183606844E+00    0.168163176228302991E+01    0.210772950942817006E+00   -0.164966457845650858E+02
    0.185191789251526501E+03   -0.272990795664347474E+00    0.149114319775789461E+01    0.436314592619890584E+00   -0.164961251259154409E+02
    0.201996988380601863E+03   -0.336760041844166635E+00    0.163456025364398272E+01    0.504368972897729972E+00   -0.164955191190723838E+02
    0.190546428097753676E+03   -0.865912141573772498E-01    0.176526266050279901E+01    0.500817892150905219E+00   -0.164952697559888080E+02
    0.164232856864272605E+03   -0.125592866751899512E+00    0.173144419780323666E+01    0.341365961384073158E+00   -0.164943939008074487E+02
    0.173875909220075954E+03    0.379827993363531791E+00    0.188525827869680729E+01    0.470443882917627176E+00   -0.164940346257805857E+02
