

    0.335163768367698544E-03    0.318504664225174174E+02    0.199225176768288719E+03    0.126726140022304756E+00    0.136826125287360956E+01    0.147042402727517257E+00
    0.248016891945491470E-03    0.324527112558010202E+02    0.190280556711169027E+03    0.525733612886736257E-01    0.133345849514646808E+01    0.188751628503918717E+00
    0.317508668188820826E-03    0.319586947301743614E+02    0.194036841555110470E+03    0.467365252001277209E-01    0.150950980588675243E+01    0.275121158942709221E+00
    0.305195054602472413E-03    0.320378027778860641E+02    0.200126293503068609E+03    0.234818897705078022E-01    0.137160460629646686E+01    0.182751353352331197E+00
    0.302245200582876349E-03    0.320572277480507495E+02    0.200391082619541180E+03    0.571747866570044838E-01    0.149938321623862514E+01    0.170198718724143300E+00
    0.295312383796441616E-03    0.321036375204698174E+02    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00
    0.269372816897957355E-03    0.322875122558546437E+02    0.194955508228342183E+03    0.140600220259792241E-01    0.161537349679786324E+01    0.189604020936851414E+00
    0.303911983164557929E-03    0.320462287080174590E+02    0.203000381491000638E+03    0.300817796446199992E-01    0.145248043850674247E+01    0.217397724666658937E+00
    0.301466871013108661E-03    0.320623847097059382E+02    0.195266357185865445E+03    0.144995585721095832E+00    0.156180940293345571E+01    0.190768867141069776E+00
    0.236844658898277002E-03    0.325448960117611392E+02    0.201912700975282348E+03   -0.163140488434030395E-01    0.124917573811440175E+01    0.152439904817768979E+00
    0.302873421615817452E-03    0.320530750332897298E+02    0.185284119311320410E+03    0.288918453991877655E-01    0.149275300511817832E+01    0.219891256211835306E+00
    0.314961363063616438E-03    0.319748050201352179E+02    0.192393051776529518E+03    0.327801649822441199E-01    0.149833842171399834E+01    0.139805056248300696E+00
    0.334703867635745961E-03    0.318532126414985584E+02    0.202076840413171936E+03    0.122756904171907877E+00    0.139815719037697495E+01    0.108488088151321938E+00
    0.284420494378742877E-03    0.321787974545733562E+02    0.206013424316094046E+03    0.625299720953238491E-01    0.147071052390068591E+01    0.105275353162136154E+00
    0.283040463736963462E-03    0.321885252312085939E+02    0.204117348291136892E+03   -0.308828205742078810E-01    0.145563170856687663E+01    0.296850356814448574E-01
    0.288787583401524178E-03    0.321483221441939691E+02    0.203362663136907997E+03   -0.198569291352955757E-01    0.145549734439285317E+01    0.175224806172541749E-01
    0.283122812149921063E-03    0.321879434314554373E+02    0.203898073232552406E+03    0.207817331498438840E-01    0.148953195819017470E+01    0.263581752579405693E-01
    0.302315703718741423E-03    0.320567612730558764E+02    0.202563460702691458E+03    0.249173202801031834E-01    0.145906924412659933E+01    0.306300120902104275E-01
    0.320219705854697559E-03    0.319416902868568542E+02    0.205296475820907261E+03    0.634478456849800754E-01    0.138989200449877082E+01    0.855758997470748156E-01
    0.255041167922131563E-03    0.323968550189390854E+02    0.205347829463291021E+03    0.816234411354710421E-01    0.152302294670186722E+01    0.439850784771282019E-01
    0.279535635659726813E-03    0.322134454041465332E+02    0.200272061270601853E+03   -0.127126433895214941E-01    0.134433390887811477E+01    0.600828772817592963E-01
    0.332036867360634179E-03    0.318692129508221704E+02    0.189250413030934737E+03    0.119992784626231197E+00    0.145597011346940608E+01    0.460023801132218857E-01
    0.309263531221257084E-03    0.320113174383087724E+02    0.190347165362537766E+03    0.597108325578306065E-01    0.158422487994198224E+01    0.921815642449707630E-02
    0.280207297692684125E-03    0.322086456125614617E+02    0.199634401666053208E+03   -0.431079231634805549E-01    0.150202075961697723E+01    0.162590213852039506E-01
    0.237431825478067111E-03    0.325399439055604915E+02    0.206412698817148396E+03    0.150417283294851600E+00    0.152392601650908333E+01    0.126658230023237145E+00
    0.322381474866370729E-03    0.319282338710793745E+02    0.202472404391444485E+03    0.661665158898196992E-01    0.141323979396386257E+01    0.349079095500796702E-01
    0.252551862243411763E-03    0.324164717235624096E+02    0.192881705108984988E+03    0.333128470291250700E-01    0.133203834277033639E+01    0.447517834689770896E-01
    0.300004853166954818E-03    0.320721076653616635E+02    0.206079267781905514E+03   -0.654773845751877026E-02    0.138665089465114022E+01    0.460032766895886666E-01
    0.260700398310882969E-03    0.323529612712791774E+02    0.207146431848841388E+03    0.178084447440409299E+00    0.147973634279875732E+01    0.617218540118707401E-01
    0.330754448960005564E-03    0.318769524607970389E+02    0.199243185456565186E+03    0.167556544963768372E+00    0.145382650355957121E+01    0.259647823850676140E+00
    0.331766832350774237E-03    0.318708401488921567E+02    0.199449892164240993E+03    0.118715689288672710E+00    0.144187121587152500E+01    0.240212974883713043E+00
    0.264270148667044593E-03    0.323257612281646161E+02    0.189608678026144503E+03    0.125838167852574623E+00    0.131840221996001539E+01    0.192561855972610552E+00
    0.329012372487836528E-03    0.318875142560501708E+02    0.190716232144126963E+03    0.140118709396119367E+00    0.141677595565383196E+01    0.883248088471521309E-01
    0.234951360558396407E-03    0.325609479361100327E+02    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01
    0.237153733099068793E-03    0.325422877814395690E+02    0.182909948906326122E+03    0.552253963560968453E+00    0.134983438601770800E+01    0.617976012894836182E-01
    0.245300067930054810E-03    0.324747405124770481E+02    0.187026030154829812E+03    0.547643984901389214E+00    0.137607838705622676E+01    0.372913802811561737E-01
    0.243109602532734921E-03    0.324926802070941392E+02    0.189842645664792371E+03    0.511748511973369347E+00    0.125048119089730214E+01    0.466002448166111770E-02
    0.256640162600331836E-03    0.323843550523556090E+02    0.190569392315281817E+03    0.499237685638636464E+00    0.126719789343323264E+01    0.114737485273009795E+00
    0.253886513479487867E-03    0.324059302291586846E+02    0.193856002864861324E+03    0.494672993916673409E+00    0.122793550637515647E+01    0.287374196906334499E-01
    0.271335266661052279E-03    0.322729945636677726E+02    0.190817004233815339E+03    0.464741567528408561E+00    0.127241821203747385E+01    0.213949206020705995E+00
    0.286420640886444133E-03    0.321647819636111336E+02    0.202848219035146059E+03    0.440340067158725201E+00    0.134879730224234962E+01    0.251062506647755757E+00
    0.270509934136839599E-03    0.322790873234543980E+02    0.185264234989890298E+03    0.486546586743349607E+00    0.147968923481013892E+01    0.260159796138797306E+00
    0.289677771309901865E-03    0.321421666252587315E+02    0.193533595804792412E+03    0.461869126707977307E+00    0.140100288791058780E+01    0.219388053107765824E+00
    0.272304092499450225E-03    0.322658661109704923E+02    0.194492227805839832E+03    0.475493273779591608E+00    0.142146926047313293E+01    0.203040848711117383E+00
    0.255734095974952894E-03    0.323914285347148621E+02    0.189979938085916046E+03    0.501366407219181909E+00    0.145740777335611149E+01    0.209378728623114574E+00
    0.290273650022331118E-03    0.321380567712247753E+02    0.198747433581141308E+03    0.385624355025172783E+00    0.144847357697576129E+01    0.283571690151250166E+00
    0.237144040430266643E-03    0.325423695247607014E+02    0.196104148488510646E+03    0.546815128846585008E+00    0.135939690917257661E+01    0.224272067548059839E+00
    0.256626108403653383E-03    0.323844645798852824E+02    0.192340093558332228E+03    0.445373248059082183E+00    0.151622842177241779E+01    0.244021333185167305E+00
    0.266737970757459190E-03    0.323071713816630037E+02    0.188659072797732847E+03    0.389479848848544252E+00    0.157975427381781230E+01    0.351125735701431768E-02
    0.324524552940438850E-03    0.319149825744650464E+02    0.190670035499246751E+03    0.369862380612334674E+00    0.145359546661811390E+01    0.663642674069640781E-01
    0.286870614019055757E-03    0.321616423851077897E+02    0.187332287912985663E+03    0.420696411660804959E+00    0.152700817295012836E+01    0.247789778218066407E-01
    0.312557528656094306E-03    0.319901278809924072E+02    0.193128778637491138E+03    0.410705719593799756E+00    0.132743114546536756E+01    0.354329575086437254E-01
    0.271196024869630576E-03    0.322740211720618149E+02    0.193761154380778009E+03    0.420488931039885383E+00    0.122937176697180561E+01    0.318802771191379064E-01
    0.240501080662018711E-03    0.325142558029929560E+02    0.202404590304635747E+03    0.409750913831117947E+00    0.146625173735021708E+01    0.401226993303696114E-01
    0.303484472495601208E-03    0.320490440734056961E+02    0.199949743850305140E+03    0.440968042927797121E+00    0.132038221249978172E+01    0.104943125374043197E+00
    0.305500357945353803E-03    0.320358030682956993E+02    0.193760036743606406E+03    0.418475296422671672E+00    0.130355927972221064E+01    0.801227567213076558E-01
    0.309340730509648774E-03    0.320108182546233806E+02    0.208928904967171917E+03    0.128479402580216506E+00    0.118260898613207921E+01    0.637159341082954161E-01
    0.311483492831347928E-03    0.319970122802434922E+02    0.222865481689294825E+03    0.140350853680815568E+00    0.123746921873357785E+01    0.869609303612286083E-01
    0.243875009388255776E-03    0.324863932939798161E+02    0.213470233646731458E+03    0.125071769496127860E+00    0.144340478612420053E+01    0.122573840967748607E+00
    0.295843423236473110E-03    0.321000442912293664E+02    0.224140731318802921E+03    0.115433812622760090E+00    0.125276585027298015E+01    0.136154051699142187E+00
    0.297002941078339700E-03    0.320922208861100415E+02    0.221034138070925394E+03   -0.161871264954097649E-01    0.120789372670927619E+01    0.140054790419766012E+00
    0.260306746698355787E-03    0.323559835076627280E+02    0.213821345734982685E+03   -0.683263630251684795E-01    0.122269534723496864E+01    0.126202934133948119E+00
    0.310365002463710118E-03    0.320042069045435724E+02    0.216410090211911836E+03    0.271723167488624462E-01    0.120726999518130373E+01    0.100446400603938737E+00
    0.273180669598320947E-03    0.322594382294652888E+02    0.219279884828014104E+03   -0.135881727864166635E-01    0.132894756299226913E+01    0.139980843833527713E+00
    0.245089996984133255E-03    0.324764540134127415E+02    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00
    0.292894749498820515E-03    0.321200783133473067E+02    0.218009246490729168E+03    0.338413627949374352E-01    0.112557986201356730E+01    0.567662306080710596E-01
    0.284424202161691927E-03    0.321787713821991517E+02    0.220232961773541149E+03    0.395619217004039569E-03    0.111889543283527626E+01    0.140199267662759669E+00
    0.324419814118189853E-03    0.319156281695482313E+02    0.207382921745253299E+03    0.712899938665938482E-01    0.135154912170641950E+01    0.104398802858682180E+00
    0.324502802322674502E-03    0.319151166250106577E+02    0.207952407047065662E+03    0.784575925329940027E-01    0.127805789348465648E+01    0.594821575197336874E-01
    0.276113971389620953E-03    0.322380775282618544E+02    0.206330535674484452E+03   -0.216821508930192808E-01    0.127739035378962473E+01    0.564084337070692096E-01
    0.311857432561290897E-03    0.319946126959417612E+02    0.212423892678289633E+03    0.482384090605374460E-01    0.133376047795909169E+01    0.934320693723721118E-01
    0.326288848497568746E-03    0.319041389140536253E+02    0.216110660198725213E+03    0.963745533748650018E-01    0.126866128945646661E+01    0.877560322984736463E-01
    0.294460195932218390E-03    0.321094172971945966E+02    0.214582883248093083E+03    0.579410108541338342E-01    0.114336655321036318E+01    0.159682852556612437E+00
    0.236945124023231859E-03    0.325440478286210038E+02    0.205554504271493158E+03    0.852936377635740151E-01    0.113712998805197785E+01    0.145104225417744537E+00
    0.301547819555211989E-03    0.320618477506974386E+02    0.224940100741008735E+03    0.565175172126997083E-02    0.111377678154836346E+01    0.637006977524068319E-01
    0.305577587776236447E-03    0.320352975365098800E+02    0.221863573024086065E+03    0.611128478632294581E-02    0.118373186238292405E+01    0.183197842034917291E-01
    0.270138831924961274E-03    0.322818329305357778E+02    0.211882549262942092E+03    0.482111978226149596E-01    0.113759717003602301E+01    0.890946064748668332E-01
    0.301065915383475608E-03    0.320650465113397729E+02    0.222958888114521329E+03    0.181280257175005177E+00    0.124843621207770639E+01    0.209521071258562369E+00
    0.289888601369618247E-03    0.321407115369102314E+02    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00
    0.321172028343048876E-03    0.319357511820172242E+02    0.220417595562180452E+03    0.133385970192978487E+00    0.108024714686822954E+01    0.254612422224465229E+00
    0.337849144735163508E-03    0.318345060118543373E+02    0.221127786390268056E+03    0.131937309883607634E+00    0.117121933469654493E+01    0.230650132367517524E+00
    0.328477087812980119E-03    0.318907707936857747E+02    0.220886941905886260E+03    0.896008993263164299E-01    0.119988646559617429E+01    0.184612477563732141E+00
    0.301270977988368858E-03    0.320636847311461892E+02    0.220060281616732937E+03    0.141014777648488021E+00    0.128723277990712148E+01    0.260806616134659497E+00
    0.266483586078310804E-03    0.323090796668415479E+02    0.221938431698750435E+03    0.620898283817579166E-01    0.101307112882138117E+01    0.226990570573073230E+00
    0.334540041409814792E-03    0.318541918135283098E+02    0.218124280287257079E+03    0.161377708277431031E+00    0.123197610875644514E+01    0.193405540172001927E+00
    0.239742530684613667E-03    0.325205738515025615E+02    0.214852765962858768E+03   -0.109182215979670372E+00    0.121303849588610113E+01    0.760252247202504727E-01
    0.238923294699980093E-03    0.325274198533777721E+02    0.214515965141543234E+03   -0.124561015842249878E+00    0.122427587637627511E+01    0.434825625466539745E-01
    0.252165166030514148E-03    0.324195363817126179E+02    0.224249519095173241E+03   -0.952376141764028628E-01    0.113468670618374645E+01    0.588634201859381742E-01
    0.254601305507159634E-03    0.324003073412797349E+02    0.216884211545380708E+03   -0.123016783368564475E+00    0.129401812759098789E+01    0.495704951767867649E-01
    0.256217750189146796E-03    0.323876496296345806E+02    0.219752594242795340E+03   -0.112396893005344389E+00    0.125127710645934620E+01    0.696336311130031499E-01
    0.273748804043197618E-03    0.322552831442003409E+02    0.222755992063126058E+03   -0.623599528522971180E-01    0.116671229698856482E+01    0.101019300831500618E-01
    0.297461682174678078E-03    0.320891341343037624E+02    0.215332245687322455E+03   -0.115121333784374835E-01    0.129260427452070026E+01    0.123277258607041584E-01
    0.270562662505670457E-03    0.322786975172115760E+02    0.211190088440369237E+03   -0.473180873812597547E-01    0.140169965595993506E+01    0.608433533699845527E-01
    0.244047269287744748E-03    0.324849811026192370E+02    0.208232264371578879E+03   -0.171996661311474730E+00    0.135329396461601803E+01    0.461031924729618861E-02
    0.247864113617061869E-03    0.324539436347915498E+02    0.214702608161320001E+03   -0.119374872184098146E-01    0.142677955656406752E+01    0.464664796292965643E-01
    0.284604192202298173E-03    0.321775061374529017E+02    0.211869133873195892E+03   -0.442010078591497102E-01    0.133403307421729256E+01    0.477157112833602043E-01
    0.283024603933436673E-03    0.321886373017420766E+02    0.211497307680860672E+03   -0.437992993111426809E-01    0.135273872458784794E+01    0.776617002618462393E-01
    0.240086630488005749E-03    0.325177053317024018E+02    0.208303460038695846E+03   -0.179243478500570097E+00    0.133873975282644864E+01    0.127530501447937872E+00
    0.249547541303965980E-03    0.324404060821618998E+02    0.205179825705897969E+03   -0.122718293879083618E+00    0.146580308246917834E+01    0.143077737968400315E+00
    0.242905125783139864E-03    0.324943630924039581E+02    0.193986144494764574E+03   -0.195238832557458442E+00    0.155576737376005347E+01    0.846626965064283810E-01
    0.242896893800085770E-03    0.324944308729624893E+02    0.194901998490650129E+03   -0.121332224695141822E+00    0.145399418326622332E+01    0.439114889091950095E-01
    0.248715613036944606E-03    0.324470847139880405E+02    0.201243391804466398E+03   -0.150678366784306794E+00    0.149405943328636770E+01    0.129833186288369429E+00
    0.244153903894934478E-03    0.324841074086197708E+02    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01
    0.237998414707119157E-03    0.325351769433490574E+02    0.201936541938685451E+03   -0.224704446072403585E+00    0.146748698657289456E+01    0.881095761791309134E-01
    0.240794131005446494E-03    0.325118202883853797E+02    0.203700173842175303E+03   -0.203685569257858301E+00    0.142885564069925231E+01    0.130675151983744492E+00
    0.247486118777831803E-03    0.324569959794792311E+02    0.198586915921786982E+03   -0.152477342926642945E+00    0.146328203685058433E+01    0.191626927306387494E-01
    0.245617692186107914E-03    0.324721525083250029E+02    0.195946137811657650E+03   -0.130073298980652341E+00    0.145980049911542054E+01    0.821704731796173704E-01
    0.245503526058406143E-03    0.324730823490691378E+02    0.214899037484790597E+03   -0.456246565167771623E-01    0.141944390343087612E+01    0.266662152915405071E+00
    0.243294637305175557E-03    0.324911585527481321E+02    0.213425528625569200E+03   -0.125840442537595076E+00    0.139949160633447445E+01    0.260082123851709424E+00
    0.241843916386716234E-03    0.325031198799324912E+02    0.211143562397814406E+03   -0.136686510177559506E+00    0.142606055726979619E+01    0.260892857250310917E+00
    0.254240216718380741E-03    0.324031458584495695E+02    0.209600239069289842E+03   -0.704210459928653609E-01    0.144446792874766849E+01    0.271644259867828197E+00
    0.247933115879477440E-03    0.324533869373454493E+02    0.215903362669811287E+03   -0.118490623695032826E+00    0.135756536348629453E+01    0.267559114318181135E+00
    0.261044715679273592E-03    0.323503215346787343E+02    0.213883150202010597E+03   -0.585022604460883056E-01    0.138960453530283345E+01    0.186328518757652828E+00
    0.267353796007797884E-03    0.323025592489804154E+02    0.217021861701661180E+03   -0.728982023671068680E-01    0.131594632419828805E+01    0.254138601912260176E+00
    0.266915481357815805E-03    0.323058408507261134E+02    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00
    0.237565711230320183E-03    0.325388164407174045E+02    0.213814563592975475E+03   -0.226126117219903167E+00    0.132777456350167444E+01    0.214390461312585850E+00
    0.239389413470568718E-03    0.325235218267506028E+02    0.216145905199458582E+03   -0.353715850839360080E-01    0.142005423983829981E+01    0.162498242851766950E+00
    0.251260050770887010E-03    0.324267280455759490E+02    0.213737292450194900E+03   -0.143016343429376303E+00    0.133959600640360588E+01    0.185703081848889284E+00
    0.276455057273266691E-03    0.322356084363708959E+02    0.212408435483932919E+03   -0.597708311652439539E-01    0.134388906704880551E+01    0.213071999704198517E+00
    0.262306258263079128E-03    0.323406794773210606E+02    0.212934853123716522E+03   -0.786983203916796770E-01    0.137334036165311169E+01    0.214261051412579812E+00
    0.252760719320079127E-03    0.324148184333323215E+02    0.212701083189889800E+03   -0.132782446738777593E+00    0.135101443448340675E+01    0.180346949081725993E+00
    0.250764723721964736E-03    0.324306746811590614E+02    0.221010353588939154E+03   -0.119997314878519834E+00    0.128647318736942928E+01    0.199555591913261221E+00
    0.267913142144162266E-03    0.322983793058522508E+02    0.209406487889483543E+03   -0.756547869195132172E-01    0.138959358879067718E+01    0.279450100196233397E+00
    0.267394281531147958E-03    0.323022564108768080E+02    0.206885089645891298E+03   -0.695056416965513790E-01    0.143281837280416013E+01    0.231857000758348891E+00
    0.243443166919261785E-03    0.324899379397823296E+02    0.196456058194150046E+03   -0.175829603233400356E+00    0.156352763080314716E+01    0.250056666560687535E+00
    0.238498564913036481E-03    0.325309783825103693E+02    0.186853340635575336E+03   -0.905481983542733015E-01    0.147873316412227496E+01    0.230122119083109006E+00
    0.237610702385639556E-03    0.325384377084894112E+02    0.195981402646246806E+03   -0.136271669447347588E-01    0.165249353179581249E+01    0.285727663506721907E+00
    0.289928070063689774E-03    0.321404392529551330E+02    0.199909552852534432E+03   -0.311144313925069138E-01    0.146583454893920617E+01    0.275982493693613384E+00
    0.248255369475494268E-03    0.324507891048617338E+02    0.200082059553009941E+03   -0.123405014666746471E+00    0.152980363278791565E+01    0.214253089031858662E+00
    0.260061646967601524E-03    0.323578675555938773E+02    0.192783184280280722E+03   -0.539997812381955988E-01    0.143231067113553756E+01    0.139790397833863433E+00
    0.240707258031023954E-03    0.325125419724954838E+02    0.198150685519094907E+03   -0.107324386937195371E+00    0.158311515098485955E+01    0.175485690420834534E+00
    0.240733851553582911E-03    0.325123210231660096E+02    0.200967899611829750E+03   -0.417621408586770215E-01    0.158436218104917970E+01    0.198980759960178527E+00
    0.337819857870921218E-03    0.318346793918030784E+02    0.190727724450912547E+03    0.248758784217295803E+00    0.139659068799169184E+01    0.416152398920444311E+00
    0.263353160524372031E-03    0.323327130746805338E+02    0.189855816812449291E+03    0.245417199385795870E+00    0.127007166366581270E+01    0.400003091341777306E+00
    0.243269706276825793E-03    0.324913635084026211E+02    0.192222356162872330E+03    0.205194283878004535E+00    0.123843185039245718E+01    0.409171458139683475E+00
    0.336769230328102078E-03    0.318409091302359535E+02    0.184815179053537577E+03    0.259513622620613171E+00    0.143782461454335486E+01    0.297483270632403207E+00
    0.268302120105529248E-03    0.322954776500659975E+02    0.206947305358167682E+03    0.312381810261898707E+00    0.142615310002154239E+01    0.336753957535545712E+00
    0.243562687253608443E-03    0.324889562650388086E+02    0.201440606076372887E+03    0.358386341550845255E+00    0.150195490212938854E+01    0.320622307536621132E+00
    0.336130995625854244E-03    0.318447030650216476E+02    0.199921065839277446E+03    0.315511650675570410E+00    0.136232245270953634E+01    0.411110654199076997E+00
    0.290046500932899295E-03    0.321396224525174787E+02    0.208171085224350946E+03    0.259508391679062145E+00    0.140301991972803464E+01    0.346579394626175985E+00
    0.244322200801047715E-03    0.324827292702735591E+02    0.193117249242254275E+03    0.321761433783293693E+00    0.160823602255462816E+01    0.389430066039313960E+00
    0.313503056218516140E-03    0.319840867514010085E+02    0.194421023224795647E+03    0.249639222334745448E+00    0.152317318466792173E+01    0.323107833914444587E+00
    0.319676346031144188E-03    0.319450868382345128E+02    0.197200412034975813E+03    0.290444243991503370E+00    0.128075387482428749E+01    0.407948107832056761E+00
    0.237527486728073039E-03    0.325391382681187977E+02    0.199573997076846808E+03    0.325719435480882114E+00    0.154628877494544881E+01    0.310258299329862541E+00
    0.276233044378273378E-03    0.322372152225945996E+02    0.200741715998676653E+03    0.264059055962664102E+00    0.150612821895982840E+01    0.363770997901832094E+00
    0.316990033547472592E-03    0.319619643019193234E+02    0.192067106659553275E+03    0.412621127180804237E+00    0.136627493465678995E+01    0.544800280023996053E+00
    0.325686958035429632E-03    0.319078316316489534E+02    0.190141745825868270E+03    0.379793801288176969E+00    0.143583731583906804E+01    0.494292118276656367E+00
    0.249961309060311944E-03    0.324370926846060286E+02    0.208578240564724922E+03    0.423443566916250624E+00    0.137017004179907609E+01    0.482566540204711791E+00
    0.277558697792739892E-03    0.322276401000667860E+02    0.209357566062669179E+03    0.350913390202745035E+00    0.136778071473066021E+01    0.566789930792485408E+00
    0.319309703830687351E-03    0.319473819884386359E+02    0.208700924721094509E+03    0.318985624816118696E+00    0.131672002836410229E+01    0.549750148900891689E+00
    0.275243213469154781E-03    0.322443947300201685E+02    0.211223630277550285E+03    0.235960914373720687E+00    0.139906630471927418E+01    0.495488686866960626E+00
    0.329548659091565758E-03    0.318842569316926294E+02    0.196365458479102642E+03    0.252635020758030571E+00    0.131803099031642557E+01    0.490665273222844867E+00
    0.329260347943233526E-03    0.318860074309338906E+02    0.202945175045147607E+03    0.350641551358584103E+00    0.132434885387283963E+01    0.541284320568687471E+00
    0.287314590782274007E-03    0.321585494677146642E+02    0.201353125449872920E+03    0.406681727424554218E+00    0.140708707494557128E+01    0.555817552141441906E+00
    0.271083684911007229E-03    0.322748498216181474E+02    0.191276799041490250E+03    0.261539053085993345E+00    0.126520418342416452E+01    0.507519753601443524E+00
    0.298616676612310479E-03    0.320813835030916934E+02    0.185284697718580873E+03    0.201283425513404612E+00    0.136852551702054814E+01    0.482334608468476145E+00
    0.312000653929832750E-03    0.319936944013862501E+02    0.195732415991994202E+03    0.334507504879433260E+00    0.147136226000660120E+01    0.530269539694397163E+00
    0.266229288173085643E-03    0.323109891226616099E+02    0.205205175117801502E+03    0.282052927070771897E+00    0.146117433068530200E+01    0.569934777202971921E+00
    0.335339102868739062E-03    0.318494204344236493E+02    0.190675709555564055E+03    0.313299832015587754E+00    0.139206638904283952E+01    0.534456220465659437E+00
    0.328227201800094484E-03    0.318922928548563753E+02    0.195580714905319354E+03    0.315574826846331424E+00    0.144435289081090712E+01    0.439852010665785997E+00
    0.343975599254742182E-03    0.317985635239415814E+02    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00
    0.281780556531092399E-03    0.321974477695016930E+02    0.199217677950049421E+03    0.275715302995937828E+00    0.151162948192895641E+01    0.414872797166917551E+00
    0.309902079683257688E-03    0.320071922176754526E+02    0.204316631227217101E+03    0.257314668329838181E+00    0.141493018154910555E+01    0.401893925829536591E+00
    0.312052632350528006E-03    0.319933612348316778E+02    0.204711627891870933E+03    0.368811311945582254E+00    0.134503057846527607E+01    0.452038266997451976E+00
    0.239773404686572701E-03    0.325203163084286118E+02    0.208670256745011784E+03    0.214932123289205412E+00    0.147944455049354140E+01    0.512295803605937738E+00
    0.341297266728050842E-03    0.318141972739270109E+02    0.201640926751836162E+03    0.221495092926058401E+00    0.130391937205467823E+01    0.381502137109330786E+00
    0.242667296516913033E-03    0.324963222587348568E+02    0.210006460289373422E+03    0.216431347325720891E+00    0.146075199588774041E+01    0.360662273466486383E+00
    0.322797010921706403E-03    0.319256576158449192E+02    0.202455203346124165E+03    0.186811616930469437E+00    0.125280372637633519E+01    0.480581678210049879E+00
    0.340610902548367945E-03    0.318182234137645743E+02    0.201320840945513623E+03    0.244399929423662066E+00    0.137701698977662979E+01    0.477549234989896931E+00
    0.283809119619639978E-03    0.321831011725067881E+02    0.206962922925568193E+03    0.322412061001478234E+00    0.139892909407561294E+01    0.456190258604070087E+00
    0.332024909609185273E-03    0.318692849787681496E+02    0.190874563856639980E+03    0.293732265232248935E+00    0.149016334155289876E+01    0.365714617419413024E+00
    0.338410104597495955E-03    0.318311879944428284E+02    0.219154123352070002E+03    0.179360762297235743E+00    0.111692890469792516E+01    0.292054093052511399E+00
    0.307301728160526725E-03    0.320240447832336343E+02    0.222200231661195829E+03    0.176103131907896060E+00    0.101042952376505379E+01    0.400919103665040577E+00
    0.250778624798627878E-03    0.324305638147567237E+02    0.224239067422826167E+03    0.197822223349042314E+00    0.899043669705660520E+00    0.305372470735116808E+00
    0.279967110053267495E-03    0.322103607045100730E+02    0.216769663847657483E+03    0.199936673466978299E+00    0.101901951817388614E+01    0.333370063451540688E+00
    0.289275246442288205E-03    0.321449476794730131E+02    0.210187264882497487E+03    0.249117073343025908E+00    0.108831278487892469E+01    0.402002534101687181E+00
    0.309358135646342169E-03    0.320107057272686362E+02    0.212986389720474051E+03    0.406367786099369965E+00    0.122542070227104283E+01    0.440923375054684707E+00
    0.295405621872890743E-03    0.321030061662444268E+02    0.217755607788603101E+03    0.444117503307327244E+00    0.115203975901742162E+01    0.442629042091815972E+00
    0.264324725868846284E-03    0.323253482298203281E+02    0.211985645782397768E+03    0.474736142785367132E+00    0.124615665913484186E+01    0.340937715746518599E+00
    0.260415874294621136E-03    0.323551452295202964E+02    0.203752601295514694E+03    0.486635773648647962E+00    0.112629241275986303E+01    0.392160986857075677E+00
    0.293663884606417736E-03    0.321148332414741944E+02    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00
    0.276707536151740848E-03    0.322337827243722330E+02    0.214063555779726642E+03    0.484605939384981088E+00    0.106083621969905284E+01    0.390789907182194085E+00
    0.320552834212901167E-03    0.319396107446331499E+02    0.222251995944423527E+03    0.364791954356134207E+00    0.113264344795550009E+01    0.418935354794724213E+00
    0.310758608982678692E-03    0.320016721010719039E+02    0.213931502213698195E+03    0.399737750120072288E+00    0.108294016482819089E+01    0.358497911676608549E+00
    0.300147162977171321E-03    0.320711591735858761E+02    0.217128372032916815E+03    0.448073324749974633E+00    0.106799757630402947E+01    0.388546634432597793E+00
    0.272712813332601396E-03    0.322628664175268867E+02    0.217969127158517892E+03    0.434168359813720039E+00    0.121959750750062312E+01    0.400313293695006345E+00
    0.245726822497699545E-03    0.324712640863715691E+02    0.220123167612216065E+03    0.508372707116686362E+00    0.114758753910117051E+01    0.397806637911002570E+00
    0.306898830843396471E-03    0.320266686647590575E+02    0.218949014770530084E+03    0.429713401518286187E+00    0.112411443860707294E+01    0.396231639377433165E+00
    0.256851676682548968E-03    0.323827073993414842E+02    0.219805809557364768E+03    0.459299726924972784E+00    0.119878067014700829E+01    0.299724168775315603E+00
    0.257067524107830903E-03    0.323810273886499900E+02    0.216453294942735994E+03    0.508587047848724216E+00    0.115522486123254886E+01    0.303977386300472108E+00
