    0.165246016414959797E+03   -0.237374524177663693E+00   -0.365892628568723932E+01   -0.152004646854835848E+02   -0.105486591466536979E+02    1
    0.211955295565693490E+03   -0.234854993411608093E+00   -0.425065306101361795E+01   -0.151999442523555359E+02   -0.105496357091537174E+02    1
    0.185195891452051114E+03   -0.579819948802717366E+00   -0.342177204275415159E+01   -0.151994380012070387E+02   -0.105506122716536908E+02    1
    0.211513708966425810E+03   -0.972906948868792365E+00   -0.368872833763886598E+01   -0.151969219965909677E+02   -0.105515888341536961E+02    1
    0.172018172209371187E+03    0.134264376350494929E+00   -0.384781762226596857E+01   -0.151944945738026398E+02   -0.105525653966537334E+02    1
    0.157136253377151718E+03   -0.716828517868569715E+00   -0.301810800769842169E+01   -0.151943276021874816E+02   -0.105535419591537103E+02    1
    0.216779087483882904E+03   -0.888770103454589844E+00   -0.405902445316314697E+01   -0.151942350927685652E+02   -0.105545185216537210E+02    1
    0.190633105587650050E+03   -0.838288818805589364E+00   -0.345558898835897299E+01   -0.151937207766299682E+02   -0.105554950841537654E+02    1
    0.174977403238065335E+03   -0.781963324330936405E+00   -0.326767869156256996E+01   -0.151935565169320661E+02   -0.105564716466537600E+02    1
    0.158470520938410459E+03   -0.577843093389000195E+00   -0.341594817778222115E+01   -0.151934858498414762E+02   -0.105574482091537263E+02    1
    0.150125818280953325E+03   -0.985326817966578172E+00   -0.316417112547571078E+01   -0.151933513827398183E+02   -0.105584247716537352E+02    1
    0.185850341334493550E+03   -0.771650435829211112E+00   -0.341023335173693454E+01   -0.151932802958750361E+02   -0.105594013341537600E+02    1
    0.211995277312308588E+03   -0.434824234330981718E+00   -0.374979191872618234E+01   -0.151929913771002081E+02   -0.105603778966537547E+02    1
    0.177361679059353833E+03   -0.664319697799436115E+00   -0.331569865141326670E+01   -0.151925473359508452E+02   -0.105613544591537742E+02    1
    0.183414825440266895E+03   -0.546465149424009144E+00   -0.340532666122989802E+01   -0.151912849840463977E+02   -0.105623310216537174E+02    1
    0.202168632106217046E+03   -0.344395451351681703E+00   -0.408893161173147934E+01   -0.151911648883919810E+02   -0.105633075841536535E+02    1
    0.223129891348152910E+03   -0.734538133424748940E+00   -0.384058582897066492E+01   -0.151910156307125419E+02   -0.105642841466536890E+02    1
    0.150919647625410505E+03   -0.319470506114219011E+00   -0.296937007972753264E+01   -0.151902949813022996E+02   -0.105652607091537014E+02    1
    0.199320521479036415E+03   -0.762931933392511308E+00   -0.388839000937735690E+01   -0.151895820891860929E+02   -0.105662372716536694E+02    1
    0.158502170370303617E+03   -0.584072935231298773E+00   -0.305411210456978610E+01   -0.151892246541485232E+02   -0.105672138341536730E+02    1
    0.166676294938991674E+03   -0.625778100533401549E+00   -0.316644458728745537E+01   -0.151891873308358569E+02   -0.105681903966536961E+02    1
    0.165463313652062936E+03   -0.227528937623030503E-01   -0.374495490888533222E+01   -0.151882247423376988E+02   -0.105691669591536872E+02    1
    0.212897811232487101E+03   -0.936473009183643734E+00   -0.399757864572875787E+01   -0.151879499928649011E+02   -0.105701435216536908E+02    1
    0.155214222300190670E+03   -0.324567365095781768E+00   -0.303367340380780881E+01   -0.151867502569646327E+02   -0.105711200841537227E+02    1
    0.168345693501162486E+03   -0.904702697952055601E-01   -0.375100048321608170E+01   -0.151852562024749496E+02   -0.105720966466536890E+02    1
    0.179265843172912923E+03    0.195213849833989039E+00   -0.388468560465055379E+01   -0.151850378559780594E+02   -0.105730732091536659E+02    1
    0.203385163843631744E+03   -0.487950563430786133E+00   -0.364400625228881836E+01   -0.151836662127541011E+02   -0.105740497716536854E+02    1
    0.186889280560732118E+03   -0.467142693071808446E+00   -0.345347071694984908E+01   -0.151835496080737773E+02   -0.105750263341536783E+02    1
    0.211964657488778926E+03   -0.291223428305818710E+00   -0.377327718810679880E+01   -0.151831194045433300E+02   -0.105760028966536659E+02    1
    0.214260694384574890E+03    0.202785015106201172E+00   -0.426764428615570068E+01   -0.151829640911861219E+02   -0.105769794591537014E+02    1
    0.219813254981157172E+03   -0.399351935201470387E+00   -0.384367870883943930E+01   -0.151824909814476321E+02   -0.105779560216537245E+02    1
    0.214729275300489206E+03   -0.204633426940288299E+00   -0.428862830605892942E+01   -0.151823814944753721E+02   -0.105789325841536996E+02    1
    0.213171345654289070E+03   -0.863406000128358886E+00   -0.372590969042833819E+01   -0.151796928854759532E+02   -0.105799091466536836E+02    1
    0.215160678481975594E+03   -0.853238431824758781E+00   -0.375000203951798694E+01   -0.151787954453833347E+02   -0.105808857091536890E+02    1
    0.176808111761676344E+03   -0.926901339955044645E+00   -0.356198594105037802E+01   -0.151777882101758053E+02   -0.105818622716536836E+02    1
    0.216536541205871174E+03   -0.937291102958248579E+00   -0.403382488153548380E+01   -0.151777529248591758E+02   -0.105828388341537245E+02    1
    0.197814193110132408E+03   -0.985903709988467436E+00   -0.379431513405458842E+01   -0.151764980114326775E+02   -0.105838153966537512E+02    1
    0.207013077143699746E+03    0.153205691967862601E+00   -0.398293292174453306E+01   -0.151745251980805822E+02   -0.105847919591537245E+02    1
    0.209043980911186367E+03   -0.164268124817935401E+00   -0.423393744086780188E+01   -0.151735782466175984E+02   -0.105857685216536925E+02    1
    0.211923847764855168E+03   -0.851524015550588320E+00   -0.400682589233783570E+01   -0.151733311056416333E+02   -0.105867450841537192E+02    1
    0.155070720582482636E+03   -0.235606436054342394E+00   -0.350772773456133891E+01   -0.151730333833876951E+02   -0.105877216466537529E+02    1
    0.183440024882012665E+03   -0.825700450968060107E+00   -0.338514514887397056E+01   -0.151727221560388443E+02   -0.105886982091537529E+02    1
    0.171754615005973079E+03   -0.511148843206490677E+00   -0.325218968683869347E+01   -0.151724783040538558E+02   -0.105896747716537671E+02    1
    0.154956983570675078E+03   -0.514717981837849892E+00   -0.301193489322637786E+01   -0.151723231111301686E+02   -0.105906513341537192E+02    1
    0.153915408084626591E+03   -0.850949756281922154E+00   -0.325507675898699356E+01   -0.151714989598957004E+02   -0.105916278966536836E+02    1
    0.224136497959157282E+03    0.160276291855798725E-01   -0.401115279876910158E+01   -0.151699712619555456E+02   -0.105926044591536765E+02    1
    0.203199943777656131E+03   -0.988635725180169511E+00   -0.385612575398567925E+01   -0.151698687546885260E+02   -0.105935810216536623E+02    1
    0.169159129449401036E+03   -0.511376387533130083E+00   -0.321572358120468227E+01   -0.151685193195144894E+02   -0.105945575841536801E+02    1
    0.200097853722843467E+03   -0.914725161034626977E+00   -0.357007254785612105E+01   -0.151675389959421398E+02   -0.105955341466537138E+02    1
    0.213366785370950538E+03   -0.155789556449133837E+00   -0.382044340393048820E+01   -0.151674067350125625E+02   -0.105965107091536872E+02    1
    0.184728981189173510E+03   -0.635322525379183101E+00   -0.342337917346373333E+01   -0.151670139244651345E+02   -0.105974872716536677E+02    1
    0.198387848358783572E+03    0.923853580938100993E-01   -0.379356568064497068E+01   -0.151669009862447641E+02   -0.105984638341537352E+02    1
    0.155070670705954115E+03   -0.122093374720120496E+00   -0.354457415869572312E+01   -0.151656415958271396E+02   -0.105994403966537636E+02    1
    0.152235881438658510E+03   -0.156478481199527675E+00   -0.349085757663567309E+01   -0.151647222385497678E+02   -0.106004169591537032E+02    1
    0.168486434741877559E+03   -0.537850166301118815E+00   -0.356723532832186097E+01   -0.151646369277179502E+02   -0.106013935216537192E+02    1
    0.154227767793482172E+03   -0.684422240488878897E+00   -0.330733860471177188E+01   -0.151637780628957941E+02   -0.106023700841537707E+02    1
    0.197106398745568697E+03   -0.851729475698763228E+00   -0.382350447921878800E+01   -0.151636438366612776E+02   -0.106033466466537512E+02    1
    0.175817152762226129E+03   -0.946814489013235172E+00   -0.327790706026374856E+01   -0.151635811655242243E+02   -0.106043232091536979E+02    1
    0.175264088809490204E+03   -0.439156174659729004E+00   -0.371282875537872314E+01   -0.151635718347831983E+02   -0.106052997716537121E+02    1
    0.154696855717596975E+03   -0.203557725733458206E+00   -0.305438628851289584E+01   -0.151634122531033277E+02   -0.106062763341537636E+02    1
    0.153025679948697302E+03   -0.959753359690799446E+00   -0.320253575533872104E+01   -0.151631663686776825E+02   -0.106072528966537494E+02    1
    0.197569304222644945E+03   -0.525498887754602517E+00   -0.357732607448526929E+01   -0.151627226241181887E+02   -0.106082294591537032E+02    1
    0.183910774275025489E+03   -0.223877953518771378E+00   -0.346182934234867679E+01   -0.151626849700235358E+02   -0.106092060216537263E+02    1
    0.185917361722804173E+03   -0.160131137277440883E+00   -0.395998912969282912E+01   -0.151623686873447134E+02   -0.106101825841537813E+02    1
    0.185245896736558478E+03   -0.885206109286578613E+00   -0.340526291038853302E+01   -0.151619420621891088E+02   -0.106111591466537529E+02    1
    0.151509327958255398E+03    0.698836951293999586E-01   -0.314538379382121747E+01   -0.151612160516837839E+02   -0.106121357091537316E+02    1
    0.221491126558364670E+03   -0.473481219720541913E+00   -0.424529023546560413E+01   -0.151611699725766726E+02   -0.106131122716537334E+02    1
    0.151253364850601230E+03   -0.298006414397428254E+00   -0.298640696305012909E+01   -0.151604121801572997E+02   -0.106140888341536961E+02    1
    0.223528682758640798E+03   -0.881935481237604346E+00   -0.384168558074338007E+01   -0.151597765318684825E+02   -0.106150653966536908E+02    1
    0.168458866231312584E+03   -0.702794290242963360E+00   -0.319458816863972039E+01   -0.151593508651905609E+02   -0.106160419591537121E+02    1
    0.170384560525417328E+03   -0.449762821197509766E+00   -0.324149787425994873E+01   -0.151590728923563844E+02   -0.106170185216537423E+02    1
    0.185003296410892375E+03    0.194445227153035471E+00   -0.392965236314147459E+01   -0.151588121244866443E+02   -0.106179950841537529E+02    1
    0.154649318987752309E+03   -0.658145377215339611E+00   -0.331918964131705074E+01   -0.151584235145032817E+02   -0.106189716466537085E+02    1
    0.192800263737625215E+03    0.180746411297955545E+00   -0.387943635874773829E+01   -0.151583036922058554E+02   -0.106199482091536996E+02    1
    0.214783357894750566E+03   -0.697226183547686507E+00   -0.408029206295947411E+01   -0.151578231059039030E+02   -0.106209247716537352E+02    1
    0.212775784209115926E+03   -0.834819519206249083E-01   -0.383607736838587510E+01   -0.151558428432798049E+02   -0.106219013341537352E+02    1
    0.186996113026068656E+03   -0.874205530695661093E+00   -0.369772752491974765E+01   -0.151555780953131567E+02   -0.106228778966536819E+02    1
    0.168573939800262451E+03    0.193931102752685547E+00   -0.370078742504119873E+01   -0.151549366020606548E+02   -0.106238544591536783E+02    1
    0.213564773160077038E+03    0.100296301365616847E+00   -0.435708693558410776E+01   -0.151545940838035147E+02   -0.106248310216537458E+02    1
    0.167454323920945427E+03   -0.729382748448777152E+00   -0.317951532864883912E+01   -0.151542436662749900E+02   -0.106258075841537423E+02    1
    0.194175405286505907E+03   -0.874863639964942430E+00   -0.377657236217758774E+01   -0.151533921545417414E+02   -0.106267841466537192E+02    1
    0.168114301194522795E+03    0.164762540438295080E+00   -0.375136831678367200E+01   -0.151528399745240101E+02   -0.106277607091537121E+02    1
    0.151482025672251751E+03   -0.875650532751743094E+00   -0.320188243796900673E+01   -0.151520772140605331E+02   -0.106287372716537352E+02    1
    0.214482468976951111E+03   -0.953511332485349361E+00   -0.399309132997877203E+01   -0.151517224388749145E+02   -0.106297138341537849E+02    1
    0.197313601385102714E+03   -0.593663168364140015E+00   -0.390056636154294001E+01   -0.151512834580940670E+02   -0.106306903966537565E+02    1
    0.215323422049591784E+03   -0.272201344836770387E+00   -0.382420381925694786E+01   -0.151507321907819144E+02   -0.106316669591537458E+02    1
    0.221541991356688470E+03   -0.874102578204330349E+00   -0.409352703838141441E+01   -0.151506088123401099E+02   -0.106326435216537458E+02    1
    0.195665320089175111E+03    0.189657401627910227E+00   -0.405628903307838584E+01   -0.151502116155356603E+02   -0.106336200841537316E+02    1
    0.202372583592069873E+03   -0.990249424148638147E+00   -0.360045947177409342E+01   -0.151501914298711604E+02   -0.106345966466537174E+02    1
    0.207979903167192901E+03   -0.189272486326447553E+00   -0.420610074670764966E+01   -0.151497084286986947E+02   -0.106355732091536979E+02    1
    0.209830543865522941E+03   -0.241715572442673388E-01   -0.429698606756360757E+01   -0.151485058013525435E+02   -0.106365497716537067E+02    1
    0.196655395612387849E+03   -0.482172001136529804E+00   -0.394863255521015866E+01   -0.151478532423916370E+02   -0.106375263341537529E+02    1
    0.218542838101225669E+03   -0.679036163380496438E-01   -0.437524794434003272E+01   -0.151474305147502957E+02   -0.106385028966537423E+02    1
    0.159493227952732809E+03   -0.917936417944426042E+00   -0.330273799257627854E+01   -0.151474279835279830E+02   -0.106394794591536961E+02    1
    0.200900239763345667E+03   -0.942836163323380161E+00   -0.383211569335455504E+01   -0.151472679859368942E+02   -0.106404560216536748E+02    1
    0.212655128261006780E+03   -0.620981325292495612E+00   -0.407380407865447935E+01   -0.151461579224048535E+02   -0.106414325841537103E+02    1
    0.183532701674550111E+03   -0.172306827073715030E+00   -0.347237328189325245E+01   -0.151460723260363075E+02   -0.106424091466537227E+02    1
    0.169672793520895596E+03   -0.850539110064313375E+00   -0.320438575365448175E+01   -0.151453765747243381E+02   -0.106433857091536783E+02    1
    0.216647618199477790E+03   -0.560837602038745997E+00   -0.380905807840917365E+01   -0.151450300716794573E+02   -0.106443622716537227E+02    1
    0.201387544644442187E+03    0.863582523291939186E-01   -0.383052787243741655E+01   -0.151449716816195448E+02   -0.106453388341537476E+02    1
    0.165802328288555145E+03   -0.401082873344421387E+00   -0.358624935150146484E+01   -0.151439137337372998E+02   -0.106463153966536801E+02    1
    0.161041635022921184E+03   -0.649997768054726199E+00   -0.340735081938706275E+01   -0.151438623553640177E+02   -0.106472919591537050E+02    1
    0.179568730816929445E+03   -0.798289720790576141E+00   -0.335258994726154125E+01   -0.151417193080727959E+02   -0.106482685216537440E+02    1
    0.181360412367850813E+03    0.173754688397156354E+00   -0.374124340805552347E+01   -0.151414135085652450E+02   -0.106492450841536836E+02    1
    0.155520748146661447E+03   -0.606283951142250643E+00   -0.334031774342026377E+01   -0.151411918205430016E+02   -0.106502216466536623E+02    1
    0.151569995763669624E+03    0.159415191418399438E-02   -0.354062251725805188E+01   -0.151403897018837341E+02   -0.106511982091537014E+02    1
    0.187850468091925393E+03   -0.578965026182460818E-01   -0.355771350754783588E+01   -0.151396774622750847E+02   -0.106521747716537103E+02    1
    0.161777311641000779E+03    0.994462382823302349E-03   -0.324021531185236711E+01   -0.151395460350315574E+02   -0.106531513341536979E+02    1
    0.165550067679501410E+03   -0.715361207160480350E+00   -0.316010587677781807E+01   -0.151393777544963566E+02   -0.106541278966537032E+02    1
    0.167677108453395419E+03   -0.884155675072263336E+00   -0.342430919485978258E+01   -0.151391350210182800E+02   -0.106551044591537245E+02    1
    0.224971817537900904E+03   -0.645401330368800874E+00   -0.418964753340868779E+01   -0.151378588694387908E+02   -0.106560810216537085E+02    1
    0.179632899329535803E+03   -0.993150494586085397E+00   -0.334182473475001007E+01   -0.151374231240367045E+02   -0.106570575841537067E+02    1
    0.211266221262381379E+03   -0.145405738503717741E+00   -0.380664878308811083E+01   -0.151369099722144185E+02   -0.106580341466537192E+02    1
    0.202131214835799852E+03   -0.884593817048617836E-01   -0.416842731634204711E+01   -0.151363356214636884E+02   -0.106590107091536996E+02    1
    0.217465354382460475E+03   -0.479775820444592660E+00   -0.419282262070786604E+01   -0.151363217608038063E+02   -0.106599872716536961E+02    1
    0.212958749500221018E+03   -0.912743536825744384E+00   -0.373951367382006516E+01   -0.151358839711784725E+02   -0.106609638341537138E+02    1
    0.153194739947577148E+03   -0.481535322802990495E+00   -0.300057954451038267E+01   -0.151356463386141513E+02   -0.106619403966536961E+02    1
    0.171648907473716633E+03   -0.971193258328282294E+00   -0.323135218955897896E+01   -0.151343794750036693E+02   -0.106629169591536908E+02    1
    0.214683596567517952E+03   -0.279233156603446719E+00   -0.424723117377211157E+01   -0.151341560101467678E+02   -0.106638935216536854E+02    1
    0.173892869335152739E+03   -0.819153511711804616E+00   -0.327424682080845919E+01   -0.151335991011464230E+02   -0.106648700841536925E+02    1
    0.152290878467499056E+03   -0.776183327858494199E+00   -0.296614048090643001E+01   -0.151330462014396119E+02   -0.106658466466537405E+02    1
    0.194967069812125970E+03    0.132559158855450221E+00   -0.381945835568672898E+01   -0.151325654841524333E+02   -0.106668232091537298E+02    1
    0.186456397154954914E+03    0.162820676449974222E+00   -0.399152343849425151E+01   -0.151322753538568122E+02   -0.106677997716537227E+02    1
    0.211925802249862841E+03   -0.257115762418793414E+00   -0.422302895847738036E+01   -0.151311630871797291E+02   -0.106687763341537263E+02    1
    0.166384058980027817E+03   -0.644763602181221196E+00   -0.318282947407868910E+01   -0.151311096142668724E+02   -0.106697528966536890E+02    1
    0.168051599916187513E+03    0.702216498506258446E-02   -0.377552827688177306E+01   -0.151307816380645122E+02   -0.106707294591537210E+02    1
    0.180078687914895085E+03   -0.514278808835684220E-01   -0.392759917224640098E+01   -0.151304953365192763E+02   -0.106717060216537227E+02    1
    0.221935823429506343E+03   -0.546195762437285293E+00   -0.386955435052333119E+01   -0.151301291613165247E+02   -0.106726825841536836E+02    1
    0.202108735573197407E+03   -0.204753228470625825E+00   -0.412367963302439300E+01   -0.151300302243777320E+02   -0.106736591466536765E+02    1
    0.209248680098480861E+03   -0.150578173880562716E+00   -0.378360278362377223E+01   -0.151299480492872025E+02   -0.106746357091537138E+02    1
    0.184705110187258299E+03   -0.103772236398985473E+00   -0.350568782172257309E+01   -0.151298570357700406E+02   -0.106756122716537440E+02    1
    0.161669486261302097E+03    0.136405112010007379E-01   -0.368725635075894287E+01   -0.151295890318232242E+02   -0.106765888341537210E+02    1
    0.156832804729787966E+03    0.614294002162600883E-01   -0.322549296277696351E+01   -0.151291762636460536E+02   -0.106775653966537565E+02    1
    0.189044731216461344E+03   -0.954337519188693806E+00   -0.345938054618687740E+01   -0.151285360732865772E+02   -0.106785419591537512E+02    1
    0.208400373636807473E+03   -0.490904703185622848E+00   -0.372286977717430556E+01   -0.151283282128634884E+02   -0.106795185216536801E+02    1
    0.193401742357449621E+03    0.377607301007389928E-01   -0.410854132996838395E+01   -0.151274192489646460E+02   -0.106804950841536783E+02    1
    0.219446070942868914E+03   -0.780022486074200105E+00   -0.382696041369168416E+01   -0.151265599854975932E+02   -0.106814716466537352E+02    1
    0.192704132573437505E+03   -0.636767560717720560E+00   -0.352823211643162038E+01   -0.151264482426068980E+02   -0.106824482091537689E+02    1
    0.178162780610024811E+03   -0.203464058560212435E+00   -0.340171213750465062E+01   -0.151262831769702473E+02   -0.106834247716537725E+02    1
    0.200682601870651979E+03   -0.931809255154982585E+00   -0.359715620261004698E+01   -0.151253552581828306E+02   -0.106844013341537458E+02    1
    0.153880661089823860E+03   -0.207463503286833606E+00   -0.348685623001861567E+01   -0.151252529127159132E+02   -0.106853778966536872E+02    1
    0.222282868623733521E+03   -0.511527061462402344E-01   -0.396176218986511230E+01   -0.151249276645000794E+02   -0.106863544591536730E+02    1
    0.200482417275113619E+03    0.188055467396587073E+00   -0.407401020935803615E+01   -0.151244820953496308E+02   -0.106873310216537014E+02    1
    0.180855831938691864E+03    0.428799787901301688E-01   -0.396431907403992234E+01   -0.151244707690891804E+02   -0.106883075841536961E+02    1
    0.157617666295479779E+03   -0.339411974643890280E+00   -0.349072732886534531E+01   -0.151241089530167372E+02   -0.106892841466537263E+02    1
    0.166199168739127686E+03   -0.703379143308265453E+00   -0.345460838723814678E+01   -0.151238803324714652E+02   -0.106902607091537121E+02    1
    0.202102282487009035E+03   -0.223352347191148159E+00   -0.411505816506074673E+01   -0.151235973749370238E+02   -0.106912372716537138E+02    1
    0.193483113639883300E+03   -0.904047155157935212E+00   -0.374355488935853620E+01   -0.151233098074407266E+02   -0.106922138341537192E+02    1
    0.198392807515754185E+03   -0.249696775478989941E+00   -0.363375947593752402E+01   -0.151231213646695544E+02   -0.106931903966537050E+02    1
    0.215912577849163767E+03   -0.603581049838352479E+00   -0.380922550917587932E+01   -0.151231000997251321E+02   -0.106941669591537174E+02    1
    0.190796852139637764E+03   -0.923750207986458016E+00   -0.348338817021806912E+01   -0.151230948256236797E+02   -0.106951435216537210E+02    1
    0.214208997004280207E+03   -0.932553907209599964E+00   -0.375962621110717787E+01   -0.151226995646947984E+02   -0.106961200841537476E+02    1
    0.169890602768352778E+03   -0.606709839679346441E+00   -0.324079134465604612E+01   -0.151226988133056928E+02   -0.106970966466537423E+02    1
    0.170489198954595167E+03   -0.831524137544324193E+00   -0.322942181193338573E+01   -0.151216302312573383E+02   -0.106980732091537156E+02    1
    0.214000117972625048E+03   -0.983567766649903530E+00   -0.375516174948256154E+01   -0.151216028648866807E+02   -0.106990497716536712E+02    1
    0.152508354830798652E+03   -0.170184527122544615E+00   -0.347831335392538410E+01   -0.151214792648886061E+02   -0.107000263341536730E+02    1
    0.191151672391706541E+03   -0.982524748454156716E+00   -0.348565431664407566E+01   -0.151211767191527926E+02   -0.107010028966536979E+02    1
    0.178524924044924717E+03   -0.637663254167848859E+00   -0.336372065271998455E+01   -0.151205068308274946E+02   -0.107019794591537067E+02    1
    0.190590556355476480E+03    0.185231604252626525E+00   -0.391386979500941923E+01   -0.151200882852882295E+02   -0.107029560216537227E+02    1
    0.173229207078778217E+03   -0.961019411747690566E+00   -0.326400765560348072E+01   -0.151189738164676761E+02   -0.107039325841537565E+02    1
    0.174618148594839340E+03   -0.985462041541146583E+00   -0.328393429555303706E+01   -0.151182284309941437E+02   -0.107049091466537210E+02    1
    0.152350998888025373E+03   -0.358148273547765905E+00   -0.340373567216296902E+01   -0.151178443742805086E+02   -0.107058857091536694E+02    1
    0.152698341605302744E+03   -0.931727824979111663E+00   -0.318297335430025985E+01   -0.151174247479756705E+02   -0.107068622716537103E+02    1
    0.199307029261116128E+03   -0.595783013916719506E+00   -0.390984895429750834E+01   -0.151173355107997587E+02   -0.107078388341537032E+02    1
    0.207774152503848313E+03    0.173507808297407085E+00   -0.407251562378616594E+01   -0.151168354585839708E+02   -0.107088153966537210E+02    1
    0.180174383651101721E+03   -0.727781901666310960E+00   -0.337900686877182199E+01   -0.151161535203737145E+02   -0.107097919591537352E+02    1
    0.219210900731246397E+03   -0.819602413052727963E+00   -0.407122302258904156E+01   -0.151161089756795146E+02   -0.107107685216536961E+02    1
    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01   -0.151148110203900856E+02   -0.107117450841536890E+02    1
    0.171846852550121611E+03   -0.227285391178542073E+00   -0.330832066767971611E+01   -0.151141563665990883E+02   -0.107127216466536925E+02    1
    0.205690575540751126E+03   -0.684761034122332246E+00   -0.368504143148888375E+01   -0.151125536218604442E+02   -0.107136982091537423E+02    1
    0.155720511672094005E+03    0.185182206623912604E+00   -0.347867320438467464E+01   -0.151118204169291310E+02   -0.107146747716537707E+02    1
    0.155628573627812074E+03    0.408041192869452729E-01   -0.360030488299322204E+01   -0.151116101083447276E+02   -0.107156513341537583E+02    1
    0.154812428352422643E+03    0.183628835348368602E+00   -0.348296461773922639E+01   -0.151113809477644185E+02   -0.107166278966537387E+02    1
    0.202865481350323591E+03   -0.152802047490258164E+00   -0.414550997192681159E+01   -0.151107954670756062E+02   -0.107176044591537174E+02    1
    0.193615559837163715E+03   -0.409977729304467520E+00   -0.355746493782980178E+01   -0.151106952112720982E+02   -0.107185810216537458E+02    1
    0.176751904508948144E+03   -0.500040065165924918E+00   -0.334788217379251352E+01   -0.151099903681435404E+02   -0.107195575841537707E+02    1
    0.165126880784184010E+03   -0.806898088595162655E+00   -0.339948414428262513E+01   -0.151097800347213322E+02   -0.107205341466537050E+02    1
    0.224616075073037905E+03   -0.724474215944119759E-01   -0.442038550549950937E+01   -0.151090286195380692E+02   -0.107215107091536677E+02    1
    0.155220243840054849E+03   -0.887248703258613380E+00   -0.323139905136260719E+01   -0.151090189441131830E+02   -0.107224872716536606E+02    1
    0.172074112056195389E+03   -0.588503766437436404E+00   -0.327886058821249726E+01   -0.151090172856929037E+02   -0.107234638341536570E+02    1
    0.163187850940238434E+03   -0.457115506531611482E+00   -0.351284298781261572E+01   -0.151090015920848195E+02   -0.107244403966536748E+02    1
    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01   -0.151089935098660426E+02   -0.107254169591536908E+02    1
    0.204328954374275099E+03    0.171544725936846332E+00   -0.416915342651758358E+01   -0.151089545032683112E+02   -0.107263935216537263E+02    1
    0.186744612952468060E+03   -0.700829450379782837E+00   -0.346369178053542992E+01   -0.151085297747256782E+02   -0.107273700841537689E+02    1
    0.153571962874828387E+03   -0.498313216054530050E+00   -0.301473039197247994E+01   -0.151085283588186314E+02   -0.107283466466537618E+02    1
    0.155803386325507006E+03   -0.910052034668364263E+00   -0.323088153869511174E+01   -0.151075444436631354E+02   -0.107293232091536908E+02    1
    0.160684032521492952E+03   -0.790771367954378190E-01   -0.318678495843661214E+01   -0.151072079321751396E+02   -0.107302997716536588E+02    1
    0.151336984819560485E+03   -0.902544767136363779E+00   -0.295623595242851689E+01   -0.151070210869876043E+02   -0.107312763341537298E+02    1
    0.190925771189199907E+03   -0.528625000563145875E+00   -0.384427755069653587E+01   -0.151066137878962046E+02   -0.107322528966537618E+02    1
    0.221778358271090156E+03   -0.116565424928221195E+00   -0.437189733970245875E+01   -0.151065453956483662E+02   -0.107332294591537334E+02    1
    0.152957796010123417E+03   -0.829093362563027458E+00   -0.298505194842989008E+01   -0.151064904729383649E+02   -0.107342060216537352E+02    1
    0.159640870415272332E+03   -0.796543651172086364E+00   -0.332456447092500262E+01   -0.151063292907566655E+02   -0.107351825841537334E+02    1
    0.224111115649396595E+03   -0.661560562254382423E+00   -0.389314893000768159E+01   -0.151058100554563079E+02   -0.107361591466537298E+02    1
    0.176277746453502800E+03   -0.833562425942051544E+00   -0.332261395501519941E+01   -0.151047289850640460E+02   -0.107371357091537583E+02    1
    0.174701441799113582E+03   -0.678321677283594271E+00   -0.331211988524531975E+01   -0.151047248077966447E+02   -0.107381122716537227E+02    1
    0.178813358923391121E+03   -0.466714216775479862E+00   -0.373134867917479518E+01   -0.151044153604830704E+02   -0.107390888341537210E+02    1
    0.189847904566791499E+03   -0.994392657219775988E+00   -0.348214419414199439E+01   -0.151043577642806142E+02   -0.107400653966537192E+02    1
    0.188083982245303474E+03   -0.288601592627901749E+00   -0.351429667034172422E+01   -0.151039606619105022E+02   -0.107410419591537138E+02    1
    0.173309690876849999E+03   -0.892392229905086487E+00   -0.348379183343907251E+01   -0.151039136091046977E+02   -0.107420185216537281E+02    1
    0.209341902118777625E+03   -0.656138762506751405E+00   -0.373645600816291612E+01   -0.151025858592119171E+02   -0.107429950841537369E+02    1
    0.168970288771917240E+03   -0.331790837459631560E+00   -0.364722314141194337E+01   -0.151025160221227512E+02   -0.107439716466537369E+02    1
    0.153484471520388752E+03    0.137128256360627310E+00   -0.328662725819879764E+01   -0.151014677469232570E+02   -0.107449482091536730E+02    1
    0.219966829791997924E+03   -0.275671224453076014E+00   -0.388800938124920226E+01   -0.151013901712228531E+02   -0.107459247716536765E+02    1
    0.221193476455160777E+03   -0.446957356121773230E+00   -0.387859347664237353E+01   -0.151004862085165286E+02   -0.107469013341537387E+02    1
    0.219175060093402863E+03   -0.406790971755981445E+00   -0.386219084262847900E+01   -0.151000305520651992E+02   -0.107478778966537192E+02    1
    0.171879327080891301E+03   -0.865062704714774311E+00   -0.347007379451408271E+01   -0.150999368042394337E+02   -0.107488544591536552E+02    1
    0.187614552620415054E+03   -0.431567769790577094E+00   -0.349244732480196340E+01   -0.150991457591180875E+02   -0.107498310216536872E+02    1
    0.179923441127549722E+03   -0.808690316860275149E+00   -0.360562951478666882E+01   -0.150984195257727372E+02   -0.107508075841537369E+02    1
    0.169096880236932350E+03   -0.729590165010957303E+00   -0.322892249177518575E+01   -0.150981516446405308E+02   -0.107517841466537458E+02    1
