    0.584256188701555175E+02    0.143570287470360269E+01   -0.184071366014436300E+00   -0.785572239020617458E+00   -0.148654760850602008E+01   -0.990088009531083557E+00    0.197139740940935143E+00   -0.126500134672726379E+02   -0.108728778966537369E+02    1
    0.145778744564694733E+03    0.466591959252638144E+01    0.107402103447880393E+01   -0.114603545803295859E+01   -0.171368659870050144E+01   -0.183274959608215937E+01    0.506057658656635656E+00   -0.126456186382198013E+02   -0.108738544591537245E+02    1
    0.177102713093829692E+03    0.483420486327511867E+01    0.725829300451419357E+00    0.582269424180504203E+00   -0.165234850211771445E+01   -0.138835631802723380E+01    0.153300905739506776E+00   -0.126421702353333423E+02   -0.108748310216537583E+02    1
    0.123850585967701761E+03    0.430240418621752063E+01    0.141117870403052059E+01   -0.457328541924977738E+00   -0.190779387665700506E+01   -0.150857270135340515E+01    0.181793875472997163E+00   -0.126347075928352837E+02   -0.108758075841537281E+02    1
    0.482986044348537931E+02    0.207882727144575785E+01    0.672945785899692339E-01   -0.101036974794618239E+01   -0.154029848235852906E+01   -0.117909092298309170E+01    0.182387163600277014E+00   -0.126312723476810156E+02   -0.108767841466536925E+02    1
    0.180360999369949838E+03    0.374659768894717304E+01    0.730129755008322778E+00   -0.208810636715737186E+00   -0.178985543820374438E+01   -0.161557851935274854E+01    0.143170410734833359E+00   -0.126311120308347782E+02   -0.108777607091537103E+02    1
    0.136841524799585386E+03    0.160867413353435884E+01   -0.640510965385279851E+00   -0.110357812440552472E+01   -0.151519395213824426E+01   -0.576965353321944097E+00    0.370010934940802116E+00   -0.126286144029869813E+02   -0.108787372716537352E+02    1
    0.154130074867458518E+03    0.206863200639048372E+01   -0.826346221790614788E-01   -0.127596591222572808E+01   -0.162631036386736483E+01   -0.259156727404720089E+01    0.359762916316720249E+00   -0.126235419341328345E+02   -0.108797138341537121E+02    1
    0.136722148813533494E+03    0.367626725982695923E+01    0.125670496937665721E+01   -0.305764993068109447E-01   -0.176667409340898196E+01   -0.236740432149072877E+01    0.319631804461759303E-01   -0.126228511343049021E+02   -0.108806903966536677E+02    1
    0.127339781715579534E+03    0.225928179607875990E+01   -0.888765361047213487E-01    0.612049634879991089E+00   -0.191161758471568666E+01   -0.190644624875633584E+01    0.473429542733982633E+00   -0.126197265129904910E+02   -0.108816669591537085E+02    1
    0.122622451481693034E+03    0.394626271702607667E+01    0.126693761576483155E+00   -0.113029891434127161E+01   -0.145845372847502364E+01   -0.604755330906968425E+00    0.201645455419882019E+00   -0.126194135578348678E+02   -0.108826435216537458E+02    1
    0.162089062565179091E+03    0.125820404796555607E+01   -0.384516487343677826E+00    0.211411524396146078E+00   -0.176944901416679135E+01   -0.250696523964093343E+01    0.113115169105120081E+00   -0.126168269386487992E+02   -0.108836200841536783E+02    1
    0.155906290872021401E+03    0.406340146439724847E+01   -0.193613182586476862E+00    0.815463529580096047E+00   -0.119228986685651095E+01   -0.252894479970188213E+01    0.480373720089823431E+00   -0.126165028767389629E+02   -0.108845966466536623E+02    1
    0.869792207286353545E+02    0.210791214679162087E+01   -0.384422692007396760E+00   -0.541657901751401161E+00   -0.123350358370750968E+01   -0.778022887243307260E+00    0.335951565044677547E+00   -0.126112425751954387E+02   -0.108855732091536623E+02    1
    0.675575876298918416E+02    0.139028466527965699E+01   -0.951955010039786775E+00   -0.165299177229492011E+01   -0.187587627038015570E+01   -0.625073837817081035E+00    0.367110478219420999E+00   -0.125985856156233851E+02   -0.108865497716537121E+02    1
    0.156317297798200826E+03    0.377902848851932394E+01    0.613198706429744167E+00    0.702824643571086760E+00   -0.189172410807223801E+01   -0.802347969101895764E+00    0.121734644377532772E+00   -0.125983755219630549E+02   -0.108875263341537423E+02    1
    0.142632187741501724E+03    0.395174000022298033E+01   -0.449490689567134338E+00   -0.169524403676944102E+01   -0.120809061497258918E+01   -0.616261609512009478E+00    0.233808045376057955E+00   -0.125957084672684694E+02   -0.108885028966536588E+02    1
    0.186372935185300548E+03    0.200283811790487665E+01   -0.622703162461178183E+00   -0.174173471092893806E+01   -0.159187963273553090E+01   -0.208752868363376232E+01    0.383708242526582199E+00   -0.125907644702355661E+02   -0.108894794591536321E+02    1
    0.165519818891948887E+03    0.343913645472583251E+01    0.744402053243107265E+00   -0.793460250009155654E+00   -0.189205202220803148E+01   -0.164165780234138237E+01    0.225194717654747661E+00   -0.125879440310402089E+02   -0.108904560216536268E+02    1
    0.166582146503170151E+03    0.427412541262540557E+01    0.838299633832558344E+00    0.437050355140654379E+00   -0.186416023255654761E+01   -0.212960420517219395E+01    0.454006629427136321E+00   -0.125876556062174174E+02   -0.108914325841536801E+02    1
    0.181273368206000242E+03    0.471642017340002795E+01    0.477531276583079922E+00    0.731542283429385876E+00   -0.160957023577381020E+01   -0.209327495936705432E+01    0.387824183360964136E+00   -0.125871808805575753E+02   -0.108924091466537138E+02    1
    0.175557134779111664E+03    0.377149994244574893E+01    0.887699312469352186E+00   -0.529297502809919829E+00   -0.176475416576708799E+01   -0.223832244091058508E+01    0.232760566258205154E+00   -0.125861039057347828E+02   -0.108933857091537210E+02    1
    0.179589103803075773E+03    0.456167792575299913E+01    0.670062059103092800E+00   -0.516388739175269063E+00   -0.181702042390923824E+01   -0.877183247065477900E+00    0.284786731543111848E+00   -0.125836677811753024E+02   -0.108943622716537636E+02    1
    0.181532660321974788E+03    0.415718141235270622E+01    0.168410719996847202E+00   -0.108092690675424885E+01   -0.175023152530688830E+01   -0.907763312395589939E+00    0.511121423548288156E+00   -0.125741530333327844E+02   -0.108953388341537867E+02    1
    0.144648618039519818E+03    0.235113320355697519E+01    0.318322263669294614E+00    0.208333334420259142E+00   -0.195981630374090221E+01   -0.224028605273813053E+01    0.341302338956529228E+00   -0.125669038455468041E+02   -0.108963153966537121E+02    1
    0.186856393404948960E+03    0.376101378250873264E+01    0.114072648958383027E+01   -0.564444588156282956E+00   -0.195701224176474886E+01   -0.245654413442852571E+01    0.388605917328792128E+00   -0.125654138376534057E+02   -0.108972919591537156E+02    1
    0.174251259212785556E+03    0.205464412172178790E+01    0.133586718757315648E+00    0.622586505370663179E+00   -0.158277115966023940E+01   -0.266638308951329339E+01    0.376621564595295694E-01   -0.125628022747579777E+02   -0.108982685216537547E+02    1
    0.134127884429534674E+03    0.373585279120154778E+01    0.474493757473667177E+00    0.165756071679733719E+00   -0.170975434549433469E+01   -0.214439334038686891E+01    0.547617078072549446E+00   -0.125617889091318808E+02   -0.108992450841536730E+02    1
    0.535728641338700555E+02    0.314051785200011269E+01    0.473558782000227385E-01   -0.249944709886561700E+00   -0.134556413406597430E+01   -0.754139135252656079E+00    0.402010423428593444E+00   -0.125604027394867277E+02   -0.109002216466536552E+02    1
    0.132418196611794940E+03    0.480999971054038689E+01    0.237662199515140005E+00   -0.147685545179833122E+01   -0.140713900584740204E+01   -0.905739025447088952E+00    0.541238356743780277E-01   -0.125581531599797938E+02   -0.109011982091536694E+02    1
    0.161100467498100244E+03    0.235743747015007266E+01    0.215376541734194626E+00    0.597273495554190070E+00   -0.197723865328434778E+01   -0.241974415203985238E+01    0.360168227068108027E+00   -0.125530946147988285E+02   -0.109021747716536535E+02    1
    0.116917279349302405E+03    0.142740157437733628E+01   -0.858685576128365269E+00   -0.324214296335751939E-01   -0.122210734862242543E+01   -0.607149090580342943E+00    0.386060490293637204E+00   -0.125521844841288335E+02   -0.109031513341537032E+02    1
    0.669782701364173789E+02    0.420496912646442844E+01    0.164769682848437560E+01    0.765777021360138033E+00   -0.186263200953169905E+01   -0.250726089072001646E+01    0.514446421051717451E+00   -0.125499085431354533E+02   -0.109041278966537885E+02    1
    0.532358054482077492E+02    0.218790864350599490E+01   -0.228650884917596997E+00   -0.597985536915305538E+00   -0.146137286352609586E+01   -0.668042216305278824E+00    0.413937307137463517E+00   -0.125493688457593358E+02   -0.109051044591537476E+02    1
    0.131771138432820180E+03    0.455676980145467780E+01    0.976808328969979378E+00    0.219547134678620637E+00   -0.191933103316615838E+01   -0.135718821579460114E+01    0.485839197647957022E+00   -0.125487180342648461E+02   -0.109060810216536712E+02    1
    0.821364179116452249E+02    0.318911947247802408E+01    0.694556434463389216E-02    0.522229913658597056E+00   -0.769897034431693328E+00   -0.614125073795376508E+00    0.459935838767680627E+00   -0.125470528774981460E+02   -0.109070575841537067E+02    1
    0.104909086701668770E+03    0.251919569541000676E+01    0.336882669486415764E-01    0.623333910131745661E+00   -0.156740778768446942E+01   -0.226934005481106826E+01    0.491864505517142392E+00   -0.125429023693691200E+02   -0.109080341466537813E+02    1
    0.148361044866300404E+03    0.165942638042305779E+01   -0.671419204248425383E+00    0.784983195101033537E+00   -0.125514740298688743E+01   -0.276970727813010154E+01    0.439697460031469589E+00   -0.125384808112457282E+02   -0.109090107091537796E+02    1
    0.159013905005754793E+03    0.126087264966149171E+01   -0.863591696534829811E+00   -0.842706964782934609E+00   -0.173889572025886396E+01   -0.204566086074129627E+01    0.406276140724045165E+00   -0.125338821631377044E+02   -0.109099872716537405E+02    1
    0.169126620886452827E+03    0.473490003340915155E+01   -0.653603880352637168E+00   -0.152287273685518110E+01   -0.124212082944517066E+01   -0.544276822412848915E+00    0.290132657286657492E+00   -0.125324329747537888E+02   -0.109109638341537583E+02    1
    0.161216469196421684E+03    0.178974430707170384E+01   -0.574800550848955649E+00   -0.508835123352399998E+00   -0.155898989766649221E+01   -0.540671406969063462E+00    0.363600601442538696E+00   -0.125307220060699738E+02   -0.109119403966537938E+02    1
    0.591183559481709437E+02    0.155022713703233594E+01   -0.928037486270005485E+00   -0.156730324706567847E+01   -0.166572709303018796E+01   -0.125230397027681106E+01    0.367547710114100812E+00   -0.125303298438015940E+02   -0.109129169591537654E+02    1
    0.175816549589868430E+03    0.187930117337234037E+01   -0.375101083580376082E+00    0.919963978236651325E+00   -0.156608327680278414E+01   -0.262310493379243681E+01    0.259692467899030555E+00   -0.125297281511030718E+02   -0.109138935216537423E+02    1
    0.127097352072478415E+03    0.406708208803819460E+01   -0.384725236540103710E+00   -0.139913816407701819E+01   -0.124184793855757025E+01   -0.793036595179716031E+00    0.578123570645739434E-02   -0.125295688305472872E+02   -0.109148700841537458E+02    1
    0.766312606767736355E+02    0.142723189796456440E+01   -0.668079462918084510E+00   -0.662998585061917556E+00   -0.132424119136074525E+01   -0.777059489839778017E+00    0.358546416738578178E+00   -0.125242879965920384E+02   -0.109158466466537636E+02    1
    0.179389682566865986E+03    0.239898400171159665E+01   -0.569192239620258666E+00    0.122180483166670850E+00   -0.153311747775524010E+01   -0.601699200756568242E+00    0.306813266510082616E+00   -0.125226316375163211E+02   -0.109168232091537281E+02    1
    0.105903479736450052E+03    0.419456016837327184E+01    0.125967947590589047E+01    0.911702272141797998E+00   -0.181637135478759193E+01   -0.201323978723195518E+01    0.263562850935522064E+00   -0.125171232682328331E+02   -0.109177997716537227E+02    1
    0.908671005873816000E+02    0.357539435812701178E+01   -0.837032667056296642E-01   -0.117274152080679150E+01   -0.154010968031224760E+01   -0.721504116669358986E+00    0.415710897865492368E+00   -0.125162384745924076E+02   -0.109187763341537885E+02    1
    0.131401022182895844E+03    0.240259314738681073E+01   -0.863115094404882655E-01    0.237826881934099177E+00   -0.160220666749176499E+01   -0.226657764797913153E+01    0.438834494074862358E+00   -0.125143027403879277E+02   -0.109197528966537192E+02    1
    0.128537647978694935E+03    0.166726783910347565E+01    0.146467981771005507E+00    0.428576266369332437E+00   -0.188123966178461344E+01   -0.238411978414141368E+01    0.198912946643086147E+00   -0.125130829055749579E+02   -0.109207294591536481E+02    1
    0.958328241610012981E+02    0.380714957401443321E+01    0.973610502746447004E-02   -0.935252288637430595E+00   -0.149174131081099492E+01   -0.627270551233270357E+00    0.334674239164463705E+00   -0.125122839731619280E+02   -0.109217060216536623E+02    1
    0.125065083970530864E+03    0.265414157674177797E+01   -0.478971040948264370E+00   -0.104872998617794733E+01   -0.145841720282547094E+01   -0.501467436997700577E+00    0.105556453771210326E+00   -0.125120587028003527E+02   -0.109226825841536996E+02    1
    0.716099051755326883E+02    0.142170866702171028E+01   -0.286872742978830364E+00    0.183943917291518932E+00   -0.140468451959155782E+01   -0.834442379649260602E+00    0.310924965700869471E+00   -0.125032577205696196E+02   -0.109236591466537405E+02    1
    0.147824871666480590E+03    0.173589359170082380E+01   -0.227693157612046448E+00    0.516887433673142382E+00   -0.161210224560032866E+01   -0.534207291756281233E+00    0.137023769099076459E+00   -0.125031188830299804E+02   -0.109246357091537174E+02    1
    0.146181864730261935E+03    0.360570780238849675E+01    0.116762821173805298E+01   -0.106493146924730064E+01   -0.180941703313111635E+01   -0.231935238590127746E+01    0.216797630421700971E+00   -0.125002833047123030E+02   -0.109256122716537032E+02    1
    0.195017795186475155E+03    0.345477107933391769E+01    0.930136688354421537E-01    0.629791038674709647E-01   -0.154740324625922199E+01   -0.291266079355913110E+01    0.516254107937879625E+00   -0.124996357724515601E+02   -0.109265888341537138E+02    1
    0.150296213428791049E+03    0.163423453895525528E+01   -0.955379299228538481E+00   -0.290524320322657736E+00   -0.153132792357166858E+01   -0.853468505560429858E+00    0.169556329815183704E+00   -0.124940031534466804E+02   -0.109275653966537121E+02    1
    0.149687741742423810E+03    0.376768082426701101E+01    0.943736587433175789E+00    0.815636952455532249E+00   -0.150584076464515682E+01   -0.247953445230534264E+01    0.935368128619564754E-01   -0.124929184080320432E+02   -0.109285419591536996E+02    1
    0.165092094766722710E+03    0.437946834222868020E+01   -0.202132069670201808E+00    0.999484418063031566E+00   -0.127660403820704138E+01   -0.263187404361943456E+01    0.563012062572735283E+00   -0.124926790044153417E+02   -0.109295185216537227E+02    1
    0.143321619496460528E+03    0.443235919486414609E+01    0.160215898689058855E+01    0.253658209630631237E+00   -0.198524090225166794E+01   -0.200531346717998948E+01    0.237277713863655593E+00   -0.124916573094360466E+02   -0.109304950841537654E+02    1
    0.192578457212472870E+03    0.467830649620000560E+01    0.721368106611009141E+00   -0.798958201791431177E+00   -0.160041086439253721E+01   -0.189742865137765548E+01    0.546999442234926248E+00   -0.124863065747800075E+02   -0.109314716466537565E+02    1
    0.137320016631909738E+03    0.328506325334952853E+01    0.407604176916367411E+00    0.100925364938744266E+00   -0.167949691056100381E+01   -0.183666240983796336E+01    0.384200152409031659E+00   -0.124831092858292223E+02   -0.109324482091537565E+02    1
    0.880609686336760262E+02    0.197219853751580287E+01   -0.178180217390055295E+00   -0.105480466452936961E+00   -0.166049681400966609E+01   -0.693687283226243068E+00    0.261592649715417069E+00   -0.124783160286015153E+02   -0.109334247716537689E+02    1
    0.121197687775339062E+03    0.306474758105571521E+01    0.148513036891632755E+00    0.546114410385200699E+00   -0.139822850943925925E+01   -0.268773742735038068E+01    0.468639229801443347E+00   -0.124660378317279452E+02   -0.109344013341537316E+02    1
    0.495757949628008063E+02    0.437523917436957088E+01    0.554234677300336598E+00   -0.410281459639964652E+00   -0.118504856598521280E+01   -0.584339228591991056E+00    0.424537661376510167E+00   -0.124591876630960776E+02   -0.109353778966537174E+02    1
    0.365442633628845215E+02    0.207679772377014160E+01    0.173422634601593018E+00    0.491104841232299805E+00   -0.115051168203353882E+01   -0.702787220478057861E+00    0.332679120898246750E+00   -0.124585725701656003E+02   -0.109363544591537352E+02    1
    0.629988421994317349E+02    0.440782989560145388E+01    0.594869924753129720E+00   -0.144298270513562277E+01   -0.139231650364918580E+01   -0.760424768474582180E+00    0.116827005914298246E+00   -0.124565012528524690E+02   -0.109373310216537316E+02    1
    0.113578970000017492E+03    0.343461154063260254E+01    0.165999961004407837E+00    0.968511065612017497E+00   -0.127900723058341548E+01   -0.258988111694029222E+01    0.437982300049381212E+00   -0.124557250529489671E+02   -0.109383075841536819E+02    1
    0.673293268312468172E+02    0.111018788447740779E+01   -0.862075581773349198E+00   -0.893276629296821056E+00   -0.154595861300901261E+01   -0.112864233206154729E+01    0.364864286320324638E+00   -0.124467523188151290E+02   -0.109392841466536925E+02    1
    0.165506869505736887E+03    0.472515804206084677E+01    0.721914734426714944E+00   -0.131109521174889410E+01   -0.146120163127214386E+01   -0.259943813765568965E+01    0.483787288914526381E+00   -0.124466060854743610E+02   -0.109402607091537067E+02    1
    0.137474420941005292E+03    0.198803104456937296E+01    0.152499877370582571E+00    0.722035332937435381E+00   -0.193177429980021742E+01   -0.265633622535281644E+01    0.364326898142370403E+00   -0.124461529582126005E+02   -0.109412372716536943E+02    1
    0.117059800834388199E+03    0.142548591742883790E+01   -0.821281301260468832E+00   -0.909888468880706736E+00   -0.171293678798326177E+01   -0.698561399267777716E+00    0.490774845121245695E+00   -0.124453741016821517E+02   -0.109422138341537547E+02    1
    0.162708554323388739E+03    0.150987751533872516E+01   -0.739536275319982339E+00   -0.106183638808040381E+01   -0.167891235272659212E+01   -0.845987063347141355E+00    0.152580991179630227E+00   -0.124437471400847279E+02   -0.109431903966537192E+02    1
    0.625649216389214189E+02    0.264436551893515137E+01   -0.207848951863395137E+00   -0.171837489543088906E+01   -0.144073991644095134E+01   -0.114220556375059057E+01    0.178329045166764448E-01   -0.124425054460641249E+02   -0.109441669591536428E+02    1
    0.904713956878925956E+02    0.117020003502637548E+01   -0.496728604589572242E+00   -0.336908830175835838E+00   -0.144996470142410683E+01   -0.872068883416295293E+00    0.177510851469853209E+00   -0.124373024405297734E+02   -0.109451435216537085E+02    1
    0.673283262598551318E+02    0.372826755008486499E+01    0.113081587364737945E+01    0.983034207315347075E+00   -0.179504668875313178E+01   -0.228822573208577307E+01    0.557282765470842545E+00   -0.124301642574716258E+02   -0.109461200841537263E+02    1
    0.125409413303982280E+02    0.263257052573999228E+01    0.761021388021190681E+00   -0.136894537449380893E+01   -0.187834887458693855E+01   -0.103529112212136076E+01    0.349796646734181371E+00   -0.124274738955112305E+02   -0.109470966466537316E+02    1
    0.146674669267081356E+03    0.203399182851934590E+01    0.166776700619597262E+00   -0.336323400527303029E-01   -0.177206461123305403E+01   -0.297577678731332318E+01    0.438456936253241947E+00   -0.124143583249876492E+02   -0.109480732091537813E+02    1
    0.962451696395874023E+02    0.121023678779602051E+01   -0.385430812835693359E+00   -0.942103862762451172E+00   -0.137877517938613892E+01   -0.610329091548919678E+00    0.792553116559982368E-01   -0.124138284509124546E+02   -0.109490497716537583E+02    1
    0.998334642954246050E+02    0.323880037953089461E+01    0.562469802774407057E+00    0.939002280501674225E+00   -0.175509142616006919E+01   -0.228296659836540528E+01    0.532117718886703783E+00   -0.124109597914038048E+02   -0.109500263341537671E+02    1
    0.176570353186289879E+03    0.205589952689647681E+01    0.161735886028934406E+00    0.218174938952195419E+00   -0.169501927188077506E+01   -0.283033974221922779E+01    0.187897251085273775E+00   -0.124106318554772823E+02   -0.109510028966537334E+02    1
    0.139125174542174818E+03    0.294901966743074118E+01   -0.278730070609992775E+00   -0.127977041019093152E+01   -0.163738409018809916E+01   -0.913963959974456674E+00    0.330011214279867682E+00   -0.124072955836782484E+02   -0.109519794591537032E+02    1
    0.145672321078645751E+03    0.378982650250028952E+01   -0.285085629420132269E+00    0.955316308499850386E+00   -0.138880323449512932E+01   -0.167354327731820862E+01    0.518254305537359627E+00   -0.124064682162016986E+02   -0.109529560216537405E+02    1
    0.106181103472256595E+03    0.381555632865911765E+01    0.132897738486813166E+01   -0.435537677992233530E+00   -0.187568990778536215E+01   -0.202247845990017305E+01    0.255597269408657346E+00   -0.124021574459789825E+02   -0.109539325841537298E+02    1
    0.195529120940075728E+03    0.239071068479553084E+01   -0.758370273924259930E+00    0.306119326013596371E+00   -0.149915261109176345E+01   -0.251649098019640460E+01    0.567363037419813421E+00   -0.123961863107083783E+02   -0.109549091466536765E+02    1
    0.143835183837847126E+03    0.402289851013400401E+01    0.907460821517358296E+00   -0.114359627637757244E+01   -0.167613765393703384E+01   -0.233375842816899404E+01    0.371411835007451008E+00   -0.123913160257913617E+02   -0.109558857091536979E+02    1
    0.548433543606713485E+02    0.361553523942888111E+01    0.170511453631898613E+01   -0.919790557553723298E+00   -0.199389695680718249E+01   -0.223844582945638138E+01    0.564055156336417562E+00   -0.123912566464769007E+02   -0.109568622716537281E+02    1
    0.726333436217109778E+02    0.138914490883641184E+01   -0.378243989695017380E+00    0.242368289185014074E+00   -0.910794078229820281E+00   -0.706984398678657922E+00    0.252655568572782263E+00   -0.123886783009534316E+02   -0.109578388341537174E+02    1
    0.197819299673221479E+03    0.220235430502713436E+01   -0.872561686703757111E+00    0.381152153073829325E+00   -0.152875796369506656E+01   -0.239032296552479151E+01    0.537168512037751622E+00   -0.123871422812861738E+02   -0.109588153966537334E+02    1
    0.159577740980742789E+03    0.442044547033783530E+01    0.592768979768768078E+00   -0.913033914272875613E+00   -0.190628382744066815E+01   -0.960206392908653505E+00    0.551180365335166011E+00   -0.123838443020285247E+02   -0.109597919591537512E+02    1
    0.160493919281139938E+03    0.434119254547160160E+01    0.903240632008033728E+00    0.854452270257930468E+00   -0.152928364242185455E+01   -0.292238660670354866E+01    0.238074345452330610E+00   -0.123833096088576173E+02   -0.109607685216537636E+02    1
    0.145403339578335618E+03    0.261257346443912475E+01   -0.193739148306427689E+00    0.332585157380494767E+00   -0.190272715418331728E+01   -0.962054842545487787E+00    0.441783504197908516E+00   -0.123803585377586849E+02   -0.109617450841537707E+02    1
    0.113476393483799072E+03    0.139020072810097606E+01   -0.757927754349689398E+00   -0.868962650067487630E+00   -0.181491998743609728E+01   -0.813792040582349330E+00    0.387915186205279816E+00   -0.123800183445759266E+02   -0.109627216466537849E+02    1
    0.194504128523776728E+03    0.396662682309807346E+01    0.879734214009959103E+00    0.841601967779348037E+00   -0.191762384069633729E+01   -0.230178764853555506E+01    0.374723194540448445E+00   -0.123794493557541525E+02   -0.109636982091537316E+02    1
    0.114403294333903020E+03    0.283859101609258158E+01   -0.167055137769547279E+00   -0.133770791878833650E+01   -0.122912161272649323E+01   -0.574239567016233465E+00    0.260273151113807721E+00   -0.123759074903356741E+02   -0.109646747716537387E+02    1
    0.197417384531822421E+03    0.372805272230649898E+01    0.540647882747651076E+00    0.942852429097773559E-01   -0.163576641889330854E+01   -0.193104356824100654E+01    0.126388946370660421E+00   -0.123748344878810919E+02   -0.109656513341537476E+02    1
    0.145499896785488772E+03    0.276228466362646019E+01   -0.590174209212893430E+00   -0.103960962353130482E+01   -0.119391511142536055E+01   -0.616141097087542278E+00    0.115879048833454776E+00   -0.123743413954193038E+02   -0.109666278966537050E+02    1
    0.119655055844062574E+03    0.419740987481398875E+01    0.130366106154596650E+01   -0.170161151953162992E+01   -0.179401632940551492E+01   -0.232199842432766435E+01    0.408818870894638975E+00   -0.123727253449681243E+02   -0.109676044591537636E+02    1
    0.114801148873866381E+03    0.302474797115445959E+01   -0.453354801418719422E+00   -0.157856339069774632E+01   -0.119564142480482882E+01   -0.642830151007029560E+00    0.245404679869912573E+00   -0.123687852083221621E+02   -0.109685810216537796E+02    1
    0.177338955591788192E+03    0.134090572529591934E+01   -0.267342267717542326E+00   -0.579376255488183167E+00   -0.192425592435195747E+01   -0.280176865299273548E+01    0.305741919302299436E+00   -0.123672364926098730E+02   -0.109695575841537192E+02    1
    0.185283170777298807E+03    0.469865462218167984E+01    0.118455583261066355E+01    0.835922314284268886E+00   -0.188795048215339500E+01   -0.163087169710405555E+01    0.535723531624975657E+00   -0.123659722981789955E+02   -0.109705341466537458E+02    1
    0.171735862891241197E+03    0.296661843985701434E+01   -0.364505738835763093E-01    0.191534999382723115E-01   -0.183252863912007524E+01   -0.117348365418027023E+01    0.352175840191763234E+00   -0.123643702666917399E+02   -0.109715107091537298E+02    1
    0.167486289367613324E+03    0.413078872219395610E+01    0.114870564322621549E+01    0.248816837068215779E+00   -0.189748352414420318E+01   -0.237839214169887203E+01    0.367039665077906752E+00   -0.123559906085381677E+02   -0.109724872716536410E+02    1
    0.186222602370610446E+03    0.220406344294246059E+01   -0.532132921102420164E+00   -0.129959024453316063E+01   -0.144016488381696051E+01   -0.248748413782291955E+01    0.454262004193836166E+00   -0.123523353844452810E+02   -0.109734638341536517E+02    1
    0.868615794531886536E+02    0.398749198899007373E+01   -0.115246756116036631E+00   -0.926902098263375551E+00   -0.110625642383027278E+01   -0.602816698479975432E+00    0.498813589564705062E+00   -0.123464258865471930E+02   -0.109744403966537352E+02    1
    0.164113234055175582E+03    0.166297273711235860E+01   -0.812615256752306059E+00   -0.112089874927943556E+01   -0.193138898888666688E+01   -0.936207015395311704E+00    0.127571841724029772E+00   -0.123463005758868221E+02   -0.109754169591537618E+02    1
    0.179279477217314991E+03    0.485612146963420344E+01    0.194457336099119305E+00    0.565297294142792062E+00   -0.153180826231554845E+01   -0.126733011363019399E+01    0.362637985234129656E+00   -0.123439582712759552E+02   -0.109763935216536979E+02    1
    0.189788835489575689E+03    0.342726973829163617E+01   -0.392819930499277770E+00   -0.131340621351318720E+01   -0.152102596324008221E+01   -0.725483920856077269E+00    0.238867672977346346E+00   -0.123346162679597420E+02   -0.109773700841537138E+02    1
    0.177964912089720116E+03    0.270823556731655213E+01    0.158300887738365592E+00   -0.437883912798178843E+00   -0.167780064720857158E+01   -0.210945427883752856E+01    0.388850110391103176E+00   -0.123331309660697457E+02   -0.109783466466537725E+02    1
    0.937149890935989731E+02    0.339121066223188894E+01    0.131597022201536307E+01   -0.366086172654246589E+00   -0.193215082306652852E+01   -0.257710320048091335E+01    0.501843549794876442E+00   -0.123314047491520835E+02   -0.109793232091537316E+02    1
    0.197874739067256911E+03    0.260460632014515703E+01   -0.351816967467472264E+00    0.233374905463681337E-01   -0.191286446700900181E+01   -0.152082049933145580E+01    0.459880429502525834E+00   -0.123296941335491326E+02   -0.109802997716536446E+02    1
    0.184580068280769325E+03    0.297033885794495278E+01   -0.221726210495836407E+00    0.947897027750549626E+00   -0.151835605122198314E+01   -0.270811329123144029E+01    0.445202175603616357E+00   -0.123259238037769912E+02   -0.109812763341536623E+02    1
    0.176012136585147516E+03    0.364718929261610514E+01    0.941063855963225837E+00    0.166453549927932265E+00   -0.181122589814504420E+01   -0.250984887737802476E+01    0.262446248403375215E+00   -0.123249574006187608E+02   -0.109822528966537263E+02    1
    0.714560893243162099E+02    0.170128822660922996E+01   -0.317487532256649829E+00   -0.110977917706733620E+01   -0.167268733157975236E+01   -0.115963869796054553E+01    0.110907930260208828E+00   -0.123217557016982564E+02   -0.109832294591537654E+02    1
    0.138385565639230407E+03    0.412360157432634011E+01    0.854672503328037791E-01   -0.166842098924405113E+01   -0.138130267647506222E+01   -0.704580664866677253E+00    0.952000032373396532E-01   -0.123210799426332471E+02   -0.109842060216537050E+02    1
    0.165931868818619307E+03    0.176087350917843910E+01   -0.479806864465867289E+00    0.232474243427917671E+00   -0.128483949270303177E+01   -0.633888468191313947E+00    0.778143071765575178E-01   -0.123202080233261633E+02   -0.109851825841536606E+02    1
    0.199847729786266598E+03    0.397832561743302682E+01    0.602742397755358095E-01   -0.133100243709019361E+01   -0.155538391610373861E+01   -0.782353718429094069E+00    0.881791714434957824E-01   -0.123187370010707600E+02   -0.109861591466537387E+02    1
    0.500412798407117307E+02    0.151784645116222916E+01   -0.357645138672231133E+00   -0.147150458172873089E+01   -0.174387152311647853E+01   -0.118441619647699015E+01    0.349525630202961679E+00   -0.123180437553941964E+02   -0.109871357091537298E+02    1
    0.792770900953953799E+02    0.213113059673114114E+01    0.131184500368403345E+00   -0.185701320393632630E+01   -0.192957513697797456E+01   -0.742917771198148280E+00    0.351564598570699646E-02   -0.123174962580034286E+02   -0.109881122716537174E+02    1
    0.112628278982236580E+03    0.136111101322400652E+01   -0.283374547920131614E+00   -0.143816715375175885E+01   -0.183969649470275076E+01   -0.259123937003055316E+01    0.438571398779572352E+00   -0.123137328000220521E+02   -0.109890888341537689E+02    1
