luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.61370189294783 -0.09764690910003342 0.146480081969582 -2.9833259924922793 2.8089081829867637 -0.02385851954889162 -0.6754389772885179 0.363137971717929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.361890560114652 -10.012420362926681
183.1125989996371 -0.08809562297861984 0.14602630206437303 -2.954304744616984 2.247858478232559 -0.058570457843413415 -0.6743622066719182 0.024271162744459406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.36167277606279 -9.052577739166384
159.45454332100158 0.016513445054013573 0.14052487664836363 -2.921516272056684 2.227031820237406 -0.035323073322575116 -0.7571212595364294 0.06121956346892355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.360960725815573 -9.160504595446774
156.3086770503723 -0.04075072174268885 0.14986458548813106 -2.739225462518206 2.2511066348595112 -0.05697409929272679 -0.8064973558624948 0.08807350054720801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.35922226732558 -9.150573034033965
160.53791874288342 -0.08283154429069049 0.14725694648693533 -2.798417372311496 2.5559754371078602 -0.03347831957973613 -0.8567708982511792 0.17021173531281983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.357526464684657 -9.353835805240656
165.1765873827087 -0.08376444415699519 0.15429649035090337 -2.7771953445502318 2.2891169044079556 -0.03311426534794526 -0.5435259650230089 0.05060727250212679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.356021561191934 -9.047142989234548
169.7502085806245 -0.09983911263139884 0.15381505689522687 -2.5962157277346223 2.409367038064877 -0.013347884052251402 -0.7771333545648358 0.16287505993422663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.3540998425468 -9.292515919646487
152.45325131099807 -0.06938297179209378 0.15557885595019488 -2.5304651788157915 2.4776512867380327 -0.003873878546245546 -1.150932144216012 0.08229879059431479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.354014273246204 -9.101591138259696
165.4117462174263 -0.015101182587318823 0.15060497723601038 -2.495915348975837 2.3000588442166827 -0.05742302153765122 -1.047794669851573 0.014586739151730522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.353156747191896 -9.0044169427672
152.55005075916657 -0.07872234513737583 0.15627663375971865 -2.7737098739274684 2.2156207583213976 -0.03906990223304252 -0.6421705238949889 0.05593043210336588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.353096470330385 -9.044748002582669
169.16363803693395 -0.09132855317960976 0.15319240403524018 -2.7740476376635486 2.4378485813561346 -0.1251457168550263 -0.7525746814873022 0.05186981667346462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.35302139729129 -9.056690216712695
169.22173466723657 -0.09389105544479827 0.14713145643013756 -2.944258090502842 2.290274958979831 -0.09672150569660998 -0.505408674915981 0.049368334862924225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.35065976961605 -9.091960478482271
156.31948457976358 -0.07076726910400677 0.1595146139362371 -2.442413561461097 2.297129628090223 -0.0033470606276759796 -0.8681496749674342 0.05096789768108721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.350229441068375 -9.01484819410862
156.1921001530157 -0.0941989651829528 0.1627893489652563 -2.3474831512302283 2.4675711202048136 -0.03166571353372394 -1.0155396831711159 0.08357032753791423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.349514964017015 -9.059267881881627
156.46809627559807 -0.0837779763630035 0.1608043561013778 -2.4613143620186744 2.3381648997794704 -0.0954085752357714 -0.9494993896760509 0.05002426435692195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.349304372326454 -9.005056201886461
160.91934305172185 -0.07626402842641783 0.15366984328383498 -2.579823437366837 2.5089217762243 -0.03654635320731536 -1.124628872045231 0.047893694623933045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.348726911502606 -9.045993346972335
152.8604474308775 -0.06142575179237112 0.14915826744000243 -2.5190717135344265 2.2674948600068716 -0.12889529861935367 -0.9770768649860075 0.018470106133790874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.348261639874632 -9.020983095302068
157.21719718951096 -0.09412655739604804 0.150380928143807 -2.832215162832266 2.9976047421022036 -0.003835977443866767 -0.8703496833349447 0.27288753169377333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.34705871108261 -9.62776265606494
164.92538219573566 -0.09739350677429633 0.14958532758770055 -2.946758960290394 2.8926287357031173 -0.025977758031582088 -0.809977570012482 0.15562299115005335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.347031490835338 -9.302632152830185
163.90601882658046 -0.07491399650521918 0.15370016860409838 -2.6436407631188237 2.4841370169622494 -0.06357164254381598 -1.0377054477113543 0.0334094926857608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.346926741242758 -9.018557072032374
183.3194273007412 -0.06875207514152082 0.1519461044000006 -2.6765641855367153 2.361401780613035 -0.08983123697464546 -0.822113731185703 0.016252012767854773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.34648381061038 -8.998608980759194
157.61190794912986 -0.09632133937580897 0.14971194489364034 -2.875906242981168 2.8128002338432063 -0.011749171388964363 -0.9348959267072532 0.18812456852965675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.345614700950296 -9.382984143855078
174.51028498112254 -0.07366105739840219 0.1472306728373162 -2.9666729165622234 2.5653397902918633 -0.05235650744823506 -0.725220209713167 0.12168437649512107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.34343355296244 -9.240096655227118
170.8139126181389 -0.08846847667546431 0.15097227581595488 -2.8790901630961856 2.2379306500809806 -0.054913473164911686 -0.6554871181395692 0.04480529704081629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.343078893320772 -9.057695447881008
150.4460366180756 -0.09067863963077924 0.16057970264794996 -2.2983529724881704 2.3362293327136543 -0.11608863371051159 -0.9610442892461184 0.04021530316195687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.342279385720342 -8.987838710759442
153.87532483988048 -0.0811197154470037 0.15908219501696802 -2.3535096911072615 2.172021892686055 -0.0310178138774444 -0.8951870883112552 0.06268046040619418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.34212795944366 -9.040258133946306
165.40419916859713 -0.09446914286037891 0.16598597309561178 -2.2794999406064944 2.4504893179526626 -0.06922572336655808 -1.0504059889705646 0.009780694113719283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.339985168406773 -8.899408001946325
162.145500418469 -0.043819263515419045 0.14593851573175126 -2.7994188400736175 2.3841159962874823 -0.0465781759736803 -0.922324632805732 0.08213366528728336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.33957490410459 -9.16473639018126
152.39973126142795 -0.051555335457150436 0.14977747913505257 -2.9423893425798675 2.4039546026404497 -0.044880326726220776 -0.8303587798594867 0.022172498031659355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.33936419250358 -9.023577512396773
153.18361056151483 -0.029820289987757112 0.16124689622261465 -1.9774415984206626 2.2250945136061406 -0.03326463458810913 -1.3995864575876826 0.009618997995557863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.338649786817633 -8.927828296357866
161.0672709355439 -0.0053291936164255455 0.14156844441398772 -2.9214340563323766 2.275787706832378 -0.09029818811857071 -0.7261291947589319 0.03716444657934858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.337382127713184 -9.107170645283503
173.51205735820756 -0.0837715782435482 0.15330056662911046 -2.8970706687543815 2.377277190225648 -0.10633849929957595 -0.5980004771477958 0.015284518331473484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.336796397092133 -8.988065271626963
176.51859972258285 -0.06652845188996485 0.1508733436437757 -2.62034083750523 2.4304824598803902 -0.094582898998131 -0.9772691945701575 0.001050860470946783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.33576842912637 -8.978673883685504
152.6009467812681 -0.04781527854438 0.14749583664861246 -2.6262768803875827 2.3754767395466505 -0.008105930759589874 -0.988574727849366 0.14817614828840447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.33050722408544 -9.29888563583591
157.938893321635 -0.09863042774219419 0.15296474772449156 -2.877360222094464 2.606150182066616 -0.0820360573807779 -0.7206358352341544 0.14935661661335617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.330315929768133 -9.265538908825626
169.98163662593936 -0.05580796583783854 0.15481275987665724 -2.6516856013616645 2.3329957875584273 -0.06543778222220276 -0.8836543081200987 0.0060456972039576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.329493212349767 -8.961879832792413
155.07947817642776 -0.04685637769147775 0.1464538180454283 -2.6349262700748075 2.251064204855976 -0.10693292444859503 -0.9132351064071829 0.044151359793231884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.32744899668061 -9.086618503411293
151.4761267346026 -0.04160594046070446 0.14824315748937478 -2.678549384611729 2.3981070183474005 -0.04905272067171751 -1.0392831854770155 0.06107890393137488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.326282393496513 -9.107132099795322
182.61096635151944 -0.08650696948300758 0.1574418456867034 -2.6408210907596144 2.3766613770157123 -0.06730992253578272 -0.7584050806716132 0.0069770644943129324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.32538256948028 -8.946822958751886
154.06341144436934 -0.03844533146444151 0.15434941697104643 -2.4314326219265445 2.325718639598249 -0.0949947498018684 -1.0127191001355849 0.0010816400138768658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.323997784921126 -8.956126588880334
153.2801181771066 -0.0904663664623173 0.1511824738909361 -2.778343668958731 2.51864150717721 -0.17169462188850604 -0.8954935683264225 0.010659223572687119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.323619641349893 -8.993602611233735
159.49987356769782 -0.0720960233699608 0.14773106307708245 -2.7370649733953862 2.339673115305624 -0.03557519822724764 -0.756818626023116 0.10798758342170327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.323263384282647 -9.206791978540426
152.10774916275062 -0.04054669042238958 0.15793313697365685 -2.130396233208986 2.2273494093151696 -0.032179432689841914 -1.2965545311090638 0.04704700715710735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.322884996179624 -9.017236827315974
152.39495560676525 -0.09429877306655338 0.1589473078664043 -2.453042549984193 2.202633944609821 -0.0651337585396119 -0.7117260891322292 0.04870596526975271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.32234723632034 -9.014052281887064
153.19656105040914 -0.0930100008875454 0.14947047057109664 -2.8993687911118773 2.5503602227995654 -0.06605243744909917 -0.7117830909910547 0.12193118565214296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.32206722206175 -9.225657028243447
159.42858008065963 -0.07023116897287747 0.1497136710276631 -2.7935611139030976 2.4770201391808544 -0.11196336466105272 -0.9619639693337345 0.009460728919566449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.32082011757506 -9.001160509738078
165.03303765249885 -0.01821901247915214 0.14027624858337853 -2.990546259777187 2.189766873748281 -0.03925476893280688 -0.6411592305907394 0.06236424812741043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.318650058023316 -9.164505600478968
155.5414087288755 -0.05399213350055517 0.15901211164794415 -2.1602645705847383 2.3130317046515287 -0.008289386486717731 -1.215803357225294 0.03975797486125121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.317779445085648 -8.996706133572768
152.0037680553774 -0.034939567592633086 0.14630290858562722 -2.792635161506268 2.350767478082331 -0.03165279431540835 -0.9943713971941524 0.08213375077594115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.31747869675123 -9.16226055740463
165.2358212938084 -0.03276255973587719 0.14822848923546753 -2.5686753670105404 2.2822702697150077 -0.06996616551733492 -0.9877426148516015 0.03833015080014853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.31491767987878 -9.06370145285011
162.16069909259753 -0.0534355806043706 0.15838624883403993 -2.298499561097025 2.376649258407496 -0.030507748829395887 -1.175322397443092 0.00788055392173695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.314788253762423 -8.942491424966025
171.2782488206589 -0.09915078704244062 0.15522194293653932 -2.6787232046327154 2.555091596070756 -0.01933770057353712 -1.0237260668313712 0.06717346508145153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.314260505605002 -9.07347435982498
164.19932274447407 -0.07910440498935753 0.14286828866119244 -2.966063176741642 2.463258175887176 -0.019812236069461697 -0.7212020488274677 0.1431691006902549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.313475280620644 -9.318804443640325
176.83711444517886 -0.09056732874747386 0.15214558933079828 -2.9454709553356415 2.3348771451801555 -0.03486986708511797 -0.5358058726859616 0.07537250803061671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.31278530739953 -9.109696183865534
154.99323699034454 -0.036864527313229964 0.15655187060451362 -2.1393438708707904 2.2389001862771027 -0.008928628591085896 -1.2725875146511063 0.06547504587831388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.312462094026067 -9.061656103710492
161.35432161561369 -0.04421727462713177 0.14326950215747458 -2.9633328182551613 2.399085239235497 -0.02808740096291995 -0.7702211369281633 0.07282979985144358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.311591294994564 -9.164266135906153
179.22864203629493 -0.09327148628748717 0.15097906974746028 -2.8793081082900644 2.515226586857157 -0.08115514860511386 -0.8620834346279032 0.008247543779707588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.3112250608995 -8.990654643629028
150.47842400152334 -0.09218541035262635 0.1691559048858106 -2.2758343316242415 2.188511469723689 -0.025134325719057493 -0.8799942999351313 0.004167066970732145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.31049475844231 -8.870739661643942
157.48354362336133 -0.05233425664444676 0.15295702493459928 -2.684060784165546 2.37039731956658 -0.011893258773962856 -0.9198854944969836 0.0922679408030386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.31012248757824 -9.139002548702097
156.4600507234031 -0.05961861102985921 0.14954960047605775 -2.555985356427806 2.3372950656356792 -0.07012492468316944 -0.9757446930826359 0.09636306688679681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.30972425406625 -9.16992512452058
175.77898564865646 -0.09287768828188463 0.15698418093720698 -2.4743933234291333 2.5554795086896243 -0.04141119704641927 -1.0846587974281086 0.02273187631540067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.306408513953535 -8.977969374874219
154.93883437522717 -0.023735768479985972 0.14626959079119348 -2.6729479478193867 2.3269595753757635 -0.007071592611335831 -1.0972581598708984 0.0524792632327086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.30533686974842 -9.103758926599882
158.72200561373256 -0.08852421375323412 0.15212786558438635 -2.565056192342156 2.2196505358865104 -0.000109195782521887 -0.7674389397009103 0.12831064885111096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.305229393824316 -9.222431339354571
154.70194556514258 -0.0569555318372092 0.15651264113799246 -2.459861467618941 2.2721249574967377 -0.12547623757279336 -1.0638647205685159 0.0002264106902406045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.303938162482538 -8.940825219329309
156.9314426690815 -0.08572705303126507 0.15583917427887295 -2.4214074546442452 2.3397646318259455 -0.10289481600108141 -0.9413914216415811 0.07855231409804543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.30363499308612 -9.092317623464789
179.99553747395984 -0.08209244639096924 0.15142562408467325 -2.730905924680749 2.4234544864935073 -0.0013080798228459756 -0.7772323499870892 0.1480761942138985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.303606054140644 -9.272551497448173
168.6276433864009 -0.08938657183691476 0.14878012201991947 -2.942742432361516 2.5909334665708936 -0.08855518315712985 -0.6666055926831342 0.10739832881724565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.302782755454377 -9.198499838870209
172.541733207064 -0.07576125339002032 0.15356961476038433 -2.538493166951572 2.3646014941826103 -0.028238433630749515 -0.9727028589330158 0.09427573697464699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.300721148306987 -9.139227438448609
155.86042766889224 -0.0827773130936753 0.14986904296631046 -2.9401052670711425 2.639243435838205 -0.011845856207278072 -0.8854424492904149 0.12074268487206075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.300373334553832 -9.220379039128732
177.1977655017391 -0.09541068030505363 0.15501289220752967 -2.5296900833428118 2.311758249336058 -0.09396436516168194 -0.8376696308580751 0.0263346308151883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.299023208851334 -8.997079447301125
168.17364082488388 -0.0949863667694914 0.1460678659308703 -2.8859839743752365 2.562928390413063 -0.016665254774790306 -0.705557173556846 0.2582148719646252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.298251822148366 -9.608823145128008
160.2599814405457 -0.0950704355366401 0.15428188101020593 -2.6905333574233516 2.43417756130748 -0.025026470305800963 -0.7758068521261725 0.19279792412714572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.297981986307352 -9.365383824694396
172.5671335681816 -0.011029960954415427 0.1426551590122614 -2.9704073888691145 2.3221896463817724 -0.03165616585499498 -0.7381797281133236 0.042600972781953475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.293713803795015 -9.109784452820653
163.69623900149654 -0.09639669345947109 0.14722748053082382 -2.9713983400758064 2.353221031291959 -0.12706902484418237 -0.5466442368308528 0.0859152520495607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.29322158679627 -9.163749224417192
156.16083634796715 -0.0744672106541849 0.1556462463092567 -2.4183304025844894 2.3927107948888517 -0.12844851472907726 -1.05874158222566 0.01842005270277068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.101080927220817 -8.978645004148508
153.95573315229208 -0.07637700105394303 0.1589945094845785 -2.4161529471800147 2.3613946474972143 -0.12555905105292986 -1.052470916558689 0.008717770361823494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.721281801070294 -8.940174807996378
159.64232456300886 -0.08078661560085051 0.1543831309996419 -2.594794004546881 2.3359316025678325 -0.11818141411193839 -0.968342997600057 0.008482530984022756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.67176939011429 -8.96894861675945
152.82408093148277 -0.09596652003481311 0.15719630789071415 -2.6250366461503565 2.281389495863693 -0.12194748440630576 -0.6980780176438186 0.052575111485687054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.048139686933467 -9.032452832387522
151.56812113252872 -0.08464657822012078 0.15412532008760604 -2.72327037377254 2.3225185627205134 -0.16922293175859648 -0.8574074797929594 2.3087070427250487e-06 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.708035323724477 -8.955680572658377
152.05329672964535 -0.0813265349354784 0.1573362394984143 -2.664610616600187 2.3689360059318636 -0.12634384091305506 -0.848880160557433 0.02552108555092668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.956246450167377 -8.980834991971037
150.39270602259336 -0.0910093885118927 0.15727300905187 -2.6451716727172 2.3749724665102003 -0.10768295930461047 -0.8200491885149699 0.0009914071299115868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.575061655838677 -8.937356519769958
154.84657235005807 -0.09570131537487327 0.15637532836233906 -2.538800671384417 2.2885280882806196 -0.12644160837875118 -0.9783882674371855 0.02858191645325476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.040544961355835 -8.992523396640294
154.8649228426635 -0.09719933930713298 0.1594435291184031 -2.4514089967904247 2.3647553608404857 -0.12290454461837852 -0.9480364919270619 0.012318488999703212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.43520634183306 -8.943786880745145
156.77039764939812 -0.08887036352175981 0.1612705365742242 -2.4297986354957524 2.367785305449068 -0.14756724875674543 -0.918612654657585 0.01686333983183264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.160597706938407 -8.940638937051546
154.92502178511907 -0.09928696613256924 0.15775566226236296 -2.444469695327625 2.325596613275313 -0.12382040248424664 -0.9997180757381825 0.05730679840837016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.076857793293364 -9.038074384765778
159.541495064687 -0.07321660602464929 0.1608639746469803 -2.2860191823333516 2.295517751857633 -0.10285491442832484 -1.0263694833130328 0.001126274622409783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.766874344676115 -8.915207375598504
156.59367167226353 -0.07989500106669531 0.15752066405247955 -2.5462162115567284 2.2002410293409937 -0.08050334912080936 -0.8468831329467874 0.01997953619879514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.076175615052932 -8.9695911528598
157.0862853703945 -0.09272042207789158 0.15708356562444087 -2.5104774266814074 2.293518236623072 -0.09572337714825796 -0.7891404333836225 0.053847326984696485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.06493282025794 -9.035614773549229
151.76687213630285 -0.09052622353298709 0.1611457886854239 -2.55966294741473 2.3879713970534397 -0.07759317456694559 -0.8740302970217155 0.04931146644278442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.00017131173604 -9.001589924923262
152.02755950181432 -0.08983690326977659 0.15684459445856433 -2.627577128728676 2.3823048377482774 -0.08793384900183909 -0.8007634896748344 0.015828505337754248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.115228821669742 -8.966370682977908
159.880653168457 -0.08931111455246675 0.15431553867784728 -2.48411241773161 2.325621505539698 -0.10655314828521689 -0.9408720834346336 0.0036227135166670404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.83518103434351 -8.960802015334655
155.3640984046383 -0.09821310752230035 0.15604910134138952 -2.4243281512855885 2.2546436820654585 -0.0742755928671226 -1.1274309723518567 0.013185645842876853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.661516237651096 -8.966676666770985
150.95579011273807 -0.09206201645978886 0.1607310270519252 -2.4717272651936613 2.3618735575794862 -0.08935581877153265 -0.9553431847435028 0.044617219091162084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.535204518022557 -8.995210713299828
154.27341909903998 -0.09021982859907582 0.16456099859405315 -2.2930221509295303 2.2305435137045873 -0.06959994385768065 -0.8388964069125935 0.015977572124092877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.097096511852065 -8.919026769679926
153.83259912807756 -0.0915278748218021 0.16058869779032606 -2.3562152009885846 2.3168881575043976 -0.0703523193333555 -0.9595036260572432 0.05682984754242753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.657604399563645 -9.019500401125564
154.46375072922714 -0.08087810395089125 0.15517786372887485 -2.495694632850397 2.393182125833115 -0.07333634846452242 -1.0524882903273391 0.09240982348666676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.15020704766669 -9.124997366077412
154.3846858910434 -0.09390579237975578 0.15632919578430332 -2.4086674563037676 2.3542267820203944 -0.07444304367492993 -1.0760740926895918 0.09975766231165192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.138355064630286 -9.133091884127527
156.86617886998184 -0.09616986133404669 0.15918838222468143 -2.5334285395064975 2.5333775387580033 -0.05733708358407075 -1.0271724375905933 0.024512270923110004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.17085531130782 -8.96738675993699
160.01917877963072 -0.09003360399818566 0.1578010529122197 -2.5634950894578745 2.420273350709108 -0.07391806946740864 -1.0115668045665798 0.021856628377815525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.76780138623826 -8.971231209119175
153.03394815980818 -0.09391265219855516 0.1560638459537554 -2.4206113131078464 2.278579976478202 -0.06124173872404537 -0.8742321800290593 0.08389853750590019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.20066652705728 -9.101773346832928
153.14828292834048 -0.09750077199572407 0.15728244567989877 -2.5531100089485346 2.3192487840037352 -0.06814192654452889 -0.8921972158867493 0.10069776917943583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.750475468478562 -9.129053623896404
154.90357803327524 -0.08405181292969714 0.1572323710960218 -2.44300683677269 2.3013091764210323 -0.13083009579926008 -0.8824337005941363 0.009358898823750334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.875692763760433 -8.952364709277628
153.08487385348522 -0.0496853554375702 0.1507954352092594 -2.4970903146933674 2.2893722017481855 -0.08251128494648485 -1.1275533638418784 0.022209394034219582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.096944737089487 -9.016922178113036
158.27861438528444 -0.059985848302091395 0.15581420753543807 -2.353819740759353 2.2914811295057387 -0.07170362319169588 -0.9965790613651104 0.046647905675815116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.10618906748102 -9.029873889196708
160.99115174958845 -0.053711121790666616 0.15139840162296783 -2.3922179227111693 2.275707571560145 -0.07267441244018658 -1.1237424925999173 0.005672579702220329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.13479926838081 -8.983348320780838
152.47651799495907 -0.04823769771173352 0.15205171955079275 -2.527706955603977 2.1924596549509143 -0.10779003158489475 -0.9459363724162602 0.013598183712361605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.95538841638972 -8.993159043837203
