    0.345281426043260240E+03   -0.404683606541466512E+00   -0.950421113223749003E+00    0.434631162121670578E+00   -0.218745346466259472E+01
    0.257896567431962012E+03   -0.152336500278201181E+01    0.257770470706924826E+00    0.387092666873203428E+00   -0.218700784019269978E+01
    0.247291742075203842E+03   -0.110557734962423293E+01    0.164305170313610027E+00    0.749678762288682882E-01   -0.218698847610200531E+01
    0.249044206191007277E+03   -0.172776610919537488E+01   -0.770672538840352139E+00    0.387988822916757792E+00   -0.218698624171687950E+01
    0.270479484309192628E+03   -0.155313025423760620E+01    0.257516630171484628E+00    0.214529007231044726E-01   -0.218692862997367987E+01
    0.270479484309192628E+03   -0.155313025423760620E+01    0.257516630171484628E+00    0.214529007231044726E-01   -0.218692862997367987E+01
    0.271595135609719478E+03   -0.183355486404548240E+01   -0.197972402505479650E-01    0.451353797861662687E+00   -0.218634386278600257E+01
    0.214506360842837921E+03   -0.163592857251533053E+00    0.101349200088575397E+01    0.175813677587467770E+00   -0.218586299963497588E+01
    0.205243138103491162E+03   -0.185867480578846433E+01   -0.692088814973644162E+00    0.511581122162748425E+00   -0.218526609322089849E+01
    0.279891830682754517E+03   -0.151697617769241333E+01    0.173144340515136719E+00    0.352655715823173510E+00   -0.218453684863511377E+01
    0.262939807605244880E+03    0.433991347832484831E+00    0.179769435352214124E+00    0.106590570960835518E+00   -0.218386609892911032E+01
    0.217011165420845430E+03   -0.142176604466446932E+01   -0.726281957408167145E+00    0.448344868573687771E+00   -0.218324967674245851E+01
    0.217011165420845430E+03   -0.142176604466446932E+01   -0.726281957408167145E+00    0.448344868573687771E+00   -0.218324967674245851E+01
    0.159881287182995919E+03   -0.336000336996695737E-01   -0.201568423136918362E+00    0.363165119658937219E+00   -0.218278096819239886E+01
    0.305165443166223554E+03   -0.171604967379164197E-01   -0.970719106409116961E-01    0.220751469594050759E+00   -0.218213876727894585E+01
    0.305165443166223554E+03   -0.171604967379164197E-01   -0.970719106409116961E-01    0.220751469594050759E+00   -0.218213876727894585E+01
    0.143591031461641109E+03    0.176247138369047818E+00    0.338420010500516177E+00    0.238767799883408904E+00   -0.218188841548873924E+01
    0.143591031461641109E+03    0.176247138369047818E+00    0.338420010500516177E+00    0.238767799883408904E+00   -0.218188841548873924E+01
    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00   -0.218122253950248712E+01
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.218044041178260972E+01
    0.315801213438592413E+03   -0.117240134028927079E+00   -0.202343316255930983E+01    0.432382958682604734E+00   -0.217882939608077209E+01
    0.202062833466491668E+03   -0.134864220943328972E+01    0.618713078668314154E+00    0.104603982720358521E+00   -0.217850009644015863E+01
    0.320298428752583959E+03   -0.547168349530127163E-01   -0.200603959145970956E+01    0.408947706222953233E+00   -0.217771024577957384E+01
    0.232610221747739672E+03   -0.215836803287347001E+00    0.120432105117847854E+01    0.653083369348192028E-01   -0.217719567563857908E+01
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.217601073317814020E+01
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.217601073317814020E+01
    0.303874538172907251E+03   -0.972644915665368481E+00    0.703058127812812295E+00    0.981909649107641364E-01   -0.217543140995835493E+01
    0.187016775354576453E+03   -0.542628322681055764E-01   -0.816408533960904848E+00    0.435099592608924557E+00   -0.217499884161053814E+01
    0.273536933895389097E+03   -0.174390362283150546E+01    0.540498855083946239E+00    0.277785814737965264E+00   -0.217444663070986000E+01
    0.341745710218985209E+03   -0.123648633349368131E+01   -0.716689193936388413E+00    0.123070870176460193E+00   -0.217432593687054609E+01
    0.211297610342745742E+03   -0.176620794593151365E+01    0.120833925989988966E+01    0.271102212842749879E+00   -0.217413287973262026E+01
    0.292291880658622858E+03    0.198589722554343595E+00   -0.769830658914162136E+00    0.391480492587681084E+00   -0.217358106703561837E+01
    0.182424140916073554E+03   -0.129441717164554504E+01    0.174645986875422210E+00    0.285450375872206508E+00   -0.217296165805132180E+01
    0.229948231804293584E+03   -0.472501896380884467E+00   -0.118020255220956827E+00    0.477559323218495091E+00   -0.217235873021189496E+01
    0.178827764093875885E+03    0.512810170650482178E+00    0.992557406425476074E+00    0.357185010910034198E-01   -0.217180457624779555E+01
    0.178827764093875885E+03    0.512810170650482178E+00    0.992557406425476074E+00    0.357185010910034198E-01   -0.217180457624779555E+01
    0.285707707708328940E+03   -0.153175352196711412E+01   -0.526347126466071735E+00    0.214018203472217838E+00   -0.217163538834665637E+01
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.217148492416755401E+01
    0.264422681904532396E+03   -0.969433714930461488E+00   -0.123848585433771685E+01    0.417184104234888775E+00   -0.217067406596566803E+01
    0.264422681904532396E+03   -0.969433714930461488E+00   -0.123848585433771685E+01    0.417184104234888775E+00   -0.217067406596566803E+01
    0.215302503239449777E+03   -0.156227056593138558E+01    0.105275607013517103E+01    0.285902687364171182E+00   -0.216937782252330935E+01
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.216889741768895039E+01
    0.256900592148303986E+03   -0.297539174556732178E+00   -0.261187553405761719E-01    0.356632065367698703E+00   -0.216837778268443770E+01
    0.222176309902960440E+03   -0.122971958858948294E+01   -0.644540260510856555E+00    0.395831460046724093E+00   -0.216805001191847513E+01
    0.200711472853356327E+03    0.231124444395806705E+00   -0.508476372220022732E+00    0.567511841382338678E+00   -0.216753970158662046E+01
    0.206764729287093928E+03   -0.919984687180043448E+00   -0.949167659153452803E+00    0.506258802151293263E+00   -0.216572207704635344E+01
    0.139702072739601135E+03   -0.782242596149444580E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.216518999856795791E+01
    0.298074204280199979E+03   -0.371539227996888766E+00    0.511154756985185976E+00    0.110645589960306628E+00   -0.216504699561406699E+01
    0.298074204280199979E+03   -0.371539227996888766E+00    0.511154756985185976E+00    0.110645589960306628E+00   -0.216504699561406699E+01
    0.256645775289898836E+03    0.286399335836692082E+00   -0.217409497991125100E+01    0.550499160150071942E+00   -0.216356507388288755E+01
    0.144999345429250866E+03    0.472715446093880498E+00    0.438498797692775000E+00    0.393919242740628284E+00   -0.216255814986386863E+01
    0.182042978180865646E+03    0.304810223189343255E+00   -0.839094916711733418E-01    0.477095821026416733E+00   -0.216233189959548966E+01
    0.233112280169743542E+03    0.562973338225170483E+00   -0.783025266756239624E+00    0.213194932744696725E+00   -0.216215430153333621E+01
    0.265011149644851685E+03   -0.183018147945404053E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.216086561281426182E+01
    0.238617754948177492E+03   -0.141430440809805269E+01   -0.252565128653714055E+00    0.570209875562460722E+00   -0.216054973514978332E+01
    0.259520796566195941E+03    0.473985798544072523E+00   -0.103058699144771282E+01    0.412480247245945841E+00   -0.215990905397432353E+01
    0.259520796566195941E+03    0.473985798544072523E+00   -0.103058699144771282E+01    0.412480247245945841E+00   -0.215990905397432353E+01
    0.295006791124613244E+03   -0.811212699594693998E+00   -0.126304686115276787E+01    0.341395360856260321E+00   -0.215987648858427272E+01
    0.291128378985364066E+03    0.564516763889476803E+00   -0.102151691344836060E+01    0.146209715602841100E+00   -0.215962911556253090E+01
    0.306399311899914096E+03   -0.157173473444170009E+01   -0.138693102805005886E+01    0.408820369265754546E+00   -0.215961945651930431E+01
    0.306399311899914096E+03   -0.157173473444170009E+01   -0.138693102805005886E+01    0.408820369265754546E+00   -0.215961945651930431E+01
    0.243186467238833671E+03   -0.413689690875505001E-01   -0.785363550099768659E+00    0.254480936407571856E+00   -0.215885874590033122E+01
    0.243186467238833671E+03   -0.413689690875505001E-01   -0.785363550099768659E+00    0.254480936407571856E+00   -0.215885874590033122E+01
    0.230710816709235814E+03    0.336427255566243311E+00   -0.642449891222123703E+00    0.179267336301394381E+00   -0.215826599457330959E+01
    0.144281837344169617E+03   -0.129334986209869385E+01    0.276099443435668945E+00    0.431182955789566058E+00   -0.215814408803818880E+01
    0.144281837344169617E+03   -0.129334986209869385E+01    0.276099443435668945E+00    0.431182955789566058E+00   -0.215814408803818880E+01
    0.170333892726817965E+03   -0.225673903045273239E+00    0.632898968915476701E+00    0.113013369174116265E+00   -0.215806221646309737E+01
    0.333692236244678497E+03   -0.645547032356262207E+00    0.517356991767883301E+00    0.563908582448959389E-01   -0.215697790582427995E+01
    0.319216247614569852E+03   -0.857500675988225325E-01   -0.571279421662235443E+00    0.335544618736476785E+00   -0.215696547339357947E+01
    0.319216247614569852E+03   -0.857500675988225325E-01   -0.571279421662235443E+00    0.335544618736476785E+00   -0.215696547339357947E+01
    0.218360531432046514E+03   -0.117960795665969553E+01   -0.111301106066836386E+01    0.541683013586406026E+00   -0.215585291447333915E+01
    0.311600097333417295E+03    0.381661641369915206E+00   -0.858135744291676161E+00    0.309498936163729921E+00   -0.215532626678736650E+01
    0.225240773269957458E+03   -0.248246921561361855E+00   -0.410796215043670365E+00    0.550795876692640962E+00   -0.215438413489905933E+01
    0.225240773269957458E+03   -0.248246921561361855E+00   -0.410796215043670365E+00    0.550795876692640962E+00   -0.215438413489905933E+01
    0.308711752583224438E+03   -0.122157466082928545E+00   -0.151460014265585308E+00    0.241411929095058514E+00   -0.215353950264273575E+01
    0.169620103590945178E+03   -0.159761561665437535E+01    0.117217345338719703E+01    0.885346069564609123E-01   -0.215334144759048929E+01
    0.140521970391273499E+03   -0.537567734718322754E+00    0.116697609424591064E+01    0.119452954816818238E+00   -0.215275751688544270E+01
    0.140521970391273499E+03   -0.537567734718322754E+00    0.116697609424591064E+01    0.119452954816818238E+00   -0.215275751688544270E+01
    0.336815109003673626E+03   -0.141502563287416505E+01   -0.756743019632581060E+00    0.160123492143937451E+00   -0.215242453619917651E+01
    0.336656318914536030E+03   -0.358060691852053470E+00   -0.166666040115010450E+01    0.320684636111450039E+00   -0.215236739296767121E+01
    0.342737726691861667E+03   -0.110793653239691370E+01   -0.335803657223805452E+00    0.109910793515294869E-01   -0.215125098584695174E+01
    0.232239719750732888E+03   -0.100387006904138598E+00   -0.643492955624577867E+00    0.258128290066030719E+00   -0.215092410770305431E+01
    0.154268039106773244E+03   -0.196103477995168007E+01    0.240814453154143937E+01    0.142267985602521602E+00   -0.215086404150274335E+01
    0.307988655329103494E+03   -0.231300190932047567E+00   -0.106277253968346708E+01    0.509376316862071077E+00   -0.215067521190261601E+01
    0.307988655329103494E+03   -0.231300190932047567E+00   -0.106277253968346708E+01    0.509376316862071077E+00   -0.215067521190261601E+01
    0.308423289286132047E+03   -0.610745542388291263E-01   -0.688581983335182279E+00    0.381285266656471500E+00   -0.215015414330671373E+01
    0.327633832686337144E+03    0.864196345724188575E-01   -0.373389979807212669E-01    0.126695591539433661E+00   -0.214904702744819787E+01
    0.172891856953933285E+03   -0.933345477610382668E+00   -0.389799406951312655E+00    0.470293386138923075E+00   -0.214837674977895965E+01
    0.263255762892219991E+03    0.366737216815491429E+00   -0.824147494637918143E+00    0.139280392434041722E+00   -0.214775171166530665E+01
    0.247039732336997986E+03    0.227773785591125488E+00   -0.543478727340698242E+00    0.127641373085975646E+00   -0.214667895005125375E+01
    0.247039732336997986E+03    0.227773785591125488E+00   -0.543478727340698242E+00    0.127641373085975646E+00   -0.214667895005125375E+01
    0.170092007472200748E+03   -0.184139598328989518E+00    0.127551756396150573E+00    0.259932918665222723E+00   -0.214595502257999815E+01
    0.243408107862401209E+03   -0.138570061431008273E+01   -0.586376288897723974E+00    0.333081459302351224E+00   -0.214505949986488975E+01
    0.195975853319593796E+03   -0.363206737724541817E-01    0.466359735011623755E+00    0.363101321134986332E+00   -0.214452189550909367E+01
    0.130454994337879327E+03    0.487315479256951622E+00    0.759258338851340753E+00    0.349290933688634120E+00   -0.214438272345267400E+01
    0.130454994337879327E+03    0.487315479256951622E+00    0.759258338851340753E+00    0.349290933688634120E+00   -0.214438272345267400E+01
    0.292735878269513648E+03    0.480176307486959164E+00   -0.196542384870807307E+01    0.375684132001961602E+00   -0.214375633022724355E+01
    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.214335301275645262E+01
    0.256739368205310427E+03    0.399767179193886157E+00   -0.214448952779689783E+01    0.529958756239509499E+00   -0.214313157747515737E+01
    0.191810857540934364E+03   -0.177900936816358790E+01    0.506953124925062504E+00    0.213817292845957574E+00   -0.214259664229110935E+01
    0.191810857540934364E+03   -0.177900936816358790E+01    0.506953124925062504E+00    0.213817292845957574E+00   -0.214259664229110935E+01
    0.244659263031514058E+03    0.235893072308869911E+00   -0.370076651273727464E-01    0.284877160075858449E+00   -0.214231072525056199E+01
    0.237105692280122213E+03   -0.161226078156567287E+01    0.367401969532982875E+00    0.408256683345059324E+00   -0.214107513885699730E+01
    0.136328244668757037E+03   -0.139321385393876773E+01    0.120354683732464718E+01    0.531643488547446919E+00   -0.214070985384819590E+01
    0.136328244668757037E+03   -0.139321385393876773E+01    0.120354683732464718E+01    0.531643488547446919E+00   -0.214070985384819590E+01
    0.140723565220832825E+03   -0.332744598388671875E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.214028424382425930E+01
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.214002691452461624E+01
    0.217786230547476691E+03    0.541255713768407087E+00   -0.131253746532340365E+01    0.514952710858703977E+00   -0.213902048991484639E+01
    0.185619227081019773E+03   -0.104871699365849191E+01    0.127568787542371442E+01    0.260013844552054008E+00   -0.213814788641577191E+01
    0.324704648678122453E+03    0.305288205632998633E-01   -0.954026539490020475E+00    0.985077218040060903E-01   -0.213758275831477196E+01
    0.324704648678122453E+03    0.305288205632998633E-01   -0.954026539490020475E+00    0.985077218040060903E-01   -0.213758275831477196E+01
    0.313390947050700902E+03   -0.152387474890275332E+01    0.744266376157332488E+00    0.101269083611639749E+00   -0.213724633166302436E+01
    0.283875277341186688E+03   -0.187791571048068096E+01   -0.706452949370433458E+00    0.303895899996789565E+00   -0.213718453729429392E+01
    0.283875277341186688E+03   -0.187791571048068096E+01   -0.706452949370433458E+00    0.303895899996789565E+00   -0.213718453729429392E+01
    0.320077429938037199E+03   -0.186058900995378607E+01   -0.171995567971142505E+01    0.503334571722360180E+00   -0.213714982014225763E+01
    0.344849723860595191E+03   -0.120007245442702803E+00   -0.122243032639867399E+01    0.470646243672556919E+00   -0.213618950284979991E+01
    0.262355802953243256E+03   -0.629379928112030029E+00   -0.717318654060363770E+00    0.253031012177467374E+00   -0.213591137456596858E+01
    0.262355802953243256E+03   -0.629379928112030029E+00   -0.717318654060363770E+00    0.253031012177467374E+00   -0.213591137456596858E+01
    0.245215268737704150E+03   -0.126398174071761416E+01   -0.865692197104426242E+00    0.400807078985050524E+00   -0.213462341729291127E+01
    0.284239357995934256E+03   -0.824513206534109866E-01    0.795215807263378593E+00    0.245997537590893073E-01   -0.213458263661638981E+01
    0.137257206749501393E+03   -0.934567190483286403E+00   -0.161947543128066584E+00    0.568610864899740220E+00   -0.213252588345921268E+01
    0.309028385579586029E+03   -0.676261544227600098E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.213208890697265918E+01
    0.221454311779654603E+03   -0.194318188998629182E+00    0.144221604840056106E+01    0.203418627559399032E-01   -0.213183127231100489E+01
    0.266056634485721588E+03    0.486679553985595703E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.213155520219443417E+01
    0.179684001086946608E+03   -0.133857816955884612E-01   -0.758214853805740496E+00    0.445329554617242052E+00   -0.213122533979668471E+01
    0.263564233235485744E+03   -0.101618391477124703E+01    0.812949904485858355E+00    0.156480397249018355E+00   -0.213084328019702962E+01
    0.263564233235485744E+03   -0.101618391477124703E+01    0.812949904485858355E+00    0.156480397249018355E+00   -0.213084328019702962E+01
    0.248790503608524944E+03   -0.175199749601633958E+01    0.131134316608249257E+01    0.116619791030875886E+00   -0.213007879600949490E+01
    0.248790503608524944E+03   -0.175199749601633958E+01    0.131134316608249257E+01    0.116619791030875886E+00   -0.213007879600949490E+01
    0.260093821467206908E+03   -0.169271599387525162E+01    0.184295460456825211E+00    0.400465561998504527E+00   -0.212991623852679357E+01
    0.244140505790710449E+03   -0.152790546417236328E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.212951590502899313E+01
    0.141859196126406488E+03    0.460193869515252096E+00   -0.409773153361845388E+00    0.429810044845297556E+00   -0.212944226629617717E+01
    0.277807217694794986E+03   -0.146129627571429221E+01   -0.693332006195426231E-01    0.406899534230889204E+00   -0.212934583488806872E+01
    0.302886395156383514E+03   -0.987325370311737061E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.212892155436629293E+01
    0.302886395156383514E+03   -0.987325370311737061E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.212892155436629293E+01
    0.181127779112379585E+03   -0.588131668122882756E+00    0.131944286594980476E+01    0.216890419801968160E+00   -0.212888870253074725E+01
    0.257961800292108933E+03    0.407929130369534487E+00   -0.115081676548304301E+01    0.245680879410310721E+00   -0.212820947267799276E+01
    0.172105023538646037E+03   -0.221675085573612485E+00    0.463103992092307237E+00    0.473045791551230499E+00   -0.212678554471385173E+01
    0.273117380014603214E+03    0.263142599581759562E+00   -0.290638201447812605E-01    0.191720036590839110E+00   -0.212614814301409538E+01
    0.305363131311576694E+03   -0.191436584198815707E+00   -0.214068325874850451E+01    0.508266504904288596E+00   -0.212557965604552646E+01
    0.298228945167128700E+03   -0.285381073118664563E+00    0.505142521422757618E+00    0.930993398348577833E-01   -0.212495527011784047E+01
    0.240599137100315716E+03    0.264758259856949785E+00   -0.148852482689491694E+01    0.413962530150337682E+00   -0.212384799581151729E+01
    0.240599137100315716E+03    0.264758259856949785E+00   -0.148852482689491694E+01    0.413962530150337682E+00   -0.212384799581151729E+01
    0.154284237325191498E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00   -0.212197705611182741E+01
    0.154284237325191498E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00   -0.212197705611182741E+01
    0.331349809467792511E+03    0.229558348655700684E-01   -0.100471079349517822E+01    0.396572392845153832E+00   -0.212099053385836100E+01
    0.212643641845930972E+03   -0.788138276474362076E+00    0.163997481623288088E+00    0.470161773464375043E+00   -0.211942139255239459E+01
    0.246119358031613672E+03   -0.129544548694039507E+01    0.380148542737995143E+00    0.497161827397112274E-01   -0.211919406291572887E+01
    0.165449583494091058E+03   -0.307153638402923201E+00    0.193185034220038876E+01    0.804738984471326801E-01   -0.211883563235984340E+01
    0.165449583494091058E+03   -0.307153638402923201E+00    0.193185034220038876E+01    0.804738984471326801E-01   -0.211883563235984340E+01
    0.220505594604577198E+03   -0.178431927657033507E+01    0.132163118192433515E+01    0.196489271122931408E+00   -0.211882717063526993E+01
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.211743279213367774E+01
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.211743279213367774E+01
    0.192516273517553998E+03   -0.174390596642172580E+01   -0.180172695646339420E+00    0.415098499429351508E+00   -0.211627157054919257E+01
    0.192516273517553998E+03   -0.174390596642172580E+01   -0.180172695646339420E+00    0.415098499429351508E+00   -0.211627157054919257E+01
    0.148039916424976468E+03   -0.126755671493346878E+01    0.157355320646166419E+01    0.348422518948547422E+00   -0.211531419456307912E+01
    0.149422480714537528E+03   -0.544223331153864454E+00    0.126877440734317126E+01    0.585094883388033726E-01   -0.211511898572264823E+01
    0.193488391778965990E+03   -0.109555119291379466E+01   -0.180361918271517041E+00    0.358652784964733962E+00   -0.211500250012920077E+01
    0.349414120156458807E+03   -0.221623297093869631E+00   -0.216035502526388612E+01    0.436200216338638092E+00   -0.211437854117108115E+01
    0.235272866294326406E+03   -0.947287095066350338E+00    0.817138039176326103E+00    0.221386125564523251E+00   -0.211356851347352492E+01
    0.127833345919236280E+03   -0.693851146380748851E+00    0.301126858004518105E+00    0.465563693994206163E+00   -0.211286255960100222E+01
    0.323844000605595625E+03   -0.647182276692207292E+00   -0.698643025203093515E+00    0.407532298026285156E+00   -0.211274823992401073E+01
    0.178078253106838872E+03    0.409884863460385329E+00    0.158518851295585961E-01    0.158917783965948828E+00   -0.211164131207150829E+01
    0.223893411599724431E+03    0.538725913454932481E+00   -0.536787229813556976E+00    0.195228749625702414E+00   -0.211070921940556477E+01
    0.176660116508788803E+03   -0.176931659993955304E+01    0.131140620853920709E+01    0.381185299413727835E-01   -0.211045629250336653E+01
    0.201573929190635681E+03   -0.186750423908233643E+01    0.139328598976135254E+01    0.241110185909271246E+00   -0.211043372627462400E+01
    0.148117540655926234E+03   -0.137602355909290752E+01    0.131330805329620226E+01    0.431666667864189835E+00   -0.210924693216287418E+01
    0.246473834501720148E+03   -0.196392168956687208E-01   -0.728528336309286928E+00    0.238829015146896112E+00   -0.210851259746009934E+01
    0.280771074331679642E+03   -0.181894929883164624E+01   -0.708191636593519469E+00    0.313214534290977897E+00   -0.210812839044552103E+01
    0.163131590387165090E+03   -0.129698711968717850E+01    0.213571865425949081E+01    0.119030363339808640E+00   -0.210730467925781983E+01
    0.260168489919695219E+03   -0.150678894189380230E+01   -0.553377910443470178E+00    0.297041849103755140E+00   -0.210706337723626325E+01
    0.259950472280750887E+03   -0.652298363528985625E+00   -0.515684614517454953E+00    0.505574942813263650E+00   -0.210652868130664217E+01
    0.144641983109989127E+03   -0.170422930482243951E+01    0.150428823197339412E+00    0.515278989406996346E+00   -0.210590877161120194E+01
    0.144641983109989127E+03   -0.170422930482243951E+01    0.150428823197339412E+00    0.515278989406996346E+00   -0.210590877161120194E+01
    0.269050053553448549E+03   -0.604418802851067527E+00   -0.826364242401982807E+00    0.563126052190379700E+00   -0.210520175234446949E+01
    0.327943382341249730E+03    0.523030010798369194E+00   -0.190524230398823846E+01    0.401721570244010007E+00   -0.210495148223692263E+01
    0.257021072468669274E+03   -0.134153381208691269E+01    0.373796804654320525E+00    0.294986641898966999E-01   -0.210371500384253896E+01
    0.297991202168210748E+03   -0.342547983986415172E+00   -0.106103529296046162E+01    0.535004207234692220E+00   -0.210343873056490249E+01
    0.234362110495567322E+03   -0.144693064689636230E+01    0.682241916656494141E+00    0.105612018585205074E-01   -0.210263448049223367E+01
    0.178672999486876591E+03   -0.226514847166589206E+00   -0.967830372757205737E-01    0.297505848646070992E+00   -0.210248088335351691E+01
    0.318969574364615539E+03   -0.128133925790337422E+01   -0.162689353177678520E+00    0.321077684671604580E-01   -0.210225302540041570E+01
    0.176675291090160613E+03   -0.728125419367722904E+00    0.102952724623719494E+01    0.317317887096248349E-01   -0.210120361015584267E+01
    0.320904729789981104E+03    0.477413380488372230E+00   -0.742960821042260910E+00    0.158615838654535407E+00   -0.210092331800223997E+01
    0.250668505786730037E+03   -0.423942511017436185E+00   -0.654586041575171862E+00    0.548684944672674257E+00   -0.210078563128189622E+01
    0.186300347489163443E+03    0.166606282812444384E+00    0.144635751062962115E+00    0.418105637036961408E+00   -0.210031537188073303E+01
    0.298283975749444721E+03   -0.136880749988215999E+01   -0.839863777617377849E-01    0.348957966003277109E+00   -0.210006355432572267E+01
    0.298283975749444721E+03   -0.136880749988215999E+01   -0.839863777617377849E-01    0.348957966003277109E+00   -0.210006355432572267E+01
    0.252391308359935891E+03   -0.514001702980459996E+00   -0.661961713868409518E+00    0.264532962779661596E+00   -0.209954912234170621E+01
    0.272818339031767437E+03   -0.418353014849747407E+00   -0.719630442967930328E+00    0.502851401215319127E+00   -0.209939640299600994E+01
    0.272818339031767437E+03   -0.418353014849747407E+00   -0.719630442967930328E+00    0.502851401215319127E+00   -0.209939640299600994E+01
    0.248366565830243474E+03   -0.163572896392687950E+01   -0.906096271670858933E+00    0.444401360384006627E+00   -0.209915555510615137E+01
    0.136999732258120900E+03   -0.853700575572352349E+00    0.135810761660522861E+01    0.126043383724588842E+00   -0.209836631410000152E+01
    0.293134280279469522E+03   -0.155104510358804948E+01   -0.864431705326911271E+00    0.313671867304599339E+00   -0.209811890610192453E+01
    0.286122789468987833E+03   -0.152193758658047917E+01    0.129259218140809651E+00    0.465210438095366857E-01   -0.209808140391526354E+01
    0.268816551342486150E+03   -0.120388512857716368E+01    0.712338734430678855E+00    0.176660812044627968E+00   -0.209470858758868372E+01
    0.214435863037098557E+03   -0.568396768666867613E+00    0.548170824260704848E+00    0.371630417422779968E-01   -0.209445774174628641E+01
    0.326877223475767494E+03   -0.154388101113302412E+01    0.909244670059906390E+00    0.206642781665517805E-01   -0.209420981264657780E+01
    0.326877223475767494E+03   -0.154388101113302412E+01    0.909244670059906390E+00    0.206642781665517805E-01   -0.209420981264657780E+01
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.209407835132386877E+01
    0.182267739472149316E+03   -0.116833353107193183E+01    0.108225804227130240E+01    0.324065121885606100E+00   -0.209379874386422227E+01
    0.182267739472149316E+03   -0.116833353107193183E+01    0.108225804227130240E+01    0.324065121885606100E+00   -0.209379874386422227E+01
    0.345348021494907243E+03    0.142454682044284020E-01   -0.158438515126881496E+01    0.531312044182277399E+00   -0.209377187953775401E+01
    0.189402886754021608E+03    0.532262428050995773E+00    0.211765621096708045E+00    0.134824381384005682E+00   -0.209243902117745950E+01
    0.146770752564927307E+03    0.251676359736898725E+00    0.425969400782491014E+00    0.482300233630883146E+00   -0.209207308086071997E+01
    0.204644847352881868E+03   -0.481890500651681375E+00   -0.573447656212329626E+00    0.383858849010255299E+00   -0.209025949982394454E+01
    0.341466806387033841E+03   -0.129549166289492312E+00   -0.828231255719248161E+00    0.353229916210984762E+00   -0.208871895441504796E+01
    0.341466806387033841E+03   -0.129549166289492312E+00   -0.828231255719248161E+00    0.353229916210984762E+00   -0.208871895441504796E+01
    0.140338787995736510E+03   -0.162113568283538356E+01    0.239236434393930697E+01    0.167860487156021476E+00   -0.208865310526038606E+01
    0.273652610182762146E+03   -0.181539463996887207E+01    0.138594269752502441E+01    0.204713697910308828E-01   -0.208840449765887959E+01
    0.273652610182762146E+03   -0.181539463996887207E+01    0.138594269752502441E+01    0.204713697910308828E-01   -0.208840449765887959E+01
    0.285294320562450309E+03    0.484216460459887088E+00   -0.752027085385833516E-01    0.371728326699212602E-01   -0.208818510957747971E+01
    0.285294320562450309E+03    0.484216460459887088E+00   -0.752027085385833516E-01    0.371728326699212602E-01   -0.208818510957747971E+01
    0.346612839158126008E+03   -0.441731063841091176E+00    0.812533391804137750E-02    0.143450786163167754E+00   -0.208817293705884754E+01
    0.245147284868407581E+03   -0.693499618630073700E+00    0.896675380806747135E+00    0.143521091555628200E+00   -0.208790492031761454E+01
    0.184733285261680493E+03    0.320091508092753330E+00   -0.381993494323992877E+00    0.527966423658479123E+00   -0.208724687897787486E+01
    0.343447064452395523E+03   -0.128401572704059719E+01   -0.646379158088009831E+00    0.128218530264656155E+00   -0.208685772715359708E+01
    0.290598399596324498E+03   -0.340093899706990666E+00   -0.271786161189523590E+00    0.479216971380010959E-01   -0.208684017349545048E+01
    0.324932625655605420E+03   -0.128588140281112606E+01   -0.636426464052086693E+00    0.435010422546928344E+00   -0.208678707067116642E+01
    0.202478986166408163E+03   -0.917102338649508741E+00    0.236129986258686309E+00    0.485531347201376584E+00   -0.208620258603697906E+01
    0.319593432545661926E+03   -0.937989711761474609E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.208549618779410428E+01
    0.207394625975950930E+03   -0.502152593809482628E+00   -0.902889507491826393E-01    0.523728370440890934E+00   -0.208460103051460699E+01
