    0.156797457702477629E+03   -0.494184229367061634E+00    0.399038953493604964E+01    0.429251943900825272E+00   -0.352470513712798663E+02
    0.156797457702477629E+03   -0.494184229367061634E+00    0.399038953493604964E+01    0.429251943900825272E+00   -0.352470513712798663E+02
    0.169700291555473711E+03   -0.132514277597502561E+00    0.406769037053218696E+01    0.539074763153849390E+00   -0.352454713072639976E+02
    0.169700291555473711E+03   -0.132514277597502561E+00    0.406769037053218696E+01    0.539074763153849390E+00   -0.352454713072639976E+02
    0.154119154861505706E+03   -0.989448380462680688E+00    0.435204844451889450E+01    0.461301065061433369E+00   -0.352449907432351210E+02
    0.195489820911698899E+03   -0.675965049938472173E+00    0.351554471271684932E+01    0.431910789968023012E+00   -0.352449542155756959E+02
    0.157467494287150430E+03   -0.971826708971980424E+00    0.430610954175969063E+01    0.232705983706490344E+00   -0.352448485907851037E+02
    0.158137842491333828E+03   -0.360198834149711211E+00    0.426507651610050154E+01    0.476078607538670096E+00   -0.352443461460792307E+02
    0.158137842491333828E+03   -0.360198834149711211E+00    0.426507651610050154E+01    0.476078607538670096E+00   -0.352443461460792307E+02
    0.153836527983931944E+03    0.300086262183271169E+00    0.394319286677083980E+01    0.495435467858303169E+00   -0.352439356162831885E+02
    0.221001227864140844E+03    0.194453057326263057E+00    0.314065959442638842E+01    0.812031629463491333E-01   -0.352437575159268022E+02
    0.183211917367602098E+03   -0.248098248961844958E+00    0.359537770981357063E+01    0.331795988799339747E+00   -0.352437027927238447E+02
    0.183211917367602098E+03   -0.248098248961844958E+00    0.359537770981357063E+01    0.331795988799339747E+00   -0.352437027927238447E+02
    0.155572226149578256E+03    0.524741420837649297E+00    0.401290994750301877E+01    0.335622795423074105E+00   -0.352433139994143190E+02
    0.183998446732173250E+03   -0.526633470453852337E+00    0.392404306162416106E+01    0.376948470143199099E+00   -0.352432842126464791E+02
    0.223711357705277919E+03   -0.418462603963881463E+00    0.348460877328633778E+01    0.413589814750305929E+00   -0.352421307115507361E+02
    0.157075751890231686E+03   -0.123325450110985391E+00    0.394337993009938614E+01    0.146386426913953122E+00   -0.352414129711496287E+02
    0.176220840352127993E+03   -0.974540591855178051E+00    0.402763530528816815E+01    0.519580978622336875E+00   -0.352401602926722504E+02
    0.176220840352127993E+03   -0.974540591855178051E+00    0.402763530528816815E+01    0.519580978622336875E+00   -0.352401602926722504E+02
    0.201896537041720052E+03    0.166666582787372342E+00    0.335143846038559978E+01    0.485259411112274497E+00   -0.352398768854635378E+02
    0.201896537041720052E+03    0.166666582787372342E+00    0.335143846038559978E+01    0.485259411112274497E+00   -0.352398768854635378E+02
    0.210105922112936923E+03   -0.181331069227874786E+00    0.329840494621454283E+01    0.170718572685507580E+00   -0.352392048897562375E+02
    0.161614200195358848E+03   -0.215322150054584327E-01    0.386223717159541025E+01    0.434864297944128841E+00   -0.352391486855363496E+02
    0.204272688985329921E+03   -0.824443386937909639E+00    0.343906134323331258E+01    0.295185474039718954E+00   -0.352391018627996786E+02
    0.204272688985329921E+03   -0.824443386937909639E+00    0.343906134323331258E+01    0.295185474039718954E+00   -0.352391018627996786E+02
    0.218665012538429437E+03   -0.675214015457357153E-01    0.349385507885197022E+01    0.148451281507605948E+00   -0.352386637061858892E+02
    0.188865879650290537E+03   -0.777271567315152123E+00    0.388528239262468134E+01    0.203279279997747142E+00   -0.352384244372372066E+02
    0.188865879650290537E+03   -0.777271567315152123E+00    0.388528239262468134E+01    0.203279279997747142E+00   -0.352384244372372066E+02
    0.152790232496510441E+03   -0.891803788774108153E+00    0.436625576137062588E+01    0.441336932333204257E+00   -0.352374605772042528E+02
    0.179715901548338536E+03    0.260077912128193534E+00    0.358010783299293500E+01    0.326756504443998924E-01   -0.352371672373052078E+02
    0.179715901548338536E+03    0.260077912128193534E+00    0.358010783299293500E+01    0.326756504443998924E-01   -0.352371672373052078E+02
    0.180606901069405666E+03    0.397466248536452849E+00    0.382760718201107863E+01    0.586776868226065035E-01   -0.352364973389586922E+02
    0.224642903929338900E+03   -0.830564428439545255E+00    0.350716015910803236E+01    0.147967387248405802E+00   -0.352361071351902737E+02
    0.217933358766601714E+03   -0.718752675208102931E+00    0.327317705104014145E+01    0.559529833808336652E+00   -0.352348401969081522E+02
    0.174322973589288239E+03   -0.818757964519597592E+00    0.377893783655847315E+01    0.383850474255125751E+00   -0.352344462241758407E+02
    0.174322973589288239E+03   -0.818757964519597592E+00    0.377893783655847315E+01    0.383850474255125751E+00   -0.352344462241758407E+02
    0.177465047181588659E+03    0.513377826624187961E+00    0.365975787814295828E+01    0.449970276866301810E+00   -0.352342416816394106E+02
    0.177153545912219386E+03    0.103901765662700374E+00    0.362221099944992275E+01    0.370420338418537554E+00   -0.352330222777880522E+02
    0.180030135115677353E+03   -0.734747668897091311E+00    0.369526321254289769E+01    0.448730886009241492E+00   -0.352328586204984759E+02
    0.188269094396950180E+03    0.323006888462371800E+00    0.375897868968223214E+01    0.724751097034349590E-01   -0.352324927987545991E+02
    0.151265705847941490E+03   -0.671346016661290901E+00    0.409534761965098504E+01    0.232032878732700537E+00   -0.352324365296645894E+02
    0.174291376556950553E+03    0.525016802619064027E+00    0.371015106595745436E+01    0.425173972386832300E+00   -0.352318220638721940E+02
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.352313599787362079E+02
    0.205757726704387068E+03   -0.426517411985258610E+00    0.367813453768222764E+01    0.205428134701851839E+00   -0.352306262552286285E+02
    0.189031457329580689E+03    0.410564339360575348E+00    0.348003965348038413E+01    0.226964375742324226E+00   -0.352303811470823689E+02
    0.189031457329580689E+03    0.410564339360575348E+00    0.348003965348038413E+01    0.226964375742324226E+00   -0.352303811470823689E+02
    0.160326614663635837E+03   -0.370194270349384236E+00    0.392659568388001645E+01    0.454623868465236641E-01   -0.352281014229635545E+02
    0.160326614663635837E+03   -0.370194270349384236E+00    0.392659568388001645E+01    0.454623868465236641E-01   -0.352281014229635545E+02
    0.218030576011852673E+03    0.155423869398448433E+00    0.345828831594634423E+01    0.146715379672811758E+00   -0.352269648300144382E+02
    0.218030576011852673E+03    0.155423869398448433E+00    0.345828831594634423E+01    0.146715379672811758E+00   -0.352269648300144382E+02
    0.196542600035171631E+03   -0.662226896743071780E+00    0.379648336864315894E+01    0.372437021866237838E+00   -0.352266488746568029E+02
    0.221434834029411860E+03    0.800360489216760396E-01    0.343832360989919117E+01    0.276587157164976449E+00   -0.352249472232516183E+02
    0.182111059794989927E+03   -0.274878128500642416E+00    0.361405748088836276E+01    0.146184410489316713E+00   -0.352243892966455832E+02
    0.183717415849001384E+03    0.313252118546215597E+00    0.381028732127058589E+01    0.470995772979476590E+00   -0.352239992288302801E+02
    0.187858884718810913E+03   -0.694236012040747807E+00    0.360390962761187339E+01    0.388311342977781249E+00   -0.352236854171236331E+02
    0.187858884718810913E+03   -0.694236012040747807E+00    0.360390962761187339E+01    0.388311342977781249E+00   -0.352236854171236331E+02
    0.201445542591655283E+03    0.589744017317794800E-01    0.336885479175756331E+01    0.901474466607251335E-01   -0.352231455850914372E+02
    0.217774808117756038E+03   -0.317047960423615272E+00    0.323017602764467959E+01    0.163602285690897020E+00   -0.352221939482135369E+02
    0.182707727403177159E+03    0.143448854316837737E+00    0.385854526732295255E+01    0.366744350293448595E+00   -0.352216139082077149E+02
    0.150195994602256832E+03   -0.753686219581350070E+00    0.412442755062954802E+01    0.531260753004646036E+00   -0.352216026334895531E+02
    0.150195994602256832E+03   -0.753686219581350070E+00    0.412442755062954802E+01    0.531260753004646036E+00   -0.352216026334895531E+02
    0.175845234096050262E+03   -0.745693683624267578E+00    0.402215778827667236E+01    0.406234627461433406E+00   -0.352214469811682207E+02
    0.176515316696868695E+03   -0.484714924951470727E+00    0.400102019759877692E+01    0.399331170239083100E+00   -0.352212338772025859E+02
    0.161486223965389996E+03    0.312771082733477757E+00    0.383692877797420806E+01    0.193734524832272242E+00   -0.352204418918903670E+02
    0.158643527356408612E+03   -0.580922098513231289E+00    0.398115885567172079E+01    0.228656421141297833E+00   -0.352198180757669022E+02
    0.150645273218306727E+03   -0.983974819202113604E+00    0.415409807841192169E+01    0.203762439710874210E+00   -0.352196004441941071E+02
    0.176221529686202899E+03   -0.780052300236033780E-02    0.396084821688757671E+01    0.134554781114303190E+00   -0.352189564997058113E+02
    0.210998903256758155E+03   -0.970801426312881577E+00    0.338620927140872041E+01    0.488114782984047868E+00   -0.352187370217953770E+02
    0.210998903256758155E+03   -0.970801426312881577E+00    0.338620927140872041E+01    0.488114782984047868E+00   -0.352187370217953770E+02
    0.161567274567349415E+03   -0.181423017617957982E+00    0.388732766846346500E+01    0.104706063827071233E+00   -0.352186805702459296E+02
    0.168108033535183949E+03   -0.249890866011099888E+00    0.409712970623558093E+01    0.465044640226954409E+00   -0.352175578134187717E+02
    0.168108033535183949E+03   -0.249890866011099888E+00    0.409712970623558093E+01    0.465044640226954409E+00   -0.352175578134187717E+02
    0.168356959475296293E+03   -0.880332397314927961E+00    0.387757373466550881E+01    0.531221178709224806E+00   -0.352174365913051162E+02
    0.150518556552543629E+03    0.463324064909438338E-01    0.432495404730682331E+01    0.504124693510024868E+00   -0.352174327668488729E+02
    0.150518556552543629E+03    0.463324064909438338E-01    0.432495404730682331E+01    0.504124693510024868E+00   -0.352174327668488729E+02
    0.173296687382367139E+03   -0.541146650393522721E+00    0.375679347423257859E+01    0.214981284137866879E+00   -0.352166022104184151E+02
    0.173296687382367139E+03   -0.541146650393522721E+00    0.375679347423257859E+01    0.214981284137866879E+00   -0.352166022104184151E+02
    0.196583646068629179E+03   -0.154572640188676780E+00    0.344728892361060524E+01    0.323994685527790455E-01   -0.352160514339305450E+02
    0.168442751994838545E+03   -0.423474581374056136E+00    0.410457087511470675E+01    0.551598026065634350E+00   -0.352154134906942247E+02
    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.352148354638318395E+02
    0.223084328266092314E+03   -0.702297357939919098E+00    0.350935241718343782E+01    0.106760798881592442E+00   -0.352137851178442034E+02
    0.184866546750713894E+03    0.358604814752800483E+00    0.352649625567573999E+01    0.254630419924986529E+00   -0.352137637672579018E+02
    0.184866546750713894E+03    0.358604814752800483E+00    0.352649625567573999E+01    0.254630419924986529E+00   -0.352137637672579018E+02
    0.211942824526210103E+03    0.959999549294554555E-01    0.353563642946263812E+01    0.134409090801250519E+00   -0.352127393829049780E+02
    0.179825959499567034E+03    0.183188779193977913E+00    0.388317937827339144E+01    0.185736234641165426E+00   -0.352111545614239461E+02
    0.208748316458828242E+03   -0.827825099836569267E+00    0.367098352345308143E+01    0.141489502719374327E+00   -0.352111435108133648E+02
    0.194878926753446819E+03   -0.667637721567107212E+00    0.352773612419267124E+01    0.167353505138682246E+00   -0.352100016412866950E+02
    0.179378315627617184E+03    0.337311318752777201E+00    0.385368304237361414E+01    0.299811679970723888E+00   -0.352096123375425023E+02
    0.169822838215892432E+03   -0.828736989483772613E+00    0.384939451485846362E+01    0.400292778053890019E+00   -0.352095060896211365E+02
    0.169822838215892432E+03   -0.828736989483772613E+00    0.384939451485846362E+01    0.400292778053890019E+00   -0.352095060896211365E+02
    0.171906610258158906E+03   -0.681514629245824066E+00    0.406601864107342692E+01    0.535549012307837136E+00   -0.352090886377545331E+02
    0.171906610258158906E+03   -0.681514629245824066E+00    0.406601864107342692E+01    0.535549012307837136E+00   -0.352090886377545331E+02
    0.175232406557652865E+03    0.485493582250692945E+00    0.366122194971019255E+01    0.365459404855610182E+00   -0.352087680893038240E+02
    0.217201422111592933E+03   -0.404351555450196520E+00    0.354302728199450989E+01    0.518410447509097372E+00   -0.352086533252916070E+02
    0.192094236656554216E+03   -0.661270586221945678E+00    0.355714902249641973E+01    0.217592679504052949E+00   -0.352082515661665880E+02
    0.151998569771241563E+03    0.113130846160112375E+00    0.429101276804486353E+01    0.209105822914727568E+00   -0.352064103147158534E+02
    0.151998569771241563E+03    0.113130846160112375E+00    0.429101276804486353E+01    0.209105822914727568E+00   -0.352064103147158534E+02
    0.221923195648620208E+03   -0.100859907591219877E+00    0.345928213771453485E+01    0.274182986833624243E+00   -0.352059100215118903E+02
    0.221923195648620208E+03   -0.100859907591219877E+00    0.345928213771453485E+01    0.274182986833624243E+00   -0.352059100215118903E+02
    0.173010785305665337E+03   -0.591695998409888624E+00    0.377051831831708029E+01    0.207030312054589966E+00   -0.352050453911747709E+02
    0.189616632683924593E+03   -0.993773162881390726E+00    0.387799639590578948E+01    0.175736047060908063E+00   -0.352043176591078293E+02
    0.150671856250710277E+03    0.466365808669617632E+00    0.419571801496714158E+01    0.167784586556823517E+00   -0.352039910384925179E+02
    0.204644390489656615E+03   -0.320288495362026415E+00    0.367493767413670192E+01    0.398779784975684337E+00   -0.352022327607725813E+02
    0.213525946926592553E+03   -0.330080676924933147E+00    0.328193966121089353E+01    0.255830147097504290E+00   -0.352022161010980383E+02
    0.159279880135820719E+03   -0.811071313407108585E+00    0.426664129172399242E+01    0.294793428924797207E+00   -0.352020459244401209E+02
    0.211734667494175994E+03    0.453438579297121391E+00    0.340268500048968825E+01    0.434660553143165207E+00   -0.352014285033527230E+02
    0.160460691494100701E+03    0.481491613849505784E+00    0.388744426702514723E+01    0.434675413867030361E-01   -0.352011211148895171E+02
    0.154829696182302854E+03   -0.824712581434664971E+00    0.432904056363663159E+01    0.233568990085452427E+00   -0.351997680958599091E+02
    0.173804843491541760E+03   -0.857709468800560648E+00    0.404431291368752177E+01    0.322414441201724689E+00   -0.351991895663733985E+02
    0.173804843491541760E+03   -0.857709468800560648E+00    0.404431291368752177E+01    0.322414441201724689E+00   -0.351991895663733985E+02
    0.185752058665553136E+03   -0.270182980375118342E+00    0.387455635294749712E+01    0.451818651931921389E+00   -0.351972037792463652E+02
    0.171773337087662867E+03    0.520507943885512026E+00    0.380296632515103106E+01    0.115933589194016723E+00   -0.351956860338148729E+02
    0.167492946560602974E+03    0.455991845557953690E+00    0.375557804006178841E+01    0.433771234818936702E+00   -0.351944795175150134E+02
    0.161926530070099062E+03   -0.934994182228063520E+00    0.422672638473274631E+01    0.358764454770386376E+00   -0.351936381184870015E+02
    0.171086592660690258E+03   -0.767242924345306498E+00    0.382522482937423547E+01    0.469047034191649170E+00   -0.351925948646229330E+02
    0.171086592660690258E+03   -0.767242924345306498E+00    0.382522482937423547E+01    0.469047034191649170E+00   -0.351925948646229330E+02
    0.151825395622186136E+03   -0.563549284935865202E+00    0.408050930028975500E+01    0.346998419106569700E+00   -0.351921702359072270E+02
    0.178660172949787778E+03   -0.546436130437957135E+00    0.397482255507097371E+01    0.536496564786852065E-01   -0.351918483753555620E+02
    0.178660172949787778E+03   -0.546436130437957135E+00    0.397482255507097371E+01    0.536496564786852065E-01   -0.351918483753555620E+02
    0.167357981890066782E+03    0.219420334457373967E+00    0.375253824772913624E+01    0.322916675290430777E+00   -0.351910443907019328E+02
    0.167357981890066782E+03    0.219420334457373967E+00    0.375253824772913624E+01    0.322916675290430777E+00   -0.351910443907019328E+02
    0.158613509517972773E+03   -0.153322901406436451E+00    0.422964725597970137E+01    0.163150365742095543E+00   -0.351905189704142387E+02
    0.211312516167839959E+03   -0.238790895659554359E+00    0.329983925594732952E+01    0.383095214353820638E-02   -0.351888404886129393E+02
    0.196889351312590406E+03   -0.143211022300809065E+00    0.373968356882218167E+01    0.192387972850144556E+00   -0.351887869970047120E+02
    0.160117075993328797E+03    0.411094167266721877E+00    0.386579795859443287E+01    0.124983159971839564E+00   -0.351887098655224619E+02
    0.166484776542323431E+03   -0.458415634594500299E+00    0.413231064823808403E+01    0.175968918363093474E+00   -0.351871516302172225E+02
    0.166484776542323431E+03   -0.458415634594500299E+00    0.413231064823808403E+01    0.175968918363093474E+00   -0.351871516302172225E+02
    0.194530382385789409E+03    0.195140811882897447E+00    0.343550702825802645E+01    0.213084678412062495E+00   -0.351867348818223249E+02
    0.194530382385789409E+03    0.195140811882897447E+00    0.343550702825802645E+01    0.213084678412062495E+00   -0.351867348818223249E+02
    0.181381077746433277E+03   -0.450327386281917375E+00    0.393661564426984611E+01    0.217857247960849404E+00   -0.351867053470391511E+02
    0.181381077746433277E+03   -0.450327386281917375E+00    0.393661564426984611E+01    0.217857247960849404E+00   -0.351867053470391511E+02
    0.204683287028542424E+03    0.403113740928931374E+00    0.333114186832052006E+01    0.585659341786160803E-01   -0.351864986861200819E+02
    0.180725156308661184E+03   -0.508490743702042947E+00    0.394808672034482200E+01    0.118153141287729607E+00   -0.351860539948802966E+02
    0.186956458622526071E+03    0.261946087008390061E+00    0.351202528244977152E+01    0.337888485237950897E+00   -0.351853325588587893E+02
    0.186956458622526071E+03    0.261946087008390061E+00    0.351202528244977152E+01    0.337888485237950897E+00   -0.351853325588587893E+02
    0.193419558204222199E+03   -0.445635086976764461E+00    0.351926030783494070E+01    0.119236391179943557E+00   -0.351852280105634350E+02
    0.214408009839192573E+03   -0.556473148739705326E+00    0.358345000911148581E+01    0.397262429938701145E+00   -0.351849281242185512E+02
    0.157150403718656264E+03   -0.270873019964149808E+00    0.396891685174475839E+01    0.322416096085242743E+00   -0.351843344061326917E+02
    0.219021794765882390E+03    0.274298849879040629E+00    0.317168691031189809E+01    0.745862195880298839E-01   -0.351823219379706984E+02
    0.219021794765882390E+03    0.274298849879040629E+00    0.317168691031189809E+01    0.745862195880298839E-01   -0.351823219379706984E+02
    0.194807018938140118E+03   -0.474339430165688358E+00    0.350897494619005634E+01    0.392298540562245168E+00   -0.351811190853371301E+02
    0.150448583881453658E+03   -0.972145994701840266E+00    0.416426351990374322E+01    0.156859217518310362E+00   -0.351808968802833348E+02
    0.174223361681397250E+03   -0.321663052406617189E+00    0.372179384763764176E+01    0.199616108659047442E+00   -0.351792172321650298E+02
    0.174223361681397250E+03   -0.321663052406617189E+00    0.372179384763764176E+01    0.199616108659047442E+00   -0.351792172321650298E+02
    0.198207634752597357E+03   -0.841953146889770188E+00    0.377884406925599947E+01    0.607918604545019323E-01   -0.351775086476334167E+02
    0.198207634752597357E+03   -0.841953146889770188E+00    0.377884406925599947E+01    0.607918604545019323E-01   -0.351775086476334167E+02
    0.205125326620297756E+03    0.223314636752563800E+00    0.332666260664668378E+01    0.198670640995132985E+00   -0.351765157531138328E+02
    0.212944895514245871E+03   -0.280248592359529480E+00    0.328821231049635188E+01    0.483238090932855760E-01   -0.351760181457282854E+02
    0.212944895514245871E+03   -0.280248592359529480E+00    0.328821231049635188E+01    0.483238090932855760E-01   -0.351760181457282854E+02
    0.221167020634233069E+03   -0.919551809872195203E+00    0.353336173590009750E+01    0.235230917389659955E-01   -0.351756159881375439E+02
    0.214470296774140536E+03    0.223407431172513382E+00    0.347069820887508484E+01    0.143509527230329142E+00   -0.351751968656645033E+02
    0.159317324525630426E+03    0.235617693312777821E+00    0.388280649540083722E+01    0.191220284122950168E+00   -0.351750655926371465E+02
    0.200333340625671866E+03   -0.287626488821568271E+00    0.371469208630270487E+01    0.694997459369885856E-01   -0.351749982633767999E+02
    0.200333340625671866E+03   -0.287626488821568271E+00    0.371469208630270487E+01    0.694997459369885856E-01   -0.351749982633767999E+02
    0.190865995882701725E+03   -0.442754369517539770E+00    0.354809508506736293E+01    0.622023901946871446E-01   -0.351749123287655294E+02
    0.178376555273211807E+03    0.505184804155127676E+00    0.369368166633621797E+01    0.352994478698361425E+00   -0.351748297626530970E+02
    0.175285040446617074E+03    0.508231655632256363E+00    0.375965094822187851E+01    0.342182405924302047E+00   -0.351728666751874002E+02
    0.175285040446617074E+03    0.508231655632256363E+00    0.375965094822187851E+01    0.342182405924302047E+00   -0.351728666751874002E+02
    0.199932379775328599E+03    0.160765527443650802E+00    0.338562319043348126E+01    0.235819350894550306E+00   -0.351721451242403091E+02
    0.169637034635117459E+03    0.293750930930703813E+00    0.398963828736111914E+01    0.516387133918797189E-01   -0.351705067008722736E+02
    0.172039291960380069E+03    0.269985634050502465E-01    0.400262067234397101E+01    0.377203389442133052E+00   -0.351697731355063041E+02
    0.172039291960380069E+03    0.269985634050502465E-01    0.400262067234397101E+01    0.377203389442133052E+00   -0.351697731355063041E+02
    0.201137915664600939E+03    0.164274347699935319E-01    0.338715819870137835E+01    0.166312782892306388E+00   -0.351692044950581675E+02
    0.207178353656960269E+03    0.466313390931121230E+00    0.336185964710537277E+01    0.262949941908278409E-02   -0.351690653712288110E+02
    0.207178353656960269E+03    0.466313390931121230E+00    0.336185964710537277E+01    0.262949941908278409E-02   -0.351690653712288110E+02
    0.204045845800134572E+03    0.228457538030580221E+00    0.333999488055922100E+01    0.118538734419387087E+00   -0.351677753717509916E+02
    0.213655156809946106E+03   -0.795904409522589562E+00    0.334310918681619818E+01    0.250134743339117227E+00   -0.351677229644546827E+02
    0.160489037600479946E+03   -0.611635854416854308E+00    0.396879899632305566E+01    0.476835353903098613E+00   -0.351675508415539468E+02
    0.160489037600479946E+03   -0.611635854416854308E+00    0.396879899632305566E+01    0.476835353903098613E+00   -0.351675508415539468E+02
    0.205753838012797274E+03    0.468736939654225360E+00    0.338312948457592633E+01    0.546185433653463726E+00   -0.351669497566935760E+02
    0.171163576255813638E+03    0.413087900643545058E+00    0.393222437955732040E+01    0.145905106078986365E-02   -0.351668468479276086E+02
    0.216877388600701522E+03   -0.525541569984067980E+00    0.354989987618057867E+01    0.588635488557923900E-01   -0.351663255362827201E+02
    0.186026694790955787E+03    0.365512036148994524E+00    0.352504226847281288E+01    0.660730378801485663E-01   -0.351650029902978858E+02
    0.201125674150845015E+03   -0.577980423260501364E+00    0.373018637537745512E+01    0.410954536916658453E+00   -0.351648973158733256E+02
    0.201308369809521594E+03    0.181058778075275262E+00    0.337168852013612508E+01    0.426345853845595923E+00   -0.351646537647475697E+02
    0.201308369809521594E+03    0.181058778075275262E+00    0.337168852013612508E+01    0.426345853845595923E+00   -0.351646537647475697E+02
    0.167533438267621932E+03   -0.927041359773160822E+00    0.391041361656163744E+01    0.231322746702612131E+00   -0.351643080228111842E+02
    0.214033193456924209E+03    0.176743013595609177E+00    0.348453204314723664E+01    0.246812046396649498E+00   -0.351642522812805254E+02
    0.207331624226917256E+03   -0.503962329117807695E+00    0.365446684076248651E+01    0.434703014023705536E+00   -0.351628958322112553E+02
    0.181111681556513275E+03    0.402774857426847488E+00    0.380191668330086152E+01    0.412790848232341301E+00   -0.351627302217589488E+02
    0.181111681556513275E+03    0.402774857426847488E+00    0.380191668330086152E+01    0.412790848232341301E+00   -0.351627302217589488E+02
    0.160709239773267626E+03   -0.253491255846756247E+00    0.391909719800631073E+01    0.203304872979679363E+00   -0.351624979895645069E+02
    0.180852184446872030E+03   -0.193644611753658991E+00    0.391532183373101716E+01    0.244993009928425959E+00   -0.351624705067304717E+02
    0.162787951660406293E+03   -0.572094799804798493E+00    0.419375252921557085E+01    0.943717413164888927E-02   -0.351622531359839741E+02
    0.162787951660406293E+03   -0.572094799804798493E+00    0.419375252921557085E+01    0.943717413164888927E-02   -0.351622531359839741E+02
    0.208083665258789097E+03   -0.598736582231332970E+00    0.365362294230919993E+01    0.247767639026945208E+00   -0.351613905500786146E+02
    0.211496077796817957E+03    0.240750702961101348E+00    0.325944677021659501E+01    0.487822109116124836E+00   -0.351609962517250665E+02
    0.168989857592245642E+03    0.384845802817385341E+00    0.397472418661506488E+01    0.104315265977768815E+00   -0.351607947216323922E+02
    0.193845444472339921E+03   -0.379815229556293987E+00    0.351163223191316121E+01    0.371540783479502423E+00   -0.351594351750554281E+02
    0.187197897434825563E+03   -0.460582382816460578E+00    0.386812340017861267E+01    0.492251256470596532E+00   -0.351593343977515786E+02
    0.211318137401628007E+03   -0.409761131872540929E+00    0.359949189835553440E+01    0.349182383431813126E+00   -0.351591872298139450E+02
    0.169929725901460017E+03    0.496813572535183434E+00    0.386337753011106599E+01    0.531626968944102329E+00   -0.351585426075881600E+02
    0.202638868337642180E+03   -0.993305981142390770E+00    0.373432022808032649E+01    0.966716312207779455E-01   -0.351582539864538788E+02
    0.160317631283870128E+03   -0.741088639536010341E+00    0.423912119834535517E+01    0.401387929615365180E+00   -0.351581698378379599E+02
    0.202448219023369290E+03   -0.367661058865773160E+00    0.369588037971144878E+01    0.906497096226426338E-02   -0.351578909616105193E+02
    0.150727580111146750E+03   -0.435041125470574053E+00    0.408499552114147946E+01    0.305675318922284278E+00   -0.351576657812882729E+02
    0.169503280893635917E+03    0.226394960533237155E+00    0.372533576663151678E+01    0.523233999288591628E-01   -0.351569674248632751E+02
    0.213315807866882551E+03   -0.890713473980818460E+00    0.361173924040789984E+01    0.162141325560793609E+00   -0.351567098846098673E+02
    0.160110180161520901E+03   -0.601978788990292002E+00    0.397549531704683901E+01    0.892210633144789877E-01   -0.351565340950905068E+02
    0.160110180161520901E+03   -0.601978788990292002E+00    0.397549531704683901E+01    0.892210633144789877E-01   -0.351565340950905068E+02
    0.196999481011501501E+03    0.429565241654755292E+00    0.359633165526964582E+01    0.169737207327103345E+00   -0.351545762631378196E+02
    0.179829393855581628E+03    0.438288933078729848E+00    0.360514245926949428E+01    0.256625476313197057E-01   -0.351544246675819565E+02
    0.162316807979905150E+03    0.499019714583194718E+00    0.391070127418606006E+01    0.107977738026613562E+00   -0.351541098075473926E+02
    0.158455038454197904E+03   -0.430553479151347007E+00    0.424892639370096603E+01    0.175920648548913844E+00   -0.351541077910224118E+02
    0.158159856063348542E+03   -0.958762747788629355E+00    0.405752135958417171E+01    0.568616309723550400E-01   -0.351538937563891096E+02
    0.206565783045192291E+03   -0.508047866487089217E+00    0.339066484011567759E+01    0.389579981692017019E+00   -0.351534350558868951E+02
    0.217429952743178774E+03   -0.497373610715645342E+00    0.326784457560536623E+01    0.334278371232149818E+00   -0.351528504374002750E+02
    0.217429952743178774E+03   -0.497373610715645342E+00    0.326784457560536623E+01    0.334278371232149818E+00   -0.351528504374002750E+02
    0.153735768371105337E+03    0.495892719697480944E+00    0.403074454169419027E+01    0.430715344932296185E+00   -0.351525530615751478E+02
    0.190245720591698500E+03    0.164387954955393045E+00    0.375760081512288124E+01    0.273321246094735792E+00   -0.351519013323806888E+02
    0.190245720591698500E+03    0.164387954955393045E+00    0.375760081512288124E+01    0.273321246094735792E+00   -0.351519013323806888E+02
    0.198878573244858728E+03   -0.635960941094060095E+00    0.375546995716407750E+01    0.429539398803428341E+00   -0.351518603859424204E+02
    0.162884502181490774E+03    0.496077109388279869E+00    0.394895517492508219E+01    0.650216963168420981E-01   -0.351517984001014483E+02
    0.162884502181490774E+03    0.496077109388279869E+00    0.394895517492508219E+01    0.650216963168420981E-01   -0.351517984001014483E+02
    0.204838886901177801E+03    0.271260079288960121E+00    0.333430715648999687E+01    0.770214468915404182E-01   -0.351514611625105786E+02
    0.179000249921655723E+03    0.123572566119295013E+00    0.361463032374461157E+01    0.484194556109333804E-01   -0.351511386107912216E+02
    0.164930544812347705E+03   -0.555899216771535754E+00    0.389638226104510288E+01    0.501764987364118453E+00   -0.351494227659046672E+02
    0.189160520678529906E+03   -0.533394938135616004E+00    0.358359950316326703E+01    0.469919496272108661E+00   -0.351490054318990275E+02
    0.158269876224554224E+03    0.296197232643659047E+00    0.390110164498912937E+01    0.402716263902107185E+00   -0.351487245445770355E+02
    0.158269876224554224E+03    0.296197232643659047E+00    0.390110164498912937E+01    0.402716263902107185E+00   -0.351487245445770355E+02
    0.165986634533531401E+03   -0.997369830025268245E+00    0.395099446837138402E+01    0.405209999115590136E+00   -0.351468331897141013E+02
    0.218586695515402084E+03   -0.542278326281140921E+00    0.352910728744793722E+01    0.499936255096343263E+00   -0.351467212470753125E+02
    0.218586695515402084E+03   -0.542278326281140921E+00    0.352910728744793722E+01    0.499936255096343263E+00   -0.351467212470753125E+02
