

    0.169014245598869250E-03    0.602736482673985137E+02    0.172430441864893851E+03   -0.170330660934394196E+00   -0.117214071227841998E+00    0.200766332971373390E+00
    0.169282564209032667E-03    0.602685225595227934E+02    0.170410316389761704E+03   -0.932488852578223892E+00   -0.637273706684293728E-02    0.141647707113927018E+00
    0.169680090520718459E-03    0.602618783396380238E+02    0.194336187704093390E+03   -0.713158724788899301E+00   -0.108342811306054188E+01    0.198409080646534064E+00
    0.170531768870125415E-03    0.602499116880071526E+02    0.195411692624387030E+03    0.438114871644337267E+00   -0.117536749157250364E+01    0.135046171538054260E+00
    0.170879408251624809E-03    0.602438855914708213E+02    0.219338210115344054E+03   -0.497357980053526050E+00   -0.140974991160622176E+01    0.294249406042195218E-01
    0.170935285326791751E-03    0.602412785791252645E+02    0.214241639983855691E+03    0.426828830981897278E+00   -0.985384503903508069E+00    0.262875884670459192E+00
    0.171522738991050497E-03    0.602324638337366451E+02    0.194938962866391080E+03    0.351284864887960291E+00   -0.656891233478193115E+00    0.198811219537800010E+00
    0.172119653283806510E-03    0.602235626149446830E+02    0.203335232090642677E+03    0.491721671120444404E+00   -0.111521239391398908E+01    0.286687011350596599E+00
    0.172399225629679681E-03    0.602183635440839424E+02    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02
    0.174587385594594422E-03    0.601911853654248574E+02    0.182361700477888348E+03   -0.816629947227425212E+00   -0.171525042310233466E+00    0.558805281494680561E+00
    0.175639285573534306E-03    0.601772182708607417E+02    0.163484192981541923E+03   -0.811982507868618697E+00   -0.669498853670261518E+00    0.685245306559654627E-01
    0.175950680607409482E-03    0.601717224382154612E+02    0.186039199748306544E+03   -0.556987027734226148E+00   -0.239805881930986509E+00    0.810221874682971743E-01
    0.176310446068757558E-03    0.601656840984791401E+02    0.221446416105245419E+03   -0.572164578948834879E+00   -0.140996466149771837E+01    0.446710223967037967E+00
    0.176824201568284646E-03    0.601579115970409291E+02    0.222418872380932982E+03    0.321879572410634918E+00   -0.945216913919299628E+00    0.322633797504222664E+00
    0.176728975823946949E-03    0.601570358290296880E+02    0.203434314923231597E+03   -0.945686589707866232E+00   -0.114307934184957372E+01    0.285896733624001920E+00
    0.177448346180065299E-03    0.601469582838519798E+02    0.189371933188796987E+03   -0.662703604564288451E+00   -0.266245962371290723E+00    0.124456142396273381E+00
    0.177320647352578379E-03    0.601464449558503276E+02    0.165647181215721872E+03   -0.796915618200198961E+00    0.487133700312147866E-01    0.517454457765034181E+00
    0.177938514792219882E-03    0.601375350158998785E+02    0.192577670542228020E+03   -0.297338839719877956E+00   -0.344089672259598522E+00    0.475771480936337088E+00
    0.177862038773925896E-03    0.601364416536934669E+02    0.167811316911633895E+03   -0.956909337807369864E+00    0.288741497582698514E-01    0.430230554192070569E+00
    0.179790063054794335E-03    0.601129251944051646E+02    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.179818054268775067E-03    0.601106607169891518E+02    0.186311849297273540E+03   -0.119701215966833141E+00   -0.303812353467510121E+00    0.416863912466116593E+00
    0.180208622187753284E-03    0.601043682682919780E+02    0.163138934032995763E+03    0.202669191947727700E+00   -0.132661418046872370E+00    0.142286138688234726E+00
    0.180530769666786394E-03    0.600988430624829917E+02    0.163121824910304895E+03   -0.542143617860702420E+00   -0.710323360226876588E+00    0.282524816341020890E+00
    0.180595676376052255E-03    0.600961710013798509E+02    0.167922633107796031E+03   -0.151944772739427303E+00   -0.867140351291127764E+00    0.314698863621270253E+00
    0.180584112434081323E-03    0.600943459449189774E+02    0.180201600449835439E+03   -0.793459286417482645E+00   -0.904334110544871450E+00    0.407848786005815866E+00
    0.181174296767215793E-03    0.600858670851553569E+02    0.200280513331440716E+03   -0.472624269843786249E+00   -0.408955217080558597E+00    0.240299228830792272E+00
    0.181093870084658845E-03    0.600848019949454368E+02    0.209984239053576744E+03   -0.594947756619051971E+00   -0.127524581029789630E+01    0.534543858678988570E+00
    0.182600021841819199E-03    0.600662837265555751E+02    0.184994283783243759E+03   -0.453307838991288126E+00   -0.102650570755209225E+01    0.496938328740693325E+00
    0.184279872900390535E-03    0.600460154763920073E+02    0.172495008522489712E+03   -0.426445218823979788E+00   -0.873931407890896850E+00    0.487461653380925120E+00
    0.184816143729536438E-03    0.600382506256366995E+02    0.150913269320548380E+03   -0.806660365871482821E+00   -0.481872614897871365E+00    0.507961812401003798E+00
    0.184857981942925350E-03    0.600358447969102969E+02    0.165054187925560285E+03   -0.569412177847889445E+00   -0.729861994481890264E+00    0.936902185883408678E-01
    0.185836486045092751E-03    0.600233330425339915E+02    0.169191394584706529E+03   -0.345718391725778784E+00   -0.569152546213489430E-01    0.747596743920032752E-01
    0.185965561762317368E-03    0.600199912675986766E+02    0.157528275581311959E+03    0.103301804414770437E+00   -0.763033576868653363E+00    0.406455389197319439E+00
    0.187666317193060055E-03    0.599998301975768484E+02    0.152668111910937427E+03   -0.771069357788323639E+00   -0.511795407515411860E+00    0.551245060004708520E+00
    0.188831136007749261E-03    0.599855017162893063E+02    0.196784862901351431E+03    0.251638783690239398E+00   -0.126277847139523480E+01    0.899937354403432949E-01
    0.190096481505503523E-03    0.599701914207637259E+02    0.189826135147994052E+03    0.263054900298284933E+00   -0.534607851700456216E+00    0.483840300848460136E+00
    0.190418239349022812E-03    0.599648559517694650E+02    0.199888770725191875E+03   -0.508807213708659778E+00   -0.405516210705620495E+00    0.293861736493476855E+00
    0.191807764822506734E-03    0.599483613609395363E+02    0.216121594144576960E+03   -0.757192052031292362E+00   -0.131178172668454840E+01    0.307227215054710302E-02
    0.192773871717545972E-03    0.599363598213975379E+02    0.219734159139500321E+03    0.473539847814037351E+00   -0.122377486755926501E+01    0.289522171541524376E+00
    0.192681217281147170E-03    0.599353682033624366E+02    0.220159676111380918E+03    0.383851479883495106E+00   -0.100448639142481788E+01    0.538437179127489562E+00
    0.193301030507560668E-03    0.599269918424471513E+02    0.170356496442192707E+03   -0.847847739406508705E-01   -0.116555773576996202E+00    0.311702644185139599E+00
    0.193488577842245422E-03    0.599230991891315909E+02    0.159700770642597774E+03    0.284392943038658474E+00   -0.778162387016272383E+00    0.522682868807039847E+00
    0.193390799288401351E-03    0.599221570102994079E+02    0.168403637067290248E+03   -0.656997748939916359E+00   -0.169458155566779567E-01    0.535428076877707659E+00
    0.194120296640035227E-03    0.599126737967827410E+02    0.184163790956239922E+03   -0.787679084286849740E-01   -0.109084510857443728E+01    0.360391899151163042E+00
    0.194585903130238558E-03    0.599059293233229226E+02    0.213200104377820992E+03   -0.216039880938817430E+00   -0.600892801927066955E+00    0.240485449650466421E+00
    0.194669577651317095E-03    0.599031163566353939E+02    0.159763246458664014E+03   -0.114325126129234844E+00   -0.744119057813874996E+00    0.179973440797007583E+00
    0.194900023377529670E-03    0.598987970741889981E+02    0.201109603583239505E+03   -0.982825396517253536E+00   -0.373300863683071249E+00    0.493374853569374994E+00
    0.195650615651999607E-03    0.598891564114041586E+02    0.176221667140058912E+03   -0.445991017536377488E+00   -0.148340782721664510E+00    0.382058753004506868E+00
    0.195812593703062151E-03    0.598855481826147340E+02    0.170143427155744035E+03    0.464027100666616787E+00   -0.804036844397341355E+00    0.465698455183013837E+00
    0.196495709244301942E-03    0.598766299617804307E+02    0.169855086407266384E+03    0.470998821335788076E+00   -0.581906025553370121E+00    0.292914533533817856E+00
    0.199038416788383470E-03    0.598489623165470732E+02    0.190276829110915202E+03    0.402847935179473593E+00   -0.691275023280867984E+00    0.178532327751640213E+00
    0.199691447627069332E-03    0.598404580753068487E+02    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00
    0.200177373365648489E-03    0.598336440964240879E+02    0.196490401249494653E+03    0.474727243463253679E+00   -0.103844129040719535E+01    0.251856803402128959E+00
    0.200765967845663903E-03    0.598258188708816832E+02    0.174322528315919527E+03    0.452059601068796724E+00   -0.877321658324403231E+00    0.422249359834506566E+00
    0.201049879263540766E-03    0.598210394614813268E+02    0.196464072772447167E+03   -0.620597391322941117E+00   -0.110305679193288242E+01    0.946484029860234083E-01
    0.201711849737235119E-03    0.598125120170056590E+02    0.182182056764779247E+03    0.443165963422330611E+00   -0.684629738600549764E+00    0.409128100823841434E+00
    0.202247733156079836E-03    0.598052525816133382E+02    0.169080304832793189E+03    0.313030757131802506E+00   -0.321818248108451499E+00    0.139884560980912093E+00
    0.202171818096031280E-03    0.598040503111227224E+02    0.188421192573024200E+03   -0.447695503709281240E+00   -0.293898733895433750E+00    0.231405267886850646E+00
    0.203456878207577133E-03    0.597894248636512486E+02    0.199443813192136531E+03   -0.878104438487642414E+00   -0.109206529693849808E+01    0.244839336970131161E+00
    0.203880071451454568E-03    0.597833160302482085E+02    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00
    0.204081921283093514E-03    0.597793838008051281E+02    0.188323408547500719E+03    0.470206095143754110E+00   -0.972023501964059733E+00    0.538407873268952009E+00
    0.204108580520661183E-03    0.597771694327092860E+02    0.223036054963998879E+03   -0.788914988716088450E+00   -0.136996623678330209E+01    0.439724822449263156E-01
    0.203975011854879503E-03    0.597765255362403707E+02    0.163317099961915858E+03   -0.532677131387299774E+00   -0.701360818825121690E+00    0.305670861384845394E+00
    0.204188160858746005E-03    0.597724835503387339E+02    0.154424097998225506E+03    0.194474741763495773E+00   -0.708680278504497885E+00    0.435464035471453348E+00
    0.205099915074793211E-03    0.597616197750867713E+02    0.215705565746305723E+03   -0.140156691533629862E+00   -0.647426333972180856E+00    0.345577859762235373E+00
    0.206442509539184269E-03    0.597466172131668642E+02    0.159759557944832835E+03   -0.634756067639154820E+00    0.105387150555996456E+00    0.950945958329484226E-01
    0.208572116175442254E-03    0.597241383023621566E+02    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.208523426775792910E-03    0.597226521149806047E+02    0.205607506308500916E+03   -0.920914955058636631E+00   -0.438240995821303159E+00    0.138102989367615558E+00
    0.209914543816918210E-03    0.597074007497243713E+02    0.195264268770817182E+03    0.221856992294749089E+00   -0.576898469602785902E+00    0.311332922690473191E-01
    0.209950118504416303E-03    0.597051087089662857E+02    0.170931547904667156E+03    0.436693898372494616E+00   -0.522024358578710768E+00    0.237090093384755368E+00
    0.210466964895629651E-03    0.596982381182210133E+02    0.207745068301237808E+03   -0.303012344507589071E+00   -0.129938190289380273E+01    0.426531441502379871E+00
    0.210511533581585739E-03    0.596958615161427915E+02    0.174681415742692025E+03    0.474153927885847759E+00   -0.782802469731416650E+00    0.431502325889190685E+00
    0.211343690918766711E-03    0.596860179266590194E+02    0.162497228037449162E+03   -0.391578531095106430E+00    0.360035467759782790E-01    0.103548135314112649E-01
    0.211229978090613527E-03    0.596851411851560201E+02    0.160655945409755219E+03   -0.168045981854727855E+00    0.331691261151174643E-01    0.416078625816403036E+00
    0.211315069912422916E-03    0.596823825429846480E+02    0.206105712144783439E+03   -0.111569339921186228E+00   -0.545297401421694694E+00    0.394451795143246964E+00
    0.212008308342404934E-03    0.596738789737116591E+02    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01
    0.211972230303201337E-03    0.596722662231959475E+02    0.215266523377842674E+03    0.260616954607211904E+00   -0.842479847662875869E+00    0.557468897631518745E+00
    0.212643698380277128E-03    0.596639876771136812E+02    0.167322250569086748E+03    0.361735302197126130E+00   -0.354512310310340695E+00    0.755665020760834666E-01
    0.213081674346260772E-03    0.596579194474141588E+02    0.152445123253600769E+03    0.400552721910135023E+00   -0.188353445839823053E+00    0.549724130181228010E+00
    0.214252436508880102E-03    0.596450075427417943E+02    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01
    0.215505888903193027E-03    0.596313878053737696E+02    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00
    0.215611984130208091E-03    0.596284503070894587E+02    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00
    0.215615717464720476E-03    0.596264625522686202E+02    0.220939811516664747E+03   -0.864589453888416126E+00   -0.132972911060844723E+01    0.406747691447961329E-01
    0.215462470852187919E-03    0.596259314117079953E+02    0.213311420440863117E+03   -0.965010636166058311E+00   -0.526533422854558175E+00    0.299022217666797652E+00
    0.215349602833404141E-03    0.596250262426800646E+02    0.183691879921456916E+03    0.247873267950400100E+00   -0.472571226578360815E+00    0.555467879488642846E+00
    0.215146978693880702E-03    0.596249558193151614E+02    0.186580063495220202E+03   -0.857722328977105430E+00   -0.945440268656573934E+00    0.472737362322251553E+00
    0.215777215477432586E-03    0.596171525959319197E+02    0.221932096483980388E+03   -0.691283020009544114E+00   -0.136841311770591378E+01    0.160503191848811767E-01
    0.215865945963600970E-03    0.596143772131473568E+02    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01
    0.216102334201632702E-03    0.596102351472229870E+02    0.199550824218636251E+03   -0.487198414590761519E-02   -0.505871463784300701E+00    0.290160710100182184E+00
    0.216477716544876813E-03    0.596048109195974902E+02    0.198486432840729208E+03   -0.662800237003678738E+00   -0.110906832365174735E+01    0.289892257011184484E+00
    0.216377071097026912E-03    0.596037878566185668E+02    0.180636798349536377E+03   -0.263921008222743225E+00   -0.238684484257164264E+00    0.798555046304040977E-01
    0.216302944405879268E-03    0.596025200111712721E+02    0.152120509687692390E+03   -0.888813742919825067E-02    0.112919861876640049E+00    0.182509903675156793E+00
    0.219128331935623729E-03    0.595746116795791707E+02    0.178304065496111718E+03    0.203083009628727718E+00   -0.104142071788713775E+01    0.326190935928865777E+00
    0.219831693805603602E-03    0.595662492012832487E+02    0.172518722024580370E+03   -0.421624018528969802E+00   -0.115931456751193984E+00    0.559069076042453955E-01
    0.219895897291001979E-03    0.595637120466507710E+02    0.160502757352364455E+03   -0.995573651582848385E+00    0.119109198993678334E+00    0.398154602464440011E+00
    0.219712344985560301E-03    0.595634290660972638E+02    0.161409687890348607E+03    0.465839806789360100E+00   -0.583663817167044741E+00    0.996813037113323808E-01
    0.220204442240531706E-03    0.595570014816129998E+02    0.160715063120987821E+03    0.710121375294221480E-01   -0.468247710689038144E-01    0.256878148443000109E+00
    0.221848845122618772E-03    0.595401686078213217E+02    0.203800680921951823E+03   -0.507165010951426520E+00   -0.120051119510857784E+01    0.504035283065457862E+00
    0.221674807073543974E-03    0.595397850772017350E+02    0.216973553098651735E+03   -0.699038256335023922E-01   -0.144695493800596209E+01    0.620738621608212249E-01
    0.222396021596696656E-03    0.595313355546839418E+02    0.182592304050922394E+03   -0.484237670898437500E-01   -0.304954648017883301E+00    0.130858774423599250E+00
    0.222262552534026407E-03    0.595305830728239513E+02    0.194322991613780147E+03   -0.379485727485173396E+00   -0.378436083578529647E+00    0.259567600678512145E+00
    0.222840251114100380E-03    0.595234383480432356E+02    0.151747185585672668E+03   -0.175018775535941029E+00   -0.601104445683043664E+00    0.500655587963088733E+00
    0.222881143063512937E-03    0.595211182498617077E+02    0.165166519248041453E+03   -0.867977051922012022E+00   -0.654630429026324734E+00    0.338347992645635365E+00
    0.223016989418086802E-03    0.595179464935296707E+02    0.172433593398578381E+03   -0.792887721373911614E-01   -0.165383484205468001E+00    0.891506556977189057E-01
    0.222840902016965950E-03    0.595175731311729237E+02    0.175688217539533184E+03    0.157809947805573003E+00   -0.314009695887527585E+00    0.110300488907418698E-01
    0.223302724852267765E-03    0.595114794292606106E+02    0.166746782719089737E+03   -0.746818771861134101E+00   -0.225988232260121436E-02    0.516887287817085206E-01
    0.223463308745230037E-03    0.595080885593310640E+02    0.184649111553544230E+03    0.440615238118997166E+00   -0.745602890480888014E+00    0.203034005835104781E+00
    0.224869648949497050E-03    0.594935881094664438E+02    0.220556094505411522E+03   -0.349729111256886327E+00   -0.142306261141567081E+01    0.292915409275974814E+00
    0.225421141506050484E-03    0.594867359916912406E+02    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01
    0.226644042254324572E-03    0.594739622702357451E+02    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.227294083298208347E-03    0.594662811267977105E+02    0.201563351593273524E+03    0.812567701870543502E-01   -0.129711226181946593E+01    0.309529031573264779E+00
    0.227649406896745859E-03    0.594612038892127828E+02    0.210176700824139516E+03    0.190041445808185383E+00   -0.741155235492703568E+00    0.239320855513914993E+00
    0.228984531016313795E-03    0.594475553748576573E+02    0.209177587546081838E+03   -0.489517110156209911E+00   -0.537426625924998902E+00    0.467643035803603058E+00
    0.229984783928213223E-03    0.594368848523068891E+02    0.152437045390531694E+03    0.459910650387186370E+00   -0.393632867750120852E+00    0.374224577629650390E+00
    0.230141822728120200E-03    0.594335665482128377E+02    0.201213463395053935E+03   -0.712424976606584215E+00   -0.112392978182082981E+01    0.306294863892661418E+00
    0.230321242758657136E-03    0.594300548179472941E+02    0.164584629457096980E+03   -0.761085360498971575E+00   -0.660127417605687050E+00    0.486513597149138832E+00
    0.230775002202019097E-03    0.594241653382724309E+02    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00
    0.230801227111494854E-03    0.594219849493204180E+02    0.170395993068324259E+03   -0.767439971785638608E+00   -0.744853557483012629E+00    0.107466684690269779E+00
    0.230825667674584742E-03    0.594198200466845705E+02    0.186748439846661768E+03    0.193881903933545985E-01   -0.382048641594389338E+00    0.295858576836277143E+00
    0.231000993067588290E-03    0.594163483830957162E+02    0.180567028301575817E+03    0.108197213653631774E+00   -0.106289631028431586E+01    0.279109165205811582E+00
    0.231135535332161401E-03    0.594132307341066976E+02    0.173788764096181183E+03   -0.656828567835430421E+00   -0.811692467853095678E+00    0.229185206128288271E+00
    0.231094951024120803E-03    0.594116288131863755E+02    0.169488946965369223E+03    0.235672742971886340E+00   -0.908793693922601342E+00    0.454067358083053374E+00
    0.231474627861411936E-03    0.594063924898102940E+02    0.181073562212809975E+03   -0.624686200531302749E+00   -0.911689036250727725E+00    0.168354629229235553E+00
    0.232334443476424070E-03    0.593970241014780740E+02    0.186977995255514031E+03    0.400686927855004926E+00   -0.689305086869540062E+00    0.324900912057909941E+00
    0.232434870856954316E-03    0.593942066562315105E+02    0.216173715489027131E+03   -0.875744297650731141E+00   -0.578471642166413780E+00    0.411095977216009045E+00
    0.232414069625151172E-03    0.593924325247066065E+02    0.189479902264382872E+03   -0.225378160492901713E+00   -0.109553501912757190E+01    0.359027450245202662E+00
    0.234210122406689164E-03    0.593750831842352582E+02    0.194133737840034826E+03    0.835569409371785810E-01   -0.494767974364898500E+00    0.540245123178359765E-01
    0.234393946116108720E-03    0.593715609416692800E+02    0.169207232885476344E+03    0.438946338125250968E+00   -0.543316983475023108E+00    0.147299532127381561E+00
    0.235575353437065984E-03    0.593595526082920983E+02    0.159929780511875236E+03   -0.251370759963328583E+00   -0.695870401594882892E+00    0.524986343583455195E+00
    0.237302896414453299E-03    0.593429864139585490E+02    0.156574466297140162E+03   -0.743737347513184988E+00   -0.541698403115082883E+00    0.476123174359880774E+00
    0.237178836858126468E-03    0.593420791421533522E+02    0.199196540367469481E+03    0.434025012147824851E+00   -0.112006932621529653E+01    0.126647237738753859E+00
    0.237096196896198870E-03    0.593408229963902016E+02    0.153802600299769381E+03   -0.614342251571305509E+00   -0.523889161374659906E+00    0.545423284580540402E-01
    0.237290854073469093E-03    0.593372285349515636E+02    0.206908012688008199E+03   -0.221837433429360353E+00   -0.552200555563003626E+00    0.535949059388830862E+00
    0.237165651912864766E-03    0.593363309517087458E+02    0.217566247242236045E+03   -0.513477302068207075E+00   -0.634454313878914711E+00    0.520437163063965147E+00
    0.237136563548124332E-03    0.593346231417321874E+02    0.158231517967865386E+03    0.180759646676895702E+00   -0.838931379590679427E-01    0.340884347448046854E+00
    0.238805355087494810E-03    0.593186447895955453E+02    0.183020080944403333E+03   -0.503639421238833318E+00   -0.249956446152865830E+00    0.286002676630007557E+00
    0.238992971160969478E-03    0.593151209928471772E+02    0.195410205206820763E+03    0.200745023734144823E+00   -0.122043054681336871E+01    0.283875572266599374E+00
    0.241089218961390139E-03    0.592957020158252206E+02    0.192840242521970907E+03    0.438795957935442127E+00   -0.103336942861931957E+01    0.373131148914051802E+00
    0.241883634155589289E-03    0.592871695072801259E+02    0.150263565826651359E+03   -0.804256270573993515E+00   -0.437246945189927239E+00    0.136396321656789693E+00
    0.242353546455291203E-03    0.592813347105207242E+02    0.211958024986135598E+03   -0.404369749751688268E+00   -0.130724693357644473E+01    0.545327961715019668E-01
    0.242386946326388406E-03    0.592791059751960532E+02    0.222445252121627476E+03   -0.203444770582746348E+00   -0.728836777842074568E+00    0.219758329771507166E+00
    0.242688928033171650E-03    0.592746626686657265E+02    0.208120136582675968E+03    0.419512651492385036E+00   -0.123911104063736888E+01    0.434915710392115629E+00
    0.242804807062213366E-03    0.592717548122418307E+02    0.184344098064872185E+03    0.336571733275628837E+00   -0.105763972093353020E+01    0.357777417029495406E-01
    0.244837819584520070E-03    0.592531253411638659E+02    0.175583723252597451E+03    0.343379021277178564E+00   -0.948273803970336893E+00    0.274306736006487195E+00
    0.245133406930402595E-03    0.592487591162449760E+02    0.168535446781047938E+03   -0.453206034047943684E+00   -0.694432669632663035E-01    0.595481750860535688E-01
    0.245664391364417908E-03    0.592424784686438031E+02    0.170767891431709444E+03    0.351660297239370090E+00   -0.877087726201015272E+00    0.453766028988528136E+00
    0.245549217673206787E-03    0.592414632141848330E+02    0.165189353959272978E+03   -0.688466200953954277E+00    0.352804458055366865E-02    0.284852200672647216E+00
    0.245661449319472679E-03    0.592385961705281971E+02    0.205174250804600945E+03    0.336922431876035322E+00   -0.826903623411996413E+00    0.316226425624118124E+00
    0.246394363273723914E-03    0.592306850669615699E+02    0.170710315445093045E+03   -0.113685393281127478E+00   -0.877963126911632585E+00    0.453492197865821844E+00
    0.246186343505559626E-03    0.592304211659012836E+02    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00
    0.246046365558645998E-03    0.592296055350019230E+02    0.222113582518727583E+03   -0.832395094478364350E+00   -0.653056181822154969E+00    0.557845890010470358E+00
    0.245849052717641420E-03    0.592292569205890018E+02    0.156955313947876732E+03   -0.378549374095201951E+00   -0.619570924224012387E+00    0.505492949705844796E+00
    0.247302373245144723E-03    0.592155157348976928E+02    0.176595940803052855E+03   -0.633507897600672387E+00   -0.844187614957947474E+00    0.361217401384752612E+00
    0.250649573328014816E-03    0.591866744692165980E+02    0.165756126687764294E+03    0.301658714393716609E+00   -0.299520710278650348E+00    0.457194263059238937E+00
    0.250471564510263019E-03    0.591861422288035470E+02    0.154853086856036839E+03    0.362632887121981939E+00   -0.628294986574913672E+00    0.686468634176290726E-01
    0.250981187414611284E-03    0.591801239305415905E+02    0.167311490607268126E+03    0.203184511981759020E+00   -0.240774154092358472E+00    0.161779651409605513E+00
    0.251518078189695115E-03    0.591738970402557882E+02    0.205829804833583694E+03   -0.938502132046011073E+00   -0.112577834099195950E+01    0.300041088319193072E+00
    0.251376852579280761E-03    0.591730672164107290E+02    0.184249000840585950E+03    0.441096589011252593E+00   -0.900779339391230671E+00    0.558489991677899589E+00
    0.251799554338335847E-03    0.591677538236980141E+02    0.220189034689675793E+03    0.233972938926821028E+00   -0.148522925548931717E+01    0.201159703511217314E+00
    0.251841376664178678E-03    0.591654685388328474E+02    0.163378735250545418E+03    0.429416292373692166E+00   -0.670581669626135302E+00    0.295323304021264769E-01
    0.251720049037968709E-03    0.591644791701681214E+02    0.168760877351259523E+03    0.989654833101909492E-01   -0.199000961777443308E+00    0.483516730486455382E+00
    0.253440775114760421E-03    0.591489008181143561E+02    0.203829014904729490E+03   -0.831262083370220228E+00   -0.112000067848164031E+01    0.464028969198664112E-01
    0.253257187533194924E-03    0.591483969793016797E+02    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00
    0.254571051006301815E-03    0.591360949504404658E+02    0.177322648450997917E+03   -0.318160037638776982E+00   -0.922976868595982047E+00    0.194543111097553456E-01
    0.254440494407739992E-03    0.591351677872489674E+02    0.169853672869145214E+03   -0.886467822653801862E+00   -0.563153758506986790E-01    0.136099059473847595E+00
    0.254436989731847342E-03    0.591332422105371265E+02    0.210507822461032220E+03    0.434191032680639299E+00   -0.118486062263821701E+01    0.359619043848551423E+00
    0.256355953485583234E-03    0.591162616830857033E+02    0.208867285073921437E+03   -0.533732461196853469E+00   -0.123309355436750812E+01    0.141967663120009996E+00
    0.258090521720172480E-03    0.591008216365779333E+02    0.197075689843383486E+03    0.623602994561789359E-01   -0.122733373975765936E+01    0.506349701626084614E+00
    0.258868999712414565E-03    0.590928449948544383E+02    0.169130952976474902E+03   -0.939755477773179804E+00   -0.679068790015689316E+00    0.173626629053635378E+00
    0.258687804948448891E-03    0.590922922554331507E+02    0.224436475507134958E+03    0.371881319416400791E+00   -0.109651090119029027E+01    0.392646413589488541E+00
    0.259263856012916774E-03    0.590858904426856597E+02    0.170110431768130127E+03   -0.537116823631082263E+00   -0.926799792501400432E-01    0.402036997046860467E+00
    0.259031977152502908E-03    0.590857268661331858E+02    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00
    0.260454527523404052E-03    0.590728202020989244E+02    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00
    0.260797491472569568E-03    0.590682352292697104E+02    0.151628509538759090E+03    0.438534379313277212E+00   -0.444563579431591194E+00    0.537411035967831019E+00
    0.261316218141905679E-03    0.590623080516411889E+02    0.159776271974307349E+03   -0.299576885871761789E+00    0.365757905292802832E-01    0.491547594494642304E+00
    0.261228541808931176E-03    0.590610260755303571E+02    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.261356286487057408E-03    0.590580951595671451E+02    0.192524124396161426E+03    0.407265505889665036E+00   -0.106508948551685911E+01    0.835452648738060771E-01
    0.263725612685761148E-03    0.590380927185795983E+02    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00
    0.263981240881719186E-03    0.590342019403978782E+02    0.178568274360927035E+03   -0.594154004434527927E+00   -0.202846911842104127E+00    0.113213223295972373E+00
    0.263801782676974152E-03    0.590336089062204010E+02    0.202660379695680774E+03   -0.996129237379823729E+00   -0.107128961862645022E+01    0.537927788364398474E+00
    0.264105890289085231E-03    0.590293515324940898E+02    0.167483893012336296E+03    0.297895345890037966E-01   -0.153521525105661638E+00    0.203846901404042075E+00
    0.264294642153342749E-03    0.590259695529740114E+02    0.214808276260261067E+03   -0.594897958724582177E+00   -0.610557593231440876E+00    0.374574327016241215E+00
    0.264428759124394621E-03    0.590230017804391665E+02    0.171492744457334879E+03   -0.952932502082948218E-04   -0.200599210934684358E+00    0.792803537836374445E-01
    0.264257784872113917E-03    0.590223422329678371E+02    0.155853424088577555E+03   -0.815485991420056733E+00   -0.502841170096210099E+00    0.399686548390131791E+00
    0.265366368374787820E-03    0.590120164904058342E+02    0.180215300927648002E+03   -0.798293807893607599E+00   -0.852018570631680738E+00    0.545282097263409371E+00
    0.266150961073146350E-03    0.590041588108427746E+02    0.198639610494908283E+03   -0.195344955007196952E+00   -0.476334500861720578E+00    0.515121355618463506E+00
    0.265985794490649697E-03    0.590034472207383871E+02    0.167275716491097683E+03   -0.988481600583352993E+00   -0.637949283652784693E+00    0.971804709885840945E-01
