luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
172.22509519058863 0.09727520076008322 -1.2855460338159563 0.42371571233471345 -24.374842567827375 -7.410168839688067
188.69381611574778 -0.920728456753866 -0.508060434565123 0.22823785319797116 -24.374638540038138 -6.570881119610577
155.6576505303383 -0.7894372940063477 -0.5054360628128052 0.34652903008461 -24.374071015825656 -6.992030116260797
158.25384378288396 -0.7036208389710605 -0.2666681244524103 0.3096790454863058 -24.373836418671864 -6.840901563457669
158.25384378288396 -0.7036208389710605 -0.2666681244524103 0.3096790454863058 -24.373836418671864 -6.840901563457669
224.47987269636707 0.09263870291396192 -0.8670368993004658 0.12400697062941059 -24.37380635608029 -6.3063238773963235
193.31775432883677 0.2415679282207741 -1.4621243068322443 0.42737401931166474 -24.373762724223372 -7.435081119381613
193.31775432883677 0.2415679282207741 -1.4621243068322443 0.42737401931166474 -24.373762724223372 -7.435081119381613
166.25210416950983 -0.5389058712063381 -0.12015986209641749 0.23678985613241293 -24.373309436528366 -6.596043822711042
184.08263285819234 -0.7781274585580071 -1.2775636159470105 0.4462413162356739 -24.372939512072303 -7.5744535133789865
184.08263285819234 -0.7781274585580071 -1.2775636159470105 0.4462413162356739 -24.372939512072303 -7.5744535133789865
201.53974503883836 -0.7294725547847725 -1.5208363724208351 0.5129467355722731 -24.372878217166978 -8.326803490808745
174.02570396661758 -0.6045081615447998 -1.0944527387619019 0.42413594512939456 -24.37252285340698 -7.412999184330691
217.53799704332965 -0.7546203338200874 -1.2458472465318544 0.3333120487536693 -24.371988969524164 -6.93516254182896
172.73231449247646 0.005327964762586124 -0.7286952708431462 0.3711065192280615 -24.371873661036826 -7.1072300764251795
167.8277944635738 -0.8983472547521036 -1.1705698940887457 0.5268169086165763 -24.37184445119554 -8.592457178151994
204.19801722477078 -0.7376198986438238 -0.8113532434280026 0.29964034540671763 -24.371346927945904 -6.803403001600498
176.03579409224488 -0.9714947514847557 -0.43656999928766105 0.2673400848138148 -24.370765208530997 -6.69148582236445
158.76361320046374 -0.8640165930905566 -1.0012548462835724 0.48724563018201705 -24.370633992234335 -7.96752829806061
158.76361320046374 -0.8640165930905566 -1.0012548462835724 0.48724563018201705 -24.370633992234335 -7.96752829806061
208.10912546391455 -0.35027715648818236 -2.060036311974512 0.5553407844552366 -24.3705375615538 -9.575303464042282
150.65334489957252 -0.8977971225520628 -0.723019645150373 0.4470220347383232 -24.37047741849379 -7.5806611257704
150.65334489957252 -0.8977971225520628 -0.723019645150373 0.4470220347383232 -24.37047741849379 -7.5806611257704
171.11588824052643 0.15654624173213527 -1.5783311955588375 0.5176727751600465 -24.370445780771053 -8.409632725420204
177.6029578334684 -0.8667900065259887 -1.1681277360730569 0.4513560579221958 -24.37008172477161 -7.615840385574052
177.6029578334684 -0.8667900065259887 -1.1681277360730569 0.4513560579221958 -24.37008172477161 -7.615840385574052
179.7664762535021 -0.9798110860623449 0.2595170086127414 0.04357144693081492 -24.369169485013384 -6.141329739862593
176.1104771734617 -0.969491654133483 0.24228876917864373 0.0721477882846663 -24.36913843106193 -6.1968816282386845
184.24346259131852 -0.9622747584348215 -1.4603314896613986 0.5215084543232296 -24.368991107999822 -8.48229720987549
217.64245511878119 0.21115351529979276 -2.0004747248926873 0.5348141954057171 -24.36898761057013 -8.785367581188236
190.1213187602389 -0.9033048834591011 -0.08675125055410238 0.10249257212525309 -24.368929113502553 -6.259458309576886
208.0172398585324 -0.31835596816859024 -1.4497561780737023 0.37698715697850116 -24.36844752815215 -7.136879558639585
208.7484914088534 -0.8653289206987523 -0.890436562446518 0.30608998773776336 -24.36818865558826 -6.827332933119502
208.7484914088534 -0.8653289206987523 -0.890436562446518 0.30608998773776336 -24.36818865558826 -6.827332933119502
162.41871447609878 -0.4559334220979605 -0.7701946876079449 0.35975203538054157 -24.367491528363704 -7.052355972763991
182.57253154078887 -0.7256794751441356 -1.349879813958299 0.4680159113545082 -24.36711980561322 -7.763916766689724
224.97492203753757 0.20766401173763382 -1.407804844006117 0.3414825210513226 -24.366842118384806 -6.9699336102026885
195.14637280238736 -0.9350537778732894 -1.1447389784271644 0.40363667109964013 -24.366140046819584 -7.283496710203201
164.1465679410799 -0.7725974603612988 0.40032476398776407 0.08861320631689046 -24.36531612290563 -6.230349722167931
160.293220360749 -0.7752086682930949 -1.0945775904258035 0.539776538064673 -24.364633573311366 -8.926962302126018
218.57188252023684 -0.5329238397735986 -1.7428452397210208 0.5209126296430112 -24.364358433860275 -8.470657481104958
169.05527596424724 0.1031661267121764 -0.11002986864305875 0.19136926780783428 -24.3640762914162 -6.469113989117413
202.30488163630974 -0.09185757311199783 -0.7803820539669211 0.2903381601514455 -24.363094953844634 -6.769867685772187
151.32283783695812 -0.481941538467782 -0.7566690250942001 0.48644947537280636 -24.36167679867383 -7.9582221872376175
206.18953362214668 -0.8446992288972067 -1.199540341370283 0.4022758468043419 -24.3613995796588 -7.275465539495622
217.09651297329083 -0.9363897027450442 -0.4771652211140145 0.14927089251264458 -24.361071417362464 -6.3643166717900375
187.1891203168467 -0.6668706448600954 -1.5491083882844787 0.5085522552856551 -24.360663617268855 -8.255492762681502
187.1891203168467 -0.6668706448600954 -1.5491083882844787 0.5085522552856551 -24.360663617268855 -8.255492762681502
163.3059826981111 -0.8334125757315903 -1.01424984868971 0.5003782261613579 -24.358501365510126 -8.135025535189197
202.8742326537252 0.2056556056158032 -1.095646688660417 0.3238606672452464 -24.35810506847719 -6.896392909197963
209.52987540708256 -0.4846462158449736 -1.6625280483352372 0.45154678134819526 -24.358038765462105 -7.617417282673177
182.07016135074497 0.17089250021102975 -1.768407742449396 0.5243025935477883 -24.357652110741483 -8.538765767167266
196.9018988798958 0.022676722063060817 -1.0511108022671536 0.3753705407337879 -24.357593010800965 -7.128640765932331
213.80922929389226 -0.7260014577374667 -1.2472392471130012 0.39270295046517667 -24.357332699210414 -7.2207216480960215
178.7756383701361 -0.5745231443765413 0.261855900836899 0.06804823709725003 -24.357016706014992 -6.188720056022516
198.76029624763228 -0.9242295172492272 -0.38519343647621707 0.18050518063771653 -24.35676152834081 -6.441000537079409
156.73894561239422 -0.8841342858367511 0.4323725031723864 0.10414266430809975 -24.356739351778423 -6.262976015524673
169.9879695538111 -0.5368105463239321 -0.5378588155110551 0.3420522248802424 -24.35625045518718 -6.972403790271875
162.62326231555417 0.04757375356035087 -1.3792398637651093 0.4915339412482852 -24.355836886853382 -8.019199832596572
173.6156982459453 -0.8253471699114867 0.4402933983406925 0.03637707506521927 -24.355787555090632 -6.127817092355926
152.58817708861 -0.8361695895584526 0.07483800935438367 0.19954822638501002 -24.355389568910446 -6.49081307202138
187.36683233578884 -0.4589382243618696 -1.43714291087245 0.5325722898999473 -24.3545370426632 -8.727431119210976
159.42329550322455 -0.8633659370373494 0.08664064994648513 0.17167603117024027 -24.353458072426314 -6.418721189665741
151.87264762974783 -0.8719293455077007 -1.075192030031344 0.5676245415952307 -24.353334358756978 -10.848504052589103
184.95116601267705 -0.9508394240850571 -0.24604290643928728 0.18108256261308045 -24.35330554049529 -6.442474931983174
216.99097382720132 0.07572540770329761 -1.0725949521544251 0.2095718784405488 -24.352313317348756 -6.518064795108377
172.95821808375823 -0.7272699419026787 -0.7508962941911257 0.3433829369403114 -24.351917313172457 -6.978197510956711
177.77237460819984 -0.9419357693793488 -1.299452542837523 0.509342281604353 -24.351816944857667 -8.267943550934017
183.68823107516295 0.1561373600290148 -1.3226446410643438 0.3881583373168727 -24.351745889837005 -7.19574574289091
155.97424180670384 -0.8550467412507071 -0.8413793455685594 0.48030258233717793 -24.351012713225515 -7.889147118450474
209.11048554526099 0.08214240483186241 -1.271566236413003 0.29277579701047224 -24.35092298350229 -6.778547453389895
154.0610687077995 0.031000359589963056 -0.06240040361669941 0.14517603410764632 -24.350917969969178 -6.354685636905083
188.31500490955628 -0.3783201100772333 -0.650190632939923 0.3016380879387239 -24.34999274036731 -6.810754141466654
162.44956573395808 0.1916631356189038 -0.591362445576781 0.27190209402286913 -24.34995754148721 -6.706553237423956
197.86771100482252 -0.14855807828630108 -1.601356954128215 0.5436664353979477 -24.349518343305913 -9.053928085148339
165.08851007550032 -0.32002788115887615 -0.6682901398830428 0.30707245260760935 -24.348748179409387 -6.831028932284384
188.1748115115558 -0.5003218309280606 -1.8209834682101977 0.5667662837342016 -24.348441647677426 -10.683224715784927
173.4639306735279 -0.775145189794567 -1.3978961296329615 0.5713736095798463 -24.348185783925132 -12.385945822080437
177.42584584014077 -0.3580100182148833 -1.5890074971726542 0.5221929226547215 -24.347934928551908 -8.495838023178617
177.42584584014077 -0.3580100182148833 -1.5890074971726542 0.5221929226547215 -24.347934928551908 -8.495838023178617
202.67867234175515 -0.8425393156218217 -0.491033099775918 0.1775370185730153 -24.347825489021478 -6.4334552006526575
196.15907282696648 -0.7953338394327141 0.19908747189270493 0.02875231286895591 -24.347799911857415 -6.113692619812611
174.37750538168808 -0.8437525653179303 -1.1840562736796927 0.4759008974886933 -24.347750480312367 -7.842460315012086
174.37750538168808 -0.8437525653179303 -1.1840562736796927 0.4759008974886933 -24.347750480312367 -7.842460315012086
178.8036156795266 -0.5666430439119391 -0.8347809242767488 0.38543669047590073 -24.347699111800765 -7.181081631062571
214.53413066827773 -0.19390875745236746 -1.400885110784614 0.4320518266757151 -24.3465102279335 -7.467867735335432
187.62751213556263 0.2325760214913557 -0.7260847648318967 0.23703807884890093 -24.346360720227786 -6.596783712613329
212.6523054018684 -0.5561974978556774 -0.7160264022187226 0.2441806379756501 -24.346175132767147 -6.618311851407201
204.92602762854722 -0.8978026871621752 -1.4347130028984023 0.466606837614964 -24.34599855611941 -7.750508133317755
222.75109284747248 -0.8788034297031573 -1.852049786869832 0.5169321465951281 -24.345954149891583 -8.396190387902166
207.986014749 0.1682460839735893 -0.841659819286134 0.1787017944853515 -24.345718044289658 -6.436409382975415
154.42084245039823 -0.8953715736919674 -0.8206565727786854 0.4736161430659196 -24.34481103223261 -7.819059822864272
156.54080114396123 -0.790375508446352 -0.01104213024008871 0.23706090597550963 -24.34466091124971 -6.596851782069319
208.45927256513409 -0.6056025049917562 -0.9723655607877069 0.329618531942993 -24.34460989543374 -6.91983229260005
208.45927256513409 -0.6056025049917562 -0.9723655607877069 0.329618531942993 -24.34460989543374 -6.91983229260005
188.01970149742124 -0.28993103566415157 -0.8817832639653673 0.27326954248392027 -24.34444015556483 -6.711114231916052
173.56751132201896 -0.6485572018365953 -0.5388291406288852 0.27214939528743753 -24.344393505160102 -6.707376547924563
169.60701819207816 -0.45680704676384076 -0.2484242665322265 0.18223527751213223 -24.343773935304018 -6.445425007606749
206.300690502437 -0.7594929062882226 -0.8197543273141843 0.2511112246454924 -24.342974652755657 -6.63965369249459
164.07736320182897 -0.8576640752749896 0.3901066018499231 0.07114833445850692 -24.342170599961914 -6.194885721521507
170.24381154848936 -0.8064824794351364 -1.2934875628332327 0.5520925314398998 -24.341850767068873 -9.40100529516258
174.80541056897997 -0.44271750875548643 -1.4520332289112003 0.5055192600928401 -24.34167372957092 -8.20908299099242
170.94673350857593 -0.8352581573766922 -1.3164638152858128 0.5340957874607875 -24.340924385616102 -8.766434144805448
170.94673350857593 -0.8352581573766922 -1.3164638152858128 0.5340957874607875 -24.340924385616102 -8.766434144805448
169.20434318259203 -0.8548858743598966 -1.2236584463868705 0.5296812202987995 -24.340638290434423 -8.657355393715665
168.70803445768834 0.23458964978217733 -0.8873419676557646 0.360889915084561 -24.340181912815495 -7.057721342747953
179.56359723768617 -0.15094457267659223 -0.6534076313308512 0.22294748298578693 -24.340125723191196 -6.555626330227766
160.6159194994822 -0.29122231083345085 -0.5372480032428868 0.37727443537570887 -24.339640997712827 -7.138350750427122
224.2176627881359 -0.30035224322692733 -0.8694858364381535 0.2484158969893306 -24.339454887191373 -6.631299573106082
156.88390968630503 -0.4087203261817465 -0.24135336850172262 0.30855511804321417 -24.339177532347282 -6.83663266079793
184.44253358689713 0.021205481467676313 -1.1344227361038897 0.43237961609668424 -24.3389698611157 -7.4702060115926585
217.37021883178045 -0.4316806096698158 -1.8547596101840345 0.5562082896522015 -24.338159054836556 -9.627494618567157
185.3290370252497 -0.8490255815835536 -0.12630853101891404 0.12307201518866791 -24.33800658972747 -6.304240923418387
185.3290370252497 -0.8490255815835536 -0.12630853101891404 0.12307201518866791 -24.33800658972747 -6.304240923418387
166.697148023155 -0.07222869714977698 0.2792808506112978 0.10895268230852397 -24.337415068357092 -6.273301306305472
160.86419151629093 -0.8570112835008972 0.35339033341172055 0.09565378625328176 -24.336727365664057 -6.245009720264095
160.86419151629093 -0.8570112835008972 0.35339033341172055 0.09565378625328176 -24.336727365664057 -6.245009720264095
166.44147245110833 0.23363286313640064 -0.07297496227039346 0.1312548821655582 -24.336694171526254 -6.322620136211882
160.22540790459874 0.17610892681975487 -1.0631573954332763 0.48173613752744143 -24.336640802438293 -7.904835174374709
160.22540790459874 0.17610892681975487 -1.0631573954332763 0.48173613752744143 -24.336640802438293 -7.904835174374709
162.36130176583794 -0.7970876694041744 -0.05907858288268564 0.1975054225444204 -24.33644700749167 -6.485349163251064
166.01070613325885 0.11033621462336396 0.10306680382891198 0.13767395178233033 -24.33626615577449 -6.337277964427458
187.37564108581827 -0.8358324689767589 -0.16482863925919933 0.12861659064448483 -24.33584696938062 -6.316657396268751
220.95415012792404 0.03158640462653328 -0.43081832799843056 0.013786499831720823 -24.335558364322203 -6.086536201830759
188.95658224652684 -0.25771272167656467 -0.4486100913931441 0.14345305565411115 -24.335378809570546 -6.350660784486317
173.58230735517668 -0.6180914309121248 0.1482021525557231 0.07090691362014707 -24.335332453819504 -6.194404201488493
208.36471909063354 -0.1680997673573149 -0.5945100152570673 0.11902197530567576 -24.334855773383225 -6.295267753825356
151.36859869203866 -0.8365048795466982 -0.16210315062234226 0.3003718303546293 -24.334601306762657 -6.806088397106598
222.58304182588654 -0.16630422961799352 -2.0137953590497517 0.48001310297970734 -24.334208695861236 -7.8860088614604456
163.67515060981094 0.2321218178787805 -1.0233460448183096 0.4226441425182953 -24.33405692994252 -7.402987671612412
173.98060312572883 -0.6776379138748908 0.0033520153889421422 0.1612937180676114 -24.333119323820927 -6.393142248336654
193.03279463758068 -0.7313944665121218 -1.2705827390346993 0.4240955303742074 -24.333012726125055 -7.4127266351415555
193.03279463758068 -0.7313944665121218 -1.2705827390346993 0.4240955303742074 -24.333012726125055 -7.4127266351415555
152.6601475421205 0.07497824884362325 -0.03963057943440784 0.14525240024591712 -24.332970070984924 -6.354864402541827
201.00227747984843 -0.5045883794520992 -0.8325145512046586 0.24516784295384234 -24.33288265189141 -6.621324143532409
202.09001816829647 0.07052197784022951 -0.40322078916108506 0.16175753469924567 -24.332853073740356 -6.394271101121522
211.1153066317235 -0.6515166862140597 -1.7427442279414995 0.5414963529823603 -24.332667261221225 -8.981119819512855
176.7529359247182 -0.059869266720137815 -0.9400881837457318 0.41633114791818066 -24.332536483919398 -7.361696753534886
157.653078397791 -0.48956278474117354 0.11355556916142984 0.1286010898599538 -24.332158617869776 -6.31662246816306
209.98077388018552 -0.8882939077014607 -0.4166619596217309 0.14404352501759463 -24.33212756952976 -6.3520382885147395
188.4468172240915 0.22445324592271731 -1.2171676593501832 0.38499884716539634 -24.33198285013918 -7.178742501395267
200.9468624672483 -0.05649032184637126 -0.370395613117914 0.1723234177636252 -24.331224515851584 -6.420338038539175
205.80773230243662 -0.3270264230234493 -0.8893066245785732 0.22604472748030907 -24.331081360239832 -6.564528975462937
169.88704019694063 -0.7320942185093906 0.5564438859102445 0.016507550173705712 -24.33094734545338 -6.0914191829375195
194.31647282099738 -0.6097311820800403 -0.8097327246691126 0.3261068934804082 -24.330849743040403 -6.905471706324191
208.4210916814219 0.09612809490745233 -0.7414426713200726 0.14397238530373885 -24.330532381134756 -6.3518722263413725
204.10053084085538 -0.39403112266432805 -0.8706684095225343 0.31602067099512793 -24.329872133594574 -6.865335921222075
212.92526814882987 0.1975601781091112 -1.4823242474788052 0.4020548891548572 -24.32967427420472 -7.274167579862597
191.67807140721035 -0.63127689476475 -0.22969962148684075 0.16574091637703647 -24.328672129937956 -6.404018820856251
201.60528442707113 0.07380818574392523 -0.4356271145541246 0.17183499899045032 -24.328534160356245 -6.4191179699242475
185.2542655937659 -0.8562461671740581 -1.4346220537821197 0.5059061159209924 -24.32852635249661 -8.214884048217113
212.5537480191122 -0.8747033340354893 -0.48628788832064274 0.16594942773334873 -24.328503370907328 -6.404531694757999
216.03419849738515 -0.22679589471222306 -1.8643983656047607 0.5599702246252918 -24.32844193671342 -9.89189918877566
184.87227949993047 -0.8422337362844434 -0.1440641111962595 0.15491575858993956 -24.32839618088971 -6.37774722445987
166.82944300611692 -0.6953541292340606 0.13656742955163725 0.15090082751282308 -24.328152687404998 -6.368176208729822
214.04934541860652 -0.7573604745906224 -1.682915207501062 0.5122032933978833 -24.328094801130767 -8.314376379700587
208.8097545721689 -0.8581792004139517 -0.8470978691194126 0.266788551460157 -24.327999052080735 -6.689679503822661
164.68594612870424 -0.08329870651425797 -0.7478113854440149 0.4156037611425563 -24.32788177089865 -7.357046902162741
210.67551680311033 -0.3356415574632561 -1.4066789221979792 0.3605099585200059 -24.327850840377558 -7.055926555061965
186.19194966776965 -0.834884552075191 -0.6024467611763544 0.2837707496329013 -24.327471564403044 -6.746851029085521
187.8729443656426 -0.8516604399680534 0.11502542556692141 0.06931399555027683 -24.32715211627262 -6.191232884427562
155.85040446942446 0.214334226768798 -0.13161603394935018 0.17634141415108973 -24.32689902865002 -6.430431878538069
188.77362171584772 0.0672981383075304 -0.4470881621901688 0.214197571090018 -24.326340968130115 -6.5308957524326345
208.34799694182294 -0.5969671315730818 -1.687157605671818 0.533762533620766 -24.325924738591556 -8.757771585613893
156.20769533092877 -0.734864147106195 0.4444764746563923 0.10389131197314694 -24.325761206496008 -6.262439377058673
189.51533975931378 -0.31150530586414416 -0.07846868172267385 0.04062657641284598 -24.325603699332692 -6.135776519803287
175.68682860335983 -0.7746682948053323 -0.14803991748827094 0.163336311789997 -24.325376295181155 -6.398123162097753
188.2890127071082 -0.7686195340337187 -0.6672795040540329 0.2659643757318678 -24.325265583863505 -6.686986324611238
170.1283798908077 -0.10676408150703465 -0.034776590592692 0.18759313196879465 -24.325132351312405 -6.459252455966595
211.912013887337 -0.6526019463831964 -0.0802790668435529 0.012607254541781132 -24.324763812803027 -6.0844274050825975
196.67038321495056 0.21132123470306396 -1.1227887868881226 0.30976001093387606 -24.32406554113231 -6.841209791350132
208.15885252165373 0.012055310557000487 -1.7399650809605594 0.5357094856587732 -24.323803218363302 -8.809475766076782
211.70219309108342 -0.3031553884818825 -0.19763466420152298 0.09649001405749538 -24.323739206233686 -6.246765291726832
215.3357577676486 -0.7206660440259968 -1.0579910289971348 0.3277980949360985 -24.323545512179464 -6.912362011203146
174.61103501980148 -0.6887201767786736 0.0669231376662065 0.13830061175312577 -24.323388809340575 -6.338720509852959
217.14008495052474 0.10256458137821411 -1.8105048861373634 0.42365274568339123 -24.323225387625055 -7.409745437033169
179.52690357027245 -0.4337805626119585 0.09681716229261284 0.11157473453352298 -24.32317567405896 -6.278975085462868
179.52690357027245 -0.4337805626119585 0.09681716229261284 0.11157473453352298 -24.32317567405896 -6.278975085462868
184.72162751110847 -0.7724429056793589 -0.8652555404077065 0.36611006139845564 -24.322898619633264 -7.082711374739698
208.5328575685182 -0.7599316303468262 -0.7180029949887103 0.21797601300932923 -24.322854162370167 -6.541500123090048
186.4004137797893 -0.30027157530428816 -0.7372099126483809 0.3284854521099665 -24.32276756068995 -6.915176072524138
208.74560074133186 -0.8606229253142359 -0.6961608154375849 0.22649826359595993 -24.322598765755444 -6.565839287022646
221.24437570297022 -0.6045509964094421 -1.2458326182255197 0.31435461003760795 -24.322417720842996 -6.858858523378285
177.5280892368487 -0.5897305488875301 -0.40388995444145515 0.2089090253757554 -24.322246289915626 -6.516239555341722
179.66290353355143 -0.8758979758228385 -0.23436398602864017 0.1912752600540222 -24.32049842219276 -6.468867299937251
183.279133967519 -0.556790121230706 -0.7797054152301177 0.3491512204534663 -24.31978987455132 -7.003707269927993
186.53349309307075 -0.18801085787761207 -0.3721122282212601 0.21925326772955747 -24.3195317161575 -6.545110380193023
193.5060626647112 -0.3538951090067327 -0.7550326173430761 0.23084327493310278 -24.31920443897773 -6.578480252082807
191.87788513696262 -0.8389891904404553 -0.8554204186566938 0.33334886454765045 -24.31888071614149 -6.935316537999021
160.05780992295732 -0.6416890867174974 0.6082566088824759 0.039440386707925004 -24.31835474435009 -6.133548374052974
194.1694480051035 0.1660782342357121 -1.986910404784687 0.5563910040623945 -24.318340936261908 -9.638843212573802
189.00254040195176 -0.41471871216754497 -1.4953399104626053 0.5422971033149729 -24.318265880242734 -9.00737262040535
171.4137215592295 -0.45201053790264745 -0.5336336700775206 0.2587900808962316 -24.31800677615435 -6.66384410514159
210.79839168381525 0.20556319803243395 -0.5030724874493764 0.08503010620879 -24.317575771259797 -6.222970652625774
197.62360185867897 0.2131006318756994 -0.30159101058505033 0.07172664627644945 -24.317455979933825 -6.1960401230406745
170.09628066606064 -0.5555402485712195 -0.09256767332463678 0.2073340823539742 -24.317212687118026 -6.511916089345385
172.17988966285813 -0.0438497007684584 -1.4148764744024596 0.47131913063828856 -24.31713151601271 -7.796073139700565
191.15814867602808 -0.8392374438827626 0.23392658389882914 0.018000604791625758 -24.316950118958424 -6.0941086659316985
176.66801046505955 -0.7107298237869915 -0.26951917198982844 0.18746332335806998 -24.31687392844032 -6.458915178407456
158.50338895043032 -0.812505357229732 -0.9953275931589562 0.504289511781349 -24.316797544057383 -8.190862809594671
178.09480200725525 -0.8504001514764247 -1.1353187972488943 0.45164610840819075 -24.316720624976753 -7.618239502395859
193.25346361860716 -0.8297881741084809 -1.6394936163168286 0.5513878270088213 -24.316444303445056 -9.366892086884363
158.34612343661286 -0.45142615715224443 -0.7071987218799087 0.43585600603434127 -24.316391095530683 -7.495347160100605
171.8567963785742 -0.4579071610263964 -0.7405050107475697 0.39054161114991853 -24.31626492404438 -7.208765721941203
204.07195533469903 -0.652625314226948 -0.14847209383630577 0.05856167391428544 -24.31620624918583 -6.170085347625215
187.1031592763907 -0.7638209006920573 -0.6324828198240242 0.2904163352423102 -24.31573556890245 -6.7701448800436665
206.26147956266476 -0.6426133921461613 -0.0012969466517072092 0.008098627474986105 -24.31558890696437 -6.076405565679441
213.57835935251205 -0.5719964417151746 -1.636421328335195 0.4469342678233041 -24.315410908173593 -7.579961352010909
210.64983811433422 -0.5593223471316713 -1.4060602260727793 0.44597399572687807 -24.315176502343824 -7.572336832350693
207.20961886328593 -0.6415096666797977 -1.09164230236276 0.36406398012228197 -24.314920647441504 -7.0728417665146175
209.86420955414468 -0.8123580601502706 -1.1451963088383255 0.36633366107142135 -24.314839193889252 -7.083795872331054
183.18075927121524 0.18912520175347147 -1.3995666523829264 0.4706637079033608 -24.314473387141078 -7.789609929074802
163.0830330926053 -0.3169796501253812 -0.20057055973896798 0.18055098049698212 -24.314294964518268 -6.441117411642363
193.60303775502004 -0.5900470218458194 -0.08211647251935261 0.11640686731615556 -24.313981641734998 -6.289516273415676
195.31621176771586 -0.6064234560335697 0.045943130805071064 0.07346607791669416 -24.31377310478413 -6.199520356604421
201.46542881674918 -0.01121308769226037 -1.500046479298577 0.3889532328748913 -24.313550113180867 -7.200069494915431
209.94047150545134 -0.6839479769459083 -1.7495994940230313 0.5442813291712284 -24.313244697908004 -9.075560224912127
209.94047150545134 -0.6839479769459083 -1.7495994940230313 0.5442813291712284 -24.313244697908004 -9.075560224912127
207.53200772109454 -0.8260070103055971 -1.1074422462747746 0.36054089723577776 -24.313229952007024 -7.056072578794389
169.80749241122626 -0.6015338413664474 -1.2069918661457995 0.5292391730173425 -24.3126591740497 -8.647060721847836
166.6840296057943 0.02492420747996249 0.0011028403757640248 0.1784212316528994 -24.312487380407518 -6.435697002510764
177.5965584522557 0.22154014171950798 -0.7052240504185763 0.2648873242185183 -24.312056828885982 -6.683477714462245
181.23677908226662 -0.669614773498832 -1.4326245405919789 0.4994037204926208 -24.31194132710149 -8.121585548715553
187.46393851395072 -0.6691127294872383 -0.6321412409934126 0.24917920789672507 -24.311937304574492 -6.633658366332378
171.39547084813327 -0.21000940551488267 0.14235446003257657 0.03847384829475126 -24.311543281677746 -6.1317364862027315
151.05584391003805 -0.6846866965170908 -0.1253243238117454 0.29278995048717776 -24.311254924528097 -6.778598070735471
209.82800621058476 -0.6123728399007639 -0.5860208891029615 0.16296660390791431 -24.31122673264622 -6.397219779753903
172.2610953202436 -0.09964607895286692 -0.26826510501332734 0.24466977021886085 -24.311134391584382 -6.619803223122289
188.61551160003768 -0.09084041156341172 -1.367447574121977 0.39792986991333706 -24.311125438599667 -7.250240470210784
210.66437158713518 -0.8444785222179165 -1.0916650263225125 0.34069593441291174 -24.310778437073306 -6.966533044856354
184.6729956428415 -0.6284255728434416 -0.5730022936138148 0.2816446342518671 -24.31042724324349 -6.739511776832622
158.22056408737558 -0.6148847925792238 -0.19099904886790053 0.23582225699096343 -24.310313139933417 -6.593164866310131
170.5873405562057 -0.7201141494029382 -0.19419702519176685 0.2280963908404423 -24.310061346503495 -6.570470170022178
189.09170253801952 -0.5258000011979695 -1.7477313033034543 0.550466280398478 -24.309826729946078 -9.32396886239308
197.1058210588706 -0.7408333620292177 -1.3977608585205936 0.48111088385393774 -24.30951909651376 -7.897962452209153
222.4133256456969 -0.6417728046145065 -1.9193967014418596 0.5477872195266126 -24.309020095142678 -9.208728183445714
195.30067234123862 0.2110117843924766 -0.6524907952190979 0.2103176363999458 -24.308681222112366 -6.520122313209589
182.89292869648443 -0.6480684816075095 -0.4914727765817428 0.26335270738387784 -24.308676671698176 -6.678499707188491
182.30937977380634 -0.8037335358742084 -0.13674540541910218 0.15825960477599785 -24.30825155176225 -6.385788987676758
158.17953103551832 -0.46379589398058974 0.2307840202871887 0.0911639775131603 -24.307336963535313 -6.2356361819157975
169.27134367581255 -0.6234742897702636 0.5345801276880913 0.023704898052910543 -24.30708277589142 -6.104451105537825
189.2922133814299 -0.6905615508316274 0.14550552941285488 0.023288296284822412 -24.306952678554456 -6.103692134494946
161.73071452555038 -0.7713051134929942 0.6419802186725967 0.001093150871008506 -24.306565519668506 -6.064067568581071
161.73071452555038 -0.7713051134929942 0.6419802186725967 0.001093150871008506 -24.306565519668506 -6.064067568581071
158.02266836499237 -0.7217296901297836 -0.4588582922226312 0.3273435122706271 -24.30651140689895 -6.910505276782748
175.0575020605344 -0.8091930223715204 -0.4306939993242045 0.2627576912098757 -24.305931553943488 -6.676576234235009
185.97414158859237 -0.7430340916416126 -0.49426416581828825 0.2521572478111231 -24.304971825108648 -6.64291471412079
177.385476522114 -0.8005721813967209 -0.5863289370083686 0.3064806037656374 -24.304410864216 -6.828800781726785
154.644010094027 -0.8004127509565209 0.577072472976301 0.056596450189422415 -24.304318019316742 -6.166268047343887
209.4813282308654 -0.6598867798343959 -0.4599296578894583 0.13325688972512406 -24.304118969447224 -6.327168671446804
172.63046148551712 -0.7797317140960488 -0.12275291962742152 0.19159372778037714 -24.303641716763984 -6.4697032489662725
191.26346226433677 -0.43753542675686763 -0.5883019660326783 0.19902574855131125 -24.303624925977765 -6.489412751202949
202.33689618058355 -0.808323853358944 -1.4617361067237922 0.47207098882947407 -24.30355568054093 -7.803539125794555
215.50529630328168 -0.8108008110937477 -1.869605001210433 0.5431494442379263 -24.303540993578654 -9.036095449002676
168.60317261725777 -0.7356202619405047 -0.9465268188509581 0.45164410608117467 -24.303117754323974 -7.618222920649393
168.745677292349 0.07061082336332114 -0.9404048159490355 0.4361944309607837 -24.30235410929771 -7.497828741345974
