luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
110.37439897561482 4.149458441797682 0.024870429961098672 -1.9245364472961723 -1.9350184278145184 -1.4537105551011722 0.0839951465264339 -13.250968695874793 -9.111221101124737
93.18038228221785 4.138281949671577 -0.014132642486305746 -1.4980841235022464 -1.9514705794110265 -1.1558821100448429 0.006451400546284588 -13.434828686914617 -8.96386252041562
92.58249180671389 4.089237134529366 -0.14674616841986088 -1.5007184694304234 -1.9353898648203058 -1.1224307906344693 0.029057278207275418 -13.482927263774819 -9.004625496452451
114.53007865122389 4.177315727441678 -0.16624880080522786 -1.9059092724675923 -1.9499613600331995 -1.1939053724682913 0.04724895715642479 -13.069579998211568 -9.038679858940819
114.53007865122389 4.177315727441678 -0.16624880080522786 -1.9059092724675923 -1.9499613600331995 -1.1939053724682913 0.04724895715642479 -13.069579998211568 -9.038679858940819
108.532927914445 4.681167792198217 -0.011750500141647136 -1.7233917704183046 -1.9738579211102976 -0.8275028518454204 0.06473655469834946 -13.157297046821386 -9.072547062035442
86.37812627720103 3.657774864184765 -0.11395650322024231 -1.454919134547263 -1.8716456742827299 -1.6751405942516324 0.039640579280553645 -13.358151854800424 -9.024295826796644
79.98420001787913 3.736646628921737 0.3041429342052726 -1.3986103683032427 -1.8390802780320477 -2.288873269101434 0.052917490256376806 -13.335807269677405 -9.04953263831745
92.44555591679007 3.7252976548617296 0.36541484545423697 -1.7855918692752561 -1.8899245051104505 -2.231371781599526 0.06115023604071562 -13.354083755434447 -9.065507535145402
65.09129948348131 3.9249474680168808 0.783432277039573 -1.4931901509918883 -1.8981676812462382 -2.357265014809159 0.04136451465733626 -13.470568079829953 -9.027536934412574
104.24103905937372 4.047671699840386 0.2240295032558226 -1.7090846709007579 -1.7910545207171238 -2.347084007875604 0.010765510171004121 -13.13439962607551 -8.971514516469938
107.07634844786188 4.762075848516648 0.429295589545166 -1.871175643773479 -1.7463502984820614 -2.4551925636092875 0.04362482898657849 -13.135303398419515 -9.031802446828042
109.20760232427702 4.518519439877106 0.2501591443271223 -1.5389490614830807 -1.7542821159430286 -2.3365780819196464 0.0028309848236436515 -13.377511108296218 -8.957485819704226
84.43993913183007 4.699179247772877 0.40876855517074473 -1.8208469386116148 -1.718586962178047 -2.4037596619577632 0.10362287317400976 -13.21413307970543 -9.152238334636678
84.43993913183007 4.699179247772877 0.40876855517074473 -1.8208469386116148 -1.718586962178047 -2.4037596619577632 0.10362287317400976 -13.21413307970543 -9.152238334636678
103.1384577587731 4.214614800823981 0.22509180564880338 -1.830293680699384 -1.7491273260503768 -2.6314579594960454 0.08599795237472758 -13.315964013298215 -9.115330240409973
98.61038254264491 4.479505314695014 0.27081734907995036 -1.9929892186699354 -1.6445873813163638 -2.870427824121657 0.05500381386403779 -13.298634547931867 -9.053556882294183
93.71546550162775 3.9480015744747394 0.46426583680602707 -1.5967130315519715 -1.8224239143888978 -2.556418788834158 0.03869428033424109 -13.370472172592306 -9.022521180521146
104.60258777790332 3.893353126000396 0.5857882423851675 -1.834042875786209 -1.7810706511489935 -2.954541012962993 0.02045114867833552 -13.484332500799779 -8.988910399474301
78.65046380259551 4.710297046382034 0.6086975640676315 -1.7749587542321683 -1.7212440657580967 -2.6434852936454494 0.12351428136051103 -13.209049960467931 -9.19559744965172
96.17384755034384 4.543948689305394 0.3964342320041925 -1.9419092061251892 -1.6745743065429548 -2.9774731784283666 0.10134039144735182 -13.363867119076358 -9.147381137363654
85.10726905943925 4.150740611928006 0.47784777519708843 -1.914611839092624 -1.7254979415044085 -2.7964852677217307 0.12315197208305963 -13.170273636897198 -9.194790644877946
91.73358302511336 4.960193260691538 0.6318258185976422 -1.791703740530667 -1.6754798836338833 -2.821313984910936 0.039129416697655205 -13.168290838890183 -9.023336824479362
77.49862148704992 4.791389767066907 0.6198120631388924 -1.9573418096221131 -1.7667919707158073 -2.396508334557171 0.15870699601278643 -13.168768685223707 -9.277241618320438
77.49862148704992 4.791389767066907 0.6198120631388924 -1.9573418096221131 -1.7667919707158073 -2.396508334557171 0.15870699601278643 -13.168768685223707 -9.277241618320438
97.81107663072112 4.30018303995505 0.4435831471562075 -1.6523660223693044 -1.8227292330704779 -2.2679870361674936 0.023005039234341287 -13.241275394459304 -8.993548179440216
119.19594535848994 4.719504987380189 0.14265728007805656 -1.988250289842007 -1.7932600882006875 -2.145795567007351 0.09966389434051237 -13.171335611413847 -9.143828464163475
113.05285271467164 4.56947229141097 -0.2112380057371881 -1.991750875400504 -1.9185825412512392 -1.0130989869527016 0.09978229197465573 -13.144847360201263 -9.144078947385838
82.50216482316608 2.8300304587577836 -0.8957039432412017 -1.084234999131783 -1.5137292485102578 -2.2629876971314253 0.16741637461979617 -13.466654811920787 -9.298519145679789
88.16253759974789 3.2292610268532576 -0.940255208514012 -0.9346101826321451 -1.486895088380531 -2.185423290511877 0.1514858187882777 -13.44193774995128 -9.259936813008629
90.58823866056254 4.001662462728888 -0.45813923549628144 -1.8012789699851592 -1.5830637426803293 -2.465700414006691 0.19547013141264005 -13.293753692185645 -9.37030663563297
96.38987929099957 4.558245547044553 -0.4411954176947278 -1.700892378826198 -1.5521452306117545 -2.393411214060763 0.19779105680062076 -13.15150322329787 -9.376483117086691
96.38987929099957 4.558245547044553 -0.4411954176947278 -1.700892378826198 -1.5521452306117545 -2.393411214060763 0.19779105680062076 -13.15150322329787 -9.376483117086691
84.60181746516847 4.236654271957708 -0.554105255984397 -1.4855627839748247 -1.5200322863265745 -2.3283397313675582 0.27375130510704937 -13.287822885054421 -9.603097831662138
103.00129244722895 4.697953569035026 -0.6079411375012789 -1.5106729435849253 -1.4864366467756516 -2.510905241979881 0.23019269731757905 -13.367114340842875 -9.46694907918577
106.52554399346845 4.407267143281024 -0.6989982672026469 -1.4861053466896224 -1.4565076652641995 -2.567062885770242 0.2424073550150091 -13.429452583801442 -9.5032954145211
93.00126368570709 4.3501730099012335 -0.3531111659979025 -1.7206364204544435 -1.6495741599759675 -2.25436568463922 0.18740993273328344 -13.467229482657418 -9.349148246161228
106.35541566381977 4.1209914658144005 -0.46121408471029623 -1.9208019659715931 -1.6353098876841878 -2.341592106048034 0.1562346636731872 -13.26772720913678 -9.271283156413997
69.89375692879524 3.617978751679048 -0.28668934583642014 -1.7505726563045476 -1.5370407057498343 -2.728920188701215 0.2251798893087093 -13.370877209919383 -9.452406877202266
121.11698905171997 4.922977668664407 -0.7387607858976865 -1.6434003103470807 -1.3787068480579874 -2.8009416298915073 0.22690450694326642 -13.383771261752328 -9.457386182384644
103.75636492598348 4.954004028522899 -0.7073014193260974 -1.7262063345438068 -1.4562263084703164 -2.3218613690431287 0.22209311873966256 -13.211645171449454 -9.443556206892286
100.95562832301974 4.692788825730874 -0.6149362898880958 -1.6982923054091645 -1.4685185422790934 -2.5014744748031172 0.2671935587827455 -13.116240203931127 -9.581377376715565
104.15276299743897 4.454536942297057 -0.5263922636110947 -1.5744615004807967 -1.4890694305610659 -2.618227833022775 0.20806890605810957 -13.254321901273151 -9.404302727865025
109.00107418758655 4.152970261931706 -0.6549061444380313 -1.4619815847340805 -1.534128531622365 -2.3774640670303193 0.20043481550861897 -13.370298111220054 -9.383565520992587
87.30342898849278 4.753777475576504 -0.5080745729057649 -1.1043415457541335 -1.4903800839311065 -2.3488347614816423 0.19481534473414794 -13.455573359592503 -9.368570984900824
82.809064503613 4.357398349594569 -0.643631456876736 -1.123424598010454 -1.4994782325982952 -2.216566235992852 0.21742049182645504 -13.376851428157263 -9.430305716454425
104.96444275999148 3.6301429802339813 -0.8404811811154012 -1.6664777593591706 -1.4025839650345584 -2.7358085800339054 0.23468283360757333 -13.416861009811075 -9.480157021447866
92.12102518017065 2.9750712383799742 -0.686527328204465 -1.6122170584307043 -1.3901973137297887 -2.970612913426377 0.22868739544934036 -13.326508398507215 -9.462559924507621
77.7162167826251 4.510435979676748 -0.15619095941568895 -1.339869761094393 -1.542795470743811 -2.7258430014862425 0.22397851011959263 -13.444804313560244 -9.448952856101382
94.31324722037058 4.630672879103297 -0.4724606840764649 -1.2756875812060517 -1.461800274705043 -2.635721347899323 0.18498121386743527 -13.474275029436054 -9.342859538155432
82.43332392747595 4.555886844619488 -0.3596815117899834 -1.7711294498029941 -1.4915752392055308 -2.7040418395769756 0.2762549438481172 -13.277952797029048 -9.611516391955268
104.44342158394619 4.811860207182732 -0.3430851126520731 -1.9913399175682929 -1.6190529041329023 -2.2303201774726484 0.21539951468062465 -13.062311596279526 -9.424628639592234
104.44342158394619 4.811860207182732 -0.3430851126520731 -1.9913399175682929 -1.6190529041329023 -2.2303201774726484 0.21539951468062465 -13.062311596279526 -9.424628639592234
86.46992635950907 4.289112385997045 -0.2048026856288907 -1.9147635659842923 -1.466904430853053 -2.9836460534271914 0.22606515156834084 -13.187317367734178 -9.454959703705061
78.5392433334589 4.833635272330513 -0.26940544163569713 -1.9977157050842027 -1.512551513379755 -2.7093844042757915 0.3682926793783426 -13.042422132689984 -9.983719843818394
82.80834561912769 4.984213215314828 -0.3751097739856142 -1.8624051059629418 -1.5072191135493775 -2.7837364366048796 0.42355366661706173 -13.425786497515798 -10.299451326617074
71.66273146565216 4.720913118781834 -0.14638663251376505 -1.8743601390844435 -1.562261351400478 -2.586495885973072 0.32393050057970857 -13.30214460379723 -9.787045681556652
94.82272305306915 3.454577748271043 -0.7670740630082199 -1.8078945768758274 -1.7266595754862772 -2.0709312333903123 0.2996966956324816 -13.252025041301966 -9.693981373804888
85.0224292790756 2.7366717435537353 -0.8908365836208674 -1.7594281195561918 -1.5617639813730242 -2.38285637954689 0.2781976134759662 -13.059750198683483 -9.61809786076416
103.49094074107055 3.2240340482387757 -0.9487938684556636 -1.8784121442360229 -1.5746513064655039 -2.2570599669067724 0.2506980660139392 -13.039128066772852 -9.528740334813147
103.49094074107055 3.2240340482387757 -0.9487938684556636 -1.8784121442360229 -1.5746513064655039 -2.2570599669067724 0.2506980660139392 -13.039128066772852 -9.528740334813147
92.48937315347128 3.276115104044398 -0.8618266180258469 -1.8058158289164914 -1.6066821109945741 -2.138890593667589 0.25476647279560516 -12.998052052789479 -9.541467492761932
88.42362790173416 3.021187756710924 -0.6738044058330261 -1.974072316367881 -1.6182683667630204 -2.4814776184831002 0.24712209192740564 -12.985896953050366 -9.517685862108637
87.3496193228777 3.517127284839413 -0.6100732479637556 -1.8215256296279965 -1.5930145416941728 -2.3989741113122047 0.25478682442924283 -12.978381976581794 -9.54153156750189
104.93515018163497 3.6941749721772625 -0.6590303229754448 -1.6407195324193706 -1.6984713989270002 -2.0371404875714227 0.22924543877407766 -13.316527751137002 -9.464184819320838
78.0712638562535 3.671688864166157 -0.4776127153404036 -1.9100237422053747 -1.510603953517832 -2.65899354304839 0.2577868126495878 -13.288763096484544 -9.551021873229848
93.9478586665683 3.992387490384382 -0.6211853971490099 -1.6684853248232203 -1.6397320008818435 -2.0780464533637093 0.25246329843388876 -13.087645781251299 -9.53424261218761
96.51269990676587 3.9025020571019686 -0.8651118746746989 -1.5555627364391158 -1.5869310756471988 -2.139660894613465 0.2670632897507909 -13.312178846838453 -9.580950645095962
94.5149157167911 4.246277124450909 -0.8882106258182564 -1.39928551954683 -1.5381000753696825 -2.1321251061937274 0.3137421569437228 -13.354991444841506 -9.746859661771525
88.60568529833223 4.369288495288064 -0.77588776542046 -1.9837782655725889 -1.546703795518083 -2.1534435777654366 0.3409399233354574 -13.127615843580447 -9.857958377167536
101.1109498242597 4.689204941106719 -0.8293525385745765 -1.721955800027541 -1.5269659378067078 -2.075308045159539 0.3690481966006429 -13.4133500318424 -9.987428280044822
112.42154897863834 4.358658956421017 -0.7316758269105992 -1.8227402607128975 -1.5940682865771276 -2.101796184417047 0.20755321899722493 -13.061853784237352 -9.402888293432554
92.94230641536852 4.277191893838824 -0.9200658301816153 -1.6270893535993762 -1.590910116168561 -2.051718250823223 0.39319704311805387 -13.36941611422701 -10.113846779946988
97.70325925715684 4.319693095656662 -0.9070330841657539 -1.8925225281398315 -1.5349647750714497 -2.1663025969635887 0.41353219530646085 -13.15358540551207 -10.234293341429336
78.80021982022039 4.492627008888529 -0.585511226448185 -1.5395055732797498 -1.5206894520656666 -2.516690635298705 0.4311536413896877 -13.438180101944953 -10.35186019086473
85.52683744756928 4.178636851448116 -0.5022063100163578 -1.4740665822921526 -1.662525748239899 -2.0117784931111777 0.31534900461102267 -13.39734207678213 -9.753091289959475
85.32971521992867 3.1927796646793087 -0.8937105024868708 -1.9867093231651862 -1.607685928702898 -2.2469224499750373 0.35012560041965907 -12.990845948471694 -9.89845312805234
85.32971521992867 3.1927796646793087 -0.8937105024868708 -1.9867093231651862 -1.607685928702898 -2.2469224499750373 0.35012560041965907 -12.990845948471694 -9.89845312805234
74.05990891414109 3.1808688102600566 -0.884936851566527 -1.7486822723504365 -1.483718368624614 -2.39191679433562 0.3562082609966919 -13.153778468129303 -9.926200086309334
69.95896576223075 3.0625036822369216 -0.5046427528151485 -1.8826591230792622 -1.6003383897376324 -2.5321400331488233 0.2839821887337958 -13.06223650552331 -9.63795561840711
73.31197262206307 3.0518626797668986 -0.6673215560959318 -1.8519343021570256 -1.5729191570484429 -2.407394457159021 0.2695375237284912 -13.129945236975882 -9.589086952022837
78.28138252235448 3.464756595238171 -0.7754189191681703 -1.595437730402041 -1.5078159428741387 -2.2977312401937837 0.32386596153032526 -13.454414244899398 -9.786785968919514
70.2222444339724 3.343795394846837 -0.798477687314884 -1.2320379369243664 -1.5260445661956812 -2.3800701847100645 0.33925115379387133 -13.372718966944019 -9.850688706286046
82.06456093792274 3.659385872309389 -0.47041086089198303 -1.7090076841037027 -1.5550417943821904 -2.712710377653812 0.30502799912313266 -13.294918044917292 -9.713724830386127
80.57374659274824 3.06438672427958 -0.723415681885496 -1.722555205276802 -1.5383936926860535 -2.5945392978584834 0.28307894429036184 -13.336426127286066 -9.634828789900368
90.69048065266546 4.269416783626247 -0.6312413230958362 -1.7293190265613916 -1.545085665326802 -2.3123380919192 0.30774829164705564 -13.030219902558494 -9.723951127385272
115.42997279974878 4.7861288725008295 -0.5018048590552688 -1.871378759074824 -1.385833248903791 -2.9632881430465448 0.19652860866694424 -13.253034693765679 -9.373118740256563
125.81601821570843 3.7803239394964177 -0.6640732430136234 -1.7081190415454774 -1.5255866495023143 -2.6212481892029422 0.14282763841304127 -13.426561496781572 -9.239575574909807
123.41849917337994 3.907606472831781 -0.46279932549736646 -1.9469478420243271 -1.631912838144084 -2.4292898119846638 0.07095766619723533 -13.095352047432918 -9.08487716745072
103.5362675251427 4.060104779843374 -0.40901456790279134 -1.8153787379783064 -1.5231651734855818 -2.6403755275447924 0.10041285922791644 -13.229569374955885 -9.145414039721489
146.83558514560656 4.643389163366471 -0.8700991706165347 -1.4689842266764064 -1.3879426150187097 -2.543612200570353 0.07283358211387982 -13.414063872164965 -9.088625222818946
133.40748157503063 4.6388551911802764 -0.856365847680297 -1.6942360725120515 -1.4451583645402624 -2.432829606628734 0.18835386087280284 -13.259434320373225 -9.351603081462084
130.2036176642618 4.851411936835319 -0.36173811247734744 -1.8594458960373952 -1.5349144718805758 -2.5368984237691636 0.15007412751874488 -13.42700231923977 -9.256588555102228
125.6431684778082 3.7728193824930467 -0.9550701394099588 -1.7493549511424042 -1.5023241808727061 -2.115632878799766 0.10016956087857073 -13.168400452881142 -9.144898695885681
125.6431684778082 3.7728193824930467 -0.9550701394099588 -1.7493549511424042 -1.5023241808727061 -2.115632878799766 0.10016956087857073 -13.168400452881142 -9.144898695885681
130.8595256223753 4.14998573072935 -0.904854134954927 -1.7414822652294784 -1.5282248810106807 -2.225875695036061 0.14491508744447185 -13.177228876749174 -9.244446785322717
133.56228442974648 4.928618579242732 -0.5179613414499227 -1.7310972468104355 -1.5373824680675225 -2.264440060639184 0.09260180345523633 -13.253709323660008 -9.129000189175006
137.79441273423524 4.4938313677751225 -0.8402087115896856 -1.7458763182127321 -1.5250453164183209 -2.0323657399679296 0.06611936213373693 -13.092220612049642 -9.07527464497744
131.63265340395142 4.235880665268274 -0.6777851705492514 -1.614038203518195 -1.562101194802589 -2.128660840345218 0.041500333436778156 -13.206150297475958 -9.027792729279028
140.85046699030696 4.487602293596939 -0.8484293920931196 -1.7782107099281579 -1.578450809943515 -2.146822795055906 0.17894058564356183 -13.331582340357375 -9.327387858406944
135.28655160757188 4.048532242456716 -0.8652765255378772 -1.54318852276041 -1.486025591292015 -2.19162593948412 0.052395208598835535 -13.235696547215825 -9.048527755042944
135.28655160757188 4.048532242456716 -0.8652765255378772 -1.54318852276041 -1.486025591292015 -2.19162593948412 0.052395208598835535 -13.235696547215825 -9.048527755042944
115.81927267794214 4.209975310060182 -0.6758104748368409 -1.4882774623440493 -1.50725186484182 -2.3382348065548397 0.09716744420960542 -13.120538883877261 -9.1385615054473
115.17734345103223 4.464629054555321 -0.430835135429646 -1.3974217318360922 -1.5570280383723598 -2.396347755818991 0.02532815873015882 -13.394478498886926 -8.99778565013736
114.29601291906609 4.325843716645766 -0.6661804817163774 -1.3340090259433153 -1.573851746365596 -2.206936453377204 0.10949965923836412 -13.413315693473606 -9.164853996626771
135.77670205455712 4.125987599644392 -0.6480678426387044 -1.3578613255187606 -1.659918003057447 -1.9344977128960734 0.015493397791047567 -13.388130378187961 -8.979968234997305
116.99553628469768 4.860336955744355 -0.42272363304609206 -1.3509903366065712 -1.599323303893671 -2.1774040100448158 0.10784234960352627 -13.478224675209704 -9.161280117454558
111.67747994342831 4.259333471992205 -0.614409274557492 -1.531868896385566 -1.518832262948013 -2.2824823839686266 0.13164845108446846 -13.310274278418428 -9.213884445264837
114.3487247982647 3.8893613053759486 -0.6173616248616628 -1.405329001297321 -1.6189282090392227 -2.166068665257092 0.1189358951050413 -13.416885361267877 -9.185449665665445
121.50115382475151 4.729735280645724 -0.5681667129702128 -1.8352802961747028 -1.5652870603112867 -2.1584580527499213 0.07268420499342697 -13.358214761222442 -9.088326253979837
115.87994860671265 4.532198935533038 -0.24448504993070075 -1.7243274978904697 -1.5707589790587937 -2.588162769062179 0.07922612100837148 -13.116853624628849 -9.101503973225416
115.87994860671265 4.532198935533038 -0.24448504993070075 -1.7243274978904697 -1.5707589790587937 -2.588162769062179 0.07922612100837148 -13.116853624628849 -9.101503973225416
118.60748791236107 4.110484363698858 -0.5463556691719309 -1.7990018194244706 -1.6176593955076901 -2.3911340205914673 0.15590767473415787 -13.173372751811774 -9.270497746104525
134.43211584786255 3.941133851451391 -0.8721458529373326 -1.627330340994856 -1.3663735640173817 -2.782006889356059 0.15407874440702496 -13.345158455699671 -9.26611608942047
125.35056213461273 3.7621324311097357 -0.6169468392391706 -1.5316715297300725 -1.377609995906535 -2.963239378793991 0.08736169885624114 -13.416931934656503 -9.118137921559141
119.88888975598022 3.982621578536697 -0.32732600887575813 -1.8796908028323072 -1.5060595607237692 -2.7719645148808065 0.04416363159553096 -13.086353570890333 -9.032821929843177
122.03375837834662 4.422319633836082 -0.372841450470371 -1.680022410324368 -1.4930342125843301 -2.73870975277094 0.13507083441342146 -13.439131737577322 -9.221679629927198
130.77307237177948 4.433309954425436 -0.4625855683063652 -1.7438257172880727 -1.4206939695018326 -2.7774997868726694 0.022481260199669426 -13.349564595074048 -8.992595259315529
136.82381342408058 4.835849973678081 -0.516183588840245 -1.6474067364532372 -1.4076364479495376 -2.833039761676277 0.10259445330135387 -13.353138912378988 -9.15004690214333
109.68132942778868 4.017376400274449 -0.39020040884367624 -1.6848824495612464 -1.5159031345804892 -2.5308752069410474 0.012863524578402829 -13.383860239408532 -8.975257062292599
104.65264142419693 4.77533162679631 -0.2629672041426463 -1.5291292316798677 -1.4121763528474016 -2.996526023201128 0.11204672973823315 -13.396886687833819 -9.170371607240753
118.30691635864257 4.130740895639484 -0.38613113151317746 -1.6883979569484038 -1.5806300295184756 -2.4339863859580277 0.013299499384618007 -13.168949068306379 -8.97603653738171
101.99663594598496 4.639675041751975 -0.14613459163374998 -1.5702054624347015 -1.5872686958756979 -2.576220358901536 0.09668408016253151 -13.307462760283093 -9.137544911801921
128.8051927274959 3.8242070776963035 -0.5571609760566238 -1.766151721494582 -1.5072417566478007 -2.5578126356643422 0.06823890068963714 -13.337579972352192 -9.079469922323248
159.00436791932503 4.068851136780026 -0.9452065413654976 -1.6886087517415957 -1.5863629681540525 -1.9787030770224359 0.026526195139668043 -13.111469135939677 -8.999977958407374
155.10138093868005 4.029194265231998 -0.7774660008974914 -1.7887668910339007 -1.493700014962191 -2.480705280719109 0.0849070438854844 -13.381966664612197 -9.113089939471326
151.4124368218772 4.700317737684329 -0.76042731717865 -1.9500578293404291 -1.5242809556402828 -2.1405595059544074 0.07059213867483943 -13.06813336675682 -9.084148480747553
180.13500116871464 4.23688471401594 -0.5910312602284697 -1.9773496921261409 -1.463552971289509 -2.81170277203831 0.02571999566993412 -13.337781057248993 -8.998502150791717
147.0190861635128 4.498076085542852 -0.6728083289107103 -1.972313519629439 -1.4452979951279505 -2.5102180914323524 0.07338350394204357 -13.347417885693744 -9.08972662737149
188.8635565826708 4.835541821754864 -0.7608161339182229 -1.998163640214145 -1.3977319856996124 -2.897516522317513 0.11691946431251471 -13.351615420287624 -9.181012796772844
187.4780480621722 4.308414987052927 -0.834318638191536 -1.9774476965318506 -1.4331254375429852 -2.604781812936838 0.022665382129987217 -13.144233468929672 -8.992930131992912
187.4780480621722 4.308414987052927 -0.834318638191536 -1.9774476965318506 -1.4331254375429852 -2.604781812936838 0.022665382129987217 -13.144233468929672 -8.992930131992912
156.22164804995106 4.818202550237119 -0.5734414395793151 -1.9358896667510004 -1.527025447389948 -2.413337072329983 0.08117207480929627 -13.164407499112588 -9.105457554633723
161.59377058082848 4.774710226185446 -0.7680445809914005 -1.7344568268994462 -1.4574294856364074 -2.293569725821598 0.024309105265177332 -13.358365563092768 -8.995924641310832
156.20143185174211 4.645149925982509 -0.8870415503919495 -1.906321671198909 -1.437546766079544 -2.2401945711184617 0.04589397221748888 -13.3613517528179 -9.036103000520784
193.2441042272154 4.906458552964678 -0.7955410717414801 -1.995719740905741 -1.4421837965324702 -2.5388759883111103 0.023987067445242278 -13.12796634871022 -8.995337251059784
165.36904260877736 4.5783418395401245 -0.9678046664036004 -1.8112196141902837 -1.4830385526936196 -2.1862915144916455 0.05600540019631093 -13.080470853336507 -9.05549457928139
150.93234615368237 4.737153686252707 -0.6328477511528674 -1.7657578958920506 -1.6017889558712501 -2.0513311720597756 0.07652752763157651 -13.208793752843503 -9.096046999303482
160.00411097247405 4.080758167168785 -0.890473822936085 -1.6662290211553445 -1.5012587623250613 -2.200951753650835 0.01846055864902476 -13.252919141771791 -8.985310411677483
147.7314694126575 4.543417290214832 -0.7587632524269985 -1.808375704353099 -1.4963151282302172 -2.224689975499748 0.05760167174514272 -13.18243396795474 -9.058590552460464
115.50907627791665 3.1337849815233154 -0.5880654083731771 -1.852922960923502 -1.522353841535979 -2.676736484973634 0.11608550694831869 -13.419536542526208 -9.179183531268077
104.69693497028472 2.5878704776303794 -0.7525134583585782 -1.9590390483762454 -1.4475307470838976 -2.8436543832869834 0.095201196051453 -13.444685599020355 -9.134432596982851
145.70478893324693 2.8798916661704625 -0.8030765825549488 -1.9759010774287646 -1.4650237784152154 -2.8539137105519137 0.0810805161053565 -13.22524222188126 -9.105271184585098
143.79625022080856 2.821563994501852 -0.8314983529548331 -1.9011657062345788 -1.496247303585884 -2.7833260150642163 0.07779948876030329 -13.447556217742653 -9.09861539207946
107.88282449485709 3.109884128607536 -0.9270857576413619 -1.8041574974879713 -1.4717313802083645 -2.384470879296727 0.18867448170846496 -13.480772707129377 -9.35243827992559
112.14777479560428 3.0392418554485583 -0.7974995324944774 -1.8268301056448806 -1.4830865335140875 -2.551661781909925 0.16033216186459973 -13.427805729729986 -9.281177789345259
84.70962503873261 2.3972039710522286 -0.6499250573629418 -1.6520377467365623 -1.4297727878282882 -2.8975400785627214 0.13189283897822274 -13.481737512684862 -9.214439078988766
134.59781178090117 3.522670194632252 -0.8392845414807315 -1.7770925149378733 -1.4225733114932928 -2.6047315277029175 0.12827024291200637 -13.485289296740202 -9.206249015378527
125.92324820868141 3.09384561015496 -0.9375909263916988 -1.7966647287066562 -1.4071102627357088 -2.6961856518227902 0.16688591003546902 -13.18480333689649 -9.297210160718999
112.52954861954186 3.7168279251012493 -0.7244655410386793 -1.606299402935884 -1.392447601463704 -2.7890070416901738 0.1792318731851207 -13.339350513794566 -9.328128456821382
108.99075634860618 3.375490474913032 -0.6235125160166679 -1.9304299530945779 -1.4059701750234916 -2.9114856877511563 0.1877887129489122 -13.27957117525824 -9.350132600578197
127.71821828576964 3.7998519613609645 -0.8089521794760612 -1.8551498968936837 -1.3784063897147236 -2.9296734692240074 0.24588725183111027 -13.260970176818654 -9.513896787927036
104.56017240708697 3.4053649257248426 -0.8611468228024253 -1.8842017447820827 -1.440407842355694 -2.47578837505786 0.19680749455225055 -13.335074250792431 -9.373860987220935
116.26902134331989 3.020308434306617 -0.8702700857287983 -1.8543973597347416 -1.4005110139154862 -2.8725078506325445 0.2713116093468238 -13.326769553020936 -9.594961902513706
124.99500345020182 3.168191025145274 -0.8612974055061109 -1.5961568980613885 -1.3786240803569276 -2.789215605072103 0.11537267039490372 -13.365937558569906 -9.177622589503516
110.85598606261283 3.459348521350635 -0.6649603306081147 -1.4957149576192545 -1.4296570477070447 -2.753364989478956 0.15032373946844074 -13.479072810479499 -9.257179770939345
144.19900499202782 3.2619962268561524 -0.9174124129355072 -1.95884182927989 -1.3641572994124853 -2.9183652258446995 0.16551614858510397 -13.36575261153832 -9.293838013453225
85.22934901537904 3.1211359420391673 -0.6663070512597121 -1.6589187360656448 -1.5285820973512791 -2.4758967855649248 0.15228878395599885 -13.198364369830424 -9.261846304480157
100.73331081114934 2.731512014302461 -0.7616234905372921 -1.4839945100395004 -1.5879655625404365 -2.3446999036973932 0.039439290628900926 -13.15924922716867 -9.02391807536198
92.20630452048437 1.94041494396903 -0.8698191787759882 -1.8826501306030212 -1.5430042217779878 -2.753672959742735 0.1206237184679904 -13.349405151931215 -9.189178675868908
99.99155459311437 2.41727077907353 -0.6560396770208566 -1.6128642208045223 -1.5252148673522181 -2.7154620236820013 0.03299016817874686 -13.213183850760885 -9.011890142940478
94.48517451770901 2.1026319432169918 -0.7027346569455402 -1.745059491242838 -1.540978919165628 -2.7434784217080295 0.017512748122670892 -13.103357393146334 -8.983600837470828
107.71923406619082 2.1873880272786588 -0.9781588582342966 -1.658267495925838 -1.4667727828759454 -2.646712255030466 0.08836142586102684 -13.167014940401842 -9.120201178633868
100.67246356394467 2.632193646699168 -0.9363285383969054 -1.4138357359289992 -1.5792953696153569 -2.391905788332856 0.15807122759546804 -13.399436939264136 -9.275705985900174
90.98297445783155 2.3193967117346506 -0.922077868184085 -1.9340033193874802 -1.5661839343184862 -2.5525875491320416 0.17263930814801787 -13.45542569453814 -9.311499683106167
101.13156704784284 3.277589959509255 -0.588545862426591 -1.1839364716637772 -1.4500719477197204 -2.7027832740616637 0.02440637135445661 -13.428925853375068 -8.996102120487777
104.69557928324673 1.984565573853216 -0.9208822087322992 -1.786145199446119 -1.4815397382499056 -2.7994497527716686 0.12120219678992317 -13.19791101765495 -9.190459949408972
93.26338069482051 2.6271081408194528 -0.9696495783937727 -0.8388148190662956 -1.5074751300347822 -2.2864808740858074 0.011824262379655741 -13.42324177985792 -8.973401422322134
131.4395317496518 3.0608494422268433 -0.9744650993932042 -1.8712600537590056 -1.602094086472471 -2.0831855645183515 0.04795124716385514 -13.108049510879557 -9.040018064445672
