luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
77.19908033662605 1.7520002757245807 -0.9063729170966395 -1.9590198701732942 -1.8906794395839628 -2.6153316861640143 0.38801997719583436 -30.658046155884612 -10.085366811758279
125.30512482949925 1.8128317928392936 -0.9485037460646487 -1.8796669529965322 -1.9288521961617477 -2.554220133141878 0.14350988992864017 -30.656526341266183 -9.24116504837373
110.41256376021637 1.7416412531978722 -0.7068398832995961 -1.8463915234280788 -1.8860997239284951 -2.863173042694159 0.06789875361732435 -30.656468314756154 -9.078795470487787
80.0577815786572 1.5479909201496977 -0.8041325012998899 -1.688098548165423 -1.8666948011930358 -2.8209400675865592 0.22535257311839946 -30.655796529924803 -9.45290433330933
152.84344994898103 2.368319295631914 -0.9022711901569016 -1.7821755200868323 -1.9610938880715554 -2.283197640703572 0.009388419023463867 -30.655419143623526 -8.969065582762665
77.06732561082687 1.3876324224605856 -0.8615418844099492 -1.885423147658529 -1.8545533642054188 -2.8208082864569546 0.1477900372139469 -30.655281991626477 -9.251194767881854
117.83679020922695 1.8726247394502353 -0.7660274403418543 -1.5930249021366443 -1.9196515576690594 -2.6769099650400996 0.01255979605637876 -30.654433868809644 -8.974714387900542
60.01053644210717 2.0311654857274304 -0.5827383499495759 -1.5718793380840026 -1.9727612268255597 -2.650288496674526 0.4245481609532962 -30.652423111757717 -10.306155095989919
125.36030760661379 2.178136651175973 -0.5506817984532109 -1.7164607265490424 -1.9467967809756077 -2.7175993392841837 0.055751095745908794 -30.65221543354544 -9.055002239017808
57.73892411398948 1.959481948401499 -0.5434469770261886 -1.7797281237703988 -1.9119988554557261 -2.8920229064069485 0.49040628364607575 -30.6491499678666 -10.89572316631113
156.71008785858666 2.1098283951529515 -0.865084365435701 -1.8000333858353272 -1.9237142357137536 -2.5199327454236453 0.017770669262901134 -30.64876538892757 -8.984065762734529
55.63480311497313 1.035311224772291 -0.9525575246603969 -1.8412989486034992 -1.921229648018408 -2.840466207913965 0.33394148806989826 -30.648086710275173 -9.828170439783843
81.0232438764795 1.5599474543679566 -0.7129094935993827 -1.868642127716575 -1.9374091117493517 -2.8849886510173595 0.28797710437545676 -30.64729513345146 -9.651903581111302
119.9202901499802 2.1438045626984024 -0.5304512762642797 -1.8674734684374614 -1.9647505803012966 -2.7839982423629 0.14884785504251413 -30.646855732508605 -9.253689145707463
78.57991136700056 1.632111656365069 -0.8412437343141863 -1.4924745416986567 -1.9476362608646776 -2.569335453055124 0.09203827684569815 -30.646777183027194 -9.127826370808542
66.04189951031447 2.147289702228236 -0.6109176811202035 -1.7933293845330431 -1.945726524654201 -2.7122063976901956 0.48192935817967725 -30.646130469882216 -10.797340382507524
107.31759060733327 2.4024840682866797 -0.9148574039607182 -1.8448419989871914 -1.9194251389744372 -2.2910416440422336 0.2336821410203355 -30.645932160673418 -9.477198294357418
59.50472763165391 1.8572946676075004 -0.5426164481184039 -1.912909224716038 -1.8939709454574902 -2.9760040686157385 0.4807932376351276 -30.64513154057117 -10.784860686909795
62.66577423504596 1.7705003013345548 -0.9122463397798944 -1.5285013862136807 -1.9404975101895177 -2.544786614121506 0.4377349640543615 -30.6450820222351 -10.39957530090382
54.83681461024554 1.1283584626830834 -0.8226745665188963 -1.9730289140029733 -1.9005398933017255 -2.906857940054582 0.2162039637935476 -30.64467666760936 -9.426884538015184
58.5331479585699 1.655272800869499 -0.9547935915737646 -1.8404776530743212 -1.8916778217132626 -2.6391100327755517 0.5109013716094499 -30.644103526198816 -11.183350908837891
90.17400329523527 1.521884386968563 -0.9702103421828405 -1.2558127848358236 -1.9708627786240944 -2.500493666255066 0.10464640499746446 -30.64249147991933 -9.154424129949334
52.5812178002662 1.1402070363322754 -0.8378376491634141 -1.6310502288698532 -1.9424975656984211 -2.8668382557672025 0.34697398213115593 -30.64177285539797 -9.884373756100631
71.43926599334186 1.6984701048948199 -0.6877317636324262 -1.6046332614094794 -1.9299855964780244 -2.738336778904142 0.23123827762618995 -30.64175668858345 -9.470009156790056
118.2658615129174 1.7692437224354998 -0.47962588289684294 -1.9904206345905908 -1.9907212750892485 -2.9639698359511644 0.10740275470628527 -30.641322615441 -9.160334299338704
44.209955661014114 1.2051206795364267 -0.8689416209010064 -1.4777931651631055 -1.8815775037304707 -2.869316846093106 0.4747713404685687 -30.640915791328244 -10.721194687754446
88.59916906822676 1.4050480555158593 -0.8401334627639698 -1.8728820954579406 -1.9113815813267225 -2.851718122345822 0.21464794266844622 -30.64058298277308 -9.422525611636878
156.93393083397916 1.7120175173942584 -0.9693300121510267 -1.9564421769340004 -1.951519059338196 -2.5735772087194966 0.008315644038047984 -30.6386575755531 -8.967161973186565
114.08527907726291 1.786113838598815 -0.8374657928164946 -1.7793554838623373 -1.9403907462645855 -2.6354669603578 0.03460948852713205 -30.638449443484507 -9.014896680356207
103.91843315121672 1.25264023516179 -0.9352568792960374 -1.8261645892602538 -1.8772883406719694 -2.8291240123413712 0.06046644652832425 -30.637235224769928 -9.064170942567042
62.24385023403896 1.610425063750563 -0.938543616172616 -1.1238796735631682 -1.9487444573595525 -2.508018997085295 0.2819385808342633 -30.636555000215246 -9.630895021716388
65.21699986492125 1.3730372726218163 -0.6823920249645412 -1.807768727069555 -1.9549310762344752 -2.9591256184548387 0.24452790288845508 -30.636024741670695 -9.509742196304913
92.22480466572468 1.9335729306676912 -0.9536433137047805 -1.9000472269005402 -1.8880885037513604 -2.4712987604363885 0.2569057610994867 -30.634709218385407 -9.54822535921467
98.62048124198107 2.483806054800411 -0.7124263491748718 -1.9204411804748316 -1.9323170362622257 -2.5070023229168727 0.3144471969783755 -30.633909870606235 -9.749589146646539
81.56402675456857 2.0584185961421952 -0.6284822259051418 -1.5521184212430184 -1.9414622272406272 -2.6652983497782126 0.2347751365550357 -30.633635934686353 -9.480430373153991
87.0392724894357 1.1879101554157556 -0.8881755039523642 -1.6394152598479645 -1.9355689633010449 -2.850497514564501 0.11201054219075159 -30.63360891085649 -9.170293002118177
54.84727932712799 1.667203706211518 -0.6331416814259594 -1.6670891868637763 -1.9147323795350333 -2.8678749529308663 0.36400740461180625 -30.632764129311045 -9.962942002327821
69.51510051019855 1.3238569867444103 -0.7406653948903595 -1.0883620906970761 -1.966863242822619 -2.8278812517363683 0.11869557718368978 -30.632028852821836 -9.1849198458588
84.61522510468772 2.1054640061102523 -0.6295609730631897 -1.8472998394374542 -1.9527843359825838 -2.655060090323275 0.33903899289208456 -30.630117849752853 -9.849779139575261
87.29674593005655 1.6994935361607941 -0.593246780713959 -1.2339812926046252 -1.9735560986336673 -2.778905315795725 0.034757286259275634 -30.630040270032843 -9.015171542113514
53.06887966032089 1.7045974244866955 -0.8849328364438659 -1.9398483565201299 -1.9623104006204113 -2.4806360627851958 0.40740666876442555 -30.629978745532043 -10.196460724479268
65.74193570209017 1.7785114652979206 -0.5646033866195812 -1.7318402658072511 -1.9035373246804257 -2.8782325702115563 0.2656764645160142 -30.62916279251437 -9.576418974830597
82.13481704650484 1.9043730125725538 -0.6248740104644047 -1.9650802252752275 -1.945959679025606 -2.7889895306369397 0.23190232264324304 -30.6288298089086 -9.471957476515046
51.82812809037536 1.8057604601539947 -0.963320798789747 -1.431978867859403 -1.9377862450213863 -2.3869266692126683 0.4694106308894602 -30.62758011146602 -10.667740010425149
94.48869319620862 1.7646441927097753 -0.5069533583714991 -1.8853261625477005 -1.9529942886889815 -2.8945664348135587 0.12378480500268739 -30.62734047871118 -9.196200287256136
96.96136052771482 2.0384993399417057 -0.8937614733415855 -1.549899554941919 -1.9406182147247695 -2.3861298003755467 0.13945851758172878 -30.626998484412653 -9.231763206469882
84.88016110988589 2.3719388252954996 -0.536745332692157 -1.9296261300314317 -1.8982115228971013 -2.7424916446126892 0.3417220079680363 -30.625786092193582 -9.861343016660236
102.0325110858744 2.3214696610082117 -0.6487656325647397 -1.8669255134794451 -1.8953640173310382 -2.6734888869725912 0.25046265668813594 -30.625773390840685 -9.528008840186876
99.7263752189896 1.724368350601599 -0.7731758834280607 -1.9502141783863185 -1.929440620231756 -2.6480631585900207 0.013074218250546943 -30.625235892965854 -8.97563368358496
81.59867588246388 1.7392093735873546 -0.9002084644245704 -1.7780631333347974 -1.8620741532947982 -2.6654079721221624 0.30053515401338476 -30.623913183488586 -9.697060727758693
95.64326761256115 1.8185136964632536 -0.8267359118185293 -1.8999722395430338 -1.9633646637228024 -2.5687230352371557 0.25655871799280866 -30.62378004613123 -9.547125965532103
54.28842851123128 1.770379552875673 -0.8803666609253216 -1.947929099761401 -1.9900224197619143 -2.4417478082788624 0.5384442583378823 -30.6229935251214 -11.777307819980877
64.95409531117227 1.850174011294588 -0.9118604637500263 -1.731669783428133 -1.8812286383944938 -2.593987327257028 0.486645740311946 -30.62254334242581 -10.850880020334284
148.72989191124663 2.080046405507604 -0.850153384966288 -1.914923955757706 -1.9703958800667198 -2.486076978454087 0.08932855919428316 -30.620570373286842 -9.12220122752325
87.53890749249125 2.2504847922538804 -0.6915279674624448 -1.9399358789515178 -1.9474511758765098 -2.5252085445375987 0.3345224143966677 -30.620514903851568 -9.830609585663371
102.65473126983436 1.6881575832151297 -0.7318291324620604 -1.6015042594467623 -1.8829889215090643 -2.806571197018173 0.02503222792190375 -30.619791666396203 -8.99724486047321
128.27663181556878 1.6974846594130937 -0.9053561120998214 -1.8818302273895327 -1.923336665665143 -2.6183707735423134 0.0696660343955792 -30.61906285265905 -9.0823046460424
62.78277139595966 1.5409400132694997 -0.7340881971969129 -1.3911861977427078 -1.922802803157777 -2.7584113854428014 0.2197675351039398 -30.61906100111967 -9.436939442207702
141.75718939379362 1.9779228985215496 -0.6191394201967786 -1.894400510762589 -1.9794421730014078 -2.738488862559587 0.04362100160029574 -30.618417597845315 -9.031795208643194
66.53349796581067 1.5806209924121386 -0.6443318461477117 -1.8103865124977299 -1.92008804321444 -2.894825056060782 0.34903952840792385 -30.617355621840733 -9.893578849882987
106.82816453690351 1.7415257091742307 -0.9076851931280124 -1.6441176942680225 -1.9523970508022321 -2.577318751914846 0.1281761916331356 -30.61711938806771 -9.206037272480474
96.37431787069404 1.5701435216399962 -0.690029680074323 -1.7738833977557897 -1.8866083814101506 -2.876014083658279 0.051263976829284276 -30.616146928909345 -9.046354692189434
83.5718954025281 1.2995762338886288 -0.7650216394932249 -1.344678488593224 -1.934462475142858 -2.8968864103771397 0.03839886932387919 -30.615637887827067 -9.02196782448001
49.86724835623117 1.5957135404074378 -0.577195771807503 -1.5482045631706085 -1.94624225975536 -2.88444408586622 0.4434814725610793 -30.614756612039105 -10.443185146212725
91.14188087344903 1.6956526104227017 -0.8313273164719807 -1.9165764822479199 -1.9129659534864714 -2.6255830689809465 0.07752168858898709 -30.614724244882613 -9.0980538839961
156.42170856241125 2.4112732203209433 -0.9826143639362658 -1.8864085958909032 -1.9875449173378963 -2.14468762543666 0.03621715313266127 -30.614211919622733 -9.017890545695353
80.85668572611104 2.2923681692513806 -0.3852646952220282 -1.857986863082056 -1.906322546294449 -2.9214073547621715 0.33308156504893205 -30.613721174172102 -9.824570751874514
81.00614584212705 1.8469128532338024 -0.7809705583755412 -1.7064480338501866 -1.9752694009254996 -2.504799168588463 0.17609011737401709 -30.61359019859228 -9.320169343689138
98.31181774593551 2.5678553911438775 -0.6004055856049552 -1.9771190042148836 -1.9551253955799948 -2.5202244158730362 0.304633001831563 -30.613570421940175 -9.712248588273297
56.720467246464345 1.683206277092288 -0.7287024427703455 -1.8804139872747818 -1.9136165129403835 -2.8098298583362493 0.5505022463741888 -30.613485984921773 -12.215981723411481
77.36130544184472 1.6448739089185895 -0.8877446677489106 -1.414935051713571 -1.9259704302932326 -2.6114575247869634 0.19473684943567535 -30.611710550808446 -9.368363118560401
85.4445802465886 2.2917488739447283 -0.31107227764691125 -1.9434306774817298 -1.9095401893616553 -2.9772664192731426 0.28823771896754496 -30.61134608544185 -9.652820293755381
108.98615507263729 2.024283193893407 -0.47429768332831324 -1.8676649395602627 -1.9049929116022237 -2.9654892826656085 0.11199627647792901 -30.61071094902424 -9.170262016413433
136.79827796085627 2.017727777921035 -0.9398281402400712 -1.7932158137691654 -1.9079478554900207 -2.4985977923469656 0.043245024777650666 -30.610153515739338 -9.031084433022317
99.57780311885256 2.4650860892535027 -0.8510999860065726 -1.8817013161007694 -1.9635767033090508 -2.2658684642116427 0.30506153477566067 -30.609271328073877 -9.71385026519505
51.1597400601689 1.581295219528264 -0.8476189088683095 -1.4858906800622447 -1.9831168831300077 -2.56471249239442 0.4701658936129488 -30.608667862360548 -10.675100436725366
69.93581800929961 1.3245400282282052 -0.7644354020389632 -1.4650848810374801 -1.972600269030727 -2.861909231575699 0.1542957642126744 -30.608653565713904 -9.266635011458966
154.47082913093587 2.4355038009880694 -0.7787730270303863 -1.9359552404485882 -1.9835041577299568 -2.33505354970467 0.04869347337646611 -30.608616943635568 -9.041434317077734
117.5519404239389 2.0277352458991755 -0.5056943585457586 -1.841284087157904 -1.990709488932525 -2.759561492327316 0.094018801986956 -30.607460626967825 -9.131957880757088
138.40679420977128 2.1567179602747637 -0.7937250639818207 -1.709153915016889 -1.9120159119113584 -2.5585689698681455 0.03349570296005254 -30.607364631945156 -9.012827782177158
106.29415150968768 2.4862396549386028 -0.8503827205834832 -1.9470635353160792 -1.9510835364566133 -2.3052951006881774 0.3249489610475977 -30.607265789819746 -9.7911530407842
89.90411115848883 1.6804065525135448 -0.8513437352698767 -1.3039848339596276 -1.9539476762933101 -2.538147079899994 0.06328556331750526 -30.60617047849462 -9.069692963039937
114.2014804472071 1.7773531169060721 -0.9630649151745807 -1.6984844137668036 -1.9879876328605153 -2.471898568645443 0.15586033505405655 -30.60449805271152 -9.270384089772694
65.89465727814087 1.513767189553732 -0.7876744190969082 -1.676690719360894 -1.920265720931043 -2.7234379846269485 0.18921620019092397 -30.604431033378766 -9.353851011678277
113.22169537209473 1.9798362548008406 -0.6031078126984735 -1.9324825175679359 -1.930954463286362 -2.8457041052011913 0.15685378875998623 -30.60391280011672 -9.272771954310262
81.01028606518122 1.6922953554114923 -0.8045699385207952 -1.678624278865451 -1.9274228301728988 -2.7112806919926125 0.29752763445001346 -30.603720427723484 -9.686058916154652
134.20315248396543 2.4232117286641732 -0.842126788131065 -1.9677112666390508 -1.9416870010386564 -2.3221497887164784 0.06742010445056602 -30.603306170375333 -9.077847163119287
97.27055047821868 2.4893505242662357 -0.6411159591345159 -1.948918025855774 -1.8965884038530518 -2.6099270222490887 0.2859248104708927 -30.60286241263177 -9.64471384690629
107.95379257719814 2.3029649490305473 -0.31600212054121757 -1.915920271162257 -1.930905596700996 -2.968073027433776 0.18036785084422155 -30.60190589771065 -9.33102193122891
90.7260578466092 1.9868538586553626 -0.3336514771752198 -1.6674171706976026 -1.9941677786337102 -2.8895577043999507 0.08695810976822728 -30.601273083096636 -9.117306190803857
83.41104193289823 2.1984356042405073 -0.5234189503249643 -1.938718101153611 -1.8927732884853083 -2.867846175509049 0.3638730214846385 -30.600982741212707 -9.96229735458167
77.79502881834817 1.9016992725144657 -0.8228885793312116 -1.6776921738960797 -1.9693797974667178 -2.5237508241871964 0.25530978907567403 -30.60052286131125 -9.543179470367715
98.37351184798908 1.7765427907310594 -0.6860819745774369 -1.9104099274706452 -1.9026104397446564 -2.803449973617482 0.05512682634349916 -30.599939068410162 -9.053794663531013
58.43315898050123 1.8723679575342396 -0.7680121366939732 -1.6823897127720069 -1.9037326550669122 -2.696316631448381 0.4847233850568116 -30.599557296887603 -10.8287105652981
92.94530406690421 2.187075258881748 -0.6143444362100248 -1.887718401140871 -1.9503431135664635 -2.6942842123339177 0.33353438143230213 -30.599385782736356 -9.826464652415057
50.56686203995333 1.4755101689355126 -0.8396773783963843 -1.3015779267712637 -1.954584658390833 -2.656744893822352 0.3066567348661521 -30.598017167414078 -9.71983510677222
89.69057868430087 1.9924183498044161 -0.44168613406008805 -1.5712695863745814 -1.9654814220557462 -2.8752621573432364 0.16304496776358376 -30.597115513787884 -9.287782951825445
90.48350948575067 1.6626538131461022 -0.9973212050621221 -1.884299221667465 -1.9268693261418766 -2.5347862354026933 0.30379533709545736 -30.596780762893964 -9.709125136838717
53.86455926250022 1.5395596506071558 -0.6584093361272568 -1.3171235462447966 -1.990688602963015 -2.8141944868095132 0.33390649952818624 -30.59672698145863 -9.828023722542422
45.13225390993565 1.795207703830278 -0.5096833738259073 -1.3881218311600216 -1.9560909236596233 -2.865460554584576 0.5112107095121018 -30.59429008931024 -11.188393598631393
85.75836279113133 1.4251062402267094 -0.7942901050321935 -1.6267677898838362 -1.9130461929070992 -2.8210850726372643 0.14721139066065086 -30.593339844493528 -9.249832923647922
65.27908783660828 1.553050283060903 -0.9502330724442916 -1.2272407909869478 -1.9628402109675211 -2.484263521403581 0.1749822277828212 -30.592791973221374 -9.317377730460276
167.76080608933825 2.533788997380628 -0.945742727774869 -1.973932973599549 -1.962925701630863 -2.1568428399192254 0.011053479335972956 -30.590531233112657 -8.97202738208136
78.77627727964764 2.59297296548746 -0.8786371752956802 -1.970025346740445 -1.9264994892774592 -2.3160523770158203 0.5237763991996899 -30.590077741916406 -11.41825675459934
57.37002668690327 1.5855239894330801 -0.7408330285241194 -1.1462190314056702 -1.975763280420468 -2.6965654872817137 0.31889854597631545 -30.588563359837178 -9.766996222000559
67.56216014130094 1.8012810064477043 -0.8178503769590039 -1.5237444788498515 -1.9142007625725639 -2.6364614123390497 0.3368813624246909 -30.588448614571334 -9.84057573003677
66.21398360317659 1.646898558418026 -0.6795809008943001 -1.7745008778503593 -1.9975808901878502 -2.8106019628548053 0.4065035827404788 -30.587484570767586 -10.191002179629246
145.93932418871762 2.1951729600212495 -0.8649197716199305 -1.8699262072325884 -1.9534209646588914 -2.4602190891404154 0.09327920122601469 -30.58530798295892 -9.130413025685213
84.49306008655697 2.0400064751925564 -0.6753732342506634 -1.7167216611674836 -1.97819381107189 -2.597202544321865 0.22103238557983462 -30.584144598531033 -9.44053277088489
102.21249632619724 1.5368744759947552 -0.8994403818557823 -1.7357363216326203 -1.9662831662688247 -2.6101646361841473 0.12093720479796259 -30.58402724831666 -9.189872814000514
89.0915253197938 2.422196033077673 -0.8585507351590164 -1.925430170490166 -1.8982619627461637 -2.431039538266477 0.37647498944713037 -30.583968894935587 -10.024633794008267
85.47907487607101 1.7415373792164615 -0.9548430439692699 -1.6211123295661714 -1.9869278827163355 -2.382736314929911 0.22190199622682474 -30.583276306062324 -9.443010769719521
89.94865520919733 2.125396368467789 -0.8796196959547036 -1.8126197722748727 -1.9386289669301164 -2.473422806550559 0.34890878174242973 -30.582531644204582 -9.892993659439737
70.95276602105365 1.5847573577564242 -0.8868432701084238 -1.8410609939656568 -1.9776169551450007 -2.6358106817590117 0.42767584986719615 -30.58177447833279 -10.327536263151329
46.4445613289745 1.8022252972943402 -0.5564126166422456 -1.4589504160613322 -1.9773809703033034 -2.7569917334555245 0.5005570138578449 -30.581111239579073 -11.02788279111215
46.365762942041265 1.0660108155800332 -0.7408104619301089 -1.5657964657868553 -1.916374661064107 -2.9975709288272276 0.25905589313469807 -30.580622852431368 -9.555063811191472
89.95655652845346 2.4752174827726163 -0.45019481421384955 -1.9422311230046643 -1.9472100939689236 -2.721554027149015 0.30328262788494703 -30.58043474224296 -9.707218168805076
37.50688565789206 1.2063711667077177 -0.6696981667441799 -1.315175395082075 -1.9898500806552963 -2.985453307651922 0.5388339613924668 -30.579790416924357 -11.788850980726032
100.052539780113 2.1962126733956033 -0.5887475406981033 -1.8054344919264635 -1.9786665745611471 -2.5911885679065962 0.18529065794758526 -30.57950344871232 -9.343658590082287
49.687119176019415 1.5300025657960967 -0.5987369872384214 -1.577770283406291 -1.9786585275306428 -2.822580120646 0.28742832325250744 -30.579239523207836 -9.649975985312187
74.78816852462626 2.010007995653708 -0.5587813576774193 -1.9764056666566265 -1.9573820237023194 -2.8067449493467374 0.4544326672586841 -30.577595724436048 -10.531958035846191
125.61453675604844 1.9152209788003427 -0.5101889915851365 -1.7364351599162853 -1.990308852452604 -2.8570360726917112 0.034590984181257736 -30.57744251243052 -9.014862272855261
120.58347609500181 2.108317937506923 -0.9531785223267858 -1.6077079653114719 -1.9328935479372533 -2.3273672753362 0.047421158559529275 -30.576789699043815 -9.039007821047651
89.5924480925914 2.1673351304006676 -0.8625345139379557 -1.885857230946455 -1.8752416099842335 -2.5535101490362218 0.3391501604452783 -30.576717413791844 -9.850255628950046
64.34035295948274 2.0496221992324477 -0.8923477868297754 -1.7869328292264945 -1.9521152279890202 -2.4671669445817987 0.5476049154517453 -30.57523351068764 -12.091720350982394
65.35303490073083 2.1249997004193304 -0.6480734198250688 -1.865699380871713 -1.8821997587651143 -2.7594598864889464 0.49245158747343654 -30.574105198793056 -10.92098419755399
50.096984839827485 2.0246442785399097 -0.5756819210434473 -1.7700971683343343 -1.9435790018667307 -2.7405236834589477 0.5188152786520457 -30.574089510248836 -11.321101802845009
48.8828295423016 1.0999503165040725 -0.9377824168821216 -0.9376571786810639 -1.9377746935479454 -2.7387061124734413 0.1842086687406572 -30.573791504515572 -9.340867440927871
156.7514255094016 2.456346656295891 -0.9280156376660685 -1.910914593868784 -1.9178623288759007 -2.3303323049099967 0.09147829206114884 -30.57129651589408 -9.126661293309482
124.84624148031057 2.10389448694232 -0.8789041132191857 -1.6242264462308404 -1.9688773705567426 -2.395533144863034 0.10542020530558449 -30.571138790301163 -9.156079790255069
110.41076562111276 1.9110002582253582 -0.9471152347016258 -1.426151253896027 -1.9327927999318202 -2.4228132869965218 0.07726727705389634 -30.56999086905985 -9.097539927016102
75.64825410456768 1.40294177482705 -0.9203080021474678 -1.8353677513369395 -1.9326242870714072 -2.723344824678857 0.32449932389898295 -30.569957586682218 -9.789337614458049
93.63848514886367 1.7839399427914056 -0.6741167909651663 -1.9745712146953545 -1.8664065477593441 -2.914551673488054 0.23237530066651121 -30.5693833082308 -9.4733475207388
42.538255980317736 1.4950675086639031 -0.7245929093245188 -1.3078861309768586 -1.9442735130804394 -2.7594650927464954 0.4035203904627072 -30.567188803997947 -10.173179689343511
65.7284164540274 1.5867322908623729 -0.44936922678859537 -1.7722106411958065 -1.9783480002569123 -2.953063285059242 0.15066851940678846 -30.566018293068016 -9.257996971210762
96.1703858084739 1.6372359611602916 -0.8677350190727757 -1.7846870430000779 -1.8654948432566323 -2.7330772883806898 0.16518907646501696 -30.564000071633433 -9.293034489962475
59.89235610539304 1.4317672992325343 -0.9378950369497822 -1.4009568181845335 -1.8949562282096393 -2.6543650284714704 0.264411883478926 -30.563592495188065 -9.57230458130352
125.09051632409583 2.038764510100023 -0.8776308551697608 -1.9923141437882779 -1.9218610612877443 -2.562407547819828 0.1330177751573356 -30.560622488933074 -9.216996074925094
64.809135167721 1.1891052948878778 -0.7633568362931453 -1.659792912110538 -1.922243652100196 -2.985447892306981 0.26389833756026904 -30.559883109078367 -9.570638548694482
87.35366342562443 1.6053667705679064 -0.6774051025687972 -1.8662054655823759 -1.946153108634213 -2.865598293823529 0.12352894515525759 -30.5591257694915 -9.195630117285496
88.89402181633619 1.9131124708834495 -0.846593496038043 -1.7722827774889114 -1.947702275275803 -2.5818141969747903 0.30314114226899896 -30.558569380291107 -9.706692567519722
72.26679789992896 1.5329658464691742 -0.8132993223535325 -1.896294898849112 -1.937425042086603 -2.6872676570307883 0.132765886061365 -30.55853232926353 -9.21642295906421
72.7777242183554 1.6997558112755757 -0.9089963437774852 -1.2846801365775926 -1.9799495049006133 -2.4328752581159483 0.16512446168299952 -30.558143510122044 -9.292875826104499
83.86774508916275 1.9944326958470402 -0.7905183904530004 -1.9613847079163342 -1.9709925969396995 -2.48223596935287 0.20206283784521756 -30.558113442602128 -9.387951941039104
86.49429218347963 1.7654550398191473 -0.383362793155928 -1.909259450723578 -1.9731745786635828 -2.9597709429520993 0.022796618974786978 -30.557808459303732 -8.993168888127158
83.07592975666095 1.759288424798041 -0.7790321300022318 -1.7815730435048807 -1.877017873379586 -2.7492074534806332 0.2592150944925594 -30.55697762746065 -9.555572012274403
138.09267061691784 2.334359288137656 -0.45908670287312847 -1.8814051043155269 -1.9281378485793046 -2.792754712287426 0.023272022723018027 -30.5563618640022 -8.994034256671172
76.09851117713623 1.8947979710843488 -0.9542098082293997 -1.8131696906988444 -1.9100612550529181 -2.4399837422668473 0.2678039016548416 -30.556337583058866 -9.58337914953974
37.26974887919507 1.4261468723293207 -0.5194780502621094 -1.4838483258893866 -1.995508265394991 -2.963479839911651 0.4181697252246007 -30.556267217667898 -10.263919004480023
137.6122383867408 2.3481631475534783 -0.9848412938561447 -1.7941224180677209 -1.9529513404606418 -2.242824947699773 0.12329284024259139 -30.5549812128798 -9.19510425838543
150.1481618876717 2.0969500286724045 -0.9633213322635374 -1.9881963324077443 -1.8779326577807376 -2.4997032431591695 0.018325727313412705 -30.5547985758744 -8.985067036826488
43.16874838383819 1.3564332684714535 -0.6922097342134298 -1.0985971602241293 -1.9580166091233004 -2.850413916309073 0.3972021534801909 -30.55451827808844 -10.136449893935827
90.87537117373701 2.3220894791190636 -0.6470030423486124 -1.8903956020973085 -1.9006380005460868 -2.639881175415766 0.2698064854738555 -30.554498229903622 -9.58997541218227
76.10082583231768 2.066121485520329 -0.3797537019909394 -1.849303367192492 -1.9528843726038734 -2.8974457296185756 0.3047262852749561 -30.554300248049447 -9.712597024401111
114.36605905275461 2.303438267656191 -0.7216319256295707 -1.8933812987010197 -1.937325123754686 -2.5005226094175494 0.10789006541399884 -30.55311028659022 -9.161382835085192
58.8399068633581 1.8625473570622244 -0.6980328140817746 -1.8430833556039954 -1.8930315648587097 -2.779980936498392 0.44300564198070924 -30.5531001889016 -10.439501000780128
72.20425888775084 2.0384057983178536 -0.9894028160128908 -1.784418852344098 -1.9607273308531983 -2.2438985742878828 0.34688162005918555 -30.553092040117743 -9.883964117689729
99.61138348598352 1.7755731092389078 -0.5468485721277055 -1.7825473340357236 -1.933528875298477 -2.9459395848646803 0.09601799439027989 -30.552646804574376 -9.136145715641279
57.826671130798935 1.3726400794451603 -0.9107848209320082 -1.2983863708036503 -1.9839915102896002 -2.6263285079101597 0.3474062462256568 -30.551173882381057 -9.886293139992818
117.5952068765652 2.4001944029577857 -0.3878094916143304 -1.9699195995317142 -1.9399140401194348 -2.832405887795324 0.090060680807201 -30.550561548935907 -9.123717932709479
94.10092552845235 1.3904489961000357 -0.7880769402075519 -1.783074868981638 -1.8598832711411697 -2.919685723852628 0.04872924260626752 -30.550397971843914 -9.041502619551657
107.31399411911708 1.778864649883197 -0.7785521322446238 -1.5321349423897723 -1.924743558933787 -2.6686098177445152 0.06787922801057782 -30.55034182272649 -9.078756768444832
51.21998400333857 1.4682619715209364 -0.7091432689836712 -1.441179666791923 -1.9799529694427576 -2.830832730161979 0.4595841016109739 -30.548344866077567 -10.576608508511447
117.98909341170756 1.687033558051039 -0.8907971828963184 -1.8813079203952585 -1.9231300391941142 -2.660069643293504 0.032732777112863036 -30.547011647905535 -9.011413085125854
49.217262618173656 1.9188424485596327 -0.6075028246399903 -1.9084362410929576 -1.9659135417432028 -2.7061595348966314 0.4862544474280928 -30.546932777235728 -10.846327443405487
79.11635705141033 1.952621833949205 -0.8860520388156449 -1.4649536507977805 -1.996795008599035 -2.35410800122104 0.2861190630071471 -30.546914681360917 -9.645392154949478
104.51567258190155 1.4988929215192754 -0.6843192684193341 -1.6958056780951538 -1.9268367235712174 -2.931687208229065 0.023989061911986187 -30.54557364442663 -8.995340887863827
130.157161838705 2.144564792464024 -0.7243489004962791 -1.929335208148604 -1.9152661500213932 -2.656151067433033 0.053442154621995884 -30.545485865175163 -9.050543123720248
