luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
97.22065168579755 3.2119728270926795 -0.5793373421066484 -1.8474058168488146 -1.9343128357872053 -2.054958687214664 0.3462739303680795 -21.742246267614018 -9.8812731068364
94.53765635561176 3.364553538249178 -0.7735866785957508 -1.9250810509740655 -1.8762356447987245 -1.8992401883270023 0.32119151771280935 -21.647520028308122 -9.776082579718185
97.43449540562075 2.8276814906442542 -0.7943168232193667 -1.9518575711072452 -1.8761376122705617 -2.1689009820231586 0.3031904495179287 -21.223891670402733 -9.706875706394039
103.81436495751561 3.4060450272193097 -0.7192595552972916 -1.8940481435393504 -1.8422161333141625 -2.1286718808731537 0.2998978883620596 -21.646127369349696 -9.694719417605643
96.3732004163355 3.594306706412782 -0.4651433008687065 -1.939701664962905 -1.8353597161561064 -2.3326125275734007 0.3213396909538502 -21.750838787763357 -9.776672595454365
82.15401148044518 2.8749030498090393 -0.6264400784113834 -1.7108799900949245 -1.9032549571349309 -2.138088239411393 0.2768709073782626 -21.824402299776043 -9.6135984966203
125.46125270570774 3.508109931731129 -0.6215643744877066 -1.9194791125321988 -1.9966017640913865 -1.6055510766155767 0.19067205422041564 -21.585528303712653 -9.357657609748848
146.84621903284972 3.776070341083898 -0.9617427941378992 -1.9082605315510832 -1.9421248556717332 -1.3437015540722048 0.18326398412301387 -21.72012983827994 -9.338436843094906
128.31783152356073 3.532883997332748 -0.9530006440949158 -1.902948200904813 -1.9625929936618796 -1.3836311624782998 0.2448644797516978 -21.552991454459303 -9.510769272841454
108.76116978938559 3.254375809993531 -0.919766758269407 -1.850186927021582 -1.9310921087206274 -1.5605412604185465 0.24474055058486383 -21.76116649225216 -9.51039097577249
124.60081215380576 3.3834374381777184 -0.957578734836835 -1.930957953346219 -1.9151101079985033 -1.5622105577883012 0.22291740822252662 -21.59294830243831 -9.445912029309884
111.41340562317433 3.1738633221207007 -0.9916934717386862 -1.8850280116864861 -1.8897706052469467 -1.7409895274365226 0.2448376114742116 -21.63789585074597 -9.510687244560975
116.99374382560673 3.162161036908827 -0.8562463897164235 -1.8376794525216766 -1.9770619198920263 -1.6369471696713818 0.25659847976017924 -21.63379261865196 -9.54725186506672
106.49828772336156 3.2169059059804783 -0.8267059370416375 -1.8747672520951697 -1.8795543973433833 -1.8489872666417897 0.2468776779788851 -21.69636193989921 -9.516934743873856
132.81071624018062 4.296853226314997 -0.5727970447098547 -1.9712400755459034 -1.878715898913728 -1.731395737068889 0.22678647480795863 -21.74888605667069 -9.457044609251206
124.94764988917603 3.5872495097237103 -0.7604483718517733 -1.9223395024720424 -1.877261518754412 -1.8257273841399277 0.21138743881958033 -21.595186069250232 -9.413453027567817
121.76321112704858 3.718287062578135 -0.8473193195296036 -1.9783555207098342 -1.8563537403115693 -1.8820521854179528 0.30163763036764774 -21.74780710342002 -9.701124209425389
131.80609544436544 3.73286124306376 -0.9825863938507624 -1.9277237721880118 -1.8592510478885818 -1.7254036068018583 0.2841927482184269 -21.71905764180731 -9.638685935236825
130.17483110238965 3.1235799480576625 -0.7570520217400751 -1.825553925360689 -1.9681754030098784 -1.8146241050682665 0.1397864634814139 -21.57410602892745 -9.232520976705633
152.38505294024668 3.1763157940605047 -0.7188715940383147 -1.9330091507377298 -1.9551595891683913 -1.822712049384371 0.04159844609741913 -21.58645342446154 -9.027977550882373
175.25805291656215 3.7035103656802075 -0.7538144497969326 -1.8595468856864448 -1.991122056561626 -1.4110802363617565 0.012309821685290037 -21.70972620955846 -8.974267977339315
167.08857563259 3.1345020349207204 -0.9201239660297738 -1.852340572057698 -1.9950934885972922 -1.4991566778651584 0.023362790000816404 -21.620651036856927 -8.994199563819963
145.04639406083945 3.3460858245739606 -0.5134419252796508 -1.7994183222969977 -1.9374070864560067 -2.030888761394177 0.055051826665564345 -21.791579470973645 -9.053649683576204
139.94151725890634 3.294681491701132 -0.6995387790059757 -1.9939882824601312 -1.882954409319258 -2.0440750922310764 0.09700880812191219 -21.407142973463948 -9.138227753866708
145.87671094701736 3.06337749744381 -0.7689545862526317 -1.9755177644005832 -1.8846751558184773 -2.134776834100497 0.1020876891519749 -21.376046187174673 -9.148968815615362
162.7232807493249 3.8229668181195837 -0.8161847312907594 -1.9306964655599819 -1.991933876489312 -1.2902267101287768 0.07268084134473597 -21.78047823944028 -9.08831952287907
161.1814572945447 3.5094286982352836 -0.945465767566327 -1.9542277856213275 -1.8829294226337614 -1.7662171989386304 0.11171559759478562 -21.647665450184984 -9.169652565734545
160.55255745723102 3.460463065517835 -0.9582194623919844 -1.8205361315849964 -1.8869471934568975 -1.7323848550299341 0.0937524329933867 -21.742921419746303 -9.131401222461783
115.74194162713711 2.5338594957369684 -0.7662970691674156 -1.814834036326891 -1.9506976360841741 -2.1494028577965745 0.14639853779571185 -21.496123134358093 -9.247923002141063
110.0004404438979 2.478206062272709 -0.8610603500262928 -1.9226969268213947 -1.8802917546338862 -2.3621243976108506 0.24011395021139473 -21.701345334019404 -9.49636958710423
102.70353601984232 2.533566774507256 -0.9378521585858908 -1.7322170759059508 -1.8467603223733975 -2.1620888436036942 0.16891312699802358 -21.164587432344433 -9.302221826460949
98.51027926690348 2.5136907172864777 -0.9781290246651484 -1.8842621352273006 -1.8369265028824813 -2.1503505934987763 0.1898139299543386 -21.17014303516149 -9.355412133128308
117.15680924899038 2.386558005314343 -0.7342530686747281 -1.8565136570677938 -1.975754579168573 -2.1624776824059655 0.05216023455511918 -21.18121083782547 -9.048075988107628
116.0881942287983 2.6149626517526956 -0.9938699222601253 -1.9033502216909521 -1.9130518454097214 -1.9304425487833936 0.12075887459807334 -21.360729249127488 -9.189477886687857
123.39912220488223 2.6719760046599546 -0.8666266262628449 -1.7755857771719055 -1.952190612199662 -2.001950322216791 0.16374801654465707 -21.554940926388962 -9.289501883181035
129.82507328280093 2.7460163229981758 -0.9552246689541222 -1.9800825619332179 -1.9729867066612075 -1.8878779166975508 0.21284367088194528 -21.46623809996936 -9.417494928528306
111.12064642140109 2.665245225531268 -0.8085396688519916 -1.9584291792628716 -1.9182381300070561 -2.126984619533827 0.1625951316144264 -21.267051601368596 -9.28668466516851
129.37721551703757 2.430080625818601 -0.9123191734085976 -1.744679063277226 -1.8745214985813117 -2.246498992079956 0.0732461334181578 -21.228936395810575 -9.089451382724095
137.87536161217076 2.5002585180010817 -0.7852825819533358 -1.7242385657145944 -1.9672005177483938 -2.150491238907433 0.06419974871941567 -21.733701420927343 -9.071490215470881
132.21950124110805 3.0469598163743745 -0.9706564587871273 -1.8164013168162891 -1.8959941080457159 -1.836931896243303 0.17458673774628264 -21.5187485752299 -9.31638307594605
93.69725321176091 2.4759934742838356 -0.9721064223451276 -1.4958783085892495 -1.8493190163520292 -2.149133721898649 0.2025529511773827 -21.495780619423346 -9.38927624219691
34.79143215103652 2.126066311820579 -0.27131084919998827 -1.668406302584525 -1.9862623621862374 -2.6433588500626906 0.5600073532200471 -21.77384823486729 -12.785262485709689
49.113606417206334 1.9131538349351878 -0.5587543572705541 -1.7425028893968955 -1.946022537579846 -2.6385577110729104 0.4473754474365664 -21.031648856660595 -10.473855642287187
49.113606417206334 1.9131538349351878 -0.5587543572705541 -1.7425028893968955 -1.946022537579846 -2.6385577110729104 0.4473754474365664 -21.031648856660595 -10.473855642287187
39.31169627871803 1.987256745074354 -0.3675690023778815 -1.5333778453399993 -1.9558020588144913 -2.7933571233960692 0.5467775361979795 -21.510852926994634 -12.0588963218283
46.22567047667682 2.145907846504991 -0.24414424652967615 -1.503107303171885 -1.9551386286239985 -2.792701307182007 0.47455479700229536 -21.585765448000636 -10.718979112208418
43.656698513109646 1.971127576475847 -0.2786417453096248 -1.571286403818151 -1.9800058585830798 -2.8470314447636063 0.5290254378248447 -21.556159337845667 -11.532492636537441
48.379043922972635 1.6120874641409777 -0.6494853819989348 -1.736845020465122 -1.9309438164208494 -2.781849689780497 0.5278147925221608 -21.741926152434576 -11.504963647698382
55.91451891983681 2.120556555759087 -0.5751401717188684 -1.599162650134014 -1.8795793369778426 -2.6353337699479926 0.4508851048940361 -21.262170132657406 -10.502328932077614
44.21217063586772 2.0506526766093027 -0.43494347770647446 -1.574006515263139 -1.8888642781001739 -2.7985826987294895 0.47502459200207564 -21.41550774984051 -10.723792086660993
42.144938992693305 1.8968771581268884 -0.36184876901607077 -1.8022554233703134 -1.9852351363450438 -2.820146102097438 0.5190427381767785 -21.14365416449547 -11.325355695675293
59.27421897659726 2.182310419030728 -0.5204852562639936 -1.8957166634957854 -1.952488885583044 -2.532910211789166 0.36690034798859406 -21.243714977808338 -9.976921440249273
46.46256073121594 2.018908698186388 -0.5177744542536737 -1.6662354912439348 -1.94198975818143 -2.7362744398579917 0.554796299684386 -21.73193903921404 -12.434256655657958
45.89534821145573 2.129894390980102 -0.5578627597049616 -1.7670617345355508 -1.86470777913891 -2.627961991391917 0.53273199819697 -21.092654864713726 -11.621820918032089
44.32049826713394 2.486205280121396 -0.13536039448801485 -1.7345415998265974 -1.9071501214465283 -2.795873154665308 0.4932406581864665 -21.643707467901827 -10.93090297474367
57.32573214326131 2.4182471168303237 -0.30197254609054025 -1.8902299532904079 -1.9089216086574974 -2.781963709949842 0.5103872854149984 -21.43062477359747 -11.175026342837034
74.52402495983223 2.2699341843629206 -0.5583795477264551 -1.87284316889284 -1.866421730851735 -2.671988287532109 0.37543653474003297 -21.32382373274823 -10.019347524803154
62.63311134256351 2.398273878825171 -0.447454865457355 -1.991473309874949 -1.8644642842785089 -2.777129064497334 0.44319047365884207 -21.332732191025023 -10.440930458887943
63.16294391305889 2.596585227882027 -0.31342084925717917 -1.8494348585132225 -1.8757999705945942 -2.7750003687742923 0.4277117758210151 -21.37049539544011 -10.327784531416214
53.00739980846223 2.474755899973462 -0.22961368567853846 -1.9029611249276863 -1.9257804710811879 -2.8218514394406924 0.5295495843345066 -21.420579363133605 -11.544650435333978
57.147276220983855 2.287292517747103 -0.5517479152918495 -1.8101276779474875 -1.8689976693140404 -2.6279987699160285 0.3808455424477681 -21.822729671865655 -10.047193638973896
55.99430163264285 2.4782976514162702 -0.32062082822596705 -1.8295738826848142 -1.8663653092844446 -2.7692544116329523 0.4084285820538831 -21.380479175016287 -10.202673648989803
42.458665542175595 2.46905948967249 -0.10162825241415419 -1.7564698419490063 -1.9519696882717275 -2.786278458838005 0.5681106727429118 -21.392517522949245 -13.846235876695612
54.87418754109048 2.0575779343846277 -0.5958852959416829 -1.9950142135130844 -1.978855405169021 -2.491208381082053 0.44698063806902016 -20.947180952503032 -10.470702763165344
54.87418754109048 2.0575779343846277 -0.5958852959416829 -1.9950142135130844 -1.978855405169021 -2.491208381082053 0.44698063806902016 -20.947180952503032 -10.470702763165344
51.38950635463748 2.5399743988184547 -0.13342207336320377 -1.816738637216507 -1.9483118685057017 -2.687902703079765 0.49689383878228593 -21.77859191015896 -10.97815152235091
53.455268265240065 2.755519743000197 -0.021569239491743275 -1.7556749796795879 -1.9787776927740104 -2.64326111965267 0.4733849506982422 -21.70147613016726 -10.707093929078145
65.04660508780682 2.68034550774585 -0.2585538242844321 -1.8541116906948665 -1.848700734781577 -2.723243627591782 0.3504622730210183 -21.774461364364015 -9.89996894739042
70.78955797949622 2.591849846511495 -0.33829827426372594 -1.932866778200902 -1.8604260143648488 -2.7697793162074955 0.34753543324760877 -21.181685770575587 -9.886867485379392
66.4679164594532 2.2261968980686846 -0.31077244820060534 -1.9738004520630188 -1.9950306257539803 -2.6321843813832912 0.3028227642668586 -21.052778629483335 -9.705510842527456
73.98163550271632 2.621072997369959 -0.11676237069693751 -1.8102686112099855 -1.9847633832109237 -2.586422188084949 0.23054271809496657 -21.492305310096206 -9.467972435213317
79.80232096018649 2.486785244173456 -0.43637471459001886 -1.914703801092379 -1.9862563935919482 -2.379067614586692 0.25301288435074265 -21.1936970403298 -9.535961885073842
87.57541459625953 2.729439347629529 -0.21943065705140508 -1.9895626915759865 -1.915345510537226 -2.7209679503515294 0.28557174947372843 -21.51478518554811 -9.643482174402239
79.0490567805981 2.412192492542948 -0.28696996408729547 -1.9376267159297442 -1.989717880846132 -2.6161822035351148 0.2759965846169684 -21.161605300690688 -9.61064436456871
71.7710381264141 2.351435907587602 -0.47157187489391084 -1.8867487551763813 -1.8681380788294148 -2.609791772221018 0.2290093145337425 -21.395827219484048 -9.463496957156522
75.55376909566067 2.252840497816438 -0.45405072691604875 -1.8988550087955274 -1.9186408109365785 -2.5821567710249216 0.2558584537867826 -21.66858106171793 -9.544911280183294
83.0766719551056 2.540223273198447 -0.18843007304846526 -1.9554215811028737 -1.9809310486250447 -2.7542208444083176 0.2945258686351306 -21.655516537873286 -9.675197534521873
70.26101407125147 2.5079462471786376 -0.30861696964940344 -1.9471926210290764 -1.901980620910551 -2.729831732767283 0.3506800434923163 -21.274536861124886 -9.900950652416132
63.317350484930124 2.8666448356572136 0.1565895773074697 -1.7872097610188478 -1.9319007655870826 -2.89664757744012 0.3272974909887131 -21.6427679828585 -9.800689253643146
76.22376725603455 3.376769799298569 0.24192173914327242 -1.95212752006299 -1.9800307106235426 -2.591750254279995 0.29649695970904183 -21.649980385756944 -9.682316280106914
62.62823543870575 2.54584553275114 -0.012715631042647502 -1.6867252917560964 -1.9781554915814399 -2.784580827762093 0.3211749190588134 -21.567402432482083 -9.77601650668797
65.57816965965311 2.7500970857030524 0.03821898928979195 -1.912565465611088 -1.9602669435071733 -2.761556127023083 0.362600497136869 -21.504739126762665 -9.956213454424748
71.72341768596206 3.363117473001116 0.3658156826773613 -1.911880633279666 -1.9800461361072892 -2.7468897518664233 0.34092650670766494 -21.76041837689822 -9.857900413655418
69.37893908696088 3.096638611090618 0.26131740562270567 -1.892419532659204 -1.9779390040734874 -2.7658546827090005 0.28195583519363543 -21.817304222116025 -9.630954426755185
67.54397935025607 2.768331088086617 -0.3892792460682173 -1.7235104437367936 -1.8994237629527386 -2.4752452765826165 0.36453196881286765 -21.677863256896714 -9.965462367912512
86.26607015063217 2.9253181205516876 -0.37894266139863186 -1.94425070375191 -1.875786868980652 -2.5905215351591915 0.3803482180000625 -21.720570566047837 -10.044600747226799
57.80497507934677 2.120790919714844 -0.3140334148352635 -1.5289569956990645 -1.829198644606981 -2.9727749576539253 0.3477114073123235 -21.333814684753868 -9.887650369761394
56.68045841108393 1.6256742274479876 -0.5698618461694549 -1.5730841650253278 -1.8508595229198295 -2.912526939712028 0.31710709411000854 -21.156092289133795 -9.759954244295864
56.842791324682715 2.0369683134241656 -0.2978635479969296 -1.7087030616262513 -1.9659875679237289 -2.7579460558876674 0.3173846323327964 -21.333132938285026 -9.76104197210485
53.58689726197801 1.9517376083332496 -0.3910076609017029 -1.5198025995803857 -1.9972512403132054 -2.648142454007661 0.2972497528622816 -21.363425814102698 -9.685048479110922
67.82332811733617 2.0569946821976774 -0.5132198310076305 -1.6501445588168029 -1.901831129801213 -2.7614835772477746 0.3360207053419631 -21.427839665556686 -9.836928085161828
56.317478799470564 1.9451567448838385 -0.5398607361158732 -1.410425712565744 -1.8926151029388294 -2.7664395825697814 0.385937436292521 -21.634470370460193 -10.074135292665224
61.96225091050089 2.3469058431232646 -0.467257648624527 -1.5408129323695254 -1.9548624261971854 -2.481187875604532 0.3463958145848156 -21.60406070798469 -9.88181226217196
63.24350375153824 2.0948125793477566 -0.43121293502529334 -1.7779263806218304 -1.98574862152071 -2.6401586675241226 0.31790854492039244 -21.229251451474745 -9.763098520707768
64.10636890177075 2.450025120418765 -0.2937369727144169 -1.581900739109087 -1.9402294561243516 -2.5659109828506566 0.3078864390835697 -21.71978453714472 -9.724473260819476
64.92291967428226 2.1772860343396734 -0.2474386013616301 -1.598990111179014 -1.9290437475474254 -2.893049905839364 0.33870821891891784 -21.792230333350396 -9.848362708555756
55.98811414061453 2.514055351032126 -0.031178503262451418 -1.8087648383235742 -1.9600527298689792 -2.85172249904418 0.38295030268457936 -21.57713784011019 -10.058242241047301
56.34157109228304 2.786809318425118 -0.39954091495777533 -1.8922893781410517 -1.879914733975898 -2.5146549934592617 0.5374424562536116 -21.404492073974584 -11.748231491460501
56.181597354219356 2.707876270664803 -0.4377077743359208 -1.8400232948805963 -1.9534783562222024 -2.3970634772029147 0.5317794111200543 -21.620110341892158 -11.598090727471185
56.80336102074433 2.8423788956163434 -0.059924771582083536 -1.9151172278573272 -1.9731356801757247 -2.6212698098611167 0.5444590740125521 -21.76165619586437 -11.972273285530493
50.199164002336275 2.6491439949121234 -0.12603773548344266 -1.9060273502972263 -1.94617207896059 -2.6608138279517184 0.5360073517042941 -21.550026946730522 -11.707998996463138
62.03402545016717 3.3849196445135648 -0.15257267799391294 -1.9403321781972005 -1.967084225099909 -2.2733470855975435 0.5606028695019442 -21.608539009637077 -12.834509457040811
67.42993118116519 3.2564089027059797 -0.18336013997752665 -1.9942991550956886 -1.9426284047657567 -2.450690727005667 0.5023625873309177 -21.59704328225411 -11.053336214834896
70.20049471359546 3.363674067418048 -0.2739017520018968 -1.9443978027273856 -1.9160228894827083 -2.369451399827857 0.5055177879827285 -21.678473100740877 -11.09943273815855
64.4481907346296 3.4571060485624248 -0.2833563576179756 -1.9768374596236484 -1.9490561941071236 -2.1572953615678507 0.5259231252367094 -21.588000595953513 -11.463410908837218
87.0349706733904 3.3598961280142072 -0.38011571243643405 -1.974094132732641 -1.8862321673581128 -2.431745752009242 0.423446577544667 -21.788088916589537 -10.298732124704305
74.91097472630493 3.232283511224319 -0.19373856737709982 -1.9852020948668523 -1.922214918326238 -2.4195074121539135 0.42871333944898216 -21.652986786213184 -10.334730820487815
74.165440942002 3.431414520695005 -0.17987209813398675 -1.9394983446788923 -1.9540988965025936 -2.2710475073530474 0.4337120640664271 -21.700081525631127 -10.370139436841622
61.812168770652384 3.444184836434732 -0.0586663321288905 -1.9777081253391053 -1.8885683751189177 -2.5419276549820644 0.4753999902161537 -21.66826002150892 -10.727654701441203
63.34089444743285 2.7398498253249377 -0.6379342740300782 -1.9784301820031232 -1.9370624011553716 -2.129779717363324 0.4695665287649043 -21.356615147136978 -10.669254885110542
68.44649136733251 2.9905928669691093 -0.6595338825551449 -1.9259500329097727 -1.9080461286293529 -2.164818543550568 0.48832776906656306 -21.6502996365785 -10.870689459396315
88.98624617024377 3.2779705269773385 -0.6460207818092111 -1.8047915085694028 -1.8968255268484029 -2.0557051254474485 0.3900128768639217 -21.76844233779902 -10.096234302502495
62.81757524573541 3.128575782285739 -0.4647598736961174 -1.932870653278806 -1.8511387639272658 -2.4214254104917763 0.5150287213403809 -21.487796008589083 -11.25282197449483
69.44951033276806 2.86608416109162 -0.6499300826254282 -1.8877196156756024 -1.8945971268610373 -2.228450351854537 0.5326889408325206 -21.724385120731778 -11.620736063458455
69.47812810862446 3.1699016107011726 -0.5223878919880017 -1.8475716540737166 -1.878718209060903 -2.3429185726320476 0.5119416856593246 -21.8221743947182 -11.200411672417365
78.07890744776596 3.1458642415544613 -0.5243298152116395 -1.9127373372368996 -1.8959895474673552 -2.2553251034884934 0.4785579965637157 -21.695315231752698 -10.760753227200132
77.78771837096615 2.884056633160629 -0.7315287071949548 -1.905791328566782 -1.8467131830682837 -2.238969164731703 0.4068651068108897 -21.347806930814855 -10.19318377323491
81.50624841730085 3.126312793742443 -0.6706591805330779 -1.687741996107507 -1.8459952024069275 -2.1799151572967705 0.35608397836015476 -21.708305778398636 -9.925625379211487
69.44385142148184 3.1198924632617673 -0.39220173249985335 -1.8399722336468147 -1.9626318127566762 -2.1486282605625817 0.47666351689911524 -21.764029858498436 -10.74076633137262
68.58403788355865 3.3565867062500176 -0.38726005117690976 -1.7349780341515997 -1.888988987099442 -2.234724331806177 0.4770929563719551 -21.823882028613667 -10.745262062827095
72.61927108733938 3.2284142018468613 -0.43132009449307585 -1.7677696052536764 -1.9469659180604177 -2.0528797308994102 0.41351238823695685 -21.708937723232246 -10.234168672778518
65.40894156967083 3.2005754742941614 -0.07746838779079024 -1.884768846831149 -1.9326120186865694 -2.476023947026774 0.408083879995044 -21.63583014876821 -10.20057364734083
61.706752847127056 3.022314732557553 -0.21317515662979192 -1.8885002397144057 -1.956660385533329 -2.4790470706793912 0.5639679785821871 -21.795780387822248 -13.17032924894999
78.71681705816107 3.1086086321049424 -0.6920360426054013 -1.953763312564058 -1.9684800053871516 -1.9182535009521808 0.469840619360729 -21.47260151141255 -10.671923826663518
72.87261177146672 3.010882418508217 -0.7749706671081887 -1.8709575878151592 -1.8479715378045216 -2.1374775546671714 0.47574710343517224 -21.422006076941187 -10.731239605972803
69.78086373421684 3.177921787062137 -0.7375489782835986 -1.8151972866550532 -1.8757841182769346 -1.9478760136509543 0.4824451978949808 -21.813365166766026 -10.803058435455899
84.09968506526882 3.1546737012854074 -0.9089165887015253 -1.920786886919692 -1.8791178474414696 -1.9938817612009068 0.5145139860982652 -21.673140095779022 -11.243889981510698
66.94251963719738 2.878573807588217 -0.9914764712564792 -1.9177172101779452 -1.8546782357077776 -1.9389721959704533 0.5086634429192226 -21.611998237197426 -11.14760748832764
65.27122908693201 2.8872912696283377 -0.9482303180142941 -1.7590512029872631 -1.887118044409235 -1.810627034130647 0.4962816391361206 -21.80638844425496 -10.970076272193023
63.55728046991946 2.838920611488638 -0.8875183697204986 -1.9477340565020302 -1.9388368893089618 -1.785869693723508 0.4942672507544879 -21.676389551682167 -10.943956487328892
59.8369346958065 3.0291827403725717 -0.9256937676837222 -1.8619566437851094 -1.8757358405738078 -1.8840277593427284 0.5638379397812587 -21.82651542986204 -13.155024939854561
76.77073194983316 3.085870384265465 -0.9363157100257551 -1.8106055796878988 -1.8750770589798864 -1.9543478541010797 0.4976758575813616 -21.68622820438733 -10.988562549203479
73.75176202764035 3.0870875353830898 -0.8787274048059414 -1.9312089001627588 -1.9277502884004027 -1.7589407490108113 0.5289187033113801 -21.52639295201562 -11.530034896355302
79.37289347024239 3.3343144389935913 -0.8425234712803583 -1.760661116925287 -1.8298153168160658 -2.0743022858397797 0.5188109437362173 -21.82100923962381 -11.321020907761763
81.05313384159444 3.178081300384524 -0.9814861149204906 -1.8481179568230883 -1.819714361347514 -2.0172699281631647 0.5432380504912386 -21.606289681921186 -11.929501020321588
95.71008540943372 3.24823168777541 -0.9759014283017544 -1.9593825908265632 -1.828679066795 -1.9527037566144851 0.4090580853685951 -21.38088423026104 -10.206520141192893
58.244560036154766 2.5831623560903334 -0.8575898134659206 -1.8302002721909907 -1.8924961115137469 -2.061682360445083 0.5334089015424275 -21.506014247965403 -11.639032405408738
70.26334292849516 2.486878506270311 -0.9199461046004155 -1.8741707743493505 -1.8853663435941885 -2.188986380554071 0.5356460040582582 -21.48122239844389 -11.698118827952527
88.08447112126902 3.002119769332938 -0.9839308609160474 -1.84618493956628 -1.8494500625407515 -1.955294025737883 0.4106738972312515 -21.394149862627273 -10.216461600112572
86.41507895888543 2.779329398337536 -0.9034706612520218 -1.9506992820369733 -1.8911450176278397 -2.046217570506532 0.3585125189035237 -21.306749283851556 -9.936915693331574
60.223313433704995 1.6573035298328973 -0.7482395020887003 -1.9081007763286688 -1.9506276567230083 -2.6904972071064983 0.4337759515986027 -21.320824116602957 -10.370600199714595
51.018297042755144 1.8615800385109011 -0.9092859485463641 -1.5315837176649696 -1.9178332490792602 -2.4438541332262638 0.5164503526076559 -21.734829020831032 -11.277913648263143
55.948850642849635 2.2317808458539297 -0.8783230280314048 -1.5441794267163305 -1.8885040338764005 -2.2901665643809133 0.48809346154389205 -21.387745801282104 -10.867906357052007
46.61744000685184 2.1523450185882895 -0.6995844998425588 -1.730009837193645 -1.9250785619016133 -2.3570635370973196 0.5356530707888177 -21.612950022010573 -11.698311117520763
56.338179919300934 2.178863714409644 -0.724135993119668 -1.6296677143158216 -1.9788965504073088 -2.284756260305845 0.5335908043656821 -21.792301404772374 -11.643708561375538
70.77023123733876 2.6952328027616606 -0.6601386797418014 -1.9675629468716465 -1.9378952526843203 -2.3330191472789 0.5498191139783427 -21.73450535017281 -12.185261983634211
45.347495802782035 2.392282702737145 -0.5947026792308578 -1.6363868230560417 -1.8761825130718246 -2.436699362105535 0.5491353837795241 -21.58628321635909 -12.15543219165204
64.13003722605353 1.8093556710787388 -0.8233055468118753 -1.85600394349572 -1.9437343919584797 -2.5795326372930845 0.43335465516290067 -21.72690895298832 -10.367565679027427
40.7021741294604 1.866123656419468 -0.7569598349821669 -1.705353066575333 -1.9318080284625672 -2.4732310592020497 0.5549959657831564 -21.007753157553292 -12.44566374991917
40.7021741294604 1.866123656419468 -0.7569598349821669 -1.705353066575333 -1.9318080284625672 -2.4732310592020497 0.5549959657831564 -21.007753157553292 -12.44566374991917
56.4238380473309 1.9652211840885472 -0.8421170113853824 -1.7058557063888642 -1.9323986559540052 -2.428296320947466 0.5399462131915111 -21.492521660708416 -11.822548647749725
55.364245733590536 2.493328382688046 -0.5527598527970087 -1.8793125885841953 -1.9191732851140608 -2.439063638734154 0.5559883757254848 -21.39113604538012 -12.504375899830402
63.575148936884894 2.5301445770583935 -0.7033118154003446 -1.8498241211007218 -1.9540146133030405 -2.2736098972506547 0.5340746715231955 -21.545091141861533 -11.656254785264487
46.389011229413704 2.152880414095166 -0.5977320606399074 -1.9065469198634746 -1.9335666741306916 -2.4566647345960835 0.5606283830952579 -21.399735526472288 -12.836674493887585
67.96057428098415 2.0454460820896303 -0.6732810206516485 -1.9144979090123795 -1.92681557516491 -2.522675141115603 0.3193164369446562 -20.827966322476737 -9.76864605785848
67.96057428098415 2.0454460820896303 -0.6732810206516485 -1.9144979090123795 -1.92681557516491 -2.522675141115603 0.3193164369446562 -20.827966322476737 -9.76864605785848
81.58837672625833 2.6906070549806964 -0.677475248759728 -1.6691216025843147 -1.8700678196813376 -2.2673488210762187 0.2868168949329479 -21.551532229541074 -9.647832708021015
74.75892105480382 2.6001741852160776 -0.6186510177356483 -1.6098379126721105 -1.892016983123357 -2.425724690035311 0.37199073047057996 -21.819510456414868 -10.002004157531175
77.06226817845251 2.8067952313626368 -0.6130911978428268 -1.7716458995151552 -1.9670067911310702 -2.070795201870405 0.32769139953319 -21.74849036579221 -9.802297663994704
82.19113668062366 2.573300950149252 -0.6940617470060493 -1.8935044345823742 -1.9711836318512805 -2.1520067557864104 0.2842669389502777 -21.674085752685233 -9.63894338983651
84.84478228584675 2.4565554132993572 -0.6816283053487024 -1.8335015424336463 -1.850064116108302 -2.455946781205905 0.331324078538405 -21.63479905877374 -9.81725387011725
92.72744056091355 2.1408666075176286 -0.6994942487040258 -1.9643291641644534 -1.8857857338242672 -2.5865224969625977 0.262697555580097 -21.181226089384754 -9.566753800997217
82.24825062758735 2.9909434640168087 -0.4729892033457054 -1.7038586460242793 -1.9204415617181172 -2.226244387673347 0.34488646867580863 -21.81938468741041 -9.875156065838643
84.87861742519381 2.519482756697185 -0.5237758631677434 -1.8571868944731798 -1.9260291409708366 -2.3751620793407824 0.2648877611057476 -21.678997045589455 -9.573850893072331
68.34886157751112 2.6619693564615527 -0.5148294955831156 -1.936592869612824 -1.9024105746088003 -2.4572797763347634 0.4362856231325735 -21.21318247984309 -10.388870242142497
82.3953038873434 2.5846941021609915 -0.5928561931509195 -1.9361341081494579 -1.9282256671027442 -2.3995428995023613 0.31454453081186284 -21.474681406746765 -9.749966549801496
66.8631747843002 2.5949138297014382 -0.5561594622705714 -1.96801270671695 -1.9773475456308456 -2.216518996060966 0.40769499020032457 -21.24040141677417 -10.198209726360757
64.58015317167937 2.905688796617551 -0.4646361543896663 -1.949960973490728 -1.8997080948690837 -2.3240056136558915 0.42148269269508815 -21.621214540379157 -10.285633727742482
75.60002895144514 2.102855057039098 -0.976589570801423 -1.637898398683946 -1.9671502078766625 -2.1303262240098335 0.3156674625324549 -21.30513033869577 -9.754330948071692
