luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
92.56145614588758 1.4978729260719208 -0.8593291316818389 -1.737339805652832 -1.8301338096021493 -2.7735074451741792 0.06259696033274893 -25.61819865381651 -9.068341326414647
91.51480728678185 1.6190688006200202 -0.7651897548899524 -1.7339180445948672 -1.863282271701604 -2.820105655210486 0.11348405060587355 -25.982266485411575 -9.173498704304752
92.42851665643596 1.3861563040231268 -0.9501789215490435 -1.5780262733458157 -1.8352328926015384 -2.722705817948043 0.01954833471715665 -25.883514915338665 -8.987276051646674
75.5653870065254 1.9802846140811878 -0.5740160113806458 -1.547873131791733 -1.8834878537996085 -2.727008604898642 0.15824398564912903 -25.8190720928775 -9.276123031714235
71.12013163837968 1.6529770980165672 -0.6516561727432538 -1.5261602987859972 -1.8760735248999436 -2.8379859717734477 0.1822514342448793 -25.56587071778333 -9.335838176390036
109.99762907589523 1.6334176286491702 -0.8393517635086762 -1.5549913485527105 -1.8416974221174738 -2.7375482267421605 0.013985055214864423 -26.00797180235537 -8.977263466135255
89.48484546802543 1.6640348180051792 -0.7070701053568618 -1.7514389550416725 -1.876604152928633 -2.8134443003804037 0.08264764134590837 -25.527836154279814 -9.108465907958982
73.7125788192723 1.6851297417908428 -0.8213262886805169 -1.5097353159093359 -1.8539871767908176 -2.6936896559455383 0.21692704879147287 -25.788380881928497 -9.428916621074963
107.3939480347571 1.8707991028373656 -0.7440714813247239 -1.6916309375782421 -1.854435655557965 -2.7233047071347585 0.002607411286012394 -26.087791195538642 -8.957093365649715
79.49035792212723 1.5457667645585955 -0.830785646264432 -1.506952462971889 -1.8862306193256322 -2.6675850305275115 0.11485626041077258 -25.466353528603296 -9.176493295003816
97.30640933032974 1.4606716619485258 -0.7196991442108644 -1.656655616971122 -1.8676655753913467 -2.874404056649637 0.017528815080022495 -25.7798848270824 -8.983629793245022
94.57525062698122 1.9302559851113819 -0.7863111110168342 -1.3457014221271972 -1.9151918408124964 -2.4931702591184255 0.03617836710223901 -25.797075158352065 -9.017818210991106
94.46071521946986 1.8084919171333422 -0.6111503022256497 -1.6560352822705693 -1.921715280715827 -2.8042745026196334 0.08608996629888793 -25.610954231818617 -9.115519430872807
76.57988134542776 1.9917859163532454 -0.579165647096539 -1.4057048177038516 -1.9277717491030135 -2.639252900713674 0.14533422460704043 -26.00711363360832 -9.245427738710479
83.16803416632372 1.8474969756224109 -0.5500572541065937 -1.8393052883395928 -1.9779312964121285 -2.7536278766915316 0.12966535944850632 -25.427657310911695 -9.209395195766428
93.1842662979177 1.5241763904583396 -0.5465801555997571 -1.814792352503006 -1.9541543291910808 -2.9720249124023264 0.10028038967199449 -25.80310314749746 -9.145133415614868
60.67578186888121 1.4145521126770166 -0.6470901264759578 -1.511733169702439 -1.938883537468052 -2.8580018894447208 0.1854196279489873 -25.047621391108034 -9.343991807279844
60.67578186888121 1.4145521126770166 -0.6470901264759578 -1.511733169702439 -1.938883537468052 -2.8580018894447208 0.1854196279489873 -25.047621391108034 -9.343991807279844
94.8143663181367 1.8442492988793036 -0.49332047907179666 -1.5830093824970022 -1.999024512586849 -2.7987342406995492 0.10662669637470226 -25.861918199490166 -9.15866673795675
78.81320799745102 1.829315219285255 -0.45575654896274553 -1.4803265933246927 -1.965617963310461 -2.8392056643897163 0.13693782890064396 -25.624832904425823 -9.225957851436528
84.0221463907594 1.7010857309297154 -0.6455379440850952 -1.3534569624877442 -1.9335637975004047 -2.7682081251842448 0.06932371941619667 -25.885799768183357 -9.08162397094708
95.2387510191455 1.905780241477145 -0.44684950367077736 -1.5317381990706842 -1.9631400322090131 -2.833720749746691 0.003952598484568684 -25.901090200477157 -8.959456993419554
81.78519513517512 1.699955142047112 -0.4509722834528773 -1.495233417777914 -1.956423765837702 -2.899660545024904 0.021198082132608865 -25.39067052579977 -8.990264581675465
81.78519513517512 1.699955142047112 -0.4509722834528773 -1.495233417777914 -1.956423765837702 -2.899660545024904 0.021198082132608865 -25.39067052579977 -8.990264581675465
81.17118092413442 1.9179619142528093 -0.5264555236922748 -1.4714847567704166 -1.9426885796237332 -2.767738738671969 0.1065527414923047 -26.062985798210846 -9.158507971854844
74.64166202985602 1.564496119927706 -0.44860320991812686 -1.530615066667115 -1.9728253177034805 -2.9570265497470167 0.10140765961465915 -25.293554810734356 -9.147523949376298
70.80346983813438 1.7228677534266499 -0.5000012348369307 -1.5169765629938652 -1.9278835064247462 -2.855909536803949 0.10445701961773614 -25.529370192835486 -9.154019329104068
77.82840715450237 1.8032566464984259 -0.3722534081299137 -1.4998140192438818 -1.946250542745185 -2.931153056493753 0.024042848520120334 -25.90518195157457 -8.995438969871662
69.64797150914777 1.283930407871633 -0.7130127232639087 -1.5309555295543098 -1.957207799688527 -2.8869620817814003 0.15350279140014209 -25.45014499925056 -9.264740216521401
80.65096751879204 1.4982118814934833 -0.5230547291469296 -1.490434079582463 -1.9255805294790942 -2.977269411002119 0.05543082229650044 -25.471209751664485 -9.054382525672525
68.91959641626757 1.5606733254605127 -0.5054776093968948 -1.5262074189628028 -1.954323612513263 -2.9316392577081922 0.07342893881403528 -25.766548238382715 -9.089817680354452
89.74018136047728 1.5801893396859574 -0.6156881978101912 -1.4991636931901597 -1.925484408188063 -2.8712177347394134 0.047895542229739504 -25.486297213232437 -9.039911853923401
89.74018136047728 1.5801893396859574 -0.6156881978101912 -1.4991636931901597 -1.925484408188063 -2.8712177347394134 0.047895542229739504 -25.486297213232437 -9.039911853923401
84.92529943009953 1.8290876023152203 -0.4364356042383992 -1.6595199787727248 -1.992914056005587 -2.8980680800734513 0.14995659840148332 -25.88929468887968 -9.256310303698855
83.44956611012856 1.5491533500700272 -0.5919262061769602 -1.8706330543996104 -1.9821770202344953 -2.8427582288307685 0.06106470512720614 -24.75710502010217 -9.065340251430525
83.44956611012856 1.5491533500700272 -0.5919262061769602 -1.8706330543996104 -1.9821770202344953 -2.8427582288307685 0.06106470512720614 -24.75710502010217 -9.065340251430525
83.44956611012856 1.5491533500700272 -0.5919262061769602 -1.8706330543996104 -1.9821770202344953 -2.8427582288307685 0.06106470512720614 -24.75710502010217 -9.065340251430525
83.65183549457342 1.6258527557614064 -0.5260118454764944 -1.7161188468649844 -1.9474102557344188 -2.8265439222228945 0.008629032623098588 -25.925822575544984 -8.967717697997418
76.74222228273848 1.642239237724332 -0.5066370315668958 -1.8104403780834437 -1.9829376975116724 -2.928925167006706 0.17454238507246678 -25.4035979654701 -9.316271590971208
65.03546862107437 1.6648537689133356 -0.5802097455004802 -1.757870278474566 -1.921324307084929 -2.786019452128455 0.1760035951038388 -25.80596610663063 -9.319951047778323
71.9198353356707 1.5552028056594478 -0.39829632521807534 -1.6121841611195515 -1.9833282340310818 -2.9853879560817984 0.07224616217118615 -25.059649827275095 -9.087450054051605
62.967886792721984 1.5694034130688106 -0.5815712094081957 -1.5302432406839697 -1.9766266828860586 -2.8222300585597435 0.18772662599882006 -25.184327064577943 -9.349971185816223
79.54619163015455 1.8283998785182045 -0.5677380551260692 -1.6138456494926017 -1.9070718437659344 -2.830322623039058 0.13922254031533537 -25.672012421942686 -9.231218299158053
65.3752622236138 1.4345965761321022 -0.673332889420623 -1.619538875113168 -1.9556359021049743 -2.8380747001902016 0.1139890242756817 -25.793514667721094 -9.17459967214291
72.15225278793712 1.4181261179950124 -0.5546549358995789 -1.653074719747437 -1.9541367687544349 -2.9522653519834323 0.13681878066196504 -25.419364951530856 -9.225684505146946
88.6242076090211 1.650956324223495 -0.6186392750057093 -1.5553136988064291 -1.9574361283293331 -2.7870338046146217 0.07493997779957419 -25.290132894684074 -9.092850584825234
71.04588225556522 1.4769310313615232 -0.5596715740908057 -1.7068283842560958 -1.9698495805743665 -2.9153654230595585 0.13781621992279247 -24.83426223928693 -9.227977035180562
71.04588225556522 1.4769310313615232 -0.5596715740908057 -1.7068283842560958 -1.9698495805743665 -2.9153654230595585 0.13781621992279247 -24.83426223928693 -9.227977035180562
71.00203128935819 1.2113947486383512 -0.6994846226050326 -1.5708332937829468 -1.9884962375107016 -2.867373552034346 0.09468270400366138 -26.117292604162742 -9.133346654251808
90.09613865137543 1.7572968874547807 -0.667969818651173 -1.813683527781318 -1.956410507231958 -2.681657187519157 0.1249278749707911 -25.08983754438986 -9.198751535471716
90.09613865137543 1.7572968874547807 -0.667969818651173 -1.813683527781318 -1.956410507231958 -2.681657187519157 0.1249278749707911 -25.08983754438986 -9.198751535471716
93.27295606035406 1.591053150846462 -0.7532826920799305 -1.8911771519668386 -1.938728370115639 -2.7140244742873945 0.07653172751729675 -24.823833264212418 -9.096055469028544
93.27295606035406 1.591053150846462 -0.7532826920799305 -1.8911771519668386 -1.938728370115639 -2.7140244742873945 0.07653172751729675 -24.823833264212418 -9.096055469028544
91.41918315135986 1.5842999632886334 -0.6938479448786582 -1.776185651474059 -1.9616186519609733 -2.754172314606375 0.09269131053885955 -25.07819922815151 -9.129186758099499
91.41918315135986 1.5842999632886334 -0.6938479448786582 -1.776185651474059 -1.9616186519609733 -2.754172314606375 0.09269131053885955 -25.07819922815151 -9.129186758099499
106.5594600252037 1.807679051192998 -0.6245213972767394 -1.6437391891195188 -1.9628617257542091 -2.7282233515147745 0.03806548304669094 -25.450501753042506 -9.021343701735907
96.4326476325321 1.663309903297725 -0.6524804680207588 -1.4750727439526918 -1.929648564017214 -2.7341392994483225 0.012541723569005948 -26.0076812562638 -8.974682106911168
108.85790000719224 1.4930274758233388 -0.8073682358790641 -1.7591685525031326 -1.975919577282952 -2.745533113614684 0.02793810612917526 -25.936999248079605 -9.002567824593244
101.93437284029696 1.7947449071576251 -0.7001459784026642 -1.7194161814503741 -1.9296749917689195 -2.6846906610640158 0.04988561011572494 -25.125205872709756 -9.043713256900867
111.29875008207807 1.8226807178732067 -0.7353611251765018 -1.7560097207851522 -1.9286143818618615 -2.6779663702658767 0.029318102298937363 -25.471287243897564 -9.0051056477524
125.6573259854707 1.9118960963456857 -0.6280663984471182 -1.746791146559813 -1.9844583230377004 -2.6747377899734697 0.016436364096557597 -25.753093427574782 -8.981662891748629
80.79090562212326 1.79664280182249 -0.6537682181595671 -1.8008331922063932 -1.9663869254895467 -2.609925229066589 0.0842303468920389 -25.59232133554898 -9.111702785560626
91.45990557540262 1.8178217651271895 -0.7204773703682955 -1.521184438871853 -1.9392517617679326 -2.61381309190399 0.04603189135428172 -25.58046394456253 -9.03636498651286
91.46454383158131 1.6817473734187527 -0.7445986896130068 -1.7950230097778412 -1.9895072281039572 -2.58612907821878 0.06591817998975641 -24.933691399995038 -9.074877351130178
91.46454383158131 1.6817473734187527 -0.7445986896130068 -1.7950230097778412 -1.9895072281039572 -2.58612907821878 0.06591817998975641 -24.933691399995038 -9.074877351130178
84.44394133994788 1.4862051900540592 -0.792876210386324 -1.8387469288815614 -1.9424461845783532 -2.6585522638399333 0.0686489447307658 -25.555577344329635 -9.080283572723012
65.06261889648513 1.493834551967969 -0.4642499462397667 -1.594095928878736 -1.9974249041820753 -2.9125309262960406 0.042981514925566774 -25.5569697897338 -9.030586574597919
95.29616837339275 1.9898391478812076 -0.630212114721165 -1.882307638755101 -1.9584474673095933 -2.640231513540892 0.15921084305532898 -25.131143134763317 -9.278460285571239
74.99149502293042 1.6960858978483035 -0.6266410056093517 -1.482513851139443 -1.906584223092373 -2.7402868350252403 0.11535684273091913 -26.070328906739938 -9.177587958336197
71.89433641678377 1.4055573454063452 -0.5902644981246945 -1.5627459659205118 -1.9996737135324403 -2.886305579652328 0.12094965486355078 -25.064005000178152 -9.189900391549301
71.89433641678377 1.4055573454063452 -0.5902644981246945 -1.5627459659205118 -1.9996737135324403 -2.886305579652328 0.12094965486355078 -25.064005000178152 -9.189900391549301
90.4293558474882 1.9177133742943473 -0.5807758595396226 -1.9286818802620382 -1.9998331050005873 -2.6242331553863574 0.12339622385165262 -25.22882966876988 -9.195334482972136
79.78589975863903 1.86841375806861 -0.6136494596371573 -1.3842503495864262 -1.9558923891436706 -2.6766669934677934 0.13773035214677407 -25.838057719846987 -9.22777946845597
63.94487265463046 1.8634612927347907 -0.717414126682121 -1.3742716781005346 -1.9778256124595326 -2.4834043233569036 0.2421519148658866 -25.93041036947088 -9.50252163565465
91.2076854614106 2.0291959276298472 -0.6514484065814918 -1.820223883720317 -1.9709580929146342 -2.624569559281391 0.2795190154021814 -25.985520665799644 -9.622599450223696
79.16421068592729 2.0044117227192535 -0.6792047035071388 -1.8524760921368095 -1.944854589925056 -2.5251207911713727 0.19740845472697924 -25.61394675782107 -9.37546230103134
88.25639472906263 2.2065364024550096 -0.583861362793436 -1.4730399738312807 -1.9336953124863583 -2.5667441367058426 0.1345251017286171 -26.141637247205555 -9.22043253161477
71.31243173171391 2.020024929788321 -0.548064859681976 -1.5581391710910066 -1.9092531840074747 -2.6892857757497386 0.2214145425840529 -25.90067139199799 -9.441620990064832
78.83366021512674 1.9158640201261345 -0.6997262976827954 -1.8834106828290318 -1.9468424776814799 -2.581809596957161 0.1727754884305935 -25.524898538566305 -9.311840395652034
65.40794893966783 1.6825795742852834 -0.9296271987868878 -1.3576799032205535 -1.953337727834837 -2.4227530868922718 0.24358742488613433 -25.401482289130687 -9.506877872878164
80.12316594434824 1.620995491349143 -0.8084421856928482 -1.6936355602512818 -1.9495327818513257 -2.613769682907416 0.19758940222304622 -25.288675247167554 -9.375944955025481
80.12316594434824 1.620995491349143 -0.8084421856928482 -1.6936355602512818 -1.9495327818513257 -2.613769682907416 0.19758940222304622 -25.288675247167554 -9.375944955025481
91.36358351529184 1.8235329693561966 -0.7468458944380592 -1.5918964120607204 -1.9355395200969336 -2.6414945556760228 0.14462459598160224 -25.60458660009849 -9.243767479926662
75.1444970898952 1.7315341859444793 -0.7931021519328602 -1.7079092100063076 -1.9750900165188716 -2.5054833344087037 0.16530343342552828 -25.18461602562052 -9.293315359198363
75.1444970898952 1.7315341859444793 -0.7931021519328602 -1.7079092100063076 -1.9750900165188716 -2.5054833344087037 0.16530343342552828 -25.18461602562052 -9.293315359198363
87.80088356255362 1.7617771265720088 -0.8524965436053055 -1.5788411590302625 -1.939732151488301 -2.577421969695369 0.15826312790647107 -26.139637346672096 -9.27616925270118
74.62270700736886 1.789944722250763 -0.7282530173345243 -1.5003199228044795 -1.9593345865995184 -2.569610197256807 0.14796624340295408 -25.524044736512238 -9.251609837653916
72.9665962941748 1.7289596190441756 -0.7683110129789905 -1.6377687771391103 -1.9977520321153144 -2.535162017839114 0.22876943345696524 -25.119292653255687 -9.462798634984322
72.9665962941748 1.7289596190441756 -0.7683110129789905 -1.6377687771391103 -1.9977520321153144 -2.535162017839114 0.22876943345696524 -25.119292653255687 -9.462798634984322
79.97044568803686 1.873198997622068 -0.679638118567821 -1.4896800150222582 -1.9306156204466824 -2.6080806098751865 0.10594468850586541 -25.672108327612104 -9.157203560406842
95.00214833377055 1.9446049619856491 -0.7034637235045047 -1.581756211142034 -1.952271442549038 -2.6216999234932175 0.15286308009639546 -25.939151039694746 -9.263214249468932
81.58182650618029 1.7391523493645755 -0.8028736314018367 -1.7626817839327509 -1.9741785793013085 -2.481578407309267 0.13599339648500908 -25.33602161587664 -9.22379139517034
92.91436065323646 1.536151806428333 -0.6850958948685303 -1.553260653720749 -1.9931089920911904 -2.7603874719916903 0.040773561114101256 -25.301376915605978 -9.026424720658264
89.2439130291909 1.4642418390525698 -0.8041206944382274 -1.383994777548723 -1.9586540925798805 -2.7213292186673845 0.09101654686969375 -26.147225378147933 -9.125701628443132
101.96952609691559 1.7807568974810302 -0.8099059182562303 -1.37696946470182 -1.990864892811688 -2.4405337941498164 0.02529459290473694 -25.953433284648973 -8.997724296594352
80.39571629989702 1.6936713192722994 -0.7655365617356815 -1.5876548928574277 -1.9509661352685361 -2.53143823104637 0.073352764279265 -26.05604416067733 -9.089665028774508
80.15469706551873 1.6543474615283604 -0.7101310403509982 -1.5521232291663898 -1.9238811498151551 -2.726218215058883 0.13148353435718188 -25.220566279346087 -9.213510343615493
80.15469706551873 1.6543474615283604 -0.7101310403509982 -1.5521232291663898 -1.9238811498151551 -2.726218215058883 0.13148353435718188 -25.220566279346087 -9.213510343615493
75.21108211097294 1.2537425776042894 -0.7745286575531654 -1.6913811234025795 -1.968696110787675 -2.773092257546693 0.06894915610813285 -25.912316761609787 -9.080879702230925
71.32918980095525 1.2860966443473563 -0.7941128989855333 -1.6622819076634974 -1.9679443469664604 -2.8106434584473754 0.14600813710888655 -25.055069190787012 -9.247006991415429
71.32918980095525 1.2860966443473563 -0.7941128989855333 -1.6622819076634974 -1.9679443469664604 -2.8106434584473754 0.14600813710888655 -25.055069190787012 -9.247006991415429
79.68701048567601 1.620724371506346 -0.7073712210564048 -1.470394632189612 -1.9351936668734417 -2.7507846640356677 0.15450263356085037 -25.572036018882276 -9.267129913267402
88.1724495615547 1.6213841734813872 -0.7545122345960511 -1.554849941539787 -1.9858720353462729 -2.637464308881884 0.11400373702217632 -25.34884054659895 -9.174631767758815
83.05731883001062 1.3588865913965793 -0.8277814365175307 -1.5966098181809616 -1.9733215023440898 -2.750484190502401 0.1005825232521838 -25.4458543365895 -9.145773571817319
83.05731883001062 1.3588865913965793 -0.8277814365175307 -1.5966098181809616 -1.9733215023440898 -2.750484190502401 0.1005825232521838 -25.4458543365895 -9.145773571817319
133.30438130058027 1.9648680400284217 -0.893884191974896 -1.8906928327589152 -1.9446331227885583 -2.448791102346451 0.03424256592599233 -25.25412354670074 -9.014214635064178
133.30438130058027 1.9648680400284217 -0.893884191974896 -1.8906928327589152 -1.9446331227885583 -2.448791102346451 0.03424256592599233 -25.25412354670074 -9.014214635064178
130.3031857143947 1.9128903878166925 -0.8737858583523811 -1.9675658044694375 -1.9457167760742715 -2.4351863082316045 0.016435596052365463 -25.278334834541937 -8.981661510284784
130.3031857143947 1.9128903878166925 -0.8737858583523811 -1.9675658044694375 -1.9457167760742715 -2.4351863082316045 0.016435596052365463 -25.278334834541937 -8.981661510284784
126.00215325966981 2.0548690762740893 -0.8581108426991841 -1.9058856987005286 -1.9318765279485466 -2.4859476049096663 0.06599398805277125 -25.655237885180274 -9.075027038115774
135.95897416716232 1.9837153643964753 -0.83783784373134 -1.8941513959368812 -1.9542170491270963 -2.4460109537190426 0.007174709312091259 -25.32134162606667 -8.965141384559658
135.95897416716232 1.9837153643964753 -0.83783784373134 -1.8941513959368812 -1.9542170491270963 -2.4460109537190426 0.007174709312091259 -25.32134162606667 -8.965141384559658
124.95218634216536 2.114690812974355 -0.7534092756735248 -1.7874298906574873 -1.9115071728225466 -2.4973644320071475 0.0036759279863821147 -25.402511382312635 -8.958970399251328
119.33056970957881 1.6782124838898596 -0.8214677575702484 -1.9181314244468415 -1.9399712199010892 -2.6534866014898704 0.0028510402743705202 -25.097258363633166 -8.957521031949438
119.33056970957881 1.6782124838898596 -0.8214677575702484 -1.9181314244468415 -1.9399712199010892 -2.6534866014898704 0.0028510402743705202 -25.097258363633166 -8.957521031949438
118.28731770295549 1.9702721361677265 -0.7626339255878948 -1.7978934525302757 -1.9673856571794024 -2.5493219635466544 0.09162031438383895 -25.625518881884833 -9.126956649694893
119.72977610671627 1.9592615114349294 -0.7535886835696541 -1.908955850881903 -1.9510393528597763 -2.6025395888818084 0.0396503128508859 -25.777589520205623 -9.024314097068123
126.07023597345959 2.031993159010578 -0.7106109279581028 -1.7786274213700803 -1.9413560711108537 -2.617267424087516 0.005282750135960921 -25.90022635916315 -8.961799708575636
119.874424432318 1.9504261375067489 -0.7787725765335072 -1.8125849901015108 -1.9690405041157457 -2.514390736849814 0.04285266693078618 -25.274115387491385 -9.030343227752894
119.874424432318 1.9504261375067489 -0.7787725765335072 -1.8125849901015108 -1.9690405041157457 -2.514390736849814 0.04285266693078618 -25.274115387491385 -9.030343227752894
118.45415163325383 1.981287836156851 -0.6977848707582739 -1.7431009194010358 -1.9590311156281544 -2.521494016356008 0.009097245454048022 -25.81377284652352 -8.96854854490437
138.69572434187424 1.9709693114408813 -0.8076392035011252 -1.7304112250969925 -1.9294351841189925 -2.579497712672455 0.013792755605917355 -26.07434817616211 -8.97691915854189
118.3798006468923 1.9768555844757434 -0.853988095528107 -1.760697687183314 -1.9810477465952314 -2.446199059323273 0.1049747772471445 -25.789079153548297 -9.155126396204603
122.81904718287974 1.9935498959867717 -0.8905408450631388 -1.7216466487588789 -1.9661674330933363 -2.405691601497079 0.07359138656452739 -25.65134370828058 -9.090143298837289
117.6903497342824 1.8187388008642742 -0.9142425212724399 -1.8805057826074105 -1.968189465648767 -2.479563167338097 0.14787780546597898 -25.990747862197164 -9.251401492480818
114.77940056544116 2.061362053596014 -0.8883005713209019 -1.6374639355944862 -1.9289353232132043 -2.3743378391516674 0.019467482016423624 -25.733938767475 -8.987129815695571
98.24104227430635 1.9957649665636539 -0.7871895666465913 -1.895217742785248 -1.93967679041225 -2.5161593316477298 0.09832449053981517 -25.937768369079187 -9.140999169142603
100.32494145505449 1.6078978848697325 -0.8447482960193313 -1.920587986939849 -1.953050758752764 -2.5679305540639668 0.05137160341214641 -25.135283159087727 -9.0465612365335
114.1598821354984 2.134254147135845 -0.7690503975537641 -1.6800105012130908 -1.977980127614044 -2.4388522604608998 0.14510273223681244 -26.110178007740807 -9.244885832368094
100.37407233423907 2.055281117248766 -0.734966663203295 -1.7058074889717318 -1.918769596839876 -2.5307450186107454 0.06120819845204581 -25.666563088783104 -9.065620915534751
111.52128220198567 2.0806087332185434 -0.7375005186725897 -1.456821088719726 -1.9700127962737672 -2.399184947349778 0.023484259301584508 -26.136891464732518 -8.994420828859027
106.63078139458963 1.7273448411534629 -0.9465837615144649 -1.6230628041985833 -1.9656424500702694 -2.368640164818658 0.02710221318868002 -25.488871462739937 -9.001033737547731
113.44674173408036 1.9202986464466703 -0.8596971753642295 -1.4969694736330088 -1.9754483292711926 -2.4247157769404235 0.08080638540072137 -26.08622144611434 -9.10471339221838
117.16939251963967 1.673005356951479 -0.9105029544377828 -1.8318040170074474 -1.9797672132031554 -2.5222324857858682 0.09435945535014426 -25.904127973313763 -9.132670230471442
112.28247245723155 1.9574599906292551 -0.9150138744457873 -1.823175903030449 -1.9938978277937003 -2.3242384736105466 0.06292908127526449 -25.423764189003645 -9.068993007842462
108.83500740950144 2.2347023301770683 -0.7947532176119486 -1.998321072020628 -1.938784227021491 -2.367924134757225 0.09123542386207614 -25.59666826032063 -9.126156415091693
115.57129843561857 2.0084131332773163 -0.8254933296045572 -1.9380789942447434 -1.9451428262316643 -2.529964252138976 0.10964874457779071 -25.830461387846483 -9.165176116399115
119.99314460100767 2.1056723162436333 -0.7647005757016404 -1.818693842431788 -1.935348704127155 -2.5372838256318793 0.10803859884573129 -25.62795786716571 -9.161702649955743
119.74305271704225 2.1560610423890196 -0.8434862727251042 -1.9375433682984629 -1.9323207456074176 -2.330904208975422 0.0271850224147327 -25.57817224810307 -9.001185609637476
119.74305271704225 2.1560610423890196 -0.8434862727251042 -1.9375433682984629 -1.9323207456074176 -2.330904208975422 0.0271850224147327 -25.57817224810307 -9.001185609637476
109.53243664240348 2.169583076812155 -0.8966907944375405 -1.9135887662533333 -1.9243688221415753 -2.305905974216926 0.04401074575959474 -26.13112403241582 -9.032532544778634
105.60794234417841 2.1477555498552134 -0.7318591087711734 -1.6710264288088688 -1.922123375900069 -2.473608433022694 0.018672450608019853 -26.093265935820355 -8.98569300313024
122.46027872563312 2.147134135250554 -0.7788390270441886 -1.8063144545145804 -1.9718054994855598 -2.3661693162062543 0.027266926478371756 -25.498965147464776 -9.001335844351447
115.39929408117548 2.042063536233406 -0.8075763990666862 -1.9543890377983224 -1.9071403998127687 -2.47625455851838 0.03759800939796218 -25.224482947729307 -9.020469213445187
107.37551578923276 2.3168458399934693 -0.44726203166352296 -1.6437925134548022 -1.8191343514644582 -2.8953148127917068 0.07359482899648612 -26.170409961670394 -9.090150200169273
129.05894384323918 2.5998531275990278 -0.40573724392412736 -1.8922464327721653 -1.8054840727344263 -2.9372388009373624 0.05969319046034785 -26.15038726392205 -9.062661620383995
113.27720782301414 2.923139225510347 -0.2754313296641795 -1.9336855035091693 -1.817047691957744 -2.929902757598159 0.1527467982368857 -26.100458630618704 -9.26293712070573
104.0606064997985 2.52858126287099 -0.46740537775368063 -1.996709518074566 -1.8392679916512469 -2.8019265484793165 0.21687441373084032 -25.773850298468552 -9.42876856152785
95.94426811602975 2.4888379924303976 -0.27550051061910685 -1.8311725402999006 -1.858838372899822 -2.9786958288700562 0.17650703495672784 -25.881153870308907 -9.321221896384268
109.98201691271095 2.3185141775604796 -0.34405419089048817 -1.8728163337409276 -1.8766405425868957 -2.9300495920861644 0.11638455341443249 -25.841069820373992 -9.179839097777146
116.02112911676541 2.336776411344151 -0.5110453049004187 -1.8996250342922796 -1.8599270106744792 -2.812773869459047 0.12828002642653924 -25.741547478317745 -9.206271044126062
110.6289163642499 2.443923411895971 -0.507416956353646 -1.8763128376394616 -1.823271998929535 -2.8555589098589933 0.17078990382466422 -26.073019707160455 -9.306884072868634
96.9444129973564 2.3577998963144 -0.4406320308909967 -1.8918439301043566 -1.8581034474485474 -2.832157866100146 0.22535271799655895 -26.11117294078432 -9.45290475076867
127.84681873004537 2.2999592943410745 -0.48461167319484466 -1.9501870898468805 -1.8521623110342933 -2.8536273837995916 0.05821322913995921 -25.71214128822819 -9.05977921392378
98.22121381701676 2.4126036643605535 -0.29286773382011555 -1.9774185713564945 -1.8625190890534997 -2.9502342187546873 0.15497522901253324 -25.599779852853953 -9.268261442005675
117.26755666434367 2.5063698173365285 -0.47786655238872233 -1.9603081437057182 -1.8084952985457212 -2.8536866323277925 0.08365854945176611 -25.90792656441263 -9.110532162146827
96.05442141647575 2.3883557744761905 -0.38428821243588795 -1.8048903479075915 -1.8772979367201845 -2.9003187044927716 0.23935926343325664 -26.111647557173956 -9.494100966278221
93.46291064672975 2.261222432339115 -0.31780003255280154 -1.8811981800480984 -1.881487810387208 -2.970225594810613 0.19577144809423258 -25.65007165717782 -9.371106352521421
86.13550410952926 2.24793252308403 -0.2828205496525791 -1.648054556676945 -1.8704565426759758 -2.972223900381527 0.1405451223198837 -25.907139989550267 -9.23427618029845
87.67352445859102 2.60406434152873 -0.39617696609770936 -1.8375871237476105 -1.9209582304789263 -2.682650537188139 0.27684236148100383 -25.991440512306813 -9.613501908773621
86.27709738060292 2.2592763632636093 -0.40111192554271513 -1.8782685348190689 -1.9191068605403643 -2.844788831276001 0.30047511942106375 -25.876777643817956 -9.696839926998281
88.99385399898809 2.571748762903203 -0.3713911317654909 -1.9619261326008333 -1.8911594520385475 -2.737179753850249 0.2783770792309517 -26.10629635935933 -9.618708054709673
96.13127070510268 2.781944559409119 -0.39616447228449225 -1.8992549545516324 -1.882624690740904 -2.741336046287626 0.3057715789881373 -26.0998891667814 -9.716509773300476
89.29327697137926 2.3870579878529576 -0.4513634320936999 -1.9149709015786716 -1.896116028835261 -2.7926212330653932 0.29661834076080945 -25.67615096601276 -9.682756317881495
74.69871249687361 2.420579122177392 -0.34510706700855287 -1.7514236642454348 -1.8842709870743017 -2.8310296046420547 0.2949285994079364 -25.857390790554287 -9.676647913863128
91.24857034292373 2.564864451451066 -0.2573527806887186 -1.7580515743487952 -1.8884958409518786 -2.9211990401528674 0.2391379148166011 -26.171221784014946 -9.493436557791352
83.1182526709959 2.5805648782103296 -0.37040827901257467 -1.703543405750529 -1.8557418699608512 -2.83854267436089 0.31122866311017794 -26.169010169586187 -9.737189125684587
84.21648482853557 2.3390761376054097 -0.27365803088515883 -1.7911505128936889 -1.8561476396456982 -2.9972079856686444 0.2494734300132354 -26.17892973002738 -9.524940820933683
