luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
80.61234067508411 4.122109006157512 -0.9257597286806735 -1.859136975578933 -1.953775615012503 -0.9276471836114148 0.5301284674351171 -17.275079925300318 -11.55825191032536
74.84962719021208 4.038665526563124 -0.41872720045372325 -1.7627239134453454 -1.9772609781820245 -1.284618151722104 0.4302396097749352 -17.271597221488875 -10.345409851995434
93.35916123476689 4.403981038571601 -0.9496810055451512 -1.7354063728454436 -1.8603228393470828 -1.0724899738774412 0.45998560201061106 -17.39909669182555 -10.58017375556197
92.82737329068655 4.675109998726114 -0.8583144795313191 -1.9823931347812662 -1.9019077709177776 -0.858179768533383 0.5328016309947159 -17.568547388197615 -11.623577850131987
71.45158616397383 4.12021538859713 -0.6428975259229837 -1.7450186818911542 -1.9297732504275322 -1.1017863322994512 0.44004563695857607 -17.460857143025876 -10.416882886744784
70.69557107358708 4.101321847633031 -0.5526794456236902 -1.6599247198916622 -1.9522966469813472 -1.263063969757982 0.4889631142375352 -17.53732741738831 -10.878275293889866
96.86354233198207 4.456098696865151 -0.5451934207577027 -1.905185047406915 -1.9722488410817098 -1.0803686940114612 0.3907440122577726 -17.35529544126406 -10.10025105961194
102.77096704139588 4.443153502362809 -0.655516515876114 -1.8981416404190392 -1.7405713813485224 -2.013957552415512 0.3470926083776753 -17.500586192108305 -9.88490012599805
117.10769521362377 4.4229136390048005 -0.6445242702032575 -1.7771941193297531 -1.7774153841767462 -1.8278185988464861 0.24661482472096075 -17.497707787603396 -9.516127588196133
120.47830239075967 4.3154192448250965 -0.9283245207901559 -1.9563761256560492 -1.7239038893476015 -1.6492269308695953 0.24312473243708005 -17.187686344288814 -9.50547170034225
132.87358002971047 4.476731226328512 -0.9752535896041806 -1.7029952982154128 -1.7492018623981846 -1.5746369275326553 0.25895380927731865 -17.51834727765264 -9.554738075905924
102.06899250166495 4.523049271489356 -0.9899847674286254 -1.9004404606986305 -1.7582660823074678 -1.582979759810803 0.4740933665886862 -17.36825579492952 -10.714274274637459
110.46489243256752 4.842737061637026 -0.9384803317841742 -1.7452111810755766 -1.7184300068954719 -1.6363763392190687 0.3919797616403495 -17.516885220625788 -10.107076993443728
94.2470465006314 4.65671147967562 -0.8229246326257241 -1.9922343807554082 -1.7136846833702761 -1.717664319609271 0.4346018134534026 -17.141845626399114 -10.376575582355217
100.06700272884972 4.554202131584815 -0.8261228253469617 -1.8544297835928807 -1.7356848116392611 -1.6603403008011115 0.3958874568297006 -17.210244018098603 -10.128973840840025
129.6491291779669 4.458564237490056 -0.9604238744231474 -1.6993878009577263 -1.8100421036985275 -1.3468969659653993 0.24450325145707508 -17.563768623880673 -9.509667013009595
112.58381130044152 3.629832343178361 -0.9141953081612263 -1.9251096392129496 -1.8222892458012323 -1.6833995651093276 0.26240443051591056 -17.11858661245712 -9.565807775418723
100.29197532192187 4.619170393179068 -0.45118207712654756 -1.935864312795255 -1.8106549549440616 -1.7681344506436008 0.34806664637088125 -17.24971252742836 -9.889232649360807
92.83648379483922 4.754603811300775 -0.5249040881750326 -1.7176080883429745 -1.7803972774152492 -1.756745520843356 0.39095371317390654 -17.551279829842063 -10.101406111255159
92.74603983579449 4.916282846064044 -0.4605319586023079 -1.9556207338981024 -1.7827665248528075 -1.7169596793190007 0.390345601665099 -17.26810395727299 -10.098060246441475
80.6813036026667 4.775973052898723 -0.3743841517027443 -1.982118708771008 -1.833609142864812 -1.6426624799290417 0.4425720945457456 -17.354281140046815 -10.436156011554285
86.5023636405767 3.922728560626357 -0.7718041979461816 -1.7305520862077826 -1.8313424357425145 -1.5158226960062282 0.3381925916635612 -17.448539709269035 -9.846158697624569
121.3555617318804 4.432977988451107 -0.7040454336468849 -1.7233040862740276 -1.8407170838647111 -1.4194230750394081 0.22631580386797623 -17.413451730192445 -9.455683693931938
114.39602978508535 4.51334576415805 -0.5898237498534217 -1.8236840607940146 -1.8470179291267803 -1.3589137310293238 0.26023512558139444 -17.423345301008077 -9.558834288927292
96.89849719279194 4.7556655648930475 -0.48541873391945767 -1.7863393097237665 -1.8281679944250275 -1.3426831553576135 0.2806841456976483 -17.531769657238613 -9.626585554015808
77.23536639762813 4.9570294521594604 -0.6650251046216497 -1.9626764541208335 -1.7597801222303628 -1.4396196560486336 0.5152744005013544 -17.54876100559386 -11.257113437143843
99.05589134939336 4.8164039300611305 -0.8869926197867295 -1.5826893661852193 -1.6988759896768935 -1.6248480665116047 0.393314799526748 -17.520916483601166 -10.114504107913412
83.8476125271239 4.875343418046863 -0.3597712172712808 -1.9890313072382078 -1.7497876592919464 -1.8245211503967695 0.3934517611023543 -17.484387372692183 -10.115269184954974
95.51696980067693 4.814659682300512 -0.7926570591659595 -1.902851176664883 -1.6874821590493405 -1.9102254871010405 0.4284125163211645 -17.328701467329374 -10.332639403907617
151.1248890450548 3.8139113663677815 -0.33011821939975283 -1.985105115897441 -1.946007330097067 -1.6822689710873404 0.042563896902147 -17.374738622759335 -9.029798061525195
130.97084887245964 4.703133448705322 -0.8222572560284659 -1.8708824655997516 -1.9004537441248723 -0.8376518856398683 0.1952183376276255 -17.31125704203001 -9.369638846362989
136.5811782725124 4.300075269215652 -0.7028258999665646 -1.593565909348242 -1.9053075467269216 -1.004716664621376 0.05037240638378213 -17.527799798032408 -9.044645332989697
119.01932927285996 3.825212722825966 -0.5675978142422001 -1.6584314959290563 -1.959096239101517 -1.23404349546812 0.0794372996592881 -17.38033932643505 -9.101932268166646
125.84421641956986 4.502953635484087 -0.14270352673585007 -1.9721533127083033 -1.9524315446638754 -1.5841429755752978 0.1517025758655222 -17.400318613305583 -9.260451913039711
128.6680725524001 4.390396396999139 -0.5158084841489237 -1.8734453320181763 -1.9128452417661315 -1.372212196332138 0.1961032013828771 -17.331694307206746 -9.371987590774014
124.9897255962407 3.9902812970606645 -0.4317954312664769 -1.8340816599047938 -1.9727177786490975 -1.431019538501536 0.1729701908306298 -17.344824354869505 -9.312327727736566
129.4657365560238 4.939116371916173 -0.27804514141676573 -1.8391259214855489 -1.955900389499541 -0.9699786116114888 0.1158442657572106 -17.41820577414701 -9.178654997880722
133.67595400249766 3.6935676932658055 -0.4076483856138985 -1.7194699815635297 -1.9945703267188768 -1.3859096853940032 0.028934972260295986 -17.346095188603474 -9.004400422703117
146.5318194146505 3.7835194885983947 -0.4794117077947202 -1.9149095459114551 -1.9825224528075265 -1.42291553439132 0.033108865134251014 -17.151191035295117 -9.012110216824992
135.26357027579604 4.080207903458534 -0.2457313448217051 -1.9229625606883531 -1.9687694543909007 -1.4221703015739058 0.03051033045134137 -17.256310428840923 -9.00730336180917
165.72153293192963 4.441872236548814 -0.27556147879767745 -1.9351206747826502 -1.9699954849673935 -1.2926569202377745 0.0028082440058479954 -17.251183165667378 -8.957445894140822
150.75816473454506 4.648209798367137 -0.5092703671570775 -1.806190145582673 -1.9325713000671072 -1.1561167549968785 0.11914956977088408 -17.457190291582332 -9.185920981965165
151.6083336749563 4.629081615161624 -0.284740268577071 -1.8778157046132895 -1.9920510543349066 -1.0106486860747663 0.049593412471933884 -17.431877395989535 -9.043154198663798
154.53487842465523 4.374196829392643 -0.709475598263168 -1.9606980943571095 -1.9267078488478575 -1.130358448454341 0.17177978109521502 -17.495263231997214 -9.309351887296273
141.62517671660714 4.802322555719641 -0.45862859405591183 -1.9095115946817829 -1.984692241431404 -0.6344317356718845 0.0846878355088271 -17.515139956916187 -9.112640375834472
137.52354194825767 4.268582459323127 -0.38225758372485175 -1.807890875230861 -1.9685397400684197 -1.1972301491885893 0.07935420333994167 -17.438891585246687 -9.101763717246861
178.27766675219704 4.798911796049942 -0.33030673898290486 -1.895872619771886 -1.9236926057938635 -1.2965917651735344 0.011139650411707488 -17.473230075714206 -8.97218090167613
169.92468163965083 4.736636552808767 -0.4525646265864941 -1.9698192902632592 -1.9453914549330014 -1.1871140334119041 0.07298761812506704 -17.381043925057327 -9.088933609768588
137.26913152440866 4.74273459268203 -0.1585044263140103 -1.7501976841088163 -1.9942967429187868 -1.0523855504663602 0.06838610731783382 -17.451358033339307 -9.079761948271942
107.23504998530925 4.255405042525187 -0.11928843664149402 -1.735701899559173 -1.9553060971502354 -1.4881356557648326 0.15137214358537174 -17.5007685310673 -9.2596667820599
104.77034815002781 4.012837420020671 -0.25373160211419266 -1.868513080344517 -1.9095431441920792 -1.634361154245733 0.16611175717328933 -17.436775632758366 -9.295302915406735
120.55577353567337 4.667588098797196 0.11907998764284766 -1.878333635620854 -1.9507362091903455 -1.5672956017897761 0.07022222692848339 -17.402423986770437 -9.083411594181808
125.87410534187381 3.886675482071028 -0.6529987661408408 -1.9200007271222885 -1.93412390532474 -1.3163317555774539 0.20742023700565282 -17.56313095746408 -9.402523872614655
161.16519837454908 4.075260938357489 -0.6355910981340274 -1.6577543858726695 -1.995255929958642 -0.9668182840008468 0.011024039451993716 -17.42794622138259 -8.97197493833951
116.59677901138548 3.7757749293102196 -0.5227184821810245 -1.9205421429985061 -1.9493610426089722 -1.4248627891771868 0.1778951783867021 -17.199890862915993 -9.324734418510795
133.51099586415012 3.990051692526673 -0.801668664000633 -1.777474162962993 -1.9972667165594145 -0.7887272082640573 0.10931716508289609 -17.351274627181745 -9.164459833616851
126.4629804853239 4.373032326934307 -0.6904118164957934 -1.9499518494498733 -1.9249012479756937 -1.1989082190978628 0.24136927822426948 -17.28570285131042 -9.500154594706542
158.24839087911826 4.14292943251894 -0.8017542401978266 -1.6328713798752301 -1.9188095327521795 -1.0982197788364905 0.07242945371628862 -17.56506613684834 -9.087816591554471
168.94049150218424 4.292811943178644 -0.7656513564567866 -1.59507675922218 -1.850251302629241 -1.3011740966807683 0.00812323513260636 -17.4708113435108 -8.966820931823557
157.64864110172604 4.039671311047865 -0.9227974024588678 -1.5871217037564578 -1.870329094922162 -1.2860494711332902 0.07561513165000879 -17.570678290030827 -9.094208708886274
131.74405319198112 3.7778877679750984 -0.6888937173562744 -1.674560594672616 -1.9163545311712524 -1.3047369402309932 0.029889533176158486 -17.41019586372951 -9.00615840189598
153.06868296256323 4.058469016967277 -0.8397040740733305 -1.8722505327303196 -1.910874526091475 -1.0862695321550837 0.08637936966281887 -17.35920128644085 -9.116114708555967
153.43034523323732 3.851766499766845 -0.9595598063926237 -1.552060498721118 -1.8943862213486076 -1.1127660189141269 0.03633679182925713 -17.358369787165636 -9.018113700999177
168.29153274787836 4.114046499282628 -0.9069073189089867 -1.7611710732569508 -1.9005640720043326 -1.0113910406672262 0.014613645914448588 -17.248290040961354 -8.978389769727038
131.39347602869478 4.564479113859831 -0.9822178243462545 -1.6126885537181228 -1.7776013024472959 -1.236893963827301 0.17236732642343627 -17.48108364154531 -9.310819553095536
159.96893161120846 4.455031992623721 -0.8606685297963942 -1.802014604721843 -1.8712243574106127 -1.137654083303296 0.13655473740403098 -17.44626782833898 -9.22507850275549
165.26415063143997 3.962098257943952 -0.996534628972773 -1.8468314810573319 -1.8367663210948597 -1.4417640336034852 0.06588661597641862 -17.359104876466454 -9.074815032941064
162.3502867300643 3.1816880210843275 -0.9853979768318114 -1.7830558225038278 -1.9569347563245592 -1.3422570339339817 0.04213557588311593 -17.4148946012041 -9.028989985250648
145.71592099711015 3.545200165551834 -0.8853279770805784 -1.7517599124311396 -1.9217327243160398 -1.4269037347218694 0.08136066525711198 -17.349774840952122 -9.105841544730566
143.91874879141727 3.8941343326543887 -0.8609928517844461 -1.8041343684789206 -1.8663757591844274 -1.289671487628144 0.12398134458089739 -17.540672936800448 -9.19663848606271
153.92172216907815 3.7815269273514716 -0.7836760382007837 -1.927983888631569 -1.954715185986489 -1.392146081932108 0.11489858911739032 -17.413263258815057 -9.17658581220174
142.89356830171997 4.387154485289946 -0.8423684029045904 -1.9435877723673227 -1.9024850804729607 -1.106128557623185 0.22250833010800858 -17.282735749193414 -9.444742188829354
188.80695833448172 3.8733632920808483 -0.8324442682318421 -1.8950537362536068 -1.9994489376019984 -0.9763733054887123 0.005404359667583669 -17.290035674161423 -8.962014166118868
147.76990978512913 3.4822477349389263 -0.8312184630552419 -1.9913343458702635 -1.9610247789724178 -1.3934325594542964 0.16208663317686245 -17.518798867158335 -9.285444603721524
165.64922591961505 4.243199470588284 -0.6176574767243372 -1.915262021485374 -1.972082894721837 -1.0613996843327702 0.06291318511848298 -17.250483883235823 -9.06896180702567
156.5252213995195 4.449015501374523 -0.710875912332784 -1.6834412090638629 -1.848752399250497 -1.21202382161515 0.036430719174099915 -17.456363255116198 -9.01828893327254
139.02920894766905 3.349972722357088 -0.9606108283944467 -1.4717618956227376 -1.990426986830701 -1.0261026715046695 0.026676917715275524 -17.346388861643934 -9.00025410902367
90.99873108421617 3.0325608801664314 -0.6346981885183091 -1.4064588994079532 -1.8722998065587684 -1.9273762415758264 0.18019466530419267 -17.37897695435222 -9.330580265161144
83.91135604857989 2.957037398429634 -0.6989444370760762 -1.4582460396825803 -1.8601848808768437 -1.8224237417306515 0.19146808634683388 -17.562384310763342 -9.359745125974193
109.78092186709532 4.053859826118801 -0.7027316935364526 -1.6444052325980325 -1.828473473061687 -1.5643078484043347 0.18409977544819975 -17.571435240583465 -9.340586965776902
110.28118835061629 3.580475974147003 -0.7615993830132481 -1.7362519850070353 -1.8532001722993616 -1.6539513201950484 0.22343622510813071 -17.1995501654027 -9.447397660865251
92.42921365289865 3.1260485338342177 -0.9012559140657443 -1.5583757587749187 -1.8315174315835174 -1.678880009561224 0.2143804025484154 -17.44260439034438 -9.421778054421662
110.80296087793222 3.3195521522196723 -0.6109948487130552 -1.4122897058186212 -1.8899982383386342 -1.7572624555108816 0.09887215516752197 -17.53221889271591 -9.142155063507483
97.3299755874805 3.561018107227463 -0.6743882882344263 -1.429395915244534 -1.8741075817668753 -1.595212505168504 0.19928194419740303 -17.46692899337974 -9.380470907749608
117.26559089957208 3.135236142930119 -0.8472523763186512 -1.6028510040489918 -1.9436360700841262 -1.587045225435367 0.150801151498357 -17.367870741197734 -9.258311514843514
131.36659124335287 3.717049484581801 -0.7818603834659127 -1.7261037983721477 -1.9222141812840274 -1.4197965533378492 0.19446531440896647 -17.528904673167975 -9.367644389560914
112.37754058774492 3.0580814424523117 -0.8775907480931646 -1.3783704840867834 -1.9173635809449459 -1.4563205852031353 0.05113205227314914 -17.53367767724279 -9.046101576198854
142.52033571281046 3.1128974280664994 -0.876110464890317 -1.4398969992789947 -1.9307276049636166 -1.5645597080698415 0.016256614467820993 -17.529177886595978 -8.981339632157892
119.1921119343805 3.379633526872038 -0.9704991092570752 -1.3494110621765452 -1.9907564658632793 -0.9728698748970741 0.11627478035587417 -17.493582260920146 -9.179598404508766
115.81925108026965 3.138769205902204 -0.9681615952124693 -1.3273312147724727 -1.8594007353733746 -1.5113227497547372 0.06398005920035603 -17.43370381202231 -9.07105801960424
100.96228329032613 3.282704103189935 -0.34459914104253264 -1.5700865458020572 -1.9608450592014361 -1.781878929980154 0.09412235937987401 -17.453576802354483 -9.132174378821269
104.88237218146968 4.015635231765835 -0.7358811272890016 -1.569402640460606 -1.8431751723932999 -1.4441410754605584 0.2602901068294066 -17.541574169336542 -9.559010433314375
106.06774931655998 2.9932117499163815 -0.9461208338130338 -1.4094044959145413 -1.8839325182962843 -1.6393506981716923 0.1757927553446238 -17.411138237250626 -9.319419297982966
107.41919578075138 3.251728926992511 -0.9122640305698578 -1.3997653559480105 -1.8164450725853818 -1.604022419638424 0.10036594403242179 -17.508102634438753 -9.145314645352602
86.62044196025171 2.7231402431792837 -0.5892927291441065 -1.386777500334145 -1.88220177883312 -2.1197289519277316 0.13428233527356928 -17.357247284794365 -9.219878265582118
139.457044877845 2.9341662683418117 -0.9707551712771129 -1.9524252918846412 -1.9503435243915068 -1.4804824414639046 0.026883039168330264 -16.96504566101296 -9.000631883752165
99.83201966617438 2.850300777055333 -0.7683796009049313 -1.6980571240985642 -1.9159169416846957 -1.9101989917327509 0.23881674803342648 -17.268757434513606 -9.492473315521773
124.66117708696416 2.5738740383955667 -0.9697788894697743 -1.8913739677774168 -1.928083282771693 -1.9594173816065434 0.0982123581630898 -17.556181384950396 -9.140762668595059
90.41223292253946 2.1928568591361124 -0.7984793741163658 -1.9442123803100058 -1.990170350235891 -2.127632476396033 0.14344835826875016 -17.26907853685456 -9.24102159147188
106.34309302422014 2.597055279083843 -0.7844170906150728 -1.940152673261955 -1.9603057605832341 -1.8944737984307551 0.19461598191480983 -17.292021617509977 -9.368043129216572
125.10872898333014 3.049860060439492 -0.8377425601549503 -1.9390714048810256 -1.937255067832014 -1.7605243134410034 0.12119455168973146 -17.374135001183614 -9.190443005542294
105.08280101597907 2.421303277369053 -0.7575028122936601 -1.985937347616901 -1.9892944722320183 -1.95622347931019 0.13262745417449184 -16.97128079424061 -9.216108128862553
105.08280101597907 2.421303277369053 -0.7575028122936601 -1.985937347616901 -1.9892944722320183 -1.95622347931019 0.13262745417449184 -16.97128079424061 -9.216108128862553
121.47109395818005 2.3936028566281937 -0.9045401158302033 -1.9914074462817992 -1.9918449469091983 -1.857153286215525 0.06873061324908404 -16.832466584618988 -9.080445706654569
120.09917861430144 3.371884167749158 -0.4438258847328088 -1.8500906295460458 -1.9308363791987904 -1.8288918105861727 0.10893051942620043 -17.28221421254181 -9.163625243550701
93.4289115393462 2.987369040573916 -0.3701938709860868 -1.6902347202045163 -1.946505065798081 -2.092959990902057 0.12486845786792901 -17.345861185105 -9.1986187603667
85.10416752606402 2.781479209263163 -0.7232015164925052 -1.7924641221673487 -1.880943447739687 -1.9236029221168465 0.20270408914893986 -17.337228187529714 -9.389684975649605
109.16952796228692 2.049391369334322 -0.9644059487959243 -1.926490366040893 -1.9899785423949108 -2.184052907173662 0.1599780018636986 -17.38366418325954 -9.280318688342183
72.77384690798733 3.4831224387639033 -0.4372545982570193 -1.5967985477393882 -1.9916095804393976 -1.4606726069982594 0.3933072661272934 -17.566001618830136 -10.11446204279028
51.32360972942931 3.2235981585394535 -0.0620859425393665 -1.7862410925933694 -1.950317083092408 -2.3156132772404 0.5423320724596009 -17.32790271334957 -11.898906707354344
74.91038003924211 3.130238830659631 -0.45187548002768774 -1.874326751088955 -1.9813485117616279 -1.8656765080229984 0.45219781916249957 -17.52981561769885 -10.513190615465632
69.02183538333391 3.129991050222258 -0.6080741611556157 -1.9996919494188605 -1.9282411130305255 -1.964068708827482 0.4629696127083552 -17.387584235481018 -10.607077166212404
46.285112388567875 2.4557161397319773 -0.23692118464539424 -1.6734628683110129 -1.9241213116263751 -2.5232183910694626 0.5078552003452393 -17.399951001586103 -11.135006229817307
73.48901207196438 3.5816325114541714 -0.5649664383469581 -1.932732242982629 -1.9010920884849787 -1.8577876550405674 0.5093261028196108 -17.266422575065114 -11.158058770693298
58.65380824807548 2.9962694713350047 -0.7218579831319771 -1.8450679893885864 -1.9760580466934141 -1.7077781133069094 0.5258377802680456 -17.455028164450926 -11.461576303866815
58.53824291993225 3.428321765610744 -0.5405313321028989 -1.573885021902226 -1.9093985396482305 -1.8199555083857393 0.5505307518520193 -17.51995292634077 -12.21728432494715
71.0004208052399 3.1086699160215967 -0.8686794854965643 -1.9000840641486851 -1.924945031340725 -1.588743490385802 0.5178177604957399 -17.093095762076846 -11.30265723477913
42.480615310549375 2.681963908976118 -0.47772962922723883 -1.6875264954536606 -1.9265551468640048 -2.108500329632646 0.5683955843653269 -17.177823071889193 -13.91496811987994
62.88404188386071 2.918042515083161 -0.8693690751515737 -1.6780953914935368 -1.9436374724487382 -1.527609923532014 0.4891240726551013 -17.2055748926395 -10.880206260857298
80.89485756181165 3.3814450098056366 -0.380203315709738 -1.5104694756551291 -1.9451707681680064 -1.82987220766466 0.29645722913090317 -17.493793895421405 -9.682172288515769
73.34432321725583 3.2462868081198075 -0.4429991675010001 -1.4945139561347227 -1.9347505018982287 -1.8505802948601806 0.32605518780765247 -17.393232337915652 -9.795633550728187
74.38296488065332 3.4157456528512693 -0.6673214528954367 -1.6583863370563452 -1.9171321810714896 -1.5426273313595007 0.40658542314353385 -17.40581200130745 -10.191495623658339
76.53087430683114 2.9378663180159856 -0.9581997111920811 -1.6100738879883725 -1.6916862354586377 -2.233040221882524 0.35783454589260866 -17.53524402507381 -9.933750941635083
76.02332333755916 3.4172442670374217 -0.7634721375142559 -1.7156152403743172 -1.756993759082962 -2.0817174671466594 0.46521333863848274 -17.341630074478502 -10.627793967511817
75.54989426902956 3.505995059000339 -0.983230109730141 -1.6581079350083188 -1.7589087527615357 -1.6972541813434372 0.45114768825970863 -17.268824055368 -10.504492185273824
89.33287271448471 3.6819433858251926 -0.729082513997119 -1.6396401233643683 -1.7619895670191714 -1.9151364831682107 0.31047603714018346 -17.258226470253323 -9.734311537261602
101.66493040094085 3.420076469417156 -0.7283628736136117 -1.734135615237411 -1.7868928227206244 -2.0711169769865916 0.3020463390292284 -17.43780943075828 -9.702634823475565
65.39152253665705 3.396038139815042 -0.9966890622252053 -1.7140221227338595 -1.7448812584741724 -1.8549752343121153 0.4963848648039213 -17.52416675265474 -10.971433313033014
95.03684519755629 3.4045033614518894 -0.8759580152062951 -1.6535977271759268 -1.8218704049435575 -1.7895057587281424 0.3205721470620539 -17.30391775973359 -9.773620049994681
100.51774655198327 3.624195935939837 -0.8473506149210149 -1.8736704094393088 -1.8015073877733796 -1.8619764189111014 0.3675201972114814 -17.233805950780457 -9.979942301488851
76.74790584311123 3.5428752496030174 -0.8091293460709885 -1.6136534525288855 -1.7807443865946309 -1.7829238516360832 0.3942489735524239 -17.377092633830657 -10.11973412706968
65.1533367082513 3.4103466449216286 -0.4417070666965026 -1.5536639904807226 -1.8074306165483638 -2.1650472154047105 0.3874220310463089 -17.4636623881865 -10.082129049558844
62.29879606252013 3.752797617988478 -0.32932514850449746 -1.6533359131084124 -1.7983402855588395 -2.2569793400706435 0.4837448442732165 -17.522403332134587 -10.817611591753334
54.771412889884274 3.2636332443568272 -0.7724569237078855 -1.5497983291207198 -1.7496229464996857 -1.9865359723299436 0.5534588292470288 -17.416742920047565 -12.361027881182597
66.77521614263317 3.064525776912706 -0.8476746436676 -1.6086670970161885 -1.7511747462712228 -2.1039358887400734 0.49425453058400176 -17.367466167733333 -10.943793698545871
82.14165735619761 3.1403364535243274 -0.9943947005800622 -1.9325575395536014 -1.7959562903259885 -2.007548636588514 0.4713684398672629 -17.23419389185952 -10.686932836216595
58.62745183639746 2.8149917961201156 -0.9560111064414044 -1.6957999694226762 -1.8188453541978613 -1.8499621037434015 0.45986725588798194 -17.357951464960635 -10.579121542740394
72.09630522280295 3.2236874939459774 -0.9053486417678306 -1.7212414721416154 -1.7657237134466315 -2.053122735510915 0.5032077398397419 -17.234784173106746 -11.06547677183585
71.42736761192971 2.9864343376795848 -0.8203006664732219 -1.6943595258102888 -1.7990430937164203 -1.9544177413773098 0.3780156194655216 -17.31621023024871 -10.032528239055498
65.3232819433309 3.5326890798590704 -0.6903218146334072 -1.6282201185653955 -1.6913429803626585 -2.2184871903409515 0.5148549487165124 -17.374141434185937 -11.24979763919963
64.19353723806684 3.6075765004119216 -0.3799643271697264 -1.5319431877146654 -1.8507619404573328 -2.012618962287227 0.42729217143673376 -17.48949301507371 -10.324888669491632
68.96416686274549 3.458374668691583 -0.5933072554649598 -1.717637098319772 -1.950036067995166 -1.5894859721091354 0.4473064081959417 -17.304564413335047 -10.473303589235996
112.09207746945434 3.647016644623486 -0.7298897891680733 -1.7164642221440616 -1.7873121657431434 -2.0063453252321306 0.251921880084582 -17.41522179387703 -9.532551775373296
74.38103929082764 3.7035123701550083 -0.8428308614047205 -1.6624231538182692 -1.773469942602459 -1.86924734932174 0.5109849589612018 -17.384830063239015 -11.18471100759705
75.05852057270177 3.947668225629764 -0.8260666684124036 -1.9473437875299158 -1.7357016143952535 -1.9498971470731614 0.4915307141900563 -17.445412069071768 -10.909531685075176
81.18658797921097 4.295990890140964 -0.7333540624934302 -1.7067734462967943 -1.7786332639561344 -1.6606154195941074 0.4564502985703169 -17.376127521152704 -10.549209292102702
81.37306220367486 4.409184315388954 -0.8575901984965377 -1.8406154460907012 -1.7826808166370052 -1.5507063864708164 0.5328022824526919 -17.242912268848276 -11.623594301903895
83.94682713569571 4.585257672866556 -0.669411944204839 -1.8693747552243447 -1.7933572818024475 -1.7190006289790305 0.5432500604157614 -17.49336864019365 -11.929912940596488
80.30084869558662 3.672802547552415 -0.9810263157893759 -1.837802263469947 -1.7959253037359841 -1.7397138838752577 0.48868946584840517 -17.40538094231204 -10.875000955180248
85.21230500225113 3.4434649751132884 -0.9216697602907136 -1.9643865066737418 -1.8464314056183426 -1.7986686404521024 0.4952890233789575 -17.271279399645344 -10.95712014174743
48.727579569214576 2.826133932891646 -0.3040007829047593 -1.321918775040769 -1.7194525100808546 -2.7377926510500394 0.43304023228508143 -17.35391355707791 -10.365306934504977
67.54219813340478 4.417102368068786 -0.40505824383347067 -1.8633445822333154 -1.684170599682266 -2.311352733929702 0.5100742419154473 -17.330622012179838 -11.169990988062933
92.74055492036766 3.936307190347302 -0.4507460888109627 -1.9633714716578456 -1.7335425486848512 -2.4971098106789875 0.42599209953984196 -17.50010813433105 -10.315969215846026
81.78032443753445 4.502890225990158 -0.44502566010249867 -1.9967114892549014 -1.687921308132291 -2.2047441898605316 0.3994769533277069 -17.38882377070555 -10.149519102194752
96.66857534820204 4.814283016307725 -0.8261632447888692 -1.9143174748341998 -1.8150434171624232 -1.3966439199397493 0.5079506288260386 -17.47235929020312 -11.1364858082757
61.02886029126601 3.527857168365937 -0.6043557829275308 -1.6524884225746304 -1.7491243450996223 -2.2960050036786535 0.5601833678363284 -17.47398607693069 -12.79956746540449
77.91233029605208 3.8637525855345287 -0.9709923443206016 -1.7876876464035836 -1.7795520704993053 -1.6072367443999442 0.45761122098752455 -17.470449514982977 -10.559272045494513
51.313034116472714 1.9858074507061438 -0.7702932641580511 -1.9226702661440709 -1.8619653062810824 -2.521405132081117 0.47884680084211134 -17.149292626428224 -10.763835531368528
48.199088219293785 2.3193500320065406 -0.4485336437609496 -1.880054202171567 -1.8246120766013432 -2.585490052721549 0.45250267499978486 -17.128054910389444 -10.515730029281139
77.92269207804868 2.630970846165247 -0.9390037536112652 -1.970694449852327 -1.8582041576762554 -2.182340554106405 0.4871817671194032 -17.4002975991998 -10.85715036892267
56.86568553231073 2.614565638267803 -0.6625921981618004 -1.7933962742758407 -1.8639395890530046 -2.397094781153394 0.5630913050784813 -17.56177922961298 -13.07141687963417
59.32500819680095 2.5999466806360276 -0.9625950810028878 -1.8361299322307596 -1.8292164754326479 -2.152732490454326 0.5560006370485524 -17.361761543844654 -12.505123291157213
62.96576532524222 2.4543748320959606 -0.9940076771485942 -1.7836307728965364 -1.7917642996929974 -2.26738117322217 0.5346298437030913 -17.46788557563576 -11.670846505970093
62.29702000012202 2.6712105780558817 -0.9150605394588543 -1.9422745025433332 -1.8902489881355888 -1.8578550380067422 0.45174932996341527 -17.175786064062546 -10.509466435196913
58.17522124204753 2.7892962003457265 -0.7691363823495972 -1.7075634217319278 -1.9076508153493827 -1.8754266578854029 0.5371252872332493 -17.10108618146315 -11.739199425789266
46.443459799793104 1.9042363083272869 -0.8470576335774044 -1.42830747417797 -1.8433025035827524 -2.471399200861699 0.5086752342421007 -17.29882873646579 -11.147792506380947
37.40541571112694 1.627028477946025 -0.6886924492859616 -1.212307105233563 -1.8131160762121232 -2.7100249919777935 0.5077058766121231 -17.1840024118851 -11.132695412053613
35.993030445463745 1.7401613561144589 -0.936638009600422 -1.3157756934620135 -1.8250949115792465 -2.2793831009726833 0.5036810286629994 -17.22776418604942 -11.072340472147795
35.594128203461594 1.8294969200809563 -0.6537793321073946 -1.2174798845895873 -1.8742906949347593 -2.5477150896690492 0.5721535830621393 -17.274521640897436 -16.70309608917643
