luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
73.37516079909605 3.066272674376254 -0.544253450920581 -1.8972209326621439 -1.324534281999521 -2.8552538702392307 0.29512006952066594 -9.271367897286616 -9.677338205565405
76.28904630739885 2.957847232181554 -0.4235896868373469 -1.982557844336945 -1.40812312774701 -2.8813664390341973 0.2684237800262677 -9.254712234582458 -9.585416306233009
92.61740960686528 2.7704831383673367 -0.801089789564246 -1.976886335634562 -1.3482517576199884 -2.8428040370166334 0.33242144535410956 -9.32348539924854 -9.82181621710156
91.15968162008572 3.1273408408531425 -0.7672021539571814 -1.6185302517705682 -1.3507208642566924 -2.6815125429001045 0.2071079251625727 -9.406136287885637 -9.401668542185789
65.21506745734902 2.9317811768167346 -0.524616114737442 -1.4620531149102443 -1.4267393707868306 -2.733938858218656 0.2871810954808155 -9.336214528713104 -9.649108809335216
74.69485288950156 2.89233972540549 -0.9800067856973286 -1.7195185565478588 -1.5205384492095222 -2.095507307803636 0.3397891543955382 -9.276745133048134 -9.85299891410525
78.8287510916903 1.9716301987595468 -0.9367816895087211 -1.0849781922760042 -1.441730633957052 -2.5306615733908147 0.051432708500689886 -9.528388857855441 -9.04667852125802
59.319426411024324 1.6323860953754368 -0.6801059030119605 -0.8159531164343299 -1.3412634313318552 -2.831210586319413 0.00908254812183465 -9.52946978340507 -8.968522453889616
72.23967453266043 1.874025886258117 -0.5163861910462113 -1.2861459957209278 -1.472575911948422 -2.940607250187133 0.0731565493192882 -9.468329096855003 -9.089271926915147
67.89180780259537 1.3961466256400321 -0.654452844689468 -1.2514327642989527 -1.4340786210630818 -2.951352715170598 0.020634612716432493 -9.516979561773805 -8.989242847916787
64.20667052627402 1.791230343847007 -0.5514295984476976 -1.0277428286859793 -1.4138436460701271 -2.9120897832094226 0.016031402949811622 -9.295005024952978 -8.980934761874046
82.60022769485883 3.526116653326301 -0.9405246307748255 -1.8060274151078763 -1.3412233893675238 -2.4031244913720533 0.4201437476843925 -9.295233674426827 -10.276800808949794
70.88503864786195 2.2698524962765867 -0.8506535496921249 -1.7617386960714736 -1.4028906665379628 -2.503074689436245 0.2708841388806647 -9.396764733452727 -9.593543158664474
61.226879694943946 2.315865175017787 -0.5491286013306916 -0.7160363426835805 -1.4971581277856933 -2.62309042910122 0.05133478231352433 -9.441387899779084 -9.046490568988602
83.5668631882852 2.4274977549763266 -0.8517343224423648 -1.7004985721140211 -1.4254821431273408 -2.6796155951710414 0.26434836118200117 -9.513200746925724 -9.57209835338852
133.75609623086092 2.696494981787028 -0.7965172289628601 -1.555528045182111 -1.3310774062466306 -2.847307980895492 0.035247724796135374 -9.452365081964853 -9.016084160009845
104.77921279001923 3.1292799679848473 -0.6551445669621888 -1.4378842299325145 -1.2576349731091276 -2.8083104963042564 0.0036163122239022696 -9.411326021733819 -8.95886558104324
143.1857783793859 3.9091196262692485 -0.49234728312898135 -1.83039305331902 -1.4258587834999032 -2.6425184982834358 0.026144215579843543 -9.542744948769972 -8.999278445127725
121.46202677353664 3.641234496501405 -0.6013190740071408 -1.8081337757641167 -1.4742249197729653 -2.2147235075927663 0.029574810539079212 -9.575439138980267 -9.005578447401575
121.26793882780103 3.605316377298718 -0.5024786233007625 -1.8340540454118877 -1.5424956352855044 -2.179672397200852 0.018564047438389443 -9.383456088675858 -8.985497252421979
152.81247121196543 3.5549050547142067 -0.8712038249866383 -1.4567507431955238 -1.362218575178933 -2.4839716588040317 0.0020533706760627944 -9.580248230658125 -8.956121483190461
124.14714447394802 3.2380262459183835 -0.8473043015579171 -1.8749046373019898 -1.4965521224342133 -2.2463741957975394 0.06919752528490386 -9.28456517040944 -9.08137315747956
120.26744321487077 3.7441984247750155 -0.9211421402702229 -1.7100041316744887 -1.2172241733044606 -2.7352518645785078 0.09054349561377488 -9.469154158706635 -9.124719419824691
129.14115716145787 3.8534115834793004 -0.9097791807502709 -1.8764840023160334 -1.5054943067367659 -1.9897988197109646 0.1501021669448042 -9.377421367746798 -9.256654950174699
160.7192202181633 3.648018505658332 -0.857437430251242 -1.9459306034882242 -1.5039641969880098 -2.2027504683542216 0.0002775458628774287 -9.34841802068972 -8.953012731681866
101.18631281682183 4.182718159774012 -0.8160759833999869 -1.2840669553686346 -1.4602270788050187 -2.023650426341323 0.09484198642007391 -9.533191563580818 -9.133680133859816
95.04416380455616 3.8732214463935666 -0.7618416074710436 -1.35480552780336 -1.4924746022002535 -2.044783920839848 0.21275660263542812 -9.398466592000204 -9.41725280316664
111.04968479932316 3.6062514825754093 -0.8844395393364903 -1.1496915571167938 -1.3357461888768052 -2.478477529794782 0.09646435566900358 -9.579197405539222 -9.137083136703334
119.71720208611991 4.480805034076337 -0.9863522921254523 -1.476604134016627 -1.3313732115949493 -1.9857572846920528 0.0860916258080001 -9.275801160415126 -9.11552284332953
119.66428151287758 4.22172234977473 -0.9006610903220673 -1.1475472228750774 -1.2265665377385329 -2.5623080166347303 0.08767531873837792 -9.37475275953223 -9.118784718557501
116.34174241874034 4.050586463883141 -0.8067086694687854 -1.0418544995678032 -1.3736344498692805 -2.1610436532507133 0.007142011986114958 -9.301397512336486 -8.965083537926096
114.93741570002551 4.632284884099898 -0.9544021380205603 -0.8599347063760208 -1.271404555006527 -2.1437316030068114 0.022876867041581473 -9.44750471467921 -8.993314909655918
111.08465602323602 3.7225235754640744 -0.9638615680276382 -1.3712868006497425 -1.4314312061081227 -1.949089331935204 0.12452661951114526 -9.42477160297956 -9.197855221179555
95.76402132827823 3.6739413563687457 -0.8505804248753077 -1.1887320333207767 -1.319684921810412 -2.205150662000527 0.03900260895517834 -9.447178063424657 -9.023099060252585
95.6359373834255 3.970241776810523 -0.6786057083330456 -1.51885096574649 -1.3027268289865908 -2.4530362968370385 0.17214376720275273 -9.509371591877853 -9.310260856792942
101.58124905017429 4.061306905181972 -0.645084646190137 -1.3644396077780483 -1.3810557799072372 -2.4796546293270567 0.15466809900338377 -9.375781426493273 -9.267525939235242
96.63148225005295 4.621098756859638 -0.5760751175066958 -1.3860316052689412 -1.3743201975083112 -2.3174381107919673 0.11915133147794126 -9.285975900875707 -9.185924868802028
96.63148225005295 4.621098756859638 -0.5760751175066958 -1.3860316052689412 -1.3743201975083112 -2.3174381107919673 0.11915133147794126 -9.285975900875707 -9.185924868802028
92.12124558265306 4.171652789620647 -0.884908982935672 -1.185318199615534 -1.2825907581813454 -2.170218408790773 0.12567475948066523 -9.433151959389539 -9.200422049638586
94.85150078392377 4.180711385219104 -0.5428531439170515 -1.3083345009759901 -1.361332176250127 -2.710879716095335 0.19490263965020044 -9.577674980598248 -9.368802204595205
110.85824821546642 3.9050081161895984 -0.6409097499113143 -1.2214232972127412 -1.5077312589753031 -2.025232481800759 0.0403691452781497 -9.334674690335211 -9.025664295551664
152.31951578972243 3.9787873878192905 -0.8217606582888615 -1.9616360677910998 -1.298673804995832 -2.6997101688704297 0.058712894515621575 -9.25762816785943 -9.060751444907602
115.63082261549751 3.692049010447724 -0.8563561158895396 -1.2034744706562217 -1.2204469612361093 -2.6837091259666086 0.02728824038250849 -9.383060583780038 -9.001374943650047
110.42185062356751 3.2754756049047677 -0.6569700159394775 -1.1921728070758615 -1.3015036817410979 -2.7623462091118824 0.06276832038949075 -9.561421720869994 -9.068677512842509
124.01809589514447 4.902660101797158 -0.8207515060884698 -1.0145240569035707 -1.26513514609242 -2.3505093164271393 0.07119449337808581 -9.510663940205086 -9.08534957097209
98.69749831352794 2.1485186770271167 -0.7823405851918573 -1.955575506402138 -1.409619435918787 -2.8029292455319594 0.14001146849983373 -9.296467906301583 -9.233041218290744
100.46719679631428 2.9221088333289833 -0.9265702455446291 -1.7016048638619097 -1.5996436329369916 -2.2155287545055433 0.21930908680798628 -9.481345704720933 -9.435640212581262
117.92737263627255 3.041706732872168 -0.8155454140446393 -1.8459373216434718 -1.6424043695224346 -2.304760939632554 0.152881834624424 -9.563637710658002 -9.26325895339448
102.78318866237332 2.639051168825601 -0.950105750186228 -1.9047749656675403 -1.6590527417102714 -1.958216586299891 0.14125733225024864 -9.296291639129098 -9.235926729818148
111.0527768922813 3.1268314485650017 -0.6172713332278675 -1.6704172637110597 -1.632211801245839 -2.1590256338470564 0.09129307378534886 -9.464619416530986 -9.1262762355856
127.81287144268103 2.8749115203024287 -0.7124942022055258 -1.9509155872332122 -1.3563568256921523 -2.9321120048602727 0.14810938337256918 -9.442475514136461 -9.251947143793547
85.85682077615385 3.0643016699040118 -0.6147801908900715 -1.7866409065568758 -1.384951890563506 -2.4917520961526645 0.13287291238076795 -9.53833639653185 -9.216666432774703
96.39791625022124 2.6015958088443236 -0.8022455415594382 -1.926108378599141 -1.2504357564426272 -2.893764886631677 0.13682565963337492 -9.516956478629755 -9.225700297897927
104.97377363483913 2.444580826080314 -0.9909001140241874 -1.3812446082882635 -1.2996348423175865 -2.574925443107922 0.04494756710265171 -9.290943220798948 -9.03430709412691
92.01752344912407 2.5116735060432447 -0.6067719723068772 -1.7841932579283957 -1.3118676392212765 -2.9246693728933417 0.08757219021267108 -9.307074150820139 -9.11857198427638
103.2934170882663 2.793703394506861 -0.9153372569326459 -1.5618874624283376 -1.272591360878489 -2.5727787712796184 0.12930925498752596 -9.509186887843503 -9.208591189726487
92.26923006975292 3.464083730162767 -0.46686884342215684 -1.803640217193243 -1.5342792765294713 -2.4089508071158128 0.13806726902340588 -9.244472451063952 -9.228554879206783
101.12933413418878 3.7819274617324985 -0.6339005356220737 -1.8664569409730796 -1.5686669079863602 -2.290586149695935 0.22274857864876188 -9.452508316636562 -9.445429061598755
111.19643546229689 3.074342445360914 -0.630448797256399 -1.9300261290184886 -1.4121978769376131 -2.6637248346299502 0.07802359090244433 -9.270031074403605 -9.099068592030576
82.22810051503669 3.0051875108027795 -0.5610747831151639 -1.5835587631532095 -1.5097316892427575 -2.3061178093591694 0.09786836840333399 -9.396794029827765 -9.1400375019742
122.07004985999592 3.1411286317877165 -0.7063409977506958 -1.9743289121564078 -1.3197223034922267 -2.9088153441466025 0.10649678205252666 -9.323841705113457 -9.158387855061218
112.82182505664105 3.5180841348814584 -0.653726028079997 -1.7741384705651868 -1.3871033538285318 -2.706603279228422 0.14048285082996648 -9.413354556409711 -9.234131995286457
115.56677502999592 2.7769095242453963 -0.6970969019273021 -1.9566610239392048 -1.3175178183380725 -2.9785951396861363 0.09384189263871061 -9.340741258206233 -9.131588140797056
127.30145830109365 4.979009111572326 -0.38740792444906735 -1.948260222993303 -1.4736074243885713 -2.2620236576435144 0.07640503348254284 -9.238671029767174 -9.095800002285829
98.49698164858248 4.373870485518939 -0.10025199571175902 -1.683056706862018 -1.42578142973833 -2.923223961387264 0.08629298875749654 -9.367333502238312 -9.115936993404468
117.01632571558704 4.993360793037741 -0.2493204021456803 -1.5841641724178555 -1.5189972954256 -2.2080196852939307 0.0008882228671187925 -9.456306672413412 -8.954080690379824
112.50564040974615 4.489979996114483 -0.4110670408095549 -1.564405157309921 -1.5610654121217116 -2.1644454789880196 0.08428973156726664 -9.470631724223852 -9.111824440577779
97.70933443707386 4.876693843808542 -0.10361651842531006 -1.9325076456195045 -1.4363470694512277 -2.773474533340419 0.18055283935575914 -9.25724721585961 -9.331493913363555
77.45540831381079 4.799193139265524 -0.08166084262917828 -1.6546870606479214 -1.3898379661770714 -2.6023603596692575 0.15774548338761868 -9.522584856865471 -9.274920097381237
86.70805799624553 4.657304588998133 -0.2998267759161839 -1.426062805312067 -1.5314562531502425 -2.0375603236955184 0.14475411341658162 -9.320826640702856 -9.24407029548057
117.08882390568318 4.5968145335177075 -0.38099451741093704 -1.905092862915531 -1.5148078267600615 -2.442153520178458 0.13608055766829702 -9.35531755651104 -9.223991139830172
80.78370641786809 4.837244979393422 0.09551445286432125 -1.926031071541839 -1.5532520595230093 -2.2747041294723354 0.1748399303152826 -9.262309255947317 -9.317019739428178
80.60586159059923 4.782705740550766 0.02016248181198499 -1.7920896968210789 -1.451331205554734 -2.4946123941312495 0.17366388096495305 -9.581418895972556 -9.314065938513219
91.83595818504523 4.529839838210194 -0.11704345400437588 -1.6710196024160555 -1.6158319548973412 -2.2441403270883864 0.19475025050724398 -9.455078870218621 -9.368398603381511
86.43214484824679 4.824113338778677 0.10169997988559887 -1.8685364666957658 -1.5042203127182012 -2.3601016495641463 0.07484042852892947 -9.376449343182575 -9.092650489728394
86.72888496279315 4.864899470381763 -0.24715007568589187 -1.1871389340422454 -1.4304168666007484 -2.306243723312336 0.09317242722807939 -9.296571966833126 -9.130190196489593
83.32957734547905 4.856731094912617 0.07977958851299394 -1.6545276501405166 -1.4566997961148558 -2.532824149654355 0.13412072856646262 -9.471386888786114 -9.219509467604237
92.19782205176176 4.6696079584760035 -0.2994476111345553 -1.590631681304001 -1.4042079771030096 -2.4522951778007953 0.1772767553017766 -9.494702514004565 -9.323168052679206
97.81053024186457 4.748144395778775 -0.3596240162586448 -1.5724114342108528 -1.3988645270465978 -2.4525765629594694 0.1463902015516144 -9.334783865904912 -9.247903433751576
84.8233120178468 4.727104080508562 -0.42843007054958127 -1.5012732377414486 -1.3926049051782288 -2.3073857772153104 0.15864570632242936 -9.361434445843301 -9.277093476703099
127.14079338101891 4.123797750625957 -0.5643592884934905 -1.5111146084269795 -1.447436584297419 -2.359706809151546 0.046596020636831666 -9.482583447188974 -9.03743730033497
129.85285969297487 4.651180342017451 -0.3807861126528571 -1.50136957886198 -1.4812001872269618 -2.5024046816696175 0.0036036975403355076 -9.446033021436136 -8.958843402939413
150.65495971302482 4.484846821089549 -0.37228537821962493 -1.884874549231863 -1.551177758057925 -2.4100306180559032 0.02466058663453359 -9.527668513200199 -8.99656613001362
112.12865542417572 3.9677022077423314 -0.2840329539185491 -1.4861114492227596 -1.5331934544768089 -2.5913086279894064 0.0034143046688736396 -9.506562796660184 -8.958510487014255
151.46518329768256 4.513811803565536 -0.8317424890334009 -1.8734234533582739 -1.4418223244126525 -2.212531910440502 0.03437161520867828 -9.556008134004998 -9.014454462203771
103.15609155905683 3.9848454045656503 -0.5761611283145348 -1.6643193424394243 -1.3898246051579948 -2.6291252497599986 0.124039430862109 -9.558054934195685 -9.196768030279843
129.6083300345348 4.463519373994565 -0.7832877446588746 -1.439603915683025 -1.2729614007629175 -2.620214824346539 0.08387424654491786 -9.291264919644469 -9.110973591258068
129.6083300345348 4.463519373994565 -0.7832877446588746 -1.439603915683025 -1.2729614007629175 -2.620214824346539 0.08387424654491786 -9.291264919644469 -9.110973591258068
131.27542615394117 4.037964315710446 -0.8497263705381598 -1.5739521671001993 -1.2917411831412497 -2.749033315692995 0.09837661880980497 -9.510716157723042 -9.141109132924981
117.16134704365358 3.922320193657235 -0.7278108642431116 -1.677490036873535 -1.4697388807046483 -2.2076140796807096 0.10534728989687693 -9.256320145785658 -9.155923659909536
117.89265011981543 3.9904055623922097 -0.7960507741715961 -1.6067012137063699 -1.4411542302753713 -2.1691663137415897 0.07036970165928769 -9.262276033801657 -9.08370530767817
135.2600931588467 4.215630784603293 -0.7951812808507447 -1.5235715318167167 -1.3025608205506907 -2.4502565236281644 0.007447493195412232 -9.253669684098284 -8.96562411194861
110.40720814390058 4.3449943193933525 -0.8230180310421387 -1.9158878522526048 -1.3762852713642026 -2.1671075306353904 0.17425125018954274 -9.265697271472888 -9.315540102106791
147.60428265592384 4.266311453582796 -0.7803931062674069 -1.418811888731605 -1.400797638453533 -2.298250144030775 0.01081664469420159 -9.495748332129118 -8.971605566524838
102.82749383176231 4.414073508963092 -0.522548747347642 -1.613955697112221 -1.3412835250711685 -2.782645804035631 0.1571601556324624 -9.562055199318639 -9.27350948928523
140.7604328541571 4.058627971543492 -0.7912917283390408 -1.6264629706227707 -1.469652122084474 -2.3136142622329574 0.053785602018216735 -9.578676108036058 -9.051205144916288
132.17672682068147 4.608679408965093 -0.8553137421020682 -1.7156929795519742 -1.459670349806639 -2.105880850032511 0.11592197329009579 -9.31394501752274 -9.178825216193331
108.5523992234294 4.833997211031198 -0.7094123255205366 -1.6739631431167838 -1.4955181381765046 -1.6696313654547712 0.09204683543506612 -9.575928016573563 -9.127844187935096
89.65935286940572 4.761419246551206 0.2232813239868532 -1.965662802984533 -1.6052263251872334 -2.2534679863051443 0.14082732972466938 -9.286547639536186 -9.234929871312833
128.8093293072252 4.3990352095466765 -0.38315140312998175 -1.8615003350167012 -1.3953793643928498 -2.8003577220555185 0.08113773820349998 -9.398396496381626 -9.10538765753701
90.48936870602583 4.4287779696021925 -0.05412495452476085 -1.7539824288889059 -1.5673929060701797 -2.438714606595954 0.1015378726461398 -9.501308469810485 -9.14780045288458
77.99528547049532 2.5117513475488833 -0.6020690312784298 -1.7240490500229844 -1.4721570590491482 -2.5383859604088905 0.0575466632929797 -9.393407030161685 -9.05848370379681
85.62002842387683 1.6757318464690032 -0.744263083637435 -1.8560120215298361 -1.4796476552795823 -2.8070701355085195 0.05242780447830539 -9.265742112728834 -9.048590440813669
77.90183224623357 2.3065931145439222 -0.7134109811544149 -1.9353521841096524 -1.4781854437429893 -2.5275025447440544 0.10656406702435045 -9.367602274878736 -9.15853228383589
95.05225841824996 2.1327806413153536 -0.6640332793007128 -1.8654380253105596 -1.545891656182558 -2.6875839125467196 0.041077728317204576 -9.366158986162956 -9.026997029008388
72.54290724356987 2.0625060896640557 -0.6578824277290027 -1.493549493390607 -1.5033280896333416 -2.613761105259734 0.05277136419442284 -9.26049339256722 -9.049251386280952
80.68296932152475 2.9463919303893427 -0.6859714295867572 -1.7384674584401323 -1.5222709931968514 -2.4073451417699623 0.19507597143971855 -9.261894056818427 -9.369261470310542
80.68296932152475 2.9463919303893427 -0.6859714295867572 -1.7384674584401323 -1.5222709931968514 -2.4073451417699623 0.19507597143971855 -9.261894056818427 -9.369261470310542
95.8633320504839 2.879361164212792 -0.90098568127817 -1.7195221392631368 -1.6716169501070788 -2.151165603913965 0.2042041606265238 -9.574850949651104 -9.393750811982924
103.68092115650623 2.7465574211106842 -0.7342129452670509 -1.4351626839291427 -1.6319813164637806 -2.33917554065972 0.03912207448876662 -9.462408402856846 -9.023323056312556
78.72736381983235 2.6737519131590313 -0.28693062887935894 -1.5345192793832012 -1.6816975850513964 -2.3306657699806763 0.004873761119626029 -9.291292362916908 -8.961078796609712
78.72736381983235 2.6737519131590313 -0.28693062887935894 -1.5345192793832012 -1.6816975850513964 -2.3306657699806763 0.004873761119626029 -9.291292362916908 -8.961078796609712
62.4151454932106 2.822037172821685 -0.6805062223953547 -1.4080533166935034 -1.3907442419015095 -2.4209300671210214 0.17988626822581985 -9.553359173368083 -9.329794258786563
81.89810873113039 3.1814247966336953 -0.6623267106669819 -1.7956593296521932 -1.6180382800769806 -1.782075490805833 0.18182350506144243 -9.557326824907577 -9.334741940985701
86.68213941324981 2.4341241434902114 -0.8877227379820409 -1.8969875670030052 -1.458699507806134 -2.3221139868482967 0.13545422594042658 -9.30943529534183 -9.222556680232989
83.90278255813261 2.2803941945430988 -0.9278409910105255 -1.6062442560005303 -1.5589009885241119 -2.4055806185398585 0.18072796007187675 -9.511495399515926 -9.331940924027508
65.42709845976327 3.442799128976305 -0.5849331139842389 -0.868586335114681 -1.6023160695440575 -1.6592909280330543 0.11301679907787575 -9.583095757176963 -9.172481058653744
83.51386113731648 3.175573619987943 -0.43454008026101953 -1.186194526675055 -1.5994529889799263 -2.3784838133491095 0.11898460990128876 -9.467370066379736 -9.185557099556195
82.49966686890461 2.850047158386797 -0.8487669521082528 -1.0783217991050709 -1.57432227541782 -1.984800956202004 0.18000115223505458 -9.568321077977108 -9.330086989500913
67.07289407011928 3.325866486598337 -0.9238428046904565 -0.5892013568597143 -1.5103611846721623 -1.5800331603359068 0.15465503815588175 -9.497532307007724 -9.267494673623748
91.89888794104453 3.952581919832361 -0.5326645473592968 -1.2018446846544144 -1.4599081218873264 -2.229436116393172 0.1252487609269233 -9.345322658727866 -9.199468900974942
80.10289716779427 3.6637181897731415 -0.5786872050020503 -1.239881756937024 -1.568125741782836 -1.9216613314979434 0.20222104331423113 -9.308957747107005 -9.388379225381456
67.44692652494277 3.8693352974360686 -0.541627072927806 -0.9499867358746432 -1.5121920287028718 -1.8773260586687366 0.18859962763701743 -9.35521970853354 -9.352243227035267
73.80464646225812 4.0837413067852815 -0.5058071002501625 -1.001411532628749 -1.4030738309941924 -2.4804406802115637 0.18114179901311128 -9.580809900370744 -9.332998078185438
85.14709942084643 3.5260324690775704 -0.39033043969478687 -1.2130633264860493 -1.6139689709671752 -1.8863954580950828 0.10078876801893172 -9.53774169914595 -9.146210795675625
101.9956514114568 3.2368595228785897 -0.7289455481971354 -1.239927043550428 -1.6427555511458267 -1.818013931086274 0.06417291249354169 -9.346820132817406 -9.071437410464844
84.7243372367627 3.952500172337211 -0.3073524527986867 -1.081647238007004 -1.7101351888933134 -1.5818135595972072 0.03668916863443604 -9.527700701185363 -9.018771259038235
48.52697551886042 3.053564339715611 0.18130729691471337 -1.1646389690616126 -1.9183374011679204 -1.7978125696475844 0.12959404158984442 -9.379204199496243 -9.209234123854197
97.42292266289618 4.519500774974944 -0.5740320259656672 -0.7253373187378109 -1.7354145706814537 -0.6728758607965992 0.012033734112893655 -9.573342272718925 -8.973775164647822
80.35571858386606 3.6721370271241467 -0.21021509485729584 -1.296810751690735 -1.7328261106778662 -1.5228158491140498 0.045573473272021936 -9.357274518302814 -9.035494457750534
92.60642569381872 4.750874476306663 -0.46082074466754286 -0.8907861108562021 -1.6093783786954066 -1.2391240734963092 0.07500007650479076 -9.424108532700332 -9.092971403249074
70.55091691988173 2.8418325101360162 -0.2505017095619966 -1.082080527468943 -1.8464046490766346 -1.8348608663283377 0.07196035736167697 -9.314135323579531 -9.086878783454981
70.55091691988173 2.8418325101360162 -0.2505017095619966 -1.082080527468943 -1.8464046490766346 -1.8348608663283377 0.07196035736167697 -9.314135323579531 -9.086878783454981
62.58734480731882 3.401825346156755 -0.18864578462694093 -0.8662682793806471 -1.9547456703650437 -0.7932365580779543 0.07435983160206687 -9.518419530879381 -9.09168504760352
76.54858201952005 2.5209927734864133 -0.9216588842056197 -0.9576786464270173 -1.437165849811121 -2.2993113150427638 0.1306286746662792 -9.314742851927305 -9.211573396108319
87.34351396563862 2.7378704730295014 -0.9697891477551103 -0.7919818134750443 -1.3708025195663844 -2.310790264475056 0.03936271505757851 -9.534701509435791 -9.023774406102069
61.601590526516325 3.5813557613778055 -0.045195195914001896 -0.9444321389731978 -1.5001209226085446 -2.4214592604063663 0.05437658649755816 -9.54938158371492 -9.05234533975931
81.98306799217993 3.481121165802791 -0.5782891284975691 -0.8655179055761786 -1.3128895102406986 -2.486423577652056 0.05061850899908276 -9.450041695358772 -9.045116880178714
68.73289402769525 3.116191711972096 -0.6326817794301411 -0.5954133643236525 -1.4296147954002834 -2.1428792443924545 0.04571912378531947 -9.551595938926845 -9.035770963665573
65.83421935118737 3.274437384762936 -0.5125602794867918 -0.7123188319920419 -1.4460769995334413 -2.3496754479554043 0.07466308223783999 -9.507915067852448 -9.092294120958114
71.59969312309458 2.835636859244603 -0.7149702182079232 -0.4046937472990635 -1.503122082430407 -2.069041286889005 0.03096719429430476 -9.568642162932806 -9.008146811253788
78.61291999231253 2.9572189518648475 -0.78453514103742 -0.9656892953226919 -1.454828574731664 -2.2031770885309183 0.1070137931727143 -9.286846601374044 -9.159498167622594
100.02237917039369 3.032244511502785 -0.8142780845169688 -0.9376135726404966 -1.5183550427280037 -2.2663993435895344 0.0059574326770168795 -9.542808359191206 -8.962990087081465
86.2773867924692 3.204693108235765 -0.9539275448053557 -0.8465559117803474 -1.3374274473544352 -2.079624327484353 0.07335404059992386 -9.374747990431006 -9.089667586292514
87.14946016928188 3.020418305562689 -0.9688926554516056 -1.1995420223828477 -1.296463376195802 -2.458916924251933 0.1506733222265292 -9.47449345584639 -9.258008359611463
71.36966519342303 3.715799099121809 -0.20898425398732856 -1.2089722884743088 -1.4172870812218386 -2.7131790101562823 0.10840022815689991 -9.276749224647281 -9.162481720300297
85.0020276685201 3.569697747870731 -0.9224932422885699 -0.7405571914793163 -1.394256596267164 -2.0763738986940337 0.12116010521240789 -9.461730770620886 -9.19036666523514
74.68452344982379 3.8001318218441376 -0.4689159483363431 -1.3450882762547633 -1.2807890284411352 -2.7156361522813235 0.13861318491575897 -9.524402610525517 -9.229812576874787
91.29847432741374 3.319119571485363 -0.9201824136921422 -1.1723065140522233 -1.3893034128069757 -1.9740620362475645 0.09100568507147203 -9.575106542431298 -9.125679064984393
89.35513428038446 3.1891608838171033 -0.5118880171687357 -0.9220704338757459 -1.3903885232799524 -2.7031293764669484 0.03849765503874392 -9.552147779945857 -9.022152833176769
73.84446636251386 3.4504038376423414 -0.10346382802237875 -1.450387746003751 -1.7471289643864005 -1.9393605414424617 0.05860543337196465 -9.444195607082433 -9.060542271066423
69.16141458656728 3.817227124355415 -0.3047684114221887 -1.146200624564731 -1.5412611590241312 -2.408577231437131 0.21720293951997277 -9.460402049221862 -9.429693045400803
75.44054126930025 3.773763446208602 0.30397002039079046 -1.3928326265137176 -1.5155535074804776 -2.974831594263162 0.03726290871636868 -9.3720274900028 -9.019842821348247
77.11415318825145 3.4604781788272874 0.009867444063405006 -1.853677382584797 -1.5469365798819539 -2.869952227300058 0.12929719165629305 -9.25638371208915 -9.20856396467799
70.31678123121694 3.022728313060549 0.1734693954306712 -1.6278659430344788 -1.622085834208291 -2.901370892004947 0.026069582200623817 -9.275105425665691 -8.999141827295311
86.24349803231529 3.1585534610446273 -0.23958619397966519 -1.9550198190044963 -1.5730900458317083 -2.7126771926312387 0.0991307863366697 -9.384078550527734 -9.142701392149423
93.08940981047283 2.8988015616762755 -0.42587882915361275 -1.9791081320307096 -1.6938148470612504 -2.227776047600845 0.09107569296473914 -9.256475858169116 -9.125824502896974
62.67270521922348 3.725379098162191 0.003508661038902572 -1.7078015077583846 -1.4598012671967833 -2.7459835389106466 0.16856038134096102 -9.497721872716843 -9.301347965183872
94.36799151677162 4.37327180418714 -0.07555025341116262 -1.2994288482237404 -1.5543615438985037 -2.3056291299098315 0.03515897154068847 -9.333796109635225 -9.015918944431254
86.85613239748507 3.914479769725415 0.2514099483769672 -1.9872520425447022 -1.7075560575906152 -2.396076410524036 0.1394987373406506 -9.3469145154114 -9.23185610961928
79.6950424831066 4.038127989912123 -0.032162280472757376 -1.4298429890385898 -1.442473269663888 -2.958607734974041 0.1458223301417903 -9.33861260722617 -9.246571320590384
69.57137959739913 4.027244758416001 -0.09330648480531767 -0.9744149194411702 -1.4406229748575767 -2.5820544816468085 0.02791467404480136 -9.508788259785208 -9.002524788376336
68.853487860946 4.49589515378225 0.23624969701121112 -1.4163796180644481 -1.4303236203909877 -2.9509201168345744 0.08124695601103374 -9.352429771031252 -9.10561000303049
69.46081706237294 4.365521079598334 0.2964164137407843 -1.2636235039044008 -1.5059888231721958 -2.786502962002174 0.04441810535720099 -9.38213408774369 -9.03330378813989
76.6774618916327 4.0279706704649705 0.2849668296275254 -1.5015713982625736 -1.5662001218013097 -2.706343252254925 0.002545860772462629 -9.332441210690833 -8.95698534881941
57.54239585510359 4.845936449016026 0.7856686820330316 -1.2361234137064279 -1.6337328171393344 -2.4801765638663067 0.045383811000659455 -9.390075473615918 -9.035134513575603
71.75431582028098 4.101550994531198 -0.011806312737497215 -1.4555717047983798 -1.5608330287883991 -2.2007038802683927 0.11393605518176499 -9.338645192608888 -9.174484129460286
65.92145694424468 4.4775483773261495 0.7057260605519737 -1.0631200905983913 -1.628766067376119 -2.6335684287104892 0.013762899019839148 -9.573566544617469 -8.976865711708689
63.97707439447705 4.214332866319287 0.2799165334599345 -1.810353642619706 -1.5403690125562042 -2.6027111712647284 0.12159697477285289 -9.499485033607902 -9.191335287869183
