luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
151.01532009707313 1.6822673411212485 -0.8558213444329862 -1.993241648925264 -1.9733034556870064 -2.7451178730223673 0.008418466319834367 -40.73610695611252 -8.967344271548772
50.992808633907806 1.0877840613193035 -0.882927282050706 -1.7612915043394444 -1.9399687422158798 -2.954566299786446 0.40110867756343255 -40.736070068261675 -10.159000033874873
75.94210601830105 1.3769042822856357 -0.9116602401919185 -1.8576517933501875 -1.9614116410989955 -2.769830156516114 0.24166556092076458 -40.73385992452894 -9.501050026300158
69.11470015908759 1.6867833503638952 -0.8510298265142673 -1.7682898201771906 -1.9888772758434614 -2.6560374714142325 0.41849904659545345 -40.73355800353172 -10.266056545022014
115.38692153178087 1.4723487166708482 -0.8946134053948653 -1.9770788597758915 -1.9719783189294493 -2.7291264303231886 0.052983181829020086 -40.732497871937184 -9.049659102106512
110.72014433888708 1.625771926287284 -0.5949959076634915 -1.9534097591051234 -1.9800134201551847 -2.972963089953753 0.10980314287397643 -40.7310141056255 -9.165509824968948
86.09121892918118 1.515042032277571 -0.7590251578950521 -1.9771792431851845 -1.9968339897716947 -2.87260555467031 0.35398251643914763 -40.729323597881006 -9.915957487207985
91.18911166289759 1.0989741824613537 -0.9429246808192245 -1.823256149154094 -1.9511946763794767 -2.905303020120807 0.16413122388289098 -40.72817154665127 -9.290440058302309
135.2685426750677 1.705898321574017 -0.9403162881775712 -1.9956715859938676 -1.9658783986684882 -2.6130468399926188 0.05354230327316173 -40.72608564827247 -9.050736122663535
69.20903682626374 1.5505954957773107 -0.9618015663908352 -1.6878403158779491 -1.9747444790717328 -2.6305343840870887 0.4121241301192036 -40.72592478740176 -10.225469263523795
55.58470527703972 1.5293087316840164 -0.6052175397579943 -1.9220326069201727 -1.9869719002666768 -2.961974944244758 0.42557551006046423 -40.725043741340976 -10.31312785334114
52.024944885674614 1.2246126634398438 -0.9283754566955028 -1.6438410739481633 -1.9654253292312867 -2.796964338201625 0.3951882283485463 -40.72502879383868 -10.125020313402853
58.84949733565208 1.1951858930290886 -0.909227641925383 -1.8101862456731534 -1.966821547103438 -2.8239779536399108 0.31187526235194113 -40.72473495784971 -9.739667961943528
40.067230585382454 1.0143372701318678 -0.9226350656156109 -1.6474952600590826 -1.949807457625281 -2.950439469096947 0.5511622031822674 -40.724362651508194 -12.246583317794046
144.92359348544704 1.49497484153501 -0.8113014755424889 -1.922706598395938 -1.988100427104658 -2.8536414475818184 0.0017064008412221178 -40.72336423203605 -8.955513319101458
74.22097233715064 1.5639389529824255 -0.7063587749887525 -1.8427327445928186 -1.9945239748023462 -2.886225360092413 0.33575069149250003 -40.72323638724661 -9.835786446466058
80.58127605752992 1.2734967465582026 -0.9397505131933739 -1.9999699244337121 -1.9368506493623612 -2.811445799523277 0.21517245084472697 -40.72278141277737 -9.423992809485917
97.89443133919079 1.838348442333046 -0.8707463489385083 -1.9106338843180377 -1.9996952908906223 -2.607200151924631 0.3457655522646982 -40.72235678063041 -9.87902742375437
115.71383591549353 1.5361804550588922 -0.914293793668036 -1.9176958295297144 -1.9690946955765778 -2.729801365075567 0.16182166809624796 -40.722335939915844 -9.284799049404853
76.48520748594787 1.3993077748349623 -0.6749273758254084 -1.86863388917175 -1.965091740356106 -2.991025574409169 0.2439818030651741 -40.72222075160412 -9.508077993880244
95.24553472777872 1.230715905859277 -0.7952976334948216 -1.725815516405666 -1.9518251851788646 -2.970607772422139 0.05640672960127583 -40.72159350741361 -9.056272057275397
78.45381629122028 1.6339478133933132 -0.9022090520120217 -1.988830482666154 -1.9748329413223333 -2.6670546011211353 0.4186767501738983 -40.721351101407045 -10.267211874130355
67.36019292502279 1.6773256207571934 -0.9070683710182703 -1.6419072393949634 -1.9976414001502443 -2.600032773522054 0.4464365867328304 -40.720856696784004 -10.466374286918768
128.29109362313207 1.902209462535811 -0.9807242025223747 -1.912362211339502 -1.9875717955957752 -2.4865665652709046 0.17318034003059435 -40.72047792184648 -9.312853989163974
103.48376894298235 1.5307713212707943 -0.7190542360346222 -1.9528162050803999 -1.9928882051707648 -2.8419967376857906 0.04615752149915422 -40.71940106411832 -9.036603688549498
100.26595609374618 1.901519347540518 -0.873477766097249 -1.992609739805481 -1.975678005176086 -2.603486455963011 0.3033013799393983 -40.71900827632141 -9.70728785106919
91.4704904955742 1.7243170005709865 -0.8421011538362821 -1.9453876017252922 -1.9950337691117792 -2.660225367885189 0.22620635684701093 -40.718862575384165 -9.455367500011906
85.41613964402973 1.3034923781533059 -0.8996684394342005 -1.5608967751819565 -1.979335588552623 -2.7777551467452732 0.09263947634259256 -40.71757756665336 -9.129078710450635
97.6284263422247 1.8416568087081409 -0.7852551692548548 -1.8889610934316416 -1.9971385767055811 -2.6571909016443445 0.2532252967137581 -40.71712929707632 -9.536627168730181
81.91003630356852 1.2043058596822156 -0.781996171165229 -1.5119405013242235 -1.9969080252953637 -2.948917609177318 0.15462899416737075 -40.71706430096361 -9.267432331335804
74.10162124651889 1.2128636359326157 -0.8402934544052103 -1.4737551378165161 -1.9797494280414196 -2.8887381493067634 0.1668691660145593 -40.716262972519644 -9.297168870722803
95.51684489681833 1.6314932745724844 -0.7832625134446781 -1.9549557319662088 -1.9818649687762422 -2.757741745159344 0.18445772757735654 -40.71621608269587 -9.34150923467077
52.31296269738351 1.1852976598722036 -0.9832942278668325 -1.7645199812005594 -1.957655136887768 -2.8105054661972697 0.5352052447674208 -40.71582659399048 -11.686198017841196
71.38415942629825 1.2239980174669736 -0.8784857185259464 -1.7349138159992754 -1.9699834649901307 -2.8767204296229494 0.3184080472085339 -40.7155704224836 -9.765063196215683
83.45262346852797 1.1096671734257209 -0.9430887352567323 -1.7514680213745748 -1.9348469668411674 -2.905187945170262 0.17232227902837813 -40.71509525869782 -9.31070695014621
98.95359526943281 1.5014110154125793 -0.9022905828009904 -1.9061322033696528 -1.9587505529242013 -2.7627790893569157 0.2346121766605691 -40.71362002278038 -9.479947824037525
53.05833721737029 1.5595250829225313 -0.6129034024178722 -1.9406201123793814 -1.9706198962968018 -2.995419886094512 0.5208412864735077 -40.713497027889694 -11.359644554048256
124.98438908987582 1.6853907202740084 -0.8394525904974756 -1.9451953826550061 -1.9690773738290315 -2.7322816130821295 0.11260783374980543 -40.71327789721436 -9.171591205923432
60.742531273973334 1.1900270301913656 -0.8167208561494617 -1.8721422195634243 -1.9771491144775868 -2.932950686752446 0.38991694579333 -40.70946298149995 -10.09570846575968
78.97760015283278 1.5123953801819314 -0.7404366490640186 -1.901558515144562 -1.9752913339468838 -2.896284645103236 0.35665360544785785 -40.708927785875304 -9.928262162215004
53.80275767234289 1.0338904761496674 -0.9063373622222513 -1.7224986604947043 -1.947720707784107 -2.97100920695322 0.4120783825746506 -40.7086450193196 -10.225183874232394
128.93917275775698 1.5447986162535008 -0.8185250290601933 -1.9603659616315778 -1.951174300423153 -2.8309217968892995 0.009800188772578452 -40.707775492783625 -8.969797220289319
119.46372729130465 1.7483587918413193 -0.9235688403136243 -1.9857128644876783 -1.9847251096069367 -2.6340159265935386 0.20949358750283176 -40.707096641520565 -9.408220796596801
106.29826762155363 1.3459254659363409 -0.7337179712137729 -1.8159493748502176 -1.9885846218092125 -2.935126638482035 0.05922491103583168 -40.706673267781646 -9.061748689845455
99.7091118831528 1.1675500789229811 -0.9476045979618903 -1.8883500940473883 -1.9216212087423241 -2.890885627834981 0.10858192229112724 -40.70585011849213 -9.162873379367081
63.60752355440389 1.6180680811328774 -0.814839728979788 -1.6895762246666275 -1.9919683161438724 -2.7295376434141505 0.44409657277710635 -40.70584445191446 -10.447967796972891
53.85459431088285 1.5311825155113112 -0.8274196100965887 -1.5946748391829386 -1.997570301429517 -2.7172138840913953 0.4657488037882557 -40.705674433459954 -10.632802119716878
126.63745677884064 1.7485139667281495 -0.8343862898735881 -1.8380473858304378 -1.991860577490672 -2.659096861154671 0.07553738448422923 -40.702423496463766 -9.09405222045914
89.93947925451579 1.3852249760491422 -0.8562083201308544 -1.9475164787987231 -1.9509118324721824 -2.833672482095166 0.18082364694714909 -40.701781699862686 -9.332185257438482
60.21220368840508 1.1542456082784718 -0.8222864823820155 -1.4760254128463033 -1.998901918073598 -2.9032773226244215 0.2937389584280052 -40.70155294257437 -9.672369642342549
99.76378309698542 1.6480371562974057 -0.7506524918775053 -1.761224016157212 -1.9971752325515415 -2.7738510750760605 0.12270500954660755 -40.700775639987484 -9.193796226846658
49.329835840710665 1.3161059873963987 -0.7820396448030865 -1.9352570343927646 -1.9754691245818279 -2.940145893148068 0.5271944860995641 -40.69925964149881 -11.491146712463138
49.87453680370662 1.2662338474547983 -0.9134604095737979 -1.728558622312263 -1.9752865487012063 -2.7981520990790787 0.5499438482370166 -40.69909903567058 -12.190801183534635
109.78602777527311 1.2102944126506785 -0.9264808383876891 -1.6064164969299923 -1.9825326868615514 -2.838095639061529 0.0019957091398059225 -40.69842393475469 -8.956020389191261
101.65486341907872 1.2979421731038823 -0.9338452361724839 -1.8895582811680125 -1.9464207550650512 -2.8343305602709017 0.16050202541326555 -40.69533952622143 -9.281590096624152
65.44073599821817 1.5334578369849616 -0.8319049424742516 -1.8203949402233675 -1.9863916999267772 -2.7379656553120073 0.34873145732367516 -40.69500108245197 -9.892200545016026
100.34947277549242 1.1186046306823714 -0.8991757541389669 -1.9302985404178787 -1.9212508100778383 -2.9537027184085543 0.06208882739647673 -40.69497816915106 -9.067345098791925
87.89756143084657 1.486889548838301 -0.718311086097603 -1.9166100569657403 -1.961949972454956 -2.9195645864380984 0.19242226712791097 -40.69471556518427 -9.362253127510485
56.6614633306449 1.1839472022484379 -0.8298942046677987 -1.8234580940102834 -1.9428525711741922 -2.962227449929697 0.42257826449479086 -40.692956305198585 -10.292919623420882
63.17727010434301 1.429530998406546 -0.9094078077177927 -1.9493160266121972 -1.9691269467571122 -2.72597139204758 0.363360164150849 -40.692365462729406 -9.959840944857397
100.21721328220087 1.3152945943011516 -0.8845718981826727 -1.6445122492110225 -1.9744269321916987 -2.808991726659497 0.019615562780232767 -40.69236147010252 -8.987397661393329
115.24342711304843 1.227136146629213 -0.8615939873648164 -1.710012299197066 -1.9916812722998714 -2.8999083875122738 0.0005071611056811136 -40.69212291973086 -8.953414151570719
115.62836781090282 1.6232175823444366 -0.729461048870069 -1.9216489237602679 -1.9936512456897681 -2.8296663889147866 0.03569277530394616 -40.692122710556696 -9.016913040386342
45.96474973678689 1.3251083291732217 -0.9525194379375022 -1.8557842204170945 -1.9590451500830046 -2.733745812467855 0.5631878007128344 -40.69203678759667 -13.081837165653614
96.2953934704516 1.2281537681394374 -0.9441729638369052 -1.9047811125559042 -1.9685447559151685 -2.810072655948589 0.038413168626617866 -40.68973743727324 -9.021994602502323
65.41099019648601 1.6187833081080472 -0.6417134996049172 -1.9781219357292306 -1.9667681613215429 -2.965907514326183 0.4692423245197531 -40.68939219955806 -10.666107133199699
93.98047940934792 1.5290931507652212 -0.724621547784116 -1.6807817365202666 -1.989630646599223 -2.8528982742018734 0.1414636099861477 -40.68689250072146 -9.236405288572078
43.761927068919185 1.2574544650066584 -0.7657152224919186 -1.6610649599329839 -1.9929314425199924 -2.909823772224496 0.450010180802305 -40.68536444827238 -10.495154590679526
138.14541751143585 1.759188015442765 -0.8910115636636686 -1.9752734246393577 -1.9724619219773423 -2.6343954032763555 0.026421202521445076 -40.68516357428397 -8.999785638274929
83.74262272565795 1.4160284857477548 -0.9274088175884477 -1.8682771857738976 -1.9621656293453813 -2.77101522254245 0.3220940644910348 -40.68429394864787 -9.779681869072844
86.41825650317578 1.0527901609740284 -0.974307206879996 -1.9122812133639122 -1.9793709039416165 -2.8873761869546613 0.12319842711702002 -40.684187576827846 -9.194894056430382
109.30875365999255 1.104923533254321 -0.9255271547952215 -1.9414090058458913 -1.930667863514389 -2.939964340561704 0.056806118204860694 -40.683369199390285 -9.057046375999104
48.06591705935354 1.0734901031600732 -0.9021923008467012 -1.8515737453232695 -1.951179817366299 -2.960245226978539 0.5170144051087678 -40.68281740678254 -11.288046240880663
57.45258888711717 1.5085415515124894 -0.9800664485527337 -1.82966754280876 -1.9898488945476458 -2.6395254152083334 0.5366121407649322 -40.68141714983477 -11.724757072431132
90.22394967419808 1.543431048021537 -0.7967268344625895 -1.6926064668860332 -1.9895300364052475 -2.7684967573308614 0.15920195384434252 -40.68118609473668 -9.27843877214278
109.85225098020388 1.4589388999080155 -0.754380967615349 -1.9294065971871552 -1.9773716823629137 -2.923338294645172 0.15169962199852866 -40.679127441502516 -9.26044489170691
77.83310272037761 1.1848126726171968 -0.8140151546481487 -1.7747756305256925 -1.9845283282072708 -2.9059936318316124 0.08028030308067997 -40.679007700400724 -9.103643807484627
69.34220295848024 1.5968427347474514 -0.6739723600930808 -1.9160899377590406 -1.9741329396528804 -2.9019774583394162 0.3527795165074075 -40.67882837581692 -9.910464799145645
76.18026489273791 1.1161564652998337 -0.9446672125619067 -1.7416564531782683 -1.968640226739756 -2.8602628475314806 0.2442578851285962 -40.67864746874233 -9.508918989215264
92.34453583547707 1.021021214128987 -0.8637154617212391 -1.9393697122344793 -1.988851491067754 -2.9662210074438238 0.06399818729290487 -40.678568927050755 -9.07109367598647
113.78840338087227 1.289844241287482 -0.9486439234613898 -1.7779230458532933 -1.9640639979234138 -2.8000827115622946 0.020781919004956836 -40.67820837881741 -8.989509856248223
95.42537954699756 1.5418970393272353 -0.940878249627255 -1.895788126337549 -1.9848454002860052 -2.673330075951301 0.20239377681217788 -40.67773296700882 -9.388845955885603
118.16155762528413 1.66597377768557 -0.7128710824785 -1.871663882858522 -1.990898944880355 -2.8240501124939437 0.10251761121713615 -40.677409301354814 -9.149883354051486
98.12477961294218 1.153366607445412 -0.9774219930731587 -1.9190490379759646 -1.965132578119013 -2.8166161787292046 0.0012934801550249751 -40.6771260229099 -8.954790038910248
130.8748496561648 1.6105152907583533 -0.7383892762280742 -1.895423492196243 -1.97166844148091 -2.851083671113112 0.019572604459119552 -40.675697101487685 -8.987319951803286
109.65028775612025 1.8656001505638689 -0.7066621279831379 -1.9675310288213788 -1.9921359752023544 -2.7805279159731624 0.23330767029162672 -40.67505616472156 -9.47609335148976
100.1107180062875 1.104896569119943 -0.9282927598349343 -1.9280208408302097 -1.9300727878621045 -2.944859835329191 0.06601950588540084 -40.674875861350145 -9.075077429451918
74.71775876351833 1.1419472830624424 -0.7729239809131695 -1.5072129816415942 -1.9818517676790788 -2.9750942499830813 0.07885957688146326 -40.674177049291075 -9.10076101420884
69.4802625210357 1.0401736970191418 -0.9636559821269288 -1.727684891749642 -1.9799601277220715 -2.8367386585465164 0.09064675480777028 -40.674109139316414 -9.124933737279317
102.08577286298515 1.328239458143098 -0.8750533300089962 -1.6912014052061262 -1.9837717165687285 -2.830578612759992 0.06787920605640323 -40.67350039650043 -9.078756724929926
87.49920354884046 1.6078387095831213 -0.5946860354388597 -1.8732834009553385 -1.9754491756432508 -2.98586550083323 0.2325242338791213 -40.673495695821764 -9.473785623733457
90.41903818741953 1.2032349785659284 -0.8658477070788493 -1.7686673066583554 -1.9846051134287495 -2.8677667374745877 0.007383991952206052 -40.670932738481255 -8.965511717235948
76.19548388693136 1.1170211924129434 -0.9691234097438495 -1.4670155746320366 -1.9907716177325983 -2.8061621427178123 0.11195032720118107 -40.67067377458613 -9.170162219253603
122.40511769722806 1.6221628773840675 -0.7059118724031126 -1.7991488478051523 -1.9859499396986946 -2.857748727295156 0.04074808575637991 -40.67058694948556 -9.026376802147272
67.20938153294667 1.5916110243377917 -0.8060940319013163 -1.9220616120009193 -1.9739862790080358 -2.799653074204726 0.49999357259266164 -40.669702284747174 -11.020070709013238
139.52811034518092 1.6921761578538161 -0.6570588882701229 -1.9468880574108745 -1.984696335547527 -2.9156642048412524 0.03288168082715794 -40.66712593819177 -9.011689040852533
88.28789561719454 1.3522368492596843 -0.8260792763321279 -1.5561817697120648 -1.984967653750254 -2.8412532322060216 0.15769443304693323 -40.663515486204474 -9.27479698959787
90.03712004858232 1.45055325068719 -0.6854337587171409 -1.950941734249656 -1.9966075614623275 -2.922052915829628 0.19609285569709672 -40.663049911607324 -9.371960097732346
79.09902642276228 1.1418440627998674 -0.8284517261320796 -1.9108063674510474 -1.969298375809566 -2.9749562301399513 0.2495844081959771 -40.66245093143118 -9.52528454383239
98.1079266939115 1.8232081429111542 -0.7365606189317846 -1.961787573427788 -1.9959257270854343 -2.7608444624901853 0.2739866944656895 -40.660963802355475 -9.603886323881262
64.76687858161993 1.4594048429196804 -0.9450825960633984 -1.9247673548458186 -1.9767169643226197 -2.6639543749209458 0.35552734808528985 -40.65885964964333 -9.9230554570727
73.3829560679966 1.7904273119248626 -0.591043082832557 -1.9116276426135672 -1.9959561361475817 -2.871535177206616 0.36851639221433324 -40.65876088248426 -9.984816499860647
116.52983041162086 1.7464427984890158 -0.8735938568203957 -1.988562304979658 -1.9798726388109391 -2.6786657526269804 0.21546419541058692 -40.65866040519481 -9.424809834276
97.78664031332366 1.7374620818096989 -0.6820402705929375 -1.8387005240837104 -1.9931770499068129 -2.8339215893549343 0.23720997318226142 -40.655847893199315 -9.487668165574048
76.27057085348696 1.3324098609729778 -0.7663787894265592 -1.9180865389981943 -1.9496198057838612 -2.978714017656504 0.3093595986348485 -40.65449413087033 -9.730058143071158
101.10485859508218 1.6469896693894883 -0.9996457425993773 -1.969616985352087 -1.9783526637438198 -2.5572691895721773 0.2625688668704154 -40.65420972453473 -9.566338363590123
57.47003074832282 1.5354489519880514 -0.928751893747539 -1.7360543128369357 -1.9983141421649182 -2.6163379131237683 0.43021488030655725 -40.65338210579499 -10.345235912421376
94.05732128619736 1.5977630046094444 -0.6996843723994473 -1.9115308876625996 -1.9704256863965184 -2.8957427255496806 0.18538753384375437 -40.65204086533619 -9.343908876007958
129.57110082307832 1.910618502053198 -0.9389757198187393 -1.8939351905801496 -1.9985888789461712 -2.5154396494589375 0.16338656374063715 -40.65112446707877 -9.288617773815886
117.75852915825253 1.673726317031897 -0.9547004683834676 -1.925273080887227 -1.991100069502625 -2.612267326525383 0.14588999201889455 -40.65083193884963 -9.246729948780672
112.8776619491048 1.4506883381776794 -0.7537693138610648 -1.8698841267179618 -1.9644159483420447 -2.8978355321880915 0.027513101077250583 -40.64952082896438 -9.001787532594392
117.43515570747198 1.6546721905317674 -0.7825553007557721 -1.772735272954199 -1.9900862834919049 -2.747454008222123 0.053159012388633485 -40.64925328543091 -9.049997674753469
73.08861595897416 1.334038555926079 -0.8540853397804112 -1.5008209683839921 -1.9915116823627872 -2.7912011493255453 0.18988556366816065 -40.649240651582296 -9.355599386210573
83.88309943704104 1.2885030621263183 -0.849788098740788 -1.986476296944801 -1.9371197346685856 -2.906549750927652 0.22204093870640979 -40.64843086076468 -9.443407262780177
103.7179144100076 1.4142219951660993 -0.9936889638218935 -1.7394552987111664 -1.975375232552001 -2.6659349794628198 0.1514144087084732 -40.64760096611114 -9.259767172673024
121.56406956051846 1.7103841366833272 -0.9117544907809767 -1.7571446129445918 -1.9949601013032343 -2.5974293891332487 0.06675081983008568 -40.64743005822463 -9.07652267180115
98.77644783346422 1.314918360397121 -0.8072817912440586 -1.9168852395046259 -1.97929744518109 -2.8904221591707424 0.01437769099355579 -40.6473392002112 -8.977966838928568
83.57042931087663 1.660842258001788 -0.8490664193566227 -1.8196955521181644 -1.9815584623770883 -2.697973055443841 0.33291564360171916 -40.64732594992956 -9.823877683843783
45.444803324926895 1.2682596965050288 -0.7691211321435788 -1.6508489390680166 -1.9945370184007603 -2.898038058992035 0.43228572607553223 -40.64691014387173 -10.359907448826641
140.28997127666835 1.7970327524586622 -0.723148467043018 -1.8918728541048446 -1.9952476095203082 -2.758136506477231 0.020416333172451836 -40.646798143551564 -8.988847324050175
106.23472349216874 1.1927849494751057 -0.8481314571662829 -1.8942316534374488 -1.9624991444793691 -2.955627233191182 0.02521770296913112 -40.646792869928326 -8.99758376694124
117.61576238837645 1.6468664241702777 -0.6601597810597836 -1.9401113632468037 -1.9761682574218777 -2.9043677277132156 0.07359490570542598 -40.64404170398856 -9.090150353954657
86.35704060595748 1.3907155762042405 -0.8961877529532898 -1.858048946139919 -1.993269716025747 -2.785494474693038 0.3122684640322922 -40.64266015156712 -9.74117837015343
65.84273696367922 1.375743633115946 -0.8942665513911159 -1.7694738226812246 -1.9870945375256286 -2.75481284439719 0.2999520807767553 -40.64186735404796 -9.694918307088368
96.16986831496241 1.2993798960851186 -0.8815922871903797 -1.6026389801214775 -1.982905606087465 -2.8091939099731733 0.027206246627607858 -40.6412059837493 -9.001224538549682
90.08893873995186 1.100001147341242 -0.9164439537672705 -1.9481502286781853 -1.9445715130778949 -2.931568712921501 0.1702377910103827 -40.64111811011964 -9.305510268626888
108.50393340890547 1.6487242826275776 -0.906652138437213 -1.8109820521203188 -1.9775701346616823 -2.6585719817763858 0.16558614085760334 -40.64050765202867 -9.294010048526605
55.325683981971 1.2473416729967721 -0.9256651518998189 -1.9018786168564068 -1.9623093315339812 -2.834808516736147 0.4460714429741489 -40.639651987474004 -10.463479672292605
74.03662425408287 1.1665889988863751 -0.8098729938508347 -1.5708002723329297 -1.9937146967910495 -2.9558776406261686 0.22694526299411638 -40.63600944685214 -9.457504153402306
92.69248520113263 1.4240116393312376 -0.8272297767177983 -1.8758928938310249 -1.9769432738337978 -2.8523864814511803 0.24494773183552845 -40.63513242052814 -9.51102348241834
93.38921646628074 1.4643615265901668 -0.8446765939017027 -1.890500819002337 -1.9863624773480668 -2.8089229517304446 0.2706446900044346 -40.634108197862005 -9.592749323652063
74.56641611137591 1.108700117760552 -0.8758178721955199 -1.7731821035147486 -1.9787509518354958 -2.951937834171566 0.2551394773523712 -40.63398737351676 -9.542642506450496
76.21261204129715 1.6550047385953777 -0.9920738451867317 -1.8301925352699162 -1.9947395558989078 -2.5636223001998752 0.4668535795422244 -40.63314407517615 -10.643214920327273
111.56509576868001 1.2969261535954792 -0.9597956118018474 -1.6679231186293135 -1.984959645239816 -2.729971589835756 0.03199619452448075 -40.633100753307446 -9.010049132787106
81.01719323707022 1.1910699443064137 -0.9993652807545554 -1.7451033891205348 -1.9423838012850814 -2.786970081141011 0.17303116614799188 -40.63193065694959 -9.312480395290555
79.30079924497831 1.597251187519467 -0.8046774008870309 -1.9083379884131424 -1.9732996098726223 -2.807123135190613 0.3769481373175355 -40.631923134997216 -10.027051658390484
49.51816815090846 1.2131456237942682 -0.9161869008837444 -1.8111779061554403 -1.9976655297929493 -2.769354826861483 0.4530266794472396 -40.63177161604644 -10.52011005077502
66.50708699011378 1.4057431617229676 -0.7990587127614719 -1.9494988660723844 -1.9687353239361705 -2.8494034996171393 0.3168438323642136 -40.631474568315944 -9.758923561134266
97.91619025849768 1.6143686944702087 -0.6746638116968173 -1.9424409684142403 -1.977257781354757 -2.9190450346269943 0.23129923869255942 -40.63147082681279 -9.470187859468249
132.36123703091758 1.8331111851797952 -0.8899144952160665 -1.915754350808268 -1.9969668167584618 -2.5867965441574468 0.0724911125441679 -40.631205017775535 -9.087939924080128
112.19735846643405 1.6447265972221181 -0.8347135737314633 -1.7939654502718356 -1.9960094969056938 -2.6789029719624122 0.06433714899888966 -40.63000564947702 -9.071760618440353
89.08452562717261 1.5201986486100048 -0.7698769746583773 -1.9146296401200797 -1.9815124942502107 -2.8421286656686306 0.17793857025201998 -40.62900695281881 -9.324844415269938
103.96955346020857 1.4147784545906914 -0.9296903005255223 -1.7214197270204443 -1.9773763804370914 -2.7392818500280787 0.10458468000328133 -40.627294215720056 -9.154292178164098
70.8269791053763 1.2861625658403857 -0.821045550786399 -1.7526760704180517 -1.978696618400923 -2.912214133971599 0.3216052029637332 -40.62275853027696 -9.77773071773483
88.99545367163059 1.5421321069429443 -0.981940363485903 -1.6678397492357542 -1.9967472733725007 -2.5656669244468744 0.2173900783413571 -40.62230346856975 -9.430220043389902
88.43254794218205 1.721604161500394 -0.5703153244757597 -1.8898803275300757 -1.997863664125323 -2.9523596239049104 0.2590875953377371 -40.62212670276066 -9.555164990074905
65.30505313474019 1.5795192966510683 -0.6628057041638316 -1.746150623834295 -1.9966043579569899 -2.896117275070476 0.3748328372537268 -40.62085167638819 -10.016287189738547
83.70122428112671 1.2781674680575437 -0.9464294693415088 -1.7351586654943563 -1.9975091355725363 -2.7067946116657313 0.09649222235918507 -40.62076942135189 -9.137141689800506
59.587059098000516 1.1482856459531237 -0.9147417522165814 -1.9296357360368128 -1.9402394292020493 -2.9134197797823593 0.37412689933511445 -40.62009785082586 -10.012720404182483
123.23810012092065 1.7457623027535436 -0.7875081066269567 -1.8153319776594024 -1.9952495459751962 -2.7201602578468207 0.07445949645446959 -40.619126821184445 -9.091885181713634
124.59295165340998 1.6547296229264568 -0.9371119990766329 -1.9072941949358022 -1.9839785829653216 -2.602833742928123 0.025047766220562637 -40.619024378715956 -8.99727324818619
73.83945434066406 1.7592760658623163 -0.8210089768735698 -1.9655090097308048 -1.9778962917150538 -2.69888167468712 0.46367726680563165 -40.61797002367868 -10.613564871525202
72.09329662197332 1.3443443575992189 -0.9324380679722125 -1.58869091020989 -1.9819775859826723 -2.7288907140451077 0.23628605187399562 -40.61672566106739 -9.484915547010408
103.18606374800281 1.5329176086749516 -0.728699801464648 -1.7927791365538046 -1.9950852720490162 -2.8590799723697713 0.06863566884265561 -40.6162680235612 -9.080257219005164
113.38921982275943 1.167222217511175 -0.975451843446372 -1.8156988376218042 -1.9475883231562563 -2.8493148712269716 0.04198262355957417 -40.61608761243196 -9.028701581462592
82.90289226512819 1.1774902127255444 -0.946596349223493 -1.5236827803135506 -1.9811384496839524 -2.780497838615781 0.05496562861184674 -40.61605703829021 -9.053483082285224
111.91331074571953 1.6910008916798231 -0.8808519390784937 -1.9250116855848007 -1.982228634673361 -2.656954854153998 0.17421360898578697 -40.61574848507173 -9.315445566020529
98.6087758344122 1.35882891211067 -0.8222671596374294 -1.6781728182870719 -1.9723066479108158 -2.852737143684365 0.07907913761719869 -40.61545718626496 -9.101205981992223
87.70505697366214 1.6858104681100015 -0.9946788861524732 -1.9531367236966488 -1.992687179100457 -2.504785624348262 0.3109962742582739 -40.61478481604881 -9.736299726691636
54.174254368200025 1.1500678056280118 -0.9611921943389754 -1.632596771146516 -1.978445543791291 -2.775143848390275 0.3309892004909988 -40.61408774169167 -9.815865736157807
61.76679193552993 1.0908033974271727 -0.9446686176218755 -1.8202493610849875 -1.9531868115766962 -2.899097893695855 0.40561027752650075 -40.613515453460884 -10.185631908648975
77.0643128176911 1.3101075899282384 -0.8666583588208948 -1.859960785208928 -1.980921547621394 -2.800918024974283 0.19019957238949606 -40.61235310700232 -9.35642063018997
56.05971625117386 1.4739657046819818 -0.7838747078573883 -1.7515197913322322 -1.982354668936769 -2.835765903805808 0.5178737242931291 -40.61183331759317 -11.303683072261906
109.61078437418048 1.7641791678792602 -0.8089926375650764 -1.8030097022065608 -1.9978781550621396 -2.671613008859816 0.157032837908989 -40.610367934547966 -9.2732029237892
59.674664305494275 1.5397552162849262 -0.8821410255401273 -1.8011212427876382 -1.9747186333808604 -2.726513981223076 0.49347436830013686 -40.610023115258876 -10.933859742597607
65.85850531905172 1.2868970624605445 -0.6860784722312641 -1.7760191544720918 -1.9944987780917092 -2.994556220343108 0.32341434749909476 -40.609504854974716 -9.784970506482683
41.67027895938439 1.1968045714244018 -0.7131599890063725 -1.6414187706691337 -1.9899112366942175 -2.993273166938526 0.45613684842507657 -40.6093344263335 -10.546509610913134
79.78465519781979 1.2252594629813411 -0.7872279563420926 -1.5859765160777983 -1.9992535752595122 -2.947636513470019 0.19649653569216075 -40.60932906572831 -9.373033414245558
