luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
144.5456252853716 4.391185200473531 -0.4846410383434836 -1.9797547491542857 -1.8881881219272567 -2.3017232089217767 0.28103399636837023 -41.32771064638206 -9.627785559496836
183.2513053896451 2.813851443516844 -0.8831497830238424 -1.8317530190250004 -1.7509595317648294 -2.791562897712271 0.2258478131223707 -41.32007577058363 -9.454332362040338
99.57673050889096 1.7939077035385178 -0.701006388566063 -1.6817829770440091 -1.8960120115025 -2.957048649366611 0.20729793256974446 -41.2988501734764 -9.402188829522345
92.74078436886488 2.6684224725334253 -0.44152078476522627 -1.4069841725704357 -1.947403984760518 -2.811830039627203 0.3903126455502507 -41.296729364268366 -10.097879239376581
179.99093399249074 3.297967473679048 -0.7132521187339321 -1.7361073715500162 -1.8874417807944686 -2.5486201598200267 0.26941145064966804 -41.2517542099546 -9.588670766936698
124.25389004466258 3.660900609136023 -0.3494982379072389 -1.8775290795125907 -1.8351303487896253 -2.7752875048083396 0.2758002630416224 -41.251314971055564 -9.609982237961985
98.25875926520114 3.852091319358143 -0.08518026219110397 -1.6185202765832014 -1.9006638301862835 -2.8601304869114705 0.4111349417664987 -41.240103056391014 -10.219316445099338
179.80001994827745 3.801032813526283 -0.9626052083376919 -1.7672866939131229 -1.7838141353753407 -2.364787192101172 0.19042073796173345 -41.231087830082025 -9.35699946153398
59.88115405029332 2.026344211275566 -0.6407369267521799 -1.7694312470948144 -1.8845499738192235 -2.8409413052370462 0.37499292509045706 -41.229432238460106 -10.017097813977973
108.71168739940893 2.988071264012313 -0.3861258029431782 -1.2253391837948362 -1.928585688114964 -2.6666239779104903 0.258572292774258 -41.216124769299796 -9.55352164859609
72.3771089924859 1.75665746258608 -0.909433617647065 -1.06668410702368 -1.9859309428039675 -2.5643908942971 0.48950013313626234 -41.20429688090677 -10.884732324655293
180.43271982043015 4.94971957347885 -0.14956778190468978 -1.9466462371454147 -1.8588055616566848 -2.7230524094055726 0.21231013730164436 -41.2021060138676 -9.416012161901817
85.2167973369201 3.801341978998431 0.1609447577515053 -1.7260560672662324 -1.9783455929080749 -2.8815748442721945 0.5126026621832678 -41.20132240485628 -11.211404638958195
163.828237744428 3.3802305044260885 -0.6509918068072132 -1.671772772122127 -1.8029574463425584 -2.7596880108753057 0.22089064014218693 -41.19642823275361 -9.4401294415833
76.91768379662852 3.2789092611519512 -0.879060912441217 -1.5620139736398815 -1.901800878664506 -2.158041982396467 0.5152520351004106 -41.189028196577866 -11.256722001008159
123.44456700170873 1.9121486468310245 -0.8750777259243125 -1.7390632520505045 -1.790400718911254 -2.9099620240923025 0.19633263296847892 -41.163581729402104 -9.37259748583066
106.34799956796739 3.857742239151777 -0.40005716783887046 -1.8391322891535422 -1.98857097202546 -2.303883222055693 0.4742217449398917 -41.16123244593439 -10.71558102520207
139.87947900214334 3.4560216220453763 -0.7242690990263287 -1.9525127322665587 -1.9133350909904892 -2.2180119763738695 0.14499784037818628 -41.15986971111701 -9.24464038500779
139.5154654601186 4.034295285395167 -0.9332088694733056 -1.6780008101875776 -1.9213401879711254 -1.9102580315195377 0.38272150439100316 -41.150928433321454 -10.057035270288482
129.18312938786934 2.1872527680117466 -0.9297832049939466 -1.5644404463676813 -1.8337625639607718 -2.652643165220918 0.3066941052214509 -41.150799123842546 -9.719975742446069
106.51236752612235 4.135207739208392 -0.2547173942208043 -1.795365690793376 -1.9314927419004795 -2.529228947864286 0.493914826924359 -41.14594726849609 -10.939456051877624
125.29818167005347 4.2134293615676 -0.23113545250204792 -1.7954700494982891 -1.8812615102153902 -2.7251785036796834 0.44329612553833514 -41.14488675647388 -10.44174847208475
72.93126496861915 2.123180424116826 -0.8854921502703766 -1.5227334150848562 -1.7774750265303143 -2.809171474233004 0.503106455063314 -41.11667139242304 -11.064014025608303
84.87847066145464 3.475767064008837 -0.288616657564404 -1.4231128496516867 -1.8838011231341059 -2.756120378358261 0.46404351257117854 -41.11665804845533 -10.616939179872176
159.7182101589444 3.180157255968901 -0.9165493605938746 -1.3075047098019517 -1.8575526137176546 -2.2320319437096607 0.061877773037617524 -41.112031708429136 -9.06693160455877
116.48220360396422 3.8332326887561408 -0.32690759368293376 -1.9968104310662222 -1.8577675116604064 -2.845908619967811 0.37791735048255354 -41.11029672627958 -10.032022827295355
74.64764914733306 2.9718625334750253 -0.33261305374114913 -1.9384743365257961 -1.9811782731538554 -2.6227170095451755 0.398916183414539 -41.10705470018857 -10.146281461937043
76.88578435559337 1.928793671151682 -0.8884706319056093 -0.7144214136851168 -1.9182981088836915 -2.4678137321806224 0.24255985241598013 -41.0981437295247 -9.503757644969188
86.43827327783553 2.4961604762688303 -0.9181254121114596 -1.794870076772908 -1.9368363215554798 -2.402462459973434 0.41242180429238073 -41.08873441044066 -10.227328251689059
100.1574838284138 2.7939770736683953 -0.6124262653151112 -1.541390614477648 -1.947607417673518 -2.479831175965506 0.43550751244677827 -41.081818397346815 -10.383169925453288
85.98963873985923 1.965851162482288 -0.3142147872552775 -1.052996043323091 -1.9504130661983654 -2.9707345653000656 0.013406877821775432 -41.07429126939207 -8.976228611525231
102.97639695375946 2.0331841861627895 -0.7006726172454589 -0.6404031575637412 -1.961925463679492 -2.5986006019218983 0.07989458641064982 -41.06556481724196 -9.10286032819765
94.29278264756906 1.7542462631980045 -0.7512531731835059 -1.6355779067459542 -1.924320422371129 -2.90565524227991 0.41412428477422975 -41.055361875964586 -10.238027235508754
77.68971319711106 2.462874489149442 -0.9011870164288309 -1.7724416829849077 -1.9857881350946167 -2.1830305908505534 0.30282199392580167 -41.051153521231655 -9.705507984942118
153.17013437542045 2.9940253248534328 -0.8839613293170043 -1.719638679581472 -1.946025183420659 -2.0636453628751745 0.03549974380418486 -41.04589413830476 -9.016553446204526
114.50959694067441 2.1627653765394546 -0.7459267163466032 -1.3841302007440066 -1.866579068930112 -2.818749565513249 0.2770327432981964 -41.041818999482 -9.614146260789653
100.87591059702812 3.5107068899089997 -0.1850025128760454 -1.7038336749355762 -1.9133257099416905 -2.9162318294869087 0.46911090593400673 -41.03561408956778 -10.664833985610256
109.47795057912863 3.7148455946341015 -0.29461017922958077 -1.7720598322533907 -1.800627559287732 -2.9990435729115603 0.3925594792716072 -41.02601969492962 -10.11029531859854
107.08313486842664 2.4993511764062735 -0.9457888523628752 -1.6227595409045934 -1.7969675440324 -2.598029895331367 0.26959842222643965 -41.01591245759868 -9.589288048646441
179.1672659838282 4.1950221898762905 -0.017930326430853905 -1.8097475243309709 -1.9086896608017225 -2.833941775163009 0.10128638019686949 -41.00884947841696 -9.147266484879555
105.23565038347957 2.4178218682852215 -0.24103737243841328 -0.992326824927777 -1.960379196932551 -2.8753228556970556 0.0007099861477524863 -41.004419889407565 -8.95376887015313
76.41401397692016 2.766852557691238 -0.39532427898902567 -1.5155846263361892 -1.9330730028194376 -2.7420351629402866 0.3355100696117355 -40.999782227659594 -9.834770176295775
101.588663825726 1.5309878544623574 -0.836084969092886 -1.4084648040657606 -1.873011440008502 -2.9367976342885576 0.22737583358587793 -40.99272709636325 -9.458751318653666
103.78010179950185 2.1602291043001527 -0.7579286292429436 -0.9921783507147988 -1.96012698101732 -2.564018551180928 0.255205337809648 -40.97527367897198 -9.542850119089142
175.78936576776644 2.7698187681002313 -0.8458088668210736 -1.8145532831699804 -1.969268034379398 -2.3374483298277964 0.02358632498019707 -40.97478426964097 -8.994606786668749
199.7954000082434 4.424869534845482 -0.9139586816831629 -1.7964668502756864 -1.8346594018306837 -2.0907475558205126 0.1823240361165623 -40.973784657039744 -9.336024281463985
159.3479282724795 3.22097611144783 -0.9337383960925685 -1.5857232144286422 -1.9600709478210687 -1.9201661270645476 0.10737665271156632 -40.96503019899095 -9.160278167259621
169.14579516417604 3.1063187984686285 -0.7570820698886584 -1.5309676190509174 -1.7992524259228124 -2.6265933325028303 0.08528470182750093 -40.95902324456252 -9.113864933853444
122.05319634859673 3.5023038119119145 -0.2896743789773282 -1.8658789215962162 -1.8856327908046533 -2.9206342097167557 0.47858311939356823 -40.95569790069581 -10.761020977167108
85.3913830118755 3.5408718653595206 -0.65256072429407 -1.676479798981886 -1.9307065616514971 -2.18506070918177 0.5285620868015177 -40.94970132210333 -11.521866739701734
124.9822680589844 3.10662775564781 -0.05138492351631141 -1.4241369969568916 -1.9614950299485234 -2.932564230536324 0.18833731844133653 -40.94568542364293 -9.351560008316655
198.21356594569167 4.69993727330959 -0.37066966322769734 -1.9047116149661594 -1.857551712252281 -2.5325574478624255 0.15760928158928425 -40.94276141837999 -9.274591680762978
127.62184501599324 2.4341524684201294 -0.4758029699472077 -1.6690117219787703 -1.8161364059280922 -2.9918904037604137 0.10863662171648489 -40.94077471826555 -9.162991319252722
127.97035400458783 4.5505230026601176 -0.5810164879894395 -1.97490410555757 -1.923308590087821 -2.1799604898562315 0.5125024638831417 -40.91989574226043 -11.209730409808053
74.30954844457116 2.196562527664298 -0.6926514258400065 -1.1480186250556632 -1.949486065487927 -2.679610232060693 0.42488735108588693 -40.91884430447258 -10.308451853355962
96.84658131917891 2.2779792454470424 -0.7878255047676781 -1.662779468536392 -1.8463914427406913 -2.7652486978138437 0.3073175074143409 -40.91880735235579 -9.722324710488225
90.9678838527319 2.1952385259134406 -0.5872966924701227 -1.1118473916229608 -1.934424462062585 -2.665412808854889 0.21278668502758033 -40.914358946589495 -9.417336451721194
176.38699227444584 2.327598794716912 -0.6650817071826733 -1.4113322402394928 -1.949462742796073 -2.699602379511056 0.06588443501068994 -40.9029251738344 -9.074810727110059
87.59690218530632 3.352645215460706 0.04249890309954041 -1.6310555170993197 -1.971700337707879 -2.856363934562522 0.3598174346994765 -40.90276661725262 -9.94303532531693
129.65608304817985 2.168777108381357 -0.6967245584975502 -1.1384718717591926 -1.984435656833649 -2.492416938761955 0.04204798694541302 -40.90270829388832 -9.028824819155098
83.5072423492011 1.420651147651169 -0.7906372722237549 -1.483400438916693 -1.9549539679118424 -2.894502730392156 0.11217030364512941 -40.89505783706813 -9.170640076052624
90.14958272193338 3.422828698847323 -0.8726730153476497 -1.9257088677806222 -1.8755196937574021 -2.1782556773208093 0.4463281225815213 -40.88261603025436 -10.465513580803288
127.99785206202972 3.9326415787850246 -0.7984963840341422 -1.8190027453267454 -1.9650016029124242 -1.8538924689075047 0.4590512654562073 -40.86043532847575 -10.571896568066034
102.16517518517311 3.308612881658242 -0.387340551750037 -1.4786796877096622 -1.8969746249677126 -2.624880609166402 0.2781732307439064 -40.859339238949886 -9.618014986787456
48.41840289101127 1.7646719180899284 -0.7783867880603176 -1.6880869848477 -1.8888745816138126 -2.713805428606842 0.4027363591961028 -40.85841824362895 -10.168547887247298
199.94482427309984 4.277878914654651 0.12782536403664246 -1.9930409460344731 -1.9493110289673026 -2.8433517373680437 0.044512664674630234 -40.85753606708493 -9.033482899937066
89.01315970165025 1.6146242612443944 -0.962402044661379 -1.878634117579847 -1.91702272412631 -2.6276440628863167 0.3970064386648139 -40.8547357349016 -10.135333410009967
119.640827490818 4.4355954065366126 -0.10759047890142592 -1.9060353335883884 -1.8682942512984924 -2.795284051810215 0.4181781795057647 -40.84247206680917 -10.263973821946307
119.82130559182593 4.326369483164654 -0.7693259129626546 -1.8378329108740898 -1.83551951183934 -2.2382568841610793 0.47447760341378636 -40.82793558812931 -10.718190487403557
116.83475385477176 1.8348633799392573 -0.8976347821462886 -1.5923558336644246 -1.9418818933977016 -2.6739080805940367 0.12282959519559249 -40.826925458408546 -9.194073310009067
129.32740135105698 3.058365444029836 -0.6243046259281279 -1.9065559013257598 -1.8473609857026534 -2.637221292786414 0.1290689604231465 -40.82578847385387 -9.208049022161466
113.47447571527569 2.149537199774124 -0.948942730881649 -1.6825387854726477 -1.8390460142367626 -2.6746469018325616 0.2566192139761658 -40.82188674724831 -9.54731752306818
137.96031008978423 3.349768130480105 -0.36061800919515974 -1.5572031942415712 -1.844756564071478 -2.8815586074209705 0.23898843482394813 -40.81143304782459 -9.49298812250348
160.97165653883337 3.1365765314429592 -0.7595083958413018 -1.7103946661220035 -1.798543441040971 -2.6081879732081306 0.09328906410836886 -40.805468113547704 -9.130433611274267
138.0868270717281 2.2999976924872647 -0.9512361066234029 -1.459424293625472 -1.8416785009251673 -2.576338892162799 0.24705935546458346 -40.80431624530161 -9.517493010359283
154.2310205422209 3.235697808891128 -0.9360870632155227 -1.6134526687581725 -1.899072664640286 -2.2420473560834893 0.3506895399984731 -40.792957745629394 -9.900993484417748
72.93903430194561 2.460491553733207 -0.6520404571432197 -1.4652121084375618 -1.8234806619260804 -2.824439602837396 0.4238240567892194 -40.790257451722724 -10.301269551194906
80.07564398791794 2.9736531487537308 -0.0956106785023838 -1.592432993462614 -1.9173005525887425 -2.981401720314604 0.2837407314893843 -40.785382948848586 -9.637118789959183
73.09260234577025 3.143345815654262 -0.5835959172266292 -1.274394669025158 -1.912102087356051 -2.465949236007372 0.5298826997038275 -40.783478654613 -11.552454721915113
132.38008757767284 2.4127464392686795 -0.7999172552081986 -1.7471532940498409 -1.8807769113632546 -2.6652664329059133 0.35424119319796316 -40.781670760624465 -9.917142511657534
148.28116053873728 3.022897739911972 -0.4122535699001977 -1.8599674072943087 -1.876562776821883 -2.782995389259902 0.1760822734210584 -40.78024662043813 -9.320149551411232
98.08041524361374 2.85884570647604 -0.9794361883645205 -1.6668857896920077 -1.8752112161063188 -2.187178880941703 0.383916318400252 -40.7798729919116 -10.063354347430899
83.63859720926065 2.029031279175042 -0.7160521244320459 -1.4583218862460179 -1.875900641591839 -2.700703699623278 0.1216569710366941 -40.763402755647206 -9.191468384262098
172.60902163783354 3.1024994198602904 -0.8568138045363776 -1.8599801054007807 -1.8690884517287898 -2.3927067825885726 0.0302299459238461 -40.75817023351144 -9.006786075671446
184.63818539326095 3.3630269893260554 -0.5240571238995178 -1.4063649038028625 -1.9193676416508445 -2.4745730078545303 0.008455209299309176 -40.75740711670441 -8.967409422930903
174.89271513955936 4.065379732422134 -0.8601723863938756 -1.669207002867564 -1.8790281970004792 -2.136493866539903 0.2664587235934405 -40.75350666976497 -9.578972604441237
130.71186146808859 2.8239597575797415 -0.2660762194378583 -1.490163738907517 -1.9401802461412037 -2.949625862717698 0.2340020313413442 -40.7497204313354 -9.478143155876674
95.27903232452466 3.0777210829734813 -0.9107493847053556 -1.497738511287082 -1.92292680755643 -2.0757205152687987 0.33477362382066617 -40.739459778315165 -9.831666188625952
167.5023190149378 3.486794179374466 -0.20546561599810587 -1.7395968837319251 -1.9841093582927773 -2.6616919135655603 0.11197373491121795 -40.73887538935959 -9.17021305717667
99.86213692473287 2.029484372749256 -0.6459380958142678 -1.0469228630307212 -1.9584083285961087 -2.7229101492951675 0.05454614759976147 -40.72614967576971 -9.052672716581446
