    0.134174820184612429E+03   -0.694156831198427637E+00    0.139157143102266928E+00   -0.297254828673211735E+01    0.252130425954771153E+01   -0.252756771866658791E+00   -0.493408342558367963E-01    0.123359224359011033E+00   -0.760842843324025253E+01   -0.115004575914142624E+02    1
    0.185789565352332716E+03   -0.297673562391186586E+00    0.168732744098432252E+00   -0.215436517702062247E+01    0.272670149096989167E+01   -0.159250992208247233E+00   -0.658422284833458882E+00    0.439408217628623685E-01   -0.757962642668258546E+01   -0.115082700914142642E+02    1
    0.151561060805584276E+03   -0.951804381329937499E+00    0.155063452521702699E+00   -0.177137603033496971E+01    0.235007700606087111E+01   -0.108132662734194973E-01   -0.804487583430089082E-01    0.206047235024556852E+00   -0.757698950774245006E+01   -0.115160825914142606E+02    1
    0.125818864823473916E+03   -0.167746374626529038E+01    0.175070658269606938E+00   -0.145231224672525405E+01    0.250100689100751250E+01   -0.926884434837971227E-02   -0.650705991849572118E+00    0.990055644628431986E-01   -0.757318498924450800E+01   -0.115238950914142659E+02    1
    0.122343907955519526E+03   -0.390121215024907597E+00    0.142267153089843196E+00   -0.253814587942318770E+01    0.243317611002388423E+01   -0.136302762022681989E+00   -0.141550023483541842E+00    0.319513447557896624E+00   -0.756885574861986221E+01   -0.115317075914142748E+02    1
    0.161289319724269092E+03    0.734155889504595205E+00    0.125505297579904862E+00   -0.241529317198953564E+01    0.225029960385497274E+01   -0.213052817074816936E-01   -0.816486186430999350E+00    0.287564458809695500E+00   -0.754051373686549731E+01   -0.115395200914142766E+02    1
    0.143290069139863931E+03   -0.127762576390773375E+01    0.155135742888902833E+00   -0.243929273742054376E+01    0.288777402690528628E+01   -0.485088262058406272E-01   -0.406383730678869348E+00    0.134956596711919868E+00   -0.753969662820061082E+01   -0.115473325914142695E+02    1
    0.180194714597022880E+03   -0.990156771915013278E+00    0.150652208063330822E+00   -0.261534189022839536E+01    0.236707322070805137E+01   -0.975946324086418571E-02   -0.393457461860395874E-01    0.156362232600230966E+00   -0.753706963376403483E+01   -0.115551450914142606E+02    1
    0.181076780775706823E+03    0.607684544330755472E-01    0.136858624993384942E+00   -0.292442700619400053E+01    0.268505600099911934E+01   -0.198101656058442543E+00   -0.617340140789901959E+00    0.139142995622965754E+00   -0.752935887792685943E+01   -0.115629575914142606E+02    1
    0.125892582025175784E+03   -0.709249243177754618E+00    0.163768667689750153E+00   -0.159355418952728689E+01    0.213716090974768935E+01   -0.654744277674930153E-01   -0.100412650918980884E+00    0.424689520134234125E-01   -0.752405915342949605E+01   -0.115707700914142642E+02    1
    0.114894724559312706E+03   -0.163060323574123056E+01    0.156867565858659047E+00   -0.213360514959143766E+01    0.244006488104624486E+01   -0.323738485443025859E+00   -0.212043690786203776E+00    0.590394772996819528E-01   -0.750844745486480303E+01   -0.115785825914142677E+02    1
    0.136941700295632131E+03   -0.680370098284455160E-01    0.163424406888429824E+00   -0.158528430718895263E+01    0.260072884733805187E+01   -0.274802846136202206E+00   -0.981652567543065402E-01    0.320282040605373228E-01   -0.750012570669041700E+01   -0.115863950914142677E+02    1
    0.159082169709685786E+03    0.336596401017557056E-01    0.136752091195159242E+00   -0.264842948610530016E+01    0.287213215041998104E+01   -0.436197971630472026E-01   -0.129091084130537048E+01    0.139407377195967519E+00   -0.749529179803647416E+01   -0.115942075914142730E+02    1
    0.144862689445871354E+03   -0.115259326181360233E+01    0.152184612326795476E+00   -0.277471012396525119E+01    0.287054535184946991E+01   -0.246663486706721002E+00   -0.282685917582094604E+00    0.667001592535360066E-01   -0.749126167718522495E+01   -0.116020200914142730E+02    1
    0.143150809308694278E+03   -0.328648698332455691E+00    0.131667410195896811E+00   -0.286813895423680032E+01    0.287064433419781118E+01   -0.186193599648106556E+00   -0.863050292971324406E+00    0.128363609050804101E+00   -0.748926371979133521E+01   -0.116098325914142748E+02    1
    0.123302398191038705E+03   -0.497889306348559657E+00    0.165849035272672390E+00   -0.132302824482964754E+01    0.266058334968725863E+01   -0.120806401371029715E-01   -0.223578726384611848E+00    0.348125120550942302E+00   -0.748203449575652080E+01   -0.116176450914142677E+02    1
    0.126213272150830733E+03    0.147032032650058930E+00    0.157241258694566705E+00   -0.159350979869445486E+01    0.257035363649064497E+01   -0.116941320006164418E+00   -0.644889610890378773E+00    0.242586385727341924E+00   -0.746987539820041846E+01   -0.116254575914142606E+02    1
    0.139796069418100558E+03    0.199011933578431943E+00    0.118847639504018457E+00   -0.290465147318265515E+01    0.231467601907237785E+01   -0.341235729427027401E-01   -0.100829038056967724E+01    0.702533359580868183E-01   -0.745906625517455968E+01   -0.116332700914142695E+02    1
    0.120437339416240746E+03   -0.841580084530934913E+00    0.169543286437378316E+00   -0.159005773253243587E+01    0.236128265029535367E+01   -0.559568145824949070E-01   -0.123827977995179417E+00    0.198473271444638451E-01   -0.743369952713033300E+01   -0.116410825914142766E+02    1
    0.168532030385376544E+03   -0.105968968968240063E+01    0.127891714206080254E+00   -0.287081083282694749E+01    0.246311537700381944E+01   -0.108688631417634518E+00   -0.586224428493183236E+00    0.875413747724803903E-01   -0.742626902912721221E+01   -0.116488950914142695E+02    1
    0.142545454956968939E+03   -0.127916096602275586E+01    0.145752066103739447E+00   -0.269872793131670008E+01    0.239937951763750723E+01   -0.229390620834384773E+00   -0.346349453942045304E+00    0.345646270574484979E-01   -0.741219437004270887E+01   -0.116567075914142606E+02    1
    0.133659756759163344E+03   -0.105788709043820317E+01    0.135009374843386210E+00   -0.250388101395358120E+01    0.214714410126889588E+01   -0.285648652885375220E-01   -0.501918443204245612E+00    0.249900506187034320E-01   -0.740738749753335135E+01   -0.116645200914142571E+02    1
    0.121494939341750438E+03   -0.235244273735419895E+00    0.175406476852326770E+00   -0.198341076891719470E+01    0.283991894871513617E+01   -0.713350390732436779E-02   -0.132657529110563654E+01    0.300525431944902610E+00   -0.740549366924694485E+01   -0.116723325914142624E+02    1
    0.134369543169738108E+03   -0.876729123002197408E+00    0.171736047593273933E+00   -0.229871028312221526E+01    0.229733884455538773E+01   -0.409572520683330055E-01   -0.694543013895435379E+00    0.116077931321599645E+00   -0.740441001287658018E+01   -0.116801450914142624E+02    1
    0.124898290314502290E+03   -0.101644451926265345E+01    0.180048054239084543E+00   -0.192647114708111045E+01    0.253200811625251632E+01   -0.299715289574945754E+00   -0.412907498175282939E+00    0.987971607701566661E-02   -0.740322904024742456E+01   -0.116879575914142571E+02    1
    0.162096976673029843E+03   -0.180438839227913661E+01    0.162554527923348124E+00   -0.204610034405172758E+01    0.257364302992948080E+01   -0.554639038405557727E-01   -0.967711885376933534E+00    0.748747919099378018E-01   -0.740287965486692734E+01   -0.116957700914142624E+02    1
    0.158656876663606795E+03   -0.156238064287285194E+01    0.185748781636589422E+00   -0.162771035644959317E+01    0.292712482840044297E+01   -0.192233941354738036E+00   -0.261878846819734612E+00    0.409191214544474130E-01   -0.740274898240694945E+01   -0.117035825914142642E+02    1
    0.115983574563384138E+03   -0.268355826863951208E+00    0.142072046222988996E+00   -0.287334696326925076E+01    0.237951083794453799E+01   -0.173155726074897487E+00   -0.765222439751767070E-01    0.289551324492159257E+00   -0.738636945965336444E+01   -0.117113950914142659E+02    1
    0.167956292633715861E+03   -0.150815427400996116E+01    0.186772695185952520E+00   -0.136169080627495598E+01    0.272501612052820130E+01   -0.698513863746059727E-01   -0.610973030380367987E+00    0.472305271382374714E-01   -0.738226632194152188E+01   -0.117192075914142748E+02    1
    0.100106420647010850E+03   -0.591942727220523768E+00    0.141794330939753688E+00   -0.297314846635144336E+01    0.288671099984988455E+01   -0.230444460593032474E+00   -0.425005304858342647E+00    0.362148818083020019E+00   -0.738174383896642361E+01   -0.117270200914142784E+02    1
    0.139387914879678419E+03   -0.364422747622832333E+00    0.160822521025734327E+00   -0.202400817190727311E+01    0.285483678142836927E+01   -0.122562668783001261E+00   -0.854322905102244512E+00    0.198835004082545175E+00   -0.735982390124628871E+01   -0.117348325914142748E+02    1
    0.145990654873916924E+03   -0.770386475795421299E+00    0.165395446881529823E+00   -0.178824990507792725E+01    0.281138561577167589E+01   -0.153926873558950739E+00   -0.266923277644139922E+00    0.148401585909917033E+00   -0.735834377316731292E+01   -0.117426450914142659E+02    1
    0.127517244429296483E+03    0.511459763879238416E-01    0.164405697006610146E+00   -0.169896480501531943E+01    0.269847887283366816E+01   -0.232719849072768437E+00   -0.397218012377930307E+00    0.248818515535839196E+00   -0.735662090338467500E+01   -0.117504575914142677E+02    1
    0.116071117040890968E+03   -0.254926987147074069E+00    0.159560375434636609E+00   -0.203395138685223875E+01    0.268752132849851222E+01   -0.118020191051003032E+00   -0.983142218911314814E+00    0.115656941461665511E+00   -0.735288043603489339E+01   -0.117582700914142642E+02    1
    0.180123191966384923E+03   -0.257316709943761879E+00    0.150481447116786266E+00   -0.284680472238907090E+01    0.295913859873411811E+01   -0.162225677085079845E+00   -0.105925352605743761E+00    0.224820372678929153E+00   -0.734559112742126707E+01   -0.117660825914142571E+02    1
    0.177119626926753483E+03   -0.327709284567551329E+00    0.141909403794110406E+00   -0.276107023240004379E+01    0.239855343221118922E+01   -0.143175891798294153E+00   -0.363113347503098538E+00    0.226515919612633281E-01   -0.734287151696138274E+01   -0.117738950914142624E+02    1
    0.105612188716376110E+03   -0.154181702906497509E+01    0.149797120622623431E+00   -0.251006795860671916E+01    0.261578601241085318E+01   -0.892312349109141145E-01   -0.356774534015541711E+00    0.307695181702464127E+00   -0.734105401242366451E+01   -0.117817075914142677E+02    1
    0.131914191093580428E+03   -0.175928183662808646E+01    0.181608596645160547E+00   -0.194961024414771056E+01    0.269411090291939237E+01   -0.131356518280584478E+00   -0.818560381086284483E+00    0.108159699110024196E+00   -0.733731711882226101E+01   -0.117895200914142713E+02    1
    0.125955160309086992E+03   -0.115927235418907260E+01    0.169888587689316306E+00   -0.215223405312205784E+01    0.259532736222325555E+01   -0.174414452957845079E-01   -0.786505673573620889E+00    0.328187872414416493E+00   -0.731983242978433957E+01   -0.117973325914142730E+02    1
    0.122736351255578057E+03   -0.919163970733792191E+00    0.154767591867462417E+00   -0.226250714626103866E+01    0.281780648497241204E+01   -0.276242675690636652E+00   -0.112873869878755295E+01    0.507947722533393878E-02   -0.731715411654932879E+01   -0.118051450914142695E+02    1
    0.133508777550685579E+03   -0.117831254194029444E+01    0.159427111860870829E+00   -0.196866590893144600E+01    0.244833121431163114E+01   -0.751117740802627054E-01   -0.101328767197468039E+01    0.416059308589120380E-01   -0.731652093227509237E+01   -0.118129575914142659E+02    1
    0.133278251473599596E+03   -0.123738064403268488E+01    0.180369111404238558E+00   -0.208696815025661220E+01    0.280082497861377311E+01   -0.455135099154029277E-01   -0.956066553090450633E+00    0.245653139236723828E+00   -0.731314359774244771E+01   -0.118207700914142713E+02    1
    0.137730535417645171E+03   -0.200219145588923286E+00    0.185899310367357323E+00   -0.152901968869343707E+01    0.261149197053536097E+01   -0.690881984335276478E-01   -0.111801837087622769E+01    0.194811188183383222E+00   -0.730738360693349343E+01   -0.118285825914142730E+02    1
    0.105974225741964219E+03   -0.138448254176329777E+01    0.167652303903335353E+00   -0.288127898844506181E+01    0.299624588776865686E+01   -0.152283272714823337E+00   -0.643217304199342532E+00    0.277231602551718304E+00   -0.730419322088021872E+01   -0.118363950914142713E+02    1
    0.110151196079270292E+03   -0.166683243244747370E-01    0.143147146119847052E+00   -0.269433126310482063E+01    0.263476115782253029E+01   -0.200299838183140011E+00   -0.290157252101212570E+00    0.304035250556104031E+00   -0.729742901768685304E+01   -0.118442075914142659E+02    1
    0.192130341280347125E+03   -0.161192746906096129E+01    0.143392880767545777E+00   -0.244489116917630245E+01    0.252523052669039405E+01   -0.269532784681567605E-01   -0.362775588895534185E-01    0.131006348786029597E+00   -0.728904890656426652E+01   -0.118520200914142642E+02    1
    0.180734593344821320E+03   -0.892972732971005323E+00    0.150255592572347441E+00   -0.237166214420874599E+01    0.269102490411968454E+01   -0.930603904612858912E-02   -0.501455940866822658E+00    0.991883342778338284E-01   -0.724350220054141047E+01   -0.118598325914142677E+02    1
    0.121190043724915924E+03   -0.530932492394331490E-03    0.146876291503472006E+00   -0.277577025613805439E+01    0.249945452058461015E+01   -0.221473522472654949E+00   -0.557808959602588139E+00    0.256502385442789416E+00   -0.722236490263041020E+01   -0.118676450914142695E+02    1
    0.179946080185871153E+03   -0.173433850582720206E+00    0.144351048545607347E+00   -0.253619315852612415E+01    0.287753569183478364E+01   -0.159666676201772884E+00   -0.839442117501803420E+00    0.104749290206096191E+00   -0.720539736947744469E+01   -0.118754575914142677E+02    1
    0.114628878990611256E+03    0.544447558903277340E+00    0.139381102368015874E+00   -0.256439863761120046E+01    0.249334542544631788E+01   -0.341890761868255844E+00   -0.102441860148549946E+01    0.267892352698682716E-01   -0.720338196197462555E+01   -0.118832700914142677E+02    1
    0.141619805550246156E+03   -0.102527448692281431E+01    0.154726239946838318E+00   -0.258424658234226357E+01    0.262852292137205890E+01   -0.179895501076867248E+00   -0.355826017116576576E+00    0.114257687971446115E+00   -0.719709945569911991E+01   -0.118910825914142695E+02    1
    0.133055693732555909E+03   -0.134146684777442227E+01    0.171627739206113461E+00   -0.247541135677088775E+01    0.246155035650029497E+01   -0.194649483885163121E+00   -0.516568781157237478E+00    0.128754545015572121E-01   -0.717837239294976293E+01   -0.118988950914142730E+02    1
    0.191130772889554265E+03   -0.477394351323451538E+00    0.146938520425167862E+00   -0.287729163683727318E+01    0.275123509896485352E+01   -0.103029073690303452E+00   -0.124768907652374583E+00    0.182539989058344232E+00   -0.717775068568787411E+01   -0.119067075914142695E+02    1
    0.112947452960470144E+03    0.124160399358564710E+00    0.162604664525834136E+00   -0.229226912941011296E+01    0.279803057009823508E+01   -0.187995918659217054E+00   -0.730313376470652642E-01    0.357673504158175615E+00   -0.715186112205083013E+01   -0.119145200914142642E+02    1
    0.103786323905621529E+03   -0.992889807323751983E+00    0.147362967996270605E+00   -0.284038051178525919E+01    0.252055180393185152E+01   -0.248470226281431117E+00   -0.394970053945976396E+00    0.188205384114517510E+00   -0.715164458950121418E+01   -0.119223325914142713E+02    1
    0.101566064471290190E+03   -0.189546646098034910E+01    0.179816934130164557E+00   -0.152728422343847803E+01    0.248039902823207914E+01   -0.298724597343178466E-01   -0.333422479814812878E+00    0.174386964561419472E+00   -0.715022373560083935E+01   -0.119301450914142713E+02    1
    0.108190326671812414E+03   -0.467181997933896032E+00    0.167946972211659495E+00   -0.273132582393703593E+01    0.285410294392313180E+01   -0.196973375541761087E+00   -0.777507425245227424E+00    0.146673671038204667E+00   -0.712911171491747986E+01   -0.119379575914142677E+02    1
    0.148449845683508897E+03    0.117530404480600481E+00    0.149539766553146658E+00   -0.188513464020304111E+01    0.254240225793686703E+01   -0.120958009681300105E+00   -0.121757713164260206E+00    0.226842139304742590E+00   -0.712642934414852824E+01   -0.119457700914142642E+02    1
    0.122854432709072356E+03   -0.407182844314250225E+00    0.163820144155219560E+00   -0.173057999796055717E+01    0.226654514396434559E+01   -0.194768496334023933E+00   -0.346375352607985576E+00    0.475265053825549427E-01   -0.712376900897264242E+01   -0.119535825914142642E+02    1
    0.161735831276842674E+03   -0.139642058805142288E+01    0.135306571993641434E+00   -0.265404780963795917E+01    0.232900247579056652E+01   -0.178197824352999135E-02   -0.721625320757407707E+00    0.139894567069191816E+00   -0.712038257753329340E+01   -0.119613950914142730E+02    1
    0.179946884311657101E+03    0.304752829486297561E+00    0.130773395856830149E+00   -0.294806779878242731E+01    0.229917457066863573E+01   -0.606621212088063189E-01   -0.438802261014461514E+00    0.150649885105923836E+00   -0.711673385294900385E+01   -0.119692075914142748E+02    1
    0.113879898511502503E+03   -0.420261341744184058E+00    0.135573102134234957E+00   -0.286970785867353495E+01    0.264046443620259552E+01   -0.228485277307502344E+00   -0.889275796341366664E+00    0.709866115690439975E-01   -0.710947095793073025E+01   -0.119770200914142695E+02    1
    0.119516533512962312E+03   -0.358718291435481174E+00    0.158294602234520354E+00   -0.226441767597883725E+01    0.221866328818559033E+01   -0.184895356298525826E+00   -0.536069883504342037E+00    0.677583978619399202E-01   -0.709996982143207056E+01   -0.119848325914142659E+02    1
    0.119464902864856413E+03   -0.139468738107609624E+01    0.153748512232381729E+00   -0.219015866115119762E+01    0.231653418734115801E+01   -0.351594633145055901E-01   -0.128785537804922967E+00    0.246580495368523667E+00   -0.709959301772785967E+01   -0.119926450914142695E+02    1
    0.110604683046357266E+03    0.196185206385800281E+00    0.161583664899791951E+00   -0.227437387020074233E+01    0.256514851675776612E+01   -0.185515341466161665E+00   -0.110933239571328457E+01    0.138450836557815871E+00   -0.709830363337933967E+01   -0.120004575914142677E+02    1
    0.105959288141147368E+03   -0.110452872917819866E+01    0.165673477066081570E+00   -0.199440967879453868E+01    0.245778886037094368E+01   -0.237079200246425259E+00   -0.985037086687710506E+00    0.978265544622357736E-01   -0.708558146302564751E+01   -0.120082700914142642E+02    1
    0.160324957896773441E+03   -0.469938165767723959E+00    0.148164507209219698E+00   -0.277522594299764291E+01    0.261557448027010597E+01   -0.195609819474233504E+00   -0.396489672944862370E+00    0.334532925891050034E-01   -0.706469172441928883E+01   -0.120160825914142677E+02    1
    0.131475958593359167E+03   -0.180696150348668594E+01    0.187519831594010172E+00   -0.191054841210577520E+01    0.266603091982480533E+01   -0.734526788840246248E-01   -0.801998010623153235E+00    0.132654084528606886E+00   -0.706136970383778362E+01   -0.120238950914142730E+02    1
    0.147538520023415401E+03    0.343755104168456782E+00    0.145654579981814719E+00   -0.290297515079504498E+01    0.295281040985676491E+01   -0.344996490620692153E+00   -0.370835822616767175E+00    0.708945186532571742E-01   -0.705364387293940442E+01   -0.120317075914142730E+02    1
    0.175755288693146781E+03   -0.356253896617694910E+00    0.141487443827883141E+00   -0.295302241533250376E+01    0.254625134688795329E+01   -0.506881699332328850E-01   -0.506360300917669370E+00    0.216272081256589477E+00   -0.704571780743697218E+01   -0.120395200914142748E+02    1
    0.120092670076521173E+03    0.443108527414602271E+00    0.141580133597511731E+00   -0.221565733504386975E+01    0.252328008823406957E+01   -0.271498070312589768E+00   -0.126720643870176874E+01    0.118692000848561921E+00   -0.702625446052621783E+01   -0.120473325914142642E+02    1
    0.116949834612604022E+03   -0.267890831215354064E+00    0.169832176228896542E+00   -0.241108978652025030E+01    0.298580433794744060E+01   -0.887140778022015297E-01   -0.122777554971309710E+01    0.110977405260013748E+00   -0.702316061880952880E+01   -0.120551450914142642E+02    1
    0.147699514486812632E+03   -0.108445935758239331E+01    0.190577696296642923E+00   -0.133528724074986238E+01    0.280543353560470266E+01   -0.242875900768071418E-01   -0.512760378429101493E+00    0.234127457174080345E+00   -0.700981262157194607E+01   -0.120629575914142659E+02    1
    0.145799008019535023E+03   -0.450350516857097372E+00    0.167020882970716655E+00   -0.148163662030511767E+01    0.284797008354125225E+01   -0.719332009766802116E-01   -0.153429849092079351E+00    0.272355192749746455E+00   -0.700799411405653139E+01   -0.120707700914142730E+02    1
    0.115668716634554130E+03    0.433591649904886633E+00    0.148270019450779972E+00   -0.213362652711695855E+01    0.283154596787676649E+01   -0.227870596087700328E+00   -0.105311846869773773E+01    0.307868341407837587E+00   -0.700364523884661416E+01   -0.120785825914142730E+02    1
    0.178168927574847572E+03   -0.117664891187445808E+01    0.161249463253443304E+00   -0.201480114593112702E+01    0.260526131016531171E+01   -0.315264509429091788E-01   -0.188049427669767510E+00    0.135289765411504226E+00   -0.699853324934959886E+01   -0.120863950914142748E+02    1
    0.149238683924193595E+03   -0.194017171878501515E+01    0.192807913158465211E+00   -0.177614968757021963E+01    0.293210317755398453E+01   -0.122908517958025154E+00   -0.227765501245127400E+00    0.108237717598291219E+00   -0.699511913877371061E+01   -0.120942075914142748E+02    1
    0.186430348740974750E+03    0.131110658888689002E-02    0.158439096196664547E+00   -0.261418455563782803E+01    0.267163452274289881E+01   -0.525429603944389534E-01   -0.245661711227485924E+00    0.123132470538343447E+00   -0.699288199401679300E+01   -0.121020200914142677E+02    1
    0.123979897644147186E+03   -0.972456934273460361E+00    0.166087259013806915E+00   -0.187762013151180307E+01    0.241171373704777015E+01   -0.765983087632169379E-01   -0.223238631291032608E+00    0.216333096866093089E+00   -0.697758273891555980E+01   -0.121098325914142677E+02    1
    0.111144966981528128E+03   -0.130358840157640099E+00    0.128684593380005013E+00   -0.260278668575661731E+01    0.219595362462978594E+01   -0.118983771130855231E+00   -0.939359310786922030E+00    0.975783852829423398E-01   -0.697729067649923529E+01   -0.121176450914142695E+02    1
    0.165678188130043623E+03   -0.389029465780865502E+00    0.136161334424327263E+00   -0.294918812137476216E+01    0.274301728178260751E+01   -0.127037341965329453E+00   -0.567558216681558036E+00    0.198298794236118542E+00   -0.697528458845109256E+01   -0.121254575914142624E+02    1
    0.106708935088080452E+03   -0.100836742589545869E+01    0.168659404996729878E+00   -0.246092842329722084E+01    0.285496862361507864E+01   -0.171709546512405886E+00   -0.844572521152674671E+00    0.245744809606746772E+00   -0.695323757379978069E+01   -0.121332700914142624E+02    1
    0.151860553981864655E+03    0.196255300234209784E+00    0.137863956909106550E+00   -0.297076175268772502E+01    0.271951517112521746E+01   -0.107098212113014846E+00   -0.776366530154336321E+00    0.223131875339715152E+00   -0.695245430821347732E+01   -0.121410825914142642E+02    1
    0.123122551214082833E+03    0.192055066598728619E+00    0.133814054114900688E+00   -0.289696207757452306E+01    0.241648437997566301E+01   -0.769658754093138775E-01   -0.579383183934351287E+00    0.998523699311599788E-01   -0.694432527631971741E+01   -0.121488950914142695E+02    1
    0.163918890067455209E+03   -0.144756829577970203E+01    0.179049797894595547E+00   -0.149460963063181573E+01    0.271211795239449138E+01   -0.760682770908243100E-01   -0.502894239848501456E-01    0.470189051136736969E-02   -0.693450008256803141E+01   -0.121567075914142766E+02    1
    0.121335007625067519E+03    0.140778388785632202E+00    0.162064739273331454E+00   -0.166984123568716347E+01    0.281597541549067287E+01   -0.872745135082064749E-01   -0.919037352402663821E+00    0.302606217442370484E+00   -0.693430935394245296E+01   -0.121645200914142713E+02    1
    0.106684882596035507E+03   -0.562926832010590461E+00    0.158476039119975542E+00   -0.277143224816130784E+01    0.289907259551886876E+01   -0.322140893963001496E+00   -0.152740480970893433E+00    0.166040432465197313E+00   -0.693152938282940045E+01   -0.121723325914142642E+02    1
    0.104849769334709706E+03   -0.526881727151611523E+00    0.189554669799223280E+00   -0.119046573439307291E+01    0.260331357924033568E+01   -0.106913032374109207E+00   -0.150553331443804805E+01    0.149797101681892142E+00   -0.692630794570420427E+01   -0.121801450914142695E+02    1
    0.103635343487973742E+03   -0.335980607995563396E+00    0.161034452811185058E+00   -0.235626008999517556E+01    0.291434938471183802E+01   -0.333249079648576085E+00   -0.127479794899599153E+00    0.168760021467200511E+00   -0.692295527471107874E+01   -0.121879575914142730E+02    1
    0.143073665850489874E+03   -0.847084900194188251E+00    0.163037946309721904E+00   -0.205348138567921357E+01    0.240510595086050927E+01   -0.964928097105537397E-01   -0.407685629521070236E+00    0.904748069326408583E-01   -0.691483485740210302E+01   -0.121957700914142677E+02    1
    0.131366745955621639E+03    0.165145989268010052E+00    0.169633231175837479E+00   -0.200484414627361263E+01    0.244694003601195931E+01   -0.515185209469763983E-01   -0.308123985067195960E+00    0.157828434331453910E+00   -0.691289121768625403E+01   -0.122035825914142642E+02    1
    0.105505157405527854E+03    0.310746335768058657E+00    0.159230134588312339E+00   -0.225207818064309695E+01    0.272057712125640094E+01   -0.249985552069855288E+00   -0.856952478301926668E+00    0.233366368108055028E+00   -0.691106514815142070E+01   -0.122113950914142730E+02    1
    0.114746446498940514E+03   -0.907881274541266770E-01    0.150187832006535488E+00   -0.272896167053254857E+01    0.268419807621031348E+01   -0.307106606664076409E+00   -0.485384409404391093E+00    0.290682873452169990E-01   -0.690392988925635986E+01   -0.122192075914142695E+02    1
    0.137523566930169977E+03   -0.177876445296339880E+01    0.192914124123221342E+00   -0.166693660178629299E+01    0.277523777340568500E+01   -0.675335346870986619E-01   -0.881440655714329502E-01    0.219265630680963414E+00   -0.690061634659967460E+01   -0.122270200914142624E+02    1
    0.179147266425982878E+03   -0.990171112653305929E+00    0.154739030287803947E+00   -0.291311450478686362E+01    0.262262047209577531E+01   -0.754171556289495726E-01   -0.263265838320363876E+00    0.900911345235942407E-01   -0.689587357952006386E+01   -0.122348325914142695E+02    1
    0.129182021638259243E+03   -0.122427958355110800E+01    0.176093625892517008E+00   -0.186409804467993090E+01    0.250210453220392948E+01   -0.764289140200720141E-01   -0.134903035522356007E+01    0.862034967079196995E-01   -0.689500915537261960E+01   -0.122426450914142713E+02    1
    0.107388170392358305E+03   -0.155830776850826513E+01    0.163439439790815128E+00   -0.227095140710858612E+01    0.253895260810795431E+01   -0.209201851936790639E+00   -0.804982319338439556E+00    0.778985750610466099E-01   -0.689339478339638312E+01   -0.122504575914142624E+02    1
    0.131511103312480600E+03   -0.170914673627369718E+01    0.164577670630801420E+00   -0.241489157884992656E+01    0.251377650469635761E+01   -0.540287909432626279E-01   -0.508793377917311052E+00    0.186116861968148195E+00   -0.689168334579341302E+01   -0.122582700914142695E+02    1
    0.104859338740258124E+03   -0.178786102211982678E+01    0.171411538096336635E+00   -0.198338100577810517E+01    0.251149697707576713E+01   -0.961050417662994150E-01   -0.152553191246901809E+01    0.608105138167916240E-01   -0.688396827672168143E+01   -0.122660825914142695E+02    1
    0.176930696139764450E+03   -0.148378697642747825E+01    0.176171665828733337E+00   -0.218367858143372962E+01    0.286390337474686252E+01   -0.147648252753638687E+00   -0.227139254589735273E+00    0.376635117140264970E-02   -0.687901253109470545E+01   -0.122738950914142606E+02    1
    0.146961395146860838E+03   -0.529272075857246449E+00    0.181413834460331602E+00   -0.163886206811157398E+01    0.252510520566332097E+01   -0.817005657695766274E-01   -0.116465290485602546E+01    0.686125305105643041E-01   -0.686949855981818214E+01   -0.122817075914142713E+02    1
    0.116277476649411909E+03   -0.903307587374284404E+00    0.154282831716755969E+00   -0.243373661707201583E+01    0.243682827212886322E+01   -0.664138206170425960E-01   -0.401223044126278960E+00    0.194988927269723222E+00   -0.686707436687565131E+01   -0.122895200914142730E+02    1
    0.159089291426216221E+03   -0.114412665311426309E+01    0.174196734153501231E+00   -0.174878710956965189E+01    0.286315706928745017E+01   -0.465072640431065665E-01   -0.245508124176845310E+00    0.492780216074784824E-01   -0.686364389623509830E+01   -0.122973325914142713E+02    1
    0.145913296630025513E+03   -0.108052983009326820E+01    0.176384504407287035E+00   -0.234530605725126318E+01    0.280918052707709887E+01   -0.129230227159252475E+00   -0.734630434768161145E+00    0.696093827858631914E-01   -0.686320189830627569E+01   -0.123051450914142748E+02    1
    0.125186078598274847E+03   -0.498404089158998698E+00    0.137649993779057400E+00   -0.260869630501916383E+01    0.249752221419724885E+01   -0.546414739303457964E-01   -0.119904673038373133E+01    0.960994289350586561E-01   -0.685463410164206444E+01   -0.123129575914142642E+02    1
    0.160809529622980250E+03   -0.724874595080716055E+00    0.168012667406859550E+00   -0.209662172266011559E+01    0.293377674150950485E+01   -0.180057728802282657E+00   -0.870576155485363046E-01    0.138725895446838249E+00   -0.684297074337576561E+01   -0.123207700914142677E+02    1
    0.122210408222457545E+03    0.481255028952200181E+00    0.143153054323282292E+00   -0.195840771974450956E+01    0.262747176562386375E+01   -0.184105076171658943E+00   -0.995672538602549118E+00    0.225611352211873784E+00   -0.682919022306375290E+01   -0.123285825914142713E+02    1
    0.118833169994106086E+03   -0.145651624609928332E+01    0.169893326667230782E+00   -0.187912101126244213E+01    0.252436840916358873E+01   -0.355914827676349077E-01   -0.114371331209151395E+01    0.167864227915955788E+00   -0.682754816892038718E+01   -0.123363950914142730E+02    1
