luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
139.35641512940472 -0.7316819028579906 3.4900176260586218 0.22777528762051877 -1.3962443976464347 -8.073615384935298
227.49002690458923 -0.7767820633244502 2.395230191154675 0.5133300587235881 -1.3961614718755504 -9.837349232506003
178.61131045549934 -1.7360594015799635 3.79569488433901 0.3121437862641173 -1.3953197773273964 -8.354404836452588
143.65596614509187 0.03149719233971382 3.2626145738269887 0.544557352673313 -1.395295950613317 -10.589502497986269
324.33561433201044 0.5425233850085491 2.990804124448683 0.04478683381707507 -1.3947235150846662 -7.647708044299588
216.45426163110676 -1.182865745490649 3.978109605490456 0.11369859771406651 -1.3947027339368392 -7.787671961003355
287.54316717386246 -1.0504472255706787 1.9663763046264648 0.48612050242424015 -1.3946906557568448 -9.45847942136821
335.9949336856918 -1.1203267196410058 1.4021262150247304 0.5345162109712105 -1.394570308057238 -10.281548129214416
335.9949336856918 -1.1203267196410058 1.4021262150247304 0.5345162109712105 -1.394570308057238 -10.281548129214416
348.4799390006741 0.12559088616576375 1.7972069966626636 0.01614644377223922 -1.3945242135485765 -7.594847193010625
348.4799390006741 0.12559088616576375 1.7972069966626636 0.01614644377223922 -1.3945242135485765 -7.594847193010625
343.7370384842359 -0.6497336776188427 2.477120897320866 0.20341197318134382 -1.394208167412761 -8.005307223820912
343.7370384842359 -0.6497336776188427 2.477120897320866 0.20341197318134382 -1.394208167412761 -8.005307223820912
303.74669207324615 0.27916762054690336 2.185189680053292 0.3234058643674339 -1.3941486993105585 -8.398642075178163
283.7639673356613 -0.3160706829783635 2.949578431012794 0.18171941737890113 -1.3927210992478232 -7.948181117810882
347.7195238049486 -1.2487738727534794 2.807379814485495 0.13086395669852263 -1.3911756665425459 -7.825811764695351
347.7195238049486 -1.2487738727534794 2.807379814485495 0.13086395669852263 -1.3911756665425459 -7.825811764695351
187.98328541701704 -1.2698825984230466 1.8171761806154585 0.5475965830963557 -1.3907498607148217 -10.705089997635964
136.0075164963931 -1.6201942555060194 3.734086550518043 0.5190774752357997 -1.3906176170749038 -9.939712574333061
328.8376216372295 -1.902783201465679 1.6521133593375525 0.2560184648457703 -1.3905340849784555 -8.159122544682399
131.04686588048935 0.004304289817810059 2.907390594482422 0.37204896633625034 -1.3891692949817669 -8.616000423330249
155.19903294305664 0.5932648352269143 2.4411831473496015 0.29899866633909594 -1.3890467618037439 -8.305130617353694
155.19903294305664 0.5932648352269143 2.4411831473496015 0.29899866633909594 -1.3890467618037439 -8.305130617353694
256.80019706487656 -0.5113614797592163 2.3679977655410767 0.12286434938907624 -1.3888446776569283 -7.80785625721847
342.8092658519745 0.7217268943786621 1.32887601852417 0.07270119938850403 -1.3885323634578381 -7.702065901558944
326.58174362265294 -1.4761951080763145 1.659228508216163 0.23279975299654315 -1.3883830061520928 -8.08830223791571
234.1458826478044 -1.785821178984828 3.6686182424536966 0.1704886493982633 -1.388329945809032 -7.919839876279573
234.1458826478044 -1.785821178984828 3.6686182424536966 0.1704886493982633 -1.388329945809032 -7.919839876279573
328.26195513076505 -1.1927888377598568 1.1932694964702462 0.3398863661388033 -1.388280390794678 -8.467122556117735
181.40268474817276 -1.412346601486206 2.521287202835083 0.3736545793533325 -1.388020877574485 -8.624046707191571
209.9328404139531 -1.9753975560493475 3.067516356241752 0.43083074620930034 -1.3863273259476903 -8.963282396252989
260.19766653033423 0.47797001049595655 3.1068971118954654 0.15853857340910288 -1.3857258594320496 -7.890540220273946
240.23012667894363 -0.5130453705787659 1.7163056135177612 0.3547861955165863 -1.3851790820579553 -8.53334946699794
240.23012667894363 -0.5130453705787659 1.7163056135177612 0.3547861955165863 -1.3851790820579553 -8.53334946699794
254.8504587667607 -1.5147287765735928 2.874563437570118 0.3270938236047663 -1.3850593234039996 -8.413564289796522
349.0610150074941 0.39688848795010667 2.984839255769682 0.006936218596036882 -1.384701321767297 -7.578425173215019
307.75680611781985 -0.40979158481780553 1.9646118912691826 0.399458956864367 -1.3841975749329778 -8.763120674397305
274.32025223970413 -0.23004084825515747 2.888331413269043 0.2107158881664276 -1.3840540238576053 -8.025300208061395
279.36280173248235 -1.4042374989090767 1.3811511945354233 0.41323235462610086 -1.3831177320742252 -8.84611339950935
250.99381804466248 -1.1126172542572021 3.0249977111816406 0.2757261735677719 -1.3827798713474753 -8.223438111881011
250.99381804466248 -1.1126172542572021 3.0249977111816406 0.2757261735677719 -1.3827798713474753 -8.223438111881011
159.33742039501323 0.4088039227954483 1.8596061001138704 0.48791369448374644 -1.38214506571298 -9.479481963356298
159.33742039501323 0.4088039227954483 1.8596061001138704 0.48791369448374644 -1.38214506571298 -9.479481963356298
272.2067147686117 -1.4291062274946682 3.266425582011614 0.16185813439832694 -1.3818925999960086 -7.898593509147521
286.9821470640012 -0.6254787837260363 1.4677003059978873 0.3179743305287338 -1.3813769320192169 -8.377062691303689
332.3474492450432 -1.64098658653787 1.967891259333971 0.14679047542296098 -1.3812295557138463 -7.862549102736686
299.91700844216655 -1.3803357329543893 2.211859638721175 0.12995413081891985 -1.3811998403428563 -7.8237532922582504
171.62637801304464 -1.7084547315867926 4.085901395035677 0.2570387451343282 -1.3809951469348931 -8.162352597139648
171.62637801304464 -1.7084547315867926 4.085901395035677 0.2570387451343282 -1.3809951469348931 -8.162352597139648
318.91412287950516 -0.44472700357437134 1.8263828754425049 0.4171397698402405 -1.380917564974759 -8.870968806297606
219.2384298412436 0.8901104131995852 2.1724654742276384 0.12021231977884991 -1.3808555065688208 -7.801974104309332
219.2384298412436 0.8901104131995852 2.1724654742276384 0.12021231977884991 -1.3808555065688208 -7.801974104309332
156.48192330506788 0.6815264706518254 3.4207982226167637 0.4024522137272388 -1.3801846860934974 -8.780580169387834
271.4116384300054 -1.3758672791417714 0.9209434372498766 0.5612713740911164 -1.380060650367342 -11.506550720344567
260.5319211448668 -0.5770013819671838 2.6655883647096683 0.32502361433709626 -1.379971360185642 -8.405160414315024
330.8986482119748 -1.0114993410000506 2.855828699463876 0.12778997010319404 -1.3794007915484094 -7.818873859041414
330.8986482119748 -1.0114993410000506 2.855828699463876 0.12778997010319404 -1.3794007915484094 -7.818873859041414
230.5253504843938 -0.5267193013260636 2.9699794343780725 0.3199028239578364 -1.3785904041217345 -8.384671355027642
218.3159799240667 -0.42523706593318833 2.544916271384454 0.47864450965770766 -1.3782745440403645 -9.37538119290223
218.3159799240667 -0.42523706593318833 2.544916271384454 0.47864450965770766 -1.3782745440403645 -9.37538119290223
146.63227907747597 -0.028403077173190017 4.240821857311781 0.23901277284117664 -1.3759721424847915 -8.106766760967629
226.3589422856959 -1.513243034610927 3.5392668387343598 0.21487497501968417 -1.3749404957493239 -8.036866060059964
141.4511814713478 -0.7718229293823242 2.997785806655884 0.3726887073040009 -1.3745523086157718 -8.619198632563661
125.4482239484787 -1.5038537383079529 3.7427037954330444 0.5617473627090455 -1.3743307521060406 -11.55026392523615
317.652826301955 0.6309336958779381 2.7884829020687274 0.10201244013971944 -1.373947708165565 -7.76251446932962
207.80404538122968 -0.4982621929720419 4.134371675409238 0.05624100650705704 -1.3737914924943466 -7.6696565747445655
162.23989908965052 -0.871393766673052 3.4120602052854103 0.44821328051829545 -1.373323544056251 -9.094285184395655
220.8680358529167 0.8684000614197469 3.5175510591379755 0.1311060828343236 -1.3731603876004561 -7.8263602874068905
335.5844975941805 -0.458627120072026 2.0071988562140213 0.046066170860319285 -1.3723861601587046 -7.650135752101336
331.9476717467476 -0.8643795060431299 2.0721662193420833 0.06703027099550797 -1.3718390259917004 -7.6907811216524555
128.7021894062738 -1.188329730717739 4.419503024548911 0.054533789304105955 -1.37166973867437 -7.6663544912996135
160.12835115183685 -0.8519016971057238 4.188922068643709 0.22814827462748735 -1.3710214835377492 -8.074698270117535
177.30128153336526 -1.9403587851053028 4.445654882684991 0.12973092421012444 -1.3708310916051443 -7.823248936039219
275.8888893148707 -1.1612882967292648 2.9742518776778653 0.21893510943305697 -1.3708052675279805 -8.048287258756128
187.49160517697672 0.8782081647595747 3.460649841098265 0.24858562390669015 -1.3706289673003278 -8.135900981366538
187.49160517697672 0.8782081647595747 3.460649841098265 0.24858562390669015 -1.3706289673003278 -8.135900981366538
192.45568650936025 -0.14628221295230537 3.1280947815696614 0.07416737247613224 -1.370429153007604 -7.705004328190766
306.49428389797623 -1.5880027646186496 1.1801799104050588 0.42100568125150567 -1.3703792434216668 -8.896183604168577
154.76846992969513 0.3468579649925232 3.0621904134750366 0.16983531103134156 -1.3689913100294762 -7.918215617809655
219.37196850776672 -1.2099406719207764 2.4097859859466553 0.2822895658493042 -1.3688553159681118 -8.245809761781114
267.0060908296957 -1.3703071552022859 2.1236521497040055 0.49183333711739724 -1.368788592167861 -9.526986467615865
329.0092447072934 -0.40375604714965574 1.7363276828658725 0.13210385108326184 -1.3686911047173773 -7.828623853464064
292.2688006814966 -0.20423589890910776 2.2395600641833147 0.05682241936106517 -1.3686293150784423 -7.670783631650623
169.4486826658249 0.19751650094985962 3.487616777420044 0.35038146414756777 -1.3685402873307733 -8.513310546471528
322.1347267405198 -0.5742165277449369 0.4193942419287673 0.530737172251122 -1.3684268093840626 -10.186462109326422
334.6354958831529 0.6616466567962358 2.2614749910281917 0.21131333651842268 -1.3684172763437916 -8.026953425121285
217.2892417204493 -1.5616258501225313 2.7621152086702727 0.2129656367023888 -1.3680980639134641 -8.031539836950845
201.06606857401738 -1.5780252366812197 3.2065250738323297 0.13864241091339868 -1.368060153740689 -7.843585592127817
303.67788821458817 0.9251658320426941 2.1913206577301025 0.2810344098329544 -1.3677613333743697 -8.24149261743364
212.9926911973272 0.0790982124796975 1.718377350193654 0.3827950158716352 -1.3673025640680536 -8.671128542616815
213.14550631977778 0.5286823139987273 1.005570284299484 0.5174021435752891 -1.3669971149564162 -9.90877720931229
213.14550631977778 0.5286823139987273 1.005570284299484 0.5174021435752891 -1.3669971149564162 -9.90877720931229
230.30772358179092 0.8876217007637024 2.113775610923767 0.4982963243722916 -1.3669372987697341 -9.610606285004463
256.03179782629013 -0.6252239346504211 1.9249564409255981 0.5454231015443802 -1.365569494203981 -10.621090532685095
342.67878979444504 -1.0166926980018616 2.8480076789855957 0.10567032573223115 -1.3640825051968903 -7.770321185579647
226.77607238292694 -0.8628551363945007 3.9541828632354736 0.05994752597808838 -1.3638927047770697 -7.676863446592331
184.75778910161478 -1.0187841103166668 3.3333907758217656 0.3751684566047801 -1.3638609211681796 -8.631693033946991
161.2708166220397 -0.4912458954771597 3.015389808609566 0.5460941497026064 -1.3633781774914373 -10.646280060474718
282.10711947147763 -0.3616429642312031 1.9116215282392126 0.1851063848165224 -1.3631749303205216 -7.95688831875875
253.76302480705414 -1.807127251606388 1.3077173998554068 0.5378182487231412 -1.3629939384097298 -10.372745296504089
228.80245970251383 -0.30254129879710767 1.692637124586156 0.38545205111425784 -1.3626026332211958 -8.685241189785136
228.80245970251383 -0.30254129879710767 1.692637124586156 0.38545205111425784 -1.3626026332211958 -8.685241189785136
205.69564833540517 -0.387983586909433 3.8800998969104317 0.1270608299921517 -1.3625957616463074 -7.817235248041442
205.69564833540517 -0.387983586909433 3.8800998969104317 0.1270608299921517 -1.3625957616463074 -7.817235248041442
309.6904616827706 0.663588328554308 2.0942808762688614 0.30583351895523136 -1.3624808577482745 -8.33044774736284
309.6904616827706 0.663588328554308 2.0942808762688614 0.30583351895523136 -1.3624808577482745 -8.33044774736284
335.3042499554249 -1.3460662192698913 1.9653025982310313 0.37556595739052256 -1.3622731185250894 -8.63371046929116
175.87629172829986 -1.851760258734641 2.072579057796638 0.5710191762579397 -1.3622240219373574 -13.593391184066157
330.3471863269806 -1.132512092590332 2.215561866760254 0.05434502456188202 -1.3622124180325481 -7.665990052871594
318.1896571347668 -0.9741170413928404 1.0345302988997984 0.3986682533069094 -1.3609641887853208 -8.758558995766641
344.39069628715515 -1.7034279704093933 2.0434629917144775 0.3572531098365784 -1.360943812019419 -8.544750414780742
331.37062869362325 -1.1564351930277494 1.5801849443450156 0.2318492979425391 -1.3608821114665568 -8.085507400463841
156.2156425163393 -1.7795181689934398 2.448074020737197 0.5435573645765654 -1.360625170478342 -10.554216730607001
301.21174454689026 0.2768371105194092 3.1993824243545532 0.03326591620445252 -1.3601916146815092 -7.62610711571756
128.80964191220045 -1.5391795695499129 3.3625211133269346 0.39494769557649767 -1.3599843493296477 -8.737369554355162
281.7875322898395 0.9310715697393315 1.7232232067963151 0.4645447320418294 -1.3597730668286907 -9.235281202815742
137.55633510408467 -0.9904670072776809 4.709810248797774 0.18133237935896415 -1.3584124405955595 -7.947190931840655
149.32453526490363 -0.41483204914092187 3.6344507811340208 0.4132409512567223 -1.3582686320353086 -8.846167410880577
162.9998756169121 0.17270283561008615 1.7138857872603621 0.5556194940265647 -1.357897820091165 -11.095853565741383
308.10126662254333 -1.742152988910675 1.9806617498397827 0.4427179450035095 -1.3572912431942745 -9.050985695714715
230.98499083147 -0.4957887981502509 2.428423868778726 0.4633993248925524 -1.3568016663813505 -9.224717343832813
329.994868600799 -0.9754995019661479 1.6358098164759785 0.20762629900754123 -1.3564469741947573 -8.016794255665321
329.994868600799 -0.9754995019661479 1.6358098164759785 0.20762629900754123 -1.3564469741947573 -8.016794255665321
188.72750151028973 -0.6936880646716286 4.497051275128712 0.010949918235236049 -1.3561607220867198 -7.585548551039122
176.65914497852623 -0.4204522911284341 3.0731097335412567 0.4544764868713646 -1.3560613401331372 -9.146035199216985
337.4547474656637 -0.890668637584515 1.131319604136185 0.32781233234723894 -1.356060205860538 -8.416497616134043
240.2849242091179 -0.1496051549911499 1.7727220058441162 0.3173350270986557 -1.3560428722580524 -8.374553111294022
272.57373183965683 0.0511249303817749 2.8459352254867554 0.20588990557193756 -1.355941153047304 -8.012045355963878
293.01422983407974 -1.0338507890701294 2.9533058404922485 0.17778241481781007 -1.3555285123998109 -7.938154262516273
253.92517876991948 -1.3193171182471726 3.3779797874588766 0.16463839202006372 -1.3551046025396765 -7.905388710218104
253.92517876991948 -1.3193171182471726 3.3779797874588766 0.16463839202006372 -1.3551046025396765 -7.905388710218104
221.92867696285248 -0.6962876319885254 2.7688568830490112 0.13656560776233673 -1.3550779274232188 -7.838809082812663
160.6060680463169 -0.896190957858173 3.560679386964715 0.1384458167936476 -1.3540316353639898 -7.843132459810399
294.1860610756439 0.3759805243516725 0.4749064245665977 0.47785371083073175 -1.353412159946634 -9.366981872639126
141.15053348972432 -0.6317078004666943 4.162117394417372 0.30562603326597815 -1.353371894780197 -8.329669686367899
328.8687791300099 -1.6309624392340936 1.7632561076404212 0.45479148275311954 -1.352883379761682 -9.14870996127845
328.8687791300099 -1.6309624392340936 1.7632561076404212 0.45479148275311954 -1.352883379761682 -9.14870996127845
225.38743245591257 -1.1220981749140393 3.0029158914121084 0.3442813550419899 -1.3527816537756536 -8.486205553458674
327.65772413254786 0.9359208558187486 0.584001475764353 0.3000478976526704 -1.3525542987981864 -8.308975696603975
325.48600444684365 -0.2565632940523668 3.195741346313909 0.0016317871479886205 -1.3519318141836014 -7.569088224403703
280.31096772780745 0.028068597195058054 2.2199006224209565 0.36533313288915054 -1.3514945476893918 -8.583029649065507
191.97175679909523 -0.7587935910310428 3.891296683371049 0.17976850123962115 -1.3512335267716835 -7.943199909887337
304.60789054632187 -0.2406638264656067 2.646836042404175 0.19536851906776428 -1.3511195367746671 -7.983742731928288
187.8103310345559 -0.16428266184071294 2.925957087662767 0.151412286934252 -1.3510747448523155 -7.873467771549585
265.63128746737846 -1.405220439204455 1.255197277459521 0.4957100568279955 -1.350911511379883 -9.57630083892179
257.95474612028454 -1.225074945314251 2.578848379695553 0.37378525209637764 -1.349985858618198 -8.624704411501654
257.95474612028454 -1.225074945314251 2.578848379695553 0.37378525209637764 -1.349985858618198 -8.624704411501654
181.0413509607315 -1.8279840350151062 3.3103585243225098 0.1900050121307373 -1.3496508418599509 -7.969617345634183
315.24367628536504 -0.26604286048046744 1.3874383434257807 0.5264143016501426 -1.3489603324200754 -10.087740976978987
293.9300936832092 -0.9573392036840711 0.8169349057362929 0.5223161314787191 -1.348728849643266 -10.002372449049936
319.29052226799774 0.0642085746246317 0.8728207363616214 0.34943413405421364 -1.3483330280794885 -8.509052727452676
334.61518972925967 -1.6232682111349106 2.135006825583659 0.3355877278242895 -1.3483321605716347 -8.448803692955762
246.95633305252656 -0.32131211628922474 2.1841086156338623 0.2010632715442969 -1.3470434185554383 -7.998962144853316
346.7006775273717 0.18099520674644332 2.4835126229032234 0.14672956851886 -1.3467259949031596 -7.862406007850518
147.18194901943207 -1.086696207523346 2.78486967086792 0.4437734442472458 -1.3464274128930118 -9.05915813034851
286.31554023702876 0.5182046609511906 2.1412841277184143 0.3552354521568813 -1.3463826316658205 -8.535416068510104
286.31554023702876 0.5182046609511906 2.1412841277184143 0.3552354521568813 -1.3463826316658205 -8.535416068510104
146.88265688524484 0.23335717393240918 3.337192545804692 0.4809517348050791 -1.3463623912424296 -9.400298015016604
247.36580168325978 0.46141901975322686 1.893570082638691 0.5281917518563393 -1.346318541955672 -10.12716003842975
205.9868597504598 -1.3904483633929665 3.4055185544802526 0.30073333266097046 -1.345938962602737 -8.311495592641377
126.9094243645668 -0.431060791015625 3.53241503238678 0.27288232691287995 -1.3459282342921375 -8.21389799523639
334.0606800119401 -0.41661878836142785 1.4859686736410183 0.4646493085189011 -1.3457114148230014 -9.236251273267825
291.4594140748821 -0.1682940149334189 3.3980595830593625 0.014813929952235164 -1.3454227151658795 -7.592454542535161
329.0201097726822 -1.3149128556251526 1.9230115413665771 0.3922558898448944 -1.3453129532315442 -8.722314277144875
190.1637165012612 -1.819871526442006 3.31506647019091 0.3968974124090392 -1.345257807244432 -8.748417632783818
190.1637165012612 -1.819871526442006 3.31506647019091 0.3968974124090392 -1.345257807244432 -8.748417632783818
187.80449653862894 -0.5771083940845296 2.8360224366055 0.2162679016751499 -1.345081859721116 -8.040769694953543
158.30414444208145 -1.9508376121520996 3.259825110435486 0.31577823650836945 -1.3448221463558092 -8.368468156249758
140.03210709818305 -1.8365610020452525 3.9382112310008743 0.1949124400427555 -1.344674730282854 -7.982533805298636
340.96401813952275 -0.11234049226527931 1.8896973116386278 0.32835877664599583 -1.3442335362261044 -8.418734260493869
340.96401813952275 -0.11234049226527931 1.8896973116386278 0.32835877664599583 -1.3442335362261044 -8.418734260493869
237.3021269964758 -0.6563549683940653 2.3927767808794878 0.45554365138343417 -1.343665461883012 -9.155126028844503
137.81129048186307 0.14019441090558438 3.8094755096119393 0.38949495121477923 -1.3435459134432166 -8.70710426059878
339.83223633021544 -1.345536666286379 2.5694394301858647 0.19222933729600472 -1.3434265783438066 -7.975451155410497
338.4318606089704 -1.8121020105891117 1.5463017609249983 0.500382151183441 -1.343219575455289 -9.639157431165227
338.4318606089704 -1.8121020105891117 1.5463017609249983 0.500382151183441 -1.343219575455289 -9.639157431165227
221.96873903790802 -0.3903508180505 3.2998763578066352 0.23421980523266278 -1.3428808955499512 -8.092492545650948
236.53019231745782 0.6436953321123671 1.0748693095388973 0.41265303074455545 -1.341906120169135 -8.842480298408312
239.8103935139951 -1.4065755505556772 2.304649601774111 0.506649744453558 -1.3417529672875175 -9.730207862000864
239.8103935139951 -1.4065755505556772 2.304649601774111 0.506649744453558 -1.3417529672875175 -9.730207862000864
286.76603734493256 -0.13005578517913818 1.0658425092697144 0.40379238023757935 -1.3416790813964594 -8.788497180822155
337.9995518196827 -1.3828134308046263 0.6117696452779997 0.5139222612246788 -1.3408735337168436 -9.84742527162781
147.08828110436002 0.7899598256215112 3.3592539606529943 0.4439700386875929 -1.3395092029238695 -9.060687712099025
332.71086381254736 -1.5266562310190357 0.6237805827966021 0.5306598173439926 -1.339331239056145 -10.18460714200726
240.12670372195518 -1.0101457704911743 2.5985706411946055 0.15970081154668636 -1.3392212054804817 -7.893352449364967
165.01720070982515 0.3876315346302879 4.120357802084966 0.16449487536097523 -1.3390500461693062 -7.905036809975443
337.07455545663834 -1.6323106288909912 3.006483316421509 0.08421182856559754 -1.3389201382365012 -7.725370490957788
180.82382371352747 -0.5240216492686545 3.217806710186819 0.3889476073118109 -1.338400500517341 -8.70411622624628
180.82382371352747 -0.5240216492686545 3.217806710186819 0.3889476073118109 -1.338400500517341 -8.70411622624628
340.1325675466238 -1.501538114661805 0.7170266206930904 0.49164409026580275 -1.337327127807717 -9.524640274701436
340.1325675466238 -1.501538114661805 0.7170266206930904 0.49164409026580275 -1.337327127807717 -9.524640274701436
137.49477644178458 -0.3172478969426402 2.4337980880170313 0.5322991420565422 -1.3369811988751203 -10.224673690506734
349.7347911441005 -1.8896521064288583 2.7084814334687284 0.15995436609138924 -1.3369616682894228 -7.893967019185468
291.4631207377373 -0.02795580674882281 1.4059407219652273 0.5686626059615713 -1.336480299926857 -12.597682832296245
137.7569481730461 -0.4111294746398926 3.161957859992981 0.32621995818614963 -1.3362926541904123 -8.410008274156228
337.6814392876962 -1.154760141783426 1.8145277527938006 0.39396327251494945 -1.3362653203233188 -8.731837349178841
312.29248868255166 -1.1407018550824746 1.3524412270956319 0.34209046179786695 -1.3361983303080758 -8.476647197297446
263.258623194366 -0.46026825243147274 1.8702874316151075 0.5203260252087413 -1.3361210350732713 -9.963406119893621
231.37120501216344 -1.7115457857421619 2.2774319826962426 0.5506030263944576 -1.3360885755883798 -10.834300284965018
140.67406532219363 -0.879110775690948 4.4134800724134 0.23754064769043132 -1.3353558316685872 -8.102360819875159
199.18514367221138 -0.47501396465504975 1.5604114674014546 0.5484720509910714 -1.3333682210525462 -10.741024229384747
153.95662067498125 -1.9884802606951746 3.9555401736561215 0.13986961543404275 -1.3327892525868423 -7.846418842453107
283.7963020408396 0.70757940554464 2.0760413133036053 0.0035173543747059606 -1.3327785344253305 -7.5723972535387585
335.293835946827 0.8341576832757207 1.3042008568485173 0.45639070427990514 -1.3326011213077094 -9.162401096275339
269.647477708563 -0.10807354363746668 2.385920668082118 0.3390662003660667 -1.3315060604803963 -8.463601374884643
135.1007858725613 0.9655417360539622 2.261843131057156 0.43019235439227815 -1.3310835992426553 -8.958783137184993
135.04733471026873 -1.5101902394776872 3.9730018412409525 0.19297770948707196 -1.330924565885891 -7.977421611903122
167.85331738266788 -1.3592721739988962 4.149708453732599 0.21549215119271348 -1.330855981243502 -8.038593797820083
222.85719066858292 -1.4912196397781372 3.092010021209717 0.33391810512542724 -1.3308008461608978 -8.441778024717772
150.15906640238865 -0.22837424269157913 3.170263382936758 0.5249057054121778 -1.3304011599763195 -10.055461829803333
134.50333525973875 -1.7952543426542737 3.5725707963499573 0.3339392712688543 -1.329224979947838 -8.44186678232673
345.6459187351178 -1.999516631258516 2.7217192896187727 0.16463583129981646 -1.3284327047706073 -7.905382430293372
192.21416422094026 -1.2807097252269763 2.509781572727354 0.36310163090706393 -1.3283298881070291 -8.572310582465597
340.7268213683926 -1.141631808402598 2.732193432252492 0.12980894168887244 -1.3283136609798423 -7.823425194917134
338.0910590291023 -0.9940605759620667 0.5822569131851196 0.4993459553718567 -1.3280917451522103 -9.624871915083395
244.90196925914057 -1.1706726321417478 3.3494768023640162 0.17804988343444964 -1.3276040880297897 -7.938832284256057
210.84323401076352 -0.6044836408621552 3.3284904540408924 0.26346699733078777 -1.3274507996301481 -8.182946986140896
288.4950622780475 -0.14227117203868933 1.4680124354987552 0.2930918592589149 -1.3270740433444677 -8.283755800220057
317.61605618715623 -1.9019304624599238 2.438961541033267 0.08402776501186261 -1.3266364508491 -7.724993527987134
208.24687394907704 0.9210730789832828 2.1866095717070344 0.5347083841637332 -1.326604223701404 -10.286633741578763
345.7136284889699 0.047448716855488904 0.6166767117145291 0.3834150955640255 -1.3256137942603614 -8.674404278528407
329.99370181377174 0.601152559203336 0.3105570604373664 0.4100796501313625 -1.325208227725354 -8.826499568748531
319.4766623746668 0.6000429765348843 2.121781193407376 0.2707660660710629 -1.3252057273301725 -8.20685727685742
349.8644679784775 -1.08165043592453 1.5044200420379639 0.2327425473690033 -1.325119820911258 -8.08813380220212
292.12465395114714 -0.9838284893810556 2.2088074823278188 0.14666231951782935 -1.3241429954076405 -7.8622480366021215
334.96618200763794 -1.6332497811978781 2.379924879658737 0.049510076320931254 -1.3241331938158492 -7.6567004487532095
243.96481757310357 -0.8735030361892266 1.9587572855502646 0.5629580108825406 -1.3240269683600654 -11.670904750132967
186.65173456320693 -1.6494676937568307 2.8460186932309846 0.3076092041557631 -1.3234537958893005 -8.337131355126722
325.94292180727973 0.7564892881841248 2.501269847052442 0.1431749121281325 -1.3233154300689216 -7.854089958003674
293.7024712562561 -0.15556269884109497 2.4150341749191284 0.01589604992866516 -1.3226930259164684 -7.594397150936978
264.2215953953287 0.021101270744094514 2.2317603277872733 0.3905876619228991 -1.3223150373788446 -8.713096374037837
232.05303698778152 -1.3459903597831726 2.794572114944458 0.37663274738788605 -1.3219732914116402 -8.639144952752421
257.3657292084582 -0.6347533122646074 2.9946730165814373 0.2184379301144803 -1.3214632904862802 -8.04688165951203
125.59562120882114 0.986860987753059 3.600043209845495 0.4660135040069681 -1.3210580033882775 -9.248992768194952
335.8410793901174 -1.536616052845122 0.8733443937860352 0.4643080363365529 -1.319693765663142 -9.233089039496143
323.3574166893959 -1.0445018410682678 2.3825788497924805 0.034698518371582034 -1.3178748845940267 -7.6287678803845616
287.47371194987284 -1.4453922456163257 1.8986818922367892 0.28191128359606393 -1.317394500655913 -8.244506686134496
187.12131530046463 -0.9289068579673767 3.883258104324341 0.18486118905544283 -1.3173641891470311 -7.956255418634811
245.89325901992765 0.08209968346949914 1.9151758859652972 0.2429239504866162 -1.3170533190887794 -8.118567755752919
264.62740829648897 -0.01167869578107883 0.8781314471857247 0.4994513638359765 -1.3168388943006335 -9.626315840384793
284.7988292959323 -1.6238370799802553 2.185158579642521 0.4206985333174666 -1.316787240622052 -8.894156865071952
311.5721121430397 -1.476833164691925 1.5718770027160645 0.314272247171402 -1.3167862249317193 -8.362616791319379
164.9120340396621 -0.8807860081473662 4.621434128723809 0.06085868736675452 -1.316474314112308 -7.678643069947503
230.42890469791095 -1.5308146278591035 2.429251857589297 0.4920479239189377 -1.3164536046036746 -9.529653489867208
324.3172617093883 -0.41107997206666935 2.8835453364556907 0.0827597093819078 -1.3157793436995298 -7.722400398947736
346.53430489138395 -1.0721639403997087 1.7172015634749425 0.1833573363395451 -1.3156984813446206 -7.952382406864847
224.2777271615571 -1.8075232133010168 1.780326226203977 0.5116995647568288 -1.315319287689426 -9.810120551251131
337.9417515934808 0.5190131696585327 1.2090680337035469 0.15913441299938091 -1.3147679491930169 -7.891980965609438
346.7930902777025 0.45448385287214466 2.7334458750019515 0.05441181546406191 -1.3147402386637668 -7.6661189874659295
335.13028332265645 0.3381606750728734 1.508853923773799 0.11196595943060098 -1.3147178958474905 -7.78390180862973
231.67182339760976 0.2960606854268568 2.9559060467161347 0.2624311244977354 -1.3146290058550747 -8.17959952885607
144.8585557326663 0.07091923684882628 2.6118352998444934 0.4050167594297687 -1.3143603860127102 -8.795785382713571
236.4389106206224 -1.0803473002893191 2.7977812850654775 0.12926124790676047 -1.3132698693491782 -7.822188488541253
325.35513631436595 -0.9730127207017436 1.896512158498962 0.1630327736189799 -1.3132222113415823 -7.901458802472789
226.9585038799607 -1.2143325435627377 2.2126143697389136 0.5506116430932085 -1.3130450091374535 -10.834695679413649
146.06761187314987 -0.1827608346939087 2.3511260747909546 0.5120934875965119 -1.3126746413309864 -9.816631321729684
224.21573361879132 -0.19183370439365133 3.5503792740783737 0.13324084502615444 -1.3125935041306525 -7.83120953251184
235.7711260327863 -1.8293372299019466 1.6010009337012399 0.5272215887990145 -1.3125549672513925 -10.105452075248406
