luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
288.4189486503601 -0.027229368686676025 3.387167453765869 0.0924744187116623 -0.029906779595398728 -7.742440366789563
151.436348259449 -1.8108872771263123 3.8788872957229614 0.5517104475259781 -0.029589863353728568 -10.886442558227337
213.95568996667862 0.14988762140274048 4.0495264530181885 0.07770114812850952 -0.029310865492640024 -7.71212222231623
344.6506474801896 -1.521760852455143 1.9818759787841822 0.5061902524730291 -0.02924575315119621 -9.723243723975566
190.17695270139396 0.9381533522828787 3.785381504437087 0.13062929712786228 -0.02923125776303362 -7.825280444002518
212.33790181186563 -0.3070383304028046 2.8674518165186385 0.48472857665494773 -0.028985226933916645 -9.44247541896257
313.3580081981863 0.3771025274547144 3.0119896242891 0.08175911979115019 -0.028966494453648045 -7.7203589643715596
210.9983013598161 -1.444923956146467 3.6966715088499207 0.35243992081713693 -0.028862738094214045 -8.522625348061979
224.55061994149742 0.5795219013075794 3.987750005052293 0.0018317261633288397 -0.02875431721234859 -7.569438583863367
275.73320064050597 0.4912539172779882 2.4971970309159497 0.2950992391650083 -0.028728552984595236 -8.290968723345939
165.76684738988212 -0.6216801259774223 3.5890034807484117 0.47727659704969616 -0.028626799152782323 -9.360896392606868
254.92022335529327 -0.6336551904678345 4.103354215621948 0.03665984251499176 -0.02859217762139147 -7.632422156974043
204.07777350166185 -0.2768103317428001 2.8177073128397296 0.5251949560977434 -0.02856327667832117 -10.061570670471001
170.36511067695616 0.16821018510416863 3.3120273350639433 0.4448502653720212 -0.02855615393785108 -9.067565055636718
257.21718668937683 -1.831827461719513 3.098211884498596 0.4167911210775376 -0.028396037648639565 -8.868725747089103
282.26789648740794 -1.2655438662476914 3.8298734075477707 0.10182733541049892 -0.02820079030400325 -7.762121031378049
149.69071298837662 -1.0669353008270264 3.9780867099761963 0.4745305495977402 -0.028145949858177435 -9.33243696785658
149.69071298837662 -1.0669353008270264 3.9780867099761963 0.4745305495977402 -0.028145949858177435 -9.33243696785658
239.46326442675678 -0.9212399040952064 3.1522638435836505 0.3776321484416715 -0.027764825613271357 -8.644263075168233
334.2338665220482 -0.002093764082762961 2.9378184967388385 0.11957084204180159 -0.027750265392720123 -7.8005565000893595
228.06006907932425 -0.5498569795243045 3.027393455688003 0.4153220237607525 -0.027730838484776636 -8.859329073693239
346.5925619006157 0.06787639856338501 2.7598488330841064 0.14167725784778595 -0.027708557201206362 -7.850606826254952
322.99848636425696 -1.3425308441613375 3.5712020183454545 0.09296868724611557 -0.027691138005626587 -7.743470783272221
209.28371101617813 -0.49492472410202026 2.990463972091675 0.4832721863508225 -0.027501837379803842 -9.425999971756696
206.44547777539108 -1.2967348276020192 4.401572476441661 0.1572968640755072 -0.027500703047371768 -7.887544410034458
128.57738256683538 -0.6102727091098621 4.042866407338524 0.5230337688850252 -0.02749647653587534 -10.016804809911529
198.36670554002689 0.5253431567245213 3.332182907471145 0.2883236221093602 -0.027304647160850962 -8.266828281450097
293.69685979073427 -0.8300681891939208 2.752917322756952 0.34958633623027835 -0.026995479459108792 -8.509735586004195
335.7934489045577 -1.1652688863096587 3.4303703279608513 0.09379480705007709 -0.026937523250502672 -7.745195393981317
246.05368643688797 -0.5726912647747988 3.150171732590799 0.33405513017462 -0.026927616237107793 -8.44235276197293
230.30772358179092 0.8876217007637024 2.113775610923767 0.4982963243722916 -0.02682356168466434 -9.610606285004463
344.33234230295636 -1.551510657772028 1.9580430926922512 0.525150171238543 -0.026800629452099642 -10.060622389852048
266.1107553826125 -1.5143918676710502 2.843530673420992 0.44512664503701693 -0.026753407416101826 -9.069734245044257
348.77461940050125 0.5506286025047302 2.9295212030410767 0.025938389825820925 -0.026670076191783517 -7.612607361247722
303.67788821458817 0.9251658320426941 2.1913206577301025 0.2810344098329544 -0.026549224151787003 -8.24149261743364
238.49578350782394 -0.09929227828979492 3.9927738904953003 0.06862778499126435 -0.026548069866709538 -7.693947208127612
245.5962729442473 -1.7837999369621773 2.9232064760488266 0.5043453347522866 -0.02638487853895448 -9.695760136766408
234.33763962807149 -1.623025317377348 4.20908502956247 0.15419711929431246 -0.02631578560613046 -7.8801047443737335
155.26837156100063 0.6127130157142604 4.001882317331326 0.25115780351211064 -0.026127312425760194 -8.14387607486297
308.9637371591688 0.14329350930879148 2.7026540235614664 0.21981843499159592 -0.026100225640602975 -8.050789434108557
295.6856966018677 -0.11465919017791748 3.1308025121688843 0.17596806972026827 -0.02600879841434804 -7.933567069822055
295.6856966018677 -0.11465919017791748 3.1308025121688843 0.17596806972026827 -0.02600879841434804 -7.933567069822055
259.78093945626847 0.46060523272133125 1.8438665606875349 0.5415480775241098 -0.025774983935552144 -10.486872354394697
303.7899922068327 0.3024758288076659 3.3351977419481234 0.034679940703428266 -0.025736978048939624 -7.628733330828971
185.25293706777506 -0.5202775604400909 4.216037709122286 0.21317605597211067 -0.025301557462593688 -8.032125426162269
281.0085465396009 -0.903428131655766 2.189208372999362 0.5498475235250144 -0.025221025138347918 -10.800226538263217
185.09260888086874 -0.6191039119170305 4.620065212221924 0.10661490251920572 -0.025174454163431302 -7.772347056136658
203.83618474006653 -1.276459813117981 4.9919843673706055 0.004046427297592164 -0.025140776193110316 -7.573327707480569
339.7703825239639 0.6548747032141353 2.1710283220598896 0.2466604919829745 -0.025027458468062164 -8.129973412899616
308.2936596739052 -1.4236246974158255 3.077252900336685 0.2759540801693252 -0.024995983015552597 -8.224206613062117
323.14171344041824 0.7477276921272278 3.0482155084609985 0.025531024503707887 -0.024972677920173988 -7.611862178873237
290.03571352884455 0.28234694442363706 3.064631582125818 0.1552898671372833 -0.02481813988525833 -7.882721125176099
194.8718157766333 0.8768035919714534 3.070755073289323 0.35190429450125843 -0.02472199346651482 -8.52019320118803
325.76266698166404 -0.26220828627357395 3.1229949365746528 0.13104762545896745 -0.024699649038873686 -7.826227828060512
146.37584773203085 -0.8491733594986011 4.3624115025549965 0.37367543316314655 -0.024522811246112188 -8.624151639943676
334.9582797937742 -1.274753265816595 2.7209825243211583 0.3123088997135784 -0.02451187884905183 -8.355039464327291
226.59095165403014 0.4151114121960182 2.2222084618716575 0.5474155910399576 -0.024116166444087195 -10.6978194309645
218.27759832621368 0.3284217081921126 3.9651291339470145 0.08764285098442552 -0.02395372557866565 -7.732423377834794
199.46704324118724 -0.43938017980019395 3.974150455343594 0.24362800183418654 -0.023811640866930463 -8.120706923862974
327.4940398249206 -0.5109497987723719 2.038335890696086 0.45782289099240964 -0.023784894522962348 -9.174823382240175
195.70011402669616 0.7739870710961334 2.6099215994393017 0.49762709054577436 -0.023563953873726406 -9.60161577338101
194.5855887124445 0.6966630716419817 3.4699031458197 0.25981710206087694 -0.023555702850561102 -8.171201712286203
175.42496710456336 -0.30239748801758726 3.1218312706259166 0.5596811246448884 -0.023434190763005805 -11.372984281164634
311.7094513682878 -0.35656819599629785 2.318885131937588 0.39653279399199726 -0.023419752758724453 -8.746342220756022
171.30192355057687 -1.6117378787434058 4.007562079693159 0.44115422804513577 -0.02340492230852336 -9.038999732413448
211.525598259313 0.09146466329749758 3.1915257768843226 0.3664779378826225 -0.023401550698095436 -8.588573661723881
309.24022644758224 -0.5873026847839355 1.9185519218444824 0.5369652899265289 -0.023197905756485306 -10.348379569385804
339.98020589351654 0.6675841808319092 2.263939380645752 0.22869970242977142 -0.023086301800967098 -8.076301370048892
331.11745842073356 0.12179018961685273 3.0085078509791767 0.10728678282919345 -0.023081676321485597 -7.773790565950954
313.1187075117699 -1.3866923586582072 2.4244984322817853 0.45560111198871683 -0.022914349743012347 -9.15561786979162
159.38312750855886 0.5732482768379477 4.0624594717046705 0.23646384632998713 -0.022865941915652423 -8.099150296620994
307.87475761292694 0.10391429322125045 3.355955763965925 0.05939328916997256 -0.02276970175526052 -7.675782493063863
254.72157021079232 -0.6869954606143849 2.539728069107454 0.5129316717356035 -0.022608583836893653 -9.830627546935785
207.81623858913173 -0.1814995799143384 2.7303464030806293 0.5555203028482812 -0.02242695429563975 -11.089959871931107
299.2360395438567 0.7470252025774515 3.2529523717416335 0.030739515804405707 -0.022399827828363743 -7.6214320274512435
165.1389092206955 -0.30214613676071167 3.9310765266418457 0.3771256116628647 -0.022264675349661756 -8.641665730512901
226.13858002130422 0.35658908441576287 2.3514891627730394 0.5306435905675686 -0.0220748259295077 -10.184218460835433
338.7200395002453 -0.26149538988311294 1.7784229127550084 0.49302999280625526 -0.022015345625707894 -9.54195086595074
243.7742847623997 -0.619855494316478 2.745625268038914 0.4819417048408855 -0.021990779689445912 -9.411182502167694
245.5961344174634 0.5541077571666113 3.6397596647215416 0.07549349904112745 -0.021983334882363263 -7.707669538133844
338.88802500630595 0.6801990076476385 2.418581369498015 0.191358662830746 -0.02197481223141978 -7.973163553940475
314.9062528820476 -1.407603514665559 3.165674960939631 0.25048743232265036 -0.021973015316466234 -8.141791439967667
214.3449848359532 -0.0845097924242948 3.6400402951268607 0.26461900799709476 -0.02192905618802663 -8.186682954567711
153.5958081483841 0.8290815949440002 3.4432876110076904 0.42242975313663483 -0.02190755254136844 -8.905634499511866
169.78619496894433 -0.09870126868924589 3.2443785775868044 0.5408630720782223 -0.0218074632719309 -10.464912245505054
134.84356989483842 0.27226274563310726 4.1947410837045656 0.3632454951875207 -0.02177027412572301 -8.57299818336451
312.31317469413955 -1.8111989543309976 3.0854611383562958 0.311294907291187 -0.021541366760331675 -8.351148439353027
266.31466293939434 -0.7243573762926614 4.079360455237602 0.0504034080940531 -0.021534156733359837 -7.65841036074357
311.8185324125892 -0.6187984694244846 2.5832080233496635 0.3555144890258104 -0.02152288101009682 -8.536701804575339
132.6435484882551 -0.6156716956851085 4.9898785578618785 0.2514494856473914 -0.021391661996170146 -8.144784469338381
319.1464424133301 0.3674948811531067 2.3667120933532715 0.2885295905828476 -0.02138748465775841 -8.267553590535808
232.63515185112598 -1.7464359513896022 3.212743709730704 0.4774678880717615 -0.02128457853340205 -9.362909394826595
208.9949258969716 0.32839588641347284 3.282551283982656 0.3266124614351783 -0.02127108073039332 -8.411603921300317
292.94812224330144 -1.5249999626455435 3.742765410814009 0.15631997165846953 -0.021209210101363424 -7.88519380210869
230.66152049088547 -0.4801597718102797 3.51417424206576 0.29024650036419775 -0.021091157979638127 -8.273620171892405
190.34412620482513 -0.38518614048966926 3.5502177776232653 0.4014105976755317 -0.021078834141933903 -8.774469839817648
186.48742645845843 -0.0003373382565832195 3.486758575055198 0.3848871214868939 -0.020875701687370348 -8.68222389123412
219.17306929826736 0.2783477306365967 3.3221036195755005 0.2917437166213989 -0.020813149460679855 -8.278940689887323
175.55846249860423 -1.3682465566836841 3.7382489073314495 0.48980356338809306 -0.020776093955480163 -9.502104880384405
247.69555926322937 0.9448646903038025 1.874348521232605 0.5434198467493058 -0.020622514145555087 -10.54946019465683
322.9360976312383 0.7674550861409086 1.4475084929709245 0.4953329178182998 -0.02054895193448112 -9.571395179942447
212.26173514756402 0.8092098324573556 3.732929877432138 0.13176078567721303 -0.020541114612971402 -7.827844987186906
136.36575122889957 -0.6777356447153595 3.956907592590639 0.546646866105851 -0.020349103555035553 -10.6675150953576
139.57323282957077 0.9878660440444946 3.453376889228821 0.48022858057022094 -0.0202141299300657 -9.392421321674295
292.4697336440246 -0.10723849915975614 2.8820665289754555 0.2816629176255329 -0.020185803561077083 -8.243652057911971
137.82604349851044 0.5026849072925526 3.550899735656648 0.511311854760826 -0.020102484514250816 -9.803753594608402
274.05075187516684 -0.45368300391050376 2.59288866799314 0.435278385531498 -0.019957950629002293 -8.995203190780414
331.6065465614411 -0.7045475830892178 3.034519190319301 0.20530961505531842 -0.0199523752436307 -8.01046332145336
268.0587243409778 -0.4842090565848247 3.3373314223776145 0.2428390351211863 -0.01990682190429305 -8.118310060467083
303.25203183766547 -0.6077701106456894 3.3550060647662825 0.16656874507111674 -0.019802389417982028 -7.910133974738697
297.9878768324852 -1.3365684747695923 3.679744005203247 0.15216831371784212 -0.01973379976285874 -7.875265226500639
318.14829856157303 -1.9788733124732971 3.823702335357666 0.1163965548992157 -0.019681293519744653 -7.793571055157658
147.02532491624302 -0.39891961017515865 3.865201544546439 0.4983730024133494 -0.01960592979381008 -9.611641560767984
206.35268845212 -0.4547993403655104 3.5477024776067303 0.3661983096666283 -0.01952713555942441 -8.5872166505968
296.97624146938324 0.8817616105079651 3.068419098854065 0.0945739536523819 -0.01930713506749056 -7.746824673207358
345.00256180763245 -1.828561246395111 3.677036762237549 0.10081391015052796 -0.019300699371496255 -7.75996974711509
345.15356452971156 0.9374390231549068 2.372563597209724 0.18840731442702802 -0.01928218125982323 -7.965447915269825
342.5549119710922 -0.8107605576515198 2.0572763681411743 0.474064263010025 -0.019237359574910594 -9.327683908350275
131.60414844751358 -0.7992433309555054 4.962908625602722 0.293577747631073 -0.019183306523352636 -8.28549692917811
342.57697487574956 -0.05769256576224491 1.6628280890175793 0.5131425760772844 -0.01913919895139392 -9.834180349249337
325.1154548959579 0.2869258495386058 2.652828190281795 0.21938448687233503 -0.01904205607946308 -8.049559417184113
175.6643533706665 -1.0577329993247986 4.292166829109192 0.31151915359497073 -0.019035946339071796 -8.352007643790449
288.89681100845337 0.9194087386131287 1.6052764654159546 0.5274163943052292 -0.01891839626649929 -10.109773314192635
154.07663022780687 0.7450729786215122 4.776184345864266 0.05690956545387873 -0.01882140586920866 -7.670952672085856
177.2425544740671 -0.8929047111782076 3.6640976555110036 0.47196454651946146 -0.018790335453287267 -9.306556152448346
338.46743070682817 -0.6263228789037247 2.7376883896303017 0.2761407267581497 -0.01872925930730549 -8.224836425647448
339.005685685097 -0.30906988449887773 2.1055402370330043 0.4232737610327118 -0.01862553431561971 -8.911278231058825
330.71974515914917 0.3184930682182312 1.8173617124557495 0.438794068479538 -0.01857579084859351 -9.021176761963835
342.49420017004013 -0.8604892492294312 2.574993371963501 0.33777340507507325 -0.018549266293004754 -8.45807612704344
154.23383861780167 -1.7662985920906067 4.722098112106323 0.3409790358066559 -0.01852207605890933 -8.471833011827725
312.06818814792916 -0.13875395589261297 2.613808229415656 0.31771790589125054 -0.01850904090356536 -8.376055342064447
326.65043232692483 -0.6894193050145161 3.4566625848355272 0.10528033871962816 -0.018503871635703276 -7.769485960837434
133.24952274560928 0.7497220039367676 4.688607454299927 0.18382445454597474 -0.01847124156449042 -7.953583814592033
167.3681601881981 -0.9225875735282898 4.244101047515869 0.35614854934215545 -0.01846992774475417 -8.539629565655229
339.4590367125604 -1.9420066962883678 2.5636857576852528 0.4316950669750402 -0.018390603361348498 -8.969406395593728
263.3101168566161 -1.0649525306996124 4.29680166979319 0.0438063156762921 -0.01833855809382145 -7.6458513655212075
240.09829620585208 -0.9398516374984431 3.870011547004072 0.21822392958280973 -0.018222885531482335 -8.04627725614493
173.3881224246058 -0.2401754967581975 3.5787064461206484 0.459982409803953 -0.01813159471467176 -9.193850998067667
138.92402251051953 0.3562698869652663 4.364457755089857 0.30348202604575936 -0.018092069590426516 -8.321665016125849
327.81094309418484 -1.4082571478889654 2.6925841345913426 0.378790116289275 -0.01808978129079192 -8.650226193924908
277.17100625965486 -0.7470146600341059 3.0173790160035416 0.34493676329743855 -0.018080021005148727 -8.489082791268086
320.6346258560969 -1.343088843709234 2.3576319278590985 0.48344904904945035 -0.01795935249855389 -9.427986314790658
206.6259795155446 0.04900741471427361 3.5292997825645784 0.32083476481118395 -0.017943953857900045 -8.388369079335048
177.4071926441949 -1.145295666661673 4.725799422504135 0.19100114289347606 -0.017833626984366847 -7.972225723101655
292.952860891819 -0.3944341540336609 2.3970532417297363 0.45701844663619995 -0.01783333770831977 -9.167826927926178
226.07652981950625 -0.6447880586769557 4.354023413238528 0.09988700921701253 -0.017633358452113057 -7.758006179412624
247.4267999109705 0.7531763002307783 3.6323862121869563 0.07919482588555173 -0.017550536609927194 -7.715146157548717
251.96416079998016 -1.0477206707000732 2.7359074354171753 0.5238952772140503 -0.017544416706913528 -10.034410249456592
336.3095686277129 -1.952608793118083 3.642739705385779 0.1410921981647369 -0.017407634630580236 -7.849249427083977
242.3036280833437 -1.1051912595623847 3.2689305157326487 0.40410478592463167 -0.017369097512366823 -8.790351755763158
214.05408912259912 -0.8984146118993739 3.9687412420239028 0.274194339121836 -0.017215970967582574 -8.218288034043782
159.2890263159328 -0.8215685188623789 4.41862798168151 0.33551005909035353 -0.017073975120995868 -8.448475770761242
232.9321774836854 0.3263990419363032 3.049814712039451 0.3400452872871543 -0.01697495846056536 -8.467806281545432
133.9269146323204 -0.48591554164886475 3.9737707376480103 0.5556417617082596 -0.016968416382681407 -11.097181444017968
125.50008445978165 -0.35096609592437744 4.412317872047424 0.46017054669857027 -0.0169421152212058 -9.195525953906593
251.16505026817322 0.8670328855514526 3.2968544960021973 0.15942269175052642 -0.01680842306811827 -7.8926787719433875
229.21757786757584 -0.350123947039112 2.6907400176702385 0.5438582002339706 -0.016651203490568298 -10.564701748450341
208.62421050266596 -1.3975629672094678 3.368431482248262 0.5106604268208425 -0.016643958477589184 -9.793146313836933
243.4655188290335 -0.838327021864439 3.2977901312126203 0.3740426125481375 -0.01662038309106972 -8.626001028895647
246.8691815633907 0.43481091925039994 3.524833765379057 0.15426602952932503 -0.016581374931047506 -7.880269534996248
286.24520777077475 -1.3553884362188628 3.3311935823621823 0.3000948768398824 -0.0165241746000743 -8.30914820579004
213.77827525138855 -1.0202308893203735 3.934517502784729 0.3007236654996872 -0.016422361288630186 -8.311460008631823
284.1067612171173 -0.25509822368621826 3.939352035522461 0.036047156882286074 -0.016413795825629417 -7.631279185796987
202.27614783957858 0.03552639942414926 3.9956740092580265 0.21276697079252377 -0.016408060590392785 -8.03098727145562
339.04864584726005 0.7606138803008471 2.678149946404666 0.14485275203799436 -0.016362072794112354 -7.858006615870774
332.223579287529 0.6927272081375122 1.6353410482406616 0.4542660012960434 -0.016265220841938856 -9.144251857272295
180.47645092010498 -0.5220170021057129 3.5494279861450195 0.47086405699253087 -0.016260204426058102 -9.295658565592142
261.30086257554933 -1.0629969256457796 3.4006011099254536 0.3167828639760532 -0.016233232129747636 -8.372390657085733
272.0753647105536 -1.607172958869581 4.14221198873015 0.1215595784619889 -0.016212014185548015 -7.804957975309852
336.13525678164416 -0.8868456452156279 3.5474037710607558 0.09042823804667473 -0.01620136085934437 -7.738185892513738
332.2481791068868 -0.8229323733948384 3.4122702987045592 0.13053269329125453 -0.016108122035737717 -7.825061793749937
237.94430117721402 -1.537872950510085 3.006690276599654 0.53393073719657 -0.016074945403015142 -10.266211866003475
311.19621068103817 -0.4237672577005518 3.5049085877547785 0.11169018510265494 -0.015831863734057358 -7.783303043660396
174.07587347120665 0.8511212522852176 3.2646131905023594 0.4239388088805582 -0.015762951205336405 -8.915747834864405
251.73127800226212 -1.0334178805351257 3.407471776008606 0.34458633420467377 -0.015538970802486642 -8.487543380153461
244.34728151945404 -1.7200034575381347 2.9482010951815543 0.5522318252656989 -0.015518974674548127 -10.911965565903023
239.1519193898058 -1.6542663968550315 3.073071704290987 0.5247990881298968 -0.015510923315164233 -10.05321950170026
186.20343070576172 0.2852793303751473 3.6552404100989513 0.32808465272506454 -0.015503189731418957 -8.417611621970266
134.15054380893707 0.4303610324859619 4.288883209228516 0.35545462946891787 -0.015474358155102464 -8.53642584654734
217.42162357703552 -1.9281920838011621 4.748115317368608 0.13593878938616477 -0.015468026094845369 -7.837371912931233
212.32945812826176 0.4479168422570261 3.079991310153634 0.3918192311356564 -0.01544058483589741 -8.719893269069654
189.74519449460354 0.4500780516113587 4.531070199092891 0.04375319830754323 -0.015422222100601103 -7.645750882481641
260.04815101623535 0.01454782485961914 4.064467549324036 0.03012572321891785 -0.015403697434162986 -7.6202995005258405
174.82631099433726 -1.6626193756545868 3.878538875937762 0.5095312039335943 -0.015400119880040086 -9.775021467049513
319.6535143070705 -1.5633622448740294 2.9862087751663493 0.3425704431210155 -0.015374785243550728 -8.478733442532286
302.4449480172914 -1.052824673807406 3.676689702628016 0.14355574090648618 -0.015281725099716965 -7.85497759908934
223.45069780021223 0.511276288675977 4.124812575896227 0.04893992443695286 -0.015166145782343689 -7.655610656731765
171.0392385838392 -1.5375979485789188 3.852540105489634 0.5286904490969739 -0.015081763706078919 -10.138504785334133
233.63790065050125 0.5294597148895264 3.9450204372406006 0.06588403966426849 -0.01495056463862843 -7.688515585468711
243.26487183570862 -0.023477673530578613 3.530382513999939 0.23802314829826357 -0.014909278407789288 -8.103802764254562
316.7753570835407 0.9629024501593038 3.2783840846346894 0.011486004453916412 -0.014790176348160296 -7.586503831540851
321.5469504983639 -1.4576065265727385 3.8982797719455853 0.07943868270476526 -0.014731894490976616 -7.715640712629037
327.7925565838814 -1.9284102320671082 2.846854329109192 0.3968863097906113 -0.014722680568215404 -8.74835437293444
312.4796912074089 0.8694420456886292 2.350807785987854 0.28936141419410705 -0.01464716742664328 -8.270488185736202
148.62430949580485 0.42909041607732723 3.418045766712318 0.5459739305238026 -0.014634995283527064 -10.641720416615621
280.09304788854274 0.056710992021896445 3.3639013017036987 0.17825516705893288 -0.014543411978896501 -7.939352981640992
333.86207345973605 -0.9494102089363818 3.157116529759561 0.21976029603159028 -0.014539072427589643 -8.050624552637464
235.0512370467186 0.7457466125488281 3.2541143894195557 0.24091667032241823 -0.01452925496381924 -8.112493898876401
300.56778120594254 -1.4713452056113123 3.5772621862225833 0.2162957664348935 -0.014494723685978289 -8.040847940778729
305.7473282895511 0.15132337781382876 2.948396368738128 0.2203223400417754 -0.014493930549692535 -8.052219643543758
344.2035636736182 -1.7244435217500595 2.3407849961655467 0.4966437757039005 -0.01437296006266179 -9.588550809749881
292.1769725517778 -0.6863778902434807 2.4073186928692287 0.5053308140095514 -0.014360351038553515 -9.710346706367227
262.8323644399643 -1.1939979791641235 4.4722044467926025 0.03160796663761139 -0.014329823480490986 -7.623036626277436
148.2862772901548 -0.8739708862231963 4.248950435022778 0.4588234980628552 -0.014266922116949538 -9.183594783943121
190.27997676274776 -0.2513662967143655 4.277896234637767 0.22004671296495237 -0.014231591733895665 -8.051437091067704
223.33486460015007 0.6080667627109526 4.241724547436336 0.012174548671950497 -0.014194079210260179 -7.587732125320935
298.800386663095 -1.825712627134323 3.7312491014307607 0.20822310423552026 -0.014131023954774165 -8.018431692726159
313.97868394851685 0.6243959665298462 2.862129807472229 0.16914316527843476 -0.01410019459717758 -7.916497753734864
211.11733334333422 -0.22443105285596898 3.477807977321607 0.38333214276714295 -0.014067529337207643 -8.67396543608828
211.10151000581922 -1.8000275144089248 3.692597612235888 0.45938706776499905 -0.01404765296489312 -9.188569162967491
187.512683378294 -1.1823707490727218 4.56431759698509 0.2306145911714069 -0.013950288028677225 -8.081888339127133
191.30218747353757 -0.06375221976097345 3.246289561257928 0.500528178264279 -0.013539531327576943 -9.641187140878372
301.5002158401426 -0.5653010172626747 2.334853648999071 0.49418457774833807 -0.01349384986264818 -9.55660457608784
161.17447866145682 -0.010209759098604998 3.6490335845518267 0.49334096122059495 -0.013486973797927352 -9.545876520009747
318.3090701699257 -0.6998510360717773 2.563011646270752 0.4050382562398911 -0.013481569318160691 -8.795913819650094
343.53967532652695 -0.22530837818192762 3.189354912333302 0.14188219784749434 -0.013331685919913398 -7.851082744405652
203.39366647034575 -1.3844389162333455 4.216277782407197 0.3060574893545212 -0.013309612715012454 -8.331288305191546
214.80704722892136 0.4503238907156515 2.869637515508745 0.4608533229027973 -0.013239674249238031 -9.201628287714984
282.0598409571643 0.6346089054139803 3.3355008040213434 0.11715109879252776 -0.013221576477146446 -7.795227114686757
318.38585078785206 0.12978344220439864 2.868504195323945 0.23054958307699336 -0.013192900362474643 -8.081698155721991
181.49140762618126 -0.36875409749281784 3.8581239499892135 0.3848605343341347 -0.01309798339450227 -8.682082112875893
203.00284922122955 0.44111043214797974 4.148179888725281 0.13408262400627136 -0.013065120980238062 -7.833128168985037
317.9378037672535 -1.2157910099917641 3.7702324336632778 0.11396517468987913 -0.013063047759024171 -7.788253285729821
285.5995714664459 -0.7573937177658081 4.278528690338135 0.007409750032424927 -0.013002252661773205 -7.579262945386099
246.26857080403636 -1.9364289094474363 3.8654812385081474 0.3205189885770376 -0.012974953104994181 -8.38711462058128
165.18486887216568 -0.9725006222724915 4.884297847747803 0.22009948353767395 -0.012948785226417256 -8.051586868369858
294.7000250220299 -0.12271636724472046 3.1821125745773315 0.23828298869132997 -0.01294196370626418 -8.10458015480526
312.0958802065378 0.4856826290852405 1.7355185819726469 0.5139142540974934 -0.012915393232965046 -9.847288354927354
217.42957233510566 0.43707618384423697 4.357136766491735 0.03094867291288053 -0.012802833821531232 -7.621818242630315
242.98368133505488 0.2562935930299144 3.0077705060824194 0.3637016394779277 -0.012782565677768875 -8.575181461304862
301.85778948171907 0.8848972565463522 1.7235788924403286 0.5050942202543832 -0.01275961049415405 -9.706825306404706
247.2309296320169 -1.4056479383556524 4.252907058518536 0.16735237282113147 -0.012730958273223656 -7.91206676152413
199.5347762210522 -1.26830152885368 4.384064852113843 0.26630543280579144 -0.012680646506047041 -8.192177322362364
147.68354290381046 -1.125703701526358 4.249922594496605 0.4967670038841819 -0.012641544719433444 -9.590178775164615
245.81922525416698 0.9437960572601178 3.4701406613159094 0.14866456484709098 -0.012638056284040609 -7.866962132905701
237.9683882427122 -1.9896774209565826 4.697099628899263 0.11070621558145768 -0.012625591338921872 -7.781169552648085
220.85595428943634 0.5366294384002686 3.5637587308883667 0.23632210807800294 -0.012525978295785516 -8.098728465395842
342.72819608449936 0.05769026279449463 2.714710831642151 0.2447261160850525 -0.01250962093292869 -8.124052562262527
313.7832313776016 0.3858683705329895 2.812715172767639 0.22780448813438417 -0.012474776009378219 -8.073700119865748
188.21613718428642 0.4709596820007764 2.8932688432367817 0.5417435461724068 -0.01239381704359805 -10.493228214135174
284.16108936071396 -1.5610670447349548 3.4755492210388184 0.3092156289339066 -0.012369184066337035 -8.343216602448985
252.88287042404764 -0.9988096216079763 2.8022645726911346 0.5340977752257549 -0.01234580427705489 -10.270563437089136
233.80002036856612 -0.9102194977105325 3.7369791127227874 0.31212246642831026 -0.01222557331220361 -8.354322921164945
344.50953155755997 0.16395044326782227 2.94036865234375 0.16742615797519683 -0.012156410389479441 -7.912248942261492
307.73378363057356 -1.1429693975385575 3.747629151377831 0.14082179150281562 -0.012141287904853405 -7.848622677623365
334.6706547232634 -0.8151349013689928 2.8713666118727366 0.3049368200036329 -0.012090149527984177 -8.327089507700343
253.01421474730284 -1.8170276864646984 4.013446356924536 0.25756570322332567 -0.012075370056757562 -8.164024961250886
335.33095866441727 -0.6259552836418152 2.072477340698242 0.5117035564184189 -0.011977619807986409 -9.810186313429371
219.9546636677714 0.8801706052202856 2.835054333699656 0.4208916978598775 -0.011946809729082221 -8.895430996636335
181.8501506118212 0.6674849890717893 3.77943442966426 0.2844499006419047 -0.011929342462058878 -8.25328422068317
235.98595555401883 -1.5982557145814118 4.659292171527202 0.10237770001313755 -0.011901824630365484 -7.763291279329985
301.5642030935164 -0.2676299321579958 3.2422741249805647 0.22335958842025802 -0.011891650843253299 -8.060883711697993
260.5160489678383 -0.2796207666397095 2.643030881881714 0.4959047419309616 -0.011827855989784749 -9.57884266680345
176.00088517964556 0.22292527675965745 4.817252524397301 0.06969027802876888 -0.011708695606666958 -7.696058509668448
281.97836117943655 0.9897020949462787 3.0174904303393077 0.18798521625962905 -0.011640564164913953 -7.964349284070334
330.0803564314605 -0.7559715812876975 2.334107405993411 0.4638743167423089 -0.011626308408428307 -9.229084562667994
248.97607885130253 0.5510882866443598 3.148355549648512 0.279128140042239 -0.011540534789799398 -8.234971391173268
346.1188359650397 -1.4495953177114207 3.847780521113659 0.07468672512944156 -0.011476285682173898 -7.706047261745964
