    0.184493612204925597E+03    0.126763505858621173E+00    0.190482728496456644E+00   -0.134766291982829767E+01    0.235001144208584956E+01   -0.168540606229022050E+01   -0.416711289823166631E+00    0.319475373738440427E+00   -0.249926851699204944E+01   -0.118533466466537138E+02    1
    0.116644415979883235E+03    0.466644784633198917E+00    0.165363323355832703E+00   -0.224770915229920920E+01    0.282704119816193566E+01   -0.111440187379757649E+01   -0.186504470983576209E+01    0.382869171238157169E+00   -0.249874527868244956E+01   -0.118543232091536836E+02    1
    0.157240502395862165E+03    0.395084294431632177E+00    0.178001608730992356E+00   -0.183521219478197217E+01    0.217207919384010184E+01   -0.105301547534210904E+01   -0.242404898684083969E+01    0.367017467907677697E+00   -0.249822881202050295E+01   -0.118552997716537103E+02    1
    0.108790555625414669E+03   -0.847486329500602320E+00    0.164824841535171240E+00   -0.278686757741294588E+01    0.219500990717040256E+01   -0.171221750519108573E+01   -0.160444926970825819E+01    0.524563794629584537E-01   -0.249719448280102529E+01   -0.118562763341537156E+02    1
    0.147844113537658217E+03    0.732159833013401595E-02    0.183378788648582508E+00   -0.297399855631869814E+01    0.230955542040362705E+01   -0.448370628875792043E+00   -0.151475014820398068E+01    0.338147379706752793E+00   -0.249679653489474873E+01   -0.118572528966536677E+02    1
    0.162563173659580059E+03    0.352230220378321413E+00    0.161407134323556661E+00   -0.273928826489735489E+01    0.239577310313870573E+01   -0.386397789639002731E+00   -0.277213962560441818E+01    0.177050208538599207E+00   -0.249679181678401019E+01   -0.118582294591536552E+02    1
    0.118979321332195909E+03   -0.158678992925845819E+01    0.185408707473510348E+00   -0.232259309243783330E+01    0.218825387733204302E+01   -0.106322224977414392E+01   -0.224215823738070830E+01    0.272313173964619737E+00   -0.249517040128209810E+01   -0.118592060216536943E+02    1
    0.127634204559368982E+03   -0.940826900870225025E+00    0.175993950257461257E+00   -0.223216699672577956E+01    0.229188046426639769E+01   -0.105301991042711296E+01   -0.234540883758029617E+01    0.249130637838242325E+00   -0.249447668749915819E+01   -0.118601825841537316E+02    1
    0.119450171659857617E+03   -0.344172870055950542E+00    0.158018717529022190E+00   -0.287418842654084239E+01    0.214651543340316842E+01   -0.411986504328056391E+00   -0.288614992797250158E+01    0.378916474229284705E+00   -0.249405859935452945E+01   -0.118611591466537032E+02    1
    0.128984352227835558E+03    0.770006827120200743E+00    0.178726902625719941E+00   -0.259016459838017177E+01    0.250242246471188912E+01   -0.336566907608591315E+00   -0.222060163742974526E+01    0.523699284859106329E+00   -0.249364052419129223E+01   -0.118621357091537174E+02    1
    0.132872793143761356E+03   -0.193714171368898458E+01    0.189740412494463023E+00   -0.284251415428231002E+01    0.231224145636178635E+01   -0.692200996678483893E+00   -0.134593044010037666E+01    0.433671861951392901E+00   -0.249346960821824348E+01   -0.118631122716537512E+02    1
    0.132529001862482630E+03    0.989423901580767318E+00    0.182211116203354284E+00   -0.217413520477174105E+01    0.251156244523754069E+01   -0.655665719187530804E+00   -0.265053524815963515E+01    0.474236125661876395E+00   -0.249325524524897091E+01   -0.118640888341537032E+02    1
    0.109751746592480742E+03    0.431197197464312509E-01    0.174623549379421400E+00   -0.242833858551928916E+01    0.208463541115688278E+01   -0.158079384776855147E+01   -0.143655405657177493E+01    0.327010852212441971E+00   -0.249324649087187167E+01   -0.118650653966537067E+02    1
    0.184787235278764911E+03    0.688448334421982722E+00    0.165421870915511304E+00   -0.135061172546717945E+01    0.233138379190174616E+01   -0.128752710900200262E+01   -0.275759339467280906E+01    0.673948402064657726E-01   -0.249301102176091227E+01   -0.118660419591537529E+02    1
    0.179457895141333779E+03    0.695150999629877919E+00    0.179443858745480522E+00   -0.143242363161238373E+01    0.210969181327838529E+01   -0.127293465654372118E+01   -0.212379407021218736E+01    0.142378007582095123E+00   -0.249245210280534568E+01   -0.118670185216537014E+02    1
    0.115033443296607771E+03    0.571351968805844379E-01    0.169582362395429564E+00   -0.279581719160203912E+01    0.222944532367117931E+01   -0.828456613550420329E+00   -0.212292655218206683E+01    0.152348359269512873E+00   -0.249233430816793344E+01   -0.118679950841536961E+02    1
    0.154395728116377171E+03    0.470243618160021803E+00    0.157749252677068713E+00   -0.259513541350857668E+01    0.269709403840336925E+01   -0.917677103947327044E+00   -0.190913128330130633E+01    0.330757174058056158E+00   -0.249197049851468799E+01   -0.118689716466537476E+02    1
    0.168418795386856829E+03   -0.486901977449057943E+00    0.176985889296657123E+00   -0.273178978200405798E+01    0.213396983834769349E+01   -0.200376128841382339E+00   -0.196882257397252580E+01    0.397944803049383899E+00   -0.249143243597487318E+01   -0.118699482091537174E+02    1
    0.143084317445755005E+03    0.607905209064483643E+00    0.193988945430559112E+00   -0.196549308300018311E+01    0.257742321491241455E+01   -0.163365519046783447E+01   -0.268993735313415527E+00    0.366598425149917626E-01   -0.249122164724164019E+01   -0.118709247716536996E+02    1
    0.161931740166556153E+03    0.186536548027417926E+00    0.154550616532311696E+00   -0.260595798096181408E+01    0.233897548340228401E+01   -0.105586921511972531E+01   -0.188365086353215183E+01    0.376467864207018443E+00   -0.249119369279637226E+01   -0.118719013341537050E+02    1
    0.137697946018832994E+03   -0.458901173296891507E+00    0.177213864478353966E+00   -0.172235002456139230E+01    0.205735427879296928E+01   -0.168491125074530546E+01   -0.164614569731105842E+01    0.107252774021851627E+00   -0.249097145416569932E+01   -0.118728778966537227E+02    1
    0.113570186847784441E+03   -0.167904028761327839E+01    0.185252221282647345E+00   -0.271881129234237129E+01    0.238904427527216123E+01   -0.502698921802357646E+00   -0.257662711645950848E+01    0.168606679570669243E+00   -0.249085797531108577E+01   -0.118738544591537210E+02    1
    0.161080532496231456E+03   -0.911018510710412066E+00    0.189309389750932366E+00   -0.290479092727668853E+01    0.248044262258802517E+01   -0.109371761225493658E+01   -0.819695708776831289E+00    0.456207381852806404E+00   -0.248953322283066258E+01   -0.118748310216537085E+02    1
    0.115685430563128705E+03    0.371656731693148501E-02    0.188314550288579602E+00   -0.128305090653255194E+01    0.209982934040047242E+01   -0.195200845124528977E+01   -0.199797575265220573E+00    0.339635686397008918E+00   -0.248923726869632223E+01   -0.118758075841537281E+02    1
    0.161509888150394232E+03   -0.563119879610170848E+00    0.170076483500323866E+00   -0.293339579494390312E+01    0.204219295212259677E+01   -0.146133134887307126E+01   -0.999755645717213426E+00    0.138335682405603105E-01   -0.248890414878902799E+01   -0.118767841466537405E+02    1
    0.165960788316958940E+03    0.920151401117466516E+00    0.173992826639839226E+00   -0.141870025408202971E+01    0.255319355601097575E+01   -0.107755600832742315E+01   -0.276371788692483999E+01    0.106702203426883691E+00   -0.248767412418545231E+01   -0.118777607091537405E+02    1
    0.176091837099556813E+03    0.523902550876806927E+00    0.162345366886759379E+00   -0.167110186121941950E+01    0.204942487542612417E+01   -0.145145044154839553E+01   -0.161280678024835855E+01    0.198362836449900715E+00   -0.248733614772925726E+01   -0.118787372716536979E+02    1
    0.142763363160973739E+03   -0.135219195992185881E+01    0.187270197765622259E+00   -0.185122219714089664E+01    0.217430522235479051E+01   -0.129957836064584553E+01   -0.246465611472573531E+01    0.321124722808730154E-01   -0.248727041921880332E+01   -0.118797138341536765E+02    1
    0.118697895319110899E+03   -0.156173209171428073E+01    0.190151564134645096E+00   -0.270750890897702723E+01    0.238344799817887454E+01   -0.799188235308565531E+00   -0.133518485170617662E+01    0.507440147508221084E+00   -0.248621580967493205E+01   -0.118806903966537156E+02    1
    0.173235575992619999E+03    0.197031366096147131E+00    0.177642415017629424E+00   -0.280338847709779460E+01    0.288991412204526732E+01   -0.763626834514924191E+00   -0.171329506290462286E+01    0.324157875323261901E+00   -0.248574965963396144E+01   -0.118816669591536996E+02    1
    0.143205213381791822E+03    0.812295557081897712E+00    0.163909847206856973E+00   -0.257912615396861655E+01    0.229736382979712372E+01   -0.585290019559165930E+00   -0.241085996493034571E+01    0.305123695312007837E+00   -0.248544671545399876E+01   -0.118826435216536677E+02    1
    0.136035848907910918E+03    0.837905397981627775E+00    0.164600275426639603E+00   -0.187463400512662370E+01    0.248455738897738865E+01   -0.130824257998450810E+01   -0.219168595410679767E+01    0.190979708299403722E+00   -0.248512363567677808E+01   -0.118836200841536961E+02    1
    0.175005834558059576E+03    0.601920053457380089E+00    0.195035090757036011E+00   -0.140357924798687783E+01    0.232770011094035212E+01   -0.191848104262156682E+01   -0.134394343723712106E+01    0.109156656853742137E+00   -0.248482589768542761E+01   -0.118845966466536961E+02    1
    0.184358626805085038E+03   -0.517693953356428205E+00    0.166519065788557963E+00   -0.264993828080264304E+01    0.231751224091105090E+01   -0.438840508621345382E+00   -0.269027537223891056E+01    0.298445628571055666E+00   -0.248376238245203229E+01   -0.118855732091536783E+02    1
    0.184562489136310035E+03    0.572075357350156910E+00    0.155963153158938717E+00   -0.184655343910422798E+01    0.226493520680075378E+01   -0.109126096936537165E+01   -0.242852622284804864E+01    0.240649939453220635E+00   -0.248373493854530025E+01   -0.118865497716536801E+02    1
    0.140833032373569864E+03    0.183066875584199096E+00    0.186030557347108327E+00   -0.213963953662005091E+01    0.225117044262333810E+01   -0.158452699243939543E+01   -0.187824967513878427E+01    0.348853058516748887E-01   -0.248359560247853262E+01   -0.118875263341537032E+02    1
    0.120867201336318914E+03   -0.847512262176638664E+00    0.183455503719405943E+00   -0.206254059622399666E+01    0.233463961983096624E+01   -0.157833178921018225E+01   -0.135299680245694631E+01    0.444780732550465352E+00   -0.248355282308807634E+01   -0.118885028966537121E+02    1
    0.140847615634665573E+03    0.154140378720573068E-01    0.172028687669389224E+00   -0.289996742895346848E+01    0.232344095016381047E+01   -0.819231487205021924E+00   -0.199061000295772605E+01    0.194202838447563551E-01   -0.248261342302171961E+01   -0.118894794591537032E+02    1
    0.167036548877805160E+03    0.521685653165158136E+00    0.179621708107795458E+00   -0.171385293481804712E+01    0.290211585033226127E+01   -0.883240220059407832E+00   -0.233764199999181876E+01    0.260432073753410043E+00   -0.248219946220134702E+01   -0.118904560216536925E+02    1
    0.104119730431270796E+03   -0.225467013784821368E-01    0.179664611848313949E+00   -0.275561825069033040E+01    0.256609508249026907E+01   -0.190490863404436928E+01   -0.373876959930443231E+00    0.155921682567488756E+00   -0.248200972901987260E+01   -0.118914325841537245E+02    1
    0.179603759195735677E+03   -0.125265576696552472E+00    0.179689478011902493E+00   -0.218900998541154657E+01    0.269128486020249014E+01   -0.911810439875925027E+00   -0.214657959433329726E+01    0.212300942683277788E+00   -0.248160423812365361E+01   -0.118924091466537387E+02    1
    0.156704039368602963E+03    0.255363801802937829E+00    0.172605203184480943E+00   -0.218526046859883438E+01    0.276240769016801879E+01   -0.502103619312305405E+00   -0.258984888683889558E+01    0.554993546601644128E+00   -0.248143323898921020E+01   -0.118933857091537014E+02    1
    0.108596107203003484E+03   -0.766855021074750676E+00    0.176575371686388538E+00   -0.219851380795054929E+01    0.228518740709345103E+01   -0.174545384074082266E+01   -0.168399552876197656E+01    0.149121772210340758E+00   -0.248027509347192110E+01   -0.118943622716537227E+02    1
    0.193796046530529566E+03   -0.269182959372568753E+00    0.186810926165537350E+00   -0.188162973714233228E+01    0.219519390339218523E+01   -0.200286896375335033E+01   -0.132058208100558794E+00    0.236428755972941558E-01   -0.248018198310360116E+01   -0.118953388341537458E+02    1
    0.101513047905806488E+03   -0.410969343245076502E+00    0.179322358860725062E+00   -0.219382813941102928E+01    0.241654899052735450E+01   -0.102794480554917911E+01   -0.215826591195029760E+01    0.380293033655034252E+00   -0.247994052500459450E+01   -0.118963153966537369E+02    1
    0.173995318708763648E+03   -0.671660116969528875E+00    0.188364990535501570E+00   -0.266957786745091319E+01    0.269177714758624065E+01   -0.181904302743463475E+00   -0.238110500893607924E+01    0.301507047908193437E+00   -0.247981322795834025E+01   -0.118972919591537405E+02    1
    0.165740660303749593E+03    0.725740102076818161E+00    0.191768722299288735E+00   -0.273395828471481961E+01    0.265059111442607787E+01   -0.122300249646403580E+01   -0.315226614675321315E+00    0.450425292495542751E+00   -0.247974287267776639E+01   -0.118982685216536979E+02    1
    0.132474503963981590E+03    0.207840729144974201E+00    0.178799834850919159E+00   -0.195156455836119402E+01    0.252605461035931667E+01   -0.202335811264590015E+01   -0.247473607420924058E+00    0.317839112749139160E-01   -0.247965576145641142E+01   -0.118992450841536890E+02    1
    0.130200605956405099E+03    0.237624058720866671E+00    0.163035057549438811E+00   -0.236942954841414943E+01    0.248974545096078081E+01   -0.962746065902993386E+00   -0.267082750844921302E+01    0.160612824624262490E+00   -0.247945986079711922E+01   -0.119002216466536872E+02    1
    0.194260351789293992E+03   -0.108278502525349651E+00    0.187991176653194231E+00   -0.231852323228653256E+01    0.235041677932252480E+01   -0.733058152919827677E+00   -0.203366368195518943E+01    0.494049634040469934E-01   -0.247939872273640827E+01   -0.119011982091536836E+02    1
    0.197867068254438948E+03   -0.275362202665207390E+00    0.184452293790575400E+00   -0.222540064836314633E+01    0.220408914411391921E+01   -0.174698768309956121E+01   -0.100494442884579982E+01    0.130503213751338082E+00   -0.247907076756263134E+01   -0.119021747716537458E+02    1
    0.197405068373867437E+03    0.847233397325453108E+00    0.170287559916697667E+00   -0.139028297899307196E+01    0.245600389792453422E+01   -0.136784375592214613E+01   -0.176923956805182980E+01    0.425257058333744109E+00   -0.247839638974151955E+01   -0.119031513341537618E+02    1
    0.149208988609879299E+03    0.533305664621936515E+00    0.167208897749134999E+00   -0.161049036961502789E+01    0.208865736729342499E+01   -0.169212291302903939E+01   -0.175038787058872725E+01    0.364749373196337767E+00   -0.247782990356903365E+01   -0.119041278966537032E+02    1
    0.171422760227794868E+03    0.855775743976238346E+00    0.166346776499339738E+00   -0.181772894764376169E+01    0.223142288273766276E+01   -0.177980572448345020E+01   -0.169997113881303008E+00    0.406072206508367672E+00   -0.247660724401302668E+01   -0.119051044591536748E+02    1
    0.170833971861657801E+03    0.423467429599779344E+00    0.163090258650813696E+00   -0.220642565123467538E+01    0.224891680874419997E+01   -0.185105988268154764E+01   -0.486358085317105449E+00    0.306777437331981873E+00   -0.247502450461894163E+01   -0.119060810216537352E+02    1
    0.182325532832015199E+03    0.396922109201507833E+00    0.168149662973026165E+00   -0.299619944362935930E+01    0.216568057370031486E+01   -0.702564822935736188E-01   -0.221289428912649599E+01    0.272730224849834002E+00   -0.247487543001697885E+01   -0.119070575841537565E+02    1
    0.190967204084368632E+03   -0.818958529155807691E+00    0.189112971509152933E+00   -0.209569088143045290E+01    0.219101264451687427E+01   -0.163326781985525127E+01   -0.537482526724272436E+00    0.652643710109376968E-01   -0.247481278473365851E+01   -0.119080341466537529E+02    1
    0.187199647266579376E+03    0.664885880860832224E+00    0.168183798516098548E+00   -0.233641067907852351E+01    0.204231307915550486E+01   -0.981756687800756644E+00   -0.137402501120375398E+01    0.119405097178860373E+00   -0.247478883880910416E+01   -0.119090107091537458E+02    1
    0.176873478800426824E+03   -0.163062525955558080E+01    0.179887439017273720E+00   -0.243827453111785708E+01    0.211454115858095326E+01   -0.106479772106917325E+01   -0.213406317038252435E+01    0.125009440362043004E-02   -0.247420044049045762E+01   -0.119099872716537014E+02    1
    0.180787614343380596E+03   -0.157884172295603253E+00    0.187231747146723498E+00   -0.188025425455599149E+01    0.225939666544064499E+01   -0.553603652002455870E+00   -0.283641019521106630E+01    0.389863406365587140E+00   -0.247412545559113850E+01   -0.119109638341537192E+02    1
    0.156440733177327218E+03    0.668933864949011525E+00    0.166910990190060976E+00   -0.225937429443928206E+01    0.271283451237155004E+01   -0.823785056138323757E+00   -0.241311668214894937E+01    0.316368053057084597E+00   -0.247405862471893823E+01   -0.119119403966537156E+02    1
    0.158969000936535423E+03    0.558171593455074611E+00    0.163782824568102531E+00   -0.278578468340738983E+01    0.295134406270825700E+01   -0.837557301257333187E+00   -0.154161307461780916E+01    0.517538288431663496E+00   -0.247387961634478293E+01   -0.119129169591536748E+02    1
    0.165199293698121551E+03    0.310092986362402456E-01    0.184616018389731101E+00   -0.268643065025898009E+01    0.279813874558753595E+01   -0.125545177517392403E+01   -0.119261335917570555E+01    0.859479891782387456E-01   -0.247378862418815748E+01   -0.119138935216537138E+02    1
    0.152378453403045114E+03   -0.119518551645549143E+01    0.185643807351211554E+00   -0.228286575669341829E+01    0.241506920024918248E+01   -0.975335280222127565E+00   -0.169175270554325552E+01    0.516714015057303189E+00   -0.247344851684125588E+01   -0.119148700841536979E+02    1
    0.156343370970759537E+03   -0.213738066853537134E-01    0.194110514204911100E+00   -0.199484934428177851E+01    0.273555630256918247E+01   -0.728302942924555996E+00   -0.228080444346489886E+01    0.155937531645399863E+00   -0.247337208897108773E+01   -0.119158466466536854E+02    1
    0.189197884214433770E+03    0.845514202148169858E+00    0.149516829306870630E+00   -0.264702962828601551E+01    0.206370272102345043E+01   -0.932948579777729048E+00   -0.194896207527571441E+01    0.266410366161006495E+00   -0.247284323034341824E+01   -0.119168232091537423E+02    1
    0.101998864321349572E+03   -0.148550092857794525E+00    0.195578894603219589E+00   -0.194536666760636479E+01    0.275710916625507085E+01   -0.638119298272316726E+00   -0.259457369620386524E+01    0.361568979602012841E+00   -0.247204043131089479E+01   -0.119177997716537352E+02    1
    0.130952616519513413E+03    0.639568266017078280E+00    0.172460790256634661E+00   -0.165848695548469705E+01    0.226890754238638381E+01   -0.198918139782492798E+01   -0.115043124596267843E+01    0.330344520380322748E+00   -0.247144672904645191E+01   -0.119187763341537281E+02    1
    0.107505427144968039E+03    0.503042877605853533E+00    0.173558036516881897E+00   -0.195061894728595608E+01    0.232902756024882684E+01   -0.147132988329410508E+01   -0.212282966735290657E+01    0.356497098040935823E+00   -0.247134475345548932E+01   -0.119197528966537174E+02    1
    0.161495331044347893E+03    0.204576393654749111E+00    0.193280153858397891E+00   -0.174187589008375765E+01    0.244937702966671589E+01   -0.165691392224228440E+01   -0.660085623712565628E+00    0.853916190676951986E-01   -0.247066731332115452E+01   -0.119207294591537050E+02    1
    0.133848393285554408E+03    0.592319418308990819E+00    0.171806629258261789E+00   -0.162375000716672790E+01    0.262387385051805921E+01   -0.125157985004757744E+01   -0.198532872026622798E+01    0.455410985537341662E+00   -0.247033936875817295E+01   -0.119217060216537440E+02    1
    0.110480847414552187E+03   -0.344963491578567982E+00    0.188991944564641551E+00   -0.235290080079397734E+01    0.266623782456522385E+01   -0.187343579636597335E+01   -0.528329788364783504E+00    0.367105547171880930E-01   -0.246974053457346843E+01   -0.119226825841537654E+02    1
    0.199969650374056641E+03    0.107667754163142781E+00    0.168349468453810935E+00   -0.198116307447759876E+01    0.218606617849373031E+01   -0.791002105936222666E+00   -0.295355808729281355E+01    0.113031504382796300E+00   -0.246884488711831240E+01   -0.119236591466537512E+02    1
    0.178723879838086901E+03   -0.300039758699651937E+00    0.188201859322241427E+00   -0.243745811736522011E+01    0.276280196687477897E+01   -0.103121588415466725E+01   -0.133685027913876509E+01    0.908612981317541701E-01   -0.246856191361998789E+01   -0.119246357091537512E+02    1
    0.146074714888318766E+03    0.986336644958241138E-01    0.159402342819611437E+00   -0.267013995531315018E+01    0.220877624987367494E+01   -0.140165831061273649E+01   -0.113913074522972990E+01    0.560821993533352825E+00   -0.246830826956323390E+01   -0.119256122716537405E+02    1
    0.171957870829293711E+03   -0.627982174881604571E+00    0.178759553556609330E+00   -0.263784144253185504E+01    0.212035680876866550E+01   -0.143164335730169845E+01   -0.567041118905761365E+00    0.441484460169828230E+00   -0.246747905817259694E+01   -0.119265888341536854E+02    1
    0.190308525623067112E+03   -0.145784991133204511E+01    0.185236001998462185E+00   -0.266612615958205756E+01    0.276186344717483134E+01   -0.866600325540674010E+00   -0.106628637838845108E+01    0.511145596766182320E+00   -0.246731692597560492E+01   -0.119275653966536783E+02    1
    0.173568648026938774E+03    0.441655516145168292E+00    0.153860744267776711E+00   -0.258843547020578590E+01    0.255110162583154443E+01   -0.547749472796344339E+00   -0.281681578210804506E+01    0.238961919794271643E+00   -0.246660844900201193E+01   -0.119285419591537369E+02    1
    0.184234099349111631E+03    0.654787452828738292E+00    0.191113451343435548E+00   -0.140240279302141069E+01    0.299096886659822569E+01   -0.944744328046642323E+00   -0.238297685800891745E+01    0.126384671409519839E+00   -0.246655604323898014E+01   -0.119295185216537369E+02    1
    0.126827920442175554E+03    0.310400245883983850E-01    0.160446316156791724E+00   -0.269599252410435763E+01    0.250433850513810707E+01   -0.394790981865457802E+00   -0.291259998764618722E+01    0.416980674015676289E+00   -0.246624507391579062E+01   -0.119304950841536783E+02    1
    0.151661509836122150E+03   -0.103379541841745048E+01    0.194349422101496916E+00   -0.290856745266016592E+01    0.255196424587888560E+01   -0.149379922638024110E+01   -0.677253985440807504E+00    0.240193211640956361E-01   -0.246587390764208081E+01   -0.119314716466536730E+02    1
    0.140461456678149744E+03   -0.241810100709473286E+00    0.171019492922600824E+00   -0.273410896410836068E+01    0.275860797537955937E+01   -0.952418302897993563E+00   -0.163600679157273277E+01    0.277450715103381207E+00   -0.246542140546134014E+01   -0.119324482091536996E+02    1
    0.103759986256697928E+03    0.297809603368001774E+00    0.195166015447929775E+00   -0.113903664370261404E+01    0.246000410339052245E+01   -0.186869385827479517E+01   -0.191898174180887482E+01    0.665234512085022267E-01   -0.246541327126106102E+01   -0.119334247716537156E+02    1
    0.126724865627677076E+03   -0.881440022123396227E+00    0.191185115724086141E+00   -0.190382690359876405E+01    0.234589096779067585E+01   -0.130252092943508879E+01   -0.249276459517824689E+01    0.215437037140324174E-01   -0.246525709500448365E+01   -0.119344013341537334E+02    1
    0.137421011929538707E+03    0.875381584779424848E+00    0.190148498635462432E+00   -0.152273235019884590E+01    0.271461190019222620E+01   -0.170822956445929686E+01   -0.499102134404477038E+00    0.192653144649842345E+00   -0.246506588503775914E+01   -0.119353778966537494E+02    1
    0.128573145569579822E+03   -0.152115085004328043E+01    0.189544775401941368E+00   -0.196923621487788703E+01    0.223818297742583416E+01   -0.600248842780070735E+00   -0.273269993468930616E+01    0.484057054682527355E+00   -0.246487363465676879E+01   -0.119363544591537458E+02    1
    0.167202129572218837E+03    0.847905734301146463E+00    0.165169124595117456E+00   -0.142849253176661373E+01    0.234445407488910629E+01   -0.109741469637571187E+01   -0.288982768432893788E+01    0.200903345155962643E+00   -0.246448607585917845E+01   -0.119373310216536854E+02    1
    0.176691722758839234E+03   -0.440070028330039609E+00    0.184400554622281276E+00   -0.246029574792342398E+01    0.275190927590937306E+01   -0.102876479368048734E+01   -0.170482194504049112E+01    0.142692704991516289E+00   -0.246443789909239230E+01   -0.119383075841536481E+02    1
    0.135348646620913286E+03    0.154604747569711432E+00    0.161565077298822191E+00   -0.268619998424083040E+01    0.247164246736915461E+01   -0.194875124755949547E+01   -0.587769306299358973E+00    0.140321597102425200E+00   -0.246418894627277130E+01   -0.119392841466536925E+02    1
    0.139575508851464292E+03   -0.946652171450910629E+00    0.183616023686439672E+00   -0.278409901903893431E+01    0.272300873939420685E+01   -0.679718802142450063E+00   -0.158378951473695895E+01    0.406480960882642739E+00   -0.246374753986983563E+01   -0.119402607091537281E+02    1
    0.136645337707956571E+03    0.463626337890936657E+00    0.192991345354198096E+00   -0.227708340368803963E+01    0.217539989790271626E+01   -0.176012966940143833E+01   -0.892513483639723049E-01    0.305217570701178387E+00   -0.246325141970985007E+01   -0.119412372716537085E+02    1
    0.107052118820064720E+03   -0.154557707359912477E+00    0.163130661590138948E+00   -0.247915234524513028E+01    0.226688256788551268E+01   -0.142053992673430751E+01   -0.205738534357513503E+01    0.215465667876460487E+00   -0.246322284186609775E+01   -0.119422138341536996E+02    1
    0.161176612342663987E+03   -0.148964624017646452E+01    0.181797016794704197E+00   -0.268715161579033124E+01    0.252470037957561289E+01   -0.388995531787827531E+00   -0.288011722326297237E+01    0.109574202972012757E+00   -0.246242634393419912E+01   -0.119431903966536783E+02    1
    0.167906019729115030E+03   -0.170507193346415953E+00    0.196160539041819432E+00   -0.182467402138387502E+01    0.230065830301007956E+01   -0.167344540372018846E+01   -0.299612002495679874E+00    0.604664306108434885E-01   -0.246151895370520624E+01   -0.119441669591536623E+02    1
    0.170887924585276039E+03   -0.648291091389857632E+00    0.185903718135530388E+00   -0.263527815237898189E+01    0.207269748729474879E+01   -0.258682441558446552E+00   -0.251691237129310474E+01    0.178485115438054232E+00   -0.246142310179212753E+01   -0.119451435216537174E+02    1
    0.198006748632201095E+03    0.884825981931784966E-01    0.178578672402459948E+00   -0.189895153449700960E+01    0.233369049026469044E+01   -0.149731931103284510E+01   -0.478797845774329378E+00    0.454257270958675352E+00   -0.246034962252444789E+01   -0.119461200841537458E+02    1
    0.198144622908024303E+03    0.171570785018600347E+00    0.194192807911802490E+00   -0.202336852546840706E+01    0.206903925409462852E+01   -0.110721040062687770E+01   -0.162841846600795614E+01    0.207510228998091434E+00   -0.246027067401044031E+01   -0.119470966466536925E+02    1
    0.132142090666420273E+03    0.510442217290718592E+00    0.181354072341295830E+00   -0.126984049418742129E+01    0.244613481036306180E+01   -0.744200054604172934E+00   -0.292733148690641753E+01    0.549271339473831000E+00   -0.246008494355848928E+01   -0.119480732091536765E+02    1
    0.151241095068144688E+03   -0.604392014643239106E+00    0.195355311764399908E+00   -0.205280464799093032E+01    0.275973183725104487E+01   -0.138693198909049364E+01   -0.101398134724465194E+01    0.192127081937802147E+00   -0.245994024757048901E+01   -0.119490497716537245E+02    1
    0.178177221172459127E+03    0.832615623834567220E+00    0.189420779087116742E+00   -0.165251948933817872E+01    0.209023569961344169E+01   -0.965913190677891720E+00   -0.211904866948178938E+01    0.441219808125153212E+00   -0.245887338792588439E+01   -0.119500263341536943E+02    1
    0.126796009325088221E+03    0.851510006552454346E+00    0.151846270415872980E+00   -0.268942693822363976E+01    0.211136218333750225E+01   -0.157555673168478672E+01   -0.143100353850412754E+01    0.358575850985589584E+00   -0.245776660750851494E+01   -0.119510028966536872E+02    1
    0.115817412707755224E+03    0.536163753211891692E+00    0.155879528042093013E+00   -0.278380371119839198E+01    0.275413932123838112E+01   -0.117260775674706164E+01   -0.156889406673909138E+01    0.362210313539061968E+00   -0.245770601432182723E+01   -0.119519794591537067E+02    1
    0.179629913283416926E+03   -0.182430769719529318E+00    0.180612970248024474E+00   -0.231907410387026935E+01    0.269069529427230281E+01   -0.416791589947264729E+00   -0.223515725394636977E+01    0.493691690123533367E+00   -0.245690649667082539E+01   -0.119529560216537227E+02    1
    0.147594287623559069E+03   -0.150274431706917122E+01    0.191411084583843732E+00   -0.247676101375149837E+01    0.263840908808534014E+01   -0.696887704849658451E+00   -0.182245104424547288E+01    0.517540852985012734E+00   -0.245621656619278150E+01   -0.119539325841537423E+02    1
    0.170745832092458045E+03   -0.851416179297430631E-01    0.173249925117338027E+00   -0.210141034941519900E+01    0.244151491074352256E+01   -0.131711759232703729E+01   -0.213193307769621532E+01    0.349319622971741659E-02   -0.245608369052100350E+01   -0.119549091466537387E+02    1
    0.152781332945964294E+03   -0.156193019740863170E+01    0.194077898208632416E+00   -0.231129428436094386E+01    0.245926832817663010E+01   -0.130222134607105788E+01   -0.755020932827742186E+00    0.427072224487889618E+00   -0.245607037296429853E+01   -0.119558857091537156E+02    1
    0.182885477902542647E+03    0.173570598460840220E+00    0.185908157558688975E+00   -0.269487526873355421E+01    0.298540881372883682E+01   -0.486658022450067396E+00   -0.147781086439597464E+01    0.493071072981440928E+00   -0.245545635245094829E+01   -0.119568622716537138E+02    1
    0.166332825212927787E+03   -0.665364660833987820E+00    0.188711467916942655E+00   -0.218883620711370863E+01    0.275619159929360835E+01   -0.737492216384338484E+00   -0.243295603906086377E+01    0.135266616741810952E+00   -0.245528619944217130E+01   -0.119578388341537334E+02    1
