    0.199967703473249117E+03   -0.356156849511473084E+00    0.373765591847254619E+01    0.540155852119646118E+00   -0.276832317436152664E+02
    0.216655126126071650E+03   -0.822490292196858541E+00    0.332063177694405454E+01    0.306590217680598853E+00   -0.276829660758678173E+02
    0.198007449302522218E+03    0.296981660130327008E+00    0.337632166941435585E+01    0.432099406950521125E+00   -0.276819715922929674E+02
    0.182341407951265552E+03   -0.403474350803812332E+00    0.394024333437062424E+01    0.267269075839566030E-01   -0.276818651033573460E+02
    0.166422239979067740E+03    0.481406784024641654E+00    0.378836253183759197E+01    0.497725485996553529E+00   -0.276814056636626766E+02
    0.212889627940210573E+03    0.379012813278134963E+00    0.321074584387412010E+01    0.485532128403319968E-01   -0.276810373295295626E+02
    0.175780233186648303E+03    0.466690650621821801E+00    0.364368595048451382E+01    0.984182454639012105E-01   -0.276800827852581541E+02
    0.176766489303287102E+03   -0.232785814274387826E+00    0.368396477891021412E+01    0.239543236306549168E+00   -0.276794818050725695E+02
    0.176766489303287102E+03   -0.232785814274387826E+00    0.368396477891021412E+01    0.239543236306549168E+00   -0.276794818050725695E+02
    0.158995003397365480E+03   -0.350753731479689912E+00    0.426033844822571517E+01    0.141783736023358392E+00   -0.276794487120654011E+02
    0.153838890603187252E+03   -0.571149733698407269E+00    0.435961375731638867E+01    0.203203228241040923E+00   -0.276793636682486870E+02
    0.176958185580546342E+03   -0.791267363893977338E+00    0.376674639088572327E+01    0.176955592956941077E+00   -0.276792717538573463E+02
    0.171741202784734838E+03   -0.156555934413191267E+00    0.374064967429067252E+01    0.530644616024745885E+00   -0.276791767398439639E+02
    0.169780375299688728E+03    0.265362756675775913E+00    0.370685554720549426E+01    0.187129233642034619E-01   -0.276785730237066865E+02
    0.211266252419618468E+03   -0.390432034192336186E+00    0.360906822977400132E+01    0.155097096780426935E+00   -0.276785228305941828E+02
    0.211440543472406574E+03   -0.749772001042261049E+00    0.365037841997442314E+01    0.374385004482008454E+00   -0.276782886040215246E+02
    0.156261750138496012E+03   -0.234927101922868031E+00    0.428420526244942579E+01    0.320583916161923388E+00   -0.276779567526712249E+02
    0.185730529049907659E+03    0.479765899331301426E-01    0.353577135821654664E+01    0.151900362501288216E+00   -0.276773249710544427E+02
    0.185730529049907659E+03    0.479765899331301426E-01    0.353577135821654664E+01    0.151900362501288216E+00   -0.276773249710544427E+02
    0.198577751219272614E+03    0.415343046188354492E+00    0.337398469448089600E+01    0.219007546591758723E+00   -0.276772024893113517E+02
    0.198577751219272614E+03    0.415343046188354492E+00    0.337398469448089600E+01    0.219007546591758723E+00   -0.276772024893113517E+02
    0.195651616132911016E+03   -0.231798688654782481E+00    0.376842877699594325E+01    0.360613264837016056E+00   -0.276761997260961969E+02
    0.222731637476773102E+03   -0.781855680107577999E+00    0.325357354104900232E+01    0.355378581085110223E+00   -0.276759194462229914E+02
    0.169719758913979661E+03   -0.403190969741781591E+00    0.410561533460723815E+01    0.467456695681619405E+00   -0.276758944263376030E+02
    0.192679669420962881E+03    0.237630771730537482E+00    0.371096900804201368E+01    0.299328020791084948E+00   -0.276757074743088296E+02
    0.206425428212579220E+03   -0.245603930463211606E+00    0.364446124814017480E+01    0.151360991003308243E+00   -0.276752078456151480E+02
    0.174388629228217241E+03   -0.213106865593126527E+00    0.401602194618060970E+01    0.352265263861377520E+00   -0.276748804164931634E+02
    0.202483960776639663E+03    0.415934901650005351E+00    0.333413740030473349E+01    0.421804291327947001E+00   -0.276746888969485099E+02
    0.167361449685163450E+03    0.292915877015929027E-01    0.408124962070080421E+01    0.436167321112329032E+00   -0.276742765056051319E+02
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.276740586270782956E+02
    0.206499695273226848E+03    0.314145089818673728E-01    0.331253462428501777E+01    0.357179070663093623E+00   -0.276734874490384968E+02
    0.213862529711280956E+03   -0.458208171121882279E+00    0.330030325903755539E+01    0.535277842724963149E+00   -0.276730925643346808E+02
    0.162396678328514099E+03   -0.372935295104980469E+00    0.421150982379913330E+01    0.240250829315185543E+00   -0.276729496165054947E+02
    0.173503386208718609E+03    0.361249028057336163E+00    0.365032750737141320E+01    0.312847488084043002E+00   -0.276724137888364048E+02
    0.207261950797067584E+03   -0.432568934195458388E+00    0.337209177216271705E+01    0.417123709587743530E+00   -0.276721478202779849E+02
    0.171547980656102794E+03   -0.615498370363480762E+00    0.381517294105722193E+01    0.413542222887109193E-01   -0.276712958819116501E+02
    0.210169992791315735E+03   -0.686137904635350626E+00    0.337661698464143001E+01    0.309098272642159999E+00   -0.276712383324623943E+02
    0.168874660325867154E+03   -0.533964462875297974E+00    0.384086624237611929E+01    0.524964305832006040E+00   -0.276710588086564684E+02
    0.180295002839136231E+03   -0.187567123052038598E+00    0.363691609785758985E+01    0.462612271735576841E+00   -0.276705609815814952E+02
    0.166735837452761928E+03    0.420061542501985796E+00    0.375243693064894757E+01    0.474382876286117194E+00   -0.276705411110838106E+02
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.276699926502678011E+02
    0.160285192740813386E+03    0.448023606922418827E+00    0.386758772875309909E+01    0.327913915866396566E+00   -0.276686726894382247E+02
    0.160105930576301716E+03   -0.503022037973476888E+00    0.396932174286745720E+01    0.550376924828224423E+00   -0.276684085416833945E+02
    0.151282770219821344E+03   -0.201535516552270866E+00    0.434928191783101248E+01    0.458112154196251065E+00   -0.276682096011093606E+02
    0.151282770219821344E+03   -0.201535516552270866E+00    0.434928191783101248E+01    0.458112154196251065E+00   -0.276682096011093606E+02
    0.184600414677327649E+03   -0.973553912179711434E+00    0.370758192927042707E+01    0.518912905510052314E+00   -0.276680673961385430E+02
    0.182358534865317040E+03   -0.727869314013833257E+00    0.369401828001883636E+01    0.563475175841171683E+00   -0.276674785499449598E+02
    0.198121849288584087E+03    0.443549985621529919E+00    0.354582005039295112E+01    0.308755341023973229E+00   -0.276674088655422992E+02
    0.175019377212743620E+03    0.176457840118808384E+00    0.364639034341212742E+01    0.344919677345778330E+00   -0.276667264728674880E+02
    0.153434101157488499E+03   -0.601936623133764614E+00    0.408144136286143144E+01    0.337081380580007084E+00   -0.276660543803521080E+02
    0.215002007459001049E+03    0.266068874812462441E+00    0.319360689343367099E+01    0.430673276626211188E+00   -0.276659883550527255E+02
    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00   -0.276656117307176928E+02
    0.180036849745706689E+03   -0.809032872499027333E+00    0.400567265955653795E+01    0.459265450743918391E+00   -0.276651835596898863E+02
    0.155649173664576011E+03   -0.608437169820113199E+00    0.405126435219857939E+01    0.223349581573499406E+00   -0.276648695441841639E+02
    0.209541783287242907E+03    0.118905800335159517E+00    0.326827687833981351E+01    0.546082434020367047E+00   -0.276643941593315681E+02
    0.209541783287242907E+03    0.118905800335159517E+00    0.326827687833981351E+01    0.546082434020367047E+00   -0.276643941593315681E+02
    0.167812636321977351E+03    0.491359568038062688E+00    0.379316082167343183E+01    0.448670387612036037E+00   -0.276642286492544898E+02
    0.213162685377400777E+03   -0.796091362841430561E+00    0.336074005103508711E+01    0.356674523869378757E+00   -0.276629418959674638E+02
    0.191585177239008630E+03   -0.812604899241444745E+00    0.360683087616641451E+01    0.528750044996931456E+00   -0.276620310927271618E+02
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.276612016677306052E+02
    0.178939230512411029E+03   -0.955246371840690944E+00    0.377322143560945378E+01    0.237980683939789578E+00   -0.276611661088865830E+02
    0.178939230512411029E+03   -0.955246371840690944E+00    0.377322143560945378E+01    0.237980683939789578E+00   -0.276611661088865830E+02
    0.180189372213419063E+03   -0.348749730285942694E+00    0.366301772835483419E+01    0.436305513027571368E+00   -0.276610874694238476E+02
    0.150472402238669957E+03    0.176482887385445597E+00    0.429237973565396125E+01    0.342053379782984002E+00   -0.276610007879936397E+02
    0.150472402238669957E+03    0.176482887385445597E+00    0.429237973565396125E+01    0.342053379782984002E+00   -0.276610007879936397E+02
    0.207237429328179985E+03   -0.382688778888372383E+00    0.365049191510781235E+01    0.167781786461739718E+00   -0.276600980459735233E+02
    0.176147455495220981E+03   -0.281630087356818493E+00    0.370332774688136901E+01    0.283832655812489565E+00   -0.276600683914729402E+02
    0.190222879837126925E+03   -0.793045695212351465E+00    0.361905625277576348E+01    0.320510889341649119E+00   -0.276599770250260697E+02
    0.217343883147365432E+03   -0.825629779325683932E+00    0.358707832941084170E+01    0.132362006748243610E+00   -0.276595153203989206E+02
    0.150908318004338156E+03    0.153654904822599692E+00    0.400328974453675812E+01    0.147649745368424457E+00   -0.276594136440097316E+02
    0.159525534426754575E+03   -0.159214907514011461E+00    0.422248079386106667E+01    0.567619630917799878E+00   -0.276588091512433785E+02
    0.151274776363568947E+03    0.446828459463720185E+00    0.416970325445633350E+01    0.258993756846974066E+00   -0.276588054040344247E+02
    0.217121646025048278E+03    0.111938932776656896E+00    0.318569479204529316E+01    0.494344841378806382E-01   -0.276583775830221263E+02
    0.185356201131106275E+03   -0.966955870673165019E+00    0.370101782703239479E+01    0.308044690009400077E-02   -0.276572012148845801E+02
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.276563326165759946E+02
    0.193994608967555251E+03    0.134195472439690544E+00    0.343995122853341329E+01    0.481355308239771629E+00   -0.276560797596593169E+02
    0.222552251380697044E+03   -0.621065722941594234E+00    0.351106133775861373E+01    0.176112360274410240E+00   -0.276558000179929095E+02
    0.192222087752632802E+03   -0.692390252277024221E-01    0.377793209021612597E+01    0.642499144986042880E-01   -0.276549981151858972E+02
    0.170064391667596226E+03    0.224784852856678041E+00    0.399457550035782383E+01    0.270865889264364224E+00   -0.276545744781651415E+02
    0.186822043724157652E+03    0.434581936780944256E+00    0.351387018511341509E+01    0.212008924143401778E+00   -0.276545030595339121E+02
    0.210485583873128718E+03   -0.307124112999380694E-01    0.355697771071244517E+01    0.785924661640704653E-01   -0.276536161424473335E+02
    0.218478893212801665E+03    0.427187128476002043E+00    0.317332109812335261E+01    0.168366784208461157E+00   -0.276532826667143787E+02
    0.185052160498124465E+03   -0.727266657705086583E+00    0.393768660479133992E+01    0.549445654843568998E+00   -0.276531708334000470E+02
    0.189436210691928864E+03   -0.746593236923217773E+00    0.389154791831970215E+01    0.272431154465675340E+00   -0.276530695743484713E+02
    0.159874609450882758E+03    0.216824722708029771E+00    0.414307218624036366E+01    0.155546770305960036E+00   -0.276522252842134826E+02
    0.209111535199420786E+03   -0.701708057997352586E+00    0.339598048920645468E+01    0.385644700287736064E+00   -0.276519648693351527E+02
    0.190760674423484147E+03    0.371648198164394428E+00    0.368360876525137471E+01    0.116018152590370127E+00   -0.276516834649654939E+02
    0.212425821850116023E+03    0.277647700845005563E+00    0.322644029753650408E+01    0.257369147961993387E-01   -0.276510601638907190E+02
    0.161611567312203135E+03   -0.571741110678804176E+00    0.396234367674507659E+01    0.166722683697537427E+00   -0.276510148157909157E+02
    0.180488800724798210E+03    0.202466360096018150E+00    0.358160646397514704E+01    0.288285822811229386E+00   -0.276509161869689493E+02
    0.153776620474270999E+03   -0.661383372836968908E-01    0.428939148226169209E+01    0.460584129263197861E+00   -0.276500353088901996E+02
    0.224872502989078527E+03    0.452254308694015394E+00    0.313901416239873221E+01    0.198874310993131853E+00   -0.276494990737810369E+02
    0.224872502989078527E+03    0.452254308694015394E+00    0.313901416239873221E+01    0.198874310993131853E+00   -0.276494990737810369E+02
    0.150899547666172822E+03   -0.808741408211675394E+00    0.441548909412105317E+01    0.166152122739609137E+00   -0.276487101539639220E+02
    0.150899547666172822E+03   -0.808741408211675394E+00    0.441548909412105317E+01    0.166152122739609137E+00   -0.276487101539639220E+02
    0.172388285099344728E+03   -0.292121947551401084E+00    0.375789407236436723E+01    0.372083968487670003E+00   -0.276485635886594245E+02
    0.181184970833560669E+03   -0.578677428822611750E+00    0.369023228425184335E+01    0.156353297068411029E+00   -0.276478050479750905E+02
    0.182280913555188789E+03   -0.681663493209384908E+00    0.396331350791463244E+01    0.499746533975800378E+00   -0.276476685271714899E+02
    0.183989560129549233E+03    0.124778561877262772E+00    0.355163796840441393E+01    0.470561511613318828E+00   -0.276473238668744941E+02
    0.161237388116265294E+03    0.688702580732833969E-01    0.415669699185106190E+01    0.368468984688152257E+00   -0.276469543655275594E+02
    0.202341664997585156E+03   -0.201993680257889219E-01    0.364998453072429285E+01    0.535839662754296175E+00   -0.276468750256618065E+02
    0.208034415000957836E+03    0.337078316829495517E+00    0.348640756673850127E+01    0.253745042892685069E+00   -0.276468519258473577E+02
    0.179976545033096414E+03   -0.879638486314924473E+00    0.400727378675363788E+01    0.551678566303283602E+00   -0.276468382127481789E+02
    0.186813122916489561E+03   -0.336766520757983523E+00    0.387258764577643078E+01    0.561225250381130469E+00   -0.276461518590575714E+02
    0.177342537400227911E+03    0.448830699819938950E+00    0.362852227693390184E+01    0.197927759884146265E+00   -0.276456852189763609E+02
    0.192384255057607021E+03   -0.772462026780388777E+00    0.359640264469025439E+01    0.397053532795540620E+00   -0.276450539085144733E+02
    0.158078049985721577E+03    0.298817027340571029E+00    0.414360905550011083E+01    0.474687411072396370E+00   -0.276449612664894921E+02
    0.191467142357150749E+03   -0.239650428767227419E-01    0.377590046976368932E+01    0.102559425120339942E+00   -0.276443911539759348E+02
    0.166752591490456581E+03   -0.461050640895506181E+00    0.414867038035743718E+01    0.400230354782905196E+00   -0.276438320716202988E+02
    0.176091390281985070E+03   -0.868152496875128410E+00    0.380025897992204520E+01    0.457032645180799682E-01   -0.276429307188971904E+02
    0.163717440086186173E+03   -0.810001312661608242E+00    0.422736276607905381E+01    0.100365022963455383E+00   -0.276423741670234264E+02
    0.178524804293305294E+03    0.265557029943806144E+00    0.385958595189651277E+01    0.211759332980112625E+00   -0.276420254183367291E+02
    0.175072547358942955E+03   -0.854178487383619567E+00    0.381191949294217380E+01    0.352591907344821653E+00   -0.276415483593303826E+02
    0.175072547358942955E+03   -0.854178487383619567E+00    0.381191949294217380E+01    0.352591907344821653E+00   -0.276415483593303826E+02
    0.152816016773425389E+03   -0.527092381352517569E+00    0.408415129186861137E+01    0.225731853770823471E+00   -0.276414596365452176E+02
    0.159737317356997011E+03   -0.245811283794761914E+00    0.422679828049423989E+01    0.806723703770304557E-01   -0.276409949882941675E+02
    0.154434827559178075E+03   -0.797899015008797452E+00    0.436223120260866892E+01    0.463914493643580783E+00   -0.276407065270379100E+02
    0.162121405394369134E+03   -0.772998725511028995E+00    0.424843603221287403E+01    0.517017157444412456E+00   -0.276403479631622346E+02
    0.165938464857607840E+03    0.354876607164822389E-03    0.380961934416909287E+01    0.440694153935941635E+00   -0.276399090222056998E+02
    0.190546622174701838E+03   -0.593648997266114309E+00    0.359084182647205985E+01    0.431474285365196275E+00   -0.276398686891456791E+02
    0.151353143249786370E+03    0.439979717920344182E+00    0.400071046489508930E+01    0.477825555524978962E+00   -0.276397498321694322E+02
    0.213910886062094249E+03    0.191514364807290782E+00    0.321878091150750656E+01    0.151143221598142807E+00   -0.276380529270498130E+02
    0.216289025567528597E+03   -0.861610752621698728E+00    0.334262080750560031E+01    0.423268960481584355E+00   -0.276376908215334218E+02
    0.153057845795035689E+03   -0.838897142144966135E+00    0.413109214941663438E+01    0.311854465597976971E+00   -0.276367684692335054E+02
    0.164902627260382133E+03    0.236876169796490288E+00    0.379559141922740118E+01    0.416237802831252557E+00   -0.276356583733157137E+02
    0.181819709145177967E+03   -0.249088940210281717E+00    0.391499193793681322E+01    0.199267734178158185E+00   -0.276349443529787955E+02
    0.181819709145177967E+03   -0.249088940210281717E+00    0.391499193793681322E+01    0.199267734178158185E+00   -0.276349443529787955E+02
    0.185453147033799837E+03    0.464187450961476955E+00    0.357100348443273496E+01    0.210532028841979663E+00   -0.276348056831715816E+02
    0.156475235529300505E+03   -0.657573767101795825E+00    0.405462667225249440E+01    0.354079149437936225E+00   -0.276345456441659323E+02
    0.162623193089059299E+03   -0.654582395449042287E+00    0.422886520407905664E+01    0.512534364286139632E+00   -0.276343747662586523E+02
    0.210307859576831305E+03    0.944439784221222656E-01    0.327058943945442060E+01    0.135509859141913741E+00   -0.276343488048435795E+02
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.276338915806503493E+02
    0.205757292812308975E+03    0.355085255246048392E+00    0.330656269154381910E+01    0.215899533260219302E-01   -0.276337023771047008E+02
    0.182678239616831377E+03   -0.316090703424008357E+00    0.391337121419163125E+01    0.137760563544214454E+00   -0.276335712048261826E+02
    0.211736346974501174E+03   -0.315992498618258622E+00    0.331418308631308989E+01    0.271388291388403535E+00   -0.276334132942210218E+02
    0.187201641733628520E+03   -0.965237519944495137E-01    0.383159079852567075E+01    0.197961506560232647E+00   -0.276329741255852710E+02
    0.218665591906895116E+03    0.624392545595533477E-01    0.344031072129592985E+01    0.418398611263800957E+00   -0.276329095135740488E+02
    0.176723175789408884E+03   -0.723900037078340497E+00    0.403014676840083652E+01    0.174066170226672527E-01   -0.276322707822630491E+02
    0.165402996718064657E+03    0.414871525490532855E+00    0.378519493079117453E+01    0.520350616358959850E+00   -0.276316139548509234E+02
    0.155741406000007146E+03   -0.363547829392856237E-01    0.397090510681223563E+01    0.175956372721419424E+00   -0.276315208140707362E+02
    0.192385367438674166E+03   -0.131074261551457627E+00    0.350562463122324708E+01    0.344187685203177440E+00   -0.276314827451292473E+02
    0.185861521198347134E+03    0.526245226591410820E-01    0.381924167313838225E+01    0.205719682606273158E+00   -0.276312834560753409E+02
    0.187126476554083467E+03   -0.798848050914096053E+00    0.391534332583453271E+01    0.143947106409258341E+00   -0.276308937950015334E+02
    0.220458892222365989E+03   -0.120150992499903353E-01    0.317550005100761368E+01    0.317820183717746174E+00   -0.276308234043735226E+02
    0.206842854695312866E+03   -0.117417637963599608E+00    0.360876151429829228E+01    0.466157878587954544E+00   -0.276305031098143061E+02
    0.206725985762047515E+03    0.433874866438440199E+00    0.342825593869927836E+01    0.513914904241905557E+00   -0.276304458759443605E+02
    0.206725985762047515E+03    0.433874866438440199E+00    0.342825593869927836E+01    0.513914904241905557E+00   -0.276304458759443605E+02
    0.209959988509029017E+03   -0.721844110174955977E+00    0.339495332331848054E+01    0.717003117142276519E-01   -0.276304282191796133E+02
    0.198374612096111434E+03    0.278532303341850529E+00    0.361924091873201448E+01    0.650588853083278185E-01   -0.276301279820463783E+02
    0.188335497525119479E+03   -0.440112943436873461E+00    0.386434850196952517E+01    0.192494761877556070E+00   -0.276281258018908886E+02
    0.188335497525119479E+03   -0.440112943436873461E+00    0.386434850196952517E+01    0.192494761877556070E+00   -0.276281258018908886E+02
    0.218706338192813774E+03   -0.510682416176569287E+00    0.326665517814381978E+01    0.138545462323584390E+00   -0.276281024435436500E+02
    0.171723680032263474E+03   -0.269947553848744137E+00    0.376911462546040710E+01    0.314379280154472973E+00   -0.276279280745116083E+02
    0.159422914570136896E+03   -0.892877465363473677E+00    0.429468414389274677E+01    0.924135229566446816E-02   -0.276269779819024919E+02
    0.205727414980575986E+03   -0.860687322521168641E-01    0.361586588218133009E+01    0.419403297913359951E+00   -0.276262571099855521E+02
    0.153707639586385596E+03    0.185087721208277101E+00    0.396887823664371453E+01    0.449168436059311116E+00   -0.276257685378922133E+02
    0.188206578864402331E+03    0.369498802095483025E+00    0.349576125663901038E+01    0.450146307341042107E+00   -0.276256214765871633E+02
    0.164606193217995752E+03    0.170964172318739172E+00    0.407962922612880874E+01    0.337507441841062295E+00   -0.276251989191542435E+02
    0.182208886018538692E+03    0.363254717668488603E-01    0.358980257397302793E+01    0.282022688216536088E+00   -0.276249731457998351E+02
    0.177000911666160164E+03   -0.365275164991494927E+00    0.371357054607714510E+01    0.239909817736350839E+00   -0.276245138878381056E+02
    0.163615787707091414E+03   -0.714767098921288646E+00    0.421619123812608265E+01    0.494531510451326539E+00   -0.276243539396259621E+02
    0.159635165489473025E+03    0.175307524068990750E+00    0.388601867412829449E+01    0.284465660256422830E-01   -0.276240337644930172E+02
    0.171054121239462972E+03   -0.763608295966305972E-01    0.403252331447631462E+01    0.113576142785539291E+00   -0.276239342803213788E+02
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.276217737353762089E+02
    0.195310918493716969E+03    0.141566540657390272E+00    0.369152495623834298E+01    0.298061832492116874E+00   -0.276216636978547960E+02
    0.196440978875919939E+03    0.135594788819954903E-01    0.343998094546541999E+01    0.561593284779155155E+00   -0.276205859525443103E+02
    0.222460987059355233E+03    0.443344181532775883E+00    0.317968748718783623E+01    0.278082011076889790E+00   -0.276205060368680364E+02
    0.169541753721277530E+03   -0.926234808137149090E+00    0.390896417902004423E+01    0.339100628152082306E+00   -0.276201769214281221E+02
    0.187709563572367045E+03   -0.384032731541193884E+00    0.386211705806541161E+01    0.943666695587437321E-01   -0.276200253747600435E+02
    0.162131926684904244E+03   -0.989466284101720772E+00    0.425816499617936373E+01    0.259892948926383927E+00   -0.276196765395487027E+02
    0.192045734761559942E+03    0.381317605082268418E+00    0.345717375958719941E+01    0.216530382281878465E-01   -0.276194288616490518E+02
    0.150837467198818985E+03    0.405424543152245187E+00    0.400214974604602070E+01    0.356042895923480596E+00   -0.276192577689658094E+02
    0.171831100104513041E+03   -0.168539462398200612E+00    0.403260402667269169E+01    0.433026272659029265E+00   -0.276192052114355704E+02
    0.184170641448717845E+03    0.343486656918883027E+00    0.375632806823588972E+01    0.266306971752832577E+00   -0.276189544134205462E+02
    0.222146123362140770E+03    0.285217341219345499E+00    0.313194963386293601E+01    0.507439654646422156E+00   -0.276188275501136324E+02
    0.204258876349100206E+03    0.312390721817106476E+00    0.353186078740169762E+01    0.850035510398302607E-01   -0.276187842737295739E+02
    0.197533817021845408E+03   -0.759707798908827892E+00    0.354520182955965169E+01    0.278965613800507550E+00   -0.276185346795854514E+02
    0.209476557402943172E+03    0.222815999056737990E+00    0.327271337399919737E+01    0.313778839607025517E+00   -0.276179718347779435E+02
    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00   -0.276179143812223664E+02
    0.171216701522518434E+03   -0.697045742442584104E+00    0.409762726858013338E+01    0.478948191362955633E+00   -0.276177885948534296E+02
    0.210191033570539020E+03    0.393970868887240089E+00    0.326590127587700252E+01    0.271687752774526614E+00   -0.276173829306960101E+02
    0.173357525697066933E+03    0.459077032602583479E+00    0.369768738897357707E+01    0.335144526556139521E+00   -0.276165290305525488E+02
    0.194948015999212060E+03   -0.234632743532419141E+00    0.376165757469760287E+01    0.491557507592261633E+00   -0.276159750917818521E+02
    0.193708441013089214E+03    0.119187932966191568E-02    0.347266855432572541E+01    0.515161880312599296E-01   -0.276155460853551276E+02
    0.159457999050289715E+03    0.264323913002050714E+00    0.412571009914132070E+01    0.412816886022888963E+00   -0.276153223028877477E+02
    0.207356477989047903E+03    0.347446571269888205E+00    0.329551248640525607E+01    0.267815941935359902E+00   -0.276150077051228990E+02
    0.207356477989047903E+03    0.347446571269888205E+00    0.329551248640525607E+01    0.267815941935359902E+00   -0.276150077051228990E+02
    0.165635652107698263E+03    0.472773036098641075E+00    0.384040907950437216E+01    0.571898169644173726E+00   -0.276143224688876714E+02
    0.179448443640788867E+03   -0.662528196028044247E+00    0.398601014327216774E+01    0.113096042752075538E-01   -0.276141247535266707E+02
    0.224019561384318536E+03    0.380594306792173542E+00    0.311811409172816845E+01    0.199336816791768456E+00   -0.276133694459372343E+02
    0.198917102334862022E+03   -0.563818454822775150E+00    0.375772884997618384E+01    0.528240380281827737E+00   -0.276125934316451875E+02
    0.186000899265301683E+03    0.434194000591729301E+00    0.367367137305317826E+01    0.170654124765464654E+00   -0.276124183819467746E+02
    0.167105723686745421E+03   -0.957226448426999221E+00    0.417551852924853151E+01    0.540348841982612238E+00   -0.276124099338735114E+02
    0.182365223127537433E+03   -0.411447360771002857E+00    0.392339210952790829E+01    0.768908057328893026E-02   -0.276118918655788264E+02
    0.210716294800959645E+03    0.427530177030762237E+00    0.328450242378436386E+01    0.324117299905547218E+00   -0.276111654220696572E+02
    0.210716294800959645E+03    0.427530177030762237E+00    0.328450242378436386E+01    0.324117299905547218E+00   -0.276111654220696572E+02
    0.212873393801766554E+03   -0.433416570138801749E+00    0.332415494123663535E+01    0.486402468667325838E+00   -0.276104650402840761E+02
    0.158500041873114867E+03   -0.446820187721364337E+00    0.399893478378607448E+01    0.431653167123191017E+00   -0.276095177406886236E+02
    0.160099215570944523E+03   -0.225533761874236571E+00    0.394341509867097173E+01    0.195933804043760124E-01   -0.276082347305714464E+02
    0.160099215570944523E+03   -0.225533761874236571E+00    0.394341509867097173E+01    0.195933804043760124E-01   -0.276082347305714464E+02
    0.165396376550596727E+03   -0.336380837414912426E-01    0.410502648509437762E+01    0.246775583441510321E+00   -0.276078849059970466E+02
    0.165124152925749456E+03   -0.222348425325776367E+00    0.413538882016653631E+01    0.286623661980768940E+00   -0.276071974904004200E+02
    0.188921875221045241E+03    0.254851323371612537E+00    0.349672270374995442E+01    0.337367461464363361E+00   -0.276071362977417571E+02
    0.194732348866356205E+03   -0.357843116805706574E+00    0.351767938446091399E+01    0.508409604308811547E+00   -0.276071190266822555E+02
    0.194732348866356205E+03   -0.357843116805706574E+00    0.351767938446091399E+01    0.508409604308811547E+00   -0.276071190266822555E+02
    0.220980817963707324E+03   -0.309229424529920083E+00    0.321983821220504751E+01    0.168066179277278738E+00   -0.276066791638573967E+02
    0.221526720321818487E+03    0.262734706612769209E+00    0.334846563978699763E+01    0.556926242211860489E+00   -0.276066780366486277E+02
    0.154015537928659597E+03   -0.154680272034649624E+00    0.402152447765969967E+01    0.514055286290968638E+00   -0.276056984771429299E+02
    0.154015537928659597E+03   -0.154680272034649624E+00    0.402152447765969967E+01    0.514055286290968638E+00   -0.276056984771429299E+02
    0.192307419737858709E+03    0.420469849504609083E+00    0.361742110245240411E+01    0.127043730039188812E+00   -0.276053369264842345E+02
    0.182714526244843285E+03    0.394772603581532433E+00    0.356385599046645574E+01    0.398723617832160648E+00   -0.276047492705038522E+02
    0.156198351598683701E+03   -0.292505393724516560E+00    0.427410698978516379E+01    0.482728457016757984E+00   -0.276037061986627208E+02
    0.192405989793765173E+03    0.294790627487627743E+00    0.345891149359789196E+01    0.121497473259590205E+00   -0.276035155721576402E+02
    0.172463022928171256E+03    0.303246705893753798E+00    0.368664243390916369E+01    0.550136892172945369E+00   -0.276021204674938758E+02
    0.212596160728681156E+03   -0.501796281631216923E+00    0.358839641851035474E+01    0.442900051358287750E+00   -0.276018603255993931E+02
    0.176422616118285362E+03   -0.468461294085471547E+00    0.374297352988248022E+01    0.523242100294389334E+00   -0.276017490509084453E+02
    0.182917030970041310E+03    0.411898830770344393E+00    0.356773897704371912E+01    0.738072724019132181E-01   -0.276009674793989781E+02
    0.198171395185603757E+03   -0.310098561465497746E+00    0.373085296084189899E+01    0.417318421881734070E+00   -0.275998335400851786E+02
    0.222094694314861613E+03   -0.287318978899462896E+00    0.320780077265144214E+01    0.493286474874160663E+00   -0.275994154588948710E+02
    0.214050085296193913E+03    0.209612570671984244E+00    0.322794064210242304E+01    0.461134803938313340E-01   -0.275992268182099245E+02
    0.171914769709110260E+03   -0.122976303100585938E-02    0.373097360134124756E+01    0.525096117854118360E+00   -0.275987852346688669E+02
    0.206805117271147367E+03   -0.274621129519088236E+00    0.337489251898727005E+01    0.493794422909189901E+00   -0.275968271553549087E+02
    0.206805117271147367E+03   -0.274621129519088236E+00    0.337489251898727005E+01    0.493794422909189901E+00   -0.275968271553549087E+02
