luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.66121790106338 49.60269636209564 0.7042756998711585 0.8307504130513164 -2.8170221585968434 -0.6063981979495972 0.2736138254387538 -71.62837565692999 -8.987479721558003
7.887551343443152 45.727577790143435 0.7417178523617466 0.9675111304160593 -2.969502562658307 -0.7018517998030238 0.16483878660555995 -71.62813483970467 -8.63457248744183
9.33236099912033 47.93380873246206 0.7595243389610172 0.7935105080739806 -2.9523112100047832 -0.7121592996873649 0.21433876781861946 -71.62762874911238 -8.7449683687302
9.33236099912033 47.93380873246206 0.7595243389610172 0.7935105080739806 -2.9523112100047832 -0.7121592996873649 0.21433876781861946 -71.62762874911238 -8.7449683687302
9.57724126426061 42.813942735450524 0.6737902358529303 0.9739224163767934 -2.843401287991171 -0.5483536124392616 0.47644288359603204 -71.62566275031253 -10.160323482932146
9.844339590396098 47.80183654634664 0.7109591570734168 0.7621492256530495 -2.812519111746555 -0.5495051555040376 0.3239146285572186 -71.62554718112766 -9.164010553224273
9.447218122820798 45.236288483991416 0.7225668207918404 0.728727425271432 -2.9732209579509563 -0.5585549634337976 0.4972063563782764 -71.62479492680826 -10.346006118264494
9.543887067182675 47.897587390667574 0.7492688782304683 0.8429832644352828 -2.757321666755454 -0.55174831018783 0.22291700826110994 -71.62470474549066 -8.780129579981079
8.808831899253489 46.00944903731626 0.7650439448709906 0.6775823683524926 -2.878648880730523 -0.5775147176175315 0.39867908101284183 -71.62449363101774 -9.462441400191661
8.621047100969369 47.84701542302153 0.7029024784397407 0.8114999016483262 -2.985696898413365 -0.6882097900513466 0.4003140983758147 -71.62447755859871 -9.54083264484825
9.475685324647678 48.34417592484654 0.7306209704170077 0.6551161900565763 -2.8536075968195473 -0.560878039845071 0.4409322645166048 -71.62423805300944 -9.778249441983677
9.627331539098531 46.323964831559216 0.6300074587426034 0.8996232028896993 -2.881438384998077 -0.539411297093201 0.24033267580419118 -71.62406893730324 -8.976279050972751
9.611857292549546 46.93755376603495 0.6482745527478769 0.9352763208331156 -2.7864504034739426 -0.5497910915721422 0.509031973969096 -71.622324370879 -10.608076788561357
7.298413472491369 49.534994704511554 0.7221361519237469 0.8382807250566868 -2.9147260217565814 -0.6048964254525737 0.5627053638545706 -71.62179063395256 -12.394988771037646
8.10287236555987 45.42214914009294 0.754740485758265 0.9408938158825291 -2.946830702082971 -0.687807380668064 0.16312293035683717 -71.62101650207933 -8.616342276408684
9.624777076592094 41.59996642241016 0.6923647657270322 0.9698080635503779 -2.9092756772406663 -0.5895986408385196 0.5617024480384272 -71.62032081927276 -12.331382847890948
8.287571358109876 49.79159648426755 0.6294754390386416 0.8763779696114646 -2.909722878112 -0.6689339213778824 0.4873806811507463 -71.61960850941149 -10.339468347300487
8.287571358109876 49.79159648426755 0.6294754390386416 0.8763779696114646 -2.909722878112 -0.6689339213778824 0.4873806811507463 -71.61960850941149 -10.339468347300487
9.086142102109557 48.39803781712036 0.7081644824772746 0.7101254770727277 -2.9291897782094147 -0.6514236178699999 0.17606288712265028 -71.61951168224172 -8.700383677509988
9.086142102109557 48.39803781712036 0.7081644824772746 0.7101254770727277 -2.9291897782094147 -0.6514236178699999 0.17606288712265028 -71.61951168224172 -8.700383677509988
9.34283909870052 47.11570562040211 0.7318919806342645 0.7165906695481219 -2.81980323807481 -0.5627605215054055 0.4945242266787654 -71.61853600251865 -10.300479330177275
9.34283909870052 47.11570562040211 0.7318919806342645 0.7165906695481219 -2.81980323807481 -0.5627605215054055 0.4945242266787654 -71.61853600251865 -10.300479330177275
8.376231250687697 49.678225920200134 0.6705039371233978 0.7421061281365176 -2.867272328823609 -0.6311121186333231 0.5714689156844786 -71.61804446660982 -14.799760109132716
8.013606619916041 46.95523888933103 0.7583696576533353 0.709097513983084 -2.8476408649947977 -0.5461520417386927 0.3359902406715388 -71.61638560450254 -9.161323253962065
8.013606619916041 46.95523888933103 0.7583696576533353 0.709097513983084 -2.8476408649947977 -0.5461520417386927 0.3359902406715388 -71.61638560450254 -9.161323253962065
8.997602195540699 48.60936197754145 0.6985238681176301 0.7684642400639365 -2.9724155923299262 -0.6920225998826366 0.09389564192814262 -71.61617765239697 -8.523352077762583
8.622267473462658 44.14436342787552 0.7490565865021646 0.7600038825447637 -2.984830821360471 -0.5546928926399284 0.21262065357473417 -71.61342885020518 -8.751321821369766
9.18828346955267 42.14003603729344 0.7512063651997954 0.9292719811138515 -2.973586007198063 -0.6202298127996935 0.4020878716951242 -71.61338230201982 -9.49687291353558
9.18828346955267 42.14003603729344 0.7512063651997954 0.9292719811138515 -2.973586007198063 -0.6202298127996935 0.4020878716951242 -71.61338230201982 -9.49687291353558
8.578197906629025 42.936970721231646 0.7513449988685785 0.9316701614975975 -2.874695057304048 -0.5033429615257052 0.4123500246670604 -71.61319180461454 -9.558871170769464
8.862996966287398 47.983704209918834 0.7008625420491431 0.6960114972896236 -2.91569444363615 -0.6061712891456263 0.5389336508975181 -71.61309177841952 -11.180698662779815
8.862996966287398 47.983704209918834 0.7008625420491431 0.6960114972896236 -2.91569444363615 -0.6061712891456263 0.5389336508975181 -71.61309177841952 -11.180698662779815
8.383473464743538 43.35434604562632 0.7777651452652619 0.9838975372764707 -2.869149891537767 -0.65588685584778 0.3291856703231161 -71.61047244714096 -9.112865756725261
8.383473464743538 43.35434604562632 0.7777651452652619 0.9838975372764707 -2.869149891537767 -0.65588685584778 0.3291856703231161 -71.61047244714096 -9.112865756725261
9.753783831259199 46.1843549597437 0.7237486290156445 0.7446226458588616 -2.881657602532158 -0.5739976797830035 0.539283302377807 -71.60839259498222 -11.164696302726124
9.075817799039235 44.25787207064116 0.6777635757515358 0.9468305617383179 -2.8238269266891955 -0.5059219175967278 0.5348337276821604 -71.60808362409558 -11.093162078133979
9.683301358880517 48.46809407823754 0.6689333111198358 0.8139376028648386 -2.7895604300978287 -0.5291015554771628 0.24832314615236328 -71.60546990789328 -8.949357601803788
9.683301358880517 48.46809407823754 0.6689333111198358 0.8139376028648386 -2.7895604300978287 -0.5291015554771628 0.24832314615236328 -71.60546990789328 -8.949357601803788
9.59503513997506 46.16812185864818 0.7470776899726709 0.7264455415326907 -2.8280963256757587 -0.5125172617710021 0.3887394782337801 -71.6053020527041 -9.42585612528897
7.856859354844873 45.779917286740314 0.7145391190123491 0.9456536854830393 -2.851367028437258 -0.5478449597687138 0.2463617322617473 -71.6034967515315 -8.88823781948117
9.153768952730813 45.38247339454327 0.7822798864210653 0.8570133250931864 -2.7959940325144954 -0.5646343818077808 0.31228587836818056 -71.60313742569662 -9.04112480342784
8.412214092640998 48.87144819653183 0.7619713602065477 0.9119044849571023 -2.7083131563745337 -0.5098770717095173 0.23151939457990794 -71.602884230188 -8.79156935659407
8.603510448515593 40.47970358776355 0.750738771067497 0.9696615304818605 -2.9471248613823913 -0.5424064727177349 0.31104750515552043 -71.5993023947532 -9.06913661489616
8.825137766634578 46.9604901153674 0.7203682946892357 0.7986955309859471 -2.8535600536831063 -0.6338339435972844 0.5055479262803476 -71.59914986415515 -10.46608976690578
8.818568354960513 46.17717894604161 0.6421646184415061 0.8288762155790534 -2.9444836168155843 -0.5250450793752375 0.3315241981450685 -71.59874756577379 -9.280872295351708
9.209544487314407 45.005507992960545 0.5125669381785606 0.9861099435229064 -2.9322964557416866 -0.5301829282853454 0.3266722152755314 -71.59725279666456 -9.460820736376157
9.209544487314407 45.005507992960545 0.5125669381785606 0.9861099435229064 -2.9322964557416866 -0.5301829282853454 0.3266722152755314 -71.59725279666456 -9.460820736376157
8.35686075860432 49.262935883597535 0.6349518817274747 0.8899785417080031 -2.8203138032359067 -0.5981123903540451 0.4963882081854821 -71.59711587948435 -10.44398205802943
8.35686075860432 49.262935883597535 0.6349518817274747 0.8899785417080031 -2.8203138032359067 -0.5981123903540451 0.4963882081854821 -71.59711587948435 -10.44398205802943
9.121926777536778 46.62490350177395 0.6708780014745861 0.74926220008996 -2.8908242422657304 -0.5304263714845279 0.3009920674955671 -71.59599757341283 -9.124260210442085
9.121926777536778 46.62490350177395 0.6708780014745861 0.74926220008996 -2.8908242422657304 -0.5304263714845279 0.3009920674955671 -71.59599757341283 -9.124260210442085
9.504277521437185 42.81789422796062 0.6757715548548429 0.9847090048509441 -2.8296032235330353 -0.5061485203675815 0.38467508243219045 -71.59461785098365 -9.486770735607152
9.504277521437185 42.81789422796062 0.6757715548548429 0.9847090048509441 -2.8296032235330353 -0.5061485203675815 0.38467508243219045 -71.59461785098365 -9.486770735607152
8.779419018153357 49.48413884886725 0.6724620644769082 0.6653348795846572 -2.9434008748824336 -0.5680701122486829 0.026625096186376086 -71.59398214010612 -8.42368396562664
7.590529733062139 46.97620781880323 0.7512754002961788 0.9722409779511318 -2.7819276889883158 -0.5830567728469829 0.3768776265722833 -71.59310009008891 -9.358756981045687
9.552354940199187 42.63599381145069 0.733778943230877 0.9157771668176289 -2.978525344611171 -0.598111063179604 0.3657165942365283 -71.59245916559293 -9.322309515153734
9.552354940199187 42.63599381145069 0.733778943230877 0.9157771668176289 -2.978525344611171 -0.598111063179604 0.3657165942365283 -71.59245916559293 -9.322309515153734
9.895115074331802 47.30306882375796 0.7199590395030357 0.7239917924051382 -2.859941775975402 -0.5539269945680556 0.4147911832571845 -71.5924379711016 -9.608922434239632
8.118744072867955 47.231729598293484 0.7173843264373304 0.8226303648832505 -2.816387883145589 -0.5528119011566464 0.33776280975318485 -71.58885111590008 -9.213941577202368
9.332123608312145 43.259917528592126 0.742219800687248 0.8678968493292349 -2.9113788751485865 -0.557178318975756 0.38046301877962113 -71.58635569619175 -9.387048974102097
9.411850436731497 46.38074685217849 0.7036441800643145 0.9749752919285015 -2.9643174026517016 -0.740996294344515 0.27379587588018583 -71.58383633292458 -8.988832976559875
9.411850436731497 46.38074685217849 0.7036441800643145 0.9749752919285015 -2.9643174026517016 -0.740996294344515 0.27379587588018583 -71.58383633292458 -8.988832976559875
9.825109278197916 43.36830973297522 0.7382343039457656 0.8361864631089806 -2.964284469904289 -0.5225068104516088 0.4200154126499243 -71.5828893253771 -9.622171434763612
9.99116422303506 47.41124441415534 0.6408688550405177 0.8039308006063965 -2.9563952710766115 -0.5813276791337629 0.2773772828019282 -71.58182690702111 -9.079836236785155
9.99116422303506 47.41124441415534 0.6408688550405177 0.8039308006063965 -2.9563952710766115 -0.5813276791337629 0.2773772828019282 -71.58182690702111 -9.079836236785155
9.155219689916763 44.259258583587695 0.7069767126743989 0.9443702479255762 -2.8505904853231785 -0.6137331615937018 0.5547312840517914 -71.5815825317427 -11.812241902606196
9.155219689916763 44.259258583587695 0.7069767126743989 0.9443702479255762 -2.8505904853231785 -0.6137331615937018 0.5547312840517914 -71.5815825317427 -11.812241902606196
9.618472175160495 47.094912896097625 0.7379066369544508 0.9089048619276929 -2.8184348312056895 -0.6229055223758135 0.5122380350936314 -71.5809506256565 -10.551898848373224
9.618472175160495 47.094912896097625 0.7379066369544508 0.9089048619276929 -2.8184348312056895 -0.6229055223758135 0.5122380350936314 -71.5809506256565 -10.551898848373224
9.857031583735871 45.39989067848563 0.6356696902848659 0.9432865235607473 -2.837441591230349 -0.5252020616941491 0.502110308525897 -71.58066949116674 -10.52127180021977
9.85292469912 44.08249406615984 0.7811134669486347 0.8258718024876064 -2.896302961684268 -0.5908850689816334 0.37053529946557684 -71.57989317809488 -9.295822680678278
9.85292469912 44.08249406615984 0.7811134669486347 0.8258718024876064 -2.896302961684268 -0.5908850689816334 0.37053529946557684 -71.57989317809488 -9.295822680678278
8.33046256276736 47.22378783424803 0.6474126610832969 0.9323975037578407 -2.864163370733479 -0.6234286536245128 0.4741554496646044 -71.57956600601644 -10.170715271926824
8.33046256276736 47.22378783424803 0.6474126610832969 0.9323975037578407 -2.864163370733479 -0.6234286536245128 0.4741554496646044 -71.57956600601644 -10.170715271926824
9.575866770151848 47.49002584591874 0.6651611961455199 0.7686471606312661 -2.8676161573964443 -0.5702671014712362 0.48277091376939035 -71.5794718742075 -10.23944865202647
9.262664937637936 43.209152245235 0.6660652776563641 0.9560950078251174 -2.8827804477436936 -0.5835456745512966 0.4172178484747381 -71.57914792400537 -9.689377451374892
8.449845608057487 42.13882497682753 0.7069974583100884 0.9584813689940828 -2.9541130470217802 -0.5154266626764783 0.38436605616278946 -71.57905765609789 -9.447390735286124
8.449845608057487 42.13882497682753 0.7069974583100884 0.9584813689940828 -2.9541130470217802 -0.5154266626764783 0.38436605616278946 -71.57905765609789 -9.447390735286124
9.185082220512474 48.57511192633189 0.6506536906888306 0.9364576763504964 -2.7373780222261423 -0.5503605209078852 0.5337538031044765 -71.57841954973924 -11.099454739395743
8.517505668988115 48.54737706434736 0.6940783802519482 0.7515184902553367 -2.962554451264749 -0.6603618588632068 0.07761818759723986 -71.57839412141377 -8.4952182002711
8.517505668988115 48.54737706434736 0.6940783802519482 0.7515184902553367 -2.962554451264749 -0.6603618588632068 0.07761818759723986 -71.57839412141377 -8.4952182002711
9.616031555866618 44.37375087358123 0.7678337382617888 0.7269367828010664 -2.9773577691494015 -0.5728500644564076 0.5555634652089688 -71.57671679288804 -11.793442642730422
9.856659800860987 41.48947009212608 0.7412088640380123 0.9973116320155766 -2.853260358742958 -0.5057658116804697 0.4250009372273741 -71.57605407340982 -9.65217580414771
9.764752585294039 45.04195159224671 0.7243388378501223 0.8295772694110259 -2.860689747804644 -0.5230755034405448 0.49194805527501606 -71.57561038162203 -10.276406401546522
9.245311784309791 49.11091416713 0.6330816317699365 0.9123846653519716 -2.98119943704427 -0.7224788898933614 0.3356639150968309 -71.57559975274482 -9.310468160718365
9.245311784309791 49.11091416713 0.6330816317699365 0.9123846653519716 -2.98119943704427 -0.7224788898933614 0.3356639150968309 -71.57559975274482 -9.310468160718365
9.156025085905167 46.27269801722246 0.644229313866917 0.7989425912423895 -2.9552596582192283 -0.5341496569573776 0.2681605531212768 -71.57517970661416 -9.044584030429679
9.156025085905167 46.27269801722246 0.644229313866917 0.7989425912423895 -2.9552596582192283 -0.5341496569573776 0.2681605531212768 -71.57517970661416 -9.044584030429679
8.846504220555737 47.59895873576952 0.7382112946539194 0.8247646222335598 -2.766756039281883 -0.5875181562987835 0.32763331909034327 -71.57515279735917 -9.148298795545408
9.225616011284398 45.071226060889416 0.6806846763100382 0.9042895526041903 -2.8724010177303665 -0.5062326882237542 0.4763563889083093 -71.57505889487337 -10.150848331692048
8.275717042549207 49.68301729864129 0.7295024869582166 0.9006076832260907 -2.947628107497735 -0.7580530914419383 0.2291111194798919 -71.5722313742094 -8.819688258402785
8.275717042549207 49.68301729864129 0.7295024869582166 0.9006076832260907 -2.947628107497735 -0.7580530914419383 0.2291111194798919 -71.5722313742094 -8.819688258402785
7.536380650860466 46.79527048914318 0.76921534026392 0.9666984946755734 -2.801749050352945 -0.605644907677755 0.15623151663648127 -71.57218418408587 -8.584474638956108
8.872111457409572 45.91909732803952 0.6674938861668098 0.9263612718462371 -2.810941061308548 -0.5124579992895453 0.49792144433525337 -71.57205636686535 -10.421650608874033
9.11125364898789 48.20318662752902 0.7104000986590187 0.6920567665020205 -2.828604213289177 -0.5659779054379421 0.269110869112116 -71.57013841280174 -8.965357482620806
8.349871689980791 44.02488152365426 0.7215209684833994 0.9873468346763463 -2.9147449429311645 -0.6713719232507867 0.3831873932551268 -71.56842994512485 -9.424389069992458
8.349871689980791 44.02488152365426 0.7215209684833994 0.9873468346763463 -2.9147449429311645 -0.6713719232507867 0.3831873932551268 -71.56842994512485 -9.424389069992458
7.779630168619675 47.803175932990776 0.7761907563075571 0.6685643661220153 -2.938783546019664 -0.5769579296553302 0.44247209405058946 -71.56742622870982 -9.741430228236547
9.60409939019858 46.16591047824224 0.6995206453307998 0.7602406234231776 -2.866015652370675 -0.5287234536203251 0.2720429429969446 -71.56667013241015 -8.987859672546737
8.524512948252687 46.66180038215103 0.6502044578728073 0.8374503560388216 -2.9378660279795885 -0.5470158588815934 0.5566204924663842 -71.566199232042 -11.995781415269796
8.524512948252687 46.66180038215103 0.6502044578728073 0.8374503560388216 -2.9378660279795885 -0.5470158588815934 0.5566204924663842 -71.566199232042 -11.995781415269796
7.906378396692093 45.607699542650536 0.7487994953390089 0.8376358442588785 -2.928153008137664 -0.515650209407037 0.30073937515960797 -71.5659610065606 -9.032535716036351
7.906378396692093 45.607699542650536 0.7487994953390089 0.8376358442588785 -2.928153008137664 -0.515650209407037 0.30073937515960797 -71.5659610065606 -9.032535716036351
8.478371234794926 47.34255011578276 0.7583627814404534 0.6479976547304371 -2.905973057371937 -0.5795428823601614 0.2618582340378358 -71.56570809442101 -8.888578675865965
8.95237867980952 44.34531442725884 0.7259416080394545 0.9223108535413989 -2.911000869225002 -0.6405172936686383 0.29544329029200933 -71.56545374334357 -9.03839665526521
7.904267769131532 48.51244840848372 0.6574862819610596 0.9567981145829672 -2.894610744600111 -0.6919297245730762 0.1443371243486892 -71.5653688708823 -8.685720616155772
9.763699223611969 45.44539330224639 0.718059753603625 0.7780428641826114 -2.8744826276568647 -0.5287074335676354 0.4579044008306251 -71.56475242191195 -9.930671995209623
9.686833816446178 44.809151841589625 0.7393810017544532 0.788784243058088 -2.9202252032656215 -0.595963756808843 0.27738827699258206 -71.56454682243263 -8.960304990264156
9.686833816446178 44.809151841589625 0.7393810017544532 0.788784243058088 -2.9202252032656215 -0.595963756808843 0.27738827699258206 -71.56454682243263 -8.960304990264156
8.907505274147487 44.199677015545575 0.7400487976460657 0.8962709731256426 -2.9207733858266183 -0.6108798412260819 0.34930183333273723 -71.56419123738715 -9.238976423409543
8.638584013636503 48.21150931677836 0.6148766608675142 0.9750603046735611 -2.7303355577125727 -0.5446400735105215 0.4892963319898583 -71.56347331828084 -10.382614344236124
8.65261047537721 48.117723596397404 0.7069646930775447 0.7845130395310722 -2.798302444269427 -0.6014322451299701 0.17308616077735642 -71.56176649915514 -8.694303915591918
8.12295174469103 48.58291154219383 0.7577454236904854 0.7458125914625686 -2.864706561360294 -0.6769746941701711 0.4868700670853698 -71.56167423768623 -10.178682750879709
9.05187373731444 43.96316827505231 0.7257976449107707 0.9327317953029821 -2.89265448213671 -0.6325419568718105 0.3574242179141822 -71.56149395936374 -9.291894697047887
8.78274738291098 49.942568279739206 0.7092602360215511 0.919584690886964 -2.96580943955325 -0.7730936970793736 0.32078091543204523 -71.56053676592518 -9.15345429026467
8.680420902669152 48.354506755544634 0.6372445042302838 0.9471377226339106 -2.9673120556162393 -0.7280802038996952 0.29172925440556374 -71.55999662773999 -9.134583833852258
8.07889922501447 48.09616330225833 0.7633049850292966 0.6327074929529166 -2.926927207789345 -0.5285358318905513 0.29627099688287006 -71.5587325177179 -9.000837726044994
8.234111532533554 49.33062175950795 0.6848790163910847 0.7381672562569195 -2.988839009366266 -0.6401173424120357 0.5674836451178144 -71.55728085573898 -13.11792594522606
8.904861304518665 43.661908973768334 0.7821477927801634 0.8585216128968121 -2.950528573902735 -0.6315816053717618 0.4181791025806054 -71.55709534426063 -9.563992231611037
8.904861304518665 43.661908973768334 0.7821477927801634 0.8585216128968121 -2.950528573902735 -0.6315816053717618 0.4181791025806054 -71.55709534426063 -9.563992231611037
8.635418835943456 43.948395229243715 0.74354373721201 0.8762154287859265 -2.984032863669378 -0.5996791431293635 0.5057195172545546 -71.55570405878626 -10.442862183856631
9.254941324299907 45.52162147694123 0.7428199432671042 0.7421067999285071 -2.8582922284744625 -0.5681094692143249 0.5009319358629065 -71.5550766162856 -10.374311426047935
8.95212437138468 46.65016990677357 0.7178796699562612 0.7932009377264415 -2.822384088886511 -0.5884980351883509 0.2642159446289573 -71.55396340104843 -8.940717362906334
8.95212437138468 46.65016990677357 0.7178796699562612 0.7932009377264415 -2.822384088886511 -0.5884980351883509 0.2642159446289573 -71.55396340104843 -8.940717362906334
8.39504036842083 44.52512590552451 0.6580470978529379 0.951317001693234 -2.9471035270370294 -0.5900108161254476 0.35045030675820754 -71.5530910874492 -9.341814012801647
8.39504036842083 44.52512590552451 0.6580470978529379 0.951317001693234 -2.9471035270370294 -0.5900108161254476 0.35045030675820754 -71.5530910874492 -9.341814012801647
8.953953809666306 45.70870107462066 0.7049857158045888 0.8633672020415029 -2.835751951028584 -0.5554589292851881 0.49085258010794514 -71.55284376927929 -10.285188131978494
8.953953809666306 45.70870107462066 0.7049857158045888 0.8633672020415029 -2.835751951028584 -0.5554589292851881 0.49085258010794514 -71.55284376927929 -10.285188131978494
9.969880371701224 47.01577340921659 0.6800673828322612 0.931413344312154 -2.7996991761610195 -0.5117042405181635 0.43489282332658097 -71.55213669894827 -9.792737357976735
8.859700707222661 46.55620634157331 0.7389136009148423 0.741393057264069 -2.8876267437235708 -0.6261303072851212 0.38008307186205526 -71.55124627083096 -9.388688173074469
8.461621683858944 48.92941249928081 0.7170033958487475 0.8204387266826605 -2.9212092464927215 -0.7165773848045194 0.19261160736526223 -71.55105373970065 -8.732804580184101
8.823251658096726 47.72861690129607 0.7351817907226091 0.8211690521723467 -2.9596841388447706 -0.7102296322157087 0.23777422551932892 -71.55037455369398 -8.838931371127831
8.823251658096726 47.72861690129607 0.7351817907226091 0.8211690521723467 -2.9596841388447706 -0.7102296322157087 0.23777422551932892 -71.55037455369398 -8.838931371127831
9.517258610330204 47.95440940819408 0.7021727077488591 0.7368493046751818 -2.8081060738806998 -0.5359055486257716 0.5393023728734911 -71.55001930403702 -11.190226798882053
9.374588107433137 47.69748575379061 0.6634133909608861 0.7620501010327558 -2.853712054036596 -0.5620499750094452 0.32636743417501735 -71.54994204086448 -9.231896832769781
9.093045051670783 45.548354926672864 0.682081774786339 0.7741444114269833 -2.918956910217504 -0.5206435994912941 0.48098609799138936 -71.54982005450694 -10.19853034509833
9.572647760311833 47.71669568416337 0.7285396563891982 0.664035159060703 -2.8740990232129517 -0.5123340560390712 0.06927471788792472 -71.54810008272449 -8.438499368892671
8.280369224839504 48.15726464123293 0.707139894523948 0.8212357833331527 -2.9553896071355927 -0.6858371165822752 0.3146973753112227 -71.54779204571696 -9.132040231113159
8.280369224839504 48.15726464123293 0.707139894523948 0.8212357833331527 -2.9553896071355927 -0.6858371165822752 0.3146973753112227 -71.54779204571696 -9.132040231113159
9.520495788498847 44.54522325348489 0.6864240481744831 0.9523698253619628 -2.812251295570506 -0.5060895771448952 0.2644446441795762 -71.54763863302433 -8.97864982610737
9.637555011734062 48.0607812167395 0.5652504361253409 0.9158391042881058 -2.8561142687943972 -0.5027094344197569 0.3931912681812476 -71.54750168179146 -9.68830909840653
9.666184854381816 47.76293131317637 0.7054553120957946 0.7498162970775639 -2.8671979053702357 -0.6096331382167364 0.4270066381917104 -71.54722058366666 -9.706378259178262
9.210084082904318 46.96394070972531 0.6347996638766115 0.9103199105894784 -2.844734736370657 -0.5840373825324754 0.37546164027084256 -71.54717128486043 -9.492186403420908
8.530920337137427 42.7208519171175 0.6962074461131512 0.9671278152768212 -2.8896858843043174 -0.5477207323899793 0.0956584059215226 -71.5471355633827 -8.529807689687448
9.257052308496954 45.47202597127584 0.6136255092203556 0.9382545761041516 -2.8568074402449795 -0.551765245847248 0.46891745067441676 -71.54525853943838 -10.165074207833463
7.549063483653687 48.76470346781749 0.7386296855732365 0.9133665581002135 -2.8907324474669913 -0.6839889908611045 0.48189960046716784 -71.54506819074048 -10.142790293509993
9.343866249672939 46.96113646207857 0.6883593806944669 0.822057724147208 -2.8878375037698363 -0.633764091976087 0.4762963640263646 -71.54470546559298 -10.14082009730095
8.863830880916304 47.264584886503016 0.6223884314454748 0.9994527761910708 -2.958426552573782 -0.7339199645927574 0.28084335652608583 -71.54362283790806 -9.116916220330141
8.431311518288096 45.85247754873354 0.635857890068606 0.9424454622201046 -2.8787490190669742 -0.5715757928736798 0.4458002192500547 -71.54356618711299 -9.93261115400696
8.289591752351384 48.95556929254961 0.7649431415445516 0.7688485554304441 -2.8138756223675467 -0.6741400888848705 0.456086624915894 -71.54344480022162 -9.863708443273842
9.210496133378342 45.66727441050228 0.5405758293143146 0.9790269902551056 -2.86339280683238 -0.551909359357651 0.46250869517050053 -71.54335628242163 -10.217359388349497
7.896091749935168 47.33022718260751 0.7363657166032347 0.7462382721414311 -2.868712284319793 -0.5418920368593056 0.3792024966516373 -71.54303469207443 -9.386923516506778
7.896091749935168 47.33022718260751 0.7363657166032347 0.7462382721414311 -2.868712284319793 -0.5418920368593056 0.3792024966516373 -71.54303469207443 -9.386923516506778
9.027948512427258 46.16743181236693 0.7627573580958582 0.7448380556776413 -2.971958726927123 -0.656716424250948 0.536372083901551 -71.54275592710013 -11.037984489275544
8.793991819210088 41.8474178690871 0.7781849733080013 0.9223361196793287 -2.9269493105776654 -0.5101666491761403 0.4909341147815143 -71.54174480194938 -10.206198372472034
9.34844364693694 46.42777511024886 0.7498153270143162 0.8083188360108822 -2.783036267566829 -0.5372930105234879 0.2966242280924263 -71.54131654947335 -9.016409249779596
9.34844364693694 46.42777511024886 0.7498153270143162 0.8083188360108822 -2.783036267566829 -0.5372930105234879 0.2966242280924263 -71.54131654947335 -9.016409249779596
9.541834832327236 45.003949850200996 0.7111883537061343 0.7664913161590925 -2.913767402145458 -0.5329433653124758 0.42854522473840434 -71.5407326084061 -9.71032416866415
9.744921861944276 47.89657396572445 0.6682492223286068 0.9103161236177195 -2.8248183132656863 -0.613399117494239 0.32844778058237983 -71.54027489663741 -9.23423188361129
8.426077517297447 49.98176848061301 0.6717989243241828 0.7046103925608085 -2.9837329007414466 -0.6238669554972498 0.5086698679999133 -71.53934177320593 -10.572066487453398
8.426077517297447 49.98176848061301 0.6717989243241828 0.7046103925608085 -2.9837329007414466 -0.6238669554972498 0.5086698679999133 -71.53934177320593 -10.572066487453398
9.622612107971904 47.29473844559591 0.6038174065811226 0.8751658678904928 -2.8921039825002945 -0.5466034963943729 0.3934596058358766 -71.53924944484393 -9.631496319540629
8.00649073095924 48.06201089810777 0.7803484237146742 0.8000061372340603 -2.760394956266642 -0.6013031622501979 0.23761317598462753 -71.53808300945701 -8.79069858937664
8.00649073095924 48.06201089810777 0.7803484237146742 0.8000061372340603 -2.760394956266642 -0.6013031622501979 0.23761317598462753 -71.53808300945701 -8.79069858937664
8.026506219019982 49.507361605284615 0.6920842840802489 0.6988596139805705 -2.9129843103494957 -0.5750957920729869 0.5028086141109953 -71.53722397829705 -10.459095284365942
7.5779218456894935 47.1800346325891 0.7675582473046317 0.9536401792831057 -2.8130907637351426 -0.6294967156645916 0.17837053333755024 -71.53682251005007 -8.64085358424541
9.520243304995962 42.19729977440406 0.733718826138338 0.9366778662422632 -2.898710143080296 -0.560403766092656 0.2887248709576894 -71.535280437463 -9.005734696761754
9.175366359123217 47.49688088930549 0.6674360986206854 0.7779753764390063 -2.849271457163287 -0.5734883228396201 0.2663408948343563 -71.53511657695672 -9.008456933729912
9.175366359123217 47.49688088930549 0.6674360986206854 0.7779753764390063 -2.849271457163287 -0.5734883228396201 0.2663408948343563 -71.53511657695672 -9.008456933729912
8.056381987764667 49.13796294202503 0.6352809330138353 0.8935011825494259 -2.999278343671723 -0.623252940940656 0.3721139133722978 -71.53448546853429 -9.47467727837154
8.862462912248109 44.2555594964621 0.7391996159019386 0.9183833330022986 -2.836739146986874 -0.5202622144826345 0.4647835778237677 -71.53303120623852 -9.968945760309264
8.241034069577367 43.685832438883224 0.7557146831825297 0.9275438162056511 -2.8941985415289526 -0.5134926965998363 0.5118028945376205 -71.53204921410209 -10.525452678204546
8.974544952244836 46.66197257255641 0.6482372592029899 0.9657227647156148 -2.9892630643005194 -0.7161031036370571 0.17384179092586233 -71.53201442338407 -8.76923187876148
9.252751986057085 47.78325502021712 0.694586937057724 0.9204002188658471 -2.755747367548914 -0.5031601642114989 0.5582994913502421 -71.53160453443289 -12.052513439690955
