luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
181.6304911647447 -0.05217143965111069 0.1612942151248925 -2.6497936072303077 2.889822907012043 -0.3050841678037597 -1.7170323423158753 0.25036126237773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.639177356142078 -9.485756158315267
159.337229856167 0.09370175595788532 0.16613242127362843 -0.9211790475826485 2.0415126769526344 -0.6296234288291958 -0.6682277517315338 0.22998067240656983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.613516315112598 -9.39510134059877
178.15370923425974 0.02417100275676254 0.17349635732829982 -1.3172971715611697 2.287930655566209 -1.0311397011812162 -1.8422935024069902 0.030848148105822204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.605693817312282 -8.89374483574981
152.64447722105757 -0.013317812095026318 0.18028208185140537 -2.053625692148219 2.909106453597289 -0.6469343084415131 -0.3646255544122283 0.3983077953254158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.59925664537167 -9.99063338576209
150.54160570570613 0.18597985849793877 0.17591100019673847 -1.41218082762791 2.290947468279227 -0.7855413011343177 -1.7518865689886938 0.19078876573823436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.585001245981324 -9.230100594747004
151.64706813785924 -0.05834012732559856 0.18576809894995164 -1.1003535234704411 2.670880025080492 -0.3373069991263984 -2.5884118178067896 0.3791237246338305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.58181577471839 -9.856456885212108
160.86417760088128 0.03808979641835855 0.1535447621780037 -1.7356359551522604 2.483290686692201 -0.2634082520109464 -2.085145345418424 0.37017748223926367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.57999298482248 -9.999890009130507
178.16633793367998 -0.0318396933536058 0.18868254695317419 -1.4516827511205126 2.4988855142354467 -0.26881940929625214 -1.6790947972048653 0.30288221634929063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.561697808340142 -9.508558624893915
175.53581983987084 0.34504300084528206 0.14071879213188937 -1.8951456662697845 2.2346293744988235 -0.6441658210003456 -1.8416987194600092 0.30972505945977874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.551507721134435 -9.82494004364757
177.70234101907863 0.1459920144476475 0.15384102847900336 -1.0007752924710829 2.157748373777639 -0.2919907658833809 -2.1358321769177335 0.4962062163004565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.546616769968356 -10.974066342822084
174.67598733956154 0.20372361220851407 0.17582415937300327 -0.8714113819707179 2.07714810476928 -0.3648221265646807 -2.336632886517399 0.18733317264364863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.526875411657254 -9.221574760945778
160.12750235930946 0.037789625753061384 0.18374297760430167 -1.8859703051461116 2.768893911580234 -0.5939209604153994 -1.2871355011927823 0.30610194595989804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.52518352271113 -9.546797537259971
161.81690668959772 0.33179604138417806 0.1437728025488324 -1.421677231919615 2.2046117374980234 -0.21678731792206163 -2.477928060139197 0.3404700751292926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.524530202651597 -9.928096291621536
182.97058023461418 0.1712849256914307 0.13868053773551878 -2.6473962277837 2.406735583302179 -0.5612394755831067 -0.7684744880224739 0.4803444698740604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.499181517064674 -10.887960840929402
152.19291978912767 0.005647806721760351 0.1857055065711768 -1.5895067280331951 2.87857372893247 -0.17641362146316908 -1.945074259522054 0.48587162440379156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.481579608774318 -10.660438238242477
156.14096234408964 -0.010523874180526874 0.1444799254475778 -1.7666083839898101 2.3243947109462493 -0.6523421895424373 -1.8756411503572061 0.3579408103739706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.476564735918156 -10.001539846261533
179.38516462862242 0.01577100219242404 0.15122032006765573 -1.9570528520680794 2.494823478362444 -0.3430668236209158 -1.5862309972919928 0.4390879101854704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.45160261899698 -10.431701790742515
160.65722328452085 0.12133872337870014 0.15932838979440717 -1.8749233304920019 2.634692705708743 -0.2828762297928362 -2.5816302444326036 0.03411432774210172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.44921651852121 -8.984196066266822
175.5688187646257 -0.007607653123292674 0.1643578082823518 -1.8995264075602987 2.570962559694383 -0.9005884403303117 -1.1339347476205839 0.2775635962017244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.437271353231573 -9.555358244245372
159.61842323449716 0.5367374204813936 0.13248322424508355 -2.635089368180129 2.3444524852717343 -0.5747261654915423 -1.791646770273845 0.030176163165116388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.4270472379208 -9.160110470178372
155.27888876017417 0.10838197174603856 0.1647120664799449 -1.47944493778275 2.587596650840812 -0.1830364510418132 -2.8875090819893026 0.12455761244966353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.39706143081208 -9.135203901970105
153.2461452029957 0.04340870057307741 0.13851663024529184 -2.051343074779913 2.358313875585533 -0.8324841760799262 -1.341021470992823 0.4223688038617375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.388263421308004 -10.40068460127051
167.15444907776913 0.12515589253427256 0.1785447574587838 -1.3205334994063727 2.3102108845054223 -0.5545097611508121 -1.6182144764744477 0.27353081842771026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.38373666515084 -9.459791809073993
158.91819962176365 -0.016012282345827758 0.19316009371653312 -0.8498908009584056 2.3879475367498877 -0.7714252504686399 -1.7306916139102602 0.3719034010908014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.378165958804626 -9.781227976033204
152.0574008364575 0.17716321856539344 0.1592618185088754 -1.8950593806623794 2.182082889450693 -0.760578168345952 -0.8639725992047635 0.3453580350732378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.370096038669026 -9.847864977787463
161.7472881636436 0.02471612452507667 0.18186349205278016 -1.186719700235059 2.872770597288347 -0.6093727064745829 -1.7198560828985459 0.3970690317527054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.369252761332447 -9.974905064709567
155.31788929072303 0.3768398608780589 0.13149473098596978 -2.0828499830603513 2.0897477432893266 -0.1684678787720877 -2.3465660168461877 0.3238509607825806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.362950062037076 -9.947594907477887
159.66969590432092 0.07011023155726048 0.14460198703347224 -2.733330616972904 2.8565261583634074 -0.35831778867177677 -1.8626476533396574 0.1120497290423294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.356204928709598 -9.236833061669966
176.03350267404906 -0.011194282492622679 0.1778372299426346 -1.6962760825677594 2.4691038073835467 -0.4908046000185049 -0.7660625229911093 0.35385576598729457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.34231073617156 -9.776737833061473
153.44933906832497 -0.0479236956546822 0.17190424877198046 -1.074786632192101 2.121556932696159 -0.7853683163352141 -0.6797804535943146 0.17655478515236536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.342101496022085 -9.216287530416167
152.12216120225116 0.0441633403455311 0.17292409036114895 -1.549837294801513 2.2526991840080517 -0.9446833280072386 -0.3960541705582097 0.025439667101367365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.33297510885308 -8.887078154075413
171.10636730165052 0.042510783389795304 0.16463250299682858 -1.8498497014942687 2.140501461469015 -0.10773672649759547 -2.333739970714971 0.2541066194016654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.324204689152957 -9.477150508374596
174.545499472699 -0.04373746380264837 0.18105888040053267 -1.8113585661918927 2.3779460579627054 -0.490248564859435 -0.9655906149826943 0.21043482578371903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.322862589926817 -9.2544177980011
151.39231904838275 0.18776723390033215 0.1393296716728232 -2.1991413453352298 2.113019285610472 -0.28314472731379414 -1.9730032658651544 0.41560070161563517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.319381398193716 -10.350746442046702
162.53098309976593 -0.09189773775760511 0.15305187503394932 -2.316898994198954 2.5128678276126553 -1.1969240472451845 -1.053456463687163 0.006400364399087108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.305918554463535 -8.973855231486176
165.32957522809485 0.10611604853947831 0.17352678321626838 -1.2740976395287504 2.18833940481563 -0.948972828819 -1.4566790963830076 0.20452336317980171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.298962563840927 -9.280262407342649
178.92180144941278 -0.07456404072455664 0.17346225782566216 -1.7091857833539446 2.4102680592218886 -1.0074005004739868 -1.5173408687431018 0.05836926248127014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.296678619700554 -8.946095175899929
161.54435104968113 0.04331782894377359 0.1858718304685406 -1.1881257420547309 2.214007527831922 -0.633254730971228 -0.7585376321448276 0.45625057752830933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.295484242386635 -10.365148245450191
184.319895327415 -0.057424066175595694 0.18314606097676078 -0.9025251329513342 2.6501977863387522 -0.4192551068429582 -2.6165522936268264 0.16310390588986512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.293770729928394 -9.120192237882533
170.28282627846997 0.05595128697082541 0.18595006122222515 -1.1688572375826958 2.819720504328927 -0.5531226579425934 -1.9646091806441257 0.31276915888372536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.276810846242093 -9.560349014431461
169.7172348897681 0.032472749022268016 0.1742302257689403 -1.8699139945347318 2.326508246106802 -0.5502249648449777 -1.2597482627843788 0.14648813196554733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.27471029202417 -9.129772870907635
174.3142646244995 0.18138960843873123 0.1837414035325452 -0.7907679545688908 2.252756970468042 -0.6914941665311511 -2.2800673871181707 0.04228204026553549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.27102394950883 -8.858322645452521
163.20915091920634 0.005365125536495138 0.1899627919074533 -0.735718494140595 2.646687495549658 -0.3866882025821612 -2.8203242682823015 0.16391848359534578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.25506847403476 -9.08606505789975
159.80832583706214 -0.017001078362209515 0.16334255121708316 -2.488770763986923 2.3349097514659247 -0.52484680133947 -0.8905035108082062 0.17446516267911827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.252104384872734 -9.261631339488728
166.86544046798997 0.07507992648320932 0.19093359775862231 -1.1542170126768525 2.353193775958582 -0.6178527528651632 -1.1322111726352992 0.29499796452779065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.246528396456608 -9.468008166141114
163.6630436395438 0.03280551687233668 0.18208676186005887 -0.7194655364553473 2.188048503737792 -0.7034599459460229 -1.5689892321118495 0.3841325757390589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.244854127212577 -9.902503726215292
167.29306594635096 0.04737507974956581 0.14642784660383795 -2.8978525508269963 2.596859098857476 -0.7964134123360198 -0.3878039528796906 0.46894124172273954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.24293004461829 -10.71718860473013
164.13658620426045 -0.001652088950344674 0.16594676352589932 -1.0625358695619411 2.2759453735412527 -0.825680944274044 -1.6909347323330821 0.31596533602009097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.241280026729 -9.685371378992754
170.78523452112313 0.10693783239800086 0.14736459656968348 -1.9658741950353074 2.5070964386663164 -0.21609765943638992 -2.3616360613550214 0.2004565472479862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.225393357740046 -9.43128879542199
158.15169864833393 -0.003409586743470222 0.15494880062058006 -1.7714334174617394 2.2070141929824496 -0.535087258448629 -1.255986981194821 0.40929660378768723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.221599250441855 -10.205844036281901
164.79754682510026 0.010884201186108472 0.19542863734106378 -0.8561168839032431 2.281777710351312 -0.756169796701764 -0.4656920918328855 0.3796109452120476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.21762262666696 -9.808900001430098
150.4282344159878 0.25043961696360817 0.14054039183593753 -2.1655434223782377 2.1377896724950123 -0.982307517478878 -1.1926617103972093 0.3274074245949831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.214209414171677 -9.89588964748245
167.41804697998208 0.03411688557769904 0.15298331823283445 -2.569058863724016 2.156474910262046 -0.5797802555101894 -0.4343097087460577 0.5460303081904969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.208147691481553 -12.040677882617832
163.6394597940381 0.0095076574009577 0.16715725401063736 -1.5839898876074017 2.276290365182516 -0.5866346171466654 -0.2863913803204996 0.3971325388320712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.205089265469443 -10.058731486067169
182.4604777681592 0.09754457557569987 0.16215779737426755 -1.778536251730842 2.7800452372346562 -0.48070913137586313 -2.0810034805266837 0.06887034616448537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.196762646867555 -9.033492231322857
179.03595213823667 0.1396530017428388 0.16342387764983113 -1.6389262132584212 2.3193831880363116 -0.03783016650149129 -2.7939344875394356 0.09985888245401281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.181550317709558 -9.089301513731325
171.9208262940817 0.10257925353585348 0.17160829103849892 -1.5310903570060457 2.266746574846308 -0.4095975763228097 -2.1643531370908975 0.24762190006856605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.172604547943696 -9.41587476300648
184.959688842156 0.0482358143753602 0.17426417491103505 -0.7694682015168226 2.119184762343699 -0.8267429871061411 -0.6398310472802131 0.12628890688045333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.17093860816582 -9.083244447146551
164.98302465300415 -0.06857293942557492 0.13518191372698235 -2.9218756377392467 2.145758582185261 -0.7482909778256492 -0.7063332286881532 0.4574914236116925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.16942725381066 -10.691607727542193
184.6931406305946 0.049664838161641384 0.15807278225132537 -2.0888621529530162 2.6505500431701057 -0.1791842493746354 -2.1797166895063484 0.3739159193073961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.168796133759642 -9.989721885086231
170.203105438963 0.010132945325530301 0.1628852266040493 -2.320719811705766 2.0377600993522687 -0.6515794265112649 -0.7886682867754158 0.0585393010803208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.151174738675483 -9.008746196886712
159.4526997036327 0.00047632988728536774 0.1777282288646497 -2.315710851468187 2.12301048524446 -0.4605844414520992 -0.39224308217511483 0.18824953471879194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.14669834921864 -9.213298599443387
150.87658678885307 0.05364220757830629 0.1886314724428113 -1.3891414599074428 2.3110685230197796 -0.6397205763845233 -0.7986871442193042 0.262918558181823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.146281665837293 -9.370562379436135
180.5436994489314 0.029529558645533055 0.14517931079887927 -2.3556248366796635 2.449352816180999 -0.33898762409347416 -2.1996617396769755 0.20683415961106869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.117777540620892 -9.463417687794434
167.5834250124895 -0.088580606755509 0.14135936345670896 -2.9158012039159384 2.1541720659464434 -0.01792804340429832 -1.6184423137753248 0.11722496327797442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.116735609749494 -9.270663649902097
169.63648538195162 0.12485415002266381 0.168972331001752 -1.3283185418959662 2.1580019939949073 -0.4352672609930641 -0.8493239762565272 0.5369172001553356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.107863036126627 -11.645298481141817
173.21430238688527 -0.041547487577053836 0.147103846450101 -2.2585668664506833 2.4476970893256116 -1.0461458303555273 -0.9457739490444395 0.07991947398028489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.101897987290254 -9.152333884016523
163.36500852611874 0.30657126242081423 0.13764928466519236 -2.7762841451137694 2.21402536882105 -0.6090600322044444 -1.3413808521895798 0.12225950262243987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.10146346638221 -9.308209482432076
163.00222580802176 0.582717436439973 0.1261737505217243 -2.759918518547276 2.24770807065599 -0.14557925332533905 -1.5949764051663897 0.4664670465762235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.086553739729457 -10.841506786646868
155.3427942560344 0.13668786517542045 0.14933936499493974 -2.3829972722408246 2.146948994649515 -0.6872786538475841 -0.6020660603598258 0.49305190932258025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.06949520420142 -10.962972473241328
169.38479274315506 0.2246987821167735 0.1325172428591068 -2.726947801566192 2.4663729553446974 -0.47634627964911047 -1.2825341428495516 0.5063591220464155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.057860941857882 -11.26526021666799
176.6178467633158 0.05969692387986908 0.1639946671412284 -1.3082556652426733 2.088408962240814 -1.0006664328358768 -0.3558288441370694 0.09808698908988757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.042154622210898 -9.082103409390452
182.77818604141686 -0.013969350071485157 0.14427357571376123 -1.8407487536945124 2.204342979844248 -0.6080326987208866 -1.2499069821377553 0.5610141100757832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.042077898583326 -12.938703746145356
176.99255188773077 0.08890397435728578 0.18651496058334094 -1.4102433556458935 2.1969387901866235 -0.20035745243809755 -2.094449077566982 0.13412671556808772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.039975927335707 -9.033768986820938
165.99829366323794 0.02038851067848231 0.1914772257223012 -1.4053953062871072 2.082737419524637 -0.5412435046074249 -0.7168061324386059 0.18041184590026973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.029930164720334 -9.119435960489845
159.42773842435693 0.018088920315325704 0.15603715561202666 -2.247851674241801 2.501552936336308 -0.6843368381626993 -1.1766428131476472 0.16192467027415372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.019149249162748 -9.27596962914133
162.28785185230987 0.0741463251689837 0.13225426912497332 -2.5771601996869875 2.269671759952445 -0.9407829134364412 -0.8058204941378815 0.3046515229878703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.01893753033782 -9.867460911255629
176.53742526203516 0.023867500218161794 0.18137859860872846 -1.192322702557087 2.8126394060527202 -0.5549355169848278 -1.9376075622704327 0.1408017228385022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.017568924462562 -9.076725647869452
157.0814045046521 0.19568365386460188 0.15972792262819155 -1.654228849354209 2.275779188743419 -0.8354999166038026 -1.9241869664217386 0.0902001165499748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.01124832145943 -9.091743565250606
155.13778782467043 0.03878616843587307 0.17992647254382535 -1.641758559784824 2.6746483631714226 -0.6373829194778762 -1.154581097175301 0.45344575093984824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.004718806851717 -10.373432567872689
172.6855274772685 0.4004255335811072 0.1433458865286712 -1.7813815205681538 2.2074714456793103 -0.4636153902949989 -2.179398054045169 0.11154073357175256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.003093731925535 -9.244392191720722
184.50173564703408 0.027948870711488216 0.18720910462046053 -1.4754541962162038 2.088462909122876 -0.06433796929479474 -1.426147008782396 0.24939995549753546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.00171569175855 -9.335287770877018
156.16271741814165 0.08249031814325147 0.17754296937442185 -1.630821336686892 2.2677371593637505 -0.4147994232165306 -1.5902164158967094 0.5078840427906586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.974962914900086 -10.998452246255654
