luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.97469762552632 -0.02581970967687218 0.157570195513387 -2.574996713506211 2.2865854313070275 -0.4713791468190136 -0.21662854972556023 0.2754674263692657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.21983509377997 -9.590083741434123
177.58675779788797 -0.05599686962506848 0.1869401276870896 -2.3262706801586166 2.1886799293818378 -0.4327427939411983 -0.2615911987766264 0.05622147087584145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.204033749987914 -8.867908533240215
159.38233043740658 0.029449872810265287 0.14357751283243542 -1.9722975473959268 2.0129105755354817 -0.1567632768785474 -1.3864376712958593 0.03763414470717368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.19149802178122 -9.094052451642016
162.7340727602133 -0.015137810129931484 0.18972214300117482 -2.017582846500599 2.756283357170116 -0.6625566647238843 -1.1755128133902952 0.033756562986154814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.17710042607868 -8.810710257764827
173.7131972881323 0.0810150356189136 0.15890178683479747 -2.310735219035239 2.4746835898104993 -0.629835343909221 -1.041257396419701 0.2635892459833759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.14592548036454 -9.542515265939047
159.29866025097328 0.17226382893210965 0.14369277341252595 -2.450450095213724 2.139506350494141 -0.14873151798302198 -1.5119524307760956 0.40100202019537295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.13817549668206 -10.231096301581415
181.22467206648292 -0.07917830625553399 0.14045237638171548 -2.9014620092611327 2.343289565339533 -0.43152960650647465 -1.2819007136797993 0.16153173226964979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.13260895260739 -9.379467239721508
180.23976859424928 0.003997257435129256 0.1694204663188464 -2.1607787616515752 2.2738516895661167 -0.5161904332224987 -0.021148061380630967 0.36961972192541126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.12716910866428 -9.899600240811967
182.201101314535 -0.06621849482572004 0.18537803140150236 -1.095896828208263 2.132023493273713 -0.6174785186876011 -1.6091634630358815 0.09925305256528603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.12216421038536 -8.963249296368753
151.21009298101083 -0.014446145183809447 0.13693089430773095 -2.7019893933673154 2.2328878486037484 -0.41773738560768736 -1.834111389248959 0.017637017587201667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.10786153497394 -9.104428009057827
156.25952092713456 0.26548338934889826 0.13478175139686605 -2.346542206652069 2.099710685183987 -0.28234831363271473 -1.8668454336909748 0.08715230006573467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.106476945545396 -9.254031609471578
164.07553981169377 -0.006293329364582045 0.180965844648304 -1.2166963048772235 2.2635957756340526 -0.3223850546171052 -2.3068107445460013 0.19322046893529896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.08726474396685 -9.208464360458565
180.38249221461132 0.04608646893100951 0.16620513104410858 -1.6559123443114423 2.16488549667239 -0.25702672776837776 -2.2807600579821843 0.06832158546654225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.08227488083335 -9.007972059331532
150.60385201926107 -0.02056976902718645 0.1468572294766626 -2.4562929759113685 2.2331125179709614 -0.28462943796638296 -1.348843975689836 0.3240400129019395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.074767298612755 -9.838575337176058
173.17030746338958 0.03480559010761805 0.1773946559455109 -1.4817456500228785 2.099108498462842 -0.6630470228201002 -0.945339066628542 0.06506876135899683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.0587137130173 -8.937027640490856
157.73864062919606 0.02165557770782381 0.14663388303435249 -2.970434782077439 2.6568674362374884 -0.460377644554284 -0.8854866874436884 0.3669191501832735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.042242462279276 -10.029612807909158
181.63869250831812 -0.08087514434903667 0.19168055748962284 -1.238101266452405 2.0844272373254564 -0.46424149399673764 -1.8706647978951991 0.06953368186027929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.02441948100682 -8.869294884048102
170.61909025619588 -0.026106672255608712 0.16603757152284793 -2.092038328935237 2.70576885195876 -0.2707359240649736 -1.929918438167511 0.09634488952188114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.019862833083565 -9.066169635759298
154.63179412196837 -0.04908638604449115 0.18428213447801636 -1.9516202468841903 2.0823425656039176 -0.4032857517867443 -1.239458847714205 0.1912320581763486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.996646593630125 -9.185276795345159
153.5115563988188 -0.04420268453278162 0.18016072959096527 -1.6096559350804467 2.61144231516227 -0.24503404801326534 -2.2293186745080473 0.26320178756114465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.97717388782094 -9.416901966175832
162.32443124908198 0.015078094900057931 0.15709847068520905 -2.045704340467938 2.262268543504492 -0.9119767923866817 -1.1784844515097341 0.11880260525455962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.936995713967974 -9.169352274553143
156.27299748877746 0.06891104169230952 0.17413780202526613 -2.0693877994928176 2.281629844102846 -0.1567818421471392 -1.412704598836843 0.46672111240132735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.93442610881295 -10.524125411870381
155.87610359996148 -0.006814673130715793 0.16659056275786466 -2.683183322343425 2.3248772208507225 -0.52253447769561 -0.07354714020169695 0.3820334991528228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.93351431429643 -9.979457824281601
162.4013871212285 -0.011809550641896704 0.15246452205648744 -2.7417340720199403 2.354149256742926 -0.3337918502239545 -1.5215478654277204 0.2672833866539135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.93316189091299 -9.595569658916201
151.19619636691968 0.14918036629728773 0.16661553227569154 -2.0259086042118772 2.1065783976065875 -0.07368280240345282 -1.3555505485525954 0.45470480672788477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.92612200757065 -10.460162330530167
182.10137415122398 0.04863801761713368 0.14021770724648577 -2.98629425955232 2.429056258187835 -0.16498805830406926 -1.8989737794102357 0.07090591017755701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.924264275813506 -9.181809278812093
174.12992908929965 0.048911127264919585 0.19581930759983068 -1.0828925787729862 2.186896472727514 -0.22866465769254773 -1.843727777049954 0.35815014297083153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.91716046161312 -9.701382214487092
179.3206761361674 -0.026495859085093804 0.1906082501002081 -2.0699077888384387 2.278952036754044 -0.2856519053480424 -1.344411083559602 0.11738879067228085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.90147754049901 -8.97483865452488
165.58288392730802 0.09479069319752487 0.16683132682231688 -1.4939864206769262 2.1611473483349797 -0.21887739498677927 -2.417556459916133 0.011156699483162563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.89520018080413 -8.896823691195525
167.88325444012366 0.007657258922926999 0.16376855246569555 -2.135946787600897 2.327574008972956 -0.36592664931905095 -1.9740774937015328 0.11882043684576532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.89249889189104 -9.128167547170111
170.6239848061627 0.03879114273163353 0.17875195256091883 -1.6113196488208876 2.5079956076217083 -0.44516906807666157 -1.749356026626932 0.24832371722082608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.88911532016904 -9.377671409752715
158.18040232692553 -0.04968718723953012 0.14791878758516577 -2.552846552576969 2.4287353366728492 -0.2740353445293868 -1.6057444409998896 0.3863818212625095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.872161015132235 -10.12045991313004
178.62431903811995 -0.02508631123665836 0.1796687035149254 -2.4262911324781933 2.3759936023083505 -0.5151722415111588 -0.617913485421342 0.08763677923915762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.86330122508894 -8.969929138698559
160.38395228307203 0.09365922622111486 0.1665688023469254 -2.232591905543136 2.3641923633717794 -0.6366949709849763 -1.435990500889746 0.07601204217167672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.8399341566179 -9.021180616323408
177.70688344602394 -0.0786067436641556 0.1761312942465332 -2.030185946029639 2.5459878491637835 -0.7396650379919909 -0.12844684857694455 0.195808264198911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.83987256340134 -9.242102733752922
179.46679879863285 -0.050389384588565005 0.1838539960931326 -1.3328956871285305 2.2277374362925317 -0.2603243197445555 -0.7751184855621007 0.4348184324852892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.83500555911728 -10.206599557304717
158.20249918909963 -0.033303772037651336 0.15951638139810279 -2.158154007285016 2.1601991597380343 -0.8575187556263173 -0.8248416827953817 0.1481280259900236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.815041710083 -9.221041579398637
151.7606902605207 -0.021863569955185694 0.17467153173874533 -1.8057101397920707 2.0505111763669825 -0.6322710932096669 -0.9766308974288727 0.06591227586520182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.81484140786091 -8.954001253285108
166.6200327411977 4.17876965556202e-05 0.1729847316912139 -1.6851040716560495 2.2702097750084893 -0.2244468994719222 -1.217192249176636 0.5597958600223457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.80351601896587 -12.657081989404876
184.8976340704301 0.022630625734664372 0.14734042673261688 -2.0438023008582675 2.137478152774091 -0.1802067507857421 -1.4726733162312324 0.33044398111189427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.80114940387141 -9.861437498334148
171.05017922833662 -0.0008679282427065255 0.1561788888221102 -2.5038775352226574 2.4661845594552725 -0.5995576461702177 -1.1220079491206167 0.2943767317904983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.79921508205532 -9.664680118981558
170.62661631518284 -0.007717965440414337 0.1578680288039848 -1.8186224952395413 2.283836634269197 -0.07140259779199543 -1.8044267028921066 0.47663943565426053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.799195064069565 -10.71986518062071
172.20801349878195 0.11123954089030069 0.145516858239691 -1.9017955984046777 2.063081822632403 -0.09727241162304079 -1.967206158403764 0.146558927991066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.7978677858046 -9.308491919939337
163.54635506828137 0.0008438500836255303 0.16738746876645128 -2.030396487254944 2.6285422816873214 -0.6463778810680632 -1.4260806837636624 0.16196703841868176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.78247618505726 -9.206468609511289
162.80367051300655 -0.02954047691724629 0.17226802016256115 -1.9514217240573877 2.285567249769478 -0.40626366269086134 -0.903359652294383 0.5310733002593829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.77296040301675 -11.473709035602047
184.74761150975422 0.10336391319299384 0.14677194116419184 -2.573433891363138 2.3004925624000263 -0.44674866070128383 -1.6778553192763057 0.02125924084603107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.772345523302555 -9.042041099423834
152.00330445134253 -0.0464313236252381 0.17635793790205465 -1.6692414957172301 2.279977906043947 -0.48283287602907077 -0.32094031555717795 0.5070102684752604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.771647953750126 -10.991626551342671
181.24062573707064 -0.022141372423969463 0.16756818821565464 -1.8510856817228478 2.3232452861598403 -0.16703701150898098 -2.073781297276109 0.3020251886235027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.769892125472786 -9.6228030719775
180.0743366201867 -0.09398957500176755 0.1855782150194402 -1.8678120582497446 2.7111590583440695 -0.6399524328311843 -0.5703288162556825 0.16509290294803478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.76704305239047 -9.112020989268748
171.4621045183433 -0.06713602961857293 0.17641897439694024 -1.497304106017625 2.159565719024357 -0.277561873814149 -0.9542728418166915 0.3881116769001905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.76619121833035 -9.955147844250225
161.84754024201888 -0.07683376920513585 0.17410448385701613 -2.5912658205286303 2.309272124477756 -0.48721367923907 -0.4100116281145372 0.09104061715084999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.753853723991384 -9.008105809871234
152.15722325220446 -0.03753538194784859 0.1715610803866454 -2.763613210434529 2.493446113139101 -0.5646762991604999 -0.4682691163174497 0.2839781515844271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.74692134447618 -9.534865222206921
164.6749320281812 -0.04719442119017411 0.17856327781069975 -2.311080834352729 2.420733398456806 -0.33540984282362807 -0.9442482393008946 0.2533257171697421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.73941485629895 -9.394271210246528
166.3892730383567 0.026246940016800863 0.15544567341405285 -2.4696882475706743 2.1935926742290537 -0.19391076393346607 -0.9624185447547298 0.38092426734785606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.721601156372635 -10.042291476537025
158.72276161336683 -0.07201062686019793 0.1798150414316384 -1.2889174397090724 2.3028575123440733 -0.12741738865573637 -2.3293108543118186 0.385161197992995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.719913948687726 -9.920399518186333
181.68574889671805 -0.022991760872146993 0.1654946308963724 -2.9674095779908947 2.515191582674046 -0.5292310335289914 -0.6382775278614496 0.0010997139510805966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.7170585893894 -8.887033584334894
167.86436864270527 -0.021931354349397428 0.18705384531186098 -1.8524694795716508 2.658826075028691 -0.36700264690627993 -1.560021835488549 0.2782654773318006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.68620141836027 -9.429722982175615
172.85236308496474 0.5465434696284052 0.13137168893220555 -2.5265409201390128 2.128201974158099 -0.6040553171185699 -1.1208231823238077 0.16532796402059877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.66660714755212 -9.455175671846568
184.78818050175948 0.5283326721774303 0.13300992332999217 -2.588454594171107 2.1217087534907506 -0.6230552560307983 -1.1049086384649462 0.05876825103043548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.658274343572685 -9.210338426715122
158.9399354901892 -0.03649866252265492 0.18420799063231663 -1.3220509040977433 2.4530376935594447 -0.7803843856128996 -1.8253233739559893 0.010722013655178747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.651683335239106 -8.797986013731519
179.45694498491696 -0.009731412895174596 0.17317750874695 -2.1542244423431844 2.5977958711489757 -0.6459558787874471 -0.9375737866406433 0.13952204610458582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.6325822539641 -9.1195488406562
159.51724456084065 -0.03907022837895649 0.149456911296608 -2.4214070620655908 2.121378958688271 -0.5761974199467033 -1.1422591600428067 0.2993669823391733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.63172892203878 -9.726443189651626
177.33695622387637 -0.0757582690409386 0.17318044301266367 -2.288598263972278 2.1582079802582093 -0.20412735777643043 -1.1094364825023795 0.06037567257195723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62923970192711 -8.951615755015535
153.75966410948337 -0.07552442188996222 0.16915951139341381 -1.8867236974840678 2.276012393950551 -0.49970301629496294 -0.06957588807856574 0.4935440012206654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.60276820106913 -10.845626584137063
168.02809526469773 0.018565780758545272 0.1387244342893702 -2.4887244802261153 2.185146176279568 -0.09671768061687214 -1.650729713797931 0.3366112251978031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.60118315859482 -9.947101994177869
152.44775387348892 -0.061930298839163136 0.16076026138163407 -2.6493599184865566 2.4813644312159826 -0.8561638772708706 -0.9340601976957612 0.1172379217718417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.60110789869717 -9.143061643281655
171.19805807372785 -0.03122099342061345 0.18991311187953744 -1.8157700738613731 2.368371619987703 -0.06919686545999948 -1.8532779241111497 0.16914340802232972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.596523892457974 -9.099197065985686
172.23424534367606 -0.018821811655633944 0.1813429466019528 -2.2406767038629627 2.375367702512445 -0.1590012498034934 -1.7501631030077966 0.08962192900007933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.592795567252615 -8.96485824232247
180.07589463212634 0.10334538460637707 0.15211963039135015 -1.8274058473816877 2.091908215452519 -0.17287860319264992 -2.0146328716676902 0.010819146605256243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.58992598192653 -8.987755080288007
179.84892795760646 0.19543221794198404 0.1378615940214127 -2.601993283602245 2.1135129009740674 -0.7592017661253716 -0.8491341625135176 0.143565989050361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.5793167478073 -9.355167865757435
154.44877620250833 -0.004777071992271814 0.16991332584736485 -1.8039425556432913 2.539540957153295 -0.5844336143037929 -1.7765958438888656 0.12903949346606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.5698676122424 -9.11446309603249
162.73896326598373 0.07995106717083061 0.13430855369728245 -2.705081830789021 2.19816301064599 -0.13561168485529773 -2.039365100350725 0.11138775215869769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.569019862375846 -9.308762254560841
168.32178810930935 0.05754712199850878 0.17221711817233687 -1.8489190766678538 2.230465869026254 -0.4545892885504843 -1.5706319771183057 0.014707528695379585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.56891137989464 -8.871702722489644
153.001579071575 -0.029035149967563345 0.16139306456835206 -2.0467731563829616 2.170745141665864 -0.4210530874559497 -0.465133339490583 0.4483129647059049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.56250386895899 -10.438837444325328
165.9390333368416 0.007721106468747532 0.18471735511049914 -1.492295141407368 2.1910563420075984 -0.0749299807683177 -2.5457655374289025 0.09498723747992241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.56100293591557 -8.95780332179967
159.29672440083064 -0.07981350453915287 0.18024158064699478 -2.1884102186981864 2.35883115349508 -0.3580840680066326 -0.4548585992302021 0.30828140314661406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.552319625281775 -9.57404246474139
179.4429515471111 -0.014337391669164312 0.1728483510178737 -1.710048277113213 2.258318173336706 -0.19540578007055842 -2.090891740506631 0.26434568008487264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.55165076445443 -9.461612019848117
177.23281180432886 0.054565679740250034 0.16461616518931918 -2.2286980815447546 2.161378142226946 -0.13225758376794694 -0.8841491493397879 0.4592702644270192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.55112120984771 -10.511687128584779
161.46846709299152 -0.0732503515466858 0.18015192077695927 -1.4364279011353513 2.1779199916473644 -0.6622507358986147 -0.12107764926015374 0.12078253633913068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.54316625056015 -9.038097364714552
168.0118938943176 -0.058207740825999346 0.1506976431050741 -2.323732571047186 2.114257278883263 -0.48591837980255725 -0.945729026086668 0.39471632287273756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.54114266947758 -10.147825875365657
163.5510133054963 0.0010388250899100726 0.17505150831153424 -1.3228962688646535 2.1295530206670246 -0.04410557640227397 -2.012384281421757 0.4819529249915332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.538974744931146 -10.674585644868138
169.1202419484481 0.10364578563297339 0.15388514721778546 -2.5488454794142688 2.3321503685416696 -0.20033588048276707 -1.8528898014951611 0.09393467918148347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.53743701698548 -9.136478016038133
158.19015889971925 -0.04766060888834275 0.1761601791182426 -1.366451301427026 2.0618282662749157 -0.31646340050356336 -1.0511337974347224 0.27439283618331434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.537148620915794 -9.475984596327484
165.27360038000333 -0.06167966126558528 0.17708590259324264 -2.661010445589515 2.5671450145483714 -0.3194115091148215 -1.1258736910458533 0.12179624806221369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.53700814664116 -9.057327132286828
175.19584563309152 -0.020825054524539754 0.16004831827335564 -2.6185015309289943 2.4131570126352027 -0.7160376499572267 -0.07101133272663418 0.2403902024421491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.51546137133395 -9.462951040431697
172.3297737052974 0.01769290068915126 0.16010880250066697 -2.1726592481860685 2.55930896423812 -0.4830571364110048 -1.5005732412005925 0.23071470458022791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.50887114517409 -9.43385078706325
