luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.8680986212881 0.06890966256626158 0.17374934523223462 -1.1507017151098 2.148779720902264 -0.45724259635677367 -1.794825599467843 0.4351858152980286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.911622270736018 -10.26519811560873
159.89082983240465 -0.06389156214135513 0.18011387610801421 -1.2741188173729168 2.323506612551655 -1.009902495484753 -0.5345643867947492 0.04419048136990726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.909404529817397 -8.881648760312686
183.995526531025 0.039591439395076394 0.16996306432144734 -2.5472546719647546 2.3713251721470456 -0.5800131841209728 -0.7183355341010218 0.15844209014792765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.899047431055124 -9.182792155261156
153.32329810098548 0.02832372178084172 0.16629829902024842 -1.2599317240037184 2.2761974458412277 -0.10461296757370686 -2.4316891628382344 0.41340264577258384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.89538457400716 -10.161261107228272
168.5629317848921 -0.04202620184553153 0.17204225337439502 -2.2262479926372167 2.3709672860401327 -0.5524300743765753 -0.261226896092817 0.48798012536283325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.890055423445407 -10.76071338779376
157.31603963962982 -0.0290905067587285 0.1603949069423533 -2.081715622846006 2.6316294886628544 -0.6401227318471432 -1.1328255784331107 0.35733971624603933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.859750819247296 -9.895052499492206
163.48238669341342 -0.01424132374310258 0.18331610552321007 -1.7581462720368997 2.56871063980505 -0.47484987399221756 -0.8662464832544909 0.4192772367794503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.853537006469367 -10.102473480600622
179.5595315018036 0.9681423582965013 0.1268293665923851 -2.4341037096800755 2.2130932679813453 -0.3432663574659074 -1.490022282518353 0.4485693695151012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.848831901390184 -10.680243408557091
165.91096941257098 0.08497424939589618 0.17435324383970788 -1.933621710555617 2.1406647565206494 -0.654314838916866 -0.5822223476084982 0.11879225029545053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.83730845689149 -9.06607382056115
183.08685949956993 0.16243180923619058 0.154772260926796 -1.6158854111288738 2.176645458166565 -0.41936628403036913 -1.5639256464691096 0.4201635025581168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.80336775629559 -10.275924016713892
154.2165845525015 0.20121664072103665 0.15046298762715626 -1.9134353238222173 2.1074224286029892 -0.6031170089478417 -1.197546585559933 0.38082127610662814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.788627352206383 -10.074078480286495
182.29196851443706 0.13104710698035582 0.14909116490835872 -2.721538221062653 2.070091180129916 -0.3772264179606988 -0.5556599110891023 0.3146917346840945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.786513233624344 -9.78663967355243
167.96837117616792 0.03869118495997573 0.17492141072704068 -1.3111451643731487 2.1669680761181604 -0.797753412044675 -0.02766920946522422 0.10281773310502551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.77562133240604 -9.028242880673304
163.34451981661468 -0.07313079861959809 0.17132548179553084 -1.325200635301133 2.2118992510882096 -0.5623918577753391 -2.1722957966421887 0.17755580555885264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.769565880584242 -9.222158856475788
183.86001048423333 0.5226714689120296 0.13924063828000346 -1.9098923077909413 2.095209638316042 -0.3098617635433283 -2.197801913038628 0.04956869846086036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.76482229189101 -9.147089300188574
183.76420636668058 -0.013505578247359123 0.1580869893404847 -1.9933784588182422 2.144296706736655 -0.699778846164949 -0.5954696284995924 0.28423372301665156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.755685390905096 -9.616803996828358
151.66832146113268 0.021110509807484162 0.18421501666597598 -1.6010093919244397 2.2565675152254463 -0.3358272439331049 -1.5618916960107032 0.535307898744121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.753770006620666 -11.515472969865906
167.53048078451997 0.08715302673956762 0.1816282250613041 -1.0763899191889212 2.2300820702930446 -0.15345853159088652 -2.1728770399737614 0.4457624265416153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.744787896250287 -10.301531444288004
177.80467468746568 0.968409235015636 0.13326035195322206 -1.8297313708646605 2.0788696269086446 -0.4831895028299673 -1.9220819469123516 0.1321635268417067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.73000099468677 -9.362663087650693
157.31043294440974 -0.09585994418557985 0.18984186375340817 -1.8708308540532688 2.3581518841101508 -0.07111172669900023 -1.5102251385811067 0.3520660665283885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.701594442358466 -9.703996566771036
168.53336833939682 -0.028326390645238286 0.18471179835377383 -1.5208829698959478 2.914096059320106 -0.23024600593253552 -2.2280022015906833 0.20708585194267334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.700647924357344 -9.225456845734014
173.25005644515502 0.11848287554979875 0.15246967903502276 -2.8852347409305685 2.058522250476287 -0.4669608969828487 -0.3205107872817523 0.10591651495814684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.686208562822664 -9.171007522416517
173.84050657634427 -0.07926639059330089 0.17596464819370755 -1.4387263990969206 2.648315881962392 -0.35404212378483546 -2.283886597896193 0.1222687762444737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.676287133831014 -9.064662052037049
170.9137870012541 -0.014413271625183646 0.19322337544601087 -1.0215364783192133 2.3340449269161736 -0.48946650975986117 -0.8841035922119045 0.431613062279327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65380393196425 -10.13445411818438
166.35045793961186 -0.010191373957362984 0.1752828753758436 -1.5494297009174833 2.667211064897605 -0.3544648656779317 -2.1193112835413226 0.12090033915033682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.635911561139523 -9.065468597500185
155.11098093020607 0.027035809339521488 0.14528074921973685 -2.400777589989032 2.292798764670321 -0.06771703779709082 -2.077376995868002 0.46029248314472543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.635397204300773 -10.644712156152869
169.45949436256288 -0.08847272337206125 0.17093855511583897 -1.6840655171814478 2.230826659537702 -0.706835254407161 -0.11692378389932756 0.3750800799566734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.621388441672316 -9.918062597415918
152.51010646552174 0.07913658729997963 0.1656162582777241 -2.3516401391740613 2.0604973771887805 -0.3864416541046287 -0.6537564729774754 0.10909213347272317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.62082024885385 -9.095828840908204
166.86422658481803 0.0659326202929762 0.1567070630922497 -2.0586674779484038 2.326285505899114 -0.02286230596794603 -2.729166410767346 0.10775893165866804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.615821256114046 -9.147771155539406
166.65467632215444 -0.04120763330909659 0.1932171601499805 -1.7939684825923834 2.326245464760684 -0.628060622950978 -1.3217878612982021 0.15308217460653067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.615104504590303 -9.043104385782497
170.52158601804678 0.13868022087253673 0.17407938353290986 -1.4413538782462112 2.1635255505258186 -0.30252266927576743 -1.893430522412364 0.28051191981899076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.611647445169005 -9.508492235959995
156.8625684289425 0.20361731980735734 0.13709490161288929 -2.0206153968582217 2.1009954572489535 -0.17177387252253506 -2.2451587910012663 0.12474088401770175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.605546891461564 -9.317747410616215
162.97552518227954 0.006556660463042416 0.1739738443336718 -1.90948152538843 2.352546196951787 -0.48768039436830657 -0.4135123178449529 0.39264761373452767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.60262797214145 -9.993882725496897
160.83356520485984 0.017859899864642037 0.1657223490471717 -2.495852143835462 2.3808863294297327 -0.8011057163189443 -0.22782463687938526 0.052736696649102466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59888633089791 -8.980404996861893
168.9961325491289 0.13330409583438463 0.1251463480809118 -2.996230293305446 2.049331106395451 -0.23040842566097197 -1.1821055690903626 0.23592078747859724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.5970898215402 -9.693909806627707
177.9555485630666 -0.04240832531797561 0.19374464791401516 -1.5813681297224675 2.490515830119049 -0.30954619064577393 -1.1102051720618 0.4079786817046013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.591332660957686 -9.976609202889763
184.85016403639327 0.3926007607312956 0.1290554372266792 -2.9200636805665394 2.182671258776746 -0.3647541664357048 -1.7568498451372412 0.0005869649841572718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.589977892403567 -9.133041676195052
161.50865712902709 0.011748294620114244 0.13692591527401946 -2.189672765630643 2.0752067698576844 -0.5289987431319991 -1.458795078266386 0.18835173384976076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.589513894599033 -9.472236869857277
176.30051246321128 0.028981420695239124 0.15699177698413755 -2.524763699523076 2.6167474518920324 -0.619132261215789 -1.440809888245291 0.07757438576466234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.586992513013293 -9.083030665449185
178.58820175428804 0.09134383216583494 0.17272738547811523 -1.23268406194196 2.070047459923676 -0.1447495162595387 -2.3881334894035438 0.1027540376912813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.580613251591966 -9.04060211166869
167.5823743761163 0.016243761595419556 0.19224068186294727 -1.06934481422725 2.225414306636533 -0.4669042736127289 -0.7178626827695553 0.4056662403977301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.571925767906173 -9.97033897732353
170.4173480808038 -0.0479410039964052 0.17975072764955524 -2.181841621293505 2.1625608831331116 -0.39159175364951304 -0.16968935522417805 0.10108637922312362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.55445805669712 -8.997614470261961
159.6667400203956 -0.03448285160842833 0.14557833829361766 -2.893549351898939 2.7383458674730248 -0.3108141792169521 -1.5708179959151565 0.30627594140228015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.552950324486865 -9.778176122266347
158.21634219692697 -0.03172005785654848 0.1801188419681128 -2.451672819278027 2.233908031484159 -0.40477777100567014 -0.8179928661783507 0.20120430142762943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.548513326639483 -9.234385096450453
184.87192696050792 -0.0173678610864354 0.15929794534910488 -2.00435167882147 2.1719344741365996 -0.6221321632900159 -0.45940783347047764 0.1807973161029314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.54630753066402 -9.302527189163204
160.77451836372245 0.047920840339214815 0.14029488650101957 -2.3243910338563376 2.15030496692001 -0.14591634636604134 -2.2752115133471085 0.2002444502601584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.543832101845183 -9.479542529817573
151.61971365371141 0.09064556139552446 0.12881848770801152 -2.90466185234738 2.143404215988698 -1.028263850591404 -0.900758518924714 0.059553993616553724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.540303491794056 -9.2437056560249
153.80297293918 -0.012949454647670985 0.1882333093813156 -2.0091371093020376 2.1741781192060072 -0.5502445324806633 -0.6693586866432621 0.053307131293510064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.53749295136532 -8.855465664219759
162.342696516142 -0.007963603035011882 0.18671212062247255 -1.1097257722781482 2.572516748037724 -0.6082588588064306 -1.8154768394861276 0.24173743564100955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.53555366189364 -9.314469004851638
174.5796840707755 0.046292057835790934 0.16203321507090931 -2.7100607104840417 2.2605190698542446 -0.6593267752543914 -0.2952470544539212 0.11852545535093666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.532659330340856 -9.138075840930467
183.41762803499734 0.049688530687323124 0.18126060637788677 -1.4857229243420598 2.6741772228762852 -0.659990583206064 -1.7623716977980597 0.04476247928665573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.520459577192497 -8.876454949983183
163.31432328783993 0.08485579982566271 0.194239906393147 -1.166499250592138 2.1859705741364066 -0.38197952323011153 -1.951701559069244 0.2189939197775492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.51735004820025 -9.20890271006801
179.84377847414464 0.07271117908655608 0.1634744270909147 -1.8812313255322377 2.47116283801051 -0.2510656784406571 -1.7109887073147116 0.38008606152463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.517297339542395 -9.987990637130196
154.808719951449 -0.032371508332441415 0.1899909780141273 -1.126759708729932 2.1828119283438436 -0.7809288143554625 -0.26526880845446055 0.25216252785950427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.509676781585807 -9.329302325916535
178.47877212064574 0.06316804876426596 0.17586829334029033 -2.0947718192870672 2.231320031139597 -0.5811591090474271 -1.0524914241705359 0.05986205466566319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.505146026510843 -8.935368521586113
184.4793120931771 -0.04698353786647677 0.14932014845617267 -2.632407277708688 2.1513654054197144 -0.04667670662742518 -1.983698921961719 0.19039274790865957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.50064400710919 -9.391504992232052
166.98770625677048 0.051094939084077695 0.1743181552036278 -2.1551630496247762 2.3271819974413175 -0.28846324173382554 -1.4484822526514223 0.30752732509118114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.496377627452453 -9.604256646540112
179.0732891050386 0.05729597587467117 0.16777837468464135 -1.9591884993598265 2.302596992554984 -0.9606107337163907 -0.051108245382268436 0.038393847375018296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.494679334807785 -8.940963119639761
154.9042042563711 0.02988332478083111 0.19217889655679773 -0.8694607926308762 2.076138905449068 -0.07632263696028518 -0.9855041554470514 0.4916769017338962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.4945308998002 -10.696029984375281
174.75212671568178 0.8007131007502519 0.12641930696254525 -2.516251672883549 2.095011240958236 -0.4664706211136318 -1.2292494640656169 0.388330239882181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.485790248995492 -10.287064412018172
153.3847259500206 -0.0830582857341716 0.18213407572093832 -1.425303720291509 2.7394908662455393 -0.34489073086499644 -2.018890765258234 0.4392059100233701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.481041292059793 -10.248302830030811
168.45856586374316 -0.016246156010221544 0.1873504802077727 -0.8504714787903693 2.15122249053232 -0.7041990395164088 -2.1437694911612337 0.08613084648437579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.479328742024155 -8.925431904019124
164.47692014804778 0.017131322158963763 0.1636569064969759 -2.0023388382115646 2.6605359688537265 -0.031897684547951055 -2.0321211370696455 0.5241342267583279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.474217447147495 -11.369291422019945
164.08828191200524 -0.09647961008452019 0.1757834834081272 -1.8456304122062135 2.777865004528032 -0.7974407346154102 -1.2309862356871448 0.09527516613438253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.4727696085396 -9.007442477600069
159.16745990710436 -0.07827045617292004 0.15288044476889467 -2.5598094559584683 2.34315850091632 -0.6071660775431735 -0.5112812053172924 0.4756310684193894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.472648157425787 -10.7412346304201
174.18737800615807 -0.09776998801739573 0.17534786312905198 -1.8570377971147356 2.5893157421224204 -0.18190650375131767 -2.3744571037422335 0.21388161714311957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.472488615423604 -9.295696398342034
165.8971668301797 0.06435082871856049 0.1497438013946127 -2.341055141452755 2.5254295409075054 -0.7400718626906477 -1.1185260871851317 0.2933361032024407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.45881000051282 -9.702691762055343
176.31199638845325 -0.03999195683800584 0.16151910692025392 -2.5126837567671076 2.9924773589187046 -0.3067495256790247 -1.436495257548711 0.3137113565803911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.45749960316263 -9.703421606609517
178.45636817085187 -0.06411274913516088 0.13957303622805137 -2.4280057433443405 2.1648898278369115 -0.6586166207927815 -1.5270352617939267 0.054499239838430524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.452265336774925 -9.154195603564535
176.47484713377156 -0.08862397983323582 0.17414260573092566 -1.903848230362335 2.922230289081157 -0.441985689701589 -1.2953844513722585 0.450101372886579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.438044222518418 -10.378037422962983
150.98848975884417 0.01440836202945385 0.16752159771241143 -1.8607762286677212 2.41643418746511 -0.586263126243991 -1.167141583843883 0.3534997666776081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.433674087535373 -9.834271659047277
156.64083334841314 -0.036418024636942534 0.16249752256257255 -2.1798636874504638 2.6082673294947636 -0.6600870072370126 -0.9440482495391094 0.35867962139948756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.432497412591243 -9.88839189634831
150.22235998780963 -0.014726762901370288 0.16842355448955104 -1.461934989913475 2.118333245736855 -0.29255145606529265 -0.9855440201602268 0.5256000258351464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.414624196082055 -11.371685995381048
160.99977842472902 -0.08448306129883523 0.18811837377667656 -1.9744947319104444 2.8966563654766486 -0.2997962137745338 -1.7158098992017554 0.28380606588165636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.404592738948118 -9.443131403224074
176.61905082601433 -0.03833400053667346 0.18257543063556247 -2.1571260942519754 2.44970296599942 -0.350799797529759 -0.8921335207193 0.4030212899327312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.403491526040302 -10.005579698608658
159.58151571297375 -0.010979800615565138 0.17892264616708178 -1.7931734820088199 2.0409984900681573 -0.16400754322546218 -0.8145063638526109 0.33984073142634424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.39886231705925 -9.708560961406272
157.52487579761808 0.087700341264106 0.17731562607647716 -1.8191196763842414 2.2548281386776305 -0.39378000286981196 -1.6764902575412783 0.25895391469835305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.3900897310332 -9.419005313253988
156.40059363083716 0.02593088859641851 0.16044238332773597 -2.065655513123212 2.537539523954949 -0.9027523542492109 -1.2019052201709843 0.1602212130109233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.385976618334418 -9.244220263672947
180.4096587749677 -0.039754437869934815 0.16680612932421437 -2.2636336886045303 2.473386547438087 -0.6774528574566352 -1.4768125648088897 0.07267807702842753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.377039913087714 -9.013076047241796
176.20993119751762 -0.07176102277545551 0.19442066538500757 -1.8502020127705263 2.24287530669156 -0.037410356667021194 -1.237698611818435 0.43749575572266786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.373040942359143 -10.171036824348182
168.37067623773837 0.4121900056528982 0.12712294316191985 -2.835373637419787 2.131591929599152 -0.38557536270679105 -1.201613078037771 0.25591504311796986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.368055940870693 -9.739582823901934
162.2507901502526 0.04667134907831122 0.14832500946625188 -2.602334375656241 2.227503164539727 -0.5768810095687176 -0.13861129111894765 0.4666115636634918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.365155773795905 -10.682140701991335
169.01564241117416 0.143324406501539 0.15221093170665648 -2.6031285392572667 2.20276159269931 -0.4492630497983212 -1.0232114895976903 0.34989287829979554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.364388910310854 -9.912956354727063
