luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.91346336436123 -0.05863566192145329 0.19562495106478883 -0.5556534132193569 2.8933239889500135 -1.2239331564522549 -1.448472425535257 0.0768217632348556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.214703486052797 -8.863780179181845
170.55216882625572 -0.0861213113664728 0.17709669445036974 -0.8173650189557264 2.4598188004681383 -1.2143960942742866 -1.8307057238199305 0.12322909222551703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.063533957488494 -9.0604517294207
169.94302178634152 -0.030421340556139306 0.18098954322137603 -0.7522866898684559 2.5505436019098138 -1.2190313422191332 -1.8711141210371627 0.18805350739048554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.964412028518342 -9.19480016516941
162.84808052828518 0.04755428069335546 0.17256497877772337 -0.8560053469017852 2.722654257728966 -1.479414012584804 -0.7564964112845933 0.02293564506970156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1458117755342965 -8.884568673378041
168.12292193447115 0.02025402510348079 0.1786309699934637 -0.8537366306860337 2.6103273618282703 -1.3692910369972144 -0.8509305646108585 0.1300437835448167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.169849419825554 -9.067204687162194
161.34774100699698 0.041484024999262875 0.17239108221662017 -0.7477723548023572 2.5677068617025736 -1.5316779732149086 -0.9960184179364413 0.07058866110724207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.141756542307226 -8.976286553649114
163.22133176475643 0.002713056065158398 0.17579815714411562 -0.9445072878613381 2.74189463730086 -1.3501041790954968 -1.152399897579743 0.06734224554397975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.02237368089114 -8.950465241374534
151.16309060779298 -0.024353005121178342 0.19462084273230076 -0.5591588922005375 2.5877130847253778 -1.0279471047769058 -1.5835663652889471 0.4023664830295963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.087036070218684 -9.938590405877443
169.1857386690956 0.048165694107159374 0.17399327754581612 -0.9782943620377904 2.805808667320449 -1.4161961292675191 -0.46248046453174485 0.003629289631833735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.258680281652343 -8.8418750476628
159.78758571214178 0.0846168653932225 0.1837431634731376 -0.08015095617299783 2.1930148313409092 -1.421549029217736 -1.470300493880076 0.15597759131084915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.178905735131749 -9.099712571907812
167.15295515486287 -0.030689587066389412 0.18769477468157017 -0.3178669439969033 2.5131826891463915 -1.3966154382513174 -1.4342746599204008 0.10078178037682389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.005620093959065 -8.954209942369163
158.79641112162378 0.12220632951222926 0.14268654782275608 -1.972050647508148 2.616347130389839 -1.2969943986796029 -1.2016302638780252 0.33287921899012324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.162522916533129 -9.903423498345594
151.44598827033911 -0.003073654882505897 0.140642300670611 -2.382080616970577 2.47423250463816 -1.0255262605808455 -1.2958370226581568 0.3932379527105055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.946315047828835 -10.208106788257936
156.66669801226544 0.010574819485279982 0.1518735669939237 -1.7469983677441083 2.6461533971573203 -1.2587467844063043 -1.2525804223658152 0.3411034948912943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.111070114200096 -9.87641676865662
157.81950024042263 0.07416969718952496 0.1395326453843956 -2.278756400280874 2.1886383366054596 -1.0351126305968177 -1.1288919796448704 0.43801841885876025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8245222873560865 -10.503583420290346
157.81950024042263 0.07416969718952496 0.1395326453843956 -2.278756400280874 2.1886383366054596 -1.0351126305968177 -1.1288919796448704 0.43801841885876025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8245222873560865 -10.503583420290346
162.63047191834238 0.20518888572506708 0.1405851403013436 -1.8304407600623325 2.108705890274379 -1.0960204446547466 -0.7428996673067343 0.440596279567033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.170890517688355 -10.51548745078409
166.7009474185195 0.2518605327208706 0.14656435476208596 -1.0323415548812829 2.149884895124962 -1.3327867417025736 -1.1183989477241605 0.39623435396503187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.248174241266852 -10.184011798562404
161.11388774955682 -0.015530755733310087 0.16316492709529537 -1.489698128888036 2.2817070439595506 -1.123974291995649 -1.271908315627296 0.335640135491045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.757638703838395 -9.781951550278906
165.1100263993644 -0.03307217900883873 0.16080505156741323 -1.067450300124333 2.13828339663618 -1.267468229412498 -0.8743700285123772 0.25545142225551465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.106892625592088 -9.50469949794939
166.63007635504917 0.04670052743148767 0.16688819561030727 -1.1070262344121469 2.255644949813792 -1.236136992113652 -0.3701868834418285 0.34461638653644705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.152420215829868 -9.798244429963805
170.9391507563779 0.024834967678226794 0.16782696825591717 -0.8856613028583107 2.2668062777460194 -1.4036827115614638 -0.26966803417586105 0.301370341556037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.184839010571979 -9.61885536022644
158.57859407372095 0.22646369506336791 0.14441086236364448 -1.379277477804245 2.1129925094588007 -1.5046858148887976 -0.21182321431367113 0.2859226273728669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.184128553878404 -9.71247454994544
163.14387929841186 0.024262897061409827 0.15746239762903913 -1.3207167231666403 2.215202797003857 -1.251968864584674 -0.32585693649486114 0.3988590730935359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9050260494242295 -10.127854058999077
158.3717166224979 -0.03325203750258966 0.15512318867100847 -1.3293780230228758 2.1526460163400754 -1.2196852591263485 -0.17373470681170522 0.4375124250849726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.092292031914036 -10.394670919008368
159.71681622788984 0.22804279008050352 0.15151788443466369 -0.9436928730081666 2.269840058960792 -1.4792353815926602 -1.3829917865448929 0.2884489726586797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.242330046020019 -9.673642142387525
162.10993783526874 0.0033542426961199745 0.15948778843432526 -1.4106177856223001 2.1657269782825215 -1.3204675272516453 -1.001773124571094 0.27276801524170236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.906157641933237 -9.569039014068048
153.6573549852419 -0.04025713121645901 0.16746051627430183 -1.1836072051152173 2.4513794917644502 -1.345278255588306 -0.10444770692870842 0.33898952815248534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.950212982791043 -9.770450412271808
165.2768378998493 -0.06363857564518557 0.15362598623819954 -1.6640308595136486 2.325562492701788 -1.2548581217458425 -1.307515053151275 0.3471225014005389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.028681539018367 -9.891401015913086
168.99261952733087 -0.07643949578007081 0.16080221745876352 -1.440801583516321 2.118260048756908 -1.0569741299844244 -1.1298502902366598 0.26134895084751025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.189430318875287 -9.523499471938772
168.9066647278714 0.04679872999573553 0.15758118230010626 -1.0604282884549745 2.137262541739787 -1.3029710961921803 -1.4614010111910933 0.25471436316016755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.87894686326491 -9.522457353389905
171.92200087598118 -0.07265529322046588 0.15701102825071808 -1.3604734757895207 2.1652889433050526 -1.12881195049965 -1.60628689142719 0.3530083239125322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.011324412360939 -9.896255854503769
178.46841195446672 0.008012536167350426 0.15503613585704426 -1.7929988802363077 2.235603902811713 -1.099837315744821 -0.669295075855191 0.3536783883126445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.881875969115268 -9.911869665712981
170.10450551596182 -0.06310748715931963 0.1574887578976605 -2.030015984464101 2.24032373426842 -0.9668123176108789 -1.0396142217802942 0.3952542243561848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.672520813455662 -10.107128528953446
165.89507602222955 0.0958813835204804 0.1294176546846735 -2.807678599977411 2.197687585731207 -1.11382218021982 -0.8642119066982397 0.40681848036970103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.029851384488844 -10.369602984571946
174.1227183564915 0.10151820666367617 0.14832882054786364 -1.6253598657036272 2.1143718741423188 -1.2167924038395193 -0.7673737078781637 0.25826039385490557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.006830327382755 -9.593718920306351
164.9047788129109 -0.018998228210278426 0.15915439351851188 -1.1529399130291154 2.2977474500983233 -1.2365525217653208 -0.27490382542355274 0.4300421577917354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1788042877459395 -10.315324977590496
161.22587990798004 0.1252528862896526 0.14428623150328704 -1.6907651673279889 2.1908340678766813 -1.4182329779942178 -0.33843797546489984 0.3867080594433347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.170150060584415 -10.146902434488448
163.1346867571897 -0.0441243157465351 0.16602590166848435 -1.331029214358015 2.211841688391047 -1.1437587423561126 -0.13559169042313934 0.37240694194049867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7372539045258355 -9.93349024520547
170.30788410732336 -0.0216129143297476 0.1686509995786074 -1.1906478371268212 2.3793438367538418 -1.0911730321198068 -0.6507463493111292 0.4474562061971058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.844171060682206 -10.388367937451084
165.3363521268034 -0.05892370510464019 0.1577329698151453 -1.7013636875092009 2.263139365032911 -0.8847170444970498 -1.3640776183225238 0.4614120125224911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.692666757774184 -10.573142929180838
163.67216785821648 0.03229554316956906 0.1505503218033241 -1.811591946987705 2.539084297968816 -1.1037250492489135 -0.9534848804315907 0.5700393035254564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.119652775934247 -14.46984472362971
159.27616184954934 0.006035163367034663 0.1612827830719195 -1.5389306674903027 2.19470803965008 -0.9253061643353604 -0.9813898229419675 0.5654582247597535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.983788157155669 -13.322940723525939
162.15167017213275 0.04158472705085761 0.14983176850107102 -1.3612050389793537 2.2039852701244644 -1.1585009892090337 -0.9956572613518402 0.5528712747686833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.151382989287902 -12.36166318847216
164.86741173571727 0.12575560666171953 0.1586334569072672 -0.9515343027325001 2.2476383049412147 -1.145817741892138 -1.2910685492932341 0.5248252375141429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.10651075095414 -11.41461734334586
164.37760779137562 0.018526106386024768 0.16059829907898962 -1.3591240696496776 2.1281609250277 -0.8484904377653066 -0.1408513883916589 0.4754945591450594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.132492462577667 -10.690978843640178
173.8407812026724 -0.005101050729163642 0.17234070811346275 -0.26861462482381615 2.119571880233278 -1.025798698413499 -1.4209122151760334 0.46298913640835715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.082385348370429 -10.499689948119835
174.67360856580456 -0.017520548869562058 0.18334934282898085 0.15065236436797314 2.0908739475925993 -1.043245300368911 -1.0217925282271942 0.37993729791312963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1130900616544785 -9.873631815421538
171.44237147284667 -0.03562937001340538 0.1752124793893624 -0.756211068726079 2.1102733082181957 -1.0870238644064598 -0.9658133867642205 0.30343930296928084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7655873225548815 -9.58387553153781
162.82957835688586 0.12828810249386632 0.17660327666172335 0.25614733133706746 2.107612938221429 -1.0846332605412783 -0.9222549066060131 0.45974967860232435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.219449305438178 -10.446327555513609
175.67871430555437 -0.03553485443238458 0.1753474499545269 -0.5754354933452159 2.343785461607836 -1.0599788277500402 -0.39680542183376355 0.5406808876956989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.993806408593551 -11.720759255317487
166.97314485394736 0.13759607268534127 0.16328395104790713 -0.3705270576159547 2.1679230812601116 -1.1599076766391179 -1.1579591540558702 0.4904961154547839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.139164644509439 -10.842728810885152
162.75546104777453 0.13223780160885645 0.16452838823185092 -0.29527880932093575 2.081553331849499 -0.9710651463029909 -0.9442416025971259 0.5684920084947513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1691068982618855 -13.877727370909856
173.24988615343418 0.035467120670975294 0.17189258890758927 -0.7071686879612207 2.320232622275538 -1.2989174777010586 -0.9234302575298705 0.304184626117983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.991616048970096 -9.605587662550315
152.87113062933503 0.17718794284726594 0.15413699482350546 -0.8030648299121816 2.0550661541098427 -1.0540099795331974 -0.3136694307430967 0.49984320587387326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.25540249809748 -11.021069819808892
169.7122250245326 -0.09856850488144285 0.16903470614239066 -1.3015929502544594 2.357904999605468 -1.0330454870542378 -0.2167974459689792 0.46269653996720383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.213513382945216 -10.516200085733242
162.03312124455607 0.03680476621627171 0.1602946706728128 -0.8442607150766492 2.128215621019084 -1.1766043803998887 -0.3155393679967218 0.42293452686085126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.969831221724759 -10.259525223550058
155.29984642473903 0.0058924391558752565 0.16894878260003682 -1.1753395636737423 2.423953952316074 -1.2838259551588749 -0.5243202914496399 0.2197462844659446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.172573412097499 -9.348997992556622
158.99409949534657 0.09856855117912516 0.1664854024476837 -0.8232400263704509 2.285253881836642 -1.4119600078921584 -1.2854076090992272 0.14690816991993155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2415726445905975 -9.17578884402933
153.99240150602765 0.14694598114646687 0.14472275643171387 -1.5608484725938714 2.3936867664580097 -1.398888417335188 -1.496880645620465 0.16997168736013638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.108268985516327 -9.370474739635567
159.19666744859396 0.0689270715680057 0.15866761284058473 -1.1358208338426827 2.390430744266304 -1.3604888365805758 -1.7543687156072774 0.20673492720270809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.93128480135756 -9.37498847025415
150.72607018580456 0.1242372648014165 0.1702840448030601 -0.20204188769278053 2.166164481811298 -1.7268836547240158 -1.5473915638179492 0.023333347638839267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.114191780452575 -8.898468103467396
157.29610106436385 0.038751263255787455 0.17374922558247904 -0.861485176895088 2.0618573445660555 -1.2071208730084364 -0.9884740432638148 0.08099613646698853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.224232132427923 -8.989475571934186
154.0804975378392 -0.05375089446281967 0.16692054740095616 -0.9237248327105076 2.152491109285113 -1.4791341150685604 -1.2982243925346084 0.18002437160615473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.995518405282098 -9.254228896785662
155.90210780277067 0.11573913895005045 0.1553317834649961 -1.0914945165839476 2.3799317266973294 -1.6891713876254812 -1.3542388039221551 0.004489041610186687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.189271519512424 -8.955814938810814
163.36496848181895 -0.012479981560332074 0.18167965350101267 -0.5091511992941906 2.102239964351579 -1.3311489667448568 -0.8146681843359822 0.09216335432088799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.826457999333414 -8.968301713259386
155.71005056224084 0.055532262865610194 0.16971466451121317 -0.8919550263786471 2.157808775390258 -1.3832585780983309 -0.7704804700352783 0.13712169830604018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.075974264348911 -9.134019328513375
162.59305691716256 -0.048900363928400456 0.18077826189369128 -0.4230946479780675 2.1529517140750216 -1.307723787000863 -0.8135529683726741 0.1176923441051511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.20652095219854 -9.027845219971855
154.6729724200241 0.12272695766865596 0.16715292002169177 -0.39811038387675124 2.1986154216034266 -1.603682621546775 -0.7527718033270991 0.13706634585075167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.096802279878676 -9.148957570690516
163.25068693306014 0.030393939359166594 0.1678902356005719 -0.4065910294147361 2.233887597174483 -1.751329451086363 -1.5122881080692443 0.02014748711527994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.245362016230635 -8.906704861402243
150.08586698583375 -0.07969434793415357 0.1710385633740299 -1.218892829903576 2.255588085521696 -1.6274878499317875 -1.009601100804586 0.024470833298248954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.919243563669954 -8.896163776285386
155.10415046113755 0.07858049298943559 0.15758790187535188 -1.4236324170870212 2.471209672463605 -1.2353140649818977 -1.1928762376814475 0.3266002909943109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.203136762130769 -9.778960383028878
151.50393593764952 -0.06887971778588355 0.1774639657992495 -0.5818875062882123 2.1436398061299626 -1.4646359022257291 -0.22256808706522158 0.09235898480752446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.006115452249674 -8.991933687043666
157.49596930625452 0.09685131898062224 0.1653411170207792 -0.702920136566906 2.066124541359877 -1.3222819540714688 -0.8935190993035018 0.11666938289239122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0607388443662575 -9.113966224514595
156.11453865751793 0.05297344885223232 0.15778363690720745 -0.9204438394217949 2.0978389135081414 -1.4616777601860091 -0.022309182483666756 0.20735208653196574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.976888814933452 -9.382217788685539
158.00495549317668 -0.008124557883282521 0.17373834036301178 -0.9996246538422615 2.3470668660743126 -1.4023362607804937 -0.12351238682085164 0.17108197725466143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.859973029078926 -9.192049726422068
159.2620635759449 0.014021559090821353 0.16559954780322297 -1.2501035040906365 2.394636995037217 -1.4316761105903477 -0.40031369058710675 0.2533622839204535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.104708537516354 -9.46901126419814
172.5381887070937 -0.029720802494567627 0.1831226220480385 -0.06698957545615691 2.1291739488528916 -1.4259528868421483 -0.12399712391128448 0.17932952978046054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0689042704449685 -9.16076872273947
177.63056199943875 0.05618077259563933 0.17788003418582657 -0.1800980702077042 2.202968060847846 -1.582641613696774 -0.08989554008905287 0.09310566219390484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.08928993607899 -8.991173257127333
174.14083284800765 0.058635437852514655 0.17166837123090556 -0.4794252074538119 2.217670326669779 -1.4880405717537113 -1.1279445260713723 0.10350047449207865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.978748543866432 -9.048281833171837
157.94092039920758 0.03235246116920029 0.14736758921498652 -2.1058714260842257 2.1468859003034333 -1.458740777326597 -0.44676947362022856 0.1227309294830327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.868932851379296 -9.24149855569597
163.36134419788667 -0.024204255499378075 0.1641414219387308 -1.4785255779083657 2.3560684828080953 -1.451685473810021 -0.3587288356228635 0.07478852691391222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.850949971505441 -9.033264840810311
158.6416467001476 0.18222639465448262 0.1554194892201035 -0.9787520836987706 2.1876749911102897 -1.550638900253728 -0.4284345441531996 0.1743239693703601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.159304883288831 -9.310576637233456
162.28606881935275 0.09416985481557957 0.16648750988565578 -0.6679131428712162 2.2549692514266075 -1.6716873680800668 -0.8937821128438665 0.007352573308060583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.049003166178213 -8.892112381290435
158.32076240802607 -0.07456232206935416 0.15654902808177873 -1.8658030395955056 2.4470978124446936 -1.4886379643910121 -0.9428850730550447 0.12669111166349553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.105565459456941 -9.190371063344138
161.51691467440585 -0.03379662838959939 0.15563734543014104 -1.358106916375151 2.1667315601707386 -1.5983690961176604 -0.39277077611529876 0.060632672726032136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.105306375738465 -9.057960136894984
166.5103620911024 0.14059444480904412 0.16295867824504848 -0.5506169325782766 2.3230954982455536 -1.7364099292325652 -0.6325612231921767 0.046308128368390856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.209527694880919 -8.984775710048673
154.08904370100652 0.03737461623117905 0.1338031832496286 -2.365358952016752 2.2363323931415127 -1.516369154629835 -0.8530170745506149 0.18449898774748336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.258318893481326 -9.485183925406636
183.383827929905 -0.022110756737780776 0.18199563403286007 -0.35621525527878317 2.381726943481085 -1.1957284850863312 -1.377296336071279 0.3217769571252044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.990392202365134 -9.616912205830097
181.1989823762721 -0.09807224995886615 0.16184378066389424 -1.418986197094041 2.1683818464948548 -1.4786405677625885 -0.9796891710178732 0.032371223600252755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0910353516932725 -8.965433788576735
183.44293552075288 0.151176699938976 0.1619716480716232 -0.6906835166300374 2.2236128090058895 -1.441376214343709 -1.2476291534721022 0.18883005632459013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.158030021119892 -9.306751387776082
174.8674367396349 0.021452875111880376 0.15730973258420333 -1.3793302113705785 2.179703593419655 -1.4700745759488256 -1.148634247152428 0.009523285773988886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0368349439379045 -8.952168877690225
175.76253106583403 0.1300043961794059 0.16144941534750004 -0.39841110641347166 2.1004443577066176 -1.5874756381433457 -1.2841184112506672 0.020724935647758774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.110700182808937 -8.946515385700629
179.38058913553976 0.07775701834376403 0.17939338000871227 -0.41877780003809306 2.3646184163815573 -1.3293292611659528 -1.6639575752144458 0.1911254496802304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.226459092193748 -9.211587044576369
182.86259634647746 -0.007899644608557813 0.185894579737914 -0.21184614136130442 2.1828234468562706 -1.3373866951527202 -1.7654999391580168 0.10818918709167706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.848851080047403 -8.979565973258858
171.5430003189889 0.10106589183539555 0.16860759038470086 -0.5028422674624977 2.3471501728098993 -1.559063345508108 -1.7081108169977242 0.04833317877083175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.108959887953151 -8.954867705575941
179.6119463507261 -0.08110477778362507 0.173629005574251 -0.7997623674588783 2.1501894305200926 -1.17183673090545 -1.8126729941088298 0.18728873108176403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.708657257307619 -9.233894773522364
182.21574807080867 -0.08265340149814739 0.1892542814401575 -0.6836294323486451 2.480899393733013 -1.2251029014421735 -0.7549032076153868 0.058181655802749456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.119963888514543 -8.859555572367032
181.92549723858218 -0.010837045547543098 0.18849916723153187 -0.1799186756973059 2.50160095982963 -1.557973186454395 -0.09320110029651252 0.015227772778088117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.032764634012321 -8.783279416213176
170.81750218540628 0.013886670559506473 0.1777145457545766 -1.0016672082574463 2.4455181223138576 -1.162842667329019 -1.6534860151473811 0.10487162163370856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.129941597401388 -9.016949042288774
174.65541435699114 0.043568610977500144 0.17938312748490273 -0.3176117969615624 2.531673218523121 -1.4849346034950308 -1.062248671046866 0.05158125907890671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.137940214922624 -8.89976122791188
182.99982972649403 -0.050964139905329456 0.1813950945387455 -0.5762288999150957 2.255746006899238 -1.1085247551217556 -0.8718105735494497 0.3176836791834268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.80946426529318 -9.603980487188059
183.39921580434424 -0.01791720950968992 0.17054147545976778 -0.5510189970839696 2.072751988092379 -1.0126409299002455 -1.0407218178933442 0.3151294537140276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.897202497685041 -9.655063725078374
183.098968957598 -0.03170646197100084 0.17619626854493153 -0.5023145921571426 2.1036988431196377 -1.1703131471883248 -0.4339240354075464 0.24481802615691045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.847121851379674 -9.381161074293164
176.0711593328693 -0.03487106577861282 0.1737425565657786 -0.7831617344219595 2.3535672669086547 -1.3733037812962325 -0.349204849529424 0.21810597335311582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.91750429252651 -9.316652738869685
176.81608704167348 0.09224335949740778 0.15666256886264254 -0.5169513700792523 2.0481698594998954 -1.3046393007530008 -0.21702973705984574 0.12089190024191117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.221692676259305 -9.176724699818266
