luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.510620013921202 45.22214766258029 0.63541448565549 -0.8051198688468371 -2.8176468755059707 -0.5852152945908635 0.10877764565683963 -13.343949522721966 -8.63517259838155
5.909292060868222 48.24867387796164 0.7352974596098361 -0.8947280247917242 -2.67409481941952 -0.5739431021277208 0.047504509530046146 -13.343128354475715 -8.38861711443317
5.212835445908603 40.36630547039684 0.7603935174197819 -1.2721845605217545 -2.973917856415307 -0.7919211004296747 0.2552220529308126 -13.38120115483352 -8.86529485106679
5.786477505169515 40.96727351176102 0.7757889787848515 -0.7540147166217599 -2.964987955297654 -0.7500104113831316 0.2651175961002809 -13.150482693182129 -8.881052157725343
5.786477505169515 40.96727351176102 0.7757889787848515 -0.7540147166217599 -2.964987955297654 -0.7500104113831316 0.2651175961002809 -13.150482693182129 -8.881052157725343
5.8519714861611 38.06240097766355 0.72635274021057 -1.243940524507232 -2.9020217695962653 -0.6871107047293328 0.27659317977119274 -13.177162715891562 -8.972088274495238
5.125149756976974 49.30474317840972 0.6356214010150978 -1.2908734693149186 -2.8482826139974 -0.7790598643939912 0.08916359279597606 -13.134475939625496 -8.593456412841803
4.913678322782194 45.153249434673214 0.7239447014730603 -1.277541133887255 -2.852106378249197 -0.8100399442120705 0.08033763563130888 -13.299800473453367 -8.4659066251394
5.733558032314842 44.615609068936266 0.7666867848640649 -0.8206569684861564 -2.9114053446396215 -0.8514703393896861 0.00012184895806082268 -13.20746677758971 -8.268558040292332
5.940499695141152 45.03416688760875 0.6679780657145196 -0.9794730158789082 -2.9221499856362936 -0.8086550812762776 0.1614919615374819 -13.123982914422188 -8.713178418121052
5.644936809956863 42.9700327473275 0.7213756089879176 -0.7628766101198248 -2.841369634637397 -0.7512230151960084 0.05435972173085529 -13.051630292719869 -8.417372609781886
4.914797316946844 46.3222326851514 0.734348055511667 -1.1122694029014424 -2.9672505916640555 -0.803896887843925 0.13878537937244284 -13.322965997526452 -8.58071076655535
6.074722980588808 41.1136876164539 0.7425259098168866 -1.159433795034009 -2.9002568296018194 -0.723002168679435 0.21013651223659477 -13.211348491130495 -8.751510603578579
5.354726466391228 41.9759829937137 0.7761893444357828 -1.475610578542158 -2.9104655644875037 -0.7500775478613693 0.09348925261152533 -13.35377087972715 -8.436897144438541
5.434943947214905 41.61009820988971 0.7483621593598637 -1.0523800330605533 -2.8352414182546344 -0.732411643092056 0.20155787897388067 -13.13466399488089 -8.721783664002102
6.213077984756386 38.53680530603981 0.5946903459831611 -0.8655872809273242 -2.9661792907718656 -0.7383038544962068 0.1544935412080423 -13.157020338517505 -8.796654113824859
5.99093759059906 37.20480978488922 0.7410595307568942 -0.9307829737663269 -2.911149740219116 -0.7710777521133423 0.02989194874763489 -13.107801614354234 -8.349279674352688
6.325633201285459 37.290751559197496 0.7618724010832706 -0.9044120777630329 -2.8414427311203005 -0.751960736689969 0.10909219907484095 -13.21510239513354 -8.484813729919024
6.485664079565785 41.86372602369287 0.7716155913398911 -0.4960986039681796 -2.920204971473068 -0.7527672826574294 0.1329649296922022 -13.321909284437623 -8.52760157690372
5.255119898566651 41.997370278101656 0.7321600515560035 -1.4097054004672496 -2.7903782647085746 -0.7193481003441424 0.1994407234067974 -13.398683069728921 -8.733826672196344
5.894213786346221 40.88954899742873 0.7833712760666554 -1.2136236924496542 -2.9062184079650626 -0.6474269159206454 0.1426432666115555 -13.108108312647802 -8.537928935463425
6.220134844509581 36.67392988811744 0.7292314133197072 -0.9772913472508833 -2.799919367208457 -0.6913424973472146 0.06270994865529292 -13.161915894285912 -8.424761059490423
5.859433125792868 37.46188252410969 0.6990365909822766 -1.3173931871839468 -2.74273161486163 -0.6174388870024452 0.23870730047947733 -13.41866074032912 -8.883186653057475
5.228102444248474 49.1989113878115 0.7352262239978885 -1.1882878942587631 -2.8945575199747813 -0.8370279162648222 0.13183644270324235 -13.24757021854268 -8.563840334287828
5.911415975234309 30.81442346127338 0.7845247201956642 -0.86432115507624 -2.8114635634552005 -0.698958863194854 0.20637720071562943 -13.268576673197057 -8.697295828551777
6.548541977646526 38.18033097728544 0.7730655037942987 -0.7970201361955 -2.8109257445192233 -0.5889908910370378 0.2835548724023025 -13.248446684317646 -8.945712612980962
6.302972911793995 43.97571636642026 0.7575356497656861 -0.7958934255197709 -2.9784874794648606 -0.64866617826844 0.2456041919595801 -13.362779577878246 -8.838435377742131
6.967489948572407 32.29518140799038 0.7537015377776126 -0.6012119318170575 -2.9824794376319796 -0.7221105775921828 0.092405905615034 -13.407973404233562 -8.458066672710611
5.8822147420243684 32.62700941898356 0.6129923792997987 -1.1484699873140143 -2.9772162120227996 -0.519119718396932 0.0639435529975912 -13.215051765765342 -8.573997155741079
6.865494128262862 33.62742831218047 0.6268538807028846 -0.8800065624856077 -2.980008511663858 -0.5729390397589587 0.16440457075748313 -13.198198238154575 -8.77470032632956
5.814692837539171 33.690363924468656 0.7653466798860573 -0.8980855561624557 -2.9689272209234763 -0.649120241052894 0.0693116803730298 -13.238784404334021 -8.398810536270467
5.7992896277396735 35.217617847570395 0.7227993782706885 -1.27332719498812 -2.887822607457472 -0.5398664729430225 0.07063422679723373 -13.166459967678055 -8.447675673192844
5.7992896277396735 35.217617847570395 0.7227993782706885 -1.27332719498812 -2.887822607457472 -0.5398664729430225 0.07063422679723373 -13.166459967678055 -8.447675673192844
6.391649029299024 30.500577196228633 0.7078682201915485 -1.0565373038856607 -2.8983087340553313 -0.5588297814234915 0.04379751631665578 -13.14561225817878 -8.41275818728531
5.642022827609557 44.54662031529034 0.6411205608474294 -0.8896678587741516 -2.9028193139070773 -0.5756730076262007 0.1587207841991495 -13.136540557087224 -8.741460399131455
6.352530399742269 40.276903782305055 0.6419602821947357 -0.437449616156417 -2.9768338971902257 -0.6216147561348304 0.2139039353067814 -13.379086964698322 -8.883509334657782
5.822653340654773 42.034328954251286 0.7165538454195202 -0.7969509559365358 -2.921710654282251 -0.6218568147447807 0.07666084890178056 -13.141483923487275 -8.46688483660969
5.95489344220664 34.44999783429958 0.673953964125976 -0.8941098864694308 -2.938330594891736 -0.5384402807759718 0.2057690896203396 -13.112200595327389 -8.819664196990896
6.992714935715702 28.111096650144972 0.7401930881422826 -0.7738527010750194 -2.72608522751834 -0.5794447109672354 0.18208804439662546 -13.275413498176967 -8.679484015627477
6.298422195257587 28.6565786358062 0.5345971228923154 -0.7189493946157015 -2.870333640708152 -0.5815905481393009 0.07946791144397722 -13.378285946384572 -8.726508630240568
7.153476217579563 28.64979850648485 0.7043065262968301 -0.6231432834028605 -2.6181930241053575 -0.5160977632001513 0.1135543284120625 -13.33528816928555 -8.558457696522526
7.556534968167575 24.436333615839217 0.6843148496512612 -0.3598365618123034 -2.7247749096408547 -0.5282467932927726 0.04540627428605797 -13.128705927454533 -8.443995813580472
6.80206409826832 32.83474484463771 0.7039937207744206 -0.7567858268860539 -2.669228728051319 -0.5237962367914442 0.18219906507158046 -13.258299104853332 -8.720878061462145
6.709510758697167 33.99230274375742 0.7553525149628879 -0.5516902079340698 -2.530724420127304 -0.5268138452453184 0.05934984830178453 -13.293783086240218 -8.389710676478266
6.370494253829414 31.95589375740922 0.7058381390572839 -0.6310957316592005 -2.5338649787409873 -0.5136279761464095 0.05008185719582905 -13.317429211260968 -8.427094963267685
6.7358120185307495 30.793988948183486 0.7827861981733424 -0.7169220377065528 -2.556310044063206 -0.5009127995875513 0.08061668626638521 -13.39004746420681 -8.40369784584902
6.1440642021494 26.83690706271662 0.7628975051261208 -0.9055944429504148 -2.8056283790722865 -0.6688800531505508 0.12785247628763813 -13.307878208648372 -8.52507498949223
6.734999341059163 23.857654561676704 0.7127771016401733 -0.7922664129257815 -2.688608669382815 -0.5822505903505464 0.0918239210149503 -13.296097177237234 -8.502301906939337
6.933785465769418 30.183551287131962 0.6031807206094585 -0.5598847929796757 -2.7242617305395163 -0.5216479984309861 0.1106780303063887 -13.09417667694409 -8.684509852998843
7.528436552616409 27.592700362920997 0.725744833225826 -0.4993913867451627 -2.748345720429424 -0.5452446440524197 0.024657106216371877 -13.341919399878499 -8.356673589921423
6.617846899996128 30.663406888424234 0.5737214294636835 -0.9851228209392788 -2.9456804774907206 -0.7314889888071123 0.3557342734031926 -13.31811225303881 -9.485273424197304
5.96957776256923 33.11770909477423 0.6576289245770516 -1.138869142708491 -2.8691136636869676 -0.6916790866678455 0.3437889732801657 -13.41670709875682 -9.312783997938794
6.16264467614456 38.80261014022636 0.7184271816806438 -1.2922333264461403 -2.939887384992223 -0.7218608317511621 0.4306892018319755 -13.30687916337413 -9.716999618902785
6.045405276019407 33.78591087484905 0.7645227551201906 -1.2219653013095 -2.9687050457819635 -0.7023503556850765 0.4293057678014615 -13.232767600345706 -9.656931251946332
6.3403554141309515 36.3054671387513 0.6568995156183164 -1.0113225014655836 -2.870280636407821 -0.6074428801665435 0.32880393262322355 -13.085752929466345 -9.250239752339608
6.3403554141309515 36.3054671387513 0.6568995156183164 -1.0113225014655836 -2.870280636407821 -0.6074428801665435 0.32880393262322355 -13.085752929466345 -9.250239752339608
6.276746799400538 34.90338862779548 0.6684768801453147 -0.8810953863498523 -2.8513120882660914 -0.656108347316954 0.35303926078646586 -13.068788418203635 -9.340198359079965
6.276746799400538 34.90338862779548 0.6684768801453147 -0.8810953863498523 -2.8513120882660914 -0.656108347316954 0.35303926078646586 -13.068788418203635 -9.340198359079965
6.065741850990398 40.3966246271427 0.7146949979555595 -1.3379618672805988 -2.942287268711616 -0.6281366167521112 0.4319271020830158 -13.216988851278053 -9.730058337728645
5.619134031192852 48.52340607315045 0.514120051630571 -1.4001380186937125 -2.939798328284701 -0.621484885605307 0.4847621713096639 -13.111091979778388 -10.489077415747856
6.229315873698358 47.68805025311222 0.566715764909643 -1.2237548535368925 -2.894744389697713 -0.6808427637140255 0.4272603448128738 -13.290304241231151 -9.896857447794684
5.564757247113722 45.36769846230119 0.6854678155124193 -1.5601147318100759 -2.8356131064365027 -0.619778982765486 0.4687293295277786 -13.417692753474002 -10.068553618329108
5.780025637838199 45.775646854061264 0.6069635897172654 -1.058352420618337 -2.727143066539141 -0.6815919834375155 0.5018692965436544 -13.155778373952781 -10.557954955720703
5.75910034271492 42.293953774668076 0.5701481267139216 -1.1592554586917523 -2.7256599562620365 -0.6412544742104629 0.4721780532627524 -13.247611661560313 -10.261793164651813
5.731863825573185 44.42665594789473 0.6631362818964407 -1.1793305290614016 -2.746543639575552 -0.6638922859776115 0.4901294916632644 -13.20934684876048 -10.327702688384335
5.312225819039607 39.75249050933135 0.764103293634458 -1.1032544727392704 -2.848522496708294 -0.7034413728203015 0.3840002104622592 -13.323866618551557 -9.38230592061532
5.324001585544597 45.728069076295085 0.7131495180941052 -1.1507200973630676 -2.8710724785294586 -0.6930535071388109 0.3055394903613239 -13.08841538810987 -9.090130678277959
5.773177144634798 47.08132763856653 0.6611305879544387 -0.9184278268001267 -2.8475474281963553 -0.6512635691219169 0.3388197365096712 -13.028748373800605 -9.28676258772742
5.533640454784776 40.77700180226156 0.7601894671467351 -1.5597453543642494 -2.874978378164684 -0.5635924596040391 0.3653763212574311 -13.373936046320337 -9.29213920034056
5.571236049509422 47.32437471348728 0.7341303965366134 -1.1899087699903406 -2.915007077653295 -0.614624615629511 0.4088887273306598 -13.04467412006406 -9.556226153066223
5.654786977017316 38.18935621821775 0.7094132333177415 -1.3880357604924507 -2.9715741039430545 -0.7391483320015904 0.30821700903112015 -13.379697125286732 -9.104550413979402
5.22089543809491 41.96133554477207 0.7207246093241234 -1.3946322065792618 -2.942472599394835 -0.6467138083831978 0.48113006197558 -13.32980981412877 -10.154344813890505
6.763188993228957 35.89395840281993 0.5381692423705358 -0.7685630370208352 -2.9696128043269097 -0.5687087562824003 0.3193450386082494 -13.134236494963774 -9.38726494462884
6.03127478483229 34.31026033978945 0.5014421792685164 -0.9253259243001666 -2.8370057155662036 -0.5667700971964726 0.4535913602634035 -13.284976510371358 -10.207560838420873
6.004629751788395 46.227669815208316 0.513032930606255 -1.006899243623946 -2.760358873435752 -0.5911324944386003 0.501189781272887 -13.057206431209472 -10.698581128068643
5.87377397385194 44.28531528287544 0.5017073740718192 -1.370079437347019 -2.9058716343671374 -0.6307299172830785 0.4785102438303135 -13.190068870191194 -10.44247005635194
5.993280513851905 49.58841792336106 0.44249015167596967 -0.778246317391645 -2.8817831651992294 -0.6316755457226533 0.45291342711341614 -13.113707285909951 -10.317525314033187
5.9464577502541 40.37578281620397 0.4632538916233713 -0.9254682215714207 -2.928272415885543 -0.5918683441676316 0.44495198988279705 -13.213749295566087 -10.210341917365643
6.409086661628947 43.72858275801054 0.5523590861412891 -0.7637484049324264 -2.993595179073946 -0.6361431560624755 0.35683331719901723 -13.200228121607756 -9.524207780165991
6.409086661628947 43.72858275801054 0.5523590861412891 -0.7637484049324264 -2.993595179073946 -0.6361431560624755 0.35683331719901723 -13.200228121607756 -9.524207780165991
6.37865527970216 38.934634785015966 0.5962930188604246 -1.213279618198753 -2.890295995362506 -0.6743809494101431 0.22620460707235077 -13.26039254354227 -8.982542968123017
5.781953146342579 38.39543663677071 0.6788687924327722 -1.1581971532329964 -2.932096320483168 -0.6618391576975329 0.27256080874555244 -13.183332413363122 -9.014650970652797
6.487920456235569 38.321629806887415 0.6223395426490931 -0.8746377748757177 -2.8117325570787717 -0.516623512543307 0.19987262394300417 -13.10132405459158 -8.871908135815081
5.148067285538137 46.39648277194298 0.5745351956126881 -1.3489180187387575 -2.7130668588287175 -0.5500481569893179 0.20758579255158194 -13.341578948243829 -8.962982830637296
5.656356984750031 48.71127085757962 0.5855953271918944 -1.1114317476351165 -2.7710825053967216 -0.5532651781797782 0.20552446796154716 -13.06295062711485 -8.940468867824597
5.1491389199819135 47.32841252807782 0.5824650490330179 -1.5157718282557817 -2.8303423054273797 -0.6943950009139956 0.24842354787160104 -13.400891943920294 -9.069556759470636
5.510590660510554 47.76650412041774 0.5477355776580879 -1.2977869160379312 -2.990927112558854 -0.7019928039863292 0.23166821784477548 -13.1263081806098 -9.073922851673577
5.8749947691601445 40.27692922815247 0.5382618252369828 -0.9920871297115319 -2.7958398752173195 -0.6837106331521685 0.2343669432760438 -13.223235002580603 -9.09757287833187
5.643270681727614 44.141693741797056 0.4976432930803163 -0.7970351226203587 -2.8500544961926138 -0.6064362326564661 0.2911941258214991 -13.37604307030757 -9.352949333246931
5.929209506460474 48.91989305056473 0.5438569830031343 -0.8876058501140887 -2.9410640375382053 -0.5868909515364731 0.2819540880128322 -13.099109377984204 -9.239987357293199
6.174715323909475 43.332398049839654 0.5205422269328828 -0.931309843352528 -2.9703324766333314 -0.5633407355543976 0.32551957087559263 -13.03899396774249 -9.442099558869494
5.696830605312303 47.14487439519006 0.5218742520522544 -1.0831710023395966 -2.7480589731818026 -0.596724807331809 0.33553157249432136 -13.082098237297023 -9.48117893033368
6.017765959507348 43.1142962043199 0.4140027029908575 -1.1949432780074756 -2.8388616560932483 -0.5559214179075465 0.3698927945815363 -13.143685956376896 -9.852382344091964
6.475876541774632 36.74512631720255 0.5080302070345393 -1.0113997290186745 -2.9508352468160495 -0.7314277574609185 0.24620924497928884 -13.231736292875935 -9.185667716089075
5.951307869632987 45.14956400938957 0.5419104683396161 -1.0712980169382396 -2.7217452892427145 -0.5597753123388416 0.28721369648206874 -13.134939033141086 -9.261488211943762
6.164059513292975 46.92339803681911 0.5010039881432964 -1.3288937168785546 -2.8537458480962594 -0.6295457111391309 0.26243622657267696 -13.320429621810039 -9.24941931403384
6.231855260971814 48.57504372694332 0.5108213999139706 -1.251646011029617 -2.860149375458638 -0.5821463788109291 0.24588913561822057 -13.341185222958993 -9.179690108093057
6.561999674666764 39.44712860018201 0.5271489727603274 -1.089577409418236 -2.944148901054745 -0.648417473473414 0.376726432507679 -13.175850373611238 -9.66311902118567
5.342258021998027 45.4923351777028 0.6949951824564039 -1.3695330091184288 -2.9817200710779264 -0.5832821421916479 0.2908405196581648 -13.098740654032266 -9.057890745856618
5.986913019717786 45.11199935785683 0.4732253690204712 -1.062226044061681 -2.950804373508679 -0.7396281758932601 0.24450147582553117 -13.143807719149127 -9.245629359376151
5.93027895971175 48.659207416783595 0.6224435904264564 -1.1853464337830735 -2.74027543550526 -0.5763297639462008 0.21068877791773216 -13.364483917143254 -8.901227490149362
5.041708288686059 46.37963585058898 0.6298611156044441 -1.4340920830492307 -2.697863145760839 -0.5208152434145243 0.3025482628529856 -13.387182000015493 -9.183944837722834
6.313780696758395 48.0575918207996 0.34317955338688916 -0.8564797227717664 -2.9727028699430824 -0.5506820055649477 0.38964644123643627 -13.077830272315428 -10.133612913492003
5.432971273836562 40.29411645537127 0.7612676412088517 -0.9853729088983356 -2.7313393091267795 -0.5213195393546184 0.3113906777226945 -13.133417522243983 -9.059283525471818
5.952620187545982 46.248036921773945 0.7741892659336254 -0.5636601868460323 -2.7278708229575415 -0.6753355584086034 0.3474635332069495 -13.182551398782312 -9.194634740410075
5.04615782404239 49.417771516046166 0.7648929515271603 -0.5474101242050806 -2.583303629826837 -0.6446193293744811 0.3970426660073957 -13.183157207449792 -9.453222989712431
6.055413139129396 48.58613859578601 0.7051935145379438 -0.7689812664413691 -2.6684281625488335 -0.5433902138459015 0.5455311232441364 -13.330144561669998 -11.395160029078012
5.95478517084966 43.50025816387773 0.6873220196491453 -0.989524909138422 -2.814673275253812 -0.5412943465983782 0.47744978904690166 -13.048447770647059 -10.154157027297629
5.337239553474582 48.8780785340986 0.5853458536715882 -0.9694981806740877 -2.701645371397448 -0.5901861851450212 0.4274476041499345 -13.086782964226419 -9.869462395607636
5.938364015659221 46.3401785634143 0.7184572463459402 -0.97273954639128 -2.749362128907589 -0.6094732296472118 0.4166956105851327 -13.207586365684717 -9.62279431068064
5.938364015659221 46.3401785634143 0.7184572463459402 -0.97273954639128 -2.749362128907589 -0.6094732296472118 0.4166956105851327 -13.207586365684717 -9.62279431068064
5.635293649602035 46.99206511515003 0.7063636956023261 -1.0547204708002058 -2.607354481764045 -0.6405287636474739 0.49464802473225983 -13.420255746965745 -10.33123158605445
5.606854133416779 40.97228535125099 0.6951053991887359 -0.9952766096799746 -2.8160855594309844 -0.6647331588049705 0.5561345350904229 -13.118196912625644 -11.90905814980264
5.383636523233607 44.07382877656896 0.7305986354920996 -1.1826567056221156 -2.6564931167750325 -0.677412480568834 0.31445265083830515 -13.347847475506663 -9.104280341794311
4.951710823981393 47.79142271448701 0.7519747172265614 -1.2469143055359848 -2.7220669466832796 -0.7658864790792794 0.39882927855554073 -13.284945376331285 -9.477098439755242
5.003261544282377 43.44336355491423 0.763049174544411 -1.2621714393767047 -2.743552716282622 -0.6527445374511545 0.2807070453926727 -13.300498771246206 -8.94627160103713
5.96472271409745 46.090781657073904 0.7831870717376676 -0.8240781282234204 -2.8397695344537155 -0.6841618506721137 0.37448297531211994 -13.241295253076766 -9.31348535877053
5.464240904966143 39.36820464067706 0.6773210115846215 -0.9553899377750017 -2.728470548613002 -0.6233636635059208 0.4956995694925837 -13.324762573488078 -10.379911431296964
5.740853781159075 39.64762391855561 0.6813399710852855 -0.9554178622694982 -2.6004901660747484 -0.5991856083020606 0.5262732893956746 -13.297642717438976 -10.883449844805618
4.877667077831164 48.83724134240332 0.6936774579129419 -1.266463309112665 -2.5741451893115395 -0.5801389196941487 0.2523549597626814 -13.369000204715405 -8.931355295348153
4.926984221451255 46.68705097736072 0.7079563882910177 -1.1098971610494317 -2.758814276553397 -0.6122285776004688 0.25648136867080473 -13.361409817933424 -8.927407191878533
5.769380096849826 38.391993371060025 0.6339240732591075 -0.5944668507218496 -2.696038643783875 -0.5863837932683129 0.3228860442457672 -13.38146419681492 -9.256752297548946
6.051436577617838 47.31433353031069 0.6758295990811932 -0.13248748861286863 -2.6356552858764246 -0.5201106051735445 0.3311700075873895 -13.260209712881274 -9.235925220823239
5.847275265778891 49.98106426773572 0.6118717003808893 -0.3696812001841503 -2.687732329384563 -0.6402540982433504 0.2682629836272254 -13.08285578165099 -9.089493576588314
5.847275265778891 49.98106426773572 0.6118717003808893 -0.3696812001841503 -2.687732329384563 -0.6402540982433504 0.2682629836272254 -13.08285578165099 -9.089493576588314
5.099968240229609 49.86564477310239 0.6915438474914488 -0.701572739249992 -2.7404592838660022 -0.5667748751859247 0.3240039986034561 -13.338469417273897 -9.18736421918189
6.071978217596817 41.81352909125161 0.585955342704828 -0.9525287092472003 -2.613968788965064 -0.5375001175868435 0.33209747435225073 -13.217556386750417 -9.363050217469311
6.386014171702962 43.833051118536815 0.6442654697525511 -0.8093081311215162 -2.825648874607075 -0.5592599780220571 0.31551769042062794 -13.191328005745195 -9.213732902405793
5.593494567923885 44.57029580879478 0.6655074831069837 -0.6002355660312266 -2.630595436581046 -0.6156953016039517 0.34092371545350747 -13.13904748643051 -9.2902098113972
5.662413440059774 49.68737791809439 0.568060616522686 -0.5112243473036897 -2.5872292266982635 -0.5962785761001981 0.3667606300183651 -13.06725389233413 -9.546319594543284
6.082038936499511 49.81015787893995 0.6395718779546571 -0.40191987889299585 -2.7013299125378483 -0.5431373019258632 0.39190417330986443 -13.152053955389082 -9.57292211595009
6.043779711035121 38.399526179581 0.7779576939717793 -0.3809581762591816 -2.8555930288423443 -0.6362889107096206 0.35871811808372195 -13.291472735037251 -9.242124977331738
6.123645953168218 43.02162095495064 0.6761137562488243 -0.6771220553723234 -2.730129785206651 -0.5279942015998502 0.4588198393156986 -13.060528623130846 -9.988812873748287
6.349624758914914 44.768831720293306 0.7144516370947473 -0.6113366157562425 -2.7338561441032256 -0.5459888590147024 0.5437083434284952 -13.304501639888375 -11.31874706913009
5.708884685043316 49.598616022935616 0.7414594115554423 -0.40536794734067505 -2.730335093871854 -0.5333991270023142 0.33145190985031886 -13.195841548866811 -9.16046424753822
6.6702576663585305 40.398656584627375 0.7230452073349553 -0.8066941882961078 -2.812535570684986 -0.5518700674524135 0.2844648048800234 -13.410192495627276 -9.002795020559711
6.294525534984838 37.4632235832143 0.589193349804252 -0.6733612239560487 -2.6015760432028383 -0.6279845662026706 0.4141435319252852 -13.231956215408054 -9.775870403707248
6.122845203112371 48.12210276931983 0.6304025151174091 -0.9272056800463475 -2.7935779964654666 -0.524027015157114 0.43659037674801526 -13.224122853244753 -9.869821110058034
5.139058855274582 49.33133155716654 0.7203083477600754 -0.548904776761959 -2.6506550891845446 -0.6192875614630786 0.2958034598432015 -13.22216274242412 -9.046080482397105
6.154139827956216 41.63477097506484 0.5840678103537075 -0.7484528199880249 -2.698299604551949 -0.598905966966575 0.3700648196898937 -13.0304182235753 -9.53787297225923
6.154139827956216 41.63477097506484 0.5840678103537075 -0.7484528199880249 -2.698299604551949 -0.598905966966575 0.3700648196898937 -13.0304182235753 -9.53787297225923
5.668891453273673 41.10589869187841 0.6651416434365525 -0.6638710537151984 -2.522718391676427 -0.5474081521914558 0.2547933202326112 -13.32966423420623 -8.974339708475371
5.933709242490641 48.532535023884606 0.6277856156875266 -0.6214095149306789 -2.6182295418350803 -0.5653933224538812 0.2939620282966292 -13.090355623715276 -9.155475865339735
5.933709242490641 48.532535023884606 0.6277856156875266 -0.6214095149306789 -2.6182295418350803 -0.5653933224538812 0.2939620282966292 -13.090355623715276 -9.155475865339735
5.571374606368757 49.700796629470275 0.5804817605046987 -0.7966786578577059 -2.5264233710548867 -0.665933622183779 0.2223761937388079 -13.278857877176543 -8.995243862053941
7.1019691999523875 38.13413424884821 0.6180754997837199 -0.5666484530681779 -2.8794852240693127 -0.6867188057528155 0.3203503848962281 -13.347113851651736 -9.268562926723055
6.2916771149105655 39.19626108823374 0.5487580918852598 -0.7904339022911258 -2.9659578336784858 -0.8429027440719592 0.43308311027825375 -13.178959687908451 -9.966592992317432
5.782679815460282 37.27754252607892 0.6226832915144861 -0.7198185936405999 -2.799634797406295 -0.7687030988805947 0.5687746133942077 -13.412865156539125 -13.503778777031584
6.629076672702847 37.59723847471205 0.6241610585319399 -0.560512584338549 -2.9417500221634905 -0.8084195560458212 0.5267261034486588 -13.21715699868285 -10.968157707954187
6.071870528419524 35.97891477786493 0.6181262874056523 -0.4470973633341755 -2.781264385658129 -0.7742909139659795 0.47014883018307163 -13.414228841675273 -10.170685217931116
7.007198388906859 32.83859645129724 0.552008015223943 -0.850842880539511 -2.9957917554016573 -0.7762125548357117 0.41088182821201896 -13.280745224715726 -9.813430234921936
6.116151885060918 38.02929694220314 0.6218020003085151 -0.7346575378671278 -2.6950294205469754 -0.7132797459289861 0.4637196379347513 -13.18650657700165 -10.104557216475628
5.959161700165799 44.69976389096533 0.5990158766248518 -0.08574298348140363 -2.8301018612745303 -0.930288554182968 0.5053331369750869 -13.18409417925089 -10.619856127015805
6.174097354314217 39.682459277322096 0.6097728869220895 -0.3626177620370514 -2.844269726523656 -0.8230231274307056 0.43043222023939076 -13.194020684062268 -9.854369453033858
6.121579127525604 43.485734568928834 0.588429769496922 -0.4520001656725219 -2.7899184035298745 -0.8278752446828745 0.539398238898869 -13.055829413004941 -11.344669775201995
5.93945212020445 48.71053792238952 0.6035227427108057 -0.5642527576565337 -2.8303819831856303 -0.7670641874172834 0.47195130286111675 -13.121648801752592 -10.209329290586266
6.143385120852472 42.633628550897825 0.5504399996252339 -0.5024050030272773 -2.9433581502361066 -0.8487451173038516 0.3764978303063199 -13.190899181835588 -9.622982978883515
6.794892806492666 42.69168360473631 0.554839976081059 -0.2276808594376014 -2.857058026627309 -0.8736413661936426 0.5395063420886511 -13.2712226121753 -11.400184258501666
6.4494051642545065 37.81240922854636 0.5542095348016172 -0.41043574218401524 -2.7644745695773056 -0.759314222829778 0.48073229781383675 -13.166370214167783 -10.376311934580652
6.6342648598208065 40.17393006580544 0.5408982111606144 -0.5398084228747582 -2.800004514696111 -0.7301333151763281 0.44478263301960913 -13.088200371033352 -10.067277744591092
6.685109892988559 47.98567098549696 0.5094283645701485 -0.07632457298484052 -2.8661243058402053 -0.8572221067915589 0.5186769579290165 -13.345048404149882 -10.986801020108302
7.155352483035309 38.747939450607404 0.5738859063653466 -0.5177194815714967 -2.857163441444289 -0.7690607845516664 0.364524340485695 -13.282294039186537 -9.526434578368221
6.477518105785418 45.22189658960756 0.4529957605967963 -0.29848945823184403 -2.7319551932581767 -0.864272077104963 0.5548130478727181 -13.23821503725451 -12.211696792954772
6.557057086622618 41.57015530718725 0.4823028512757378 -0.22571086310084 -2.7716602109349076 -0.7383277023225441 0.5481233875639778 -13.284639813034623 -11.831287731876968
6.935207573626374 36.46937020685124 0.5015047511467974 -0.2927088375443805 -2.839395555181523 -0.8404754039598847 0.4817835709478834 -13.215886760666029 -10.478325298023474
6.458146647189986 36.691699533753514 0.5462421671189148 -0.8822678443448722 -2.8158833181060774 -0.7605895849359152 0.5295343667777159 -13.224972270974002 -11.149400399586133
5.729350418072349 45.888695064506976 0.44691725656137044 -0.6240153428939861 -2.7820653602547476 -0.8524507186803558 0.4171754116689079 -13.21697795133144 -10.046566100640948
6.5607844763536125 40.0946766813475 0.5161122998688371 -0.6362349890473229 -2.9878683440842684 -0.6800510057037821 0.3849630710733099 -13.344510750179541 -9.725328457685759
6.467235883604851 43.52715525629805 0.5291612863130737 -1.050074427501625 -2.9313567838244112 -0.8128853079050584 0.31105561807478693 -13.342580863791106 -9.370278765869335
5.930352735796523 47.96470908910772 0.5328562733281017 -0.5557967124712553 -2.9396210829757887 -0.8397307483564633 0.3410767981485679 -13.194581911008244 -9.486010100042359
6.0240068543333924 47.69063912940346 0.5298649129345193 -0.8626246197049963 -2.7933039386806193 -0.771963624930545 0.2669700133587004 -13.102761259903973 -9.213194958434277
