    0.160443632133763458E+03   -0.764062293596214692E+00    0.408117012050993999E+01    0.434304324320852544E-01   -0.286942922813822712E+02
    0.156827205774356344E+03    0.220563119959590326E+00    0.391638347072924731E+01    0.242925694081041699E+00   -0.286941879759064378E+02
    0.170123040634272144E+03   -0.610022861436690600E+00    0.378374004690169308E+01    0.191046611335235594E+00   -0.286938051252451309E+02
    0.213604259854914375E+03   -0.153840741606491194E+00    0.310968598824796594E+01    0.453848133689378486E+00   -0.286936705953285056E+02
    0.193900640225090882E+03   -0.742063698759495516E+00    0.365431746367264942E+01    0.282184468374329700E+00   -0.286934660100978149E+02
    0.188313332597280152E+03   -0.434238438022167439E+00    0.347576877500950232E+01    0.433446004901683335E+00   -0.286929955130817333E+02
    0.183345567130668996E+03   -0.876631833774359381E+00    0.374310689485527881E+01    0.162703500679114238E+00   -0.286914364874857100E+02
    0.153942172327854536E+03   -0.861153880639199620E+00    0.414766669386927589E+01    0.527219128707986373E+00   -0.286911518702469053E+02
    0.212086687365500751E+03   -0.149737346020639706E-02    0.341376968935895597E+01    0.290769325651355104E+00   -0.286910163782467436E+02
    0.178034426530312942E+03   -0.729142820215278653E+00    0.370949050934026303E+01    0.180875428151180878E+00   -0.286906390853505364E+02
    0.222840502270092145E+03   -0.907714460007734703E+00    0.326795699069654866E+01    0.858540295763794287E-01   -0.286905915743639959E+02
    0.207380871130804763E+03   -0.472952505000210910E+00    0.327777406665362392E+01    0.942205175949577117E-01   -0.286905188192596192E+02
    0.207264876384366374E+03   -0.754922884621937351E+00    0.337864003776949851E+01    0.510003328760636920E+00   -0.286904743578112971E+02
    0.207264876384366374E+03   -0.754922884621937351E+00    0.337864003776949851E+01    0.510003328760636920E+00   -0.286904743578112971E+02
    0.150367433844182273E+03   -0.527396701091541686E+00    0.403208158536522632E+01    0.495603230357932190E-01   -0.286904210371578436E+02
    0.213917811605680129E+03   -0.784912379136474825E+00    0.331145512676451403E+01    0.284117501620361410E-01   -0.286898780714326946E+02
    0.200936668376798934E+03   -0.894543312107394573E+00    0.351059702888116476E+01    0.364726290989298874E+00   -0.286897723947174335E+02
    0.193084793900021396E+03   -0.890455883473917686E+00    0.362674099821461837E+01    0.109294371672075791E-02   -0.286893886060303842E+02
    0.222451668771848375E+03   -0.916273238120773326E+00    0.327958581260379134E+01    0.465759951576865394E-01   -0.286893708291027387E+02
    0.198848996704840403E+03   -0.739330223577181922E+00    0.347289237806159079E+01    0.526979891841527701E-01   -0.286892706733123823E+02
    0.217343111110909206E+03   -0.929731530855772537E+00    0.334640490846497762E+01    0.112320784066457541E+00   -0.286890559589362972E+02
    0.161377413119404281E+03   -0.550450159510069481E+00    0.388445377979901707E+01    0.300614798021600294E+00   -0.286889261066563357E+02
    0.195307445636629780E+03   -0.273038496467497560E+00    0.334885267091969219E+01    0.532660045676489946E+00   -0.286888914622893836E+02
    0.207033761613484671E+03   -0.842442189665527308E+00    0.350053644172334977E+01    0.157619516469779897E+00   -0.286887201225180490E+02
    0.223911341189556055E+03   -0.903175759303715631E+00    0.330360287054428170E+01    0.635066835491735898E-01   -0.286881922017981026E+02
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.286879951477592563E+02
    0.171606310587521108E+03   -0.775244878694120176E+00    0.389614422195801957E+01    0.197933941938942426E+00   -0.286876949022012901E+02
    0.150265378651435555E+03   -0.819073206236809348E+00    0.415064196803645480E+01    0.208517594887464769E+00   -0.286874847160562254E+02
    0.224272117456448257E+03   -0.562874522016760137E+00    0.313553218691960112E+01    0.493651901665487891E+00   -0.286871136686380019E+02
    0.150474587805809307E+03   -0.835783011610891524E+00    0.419832484815783680E+01    0.312916046961741023E+00   -0.286869145818760884E+02
    0.151735716036251972E+03   -0.699912256002756972E+00    0.408029605905719706E+01    0.106735094582028622E+00   -0.286866321954434120E+02
    0.184812785563221951E+03   -0.838979178540140591E+00    0.367102704184336126E+01    0.436133510727943263E+00   -0.286866088850175558E+02
    0.171397992786079584E+03   -0.817894054288814898E+00    0.386696681057188130E+01    0.210154228781453400E+00   -0.286860784971706231E+02
    0.194665627116369194E+03   -0.880514337692449578E+00    0.361400485091881229E+01    0.150472494438698784E+00   -0.286859419741956785E+02
    0.170081662072639830E+03   -0.779286683095554933E+00    0.385054410061137098E+01    0.486785380822608804E+00   -0.286858655199445245E+02
    0.213804209672584250E+03   -0.598488162234322107E+00    0.326312683401987513E+01    0.112317895358362368E+00   -0.286858315600350835E+02
    0.213804209672584250E+03   -0.598488162234322107E+00    0.326312683401987513E+01    0.112317895358362368E+00   -0.286858315600350835E+02
    0.214860681100986369E+03   -0.556838657755627575E+00    0.322981228520550623E+01    0.187730968806744669E-01   -0.286856707102590782E+02
    0.210928740933290896E+03   -0.155034585685941861E+00    0.345779390641541085E+01    0.399293155320092519E+00   -0.286855006437149456E+02
    0.210572887336738461E+03   -0.492214914005607129E+00    0.347687052221919402E+01    0.539761879370037612E+00   -0.286851207722316239E+02
    0.195192532507847972E+03   -0.699078053089846829E+00    0.350498514541871486E+01    0.194599930222734391E+00   -0.286848061749052263E+02
    0.174383808266255301E+03   -0.513429319347348256E+00    0.367804232942653897E+01    0.171884933972042686E+00   -0.286846946892851875E+02
    0.198296447880175862E+03   -0.777906689798999573E+00    0.359974705176618848E+01    0.273443807198478661E+00   -0.286840368008705333E+02
    0.157262681618541109E+03   -0.827871610922204071E+00    0.410832914815800798E+01    0.100398953102887101E+00   -0.286839136160809076E+02
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.286830607340775394E+02
    0.219039671260611357E+03    0.386768185643737716E-01    0.299950084415404472E+01    0.255454607458019900E+00   -0.286830352447301351E+02
    0.212807920469013027E+03   -0.511752508987298627E+00    0.344915601454775711E+01    0.438631038756731928E+00   -0.286826080742582832E+02
    0.177951305580765052E+03   -0.838679754252046994E+00    0.379371122214892864E+01    0.411874917674488028E+00   -0.286822027766802172E+02
    0.219251289632353405E+03   -0.748304232984306150E+00    0.336620730208855257E+01    0.319812217359737916E+00   -0.286821690615246254E+02
    0.219251289632353405E+03   -0.748304232984306150E+00    0.336620730208855257E+01    0.319812217359737916E+00   -0.286821690615246254E+02
    0.193142220184992482E+03   -0.856541028385503278E+00    0.363545271945926984E+01    0.428316627197444788E-03   -0.286821580639066518E+02
    0.215442578852108937E+03   -0.386934913836034289E+00    0.315742289021158484E+01    0.568551928259422301E-01   -0.286808767331249612E+02
    0.214299142290220345E+03   -0.685492955063649378E+00    0.328270694919976513E+01    0.112088722371110228E+00   -0.286807550312178847E+02
    0.153989459649109449E+03   -0.812643329557709237E+00    0.415293864519694900E+01    0.475490760333123763E+00   -0.286799179236702741E+02
    0.201956868746832413E+03   -0.762893075332707893E+00    0.355817516658640720E+01    0.357687993041818808E+00   -0.286793287648214772E+02
    0.220952373465106348E+03    0.697065566022130323E-01    0.327829433621385036E+01    0.321297310944222633E-01   -0.286792110348449754E+02
    0.212358415133733786E+03   -0.325108888121613648E+00    0.317294700367947691E+01    0.567664574285773105E+00   -0.286789257643007005E+02
    0.195204115511394434E+03   -0.394185233163903193E+00    0.339026915922899263E+01    0.291577480043749671E+00   -0.286785452737618805E+02
    0.216516128999484522E+03   -0.727578918597028279E+00    0.339410353162141121E+01    0.105906052649111085E+00   -0.286783047935762241E+02
    0.180300706623199886E+03   -0.787005466025691436E+00    0.371072412465050760E+01    0.516954348128773833E+00   -0.286771518616144832E+02
    0.151413714080885853E+03   -0.602943022325352129E+00    0.420816842233188737E+01    0.278659058541511406E+00   -0.286764635818472513E+02
    0.171264882338191541E+03   -0.650991987502511193E+00    0.378824835610340038E+01    0.403211642431501927E+00   -0.286763551431339572E+02
    0.157453255579247809E+03   -0.334731392961038487E+00    0.386156520375653400E+01    0.352034601857437346E+00   -0.286760852538551880E+02
    0.167346437061095088E+03   -0.319880657542590208E+00    0.370954656061168286E+01    0.200795583655567461E+00   -0.286752237640751346E+02
    0.159182217196348631E+03   -0.809380769920389209E+00    0.402617567759796557E+01    0.533143147071450940E+00   -0.286751433712356629E+02
    0.161910873076699175E+03   -0.258222666124287903E+00    0.377370952948855631E+01    0.256965672810012778E-01   -0.286747778146512644E+02
    0.211166933484100639E+03   -0.689992684906591158E+00    0.345298940411580269E+01    0.208195720972971260E+00   -0.286743475686539711E+02
    0.210222401355950694E+03   -0.804190649666613910E+00    0.337101912419258731E+01    0.233033091036558809E+00   -0.286743384449113989E+02
    0.180046414233258332E+03    0.550475162394539197E-01    0.375553156951805356E+01    0.661069506698346993E-01   -0.286742216251959974E+02
    0.221468110695400981E+03   -0.883078584542829614E+00    0.329370765810155675E+01    0.540918722014183465E-01   -0.286741322409832797E+02
    0.178472390943923074E+03    0.145628398692985606E+00    0.346212905013719308E+01    0.484345190048679541E+00   -0.286738847517973134E+02
    0.218909593472492929E+03    0.160381904380113127E+00    0.321655633040386491E+01    0.164878551193833101E+00   -0.286738352896067532E+02
    0.207171389172857857E+03    0.356889996359790462E-01    0.345105169885255769E+01    0.288028618673532466E+00   -0.286737617334119470E+02
    0.213482165670804136E+03   -0.642091028760160665E+00    0.342629721981723989E+01    0.198512799554654312E+00   -0.286736126853566979E+02
    0.154682003338933356E+03   -0.286068041539210061E+00    0.418034702811620740E+01    0.232162749183448501E-01   -0.286734635437577019E+02
    0.180254950207427669E+03   -0.813018923539697291E+00    0.377393874087145065E+01    0.616749845144074424E-01   -0.286729947932968692E+02
    0.159446928196104210E+03    0.697614419387204698E-02    0.407096032724999013E+01    0.549024727995569006E+00   -0.286728900203055872E+02
    0.184530299775528135E+03    0.154656163967328286E+00    0.362485835480991270E+01    0.504526834874835850E+00   -0.286728018431373926E+02
    0.192113583955251272E+03   -0.655878258005029302E-01    0.366168594145751136E+01    0.416576027652895531E+00   -0.286726038371714544E+02
    0.201783617427873224E+03   -0.570975685337374861E+00    0.356570694065390903E+01    0.177538409988545032E+00   -0.286721085533450157E+02
    0.163777809667939238E+03   -0.774553386076122119E+00    0.400722228503183331E+01    0.949533845530827897E-01   -0.286720454974286270E+02
    0.190201112209228484E+03   -0.841357311584830403E+00    0.364523586602864036E+01    0.106130023388989244E-01   -0.286715525930952211E+02
    0.218978709311644025E+03   -0.823334550044104274E+00    0.328373512336774098E+01    0.460494604241710959E+00   -0.286713911783636277E+02
    0.176546578808252690E+03   -0.136726819169634251E+00    0.353014104707056831E+01    0.517191032400366568E+00   -0.286709586697391181E+02
    0.150533369574985812E+03   -0.759346673379235670E+00    0.420382855564871605E+01    0.513352499064130940E+00   -0.286707401281839509E+02
    0.208902701475460731E+03   -0.811775162868357603E+00    0.339283625223380092E+01    0.202239084507857270E+00   -0.286704053280467726E+02
    0.150077545985085095E+03   -0.797570766837552791E+00    0.416438866049280776E+01    0.247631422705752335E+00   -0.286703058855178767E+02
    0.208908057881888084E+03   -0.173674299248984365E+00    0.348006554638814336E+01    0.443307581103177917E+00   -0.286700748261291309E+02
    0.213793097387016758E+03   -0.848966312115946753E+00    0.335510560386648038E+01    0.329831621742117109E+00   -0.286698522614838929E+02
    0.215090201103524521E+03   -0.372134643804797549E+00    0.342261729518281221E+01    0.427551837278460911E+00   -0.286697113064500826E+02
    0.161642266061201383E+03   -0.736153141303767744E+00    0.404814954925650916E+01    0.534173055503339600E+00   -0.286690228285374644E+02
    0.184669338910595229E+03   -0.686401977580632705E+00    0.362584765971039502E+01    0.143569892243763153E+00   -0.286689335170884299E+02
    0.212330590615569236E+03   -0.868997788206761768E+00    0.339124948749424071E+01    0.339882137856839794E+00   -0.286687338010123405E+02
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.286686488812242217E+02
    0.216026773319511278E+03   -0.490775636386623137E+00    0.340996896136428163E+01    0.284580067142302717E+00   -0.286685655325632212E+02
    0.200365865202182931E+03   -0.546682530162290625E+00    0.339741805168526945E+01    0.152819807408771435E+00   -0.286684668268182357E+02
    0.212294278346873796E+03   -0.731185810223353383E+00    0.332568359001927227E+01    0.460303791032654730E+00   -0.286684497037112678E+02
    0.214540907387011515E+03   -0.424401204126358067E+00    0.342858753699704444E+01    0.376246107830522702E+00   -0.286675780192256120E+02
    0.177601287134976246E+03   -0.286097669455986248E+00    0.355740111827840444E+01    0.501786810067791800E+00   -0.286673640169262640E+02
    0.181702427838302185E+03   -0.557802041816262584E+00    0.378792071834559252E+01    0.290612958766537477E+00   -0.286673351126192699E+02
    0.216733257160020514E+03   -0.822926463976044742E+00    0.331173409152183318E+01    0.160262835664599562E+00   -0.286671684730929890E+02
    0.187099092242712004E+03   -0.826922430557285981E+00    0.367054868422983738E+01    0.253363038128137097E+00   -0.286670469757916209E+02
    0.169416987175913533E+03   -0.769668222640634725E+00    0.389642235876111442E+01    0.134973190088473777E+00   -0.286669057453868277E+02
    0.209853142870402905E+03   -0.829189090170923127E+00    0.345045237230660007E+01    0.254323069203530483E+00   -0.286668741042723916E+02
    0.198066357388450427E+03   -0.347818725174756538E+00    0.361797949446245681E+01    0.179622992470022835E+00   -0.286666593381322485E+02
    0.200560405174118898E+03   -0.571281889214965366E+00    0.340859600392217033E+01    0.268899246546899395E+00   -0.286665161269278350E+02
    0.198920854691847836E+03   -0.515696995950131520E+00    0.340013427715891225E+01    0.122743961188113898E+00   -0.286657987984154374E+02
    0.152591327701571458E+03   -0.796899306809899732E+00    0.415048899462535914E+01    0.345496301823783936E+00   -0.286648104668146146E+02
    0.177380309918247235E+03   -0.291529072591743765E+00    0.356258947527569525E+01    0.440158438248681561E+00   -0.286641646227564308E+02
    0.222485590742036379E+03   -0.825572513646386286E+00    0.331000517693093066E+01    0.852742944812523718E-01   -0.286639323495436322E+02
    0.200241684604578097E+03   -0.573221170256294377E+00    0.341434480018024189E+01    0.197660724249871037E-01   -0.286639271786867553E+02
    0.173292155382224962E+03   -0.584851375807001750E+00    0.388320892177739019E+01    0.451083693935032337E+00   -0.286638143877952523E+02
    0.186279877239510256E+03   -0.730710096309143964E+00    0.371846915642501052E+01    0.307091646309812005E+00   -0.286637978064669454E+02
    0.193894358959300234E+03   -0.824099487767611549E+00    0.360014255643262615E+01    0.105020405375371925E+00   -0.286635537296363658E+02
    0.204142251237580155E+03    0.120609152611856008E+00    0.317772715191190080E+01    0.556406041207374691E+00   -0.286631660792166372E+02
    0.158087464698685977E+03   -0.356703014084893133E+00    0.386290576653593121E+01    0.409113188829852759E+00   -0.286626801794475483E+02
    0.213011828944136511E+03   -0.837789289465442177E+00    0.340551131894764580E+01    0.297835586248242912E+00   -0.286624396161238160E+02
    0.189954556140709968E+03    0.536151257499275502E-01    0.363967111267454335E+01    0.329431035678234119E+00   -0.286616899090360384E+02
    0.173902865671750362E+03   -0.742597937955995602E+00    0.379992608549541089E+01    0.518260552299651539E-01   -0.286614960925805882E+02
    0.199359997372813154E+03   -0.571592468599076753E+00    0.342450565039350252E+01    0.262534327730069850E+00   -0.286614667785994364E+02
    0.203429979447405287E+03   -0.834259163094006273E+00    0.350903796408993962E+01    0.340698906722199435E+00   -0.286611851098468478E+02
    0.217368656266097503E+03   -0.822977799956448264E+00    0.331220088293231640E+01    0.453271708697658038E+00   -0.286611700550069273E+02
    0.195214917134819359E+03   -0.819937580219945561E+00    0.359021750703605669E+01    0.893012179095600475E-02   -0.286610741782326492E+02
    0.198211334253369046E+03   -0.798855670327768719E+00    0.357725441338923744E+01    0.993841488151707142E-01   -0.286609554237490585E+02
    0.186111352839399160E+03   -0.611357102624306536E+00    0.359149783694077485E+01    0.253207299403086949E+00   -0.286608639154882461E+02
    0.219869746948857596E+03   -0.733386316158095686E+00    0.334711947554200862E+01    0.662117879809344667E-01   -0.286607430816142994E+02
    0.175714973911596587E+03   -0.772529180563792273E+00    0.380176071172740926E+01    0.266090902681165087E+00   -0.286606530716312591E+02
    0.215024030356750558E+03   -0.836904300067319973E+00    0.334841776081144005E+01    0.379681505281684983E+00   -0.286606403006432693E+02
    0.224209776723714867E+03   -0.795040872787509789E+00    0.329665342724199029E+01    0.305066470486180484E-01   -0.286606074297836493E+02
    0.218803951051450099E+03   -0.160090477136456633E+00    0.306132346143187739E+01    0.432637115480201562E+00   -0.286605062597922213E+02
    0.192680171161819430E+03   -0.480029783807217392E+00    0.367381742420134927E+01    0.313288102450480277E+00   -0.286602317018764872E+02
    0.195376977150874069E+03   -0.745980167597474209E+00    0.361657138765929353E+01    0.367753069113127440E+00   -0.286601248378065065E+02
    0.203024885243047692E+03    0.180093227860989913E+00    0.336833150880666921E+01    0.470609112741272595E+00   -0.286594178081017574E+02
    0.214049565226408390E+03   -0.662485925028162836E+00    0.341236615687673961E+01    0.288992834954692301E+00   -0.286591686388809066E+02
    0.173970497852172798E+03    0.190912409110280068E+00    0.371770970389508548E+01    0.415205454269698515E+00   -0.286583427890965012E+02
    0.222977576205372884E+03   -0.734452921521861923E+00    0.322051805731868335E+01    0.491891317339743450E+00   -0.286578439307324260E+02
    0.188939029561767057E+03   -0.553398240075935188E-01    0.369117189863810502E+01    0.372730485000339673E+00   -0.286575178212813277E+02
    0.177334802389778332E+03   -0.714592650651462602E+00    0.381357297573497611E+01    0.191743746059124698E+00   -0.286573083546116330E+02
    0.223813213951525910E+03    0.198697253833479692E+00    0.305531465714248540E+01    0.294847999205378519E+00   -0.286564529383842235E+02
    0.163126753969357026E+03   -0.683952489973577160E-01    0.370376705579470134E+01    0.482382059248902650E+00   -0.286564518645855699E+02
    0.160224397712203682E+03   -0.563144511395891501E+00    0.392053737727713525E+01    0.510276462461099367E+00   -0.286558623737569107E+02
    0.171287556124892944E+03    0.212828514570949201E+00    0.371608609867252682E+01    0.248056453664353388E+00   -0.286556130690346791E+02
    0.153722746628262286E+03   -0.247923997612892189E+00    0.389373012251014927E+01    0.247618452838924641E+00   -0.286547967038688824E+02
    0.170817204833044173E+03   -0.589407694378522695E+00    0.378285432243777286E+01    0.233245250907127166E+00   -0.286542836561364069E+02
    0.154200766717732307E+03   -0.746466303348573668E+00    0.413927449789819590E+01    0.222554317103169502E+00   -0.286536568443155879E+02
    0.177232954113199867E+03   -0.548089001609131987E+00    0.383759579487763247E+01    0.287471872617430624E+00   -0.286535112035277670E+02
    0.182841014210807060E+03   -0.786057015902617007E+00    0.371696713193090744E+01    0.344165244296855022E+00   -0.286532222556781626E+02
    0.212585741090256931E+03   -0.343483128118051262E+00    0.344582573262877290E+01    0.454465126973694455E+00   -0.286529003221642640E+02
    0.188368577794553289E+03   -0.781226462364410068E+00    0.366966615768789595E+01    0.305754073691193895E+00   -0.286526176354040913E+02
    0.156316357316763941E+03   -0.552856457491438524E+00    0.397247882233249072E+01    0.625149522943928698E-01   -0.286522553131318958E+02
    0.210287615965246715E+03   -0.791211914324824184E+00    0.343721653592307597E+01    0.481978639201407044E+00   -0.286521524201679050E+02
    0.213242613270844998E+03   -0.673911998549289182E+00    0.341689727380525810E+01    0.534262520969995491E+00   -0.286518506138991178E+02
    0.206777924094441715E+03   -0.610214111963204298E-01    0.316717453718547048E+01    0.558979763998446177E+00   -0.286516686305381292E+02
    0.222192433535475516E+03   -0.768097844017250564E+00    0.324662057330115061E+01    0.451399322591303165E+00   -0.286515745728868865E+02
    0.154830290929046413E+03   -0.696535414381917239E+00    0.413932152899904615E+01    0.545098795764150768E+00   -0.286509555795945694E+02
    0.183758723313633936E+03   -0.724171139559420474E+00    0.366322937708233454E+01    0.114253117685264083E+00   -0.286507844324883614E+02
    0.218272034001221584E+03   -0.748337592481688962E+00    0.327855277555056190E+01    0.307409433332051729E+00   -0.286506141688479588E+02
    0.199235599761489937E+03   -0.775233434414824729E+00    0.351377146297223675E+01    0.173011217056410066E+00   -0.286497841143972032E+02
    0.182757665485370865E+03   -0.574831579332844012E+00    0.376468544661751459E+01    0.911245394353940030E-01   -0.286494223379164126E+02
    0.167107595589103425E+03   -0.677680059042534033E+00    0.387689719134233357E+01    0.351634506526605384E+00   -0.286493791196053493E+02
    0.173350317161921112E+03   -0.723012138761094825E+00    0.384205498241557031E+01    0.754752160486278773E-01   -0.286489936456428680E+02
    0.174636968847825699E+03   -0.623582875554884453E-01    0.353340153579824090E+01    0.516194734511723929E+00   -0.286485405731018936E+02
    0.213628715124487712E+03   -0.342139486594292275E+00    0.343275125858668240E+01    0.103371117595356082E+00   -0.286485354273146555E+02
    0.161774564122209938E+03    0.478667914480819245E-01    0.401379587556619910E+01    0.429947033447288740E+00   -0.286481626795818158E+02
    0.196641013598403646E+03   -0.515458840195718970E+00    0.343177201004833599E+01    0.393348929862155194E+00   -0.286479980496631015E+02
    0.197468547718720373E+03   -0.639576644296050212E+00    0.348182699626019598E+01    0.336249147717875396E+00   -0.286473611096438638E+02
    0.177230691283989330E+03   -0.591454516612329395E+00    0.382281470125688116E+01    0.354663761303027791E+00   -0.286466909418691351E+02
    0.220194154867247477E+03    0.428785603134995696E-01    0.329438379807637283E+01    0.354239325271136718E+00   -0.286466652358230860E+02
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.286461367475310844E+02
    0.190603497663562024E+03   -0.432811562580064368E+00    0.346373435099590665E+01    0.371991884880727430E+00   -0.286453977315377557E+02
    0.191084660013964083E+03   -0.420079600303935208E+00    0.368977825919326108E+01    0.196017985388274890E+00   -0.286453691739856495E+02
    0.150967140979970367E+03   -0.253448623184311161E+00    0.393712328465930028E+01    0.293391392380570326E+00   -0.286453101459556763E+02
    0.169493861496469663E+03    0.218190575863369318E+00    0.366085252259947680E+01    0.461606985429882100E+00   -0.286451106137891855E+02
    0.159339100049361605E+03   -0.681255151928528813E+00    0.399085930505754227E+01    0.191736129246375425E+00   -0.286449302423007275E+02
    0.200062730950533620E+03   -0.781355431318814464E+00    0.351884445006121283E+01    0.858483001606568930E-01   -0.286448335938113310E+02
    0.213035719548213137E+03   -0.773305731722075729E+00    0.340033203192502675E+01    0.366028234538085417E+00   -0.286442244574589715E+02
    0.197252934351903463E+03   -0.733235246151137554E+00    0.352183344688032562E+01    0.325065635863205082E+00   -0.286442066846594372E+02
    0.197947677581745381E+03   -0.388704086254116676E+00    0.361391825734963668E+01    0.318236861067258736E+00   -0.286440650081842136E+02
    0.198516401662558934E+03   -0.147928195437443288E+00    0.359335083367964536E+01    0.526519491970319109E+00   -0.286439844878242198E+02
    0.196980148765956159E+03   -0.678191767144594504E+00    0.359461135267317111E+01    0.193161758605835648E+00   -0.286436917552217238E+02
    0.179129641521612626E+03   -0.378983214701065885E+00    0.357428436576061515E+01    0.227759436690264133E+00   -0.286433893057104569E+02
    0.198519046131130153E+03    0.954668397870255259E-01    0.323898575407210032E+01    0.418140834485217050E+00   -0.286431274112454446E+02
    0.185071932431240214E+03   -0.230294214426015387E+00    0.374981938714941521E+01    0.512416617115888817E+00   -0.286428645252720671E+02
    0.208842572395489213E+03   -0.243018100121209502E+00    0.319824894820512284E+01    0.550378405084154698E+00   -0.286428298985510672E+02
    0.206260540661516387E+03   -0.602576651557680032E+00    0.349351392523041326E+01    0.475074649965112061E+00   -0.286426638601297299E+02
    0.181489417851112989E+03   -0.751581855024721524E+00    0.372582865289363063E+01    0.480464642146717968E+00   -0.286424041150526563E+02
    0.212844249746041555E+03   -0.733115481687635961E+00    0.333992468248442265E+01    0.315250140771349441E+00   -0.286423683389705914E+02
    0.169205706481481400E+03   -0.404588662907483188E+00    0.371952199440029574E+01    0.386681639925260834E+00   -0.286423594073252126E+02
    0.214667909963554450E+03   -0.106264519301579652E+00    0.339932905675268771E+01    0.527041401569150803E+00   -0.286417547318453423E+02
    0.219243198780418084E+03    0.139521904608686409E+00    0.302366431815291747E+01    0.394413205861367300E+00   -0.286413549662460341E+02
    0.202162480691023745E+03   -0.634093558733457296E+00    0.342974670711485174E+01    0.361104156545675958E+00   -0.286413453891816694E+02
    0.222412556638971239E+03   -0.681927232777571168E+00    0.331087787942645306E+01    0.398116156550065270E+00   -0.286409126159109100E+02
    0.159882651130372551E+03   -0.725211956191056828E+00    0.404613072485424752E+01    0.866165274988838461E-02   -0.286399425146367896E+02
    0.163379636406898499E+03    0.131902575492858887E+00    0.393107652664184570E+01    0.377125611662864679E+00   -0.286389349081542441E+02
    0.191494789257498070E+03   -0.697059714189909974E+00    0.364567893297430246E+01    0.322955196062988337E+00   -0.286384731894551763E+02
    0.223187888429065879E+03   -0.674061857763163075E+00    0.330213435006163003E+01    0.541222199135968807E+00   -0.286384486818684110E+02
    0.209044166392337928E+03   -0.634233273677393461E+00    0.335167453179530384E+01    0.350391761787701761E+00   -0.286383410424225460E+02
    0.188682460036524958E+03   -0.740404441941112434E+00    0.365990991028164636E+01    0.197738652247006208E+00   -0.286381747917107710E+02
    0.201286318894557269E+03   -0.100370893723950694E+00    0.355400168595213728E+01    0.425954591224750045E+00   -0.286375446934565439E+02
    0.219548322238671290E+03    0.137750788379279232E+00    0.322448764919901620E+01    0.353984525777853221E+00   -0.286372956160205732E+02
    0.206088453408364757E+03   -0.643609383619880959E+00    0.349101962080139572E+01    0.478015279779257729E+00   -0.286372781249669188E+02
    0.223592252036527839E+03   -0.768499056728669805E+00    0.325857864671326070E+01    0.103864001504437919E+00   -0.286372148585300899E+02
    0.167821410588730913E+03   -0.301349989019401132E+00    0.370583888803692574E+01    0.422524147925497473E+00   -0.286371930639235970E+02
    0.213653320534525534E+03   -0.282714785291147019E+00    0.315606628388920285E+01    0.329511877124497921E+00   -0.286365953980219103E+02
    0.177081889391154050E+03   -0.192695973033890633E+00    0.384231850864334135E+01    0.915783262393306263E-01   -0.286365702580868344E+02
    0.215132309234504646E+03   -0.415472993100605592E+00    0.318318236124725829E+01    0.399662278719989883E+00   -0.286363318772509530E+02
    0.153466580747347422E+03   -0.192513154938802722E+00    0.388672015404110560E+01    0.244958532723479450E+00   -0.286356481839554853E+02
    0.177929243509051531E+03   -0.629887248691042956E+00    0.380146636814493100E+01    0.436354547657185954E+00   -0.286355258977185088E+02
    0.212354310817566045E+03   -0.629947986302427432E+00    0.331462086274481571E+01    0.106737869700230123E+00   -0.286347303522017818E+02
    0.208242160835412875E+03   -0.762874639372444818E+00    0.343780243835809785E+01    0.932058400392673236E-01   -0.286347116924667837E+02
    0.192959694768448429E+03   -0.258517166336542537E+00    0.338306039374343470E+01    0.154637947645358320E+00   -0.286346569290051072E+02
    0.218779345360578475E+03   -0.182308143018391600E+00    0.307311907965162412E+01    0.325673630389899549E+00   -0.286341162340536677E+02
    0.170230024100299858E+03   -0.625925970825732092E+00    0.389725933952603043E+01    0.934397962653766012E-01   -0.286333463188774466E+02
    0.157552584399503900E+03   -0.626311355197958886E+00    0.400435940990580974E+01    0.560526055471434637E+00   -0.286329689856834086E+02
    0.207397722088688653E+03   -0.712859100384108380E+00    0.340451245977716788E+01    0.970599735465471347E-01   -0.286324417217189904E+02
    0.209596455549185634E+03   -0.318319156057270680E+00    0.347410970017061693E+01    0.246663785668348651E+00   -0.286324328143666058E+02
    0.211019698065208075E+03   -0.695027872377650180E+00    0.342582806506881354E+01    0.241205560835286853E+00   -0.286321879193906170E+02
    0.205038891809682127E+03   -0.512660795982570860E+00    0.334094792213704572E+01    0.222919008903445154E+00   -0.286316999507399821E+02
    0.202946317672007723E+03   -0.268228632275347989E+00    0.327578431081830956E+01    0.542704668355202924E+00   -0.286315660528750264E+02
    0.170144319770483492E+03   -0.616778784320189954E+00    0.389858517886888656E+01    0.191783019591504816E+00   -0.286315506143301057E+02
    0.214068699116733285E+03   -0.659338947040196799E+00    0.339413654325095138E+01    0.378708271136078301E+00   -0.286313547695705886E+02
    0.155330803408508245E+03   -0.197645739140321575E+00    0.415559557773378785E+01    0.631465005003861712E-01   -0.286312564053049954E+02
