

    0.356652767747677553E-03    0.574810874521751103E+02    0.163847972921181878E+03   -0.930999707683795141E+00    0.403206291258765326E+01    0.344693474590397009E+00
    0.356314001242001935E-03    0.574810349292560190E+02    0.206947523547724330E+03   -0.983887590982069571E+00    0.343145572448170988E+01    0.180386356371812745E+00
    0.356057051179690649E-03    0.574805245920984902E+02    0.206983006214647446E+03   -0.888125368690253825E+00    0.339686774848569506E+01    0.517985260397384906E+00
    0.355896848461623790E-03    0.574794715406614003E+02    0.165840271126669109E+03   -0.526911549486795305E+00    0.402995858684457353E+01    0.295652220536487403E-01
    0.355769615845931409E-03    0.574782335406443963E+02    0.210565971983514942E+03   -0.458722352566206304E+00    0.349270235580961241E+01    0.295782911157118078E+00
    0.355436352239600325E-03    0.574781547735417035E+02    0.196363228139373803E+03   -0.707307371283213970E+00    0.347020789072020364E+01    0.368649614808824813E-01
    0.355405174052527426E-03    0.574763770923555199E+02    0.155513787798658171E+03   -0.482976658236237255E+00    0.418585136882904330E+01    0.378325777757762965E-01
    0.355188079136322429E-03    0.574756460162392671E+02    0.204518482298546814E+03   -0.623046748694494168E+00    0.355467341193684305E+01    0.484745699737257785E+00
    0.354884331226148911E-03    0.574754039726685804E+02    0.173459911438596180E+03    0.228577180040756334E+00    0.369442465852988988E+01    0.699185648151848249E-01
    0.354806708457600626E-03    0.574738883494236816E+02    0.218101333674809155E+03   -0.309987497810432111E+00    0.309138940845154764E+01    0.127116776363365991E-01
    0.354470044639550261E-03    0.574738338561882713E+02    0.153787862985074156E+03   -0.527661987015996203E+00    0.396831949537887851E+01    0.528615729798912193E-01
    0.354205262849800208E-03    0.574733752480665956E+02    0.164885998119210797E+03   -0.865170294806393292E+00    0.402424885359190121E+01    0.286825785591269700E+00
    0.354074144780195928E-03    0.574721626109004760E+02    0.199303787317177864E+03   -0.973804854800557451E+00    0.360126034810363826E+01    0.457815226555812402E-01
    0.353833638441465397E-03    0.574715684558323261E+02    0.208157547213924516E+03   -0.896844514155693551E+00    0.351330574853552058E+01    0.382909723513479017E+00
    0.353538788392828644E-03    0.574712826283098011E+02    0.211402098574086040E+03   -0.807838694342153829E+00    0.347861251184998466E+01    0.795366206799477254E-01
    0.353209215531249639E-03    0.574711947955136893E+02    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00
    0.352918051907057237E-03    0.574708910255470684E+02    0.222006503993597363E+03   -0.166379838623963439E+00    0.301412490926139576E+01    0.205677469343616796E-01
    0.352689308495812497E-03    0.574702346184222108E+02    0.213564507467025010E+03   -0.342317149520748765E+00    0.345439625481876611E+01    0.265292719483420925E+00
    0.352378604698642213E-03    0.574700441821588655E+02    0.168647118323090808E+03   -0.712363804684756907E-01    0.360522040668168131E+01    0.396657555330912903E+00
    0.352081123032730670E-03    0.574697801909553618E+02    0.209384283088530083E+03   -0.182382811206939666E+00    0.348924910845798131E+01    0.400156629395037988E+00
    0.351822453430025088E-03    0.574692969810005536E+02    0.221754113629166937E+03   -0.734826160041118115E+00    0.336515408725514575E+01    0.996379036288729952E-01
    0.351562887963414203E-03    0.574688199486235973E+02    0.189799971234854354E+03   -0.992889394553459259E+00    0.365469549349989364E+01    0.321520580744988238E+00
    0.351493234816978664E-03    0.574672631114555514E+02    0.221242599292549698E+03   -0.841376361526504191E+00    0.336987082013885875E+01    0.173135438771519157E+00
    0.351174471705050233E-03    0.574671245746646377E+02    0.198516222153492578E+03   -0.592997265926214379E+00    0.341839050374255393E+01    0.470526677232597362E-01
    0.350972249328390521E-03    0.574663234731730128E+02    0.174420557039879242E+03   -0.608484945903282282E+00    0.370591697011989041E+01    0.769287497526381508E-01
    0.350716062824477331E-03    0.574658307488144899E+02    0.166435200486108528E+03   -0.879288218843431668E+00    0.390821470807283333E+01    0.361964475887561199E+00
    0.350452584499504798E-03    0.574653807049256926E+02    0.222893066246362935E+03   -0.965415205126256448E+00    0.325429027962516315E+01    0.144231563770799737E+00
    0.350349376830870669E-03    0.574640166631478522E+02    0.218371684637333260E+03   -0.719497594661877682E+00    0.322459095812484442E+01    0.160822441321396793E-02
    0.350122245308492235E-03    0.574633605587445899E+02    0.158717303303641017E+03   -0.742926123350040046E+00    0.397049887873160401E+01    0.500162275077791318E+00
    0.350220738657107855E-03    0.574608448902394571E+02    0.151874112331133546E+03   -0.845522882286065425E+00    0.410346717326903843E+01    0.115955687753303602E+00
    0.350283309256550280E-03    0.574585344762285217E+02    0.163825470285549329E+03   -0.830491920736204703E+00    0.404153711307489161E+01    0.277976309790332443E+00
    0.349969829081418207E-03    0.574583720190822476E+02    0.216494195621533208E+03    0.199482696247449187E+00    0.306921115647413778E+01    0.269428545928823260E+00
    0.350066694165411627E-03    0.574558654081917481E+02    0.220696783667507475E+03   -0.962935277077112572E+00    0.327793467739077293E+01    0.963414731125841334E-01
    0.349874766043188862E-03    0.574550091070716249E+02    0.196758791050063280E+03   -0.620908013066058806E+00    0.363821350318178283E+01    0.393685120992665893E-01
    0.349597842373697754E-03    0.574546395962439576E+02    0.176862824583173335E+03   -0.414955668872944994E-01    0.384513267548624960E+01    0.132327995331837200E+00
    0.349277071479315194E-03    0.574545223987357119E+02    0.198321671202279049E+03    0.226840958586541852E+00    0.334091354743815927E+01    0.446863553162661076E+00
    0.349138952605382953E-03    0.574533603144390881E+02    0.222138673935872504E+03   -0.847675220643379079E+00    0.322390503107900805E+01    0.181065021347943639E+00
    0.349031223184957900E-03    0.574520243995406759E+02    0.172963489266194415E+03   -0.847652181810576111E+00    0.389552894174861386E+01    0.512602638792849841E+00
    0.348763576232601492E-03    0.574516055190819230E+02    0.206092113081145612E+03   -0.455581643852750795E+00    0.327662132976426790E+01    0.109117252381576907E+00
    0.348806403371076620E-03    0.574494068150588433E+02    0.219767747169210793E+03   -0.634791339782403430E+00    0.337858971016681409E+01    0.418508667312660121E+00
    0.348553032911939106E-03    0.574489070035560445E+02    0.154058827721664386E+03   -0.918412459835775241E+00    0.416864875912637700E+01    0.387639254805717481E+00
    0.348233143066059309E-03    0.574487902517757689E+02    0.171670701483059702E+03   -0.433816666403106677E+00    0.367265994052398348E+01    0.482370654524872433E+00
    0.347955497829509819E-03    0.574484323567750010E+02    0.209399912406959345E+03   -0.715431427458521729E+00    0.349614369025432126E+01    0.825739290563918121E-01
    0.347681484129712197E-03    0.574480548450392661E+02    0.222732453999586141E+03   -0.179575262573332561E+00    0.301257128660170359E+01    0.556194944960609172E+00
    0.347467473342579229E-03    0.574473331729046421E+02    0.218524595333027889E+03   -0.989540317207797115E+00    0.337658803328604940E+01    0.399164986604946037E+00
    0.347146337826971746E-03    0.574472293375865135E+02    0.159349410821948169E+03    0.239758231619522366E-01    0.407535659869694022E+01    0.427853986151791765E+00
    0.346924557233591817E-03    0.574465543563756142E+02    0.224070557835839367E+03   -0.802162972625809600E+00    0.319416080122514856E+01    0.308987131214529698E+00
    0.346603159077408650E-03    0.574464549319366071E+02    0.177753870316279546E+03   -0.540153565176452632E+00    0.385646564032909644E+01    0.332731472488303537E+00
    0.346294571672197727E-03    0.574462832382326525E+02    0.205331439657845522E+03   -0.539967769625164240E+00    0.354600226413078978E+01    0.444120007381623605E+00
    0.346177894948435593E-03    0.574450040850106021E+02    0.159921024299585810E+03   -0.690316917088974247E+00    0.394237963258992785E+01    0.478912102180606758E+00
    0.345896994073568032E-03    0.574446744888785972E+02    0.221470562492279214E+03   -0.789519738448579922E+00    0.336305297091277922E+01    0.741767612908294516E-01
    0.345908483790978547E-03    0.574426549306525160E+02    0.187138084461871927E+03   -0.915431356535015728E+00    0.364980251070601369E+01    0.232378094359862980E+00
    0.345657352239063520E-03    0.574421543445136109E+02    0.153734110213868405E+03   -0.578170770654705013E+00    0.399705033696587897E+01    0.132208200200431031E+00
    0.345398202096940598E-03    0.574417012445268966E+02    0.180463732520987037E+03   -0.482996620275522481E+00    0.357566598066193997E+01    0.158754634872394274E+00
    0.345161859823996640E-03    0.574411171085269245E+02    0.209348427574209580E+03   -0.232342559893182754E+00    0.349176388672949933E+01    0.231105234741984106E+00
    0.344832636043771682E-03    0.574410725425498541E+02    0.158291642742388888E+03   -0.920856025689061441E+00    0.410528236652682743E+01    0.171235678133647123E+00
    0.344555398194056582E-03    0.574407280202577866E+02    0.194893741810669297E+03   -0.975255309462395470E+00    0.361273786894591886E+01    0.150100834680490375E+00
    0.344353575836196476E-03    0.574399467328806779E+02    0.151941968372906445E+03   -0.790683210425127792E+00    0.421439634282097764E+01    0.271300862855728853E+00
    0.344048194169757214E-03    0.574397680465865577E+02    0.173842432083671667E+03    0.724215325192019144E-01    0.383984231020773947E+01    0.387045887082694051E+00
    0.343742646812079716E-03    0.574395919000490380E+02    0.197145266817013152E+03    0.223680098175680131E+00    0.337472987065682872E+01    0.246215464968176645E+00
    0.343514497186801879E-03    0.574389666601682762E+02    0.164372767021378053E+03   -0.801500290965023177E+00    0.402964335171902022E+01    0.253508621269345813E+00
    0.343203078979973969E-03    0.574388274874478313E+02    0.150265925220083432E+03   -0.428907653915996057E+00    0.425765867191504199E+01    0.391121536270460646E+00
    0.343007638448989630E-03    0.574380136074716532E+02    0.151477355285243618E+03   -0.765479102509367682E+00    0.408818719931501029E+01    0.510533113977382325E+00
    0.343099025937757560E-03    0.574355276936558568E+02    0.204393989996915963E+03   -0.341058655794997834E+00    0.326023608290948630E+01    0.133385860502210629E+00
    0.342812558193909562E-03    0.574352451499209664E+02    0.170426982265002948E+03   -0.330581792916609940E+00    0.365736531409495846E+01    0.422675075968519220E+00
    0.342493599468246014E-03    0.574351537256813671E+02    0.152450080093038423E+03   -0.873014837878127059E+00    0.411522848938591679E+01    0.339570272895498959E+00
    0.342486578077940470E-03    0.574332416026871400E+02    0.199835200032883506E+03   -0.869863821946977867E+00    0.359620094410107960E+01    0.121029205850152893E+00
    0.342154346863845972E-03    0.574332295316209809E+02    0.164558884644431799E+03   -0.304751074164235525E+00    0.373771430392926085E+01    0.469463068646138570E+00
    0.341821995273835209E-03    0.574332200505496075E+02    0.157375066497218000E+03   -0.886796609003928760E+00    0.404968351282401073E+01    0.309038446592608373E+00
    0.341527659238397647E-03    0.574329898271518076E+02    0.154580873822693860E+03    0.229473498141500531E+00    0.386937205893772784E+01    0.205366965563917869E+00
    0.341219702902099671E-03    0.574328409206623007E+02    0.224422269285126617E+03    0.831661043483253870E-01    0.324559415561218145E+01    0.559042336160294973E+00
    0.340944876656368464E-03    0.574324992910042198E+02    0.197575342204062082E+03   -0.541509267542256589E+00    0.363212121053791570E+01    0.565052248670766866E+00
    0.341300976271859634E-03    0.574284583576499728E+02    0.156011892308524011E+03   -0.695289259659836345E+00    0.415913541903516304E+01    0.252381100336097841E+00
    0.340994770240614570E-03    0.574283003841124469E+02    0.193864146470641884E+03   -0.701069159889369575E+00    0.366554138784722916E+01    0.297465429121204328E+00
    0.340827346942645384E-03    0.574273294701444854E+02    0.204046268405739170E+03   -0.960758279684562178E+00    0.348102990939190349E+01    0.163182923103608851E+00
    0.340503256214866681E-03    0.574272790382026272E+02    0.179169201961617659E+03   -0.874293785599337570E+00    0.373505391453119806E+01    0.378871989709035406E+00
    0.340213063354744862E-03    0.574270311338318749E+02    0.159504617575112860E+03   -0.885320036523146836E+00    0.402168528049869778E+01    0.621249859478740160E-01
    0.340604958234416396E-03    0.574227755144175944E+02    0.172029091250378627E+03   -0.786812850197588065E+00    0.380451253173849757E+01    0.550560398263691519E+00
    0.340508812096917545E-03    0.574213870301124203E+02    0.165978255360127406E+03   -0.891069755064170188E+00    0.395677101005857423E+01    0.224075894605644171E+00
    0.340197185001544502E-03    0.574212651045934024E+02    0.206566798108718615E+03   -0.676083693584915935E+00    0.352257785790852829E+01    0.106532316979569261E+00
    0.339900247387285592E-03    0.574210584213176602E+02    0.215932975088915896E+03    0.212925579965272282E+00    0.315179547448158459E+01    0.989753262138714715E-02
    0.339645525692349696E-03    0.574206046608458323E+02    0.183278783292836636E+03   -0.668782614072858994E+00    0.377913824946546484E+01    0.102126158804993081E+00
    0.339473487075652239E-03    0.574196648405371093E+02    0.164420039541528212E+03   -0.632918254056650587E+00    0.386650597176013733E+01    0.287830797365217161E+00
    0.339205308588639155E-03    0.574192923071376384E+02    0.201539758425860271E+03   -0.879723321313265805E+00    0.347685734204781483E+01    0.181993843697442620E+00
    0.338875979920874517E-03    0.574192818913628216E+02    0.209335028356124127E+03   -0.702646136465682192E-01    0.312948904464915678E+01    0.308104584569974915E+00
    0.338585031432620638E-03    0.574190466423809411E+02    0.169093652903155743E+03   -0.518967360222166496E+00    0.397197270307957240E+01    0.373244902087106756E-01
    0.338324275525077832E-03    0.574186343791641249E+02    0.214155471243496322E+03   -0.910802616345857241E+00    0.334087789856182660E+01    0.331123408764979255E+00
    0.337994400503528769E-03    0.574186322577924386E+02    0.192507898781719689E+03   -0.941632677355738079E+00    0.362950285583466048E+01    0.193753384716411431E+00
    0.337675910300043903E-03    0.574185646099073637E+02    0.153215116392303088E+03   -0.850913277065029949E+00    0.418261662798499501E+01    0.253402309974948725E+00
    0.337504368726322505E-03    0.574176277561625170E+02    0.211081929567966341E+03   -0.901980295185400571E-01    0.311831707455580975E+01    0.409676982459959871E+00
    0.337253319774538803E-03    0.574171628629686381E+02    0.152007806411000644E+03    0.225735172479565538E+00    0.398680334102502520E+01    0.228432131712537456E+00
    0.336952065490905785E-03    0.574169970526966154E+02    0.198945593512135162E+03   -0.263779384564850394E+00    0.361328553591933677E+01    0.175789013824274698E+00
    0.336766480564683378E-03    0.574161457820660388E+02    0.187654265244631574E+03   -0.745330696759307854E+00    0.372870862677270587E+01    0.521417590795051566E+00
    0.336469088091892335E-03    0.574159596016897424E+02    0.220923546077765820E+03   -0.815611658463050615E+00    0.323575334927302727E+01    0.562380999905660817E+00
    0.336315886952894818E-03    0.574149173242700144E+02    0.198386947775122621E+03   -0.936464928559064602E+00    0.358921416219740230E+01    0.114097942894995863E+00
    0.336004113561842049E-03    0.574148191101050926E+02    0.163206724417999396E+03    0.199660141882619824E+00    0.369897334029795388E+01    0.320075552531371765E+00
    0.335818660536793328E-03    0.574139701633908714E+02    0.154832967737090797E+03   -0.850440254027321596E+00    0.407778924373935325E+01    0.444792901270689878E+00
    0.335515314881786595E-03    0.574138244587614608E+02    0.219436230150367322E+03   -0.397292295794028694E+00    0.311119206924133174E+01    0.682099410126165290E-01
    0.335245639036443248E-03    0.574134795124027093E+02    0.167477539764477200E+03   -0.722071920611777829E+00    0.397848771973626292E+01    0.335950850180165295E+00
    0.334955730947393874E-03    0.574132566620342502E+02    0.173524904239059055E+03   -0.858390152894455083E+00    0.386588823225919498E+01    0.498218522298096100E+00
    0.334663472572539766E-03    0.574130493555046186E+02    0.201446545123996543E+03   -0.736281794033969317E+00    0.343322681269583896E+01    0.253105854644137596E+00
    0.334388675996874984E-03    0.574127391313857629E+02    0.200815338184275930E+03    0.174714069379098946E+00    0.322618831366677838E+01    0.529173808914167321E+00
    0.334221823384090128E-03    0.574117842115675003E+02    0.165512533257187812E+03    0.231723933546991390E+00    0.377607895080917899E+01    0.691210048108465425E-01
    0.333954333296709589E-03    0.574114324014243920E+02    0.199084049986484700E+03   -0.539769985229014093E+00    0.339612621686728033E+01    0.108292036752562756E+00
    0.333658337729279353E-03    0.574112527333982001E+02    0.155627448812529110E+03   -0.908662754373421810E+00    0.411507010822414898E+01    0.390978409109129510E-01
    0.333390899136618436E-03    0.574109033197418981E+02    0.179233699857145751E+03   -0.656870271936625727E+00    0.366466241652740798E+01    0.133501246789294870E+00
    0.333075714243435018E-03    0.574108418718963236E+02    0.211914972672055882E+03   -0.753921900501933084E+00    0.345927491125041087E+01    0.100507142144843339E+00
    0.332925716270827021E-03    0.574097896337008322E+02    0.150925814746461612E+03   -0.816985154768075872E+00    0.412360509487902327E+01    0.480715261692574725E+00
    0.332933472114965549E-03    0.574077899172036510E+02    0.154687651927739381E+03   -0.541609852160768845E+00    0.418323253050305688E+01    0.181010367992804871E+00
    0.332676420709330557E-03    0.574073815494026505E+02    0.163804840056187601E+03   -0.886847468312478959E+00    0.399097989357647620E+01    0.371578342743255130E+00
    0.332397120878754281E-03    0.574071082377137358E+02    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00
    0.332091052968496250E-03    0.574069975408800204E+02    0.216896629424037513E+03   -0.920609796707031469E+00    0.331982998025863374E+01    0.273970238490514606E+00
    0.331783187950574203E-03    0.574068993758769466E+02    0.176764770508120137E+03   -0.303060035237518233E+00    0.386842607854707765E+01    0.507779277680114438E+00
    0.331486319047420675E-03    0.574067365875038575E+02    0.183346334155346170E+03   -0.654422225787343104E+00    0.377546694511335090E+01    0.846857133974771026E-01
    0.331163734848233845E-03    0.574067306997992333E+02    0.208593341980380416E+03   -0.964406969095635058E+00    0.346222868878195200E+01    0.782122236200796517E-01
    0.330854182100292691E-03    0.574066479336675783E+02    0.177344817479559566E+03   -0.890099831768112915E+00    0.379369337415184837E+01    0.362164026158605989E+00
    0.330632384361731490E-03    0.574060360165354737E+02    0.205759347956867913E+03   -0.323012129054832453E+00    0.324249868624327320E+01    0.472188427101676966E+00
    0.330422775515297571E-03    0.574053512205112924E+02    0.195669655548503101E+03   -0.507797183619211889E-01    0.327726627431355766E+01    0.513811859197768686E-01
    0.330177619240721763E-03    0.574048825407994840E+02    0.205963729346589531E+03   -0.709823855479322807E+00    0.352638540477604856E+01    0.200503026912434573E+00
    0.330204015190618144E-03    0.574027695327952330E+02    0.188662103578179313E+03   -0.914149648538472248E+00    0.368214036716674187E+01    0.330478200869020189E+00
    0.329918336633975261E-03    0.574025474721877131E+02    0.179465990903009725E+03   -0.275027565414461161E+00    0.352326407835874633E+01    0.224628441184154093E+00
    0.329695529633507211E-03    0.574019454831800076E+02    0.184053360456166558E+03   -0.788447186154255464E+00    0.376192714314943188E+01    0.383026733242993966E+00
    0.329377579133791488E-03    0.574019220410642603E+02    0.224814404004720814E+03   -0.720380952420541565E+00    0.317511192229624939E+01    0.357439751632567637E+00
    0.329154667291487975E-03    0.574013229080792868E+02    0.162135799547334528E+03    0.190674141543447861E+00    0.390273084839210682E+01    0.115917468649806399E+00
    0.329088952249814053E-03    0.573997691187656969E+02    0.161971951073588400E+03   -0.850154370985702901E+00    0.398309888335510642E+01    0.462793147307028030E+00
    0.328903576071649657E-03    0.573989429134500426E+02    0.179195459892977738E+03   -0.803006538713275986E+00    0.371486890797359948E+01    0.393301651453410339E+00
    0.328647909951911346E-03    0.573985450499803704E+02    0.165023159408324659E+03   -0.625606429081743132E-01    0.401432571522939519E+01    0.484291300357713339E+00
    0.328339171870727802E-03    0.573984716459821342E+02    0.180189295557679714E+03    0.406411956519190376E-01    0.376623385479335582E+01    0.558284975151514096E+00
    0.328113135979343068E-03    0.573978958390150069E+02    0.159316343086340453E+03   -0.614478680077672701E+00    0.394054835430672057E+01    0.581137654172559914E-01
    0.327934943555627776E-03    0.573970291735819345E+02    0.200181251075631337E+03   -0.349208723356154382E+00    0.360162635116952856E+01    0.264058645951552651E+00
    0.327677250125249682E-03    0.573966482795205195E+02    0.183387587377219177E+03   -0.900751602437921295E+00    0.374049496268393256E+01    0.146059555901344729E+00
    0.327416494924706494E-03    0.573962873249009320E+02    0.211866165382228900E+03   -0.375419839977505831E+00    0.318964141476002716E+01    0.274096119034713870E+00
    0.327122195404117532E-03    0.573961327156786041E+02    0.162702121889232899E+03   -0.495015745643637151E+00    0.406898341690912169E+01    0.205993682343681095E+00
    0.327309589576455873E-03    0.573930342051287852E+02    0.165220811386697136E+03    0.214664598983478117E+00    0.368741789190060487E+01    0.457455000436560233E+00
    0.327118343844287455E-03    0.573922500139584599E+02    0.208209876886915254E+03   -0.648932933654075894E+00    0.333593545515734746E+01    0.177456001702020777E+00
    0.326858343059963758E-03    0.573918871645951540E+02    0.222071107042657445E+03   -0.790936824648576731E+00    0.334361329023355225E+01    0.472314739730423372E+00
    0.326604638886901261E-03    0.573914870223520381E+02    0.219844923184566028E+03   -0.863237468355523507E+00    0.336073449275143332E+01    0.154180806968230916E+00
    0.326405630082557733E-03    0.573907529214314778E+02    0.151774753624756045E+03   -0.269982190847463666E+00    0.391868279557915855E+01    0.212935968059986130E+00
    0.326130146312942335E-03    0.573904884933332440E+02    0.161414934531957613E+03   -0.807508335125205923E+00    0.406104851464305838E+01    0.542071882310130645E-02
    0.325936328251317056E-03    0.573897243150121099E+02    0.216638142824631586E+03   -0.668757192195461370E+00    0.340107743828875364E+01    0.223179231773870473E+00
    0.325729942530210805E-03    0.573890380085495124E+02    0.202072559691307589E+03   -0.705114652753799254E+00    0.342288305059563669E+01    0.176869926124902627E+00
    0.325442685875593847E-03    0.573888494335979757E+02    0.162109440979509003E+03   -0.436704247406143109E+00    0.407994404761594964E+01    0.246037213255824422E+00
    0.325159452378518754E-03    0.573886376709349264E+02    0.191729941760512133E+03   -0.831273792478207429E+00    0.358392594201706238E+01    0.812777215507015788E-01
    0.324850694846958734E-03    0.573885845627645423E+02    0.160443632133763458E+03   -0.764062293596214692E+00    0.408117012050993999E+01    0.434304324320852544E-01
    0.324567465089109204E-03    0.573883759518128755E+02    0.156827205774356344E+03    0.220563119959590326E+00    0.391638347072924731E+01    0.242925694081041699E+00
    0.324374822735304900E-03    0.573876102504902619E+02    0.170123040634272144E+03   -0.610022861436690600E+00    0.378374004690169308E+01    0.191046611335235594E+00
    0.324101803526995625E-03    0.573873411906570112E+02    0.213604259854914375E+03   -0.153840741606491194E+00    0.310968598824796594E+01    0.453848133689378486E+00
    0.323851700850946343E-03    0.573869320201956299E+02    0.193900640225090882E+03   -0.742063698759495516E+00    0.365431746367264942E+01    0.282184468374329700E+00
    0.323687852145821374E-03    0.573859910261634667E+02    0.188313332597280152E+03   -0.434238438022167439E+00    0.347576877500950232E+01    0.433446004901683335E+00
    0.323876443292689517E-03    0.573828729749714199E+02    0.183345567130668996E+03   -0.876631833774359381E+00    0.374310689485527881E+01    0.162703500679114238E+00
    0.323652416038786386E-03    0.573823037404938106E+02    0.153942172327854536E+03   -0.861153880639199620E+00    0.414766669386927589E+01    0.527219128707986373E+00
    0.323380315983153065E-03    0.573820327564934871E+02    0.212086687365500751E+03   -0.149737346020639706E-02    0.341376968935895597E+01    0.290769325651355104E+00
    0.323186582044534957E-03    0.573812781707010728E+02    0.178034426530312942E+03   -0.729142820215278653E+00    0.370949050934026303E+01    0.180875428151180878E+00
    0.322886464495272959E-03    0.573811831487279917E+02    0.222840502270092145E+03   -0.907714460007734703E+00    0.326795699069654866E+01    0.858540295763794287E-01
    0.322594769158768464E-03    0.573810376385192384E+02    0.207380871130804763E+03   -0.472952505000210910E+00    0.327777406665362392E+01    0.942205175949577117E-01
    0.322294218328814921E-03    0.573809487156225941E+02    0.207264876384366374E+03   -0.754922884621937351E+00    0.337864003776949851E+01    0.510003328760636920E+00
    0.321996800135151235E-03    0.573808420743156873E+02    0.150367433844182273E+03   -0.527396701091541686E+00    0.403208158536522632E+01    0.495603230357932190E-01
    0.321857213625407123E-03    0.573797561428653893E+02    0.213917811605680129E+03   -0.784912379136474825E+00    0.331145512676451403E+01    0.284117501620361410E-01
    0.321577034772939873E-03    0.573795447894348669E+02    0.200936668376798934E+03   -0.894543312107394573E+00    0.351059702888116476E+01    0.364726290989298874E+00
    0.321386468814720771E-03    0.573787772120607684E+02    0.193084793900021396E+03   -0.890455883473917686E+00    0.362674099821461837E+01    0.109294371672075791E-02
    0.321078475778510751E-03    0.573787416582054774E+02    0.222451668771848375E+03   -0.916273238120773326E+00    0.327958581260379134E+01    0.465759951576865394E-01
    0.320797203720383877E-03    0.573785413466247647E+02    0.198848996704840403E+03   -0.739330223577181922E+00    0.347289237806159079E+01    0.526979891841527701E-01
    0.320552898046300887E-03    0.573781119178725945E+02    0.217343111110909206E+03   -0.929731530855772537E+00    0.334640490846497762E+01    0.112320784066457541E+00
    0.320281597504125392E-03    0.573778522133126714E+02    0.161377413119404281E+03   -0.550450159510069481E+00    0.388445377979901707E+01    0.300614798021600294E+00
    0.319980060493625065E-03    0.573777829245787672E+02    0.195307445636629780E+03   -0.273038496467497560E+00    0.334885267091969219E+01    0.532660045676489946E+00
    0.319722508983281398E-03    0.573774402450360981E+02    0.207033761613484671E+03   -0.842442189665527308E+00    0.350053644172334977E+01    0.157619516469779897E+00
    0.319579100279703714E-03    0.573763844035962052E+02    0.223911341189556055E+03   -0.903175759303715631E+00    0.330360287054428170E+01    0.635066835491735898E-01
    0.319330082735281890E-03    0.573759902955185126E+02    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00
    0.319114187405281839E-03    0.573753898044025803E+02    0.171606310587521108E+03   -0.775244878694120176E+00    0.389614422195801957E+01    0.197933941938942426E+00
    0.318869719526706445E-03    0.573749694321124508E+02    0.150265378651435555E+03   -0.819073206236809348E+00    0.415064196803645480E+01    0.208517594887464769E+00
    0.318676697547172038E-03    0.573742273372760039E+02    0.224272117456448257E+03   -0.562874522016760137E+00    0.313553218691960112E+01    0.493651901665487891E+00
    0.318429030436590270E-03    0.573738291637521769E+02    0.150474587805809307E+03   -0.835783011610891524E+00    0.419832484815783680E+01    0.312916046961741023E+00
    0.318208061329138979E-03    0.573732643908868241E+02    0.151735716036251972E+03   -0.699912256002756972E+00    0.408029605905719706E+01    0.106735094582028622E+00
    0.317904873364896338E-03    0.573732177700351116E+02    0.184812785563221951E+03   -0.838979178540140591E+00    0.367102704184336126E+01    0.436133510727943263E+00
    0.317763063906549635E-03    0.573721569943412462E+02    0.171397992786079584E+03   -0.817894054288814898E+00    0.386696681057188130E+01    0.210154228781453400E+00
    0.317496242459242581E-03    0.573718839483913570E+02    0.194665627116369194E+03   -0.880514337692449578E+00    0.361400485091881229E+01    0.150472494438698784E+00
    0.317210590050766067E-03    0.573717310398890490E+02    0.170081662072639830E+03   -0.779286683095554933E+00    0.385054410061137098E+01    0.486785380822608804E+00
    0.316911727403304706E-03    0.573716631200701670E+02    0.213804209672584250E+03   -0.598488162234322107E+00    0.326312683401987513E+01    0.112317895358362368E+00
    0.316653323880730956E-03    0.573713414205181564E+02    0.214860681100986369E+03   -0.556838657755627575E+00    0.322981228520550623E+01    0.187730968806744669E-01
    0.316398047209255401E-03    0.573710012874298911E+02    0.210928740933290896E+03   -0.155034585685941861E+00    0.345779390641541085E+01    0.399293155320092519E+00
    0.316209311650782351E-03    0.573702415444632479E+02    0.210572887336738461E+03   -0.492214914005607129E+00    0.347687052221919402E+01    0.539761879370037612E+00
    0.316000061364739445E-03    0.573696123498104527E+02    0.195192532507847972E+03   -0.699078053089846829E+00    0.350498514541871486E+01    0.194599930222734391E+00
    0.315726815224102097E-03    0.573693893785703750E+02    0.174383808266255301E+03   -0.513429319347348256E+00    0.367804232942653897E+01    0.171884933972042686E+00
    0.315626217299865117E-03    0.573680736017410666E+02    0.198296447880175862E+03   -0.777906689798999573E+00    0.359974705176618848E+01    0.273443807198478661E+00
    0.315356983816460841E-03    0.573678272321618152E+02    0.157262681618541109E+03   -0.827871610922204071E+00    0.410832914815800798E+01    0.100398953102887101E+00
    0.315317982719987868E-03    0.573661214681550788E+02    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00
    0.315018234815797908E-03    0.573660704894602702E+02    0.219039671260611357E+03    0.386768185643737716E-01    0.299950084415404472E+01    0.255454607458019900E+00
    0.314845213841392793E-03    0.573652161485165664E+02    0.212807920469013027E+03   -0.511752508987298627E+00    0.344915601454775711E+01    0.438631038756731928E+00
    0.314665405178965951E-03    0.573644055533604345E+02    0.177951305580765052E+03   -0.838679754252046994E+00    0.379371122214892864E+01    0.411874917674488028E+00
