    0.179780270620431111E+03   -0.755190084469865575E-01    0.193794405652927854E+00   -0.213216373178600138E+01    0.231521535127193712E+01   -0.776465280857987494E-01   -0.219119874947545679E+01    0.212099005121796247E+00   -0.189636444693205704E+02   -0.139724872716536872E+02    1
    0.184666298952987631E+03    0.104858896365051996E+00    0.189844967521428543E+00   -0.171649800044384415E+01    0.235983608674276457E+01   -0.312558994503344678E+00   -0.219866592299350128E+01    0.263334483306554235E+00   -0.189635092500092881E+02   -0.139734638341536552E+02    1
    0.178171550802380466E+03    0.137401953086384893E+00    0.189582340702339369E+00   -0.121274858002972596E+01    0.222935904351281877E+01   -0.223143596419012269E+00   -0.291480960539991596E+01    0.207912298088905628E+00   -0.189626910960942254E+02   -0.139744403966536392E+02    1
    0.171943124801468116E+03    0.107149226532968850E+00    0.170432250737949958E+00   -0.229436738540323759E+01    0.214710842392040879E+01   -0.703296936852799259E+00   -0.113685522613114331E+01    0.410949812623428001E+00   -0.189622440976862308E+02   -0.139754169591536712E+02    1
    0.160715793447246199E+03    0.661048928488526810E-01    0.169784301039099333E+00   -0.241115769861302853E+01    0.272286765415167142E+01   -0.878448615006030220E+00   -0.999622451694131442E+00    0.366669130431145185E+00   -0.189592207201876555E+02   -0.139763935216536694E+02    1
    0.168981439484940353E+03    0.131101811072393604E+00    0.166450546282395390E+00   -0.152943399721298290E+01    0.220236181836118794E+01   -0.958863201402291310E+00   -0.231496608935670523E+01    0.699619816842897511E-02   -0.189573758319344492E+02   -0.139773700841536357E+02    1
    0.158347558686088291E+03    0.129402468435152324E-01    0.189657969550728195E+00   -0.181363107665406309E+01    0.263750758292740262E+01   -0.957911911110540082E+00   -0.746076300579848528E+00    0.259510076427955261E+00   -0.189564975993549147E+02   -0.139783466466536606E+02    1
    0.171657170907314338E+03    0.725966206048359319E-01    0.172015588299503058E+00   -0.219379421031063337E+01    0.228304839987512720E+01   -0.887744041713751209E+00   -0.983280509827249460E+00    0.456195583363970369E+00   -0.189563510100501418E+02   -0.139793232091537138E+02    1
    0.160059003686791158E+03    0.524909956216208229E-01    0.190810177116773921E+00   -0.138035163244643710E+01    0.264454157177217297E+01   -0.315310994448937620E+00   -0.256774364114895493E+01    0.374798741530418589E+00   -0.189532734267801075E+02   -0.139802997716537263E+02    1
    0.165839367253179716E+03    0.627710933460718934E-01    0.188641692540996248E+00   -0.168975713948905293E+01    0.252878450108328501E+01   -0.512587990629681300E+00   -0.191918896226680058E+01    0.468208195756343981E+00   -0.189530699876009905E+02   -0.139812763341537050E+02    1
    0.154921481221414012E+03   -0.950749110729459251E-01    0.191320627255937681E+00   -0.237458716776977630E+01    0.229593774220565949E+01   -0.813668973906549908E+00   -0.373493955861291305E+00    0.303457809514321220E+00   -0.189505085974344460E+02   -0.139822528966536694E+02    1
    0.166984665362264877E+03    0.902599945891754685E-01    0.175685974790348254E+00   -0.249470867131421370E+01    0.279323457519658103E+01   -0.676542739421463146E+00   -0.160887102071389321E+01    0.428780765268468086E-02   -0.189472123145405646E+02   -0.139832294591536570E+02    1
    0.176269341876883203E+03    0.514581965728680146E-01    0.174588266349704035E+00   -0.131187313918972848E+01    0.205877280678811836E+01   -0.647220910226681490E+00   -0.208326857360215278E+01    0.254743736631516671E+00   -0.189469109104464941E+02   -0.139842060216537138E+02    1
    0.174046612714532188E+03   -0.644638834335466149E-02    0.191662197468899675E+00   -0.234407769966143054E+01    0.287579240596630292E+01   -0.627670861011536019E+00   -0.136656507685149009E+01    0.465952200619187268E-01   -0.189455675554580196E+02   -0.139851825841537103E+02    1
    0.166981438166241730E+03   -0.681786397236754660E-01    0.181365089779835398E+00   -0.180969081219645500E+01    0.265815249693469591E+01   -0.654157857935956155E+00   -0.226874818299827563E+01    0.100948231710035058E+00   -0.189444138816620828E+02   -0.139861591466536517E+02    1
    0.162832941982712669E+03    0.567295000159047380E-02    0.187951532645343616E+00   -0.153775900465164117E+01    0.209049533291250400E+01   -0.699856021317780463E+00   -0.114893761270960360E+01    0.286895874913102311E+00   -0.189408894466062740E+02   -0.139871357091536836E+02    1
    0.167900602783194643E+03    0.730624713722913266E-01    0.182692566302928044E+00   -0.158663162503395161E+01    0.223861382375993179E+01   -0.108552446830957616E+01   -0.476796378936921172E+00    0.277020601995653371E+00   -0.189403794623578499E+02   -0.139881122716537050E+02    1
    0.157953052155481743E+03    0.198893101859155458E+00    0.169562399537511760E+00   -0.178372402659900731E+01    0.218414903733739330E+01   -0.100830352976288151E+01   -0.199091011658926709E+01    0.580373163400060912E-01   -0.189400407527869739E+02   -0.139890888341536872E+02    1
    0.155879096780071450E+03   -0.617700285784074862E-01    0.189795101545328498E+00   -0.227447257591415308E+01    0.280508271705279055E+01   -0.235904260766378382E+00   -0.216733482706999325E+01    0.131982014710646772E+00   -0.189397224437574039E+02   -0.139900653966536712E+02    1
    0.151971522249892331E+03    0.115413590909661051E+00    0.160096820070707052E+00   -0.268567116025004093E+01    0.237534200103834525E+01   -0.345167131945230743E+00   -0.202145623020476384E+01    0.296228734832402196E+00   -0.189395203396967808E+02   -0.139910419591536428E+02    1
    0.157944520041464699E+03   -0.578795047750637337E-01    0.169661453310368471E+00   -0.215625995358847611E+01    0.265394092086755640E+01   -0.849191813556715580E+00   -0.123886252720301382E+01    0.381573797865232767E+00   -0.189376986964252190E+02   -0.139920185216536588E+02    1
    0.160573228166370598E+03    0.568435207221043848E-01    0.184445500356626962E+00   -0.149409622968205058E+01    0.228360672562236289E+01   -0.132201889842747677E+01   -0.171236898318620878E+01    0.620760489248247532E-02   -0.189359706583099978E+02   -0.139929950841537156E+02    1
    0.182683008671339508E+03    0.467795022329145493E-02    0.180993518317394408E+00   -0.153804940279613245E+01    0.215398669834936252E+01   -0.110292082307710171E+01   -0.594700486557236285E+00    0.250579524514934981E+00   -0.189348010207472548E+02   -0.139939716466537440E+02    1
    0.169806169720220339E+03   -0.216919497041341697E-01    0.182237644925420328E+00   -0.106494261248302990E+01    0.218061325012595963E+01   -0.420837708331566862E+00   -0.248547196422167982E+01    0.486600190961198276E+00   -0.189344654496998004E+02   -0.139949482091536872E+02    1
    0.166415425415841071E+03    0.477669507695876738E-01    0.150174433434213023E+00   -0.266034585603199281E+01    0.234373016136432355E+01   -0.317147149164355380E+00   -0.226756480949756689E+01    0.247092396226432448E+00   -0.189332546855938233E+02   -0.139959247716536765E+02    1
    0.164559303862044004E+03   -0.577169848873424901E-01    0.194833598956120457E+00   -0.246432125860384854E+01    0.296920503907317146E+01   -0.699642126313542612E+00   -0.104005469534105166E+01    0.122802141404664417E+00   -0.189326437681891520E+02   -0.139969013341537192E+02    1
    0.168358924779078791E+03    0.329021735049535302E-02    0.162894861103064365E+00   -0.271728397509795716E+01    0.210967869942507669E+01   -0.627236730602469983E+00   -0.938104844376856484E+00    0.154977352556957132E+00   -0.189293251084467364E+02   -0.139978778966536943E+02    1
    0.155477712509834475E+03   -0.379819575785517727E-01    0.192220739634877041E+00   -0.116462938651615833E+01    0.258574682388435395E+01   -0.405738254474022675E+00   -0.261931094581288626E+01    0.376317480641512492E+00   -0.189291412076015817E+02   -0.139988544591536730E+02    1
    0.174468239296682043E+03    0.399742446616060121E-01    0.175247331836171000E+00   -0.132437366225652342E+01    0.217610595307505639E+01   -0.325810946723503747E+00   -0.264125534062618250E+01    0.264362134655450776E+00   -0.189285659469007825E+02   -0.139998310216536606E+02    1
    0.172420730727186623E+03    0.911539396410331049E-01    0.177481624691145562E+00   -0.130482887558220328E+01    0.221147559366402557E+01   -0.862789273419607650E+00   -0.176868786565487390E+01    0.445700192177832077E+00   -0.189275633660505349E+02   -0.140008075841536588E+02    1
    0.182417100272451307E+03    0.105568658182289721E+00    0.171619058302765054E+00   -0.163918288525747569E+01    0.229642096371378823E+01   -0.957793423407221400E+00   -0.154874637985444652E+01    0.353112069967809639E+00   -0.189275454173808910E+02   -0.140017841466536694E+02    1
    0.175365162686160147E+03    0.107255845949272260E+00    0.190902940586367281E+00   -0.149962856282583723E+01    0.256827902127280527E+01   -0.711482918032914302E+00   -0.185483208064250205E+01    0.206908846935976082E+00   -0.189275151146286902E+02   -0.140027607091536890E+02    1
    0.183095395759562194E+03   -0.411183373274792568E-01    0.187193066973077082E+00   -0.204037981386066214E+01    0.285995961264386178E+01   -0.598439704982413279E+00   -0.166163989136764734E+01    0.273472963048911721E+00   -0.189273924391551773E+02   -0.140037372716537085E+02    1
    0.159025771003810917E+03   -0.157372838091105749E-01    0.183890169432803091E+00   -0.188203390526478254E+01    0.220301891268839123E+01   -0.889152632354244243E+00   -0.104863915179487810E+01    0.462079523736797337E+00   -0.189232796479289576E+02   -0.140047138341537138E+02    1
    0.153497508171301803E+03    0.157925516994422616E+00    0.168481562682131297E+00   -0.178537749932289258E+01    0.208648334487392795E+01   -0.135317783317860973E+01   -0.140980323894944126E+01    0.373236190427443867E-01   -0.189224356966774785E+02   -0.140056903966536854E+02    1
    0.155058604962479791E+03    0.210448321524406595E+00    0.175260116641440589E+00   -0.157399958474696078E+01    0.225155707729287924E+01   -0.119495318698311248E+01   -0.155843255420130222E+01    0.195095420095874050E+00   -0.189223612234794523E+02   -0.140066669591536570E+02    1
    0.174467158987238435E+03    0.207964631334850436E-01    0.172093371836454290E+00   -0.152902995524620078E+01    0.235274806037676143E+01   -0.651393687860405191E+00   -0.265577293530434133E+01    0.308221298667850085E-01   -0.189222680589138932E+02   -0.140076435216536606E+02    1
    0.157294884151601792E+03   -0.295497460592333422E-01    0.165312358090640543E+00   -0.219142796110854388E+01    0.257209426455915136E+01   -0.527184774059341166E+00   -0.185388925639514701E+01    0.465712362520488699E+00   -0.189211880524211900E+02   -0.140086200841536481E+02    1
    0.165701183043934805E+03    0.950542499531077112E-01    0.192224426106988061E+00   -0.138231454839216994E+01    0.242006896352411527E+01   -0.104689039099729242E+01   -0.160776479451952037E+01    0.217095266887082333E+00   -0.189211126753656202E+02   -0.140095966466536943E+02    1
    0.170325350128313744E+03    0.458358043181114061E-01    0.163519029106334618E+00   -0.293865459713273980E+01    0.235318685713150311E+01   -0.224081006811957639E+00   -0.145605774208705752E+01    0.434198760160033836E+00   -0.189195187297868586E+02   -0.140105732091537334E+02    1
    0.163139213998875903E+03    0.196408548675197109E+00    0.184505484181116480E+00   -0.153792014378309094E+01    0.226214811275571925E+01   -0.859549137080800829E+00   -0.189921462486940706E+01    0.158167365822842271E+00   -0.189181044532240712E+02   -0.140115497716536836E+02    1
    0.176386874468351124E+03   -0.711127259678080992E-01    0.187093160384105089E+00   -0.236639472897858028E+01    0.270087244816795025E+01   -0.604588486366758548E+00   -0.122811655573651812E+01    0.130548494585853742E+00   -0.189180328034077156E+02   -0.140125263341536499E+02    1
    0.154911644111227872E+03    0.606254592251567748E-01    0.149920597660588018E+00   -0.216526582465210460E+01    0.212678789231729981E+01   -0.934876986575761126E+00   -0.161258437277151678E+01    0.228448524488134019E+00   -0.189177990050358709E+02   -0.140135028966536606E+02    1
    0.175771726421812446E+03    0.277008057652996520E-01    0.179067183480674269E+00   -0.167015502070268895E+01    0.227140150925025797E+01   -0.113887010468920780E+01   -0.179929552898642431E+00    0.248944113638234210E+00   -0.189168013136568796E+02   -0.140144794591536552E+02    1
    0.162962079614570115E+03   -0.110878026516926659E-01    0.159042389659835137E+00   -0.219007709381820526E+01    0.231886026878664087E+01   -0.188419313011626954E+00   -0.244033450778483996E+01    0.475368835531275569E+00   -0.189143490663058991E+02   -0.140154560216536996E+02    1
    0.158586621252834618E+03    0.956865316286102663E-02    0.170723000809549413E+00   -0.260811452527732524E+01    0.276097504743999878E+01   -0.244201238716892810E+00   -0.245336318515280150E+01    0.609835191525934725E-01   -0.189123925538321629E+02   -0.140164325841537032E+02    1
    0.171338094919950777E+03   -0.160872344637783549E-01    0.179255439680538864E+00   -0.214713018438060121E+01    0.269629859979539876E+01   -0.363753623040729668E+00   -0.184293887062093642E+01    0.334259518031409464E+00   -0.189119969360964539E+02   -0.140174091466536943E+02    1
    0.175613104358504415E+03    0.177306253083168996E-01    0.170205407324070024E+00   -0.186069321848407565E+01    0.216539619686085016E+01   -0.128272337485347343E+01   -0.667932849301808851E+00    0.130558246546327444E+00   -0.189113602334082742E+02   -0.140183857091536801E+02    1
    0.155868320906550707E+03    0.414095243325049156E-01    0.161314442948679859E+00   -0.196380350022894667E+01    0.220054652478412693E+01   -0.657772420761802312E+00   -0.199104055667710966E+01    0.388950180067060003E+00   -0.189088989406719321E+02   -0.140193622716536535E+02    1
    0.168112156613351232E+03   -0.576390233860725465E-02    0.173583474358862316E+00   -0.276270926791491167E+01    0.270002852100035451E+01   -0.669365382383306340E+00   -0.875391989149108429E+00    0.277370410761682451E+00   -0.189081350914710669E+02   -0.140203388341537138E+02    1
    0.160361600127021319E+03    0.800356528643194898E-01    0.173483381065784953E+00   -0.186648382620577169E+01    0.217099569778473089E+01   -0.946381421231754061E+00   -0.441529768374524956E+00    0.425839014675816085E+00   -0.189073140929445209E+02   -0.140213153966537440E+02    1
    0.163392680981939151E+03    0.118263585400053661E+00    0.191312925010555357E+00   -0.142827694405895222E+01    0.262805309068195392E+01   -0.786282343108235970E+00   -0.205568833093378389E+01    0.126912515918934127E+00   -0.189051770449483527E+02   -0.140222919591537369E+02    1
    0.177572972958383019E+03    0.441434973340952275E-01    0.183145023364217202E+00   -0.141176945318168112E+01    0.216382694107461759E+01   -0.984176129536472377E+00   -0.692887819514590220E+00    0.330527587977849480E+00   -0.189039089881085793E+02   -0.140232685216537298E+02    1
    0.159769619880875211E+03    0.128037527680395696E+00    0.173514520612947198E+00   -0.145528811908927747E+01    0.221624672662666011E+01   -0.119037505606430050E+01   -0.170146230660686815E+01    0.786155324423760127E-01   -0.189032302035768893E+02   -0.140242450841537352E+02    1
    0.155837989713230712E+03   -0.379419118986881673E-01    0.164527191456104421E+00   -0.180198054122120466E+01    0.221896159068877585E+01   -0.121259780172604392E+01   -0.166177910114234084E+01    0.140242454426720009E+00   -0.189026071184327797E+02   -0.140252216466537423E+02    1
    0.172481816930083340E+03    0.638533786065725306E-01    0.175302798092941498E+00   -0.230507154490936017E+01    0.206393198174836234E+01   -0.780288690738464741E+00   -0.102986495674854250E+01    0.135999342782411797E+00   -0.189016578442420666E+02   -0.140261982091537103E+02    1
    0.161406721882606064E+03    0.486849009449181191E-01    0.181932800338863082E+00   -0.141031884280030795E+01    0.250648284403537858E+01   -0.789627425844278807E+00   -0.230901082704276783E+01    0.113722357844324190E+00   -0.189014252784639574E+02   -0.140271747716537138E+02    1
    0.156565795837971109E+03    0.109550756547535599E+00    0.175715110960267040E+00   -0.128656574577765337E+01    0.206073445703288982E+01   -0.872041174858460000E+00   -0.157737587160717863E+01    0.272572427424575658E+00   -0.189005569672092726E+02   -0.140281513341537227E+02    1
    0.157155491970594113E+03    0.113790377169251611E+00    0.169061938185585042E+00   -0.136996010680052427E+01    0.206640304266393171E+01   -0.105990537348672387E+01   -0.173374220200509299E+01    0.204566752856067957E+00   -0.189004937873782382E+02   -0.140291278966536890E+02    1
    0.161738433428278569E+03    0.327247522675747970E+00    0.158640654289430694E+00   -0.197582696511429390E+01    0.202272368567104532E+01   -0.333555657950434181E+00   -0.165406464886174409E+01    0.236357864896205500E+00   -0.189000005133968187E+02   -0.140301044591536623E+02    1
    0.160106086877424872E+03    0.505023293043086463E-01    0.162689817829735045E+00   -0.185760761944549735E+01    0.231796754266761429E+01   -0.124279487396696764E+01   -0.149582796043288879E+01    0.121883485444643350E+00   -0.188995604058423297E+02   -0.140310810216536641E+02    1
    0.174346515984017799E+03    0.147083086766655741E+00    0.156355063742738665E+00   -0.197587864964582272E+01    0.216650288970775673E+01   -0.513211015504414725E+00   -0.221298534296188443E+01    0.249282657259992435E+00   -0.188994576008640394E+02   -0.140320575841536872E+02    1
    0.169991272416226110E+03    0.126471151928470027E+00    0.173188869445825122E+00   -0.188377547784775778E+01    0.234130091934168938E+01   -0.502068780220802147E+00   -0.232191637507155413E+01    0.111245249162417625E+00   -0.188983332082242619E+02   -0.140330341466536872E+02    1
    0.155468245711430370E+03   -0.108018874461738856E-01    0.141484578187566684E+00   -0.299064265280534558E+01    0.217114494876094266E+01   -0.899018143018428528E+00   -0.924125987460930887E+00    0.371336338168427149E+00   -0.188983228221357535E+02   -0.140340107091536570E+02    1
    0.163466898575615545E+03   -0.894236366735637750E-01    0.184929292629046144E+00   -0.114482154961810068E+01    0.228491923340171610E+01   -0.458634302094704349E+00   -0.240732771048871275E+01    0.508393132911753809E+00   -0.188972935898302303E+02   -0.140349872716536943E+02    1
    0.159721587432402856E+03    0.732726894956190200E-01    0.162343993240556955E+00   -0.232651575102901997E+01    0.251234232238311073E+01   -0.656136995833465519E+00   -0.154442377858117164E+01    0.444294503611632863E+00   -0.188944886871338262E+02   -0.140359638341537192E+02    1
    0.179546997835019710E+03    0.510867267947796855E-01    0.183508928763086637E+00   -0.165326382641761271E+01    0.247672800328650400E+01   -0.906466117549906247E+00   -0.128345005394715450E+01    0.358996178811128441E+00   -0.188941851257736460E+02   -0.140369403966536908E+02    1
    0.182847453423578031E+03    0.733554271202709052E-01    0.164589677307978605E+00   -0.188674049862413828E+01    0.234282218516092655E+01   -0.718873895325025991E+00   -0.196980608592667661E+01    0.185355773810835289E+00   -0.188906858100346255E+02   -0.140379169591536606E+02    1
    0.171717684121296287E+03    0.748042071636741135E-01    0.184624039854493854E+00   -0.197272285346117804E+01    0.231134982435384639E+01   -0.118216734205443386E+01   -0.771942230554358844E+00    0.351980245746210839E-02   -0.188904206641539147E+02   -0.140388935216536481E+02    1
    0.166538350867524912E+03    0.596789215345270019E-01    0.170810530009815803E+00   -0.160498973684038515E+01    0.205849282317274884E+01   -0.663025716137027210E+00   -0.120629996207404866E+01    0.441696381460654375E+00   -0.188896565949143564E+02   -0.140398700841536979E+02    1
    0.181523850926167881E+03   -0.392209082382153282E-01    0.192485379234289072E+00   -0.167386774727030740E+01    0.239054904274766500E+01   -0.257119880310066495E+00   -0.209747852886110131E+01    0.301551903437174196E+00   -0.188886750235950700E+02   -0.140408466466536819E+02    1
    0.166954411082512650E+03    0.661586970117483963E-01    0.177678496769458377E+00   -0.253107984537176556E+01    0.239371312756840471E+01   -0.985045917408198690E+00   -0.738626371884853583E+00    0.132463597599596833E+00   -0.188885229898711842E+02   -0.140418232091536339E+02    1
    0.172391115378227084E+03    0.606259803452295076E-01    0.187038520814958725E+00   -0.201713640400771377E+01    0.215462967962606733E+01   -0.898148963227814345E+00   -0.110448186002916060E+01    0.133086735897618796E+00   -0.188840695688270479E+02   -0.140427997716536836E+02    1
    0.173166238027247971E+03   -0.421637950646069001E-01    0.182445042628393200E+00   -0.247747093576369881E+01    0.211455484134309435E+01   -0.694167675058332101E+00   -0.874504707785041635E+00    0.174141077573693431E+00   -0.188834259331381631E+02   -0.140437763341537138E+02    1
    0.180794589267216651E+03   -0.459137293570819408E-01    0.190586150475361205E+00   -0.196463177849403503E+01    0.276790521832953207E+01   -0.724043266239697836E+00   -0.141033167726480269E+01    0.763805492771089112E-01   -0.188825020772280148E+02   -0.140447528966536996E+02    1
    0.159130769290633367E+03    0.113086948101625034E+00    0.155611334749838293E+00   -0.282949018642024086E+01    0.247352615767152706E+01   -0.984724286261208892E+00   -0.944781925634626596E+00    0.275720804961974486E+00   -0.188819199099517938E+02   -0.140457294591537103E+02    1
    0.177785504458669294E+03    0.944365250049099270E-01    0.170669182935040242E+00   -0.257086825093350324E+01    0.224632569523412906E+01   -0.396532817094764400E+00   -0.116305156983791913E+01    0.457631359960980255E+00   -0.188818239002677757E+02   -0.140467060216536996E+02    1
    0.182582584976543302E+03    0.183309675880367368E+00    0.182083900822912592E+00   -0.142861625751805033E+01    0.208830404200342290E+01   -0.485104618877039151E+00   -0.177699926535686670E+01    0.428315211661404238E+00   -0.188806767562205096E+02   -0.140476825841537138E+02    1
    0.177234484443601389E+03    0.856554386396345679E-01    0.171678488192360534E+00   -0.227136111240584038E+01    0.238959535110176580E+01   -0.950046939688698799E+00   -0.154655963877447467E+01    0.442510684022812059E-01   -0.188804850938726396E+02   -0.140486591466537494E+02    1
    0.182262187808989381E+03    0.192384887817563799E-01    0.190659641101796368E+00   -0.215234134068132210E+01    0.240189494777497980E+01   -0.613472887173037940E+00   -0.160888692876826100E+01    0.928044691417085482E-01   -0.188797462182306255E+02   -0.140496357091536908E+02    1
    0.166414197298916292E+03    0.964694939860626655E-01    0.175234727556428715E+00   -0.226981097593385961E+01    0.233718691988339788E+01   -0.263356452879829561E+00   -0.199433215593488944E+01    0.310703833632990367E+00   -0.188779603255246933E+02   -0.140506122716536428E+02    1
    0.163716230925377147E+03   -0.422636723188026045E-01    0.159441788695421999E+00   -0.270784581164119409E+01    0.255224631092051446E+01   -0.117812731258876591E+01   -0.939500734412894722E+00    0.101349113995718165E+00   -0.188768329252253224E+02   -0.140515888341536677E+02    1
    0.179414811593376527E+03   -0.443899093183256002E-01    0.190121480952667593E+00   -0.177645757677474281E+01    0.234028004141836909E+01   -0.460889378200430855E+00   -0.206986860456606214E+01    0.331176297530458186E+00   -0.188748982828363658E+02   -0.140525653966536996E+02    1
    0.164899008918515733E+03   -0.756417452527485407E-01    0.177208732505071076E+00   -0.195499907469205136E+01    0.223944709632409422E+01   -0.109644087410094215E+01   -0.555262372343956478E+00    0.160891819208212578E+00   -0.188748875540597751E+02   -0.140535419591536979E+02    1
    0.157899097127470156E+03    0.216758142432069673E+00    0.155560618918448967E+00   -0.208084765205898892E+01    0.208286732265171093E+01   -0.283654063311449711E+00   -0.204357154785487305E+01    0.389670745477492975E+00   -0.188744868327294313E+02   -0.140545185216536996E+02    1
    0.169124571753377637E+03    0.145933100069103872E-01    0.166708201291344005E+00   -0.243308784779334308E+01    0.231651021997007289E+01   -0.144883124497045257E+01   -0.199985162037040087E+00    0.115909077429295140E-01   -0.188744703233077686E+02   -0.140554950841536943E+02    1
    0.157692594876259079E+03    0.292706847392821545E-01    0.171331005318633933E+00   -0.276378339088722313E+01    0.241635410121309890E+01   -0.342966522939385232E+00   -0.162125008491747713E+01    0.286638372134854935E+00   -0.188741435778854552E+02   -0.140564716466536836E+02    1
    0.165589922634866355E+03    0.218508720165543485E+00    0.148375518365300746E+00   -0.263677933498455097E+01    0.215664700553579314E+01   -0.845325786619471664E+00   -0.942595044865790044E+00    0.439282542758884009E+00   -0.188738528605119527E+02   -0.140574482091536819E+02    1
    0.164335184325153705E+03    0.487460635790296082E-01    0.180672742822697102E+00   -0.174376082854436509E+01    0.208538515309170647E+01   -0.636755889571742451E+00   -0.225887266974370116E+01    0.824845013080119198E-02   -0.188716558794271947E+02   -0.140584247716536499E+02    1
    0.175355809601760086E+03    0.218033895528100680E-01    0.171944405631434982E+00   -0.228272010164245875E+01    0.258528789977983608E+01   -0.459151346100576063E+00   -0.237938105867808325E+01    0.343337964010402008E-01   -0.188692652394525631E+02   -0.140594013341536943E+02    1
    0.177651644022792340E+03   -0.166997746623709503E-01    0.179663686398638944E+00   -0.270980288206884445E+01    0.226095691988676828E+01   -0.798041404522251252E+00   -0.778515336294491878E+00    0.950360599057196720E-01   -0.188683964595552958E+02   -0.140603778966537298E+02    1
    0.158551498584370989E+03    0.654647110132161036E-01    0.176447165512605392E+00   -0.131908883760080942E+01    0.208555209237940575E+01   -0.116830247436877510E+01   -0.151517060957823912E+01    0.189178062904717309E+00   -0.188681421380192447E+02   -0.140613544591536783E+02    1
    0.155427616264973267E+03    0.176494514266562735E+00    0.189305167651676876E+00   -0.121257416797822959E+01    0.208979777574210912E+01   -0.410549097516203609E+00   -0.191547750001119366E+01    0.550756289998390658E+00   -0.188674935682319891E+02   -0.140623310216536801E+02    1
    0.170786012273528542E+03   -0.903076141665916932E-01    0.175121153713912903E+00   -0.275722996816391319E+01    0.236090071489909148E+01   -0.407765011672285738E+00   -0.117248192973046073E+01    0.473812882264787127E+00   -0.188664920488741465E+02   -0.140633075841536765E+02    1
    0.175190505614284234E+03   -0.171983516609875153E-01    0.158175474626611440E+00   -0.298898634877359415E+01    0.223120887605446105E+01   -0.988824912682994217E+00   -0.835140059234532828E+00    0.198855773094979732E+00   -0.188645067214566104E+02   -0.140642841466536819E+02    1
    0.178310094024931345E+03   -0.598073392327932024E-01    0.185633592311976486E+00   -0.262345260669521485E+01    0.288746592494869514E+01   -0.814847074434745355E+00   -0.854774656298066926E+00    0.127483814107358373E+00   -0.188638303496513657E+02   -0.140652607091537210E+02    1
    0.159281445882593772E+03    0.192865897287636257E-02    0.193257941659756766E+00   -0.220323696770223387E+01    0.257309131299372673E+01   -0.949582322447756866E+00   -0.732831799766658243E+00    0.101716516047147765E+00   -0.188636559976553997E+02   -0.140662372716536854E+02    1
    0.155748134107644205E+03   -0.773180950653779009E-01    0.188313890785555688E+00   -0.136785882243033852E+01    0.214119558361228446E+01   -0.930534832872389917E+00   -0.651076014187386587E+00    0.297505235731006512E+00   -0.188633839545828899E+02   -0.140672138341536783E+02    1
    0.179975957183893684E+03    0.749966042384361820E-02    0.180013492717097323E+00   -0.253502186883163816E+01    0.236435202857246107E+01   -0.674409879363101261E+00   -0.810461314719776560E+00    0.378602515236001969E+00   -0.188631684891310130E+02   -0.140681903966536677E+02    1
    0.170692146440183649E+03   -0.721871652429588451E-02    0.189500884368748151E+00   -0.218676443543848853E+01    0.264611013897985181E+01   -0.317745251365987080E+00   -0.223394120917355909E+01    0.746447937705376902E-01   -0.188624265658187618E+02   -0.140691669591536961E+02    1
    0.153579867237946132E+03   -0.231449087874354559E-01    0.187976977661623273E+00   -0.185844046436319332E+01    0.248524259957690230E+01   -0.939114182199276115E+00   -0.112648183204550056E+01    0.417369423955668117E+00   -0.188608599632299878E+02   -0.140701435216537369E+02    1
    0.177873860334455486E+03    0.133464191328870385E+00    0.188679305360899358E+00   -0.145091486215382903E+01    0.224130542554148482E+01   -0.422907704064678036E+00   -0.267523566162716309E+01    0.108133468195036279E-01   -0.188597467053033014E+02   -0.140711200841536943E+02    1
    0.179132936106165857E+03    0.201569883116840126E-01    0.176815366830256282E+00   -0.245236948167529745E+01    0.262073638411333576E+01   -0.950681775069034618E+00   -0.718315593912103978E+00    0.121934188854812636E+00   -0.188555549380236442E+02   -0.140720966466536836E+02    1
    0.155629030120718483E+03   -0.806337371995159702E-01    0.183721532898145912E+00   -0.183929233915127099E+01    0.247044817078416612E+01   -0.101548745188605150E+01   -0.128269980060735289E+01    0.116252908938910340E+00   -0.188546879274309234E+02   -0.140730732091536819E+02    1
    0.159296879666819819E+03    0.282322970130703399E-01    0.165469499912051343E+00   -0.229254754064607180E+01    0.224942161664033424E+01   -0.110720870511537850E+01   -0.160298306119986655E+01    0.224066744046968365E-01   -0.188545572748351624E+02   -0.140740497716536606E+02    1
    0.153850201938179538E+03    0.302566305417466541E-01    0.164144817943753962E+00   -0.296537105789284849E+01    0.240784073953766153E+01   -0.289119105225817741E+00   -0.169430526489333744E+01    0.214016000173280291E+00   -0.188524281379018390E+02   -0.140750263341536606E+02    1
    0.168532252983225874E+03    0.799757327205493085E-01    0.183610331651707870E+00   -0.224619621897883270E+01    0.255023271561872988E+01   -0.998916813161608630E+00   -0.942133381309857576E+00    0.955354172831208714E-01   -0.188522537538576884E+02   -0.140760028966536517E+02    1
    0.159846346556921588E+03    0.457485826145141994E-01    0.166375490024496003E+00   -0.243885338194180301E+01    0.209381820968550070E+01   -0.777041158234656137E+00   -0.997942589870768781E+00    0.382849748884914243E+00   -0.188514374065437096E+02   -0.140769794591536677E+02    1
    0.164280696282471609E+03    0.314472404183431531E-02    0.194463027557398749E+00   -0.195790008312410491E+01    0.249947665194347213E+01   -0.966355372661046541E+00   -0.837810148969454715E+00    0.825244552994338076E-01   -0.188513311012174469E+02   -0.140779560216536659E+02    1
