    0.206397669241524056E+03   -0.411504461487435358E+00   -0.304890853154337549E+01    0.438243119456714292E+00   -0.130222932580534927E+02
    0.197146737658523250E+03   -0.483718964824294440E+00   -0.290486099038952394E+01    0.334288988794547881E+00   -0.130522221342143574E+02
    0.206895663085361491E+03   -0.519006747360049148E+00   -0.307271657562737666E+01    0.391434835826995287E+00   -0.131421768755678183E+02
    0.200697541878480166E+03   -0.534483185751693179E+00   -0.289623124773964591E+01    0.373075890700457047E+00   -0.130729093766446702E+02
    0.192398618332309127E+03   -0.385548407239065027E+00   -0.283690127842272544E+01    0.334621602234916216E+00   -0.129876354238878662E+02
    0.195835051922853893E+03   -0.398897216146978151E+00   -0.279025481188092561E+01    0.362222160755929945E+00   -0.130445203245982739E+02
    0.210863273151362080E+03   -0.442947121288133294E+00   -0.315958586737965952E+01    0.314571685277952762E+00   -0.131297417809298160E+02
    0.206370621547329847E+03   -0.389931524862645484E+00   -0.287994959678894880E+01    0.331452009471361775E+00   -0.130887866984596268E+02
    0.190518771840156944E+03   -0.561793261285731815E+00   -0.280797014220997854E+01    0.402709102582769873E+00   -0.130967083779966291E+02
    0.204304208403526047E+03   -0.352346280272158752E+00   -0.290632073477634600E+01    0.315795272773641167E+00   -0.130169263474973125E+02
    0.197899361423880350E+03   -0.495301319499371062E+00   -0.275975535572414010E+01    0.338550063720994276E+00   -0.131313879634065991E+02
    0.204791694844301702E+03   -0.320537570097622737E+00   -0.307000493811834207E+01    0.323707598325950974E+00   -0.129896583077802568E+02
    0.208799789288358369E+03   -0.555042293912746287E+00   -0.294398506066314170E+01    0.404255315200346133E+00   -0.130940785802273503E+02
    0.192281635295761305E+03   -0.492478105420219525E+00   -0.290080447713901224E+01    0.454617796035401922E+00   -0.130997060485733421E+02
    0.210390409164804282E+03   -0.538015198174777387E+00   -0.296532684238384281E+01    0.458043801927382921E+00   -0.130833051369290629E+02
    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00   -0.130359326633595973E+02
    0.220384227106208925E+03   -0.505803548267144798E+00   -0.307671140864370374E+01    0.518064139932692846E+00   -0.130657471966491290E+02
    0.203768680010053572E+03   -0.353674985484892290E+00   -0.304083756197730981E+01    0.454388018358490853E+00   -0.129975896584373665E+02
    0.195759943084129674E+03   -0.375492268212533564E+00   -0.298094020781236413E+01    0.523533397293711067E+00   -0.130509766389695834E+02
    0.187574008126872968E+03   -0.380430660398992759E+00   -0.268744725255435490E+01    0.414823422780101092E+00   -0.130913623803776868E+02
    0.219265891347032778E+03   -0.409664105928961297E+00   -0.300021323621864866E+01    0.532454170592004394E+00   -0.131225990015980596E+02
    0.197143733351130493E+03   -0.370991501051756600E+00   -0.298216943574740956E+01    0.541545538895901291E+00   -0.130294185673395546E+02
    0.221733063121405621E+03   -0.197526590433159788E+00   -0.318371030316586978E+01    0.420153834324315634E+00   -0.129249855972788446E+02
    0.215854903742078335E+03   -0.411704797860935834E+00   -0.309785476873809440E+01    0.276849806402732490E+00   -0.130007551084781969E+02
    0.194773759114905801E+03   -0.250247535507366781E+00   -0.281939221991622269E+01    0.368899452969500552E+00   -0.129869466566573575E+02
    0.205687425673579241E+03   -0.329735696287998481E+00   -0.284927065083776032E+01    0.429685057119747416E+00   -0.131410680331882723E+02
    0.211368064774366871E+03   -0.285264738855408151E+00   -0.323868472168658172E+01    0.506997764094257231E+00   -0.131065825662469297E+02
    0.208015264160265360E+03   -0.393220029659113068E+00   -0.315861350514009143E+01    0.549313045863743077E+00   -0.131321044644648683E+02
    0.213790023266529062E+03   -0.259051339342438181E+00   -0.298516380607598508E+01    0.525896552698079112E+00   -0.130602622325184949E+02
    0.209713652198838929E+03   -0.419827846120747306E+00   -0.299445298094787526E+01    0.544375850721319110E+00   -0.130124160127410704E+02
    0.211161994104310736E+03   -0.364566701610177457E+00   -0.294322101130734204E+01    0.558223111189533938E+00   -0.130720632593022170E+02
    0.197042384963093838E+03   -0.373439969377352576E+00   -0.287486849621727991E+01    0.545972242043121780E+00   -0.129844299230985172E+02
    0.195949918729726562E+03   -0.391380079452242846E+00   -0.299075417237772845E+01    0.268273462452496170E+00   -0.130773123976306263E+02
    0.221625069874118822E+03   -0.351771661599494134E+00   -0.304472751551896703E+01    0.474967328779438536E+00   -0.130918521429061112E+02
    0.208394532514264057E+03   -0.326415444932468879E+00   -0.314383426166470148E+01    0.333029333014768780E+00   -0.130340525784190540E+02
    0.190557837182562935E+03   -0.402584283779045982E+00   -0.286136916834958166E+01    0.331549779515005694E+00   -0.130041167930048651E+02
    0.191096333039157741E+03   -0.347827938787244051E+00   -0.276743128237500313E+01    0.280435157854491135E+00   -0.130134307005732062E+02
    0.202715729157627379E+03   -0.240442104273443369E+00   -0.294190111014646094E+01    0.431055104070360906E+00   -0.129526436072758475E+02
    0.189219775662106883E+03   -0.429061419929078092E+00   -0.283742211486523299E+01    0.298287652820628135E+00   -0.130152308212507624E+02
    0.215371771345821628E+03   -0.321421494419949827E+00   -0.319827396436178413E+01    0.276973096081727044E+00   -0.130031938815139476E+02
    0.213951899952627855E+03   -0.236962800885662461E+00   -0.296044527219619269E+01    0.437147246601287287E+00   -0.131226206764177107E+02
    0.224649811234974266E+03   -0.474222189328801114E+00   -0.322813975923953578E+01    0.429836541894063728E+00   -0.130568194087070193E+02
    0.224803369767012612E+03   -0.650852664755800614E+00   -0.315345817555082419E+01    0.487793000839588875E+00   -0.131349296082882621E+02
    0.223014853420628185E+03   -0.620659283713320686E+00   -0.314052836749195841E+01    0.560254489685584556E+00   -0.131289425967160582E+02
    0.221194480627635528E+03   -0.565193239452974616E+00   -0.306974569178646473E+01    0.454834069114893602E+00   -0.131038853341417347E+02
    0.210988344257622884E+03   -0.656020146314926889E+00   -0.296984933354034242E+01    0.345122493267849273E+00   -0.131301387241624123E+02
    0.213957054611774367E+03   -0.680966582574206725E+00   -0.302092758673243456E+01    0.413526719849378277E+00   -0.131382019862465071E+02
    0.215258399870896795E+03   -0.660548333388903064E+00   -0.303831129646833631E+01    0.405897124015129507E+00   -0.131337002897374866E+02
    0.217973348989060383E+03   -0.548059281140223287E+00   -0.312029490969145051E+01    0.494109378082532025E+00   -0.130953428273022681E+02
    0.220193781353178338E+03   -0.575488994014546118E+00   -0.307254210636925507E+01    0.403499867396680756E+00   -0.131042553203325340E+02
    0.190808915825033608E+03   -0.505175990859380253E+00   -0.283733638899042173E+01    0.557929377537937143E+00   -0.130647454206525744E+02
    0.198744879861445924E+03   -0.629668828566675831E+00   -0.280453530634951864E+01    0.486827211242875479E+00   -0.131330159396065174E+02
    0.211256189343763481E+03   -0.625388818484696962E+00   -0.298714611783346440E+01    0.449665569848159030E+00   -0.131237106937490591E+02
    0.202669366521025211E+03   -0.503492868170522856E+00   -0.291849624127047225E+01    0.542718145730476054E+00   -0.130530300727858091E+02
    0.192516584773780465E+03   -0.638956710254485971E+00   -0.277716086834823184E+01    0.424294863752133988E+00   -0.131254935600494012E+02
    0.195871697593023015E+03   -0.606726718064375836E+00   -0.275717566461147046E+01    0.210919722227041778E+00   -0.131413975289931990E+02
    0.198643243507609895E+03   -0.570637616784107626E+00   -0.286613680828073703E+01    0.209630465689227496E+00   -0.130977949717010418E+02
    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.131046066962606460E+02
    0.198037582172406900E+03   -0.328592440804203467E+00   -0.278517308912656159E+01    0.173011086487793952E+00   -0.130897561656049355E+02
    0.194209500103898336E+03   -0.525756125513344608E+00   -0.291498784011143464E+01    0.180260907020596051E+00   -0.131289085319700298E+02
    0.197308941241787579E+03   -0.519051985025279716E+00   -0.277499418026505040E+01    0.167824322585488322E+00   -0.131076719597558409E+02
    0.202213880765058633E+03   -0.547812218500911774E+00   -0.292346304389903189E+01    0.147935299172224838E+00   -0.130842377344382204E+02
    0.201190270216297819E+03   -0.372259807421423949E+00   -0.289458163589568152E+01    0.141949194444898397E+00   -0.129982004207717488E+02
    0.201138487821145844E+03   -0.435863881902879391E+00   -0.297300260879271239E+01    0.206020604547702046E+00   -0.130295744176835324E+02
    0.200508171737948572E+03   -0.441421485371104372E+00   -0.293915736799885696E+01    0.207189386331314618E+00   -0.130202311840834373E+02
    0.202518040557359370E+03   -0.348425426441249630E+00   -0.295690579577905632E+01    0.157249262140262025E+00   -0.129704239755821025E+02
    0.193341767801514607E+03   -0.501100622633739556E+00   -0.280732793915858503E+01    0.268683495009244211E+00   -0.130522033105803867E+02
    0.196417679493710239E+03   -0.518027578664957966E+00   -0.292448688660975309E+01    0.250884392556906199E+00   -0.131050564838850203E+02
    0.207808888382306350E+03   -0.328144048723606141E+00   -0.290435153888510111E+01    0.182455040033659616E+00   -0.130780468757386821E+02
    0.200483005868236091E+03   -0.444761256258984217E+00   -0.278915981633805465E+01    0.117993079075633833E+00   -0.131278696578106189E+02
    0.200014393138088622E+03   -0.527448448681408388E+00   -0.296879977503289805E+01    0.166516715505575591E+00   -0.131183098443785671E+02
    0.202780767531399704E+03   -0.496005786080691902E+00   -0.295234825177510274E+01    0.140568736075914413E+00   -0.130531470314514415E+02
    0.218753432760762223E+03   -0.423676428616982736E+00   -0.302918961699399603E+01    0.197713782403234173E+00   -0.130687217402965636E+02
    0.214962081609837043E+03   -0.383604227459487745E+00   -0.321305728183069883E+01    0.218791656454101618E+00   -0.130843145837869130E+02
    0.207746855400336301E+03   -0.427503791933693700E+00   -0.292272127430998330E+01    0.263941563004304325E+00   -0.130542908926252785E+02
    0.211011486351895655E+03   -0.508855198524059582E+00   -0.301252392629147092E+01    0.148709071270773818E+00   -0.130565986056307075E+02
    0.206972698297141477E+03   -0.503839220997172044E+00   -0.303643864203124725E+01    0.192144644532477482E+00   -0.130826524761575804E+02
    0.212484732532323790E+03   -0.284370276854925108E+00   -0.297518108352542932E+01    0.217215147910225198E+00   -0.130486746300088203E+02
    0.220226305751984455E+03   -0.323175487513178150E+00   -0.301516112252996571E+01    0.260878082506869002E+00   -0.131247424379973996E+02
    0.212158515626498428E+03   -0.438537206990902262E+00   -0.300516571734261984E+01    0.226049052481944956E+00   -0.130280099382667487E+02
    0.218191928308442726E+03   -0.453472735102460778E+00   -0.297967653240356611E+01    0.160522890111027272E+00   -0.131388015188514604E+02
    0.205898892149906430E+03   -0.444554143866858542E+00   -0.305960872764255409E+01    0.243668866364662978E+00   -0.130655057715393230E+02
    0.209352426674828649E+03   -0.393720270775585246E+00   -0.301777381236534126E+01    0.760001844532084830E-01   -0.129926361317294194E+02
    0.208353443579112252E+03   -0.383662985222551045E+00   -0.303099356757767247E+01    0.841081562370774721E-01   -0.129867855298366166E+02
    0.208002614620229963E+03   -0.512061592322025083E+00   -0.307481969510916597E+01    0.915391174163084215E-01   -0.131204917557487022E+02
    0.208936218930154268E+03   -0.336103890530216831E+00   -0.308660770196802003E+01    0.597082008596835564E-01   -0.129769323124650970E+02
    0.216355589351588065E+03   -0.342368555830167676E+00   -0.325298182912387324E+01    0.344887053147262049E-01   -0.130870641945607726E+02
    0.213326057423007512E+03   -0.407303192199258923E+00   -0.307798773662731850E+01    0.983543753601407306E-01   -0.129988138954029804E+02
    0.203643798526118360E+03   -0.363143122876258495E+00   -0.291448750612913621E+01    0.576687510687496213E-01   -0.130029744726906600E+02
    0.204852864637805510E+03   -0.288838826627187850E+00   -0.298659585261145155E+01    0.486609691893671939E-01   -0.129493115554429323E+02
    0.192338418696957206E+03   -0.326723637896273900E+00   -0.286287910450877048E+01    0.450133062794146610E-01   -0.129600040211128302E+02
    0.197767386041966120E+03   -0.335661432393955295E+00   -0.302905316048310880E+01    0.415698937171723390E-01   -0.130536024206175387E+02
    0.197425174282788134E+03   -0.436692898345805602E+00   -0.278612677182142798E+01    0.386185430960119744E-01   -0.130772610086953254E+02
    0.203651646532771196E+03   -0.548212306663442450E+00   -0.283584636835694326E+01    0.368475167077343402E-01   -0.131318526372966122E+02
    0.196453690094110215E+03   -0.630921369754801731E+00   -0.286682830314530790E+01    0.344947804139833572E-01   -0.131429673718414968E+02
    0.199423326019458955E+03   -0.577425969763582181E+00   -0.280110030079425742E+01    0.617113969315578048E-01   -0.131276221139755425E+02
    0.198143645653543217E+03   -0.380828325346718954E+00   -0.282583229357081622E+01    0.762768422137673346E-01   -0.130302353696241173E+02
    0.204553131893463473E+03   -0.384362168206249022E+00   -0.286412413675465061E+01    0.681236640316507658E-01   -0.130808019074130986E+02
    0.201796668454473433E+03   -0.431985364637202607E+00   -0.280642357175232426E+01    0.255721529912653379E-01   -0.131245397705477060E+02
    0.206168221850602379E+03   -0.490790694649026915E+00   -0.293925783701883292E+01    0.356767310926343825E-01   -0.130504148021310389E+02
    0.204224869051439271E+03   -0.542133716462806614E+00   -0.295228232937609381E+01    0.126615336787776755E+00   -0.130816500213227869E+02
    0.196684599571564604E+03   -0.387538492286867209E+00   -0.274641282668553366E+01    0.949992794131070267E-01   -0.131283499092806419E+02
    0.217185343146100507E+03   -0.407221510482583149E+00   -0.324298337258400293E+01    0.493000491364981447E-01   -0.131197048587263936E+02
    0.214524386714907592E+03   -0.426739192021677538E+00   -0.318305790695941937E+01    0.118181581432090052E+00   -0.130872099997291045E+02
    0.198438218446077371E+03   -0.335478376766186526E+00   -0.280311547721653964E+01    0.661389902481548941E-01   -0.130651136324445591E+02
    0.207377312283097183E+03   -0.408390272871459237E+00   -0.297549281517084330E+01    0.791178408474599998E-01   -0.130048783112723623E+02
    0.199819592578424079E+03   -0.233255724083794469E+00   -0.302889365674606026E+01    0.440371668196132687E-01   -0.129487736110723848E+02
    0.219735692370026641E+03   -0.479657727882633056E+00   -0.321813783001153908E+01    0.985529037647178280E-01   -0.131107291825137544E+02
    0.200858537735030609E+03   -0.375788870584328638E+00   -0.302712343504136028E+01    0.571552438191733972E-01   -0.130359434002023526E+02
    0.215752102675363147E+03   -0.436329103667419060E+00   -0.298123651367792153E+01    0.103598168410165656E+00   -0.130924620063053077E+02
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00   -0.131288722550694779E+02
    0.208298402794835226E+03   -0.511298921366090897E+00   -0.303858857258543669E+01    0.243961528470830774E+00   -0.130787334942414333E+02
    0.183144814398794324E+03   -0.541197017741923636E+00   -0.276504004997993613E+01    0.254838869313025462E+00   -0.130884345016989343E+02
    0.186034240474290186E+03   -0.567478226864633672E+00   -0.273078899692107147E+01    0.295868100721288219E+00   -0.130951517780778630E+02
    0.191250300303917783E+03   -0.650448065741949355E+00   -0.276564099012845466E+01    0.207647551611746639E+00   -0.131278913101532879E+02
    0.191127719882579981E+03   -0.650611033807541705E+00   -0.271860249913031771E+01    0.204748804141822172E+00   -0.131397539122865457E+02
    0.214652429246418734E+03   -0.865279745503130249E-01   -0.323115144223578499E+01    0.205117618568777638E+00   -0.128988851730448530E+02
    0.219908715553298578E+03   -0.120938109396200755E+00   -0.338416034057134674E+01    0.196796890532460494E+00   -0.130680779403732839E+02
    0.200732101806047922E+03   -0.275065296783509661E+00   -0.313553577723010779E+01    0.276312426675034584E+00   -0.131344923662817159E+02
    0.215547487885850501E+03   -0.159294403373360427E+00   -0.330181294110218282E+01    0.268700824057174381E+00   -0.130277409871406427E+02
    0.213901095483309405E+03   -0.217163936238642941E+00   -0.321798343723576297E+01    0.283547083510976294E+00   -0.129694861790578582E+02
    0.208837188872581294E+03   -0.171566726317259111E+00   -0.324153381115192119E+01    0.204734651265080336E+00   -0.130620387587120952E+02
    0.223797617364798214E+03   -0.160769432276083091E+00   -0.344271577918887317E+01    0.259911497448291229E+00   -0.131424127516825102E+02
    0.207132295762546192E+03   -0.243760258721105294E+00   -0.319656623314402788E+01    0.243956088177064573E+00   -0.130748303016765011E+02
    0.211529146813669001E+03   -0.100013566336670801E+00   -0.322672227355560581E+01    0.264372740103678838E+00   -0.129394635110305511E+02
    0.213950352553719028E+03   -0.333555975339740685E+00   -0.319058868622501013E+01    0.242835298110895131E+00   -0.130217562806952554E+02
    0.206931350678009721E+03   -0.397544281336854599E-01   -0.311071526397691622E+01    0.244507080342463157E+00   -0.128787661318079127E+02
    0.215872931885319076E+03   -0.278465113594237090E+00   -0.309905575000727218E+01    0.194076089412394709E+00   -0.129503293814120042E+02
    0.218707411629120116E+03   -0.123449088080027858E+00   -0.310915634724344647E+01    0.292789186733461992E+00   -0.129709164065848110E+02
    0.209694010834337007E+03   -0.120947063260347099E+00   -0.295793161544175742E+01    0.240169207508968530E+00   -0.130721409899918850E+02
    0.208996129566995194E+03   -0.923874885799587098E-01   -0.311883624756167332E+01    0.275933673723507855E+00   -0.128866006218970188E+02
    0.209200709811628371E+03   -0.226529293003896792E+00   -0.294533853593750816E+01    0.232614043597291431E+00   -0.130492017075566107E+02
    0.218284843288645533E+03   -0.139486678390313035E+00   -0.305442396966514318E+01    0.187134666926222104E+00   -0.130546472642705531E+02
    0.202300784264587946E+03   -0.100022736321823125E+00   -0.310962461879386964E+01    0.246394787856849179E+00   -0.129251662017442062E+02
    0.210990313971774981E+03   -0.102399696254645178E+00   -0.315533334934228549E+01    0.166048591190636335E+00   -0.128937771181506591E+02
    0.217345696298102439E+03   -0.244055765550055814E+00   -0.306408398687505379E+01    0.228110995629351471E+00   -0.129956149800832250E+02
    0.216515188929228543E+03   -0.860264532378116620E-01   -0.318253946834336876E+01    0.165557699003271774E+00   -0.128869126301704711E+02
    0.217961098539606155E+03   -0.114258848813754477E+00   -0.304782902910166920E+01    0.274386068700375074E+00   -0.130725310824376262E+02
    0.212639179297785802E+03   -0.165764474402291473E+00   -0.306880550029089205E+01    0.271531518717441689E+00   -0.129363745440783919E+02
    0.207044044822033214E+03   -0.178520310787943726E+00   -0.317590078517908880E+01    0.197573664942593125E+00   -0.129862846950460167E+02
    0.224183420357457123E+03   -0.287437169553560357E+00   -0.318497832927879054E+01    0.241101079047468719E+00   -0.129549983035241425E+02
    0.202487536960926974E+03   -0.253571079082189677E+00   -0.298103014640562725E+01    0.285067312880674439E+00   -0.129331539822714330E+02
    0.215931294772494709E+03   -0.195014151027528948E+00   -0.312458348262626107E+01    0.222844806094279285E+00   -0.129228119625527249E+02
    0.208796741423044693E+03   -0.817581328670503593E-01   -0.315457930779580042E+01    0.162934215719333919E+00   -0.128882842450757860E+02
    0.203961810468105000E+03   -0.172934818520696809E+00   -0.314419389510147784E+01    0.253019540228623274E+00   -0.129872670877034349E+02
    0.217841771413666294E+03   -0.207940318296097271E+00   -0.311767714774074989E+01    0.274191354702871593E+00   -0.129425789434913501E+02
    0.219414423067129860E+03   -0.133984786284599422E+00   -0.337688549915984870E+01    0.230469601369573479E+00   -0.130752847422631913E+02
    0.215989865671774425E+03   -0.290314221816353246E+00   -0.329865733094460101E+01    0.199327689411441467E+00   -0.131353338503939909E+02
    0.221453058871338953E+03    0.770093406503158384E-01   -0.340304420977233635E+01    0.224675436395324002E+00   -0.130026097363068303E+02
    0.219619019009483623E+03    0.143631370080741005E+00   -0.334383442529794728E+01    0.310404294230142208E+00   -0.131278027351887587E+02
    0.222365193797437740E+03   -0.230067335866911415E-01   -0.341373079076621755E+01    0.222832551982091898E+00   -0.129655388193458361E+02
    0.224224603766501730E+03    0.876838013059435539E-01   -0.335645081577609705E+01    0.261882507917475027E+00   -0.130092228524537283E+02
    0.222024519686994807E+03    0.107930373496685217E-01   -0.336437621406190068E+01    0.275977258590943852E+00   -0.129155284719067680E+02
    0.205051374712143001E+03    0.950313464303145228E-01   -0.305779818544454240E+01    0.298662266523122333E+00   -0.131244242108356115E+02
    0.216874408393943270E+03   -0.160597792411563134E-01   -0.338413184740356154E+01    0.308814423297950225E+00   -0.130131010872259179E+02
    0.220883196231018673E+03   -0.683727050011418980E-01   -0.326933511885639705E+01    0.302548370560793090E+00   -0.128781066024991731E+02
    0.212213770747747560E+03    0.154356559330817156E-01   -0.327313625089282034E+01    0.230962199641009669E+00   -0.129275915575199569E+02
    0.206448434157380802E+03    0.760206806718377592E-02   -0.323910370069643072E+01    0.317477909997863961E+00   -0.129558460961298749E+02
    0.214645096518943490E+03    0.439352489282465175E-01   -0.319578008503322231E+01    0.318690959224157300E+00   -0.129631299322751925E+02
    0.211617686449089518E+03    0.642718061736440305E-01   -0.325578561235555286E+01    0.307818064608284203E+00   -0.129654022434914520E+02
    0.217063355764073094E+03    0.143610754717784284E+00   -0.334529942686082293E+01    0.245893423787999249E+00   -0.131234300321713615E+02
    0.202531832824527356E+03    0.887699728720698911E-01   -0.314052727316299807E+01    0.264594645274410734E+00   -0.130043113551172134E+02
    0.216369861904677236E+03    0.129182658574590770E+00   -0.330915453010911742E+01    0.225353349607674447E+00   -0.130900606316234231E+02
    0.220032229509089348E+03    0.103865414880829787E+00   -0.330490835781048808E+01    0.218600503763406950E+00   -0.130476255560918784E+02
    0.219533007627983096E+03   -0.259742368669186763E+00   -0.319918523321611037E+01    0.265113162180345488E-01   -0.129362315443357438E+02
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01   -0.129070793430966297E+02
    0.213425435261512973E+03    0.519181854809314114E-01   -0.311730948254935969E+01    0.127451904509741837E+00   -0.130693830995424012E+02
    0.216844713065002651E+03   -0.196489222933642016E+00   -0.314880003569010025E+01    0.132567315272139996E+00   -0.129170070569751392E+02
    0.221884583024125334E+03   -0.468670702689724106E-01   -0.322499322179826375E+01    0.935999973390953394E-01   -0.129013201631043533E+02
    0.215827384562082329E+03   -0.128362720401593577E+00   -0.315807168892987811E+01    0.262109709227685110E-01   -0.129001366337681524E+02
    0.223100901777885042E+03    0.529106393083691451E-01   -0.324862029102918415E+01    0.184990751363563223E-01   -0.130270131860206941E+02
    0.217965897397531620E+03   -0.801188136738886225E-01   -0.314615164483382692E+01    0.797992378133816904E-01   -0.129229182900918378E+02
    0.219900145777199100E+03    0.687812577887829679E-01   -0.323223849606136149E+01    0.167129575451892692E+00   -0.130359163491911900E+02
    0.223396598767586568E+03    0.103172971902342425E+00   -0.330688654742981125E+01    0.959702681776518213E-01   -0.130771718411047946E+02
    0.223913671631487659E+03    0.807072326765485570E-01   -0.334145617741120615E+01    0.113341161648743000E+00   -0.130006062477701327E+02
    0.217262596794428987E+03    0.671074434729810321E-01   -0.328943858043114545E+01    0.836831257953225410E-01   -0.129683631602402514E+02
    0.222454750401822395E+03    0.866090841264655076E-01   -0.331769428385527210E+01    0.696013903058649297E-01   -0.130175235310330812E+02
    0.212082268659467019E+03    0.128284932067462387E+00   -0.329623455695324896E+01    0.153213632473735734E+00   -0.130878786837777170E+02
    0.217933079511801736E+03    0.123568769897743014E+00   -0.341821310663153044E+01    0.634324048840095162E-01   -0.131188429449358548E+02
    0.209233200607266127E+03    0.219437170038783158E-01   -0.331832190757801726E+01    0.953748899411417106E-01   -0.130300794572457246E+02
    0.217012149775372620E+03   -0.788850716907663063E-02   -0.343088803294597788E+01    0.188774530968535525E+00   -0.131059825682008153E+02
    0.217244458590189140E+03    0.105289260551945985E+00   -0.323664737109468170E+01    0.171102402923549057E+00   -0.130861120302984553E+02
    0.218857987032955037E+03    0.784153230661797096E-01   -0.325925986384711441E+01    0.194727596935830111E+00   -0.130146362212920330E+02
    0.219988732539657434E+03    0.127765987685732219E+00   -0.332944116585026206E+01    0.172080987843174243E+00   -0.130931567761233278E+02
    0.223707472207904118E+03    0.754556976956595182E-01   -0.332515986640188999E+01    0.143985315559930688E+00   -0.129985895418985518E+02
    0.189468301027622033E+03   -0.235372960571359702E+00   -0.290212231163914636E+01    0.170593790682858709E+00   -0.129333241111073782E+02
    0.195433608733397136E+03   -0.184844651263271542E+00   -0.305953472332079901E+01    0.252096707547546983E+00   -0.130173906578075549E+02
    0.200037770724553980E+03   -0.620956981507676531E-01   -0.300980531059652723E+01    0.195676826867128645E+00   -0.128809319107099682E+02
    0.194919212660606803E+03   -0.207682011315480031E+00   -0.282858587422334207E+01    0.281470153117221566E+00   -0.129798651172855202E+02
    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00   -0.129961832469786014E+02
    0.187204985869137516E+03   -0.106100381135407207E+00   -0.293175417256256532E+01    0.162794255165956192E+00   -0.129037867915023945E+02
    0.193438806655834185E+03   -0.780456059267889968E-01   -0.297655962908236216E+01    0.143834307337364492E+00   -0.128839583473630324E+02
    0.193387427306013848E+03   -0.192440478628886691E+00   -0.308083735510404022E+01    0.173668384246364382E+00   -0.131087672014298295E+02
    0.200100185004086370E+03   -0.132172128885795215E+00   -0.302459137343536622E+01    0.150549738970665092E+00   -0.129003263486889477E+02
    0.194660202773679458E+03   -0.241373969467869820E+00   -0.301157752674030954E+01    0.155091038421630384E+00   -0.129984745077438877E+02
    0.194371352691653499E+03   -0.280834694360875492E+00   -0.284034298021825515E+01    0.241845805928483676E+00   -0.129632110397849445E+02
    0.197596178485720543E+03   -0.177764158969599073E+00   -0.280752142322099196E+01    0.164973659166731568E+00   -0.130739143826380904E+02
    0.196859741249789465E+03   -0.200072318853506181E+00   -0.312516350468991089E+01    0.176743336531037382E+00   -0.131377196406512979E+02
    0.197725971988143613E+03   -0.123132866192939616E+00   -0.306190264936613010E+01    0.303433084625484351E+00   -0.129431259577559850E+02
    0.188138278984276269E+03   -0.171880090182345291E+00   -0.303081831784657663E+01    0.285234790081068890E+00   -0.130698552097008083E+02
    0.196175545809853134E+03   -0.609735126586298248E-01   -0.306650718394723576E+01    0.264466848334617810E+00   -0.129158946089129874E+02
    0.192244854163951004E+03   -0.223962043906006381E-01   -0.307533841832032362E+01    0.228860990513125473E+00   -0.129516532811976486E+02
    0.185824212063069751E+03   -0.544714715181102704E-01   -0.297149977502434837E+01    0.254385598845764116E+00   -0.129042770990858457E+02
    0.188065191295048322E+03   -0.532920280149252745E-01   -0.289042416180227679E+01    0.234331974079517558E+00   -0.128846972336610452E+02
    0.195546815636112854E+03    0.407736501691946529E-01   -0.302685215661388707E+01    0.217547241520671758E+00   -0.129329794698158231E+02
    0.194914322796405571E+03   -0.436954144956223089E-01   -0.312401607399975401E+01    0.156250313349368980E+00   -0.130055749225621557E+02
    0.184263840108256204E+03    0.773064878665499222E-01   -0.311521299764325077E+01    0.148756540319188640E+00   -0.131329119443127436E+02
    0.190649784023639000E+03    0.740013308142837278E-01   -0.313783929589218369E+01    0.279297588431244248E+00   -0.130795739063483971E+02
    0.195667196607988103E+03    0.179273519220890520E-02   -0.293469895228882693E+01    0.223274363301099094E+00   -0.129473964807329960E+02
    0.191911064744859232E+03   -0.538061339729360988E-01   -0.314986436806469783E+01    0.287442530717856581E+00   -0.131428864316774145E+02
    0.194360083957214812E+03   -0.591185930425210948E-01   -0.308113638583053806E+01    0.220190627772345576E+00   -0.129569718664446718E+02
    0.199005610600969646E+03   -0.163498734784942590E+00   -0.300979806349312495E+01    0.292389182334111652E+00   -0.129101522721563242E+02
    0.200256058958321887E+03   -0.864249211710580445E-01   -0.317067605552373699E+01    0.214033717660901568E+00   -0.130354334029415391E+02
    0.184200138875111236E+03   -0.711297255234251136E-01   -0.302827564436175667E+01    0.202186049665251610E+00   -0.130243939501237396E+02
    0.194870676045884693E+03    0.611628684802723033E-01   -0.304317202591853153E+01    0.277519025793338980E+00   -0.129584118125361183E+02
    0.191904319712744439E+03   -0.475410670691980286E-01   -0.296508116268503574E+01    0.346372016438249053E+00   -0.128763841082626929E+02
    0.199384950638095773E+03    0.107871778623787495E+00   -0.309678206174946791E+01    0.258452166272318207E+00   -0.130458156247370809E+02
    0.191485809804762795E+03    0.919142730923350193E-02   -0.290119209147331425E+01    0.286307768492681247E+00   -0.129511753676591912E+02
    0.202445640626644774E+03   -0.180818301663430048E+00   -0.300550876420069280E+01    0.302409918968113589E+00   -0.129101168447595143E+02
