

    0.309921851865235527E-03    0.259404212065170725E+02    0.224995135557353905E+03   -0.502132223846263326E-01   -0.343465729663505970E+01    0.366975225122882109E+00
    0.273451364766588646E-03    0.261908139950033103E+02    0.220884084694814646E+03    0.247674303630465165E-01   -0.347591618186742091E+01    0.431663001049649220E+00
    0.302015023417944329E-03    0.259921080312912345E+02    0.222591139176228211E+03    0.795242488875675946E-01   -0.333065522106393175E+01    0.386572904027361552E+00
    0.300915495960378900E-03    0.259994025943701494E+02    0.221532912723441484E+03   -0.148208254677051121E+00   -0.335521668481183166E+01    0.325518384893639823E+00
    0.286728785314208123E-03    0.260959880162775093E+02    0.223193940794962657E+03   -0.226009325797370542E-01   -0.346788025573742864E+01    0.347561385240369281E+00
    0.334136402598918356E-03    0.257899629551553957E+02    0.219092574913739384E+03   -0.103930942709108298E+00   -0.320121573897444733E+01    0.292480612249802263E+00
    0.316931160623664331E-03    0.258956923736424542E+02    0.216112213092413640E+03   -0.926032645035365087E-01   -0.310308190040321641E+01    0.293396419901910399E+00
    0.321857312789648829E-03    0.258648449176969528E+02    0.221153471213617564E+03   -0.203278666256648366E+00   -0.316633974721264178E+01    0.359611233710301681E+00
    0.329487733527733724E-03    0.258179833049680845E+02    0.223227340676256404E+03   -0.166083512478887307E+00   -0.327293969620570557E+01    0.425130217352600925E+00
    0.294788180742208618E-03    0.260405474223014650E+02    0.214043380343983728E+03    0.277417475245829159E-01   -0.312160968228462954E+01    0.369103917412614446E+00
    0.261164920108480708E-03    0.262827573852359428E+02    0.198074377654829931E+03    0.147086873240766192E+00   -0.316848862563251821E+01    0.562732942770291733E+00
    0.270311283655041642E-03    0.262139131617147818E+02    0.200960557799359492E+03    0.137114181444361494E+00   -0.315251147910759499E+01    0.568225481966278756E+00
    0.267447009260809055E-03    0.262352186554181408E+02    0.222413916428037481E+03   -0.830965257527359613E-01   -0.345380595175971017E+01    0.529070156557382765E+00
    0.340141359020146750E-03    0.257543389703420793E+02    0.218334727249478419E+03   -0.438803470100748161E-01   -0.325882797077357100E+01    0.486185972128820032E+00
    0.264912389872121309E-03    0.262542632222635355E+02    0.224290978073241149E+03    0.143461372525899966E+00   -0.344452859815844192E+01    0.499758568228688305E+00
    0.292497904051475677E-03    0.260561465543799038E+02    0.224137587293284327E+03    0.508914084388027987E-01   -0.325681425637292232E+01    0.493124099540490635E+00
    0.298476889351892308E-03    0.260156765419431295E+02    0.216489326650554716E+03    0.758734520921044986E-01   -0.335793104024923661E+01    0.493456725148159248E+00
    0.281673873894997949E-03    0.261315617040912294E+02    0.212288891765178022E+03   -0.347333989089639861E-01   -0.335278411485522554E+01    0.459201495923651504E+00
    0.272923618215149756E-03    0.261946776178411191E+02    0.220646149874436333E+03    0.499554794051892959E-01   -0.317803375087278184E+01    0.472990401332040233E+00
    0.279213287945563387E-03    0.261491096310325268E+02    0.206444844182357457E+03    0.106186134228862583E+00   -0.327775609919190192E+01    0.497975269184554759E+00
    0.337194487720074475E-03    0.257717417988364836E+02    0.219097398108978268E+03   -0.157105354069045910E-01   -0.325798836524972302E+01    0.563968370994343382E+00
    0.306523743725548275E-03    0.259624711170611668E+02    0.218975845448197219E+03    0.740183751299199333E-01   -0.334162877693865390E+01    0.483252944755196645E+00
    0.268560267547450710E-03    0.262269108585984370E+02    0.210771827406685873E+03    0.105709684510728597E+00   -0.335731734550058025E+01    0.486367567272159962E+00
    0.273806460828016020E-03    0.261882185374719292E+02    0.214685807323391543E+03    0.128204600210896968E+00   -0.327280501477305874E+01    0.513617557079778742E+00
    0.314708530189041239E-03    0.259097677374339241E+02    0.211196996060602402E+03    0.565301159244326890E-01   -0.320846171061264318E+01    0.528666592758268994E+00
    0.336305969455394718E-03    0.257770188184475764E+02    0.215911612506773821E+03   -0.172819778067937468E-01   -0.326367155242934626E+01    0.508976106968433872E+00
    0.309237672899324010E-03    0.259448412580031231E+02    0.208038068992304119E+03   -0.119230197776013513E-01   -0.326642406363675164E+01    0.531438331253945906E+00
    0.321073377286580403E-03    0.258697221830300279E+02    0.218163729241451449E+03   -0.592195880528267882E-02   -0.318745168382536326E+01    0.548181858672478040E+00
    0.274291393570861848E-03    0.261846795134419104E+02    0.219297512934399322E+03    0.322669405678379650E-01   -0.345804150067495852E+01    0.542461457984421025E+00
    0.318112390202376601E-03    0.258882520591034897E+02    0.205506143774663826E+03    0.289273272401036063E-01   -0.308917503382061209E+01    0.532006595363532564E+00
    0.314687640430882714E-03    0.259099004980647756E+02    0.214128851156540293E+03    0.124143815067989660E-01   -0.332184886749845454E+01    0.530513738912804400E+00
    0.261949953206048634E-03    0.262767546219659138E+02    0.218423850605705695E+03    0.131890900747537954E+00   -0.327006346814744608E+01    0.442365718627762694E+00
    0.278197659267421518E-03    0.261563978251889964E+02    0.217046527517156022E+03    0.882511366650522433E-01   -0.341331480872214721E+01    0.427155951757704655E+00
    0.272344907720960239E-03    0.261989229442001772E+02    0.221850794908511546E+03    0.112862742208252209E+00   -0.329306649507507299E+01    0.458661003809566148E+00
    0.320687279494386783E-03    0.258721286742020595E+02    0.209931466913115315E+03   -0.131610961700937557E+00   -0.304197913996869174E+01    0.513511761485951235E+00
    0.298682866212021095E-03    0.260142968316302436E+02    0.210286084536151236E+03   -0.146073535850464342E+00   -0.299248597319587439E+01    0.561950314646148308E+00
    0.309724868013261791E-03    0.259416927946803959E+02    0.207245502675584760E+03   -0.577715664728832845E-01   -0.300403337695610251E+01    0.534374352837058697E+00
    0.290787766063216476E-03    0.260678742067194591E+02    0.215708201238657892E+03   -0.743938604886459354E-01   -0.305393319275385045E+01    0.430107649498049194E+00
    0.262194455369086830E-03    0.262748887073303834E+02    0.210328851919159092E+03   -0.149213247875285115E+00   -0.293170238664467764E+01    0.470749065640894970E+00
    0.293583403216387780E-03    0.260487380232243702E+02    0.210737527042490001E+03   -0.233697614123082320E+00   -0.297528315799098086E+01    0.415345663490154948E+00
    0.278218046415293753E-03    0.261562512646395859E+02    0.193681556204612633E+03   -0.150582343895821813E+00   -0.308752711515072065E+01    0.464845611759721111E+00
    0.270436595304042210E-03    0.262129862110516783E+02    0.198751369605327540E+03   -0.174098433538607655E+00   -0.314448758138325291E+01    0.479851061264770617E+00
    0.316127568973250598E-03    0.259007698935909758E+02    0.197753639875487295E+03   -0.301745408586188923E+00   -0.293574758869542496E+01    0.497860895513058177E+00
    0.313258188397590729E-03    0.259190060892594332E+02    0.209161187905538497E+03   -0.612960636434167760E-02   -0.307096735132433363E+01    0.462551054595359779E+00
    0.265206612982613217E-03    0.262520431687350388E+02    0.214383922664376456E+03   -0.178903214515427345E+00   -0.297390113044135695E+01    0.472655657412528241E+00
    0.277228360013734613E-03    0.261633784145315929E+02    0.212205882405283546E+03   -0.574841249489217443E-01   -0.300345666262900934E+01    0.501972314950827836E+00
    0.282769312956247115E-03    0.261237987230714346E+02    0.201201502391242173E+03   -0.858318132313019566E-01   -0.319461278262395254E+01    0.421343924710103235E+00
    0.320078372620695591E-03    0.258759297959068206E+02    0.200887581505879012E+03   -0.663074010380634293E-01   -0.313540845777823440E+01    0.552109389612540635E+00
    0.319794852142626788E-03    0.258777021500898030E+02    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00
    0.281853234827524003E-03    0.261302885732280856E+02    0.205418267072940978E+03   -0.211057595739595372E+00   -0.318747728717876555E+01    0.483297469239715671E+00
    0.320430876373120090E-03    0.258737283988867546E+02    0.209135210975000575E+03   -0.204018695166041875E+00   -0.314096948293121514E+01    0.444095400384257988E+00
    0.301682151424245975E-03    0.259943135875953182E+02    0.215740026688694513E+03    0.138751094616829107E-02   -0.312492633479782178E+01    0.430428019330926614E+00
    0.328422283492042051E-03    0.258244610963957797E+02    0.202553945860196194E+03   -0.138185261303800377E-01   -0.315392400026555420E+01    0.466120553961424433E+00
    0.330624173603150475E-03    0.258110969501794969E+02    0.211403512511571478E+03   -0.983000569956806736E-01   -0.309572411727986818E+01    0.423765055960241499E+00
    0.263697915214749113E-03    0.262634531815400507E+02    0.221919594680486057E+03   -0.350430586523946541E-01   -0.310156114400946681E+01    0.561402750728778099E+00
    0.313571880500456411E-03    0.259170043210315271E+02    0.216509674501404220E+03   -0.386042342113024350E-01   -0.312370089916254035E+01    0.568126079477087820E+00
    0.299752366452507633E-03    0.260071481791395200E+02    0.217054448593050495E+03   -0.198423940015673206E+00   -0.305962398908172695E+01    0.550577110527774027E+00
    0.328990015580275547E-03    0.258210067513513160E+02    0.218677959916587895E+03   -0.185567498041322221E+00   -0.319121170655736908E+01    0.506084000471674345E+00
    0.284337233510235574E-03    0.261127396051062419E+02    0.214906301215328313E+03   -0.148986867188528604E+00   -0.301579715230731393E+01    0.526010833913880593E+00
    0.306993978285464173E-03    0.259594052910214224E+02    0.223404390728270187E+03   -0.244674434011442954E+00   -0.331370082435696922E+01    0.514110418411893755E+00
    0.313593257232676760E-03    0.259168679822528425E+02    0.222645762443308001E+03   -0.249290831011256930E+00   -0.315473856952053389E+01    0.517476738988286056E+00
    0.319569566588363374E-03    0.258791115845655888E+02    0.216142751784960950E+03   -0.177447424690143518E+00   -0.310248050236486383E+01    0.504762167315433774E+00
    0.289267888120460048E-03    0.260783551418510875E+02    0.224377020169305638E+03   -0.233979643339489396E+00   -0.311482938658731001E+01    0.554550334388267840E+00
    0.310139077071262587E-03    0.259390198912283587E+02    0.223060798133438141E+03   -0.208153890826750176E+00   -0.332206618904270501E+01    0.560287289454201143E+00
    0.282184759757353541E-03    0.261279374907039355E+02    0.220284463470505898E+03   -0.290664391967376812E-02   -0.313541254327393171E+01    0.537697654862254515E+00
    0.296942399753740165E-03    0.260259851968588904E+02    0.219172617827843993E+03   -0.290494617964229263E+00   -0.306935640218403938E+01    0.494773508776631343E+00
    0.279784467931406666E-03    0.261450224576682650E+02    0.178645156734810143E+03    0.487290330738114896E-01   -0.301374580177907125E+01    0.401319990323260378E+00
    0.327904917373121651E-03    0.258276141957974090E+02    0.190134600763344480E+03    0.248731634398979828E-01   -0.298744382985084922E+01    0.364409443742338635E+00
    0.292235993402585950E-03    0.260579382115254532E+02    0.184970689388460499E+03    0.102147151446060347E+00   -0.298404185372025221E+01    0.395300375262387316E+00
    0.279652589056138148E-03    0.261459653975473074E+02    0.187753693907398684E+03    0.111415354818175327E+00   -0.295735274475877619E+01    0.412144789185234006E+00
    0.300435101541186422E-03    0.260025980315968184E+02    0.187308698487404513E+03    0.869085197104915164E-01   -0.298646777358230064E+01    0.476983104053360529E+00
    0.281856982420643080E-03    0.261302619808903636E+02    0.184163253883350450E+03    0.840552287607925219E-01   -0.287152419575986517E+01    0.469593596452177853E+00
    0.328800680675158622E-03    0.258221580896808085E+02    0.178424228612109175E+03   -0.161368948111791921E-01   -0.277355225471857336E+01    0.467472572491461402E+00
    0.280169913079679391E-03    0.261422690533037496E+02    0.178299428584031347E+03   -0.844119242648773138E-01   -0.295885596357648684E+01    0.479341100004117060E+00
    0.315520935365865289E-03    0.259046114845373978E+02    0.176074757116857768E+03   -0.921130130546137238E-01   -0.284761024175996491E+01    0.477293870083985217E+00
    0.304268361312501952E-03    0.259772413974574086E+02    0.176479805928921735E+03    0.646001264355657856E-01   -0.290773309125279855E+01    0.443800476666083521E+00
    0.298598198410303937E-03    0.260148638531368661E+02    0.181775717759430449E+03    0.343705344807123669E-01   -0.280679983320443593E+01    0.477263083569286484E+00
    0.285416297615770115E-03    0.261051639406355172E+02    0.169208736925264674E+03    0.113782786779006440E+00   -0.275851720215203811E+01    0.532389493860080831E+00
    0.280009339194428576E-03    0.261434156426427684E+02    0.172594287035193673E+03    0.896376688370625896E-01   -0.288972025695158452E+01    0.441574132974699718E+00
    0.282031618145124358E-03    0.261290231849303858E+02    0.188964871993600269E+03    0.118663343846879821E+00   -0.301804180764430097E+01    0.379526872451612873E+00
    0.261103336578928516E-03    0.262832290472912113E+02    0.181208849576866811E+03    0.122763924202043961E+00   -0.285938559061596775E+01    0.405383940824341815E+00
    0.276653340621507259E-03    0.261675310673320034E+02    0.178957169119350368E+03    0.117374579059877471E+00   -0.286302421154479436E+01    0.468440176001902575E+00
    0.336605650144247541E-03    0.257752374213075228E+02    0.172246337763059699E+03   -0.160358440196046725E-01   -0.274833154993792794E+01    0.549041509896539326E+00
    0.265677361958190821E-03    0.262484962611531287E+02    0.183241898401025395E+03    0.766039154232387443E-01   -0.281538435809195953E+01    0.442289847283352411E+00
    0.331406762559594481E-03    0.258063685347643350E+02    0.182711838115385603E+03    0.441464196045737722E-02   -0.287918162991999127E+01    0.554400632331177312E+00
    0.335136823063793645E-03    0.257839838054053381E+02    0.190933540273076034E+03   -0.357101255201573986E-01   -0.300240244646148291E+01    0.527247464577926594E+00
    0.324124906370685118E-03    0.258508036464186866E+02    0.187983524921237432E+03    0.139001509291907244E-01   -0.290776456153839558E+01    0.489007244278652109E+00
    0.327803860516547496E-03    0.258282306698223572E+02    0.186810093729939297E+03    0.252477125708165939E-01   -0.296059841605737262E+01    0.541831847889996165E+00
    0.313877171625392070E-03    0.259150580839753530E+02    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00
    0.316874128696000338E-03    0.258960523070717130E+02    0.204522318482821959E+03   -0.128302593965694878E+00   -0.297116705040228624E+01    0.533784196609366490E+00
    0.304498103241926290E-03    0.259757318403204245E+02    0.204560995627278970E+03   -0.521851901306468191E-01   -0.296665979158738402E+01    0.548930163537053595E+00
    0.326980713902998881E-03    0.258332591758643808E+02    0.192338702128872711E+03   -0.559021820646847800E-01   -0.303304328931892631E+01    0.560380033360695640E+00
    0.315606130327199296E-03    0.259040715301194524E+02    0.189263777237535862E+03   -0.672302039540663143E-01   -0.282332273976587489E+01    0.442345926239778253E+00
    0.296754843513866813E-03    0.260272488459543823E+02    0.189225095035078539E+03   -0.163823998899505718E+00   -0.276364151404628178E+01    0.559660504920826529E+00
    0.297818792694797701E-03    0.260200911097094298E+02    0.185230720806945101E+03   -0.178693908468297247E+00   -0.297358426493843320E+01    0.520226981996629756E+00
    0.315936276044381315E-03    0.259019804860728442E+02    0.188008575259244594E+03   -0.231141491847799307E+00   -0.279728413727898850E+01    0.410853745417219252E+00
    0.311630296878349293E-03    0.259294264777938714E+02    0.191092805555850816E+03   -0.292158447811000865E+00   -0.281175408849648267E+01    0.439265621202552636E+00
    0.324024888946706081E-03    0.258514208952429243E+02    0.189549870197669350E+03   -0.234671575859919046E+00   -0.286137166720099456E+01    0.445871080492680816E+00
    0.277290888518964536E-03    0.261629273679310614E+02    0.185378652110718406E+03   -0.322506449257852990E+00   -0.294393600204993211E+01    0.527741826424522498E+00
    0.286906908937124480E-03    0.260947459483209556E+02    0.194698702605984977E+03   -0.218297966373767305E+00   -0.278315960622297176E+01    0.518417700296330497E+00
    0.329817047932828920E-03    0.258159853553596967E+02    0.187189248204231262E+03   -0.164587855339050293E+00   -0.289395451545715332E+01    0.492893684434890789E+00
    0.285674634697185193E-03    0.261033545118078543E+02    0.189836440813828403E+03   -0.178280420803680117E+00   -0.274541244147235686E+01    0.510591300837076489E+00
    0.299965437510114907E-03    0.260057270369612255E+02    0.190021659159906790E+03   -0.236029890310184731E+00   -0.276741784208343500E+01    0.416147545528526841E+00
    0.318881363083297720E-03    0.258834232942969393E+02    0.184905117881907444E+03   -0.254568119299135587E+00   -0.286471010037690554E+01    0.504405074982293367E+00
    0.293195204715487455E-03    0.260513843266327676E+02    0.185015861035533760E+03   -0.568895206011145183E-01   -0.304579731435886947E+01    0.517359448006391442E+00
    0.315742105854980909E-03    0.259032100370663869E+02    0.200779608578096315E+03   -0.218064941529890977E+00   -0.291892536971201499E+01    0.559254492920160939E+00
    0.323614001468086837E-03    0.258539586522543132E+02    0.185806664605623894E+03   -0.899862847736188076E-01   -0.296456925236987168E+01    0.571548280396987796E+00
    0.278985645549058639E-03    0.261507408946947457E+02    0.195000953349465306E+03    0.811874438959674372E-01   -0.317050938494074153E+01    0.495554268492283123E+00
    0.313423346544387598E-03    0.259179519133093663E+02    0.201404606692802361E+03    0.429487660812271077E-01   -0.305074477677328026E+01    0.451078255132752182E+00
    0.334503378105369218E-03    0.257877675994264131E+02    0.192950323418381856E+03   -0.211745657659889730E-02   -0.301010987401384478E+01    0.461710844003154708E+00
    0.292926887072733513E-03    0.260532154649928920E+02    0.191361499608918677E+03    0.510711363419478204E-01   -0.311835448234727197E+01    0.539428609002116866E+00
    0.295235662926169500E-03    0.260375137668005259E+02    0.197463193765434653E+03    0.269572052790711947E-01   -0.317696349382214605E+01    0.546518099501264509E+00
    0.311470965644627083E-03    0.259304493050406037E+02    0.196444345518897507E+03    0.474277997263961026E-01   -0.299539414288025618E+01    0.442260365941603006E+00
    0.286300103932135813E-03    0.260989804061558353E+02    0.195327286486999498E+03    0.113982314505733928E-01   -0.316909987375493474E+01    0.430994841109456406E+00
    0.290051649490009943E-03    0.260729435387764426E+02    0.196072947759443309E+03   -0.336687631761350969E-01   -0.315643110874427535E+01    0.476321751846781216E+00
    0.320663142686755860E-03    0.258722792116106817E+02    0.198835400123873967E+03    0.440496338464990700E-01   -0.306986357204707261E+01    0.509996308401256648E+00
    0.273174564502097245E-03    0.261928395139063142E+02    0.181222452551411806E+03   -0.130992925073042499E+00   -0.299169564433867397E+01    0.351904398823747133E+00
    0.334408528389640975E-03    0.257883347875146676E+02    0.193252555276914620E+03   -0.397947605104554958E-01   -0.302392676509692615E+01    0.374782493751976586E+00
    0.314490890242610322E-03    0.259111513366429804E+02    0.184943129610060055E+03   -0.157164606407551921E+00   -0.294364985002158441E+01    0.385549540620740594E+00
    0.314707001959304200E-03    0.259097774494900079E+02    0.190556985534840123E+03   -0.232448985221482052E+00   -0.281165917444974989E+01    0.347920013717153864E+00
    0.321475139820991476E-03    0.258672211262159664E+02    0.187884737073668646E+03   -0.253362438054821171E+00   -0.286884151410618404E+01    0.358288455860536259E+00
    0.289710844195835730E-03    0.260752948832469222E+02    0.185912205396915652E+03   -0.290438367465838621E+00   -0.294030594490239405E+01    0.315058896869206517E+00
    0.291785761741299729E-03    0.260610218757657961E+02    0.197562547260109454E+03   -0.187103248434321690E+00   -0.282741129493985666E+01    0.313346310671728356E+00
    0.334209517506651327E-03    0.257895253679370029E+02    0.183145354374198320E+03   -0.807766105029285031E-01   -0.291093826534963007E+01    0.381717097582396581E+00
    0.275788228490847183E-03    0.261737949901517162E+02    0.193719985785227522E+03   -0.149767778905928295E+00   -0.309212170312319046E+01    0.376443118798997500E+00
    0.314371262259283818E-03    0.259119122537011464E+02    0.206433240501745274E+03   -0.278095488678526848E+00   -0.308051288863159867E+01    0.338266790164156395E+00
    0.310830677883386255E-03    0.259345649167787045E+02    0.200347569458280816E+03   -0.147488794538577550E+00   -0.309988765132367261E+01    0.386424759572214727E+00
    0.329312831047111939E-03    0.258190452499276759E+02    0.184391531687661683E+03   -0.100906130414468831E+00   -0.292003258909834029E+01    0.410296765047833634E+00
    0.305164793779576975E-03    0.259713576800645995E+02    0.191811154241679333E+03   -0.157690501397718008E+00   -0.301849551081775180E+01    0.324430560692727576E+00
    0.312163848821997566E-03    0.259260051435127394E+02    0.192381312102567222E+03   -0.131552936492580597E+00   -0.301953854621229656E+01    0.435892273315988288E+00
    0.325056982894740857E-03    0.258450605585110189E+02    0.200219074493566126E+03   -0.207160342444547951E+00   -0.295389825951328389E+01    0.326420827839320193E+00
    0.266833472958218933E-03    0.262398120223308169E+02    0.187774701136371647E+03   -0.308394698105907361E+00   -0.298915912843663456E+01    0.292003212942969825E+00
    0.308347669457244029E-03    0.259506056697995398E+02    0.192031498918021981E+03   -0.324298980931996272E+00   -0.290988923102504193E+01    0.286469711952693384E+00
    0.334773473539676887E-03    0.257861533469788249E+02    0.200686959525453233E+03   -0.102682034583098769E+00   -0.300478338545777390E+01    0.398346553426129291E+00
    0.313049683000731957E-03    0.259203377372497137E+02    0.204608685381885323E+03   -0.117826782160538102E+00   -0.315816020635532402E+01    0.411486579464676261E+00
    0.310406405749344926E-03    0.259372967060500272E+02    0.206594342521693648E+03   -0.196417448533412031E+00   -0.297118991575709357E+01    0.324526239377748160E+00
    0.312316879965834177E-03    0.259250249297777451E+02    0.191347654567482635E+03   -0.178557980001732508E+00   -0.298772731267720149E+01    0.403551226805151764E+00
    0.324494545158394922E-03    0.258485241043737801E+02    0.188825596422945893E+03   -0.209383446606713708E+00   -0.290329526415260375E+01    0.349030555425840661E+00
    0.300362123610009254E-03    0.260030839055554956E+02    0.188515651262465269E+03   -0.280010726601102045E+00   -0.294119239657627274E+01    0.275434833085833830E+00
    0.269380510284725932E-03    0.262208117234760927E+02    0.194695345604861330E+03   -0.187065461145606182E+00   -0.275855817717458240E+01    0.330172373627211635E+00
    0.288183515604654853E-03    0.260858665880676241E+02    0.211657400772329339E+03   -0.401946778556540374E+00   -0.313611074540290424E+01    0.312667107929375743E+00
    0.294319516045842043E-03    0.260437296234357838E+02    0.201832346439361345E+03   -0.450952263443685220E+00   -0.292431706533341318E+01    0.565832754273387084E+00
    0.287974372336102357E-03    0.260873185739354980E+02    0.196452017747865625E+03   -0.451771481211630355E+00   -0.292176505000667230E+01    0.546422207621270695E+00
    0.278184192539042007E-03    0.261564946416350210E+02    0.194309753091995162E+03   -0.278813327768939856E+00   -0.275578341792038639E+01    0.393474215341896083E+00
    0.274444804658654693E-03    0.261835612267877025E+02    0.197828180360534049E+03   -0.322692126178588556E+00   -0.278219804256137682E+01    0.409814647874003568E+00
    0.312741809046989565E-03    0.259223056385874244E+02    0.199612256591306135E+03   -0.327384144722508430E+00   -0.292883653310438241E+01    0.419424019093669276E+00
    0.273147831037422802E-03    0.261930352478898634E+02    0.200904564942336293E+03   -0.297542422969308884E+00   -0.281797791814778797E+01    0.349911545040833660E+00
    0.310371795732223806E-03    0.259375197165685947E+02    0.200257642185908509E+03   -0.331373079557156336E+00   -0.297683176794629922E+01    0.320982818091328392E+00
    0.313530595328020132E-03    0.259172676602724827E+02    0.200110189373707868E+03   -0.323235640844026451E+00   -0.294925108994392771E+01    0.359402067557918370E+00
    0.312165667987829212E-03    0.259259934883480767E+02    0.200645762202937561E+03   -0.325044901724894864E+00   -0.292958008400115943E+01    0.406163467315179105E+00
    0.277249845768032298E-03    0.261632234165238486E+02    0.198501712241030589E+03   -0.325041770366622074E+00   -0.305962366516571294E+01    0.369292295097841783E+00
    0.302499493577800286E-03    0.259889023497073737E+02    0.195315018556184668E+03   -0.334090150148242615E+00   -0.282269104440187890E+01    0.461702024711034553E+00
    0.290647741689766675E-03    0.260688375078889933E+02    0.192957683134135493E+03   -0.363397520309875266E+00   -0.276669310640517851E+01    0.538883051378643563E+00
    0.274682459195199494E-03    0.261818300830836783E+02    0.219569077724362302E+03   -0.266406355290612407E+00   -0.303051586115120974E+01    0.404006992453010805E+00
    0.287203142835427115E-03    0.260926819961314536E+02    0.203465163535648287E+03   -0.331544087934015130E+00   -0.309327910475712686E+01    0.383008380720605446E+00
    0.294151506848306472E-03    0.260448716283642447E+02    0.214892562652966660E+03   -0.341508567751408032E+00   -0.301735491930751643E+01    0.343296690107770697E+00
    0.264885341598651732E-03    0.262544674381133731E+02    0.212461403839749948E+03   -0.301458847646418171E+00   -0.293337331514158439E+01    0.378491695075157841E+00
    0.275946680530383623E-03    0.261726462352601743E+02    0.208793309599073837E+03   -0.372205496066533637E+00   -0.315438899386160010E+01    0.305039088091246913E+00
    0.264383490571715066E-03    0.262582602265553433E+02    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00
    0.285754436311765894E-03    0.261027959009905324E+02    0.216099947358671727E+03   -0.365869204881093091E+00   -0.321471156024329652E+01    0.391926306168658700E+00
    0.272021906018083857E-03    0.262012963566318717E+02    0.223984735846712425E+03   -0.320550332527666737E+00   -0.335502672728115936E+01    0.333807060534992539E+00
    0.277138076326561027E-03    0.261640298514300369E+02    0.208612512513140047E+03   -0.359544667356084702E+00   -0.290950307012023490E+01    0.406662594334123217E+00
    0.306584110232772282E-03    0.259620772776606117E+02    0.210578868457005058E+03   -0.372560900632158076E+00   -0.305317700480339127E+01    0.490241099297002880E+00
    0.310558050567641387E-03    0.259363198719026364E+02    0.213195775335153115E+03   -0.318644696421094387E+00   -0.313584909487794095E+01    0.483285821561283635E+00
    0.287395001679500474E-03    0.260913463924366980E+02    0.206352596813310612E+03   -0.373900413593899916E+00   -0.309956156972158414E+01    0.566177150334938650E+00
    0.260762147797094219E-03    0.262858441949923858E+02    0.207091709549085834E+03   -0.392251852794522460E+00   -0.315420161528342291E+01    0.481293593552461374E+00
    0.300046706741840716E-03    0.260051852530456742E+02    0.207236118844930758E+03   -0.309914856258339588E+00   -0.294883606785031605E+01    0.517746724803174962E+00
    0.272279458897821977E-03    0.261994036338458471E+02    0.221542717021834505E+03   -0.365176057281626276E+00   -0.303890212001002258E+01    0.500315701227486365E+00
    0.299313129193547515E-03    0.260100809959407684E+02    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00
    0.307869190272134152E-03    0.259537115846976256E+02    0.219137866040865788E+03   -0.344938457699809686E+00   -0.311587934122316712E+01    0.519747104319259856E+00
    0.290931871823732263E-03    0.260668833117654053E+02    0.210760046936989340E+03   -0.409985620123120675E+00   -0.297221144270902382E+01    0.536942417941920991E+00
    0.295515477264469528E-03    0.260356191323923021E+02    0.212350306132689695E+03   -0.367434082039673870E+00   -0.299676693130267191E+01    0.500133658085422761E+00
    0.264827619789534288E-03    0.262549033104710645E+02    0.221421922388713426E+03   -0.295337020889557045E+00   -0.303021850975743900E+01    0.560012841913710813E+00
    0.277605383153933002E-03    0.261606603159813815E+02    0.211433208570441707E+03   -0.362210713398431583E+00   -0.318547333567062285E+01    0.518359308413121611E+00
    0.296549013005966485E-03    0.260286365363521099E+02    0.219294203127587764E+03   -0.337279989401924496E+00   -0.307079841741368220E+01    0.535359229387280089E+00
    0.314283526005206513E-03    0.259124705012881229E+02    0.216551057803680465E+03   -0.309966775220531510E+00   -0.311286803674681245E+01    0.350912406333728499E+00
    0.304198705475409363E-03    0.259776993077779395E+02    0.207930715605775845E+03   -0.369694173379936375E+00   -0.298634413673341426E+01    0.563762504512532514E+00
    0.301565874216105435E-03    0.259950845952381968E+02    0.218968071420177296E+03   -0.388167968341556646E+00   -0.317151528757001078E+01    0.534202945798747497E+00
    0.272516941844146610E-03    0.261976599882487555E+02    0.208526208409195675E+03   -0.440438636048308352E+00   -0.289917255698988585E+01    0.380586642015855903E+00
    0.282139169416905191E-03    0.261282606408536289E+02    0.212066301418264857E+03   -0.509097933724001139E+00   -0.299345704221585951E+01    0.510985769664718537E+00
    0.302199561637222743E-03    0.259908863578687068E+02    0.212269212608196881E+03   -0.336101220912857879E+00   -0.314704368891719088E+01    0.562534129242266201E+00
    0.294193442937405606E-03    0.260445865161069854E+02    0.206397669241524056E+03   -0.411504461487435358E+00   -0.304890853154337549E+01    0.438243119456714292E+00
    0.285519019184508015E-03    0.261044442684287148E+02    0.197146737658523250E+03   -0.483718964824294440E+00   -0.290486099038952394E+01    0.334288988794547881E+00
    0.260956545893587671E-03    0.262843537511356367E+02    0.206895663085361491E+03   -0.519006747360049148E+00   -0.307271657562737666E+01    0.391434835826995287E+00
    0.279673094531086820E-03    0.261458187532893405E+02    0.200697541878480166E+03   -0.534483185751693179E+00   -0.289623124773964591E+01    0.373075890700457047E+00
    0.304568297009049532E-03    0.259752708477757324E+02    0.192398618332309127E+03   -0.385548407239065027E+00   -0.283690127842272544E+01    0.334621602234916216E+00
    0.287726522284316520E-03    0.260890406491965479E+02    0.195835051922853893E+03   -0.398897216146978151E+00   -0.279025481188092561E+01    0.362222160755929945E+00
