    0.175008803332939237E+03    0.505766997806428531E+00    0.176962224985436872E+00   -0.130501448261103259E+01    0.213095800601261942E+01   -0.168949607893179721E+01   -0.186124372733292365E+01    0.451245112082058308E+00   -0.168215766619616609E+02   -0.126814716466536872E+02    1
    0.159130070968298071E+03    0.542803394371876635E+00    0.182266784230941503E+00   -0.215687351544511552E+01    0.216376961229984355E+01   -0.202038644196288519E+01   -0.618799498786662738E+00    0.136649005308643712E+00   -0.168205986791652187E+02   -0.126824482091536730E+02    1
    0.164115408840184671E+03    0.611034764979605960E+00    0.192119186028205130E+00   -0.141696777837230625E+01    0.270520484517061588E+01   -0.104337726678959308E+01   -0.282170600526155813E+01    0.109385469717589640E+00   -0.168178411219016262E+02   -0.126834247716537032E+02    1
    0.165081597981327832E+03    0.536218064927193039E+00    0.166345948524539849E+00   -0.216097912082596633E+01    0.209718896649555209E+01   -0.190019569948707101E+01   -0.798630160001542855E+00    0.444628670941477289E+00   -0.168166592435380977E+02   -0.126844013341537103E+02    1
    0.184896882463233283E+03    0.501355318483223011E+00    0.186278957028191777E+00   -0.133862642525547582E+01    0.225832728736605581E+01   -0.158655774328118082E+01   -0.201552836081404596E+01    0.256813070192982329E+00   -0.168145234095475615E+02   -0.126853778966536908E+02    1
    0.181385005410308452E+03    0.128771474819849990E-01    0.185261549668971570E+00   -0.178153214119589642E+01    0.222673697613328825E+01   -0.216322766870542971E+01   -0.869728713672742071E+00    0.917982351218412790E-01   -0.168138579439692819E+02   -0.126863544591537156E+02    1
    0.182576863626176703E+03   -0.507507925635337087E-01    0.176897585033278570E+00   -0.211262418093015691E+01    0.217423827834835270E+01   -0.209331039720507661E+01   -0.602174259484287600E+00    0.179870186988572295E+00   -0.168137325036134406E+02   -0.126873310216537156E+02    1
    0.175237028277327937E+03    0.634152292790666872E+00    0.196116759621670661E+00   -0.217388883929183363E+01    0.299252426669349836E+01   -0.104391909061619548E+01   -0.179740051362576603E+01    0.387129492811902690E-01   -0.168133919944218846E+02   -0.126883075841536836E+02    1
    0.175683519574987372E+03    0.585301417827498560E+00    0.176738453318201511E+00   -0.253428143395180294E+01    0.281913708047646727E+01   -0.987779538750292563E+00   -0.189685325130897176E+01    0.255570649814875650E+00   -0.168130985675244347E+02   -0.126892841466536854E+02    1
    0.158740907163762756E+03    0.243471400111377745E-01    0.187308049901905777E+00   -0.143231549581783568E+01    0.230468893121365870E+01   -0.144612960728424023E+01   -0.235921549322294544E+01    0.257604452730673561E+00   -0.168127542507136098E+02   -0.126902607091537138E+02    1
    0.159322252265094505E+03    0.751717599602317321E+00    0.174730775026525842E+00   -0.192817034203345328E+01    0.214179596762662205E+01   -0.127894671379408265E+01   -0.168747014084296953E+01    0.522108660340335651E+00   -0.168124730577867361E+02   -0.126912372716536819E+02    1
    0.153490252892396853E+03    0.576538915065908486E+00    0.180145611075846701E+00   -0.262271124138951839E+01    0.290826916325740115E+01   -0.517535877491885898E+00   -0.237941764950343382E+01    0.388376563305464162E+00   -0.168123840120206154E+02   -0.126922138341536410E+02    1
    0.176760398144647553E+03    0.386921838572502952E+00    0.181330012436278221E+00   -0.241841576915049750E+01    0.220931493531512713E+01   -0.117079699228838008E+01   -0.213678681570374263E+01    0.610896559619159840E-01   -0.168114140197743822E+02   -0.126931903966536357E+02    1
    0.151653749314384328E+03    0.467989249241859029E+00    0.180296115873471052E+00   -0.137919196131269439E+01    0.209400312692971635E+01   -0.996486554145818992E+00   -0.286399400386044345E+01    0.503160405452673487E+00   -0.168111229685090429E+02   -0.126941669591536321E+02    1
    0.154929755278103073E+03    0.486797625005605084E+00    0.167439879003465575E+00   -0.297271808206694566E+01    0.246526048888544569E+01   -0.725301272849721457E+00   -0.212293016854572869E+01    0.267781145289761768E+00   -0.168106388952813113E+02   -0.126951435216536606E+02    1
    0.166018652258132107E+03    0.234755998562554941E+00    0.193405990353172047E+00   -0.138926892564636928E+01    0.242484323559409276E+01   -0.170956688166431725E+01   -0.194897556526175264E+01    0.214646156768765195E+00   -0.168104415363985389E+02   -0.126961200841536712E+02    1
    0.173630735422443252E+03    0.348762223517276482E+00    0.184524329134913539E+00   -0.183620283425781494E+01    0.270985038523695865E+01   -0.131167182363297585E+01   -0.188799454702181868E+01    0.256498509393290608E+00   -0.168102244236708032E+02   -0.126970966466536712E+02    1
    0.170735814264132273E+03    0.184670913665936159E+00    0.188137544857776923E+00   -0.197931418799942160E+01    0.291267415724699630E+01   -0.917234891980116096E+00   -0.207582551101159840E+01    0.375196284250272183E+00   -0.168100871108146208E+02   -0.126980732091536641E+02    1
    0.168027614249618210E+03    0.660494247780535337E-02    0.185212134771735287E+00   -0.234316553874844580E+01    0.215457952556590815E+01   -0.477536861315678962E+00   -0.246840794633400717E+01    0.528238198091754985E+00   -0.168090564991685305E+02   -0.126990497716536357E+02    1
    0.167567026422442609E+03    0.246116103127756863E+00    0.182842697636181106E+00   -0.229570110119880155E+01    0.265198660839946898E+01   -0.523289029121174032E+00   -0.284676561340080037E+01    0.397022021801176850E+00   -0.168085511001070707E+02   -0.127000263341537014E+02    1
    0.153597177800302291E+03    0.687648057331946450E+00    0.165052170023986700E+00   -0.284815692805902776E+01    0.242555020811799427E+01   -0.165840009006338485E+01   -0.470268492022118512E+00    0.459630358557358398E+00   -0.168081275977812510E+02   -0.127010028966537547E+02    1
    0.176155020839060313E+03    0.639736393541563420E+00    0.181443805832786437E+00   -0.224303820024699396E+01    0.271765605148838141E+01   -0.823328832639368624E+00   -0.241607176171240923E+01    0.269063869506770525E+00   -0.168074957175940298E+02   -0.127019794591537423E+02    1
    0.161570121543785604E+03    0.932682206734169905E+00    0.149024610560810650E+00   -0.258518230047166586E+01    0.210473395485910331E+01   -0.727905274926794910E+00   -0.245598799439825166E+01    0.563761809928450375E+00   -0.168054962390374030E+02   -0.127029560216537369E+02    1
    0.164259430972760981E+03    0.870888424205436440E+00    0.165939809649067321E+00   -0.256299267288306609E+01    0.272604496389077733E+01   -0.632997971112869262E+00   -0.271515687134631012E+01    0.274497022935713930E+00   -0.168053258042743785E+02   -0.127039325841537263E+02    1
    0.178376079870329903E+03    0.597457793109035129E+00    0.171946573571249622E+00   -0.202174516090566225E+01    0.237669430536538950E+01   -0.104076535212623988E+01   -0.242558385041073299E+01    0.261043559372479472E+00   -0.168051497499753033E+02   -0.127049091466536783E+02    1
    0.152492516316119634E+03    0.397871720575872501E+00    0.191034000345898430E+00   -0.100752491496749164E+01    0.206255347579706383E+01   -0.102502703909018233E+01   -0.282863816823729453E+01    0.519134414781981524E+00   -0.168043446053843120E+02   -0.127058857091536872E+02    1
    0.178163043550653555E+03    0.194007845951501251E+00    0.162187135059290666E+00   -0.271271575201863824E+01    0.247835453107656623E+01   -0.101352517665174524E+01   -0.176868997202486700E+01    0.435321705772349243E+00   -0.168038376208769051E+02   -0.127068622716536872E+02    1
    0.150534870688408489E+03    0.611210010781355950E+00    0.191020682571710620E+00   -0.119537086398128034E+01    0.213746725895433798E+01   -0.157168634108793048E+01   -0.221509480123347213E+01    0.456038234593745651E+00   -0.168027673419534764E+02   -0.127078388341536623E+02    1
    0.167760166259167477E+03    0.549541765394516490E+00    0.165961351052361122E+00   -0.219535628814405204E+01    0.245662292784551228E+01   -0.114717260687017264E+01   -0.280365882234206021E+01    0.130152949971102045E-02   -0.168018529730876125E+02   -0.127088153966537156E+02    1
    0.166807596837522823E+03   -0.241500060599186411E-01    0.183185160077999121E+00   -0.233519642146895023E+01    0.207887906978003389E+01   -0.129165810211436471E+01   -0.184382777012317800E+01    0.155493420339350041E+00   -0.168007970748882727E+02   -0.127097919591537210E+02    1
    0.159493107553432367E+03    0.778561212672749359E+00    0.161648849908678227E+00   -0.259963920739580168E+01    0.244488851973006849E+01   -0.189873979304623841E+01   -0.111750638099701449E+01    0.142547753877567601E+00   -0.168005218067704050E+02   -0.127107685216536677E+02    1
    0.168871660417660564E+03    0.577566734802946735E-01    0.190573210372368324E+00   -0.270566907048399852E+01    0.266219011829928842E+01   -0.747226584046897457E+00   -0.190290966807593653E+01    0.275287497981099971E+00   -0.167990094366350178E+02   -0.127117450841536659E+02    1
    0.175580609404824656E+03    0.168069761558539560E+00    0.193137980295049139E+00   -0.219041500640322884E+01    0.243842077238031640E+01   -0.119316890810243503E+01   -0.196483605061841793E+01    0.152891013732363218E+00   -0.167976584232009181E+02   -0.127127216466537298E+02    1
    0.168171746476083911E+03    0.928422373225714304E+00    0.149296790767187382E+00   -0.278815955267835625E+01    0.217760156083905221E+01   -0.115679909427268646E+01   -0.208003085241215713E+01    0.228536947079904212E+00   -0.167976048618707239E+02   -0.127136982091537050E+02    1
    0.178350645016251548E+03   -0.250068450285712840E-01    0.158814751187502018E+00   -0.286906875917277526E+01    0.236143477539170998E+01   -0.184430339454023828E+01   -0.875641477656131428E+00    0.142378397016249492E+00   -0.167969467221655542E+02   -0.127146747716536996E+02    1
    0.178428323182742247E+03    0.162709545705170794E+00    0.186776326442636031E+00   -0.227043916787009969E+01    0.251334139299239467E+01   -0.108601170351477427E+01   -0.203973595430172105E+01    0.242369176293083216E+00   -0.167966608376659110E+02   -0.127156513341537192E+02    1
    0.177354838213847387E+03   -0.188882863743530527E-01    0.174680479797528654E+00   -0.271320108758653866E+01    0.254767645172474611E+01   -0.172143961772127807E+01   -0.294855057626026262E+00    0.179091363013210964E+00   -0.167958276065654104E+02   -0.127166278966536730E+02    1
    0.166694258507045276E+03    0.871670873112096178E-01    0.195420852985773358E+00   -0.244856985340276356E+01    0.271663546640362208E+01   -0.126565324192329776E+01   -0.388968103671386789E+00    0.527074560743733267E+00   -0.167956975923581524E+02   -0.127176044591536552E+02    1
    0.181429425410697917E+03    0.768244692120735317E+00    0.163421064146697048E+00   -0.261785046714396019E+01    0.213723534950565774E+01   -0.156209796677888080E+01   -0.762812619943664227E+00    0.452796525369770164E+00   -0.167954725875386366E+02   -0.127185810216536588E+02    1
    0.162917643360432322E+03    0.816428105708726592E+00    0.167489573373165473E+00   -0.232323579217803866E+01    0.223225674763720727E+01   -0.961038837922622680E+00   -0.224320014203305274E+01    0.483185391184026980E+00   -0.167932030104943806E+02   -0.127195575841537192E+02    1
    0.175352548323269076E+03    0.230098650874996452E+00    0.159009133884563530E+00   -0.291676725616754329E+01    0.214473116261708840E+01   -0.204837016499047486E+01   -0.757521480607227016E+00    0.168884130134534377E+00   -0.167921741673316411E+02   -0.127205341466537671E+02    1
    0.168196363345892536E+03    0.313392333600276851E+00    0.184359235229922536E+00   -0.123196219928371553E+01    0.209225472602323892E+01   -0.114438814513820297E+01   -0.269481943467449092E+01    0.334703046786932579E+00   -0.167913732140355805E+02   -0.127215107091536996E+02    1
    0.155556169999860828E+03    0.921865764244729990E+00    0.166030773801840892E+00   -0.215339925360076023E+01    0.217559967928834785E+01   -0.173748382786170152E+01   -0.153868293416958712E+01    0.327837093958841197E+00   -0.167903963009891974E+02   -0.127224872716536712E+02    1
    0.182480124575622199E+03    0.809201155789545656E+00    0.188237629317071248E+00   -0.188857467275481583E+01    0.298282519378145139E+01   -0.107045295815017849E+01   -0.208344683642206263E+01    0.132687379910795128E+00   -0.167896568969269602E+02   -0.127234638341537281E+02    1
    0.176963378517273156E+03    0.104087210724412405E+00    0.180578698235999202E+00   -0.214250563495020874E+01    0.211818620055536933E+01   -0.183147748336491767E+01   -0.136538962787794871E+01    0.186879703185604873E+00   -0.167890586841559610E+02   -0.127244403966537387E+02    1
    0.156949927588728968E+03    0.755877072545361628E+00    0.187739091437589711E+00   -0.192970671436066143E+01    0.297654053034839272E+01   -0.643025749889531539E+00   -0.292560347976046797E+01    0.178040648587797667E+00   -0.167888917557931343E+02   -0.127254169591536783E+02    1
    0.174052114441779878E+03    0.572347038052274493E+00    0.194323413572181386E+00   -0.180887548323895020E+01    0.298532333236888192E+01   -0.128638841276232618E+01   -0.138410446231241768E+01    0.266464077111520259E+00   -0.167883979370872041E+02   -0.127263935216536304E+02    1
    0.177960154235616017E+03    0.690325874967341102E+00    0.170827212901778464E+00   -0.181600216210683496E+01    0.208418602445883483E+01   -0.131056030852676342E+01   -0.182448868544956633E+01    0.558107016278897139E+00   -0.167848208586440961E+02   -0.127273700841536392E+02    1
    0.167774375155970631E+03    0.855178042480352063E-01    0.182981878444513246E+00   -0.203814275465292560E+01    0.272570638105491447E+01   -0.755104246388481393E+00   -0.229067723896820130E+01    0.536294738077892519E+00   -0.167834792996738287E+02   -0.127283466466536410E+02    1
    0.180287115318669748E+03    0.204904479030652426E+00    0.189391142124169132E+00   -0.238202596818843837E+01    0.249806466995736498E+01   -0.152404810974306626E+01   -0.102244709346584406E+01    0.681923624415277513E-01   -0.167831779413239488E+02   -0.127293232091536748E+02    1
    0.181546509034555044E+03    0.304170899704986786E+00    0.181398601776527668E+00   -0.186827083732376975E+01    0.208380574628777637E+01   -0.143113440452621488E+01   -0.125570934714693472E+01    0.421667750630802418E+00   -0.167826489389805538E+02   -0.127302997716537405E+02    1
    0.170452304647415275E+03    0.503762878484269871E-01    0.175480037105224779E+00   -0.253045932024845310E+01    0.239572749235709415E+01   -0.180086205920408027E+01   -0.745949779385175482E+00    0.326195462959868565E+00   -0.167826093243680070E+02   -0.127312763341537210E+02    1
    0.166439173267074693E+03    0.711103608141199883E+00    0.183624104383549147E+00   -0.220418593942906016E+01    0.283821896075545244E+01   -0.494435078510035542E+00   -0.264099427566952549E+01    0.475521032561979751E+00   -0.167817748994191014E+02   -0.127322528966536748E+02    1
    0.167021527271048086E+03    0.800848518596751879E+00    0.166466815248291738E+00   -0.273303271614659371E+01    0.275075054241564798E+01   -0.691567226538682078E+00   -0.201634659690915141E+01    0.521220982135494837E+00   -0.167809077783814544E+02   -0.127332294591536961E+02    1
    0.159947743372444847E+03    0.689310197903767463E+00    0.167546622392171329E+00   -0.156904422843552571E+01    0.206415351533818114E+01   -0.168807203909278769E+01   -0.195356806610694633E+01    0.353948330852407289E+00   -0.167807565549641140E+02   -0.127342060216536819E+02    1
    0.180163954505053937E+03   -0.928467174345832397E-01    0.173800816497676119E+00   -0.286218314702680932E+01    0.282157014718652377E+01   -0.602610166049495799E+00   -0.254083641492105805E+01    0.150355957125536760E+00   -0.167791361704345334E+02   -0.127351825841537050E+02    1
    0.170222284796453010E+03    0.697197583679224575E+00    0.181195103498246607E+00   -0.152777497539014084E+01    0.210381194063110044E+01   -0.152122448684883582E+01   -0.219384240289373622E+01    0.129119260560893789E+00   -0.167775050997730233E+02   -0.127361591466537210E+02    1
    0.158789084631787006E+03   -0.375563551728288827E-01    0.178299990215668808E+00   -0.275546714490957756E+01    0.215345174510229898E+01   -0.157986844644490243E+01   -0.149807236736975891E+01    0.270871751316575492E-02   -0.167767827510779952E+02   -0.127371357091537067E+02    1
    0.175118447955301150E+03    0.695905033850659827E+00    0.160370818953584071E+00   -0.244552605346687590E+01    0.220171676340767597E+01   -0.177288776348142285E+01   -0.134046607647565397E+01    0.312416258576530659E+00   -0.167755681623543929E+02   -0.127381122716537440E+02    1
    0.163862840806049348E+03    0.251920956607932900E+00    0.191797622244446353E+00   -0.138832255164062746E+01    0.216755982377426415E+01   -0.125788768447877786E+01   -0.240247210916069376E+01    0.294490972428109898E+00   -0.167752305876015093E+02   -0.127390888341537121E+02    1
    0.164717334036954412E+03    0.587099780446517228E-01    0.179006297260033670E+00   -0.271058209983221987E+01    0.234751161189860991E+01   -0.185213003984755287E+01   -0.129347211610371549E+00    0.265572732534364309E+00   -0.167741739885512366E+02   -0.127400653966536659E+02    1
    0.160820414788637265E+03    0.551040314645592999E+00    0.176583198333460673E+00   -0.210757985023237993E+01    0.223537464316980605E+01   -0.199119124625636434E+01   -0.528329442227091217E+00    0.226256928010434011E+00   -0.167727526322972551E+02   -0.127410419591536783E+02    1
    0.174738689984339373E+03    0.319976668288852739E+00    0.189050329545918216E+00   -0.227913907154375295E+01    0.246283000328499968E+01   -0.915923608851015203E+00   -0.167268793386709369E+01    0.430347699276765472E+00   -0.167712616354110082E+02   -0.127420185216537014E+02    1
    0.175223751632716215E+03    0.480836081679667182E+00    0.160880783429047908E+00   -0.278949238687383039E+01    0.232948639442067451E+01   -0.888413609221203160E+00   -0.185825006670859061E+01    0.430784354994909524E+00   -0.167712315580562361E+02   -0.127429950841537032E+02    1
    0.157578809962147005E+03    0.295036597633815179E+00    0.176579977271830252E+00   -0.252756777578048553E+01    0.269831431957470746E+01   -0.118889806650045848E+01   -0.173435713095529009E+01    0.274568442638139454E+00   -0.167708603009298223E+02   -0.127439716466536765E+02    1
    0.182902054185311897E+03    0.419482756096885456E+00    0.183530809486189023E+00   -0.213263706814387932E+01    0.212754815001033437E+01   -0.944983575586864077E+00   -0.225075424412944081E+01    0.138635682147930261E+00   -0.167702297047602542E+02   -0.127449482091537050E+02    1
    0.155065641724551142E+03    0.667439810311820869E+00    0.177488632130503671E+00   -0.168358245788947514E+01    0.247518354224859305E+01   -0.169727248973210831E+01   -0.149956473581618477E+01    0.427117153238803449E+00   -0.167701668592640019E+02   -0.127459247716537405E+02    1
    0.160682448558361898E+03    0.872993112967579699E-01    0.185604254678184283E+00   -0.174387033986216489E+01    0.231493128983050722E+01   -0.122759563209777345E+01   -0.233543539628258756E+01    0.413767836181735238E+00   -0.167694961560699340E+02   -0.127469013341536801E+02    1
    0.152398212682597261E+03    0.401713460900709252E+00    0.188232456980920948E+00   -0.128029274221116651E+01    0.234503855688072704E+01   -0.134086857139967730E+01   -0.260804851609883226E+01    0.346953543959183597E+00   -0.167673357152072562E+02   -0.127478778966536623E+02    1
    0.164042151221257171E+03    0.318206796399996161E+00    0.184308245863113340E+00   -0.220021322837582689E+01    0.299927088388553909E+01   -0.900990548343320707E+00   -0.201730239629391495E+01    0.345935422018176064E+00   -0.167661645529070498E+02   -0.127488544591536872E+02    1
    0.165444173191980497E+03    0.311158005316521047E+00    0.181963303125017017E+00   -0.195004699327187758E+01    0.237006746529616485E+01   -0.199855337223761431E+01   -0.105890543997558417E+01    0.208603763320363483E+00   -0.167659980561914708E+02   -0.127498310216537032E+02    1
    0.173095327851201432E+03    0.293959390597636094E+00    0.184861670045121385E+00   -0.204773611950929713E+01    0.242295696396086235E+01   -0.203126727436728149E+01   -0.571835322231708965E+00    0.960601266633080292E-01   -0.167652815327131570E+02   -0.127508075841537369E+02    1
    0.178549296821868126E+03    0.371896010408727329E+00    0.165586459175123213E+00   -0.253516884242139984E+01    0.212128986579077861E+01   -0.129437087079147783E+01   -0.134587386652204710E+01    0.351183963047534353E+00   -0.167642415544932462E+02   -0.127517841466537636E+02    1
    0.179564027698810207E+03    0.432555298248317732E+00    0.176262088011160001E+00   -0.273398087328981809E+01    0.260874948335618084E+01   -0.461230210259258033E+00   -0.211693803642560896E+01    0.491586963969147805E+00   -0.167641349609669845E+02   -0.127527607091537636E+02    1
    0.153988054750420389E+03    0.103584965291290687E+00    0.184414366255121503E+00   -0.185131244847545173E+01    0.211549455727626201E+01   -0.183335598536468192E+01   -0.118468587378983581E+01    0.273746025821162531E+00   -0.167638616567584009E+02   -0.127537372716537316E+02    1
    0.150789380684768446E+03    0.250544092427594900E+00    0.175426630935220956E+00   -0.237630790721780194E+01    0.260956197239736110E+01   -0.861559127881054820E+00   -0.219032679764090465E+01    0.538692841011206403E+00   -0.167638454636862519E+02   -0.127547138341536730E+02    1
    0.168635243134077456E+03    0.498566203268116070E+00    0.174715009592406517E+00   -0.288366983948958699E+01    0.279588153362385672E+01   -0.112373182169396668E+01   -0.109878115237329599E+01    0.438546267601599982E+00   -0.167635212914203038E+02   -0.127556903966536765E+02    1
    0.164691559311718407E+03    0.540490411693445361E+00    0.190356020447357638E+00   -0.148147535996688218E+01    0.269632889615533644E+01   -0.985444273722269948E+00   -0.266020634938813583E+01    0.304655702911701964E+00   -0.167633625342432566E+02   -0.127566669591536890E+02    1
    0.171358548701364384E+03    0.388860357396537570E+00    0.188230196683394385E+00   -0.190070259982259127E+01    0.284722769465132197E+01   -0.112876043466119969E+01   -0.168310593587143242E+01    0.492012765426011578E+00   -0.167633620972377457E+02   -0.127576435216536659E+02    1
    0.154957260983221147E+03    0.144839796614196853E+00    0.187988792873651778E+00   -0.217643879536701013E+01    0.267270207341262944E+01   -0.992128094688342621E+00   -0.195299935335835961E+01    0.290524750165130463E+00   -0.167630322756152239E+02   -0.127586200841536481E+02    1
    0.184015195740680980E+03    0.393868954789437842E+00    0.190738186309434843E+00   -0.144093561472361475E+01    0.228730029211599728E+01   -0.140413981031286816E+01   -0.181162097209132056E+01    0.420615803713464742E+00   -0.167623480170811767E+02   -0.127595966466536748E+02    1
    0.153771140626539079E+03    0.648559829440112035E+00    0.163479101737823457E+00   -0.289574767879121131E+01    0.274358570073979413E+01   -0.650966250168809157E+00   -0.255597645421348396E+01    0.191202191570317898E+00   -0.167620592437012448E+02   -0.127605732091537245E+02    1
    0.170511643901357928E+03    0.420587588284653036E+00    0.186683059064451623E+00   -0.237260437804691637E+01    0.238261466955220458E+01   -0.154867946416390678E+01   -0.117656043450947490E+01    0.163849412789091320E+00   -0.167613851340640174E+02   -0.127615497716536961E+02    1
    0.175320736482183690E+03    0.614372739980415861E+00    0.166002713528385942E+00   -0.261542555970063395E+01    0.210540054360372020E+01   -0.817595082671795481E+00   -0.253576469879018340E+01    0.140332843659813855E+00   -0.167606940543262226E+02   -0.127625263341536463E+02    1
    0.164068127472394195E+03   -0.134716927659519342E-01    0.191822433207773230E+00   -0.258559311395671898E+01    0.232713324603286065E+01   -0.111896876441348136E+01   -0.132868744508024061E+01    0.292207417343469000E+00   -0.167604055952331805E+02   -0.127635028966536375E+02    1
    0.151116172778483190E+03    0.700262495955294773E+00    0.186511240722309346E+00   -0.187618274903518234E+01    0.282086643185101460E+01   -0.824685401087632997E+00   -0.238080371625133003E+01    0.521998709515944737E+00   -0.167602359980482021E+02   -0.127644794591536535E+02    1
    0.164864316818620807E+03    0.734136942293903694E+00    0.179284742866454544E+00   -0.152484265140050357E+01    0.217083954010394020E+01   -0.165916357731684450E+01   -0.214875294981427478E+01    0.136094037938060741E+00   -0.167599942196798892E+02   -0.127654560216536819E+02    1
    0.175217037036310245E+03    0.161782935496453978E+00    0.183754772906767450E+00   -0.130387468958640462E+01    0.212970909282709320E+01   -0.960811074277043708E+00   -0.295048776694445269E+01    0.354434963212171605E+00   -0.167596692480735783E+02   -0.127664325841537067E+02    1
    0.162470011049098844E+03    0.218364580587918827E+00    0.173545775516162321E+00   -0.248054000200547042E+01    0.226755104305940991E+01   -0.117918300994174619E+01   -0.227086718422820821E+01    0.179951216076265463E+00   -0.167581588831096226E+02   -0.127674091466537138E+02    1
    0.172420150992925386E+03    0.124303711571355641E+00    0.183874004253200940E+00   -0.150843243775221314E+01    0.232462919457009942E+01   -0.125177610641094339E+01   -0.249259273409804738E+01    0.307213428961959301E+00   -0.167567617046267934E+02   -0.127683857091536854E+02    1
    0.160846443804884814E+03    0.477177449125273823E+00    0.182070529703509454E+00   -0.221864790282927871E+01    0.213820054802642900E+01   -0.118486674131389780E+01   -0.181673509029908020E+01    0.266776615822592988E+00   -0.167559723213008667E+02   -0.127693622716536801E+02    1
    0.173743720913060997E+03    0.967953756991801195E+00    0.155811160683723443E+00   -0.224594434300855061E+01    0.207351838988251913E+01   -0.184220638155359140E+01   -0.107782575218472521E+01    0.353402582424148182E+00   -0.167554622712179437E+02   -0.127703388341536712E+02    1
    0.166682274131526810E+03    0.130976418413216805E+00    0.179887910592568145E+00   -0.294416505491388136E+01    0.234154928895173020E+01   -0.592323801782236536E+00   -0.211845305512185877E+01    0.227968473609954342E+00   -0.167537013824857084E+02   -0.127713153966536339E+02    1
    0.171968998331962638E+03    0.235379651909119442E+00    0.190795250352623263E+00   -0.189503146006257062E+01    0.222218808159969505E+01   -0.164411939791120454E+01   -0.828230179603197669E+00    0.523496707954059004E+00   -0.167527674084641411E+02   -0.127722919591536854E+02    1
    0.165167168800663944E+03    0.645905535558989330E+00    0.181658976905618247E+00   -0.194840890882467566E+01    0.270975797021551212E+01   -0.160838244804815833E+01   -0.165871538752947933E+01    0.473549397998696137E-01   -0.167519705401323478E+02   -0.127732685216537103E+02    1
    0.158794320151071275E+03    0.834955396240108505E+00    0.166264746427325305E+00   -0.189553541014572069E+01    0.220271076198902094E+01   -0.178765859273973149E+01   -0.178153805165953649E+01    0.337375379546289655E+00   -0.167509690239338838E+02   -0.127742450841536623E+02    1
    0.155866248746439339E+03    0.310533737623364114E-01    0.183400330445400772E+00   -0.190558596273107028E+01    0.209438304325963065E+01   -0.216365843458914453E+01   -0.907924923705510700E+00    0.189752003847333595E+00   -0.167508671553324788E+02   -0.127752216466537121E+02    1
    0.173431951728125199E+03    0.144576601355912465E+00    0.182942256456351204E+00   -0.260525557663412410E+01    0.210729133621804721E+01   -0.189794922523174803E+01   -0.562833587616612618E+00    0.322507827313838411E-01   -0.167498463389731462E+02   -0.127761982091537210E+02    1
    0.158943163350603015E+03    0.773070191850578126E+00    0.160978075288467110E+00   -0.253036980698356384E+01    0.255501054565343111E+01   -0.111365517532351932E+01   -0.254107931916182794E+01    0.149013963216279733E-01   -0.167482070024515828E+02   -0.127771747716536908E+02    1
    0.179103362606608357E+03    0.520804998143342024E+00    0.163913481752299528E+00   -0.217872931509552892E+01    0.226370141356445354E+01   -0.118012886575499332E+01   -0.235980514290915799E+01    0.215793057557797874E+00   -0.167474508462271388E+02   -0.127781513341536872E+02    1
    0.160366622066571040E+03    0.246618044366809813E+00    0.180639569872251465E+00   -0.224200113446686800E+01    0.274009064001994718E+01   -0.164021478404146936E+01   -0.973234489644745349E+00    0.211709622714414902E+00   -0.167468758090928240E+02   -0.127791278966536943E+02    1
    0.174650371133074742E+03   -0.487735174832579707E-01    0.194638795550520827E+00   -0.240453921436431228E+01    0.256178242699481284E+01   -0.559156315928298397E+00   -0.286140857526909365E+01    0.798026270801059368E-01   -0.167467046809626154E+02   -0.127801044591536730E+02    1
    0.175209362396772860E+03    0.530400661147381824E+00    0.190306925536700644E+00   -0.161896370396965938E+01    0.271705657466694328E+01   -0.125152024525726202E+01   -0.203416692711267011E+01    0.308297554237528026E+00   -0.167442097007672466E+02   -0.127810810216536588E+02    1
    0.165699252439499190E+03   -0.235151188126297844E-01    0.159135133306573806E+00   -0.294791638979052673E+01    0.237582029795715810E+01   -0.152068658844518700E+01   -0.121276048802124681E+01    0.315736788954178949E+00   -0.167436328557188041E+02   -0.127820575841536641E+02    1
    0.160468845217339918E+03    0.577229480666015426E+00    0.183769413285885336E+00   -0.178283620724789760E+01    0.269556783608729233E+01   -0.119322086339612010E+01   -0.219603968648007797E+01    0.215547558158308367E+00   -0.167435014143764178E+02   -0.127830341466536890E+02    1
    0.171281485472898140E+03    0.677086663506812014E+00    0.164380483776419117E+00   -0.297744794938557522E+01    0.247921504890473132E+01   -0.785215473819646625E+00   -0.244916407249188861E+01    0.970104970416572343E-01   -0.167414819105060033E+02   -0.127840107091537192E+02    1
    0.162502070740467701E+03    0.175500413958525697E+00    0.190985258282753978E+00   -0.169027343345845749E+01    0.246691538443482417E+01   -0.165606308055908835E+01   -0.140614466655640991E+01    0.263542089247873479E+00   -0.167408867406418445E+02   -0.127849872716537210E+02    1
    0.160253982139577943E+03    0.379465510051775756E+00    0.187133431148614082E+00   -0.160023695100581298E+01    0.252444905630667993E+01   -0.111497702053171377E+01   -0.236238803836859645E+01    0.465736329919070990E+00   -0.167406314015905267E+02   -0.127859638341537192E+02    1
    0.177039729732460046E+03    0.694954668815206678E-01    0.185623243102440688E+00   -0.162170501765713615E+01    0.208187744425345223E+01   -0.163224386034483748E+01   -0.175303083819188088E+01    0.343198156766639062E+00   -0.167401892661995220E+02   -0.127869403966537227E+02    1
