

    0.105818463489013793E-03    0.388819414258304548E+02    0.174515561297497641E+03    0.589023632614837089E-01    0.149760707348170485E+00   -0.298561496493327994E+01    0.242692126841230671E+01   -0.177096784964746234E+01   -0.849501794661942977E+00    0.162183927935511146E+00
    0.105985183539695563E-03    0.388768397226553333E+02    0.169292584910704534E+03    0.490770150533871963E+00    0.184289675932231056E+00   -0.105022230005813810E+01    0.221435998100090137E+01   -0.225883846226984319E+01   -0.420070014896280597E+00    0.287292561110534417E+00
    0.106688317050301519E-03    0.388616618927327906E+02    0.174371515436328451E+03    0.308633010206152192E+00    0.144803842900340762E+00   -0.275111826506131729E+01    0.212093985688045761E+01   -0.243544346688903968E+01   -0.101794210017045472E+00    0.176164280546263208E+00
    0.106704286413503849E-03    0.388594094253381570E+02    0.159868136923512509E+03    0.381920978105020681E+00    0.179193740594362549E+00   -0.227145083563310113E+01    0.295046648010265855E+01   -0.139940408592316290E+01   -0.581119954085542290E+00    0.404502001769648067E+00
    0.107071404805002282E-03    0.388505870674463694E+02    0.176131383089277335E+03    0.112616190713917708E+00    0.166580368825957670E+00   -0.205258593555079694E+01    0.240973201827173344E+01   -0.199865758925208370E+01   -0.659643350859626221E+00    0.236380292301320100E+00
    0.107001046740474258E-03    0.388499486014143471E+02    0.181061724239779068E+03   -0.253753147992246825E-01    0.164991454088659867E+00   -0.263274156812848181E+01    0.292662780738432682E+01   -0.991008798964384319E+00   -0.197559132682777161E+01    0.294613393214573638E+00
    0.107217272547743435E-03    0.388439579901448013E+02    0.171265077132777549E+03    0.109941509137068433E+00    0.171642885799008743E+00   -0.907113963440083992E+00    0.206206736439577476E+01   -0.219589588349785725E+01   -0.224535322226830658E+01    0.866073832803247387E-02
    0.107240601535841927E-03    0.388415697402833544E+02    0.177511320817305943E+03    0.517234699441213253E+00    0.151303678561909016E+00   -0.258220225795609348E+01    0.263164509756725673E+01   -0.198676024991474587E+01   -0.846694733526771159E+00    0.132952699562827986E+00
    0.107492991207195647E-03    0.388349151657458123E+02    0.152867403355364900E+03    0.577607122625985459E-01    0.174414338467805491E+00   -0.981725196759740903E+00    0.214478452528327557E+01   -0.224491247859913257E+01   -0.199840258660550041E+01    0.239924779532719901E+00
    0.107603711974523479E-03    0.388309030454107926E+02    0.154159251220793067E+03    0.200004375144818142E+00    0.194145762344241302E+00   -0.611689307422499162E+00    0.231634766262104153E+01   -0.204152386512015838E+01   -0.243965888383130292E+01    0.885445760921028391E-01
    0.107891984455217826E-03    0.388235990450582591E+02    0.176904767946332299E+03    0.319490401355966513E+00    0.144674745642096786E+00   -0.268583353355036580E+01    0.248741873440302497E+01   -0.129929336546934260E+01   -0.231038160773171031E+01    0.228313137694561470E-01
    0.108470215489978519E-03    0.388109558381205986E+02    0.161192935640750250E+03    0.941929017019654702E+00    0.138543366345768887E+00   -0.288357094353357013E+01    0.218132992958103689E+01   -0.257452744550213630E+01   -0.310344925781094183E+00    0.168396227618514749E+00
    0.108435887383520195E-03    0.388096357632061597E+02    0.173674731422812243E+03    0.472193495015634790E-01    0.175124292773095797E+00   -0.281712448974151997E+01    0.280359465699945831E+01   -0.574477963154424121E+00   -0.252168032402400577E+01    0.350224145087459304E+00
    0.108439055333516885E-03    0.388076242091417640E+02    0.155372638915895891E+03    0.790355867350508223E+00    0.157590114536403453E+00   -0.251488893699453264E+01    0.214615225179545988E+01   -0.248163275733491728E+01   -0.142091086728875826E+00    0.218591725759430366E+00
    0.108642013150900054E-03    0.388019313222557685E+02    0.171358787094845752E+03    0.648538127071012216E-01    0.148687089673708278E+00   -0.255606229341165703E+01    0.256824456829948700E+01   -0.841259801492684645E+00   -0.288873946541114712E+01    0.175258041904289702E+00
    0.108717262906777792E-03    0.387985933976696771E+02    0.158327025466389784E+03   -0.112685991171551508E-01    0.148392211747543468E+00   -0.201474753904976644E+01    0.213967098939465084E+01   -0.172633392244121087E+01   -0.164811788525557379E+01    0.421053181709894364E+00
    0.109157446969084871E-03    0.387885588452937569E+02    0.157165150853271541E+03    0.228610595418014956E+00    0.158948444217599738E+00   -0.266626178762492616E+01    0.245354553275838994E+01   -0.190030582856153751E+01   -0.444017804682406592E+00    0.312717527986455135E+00
    0.110279870581049192E-03    0.387661455102725725E+02    0.165991747882425614E+03    0.787865194263806412E+00    0.195538544391779368E+00   -0.220214592462910463E+01    0.290416798982908464E+01   -0.132662545646602092E+01   -0.504766053474865473E-01    0.353210618858365577E+00
    0.110331088722423422E-03    0.387632637252920915E+02    0.154929716322837663E+03   -0.104930216519146940E-01    0.165018680042211735E+00   -0.192267710129263247E+01    0.263899976190066887E+01   -0.127803855810443290E+01   -0.245610424100254665E+01    0.222937542067257299E+00
    0.110275687292913239E-03    0.387623151284698082E+02    0.172535890428612362E+03    0.761240544001310082E-01    0.173717239763218956E+00   -0.250637427217576203E+01    0.260900962110079426E+01   -0.499530237658478704E+00   -0.299894576262988455E+01    0.366672633894089481E-01
    0.110329802024898528E-03    0.387593807997248092E+02    0.182892694086489399E+03    0.778008011074539763E+00    0.181852137556686139E+00   -0.250196638337711086E+01    0.254696568652329747E+01   -0.158126169773758818E+01   -0.582835783991344947E+00    0.185729000653361426E+00
    0.110596879789057276E-03    0.387525920814488103E+02    0.153502558109176022E+03    0.189711446089918523E-01    0.154855140715748962E+00   -0.287355867028605116E+01    0.261426066389642076E+01   -0.182431415257170770E+01   -0.641981986534217786E+00    0.408273301584740289E+00
    0.110697082266980054E-03    0.387488277459875263E+02    0.161202565411411854E+03    0.866835733102566564E+00    0.135637976165031066E+00   -0.283665155606233776E+01    0.209512021948291238E+01   -0.120657951978039568E+01   -0.207357803527450324E+01    0.250600922716776475E+00
    0.111021499907085054E-03    0.387410218346590938E+02    0.162885049889486339E+03    0.476502610591724718E-01    0.159103060541008090E+00   -0.288174425251270927E+01    0.282962630451379127E+01   -0.102512208752844547E+01   -0.226720399246521742E+01    0.956462224142403394E-01
    0.111989903401411094E-03    0.387216990224253692E+02    0.181419309597746036E+03    0.824200833384799325E+00    0.194318643387260209E+00   -0.820390422253729046E+00    0.210385235277428428E+01   -0.155117896616619388E+01   -0.126850283181845991E+01    0.476811635789097910E+00
    0.112395681924268786E-03    0.387125122961295602E+02    0.153191063616682356E+03    0.775779419064595466E+00    0.186466019159763741E+00   -0.124382353693170522E+01    0.240013684614268685E+01   -0.156964706266539111E+01   -0.192984185476916803E+01    0.325537693097594449E+00
    0.112300567305370519E-03    0.387122523836314087E+02    0.180584685281714258E+03   -0.947651831208310425E-01    0.157421926310671090E+00   -0.204512712792778562E+01    0.240343606153873424E+01   -0.113828579069402536E+01   -0.246665633463046774E+01    0.272022043910407407E+00
    0.112297003380594821E-03    0.387103627308188010E+02    0.173633083089059710E+03    0.466099159851847911E+00    0.159597440472475094E+00   -0.212627470518601713E+01    0.243777344112343552E+01   -0.177266075883743013E+01   -0.197767349560127426E+01    0.811472801511570890E-01
    0.113367364175523167E-03    0.386894368484722051E+02    0.177328975893524614E+03    0.129415413559065717E+00    0.170002376223565704E+00   -0.155024971963265634E+01    0.213314076609437775E+01   -0.209711339426622079E+01   -0.834324851989198812E+00    0.393409632974183965E+00
    0.113393546643317543E-03    0.386870218719508898E+02    0.160826580917282058E+03    0.687762748418315750E+00    0.170405891100957468E+00   -0.168950062848375193E+01    0.218566502558632925E+01   -0.198072773605408159E+01   -0.554747522492192502E+00    0.348432091174321334E+00
    0.113290335140398704E-03    0.386868899882185246E+02    0.181630772491200531E+03    0.963873613540005114E+00    0.153093961913680854E+00   -0.299699993855259939E+01    0.230852977890412081E+01   -0.198764627211224321E+01   -0.249280646512133774E+00    0.156718015481911527E+00
    0.113667183756748202E-03    0.386782951099157515E+02    0.159762962001287946E+03    0.649551254639266662E+00    0.171855087461862122E+00   -0.160338238208786121E+01    0.274501051434786758E+01   -0.924393085815517601E+00   -0.271013005221393843E+01    0.407691359444102230E+00
    0.114243275345216134E-03    0.386662311226466215E+02    0.177078060374772519E+03    0.204272290233180304E+00    0.176096853002019216E+00   -0.204993250987460485E+01    0.270211993218409363E+01   -0.135435328992132842E+01   -0.171945776046362320E+01    0.103471156036657116E+00
    0.114560697152819727E-03    0.386587287581333285E+02    0.182203657062511184E+03    0.389796872145056206E+00    0.172313367426218500E+00   -0.112778355651596995E+01    0.209399565998048454E+01   -0.160251744871579804E+01   -0.199555326495805252E+01    0.401519565013531365E+00
    0.114995632851331417E-03    0.386491969056122002E+02    0.155504552023694089E+03    0.210190696366180124E+00    0.173613771635119846E+00   -0.245865148564219149E+01    0.285354074332286434E+01   -0.145306113338996812E+01   -0.269791214085549846E+00    0.484229505590582532E+00
    0.114886191056472588E-03    0.386491480947727837E+02    0.181352184640378027E+03    0.173390065299766999E+00    0.145279808632317070E+00   -0.276913698189834090E+01    0.246508935337203372E+01   -0.162928024070000799E+01   -0.128166350916519023E+01    0.234796681278759994E+00
    0.114825678275277862E-03    0.386482486860265055E+02    0.165996400977185516E+03    0.461288453051243441E+00    0.150555757029545878E+00   -0.284640744156606340E+01    0.269939305994325496E+01   -0.132897819419570062E+01   -0.107136512777441739E+01    0.540085420280219108E+00
    0.114892130080604732E-03    0.386451384577498871E+02    0.175678315679327824E+03    0.297211957774065061E-01    0.166209278171385644E+00   -0.226186423710136664E+01    0.228485276149157457E+01   -0.144160413652420694E+01   -0.153177888153166197E+01    0.298967961026497309E+00
    0.115074962461975382E-03    0.386400051834881850E+02    0.159894287579296531E+03    0.348144757032654351E+00    0.178929624867515430E+00   -0.217887157610719617E+01    0.244006717663605466E+01   -0.226970526496417868E+01   -0.703237509022329732E+00    0.208162996941415844E-01
    0.114972498572395225E-03    0.386398336716543511E+02    0.169991482999257812E+03    0.828366955442079722E+00    0.171881779890799558E+00   -0.202649507047000199E+01    0.292141471259911345E+01   -0.113056935177934870E+01   -0.206324783529264710E+01    0.139472673676858949E+00
    0.115196259562515456E-03    0.386339919031663328E+02    0.166958964153398000E+03    0.268254645398489200E+00    0.172931275733289341E+00   -0.283062443824943122E+01    0.245725553103088545E+01   -0.189944527162322463E+01   -0.829718044773142704E+00    0.942009714906733714E-01
    0.115364743010534015E-03    0.386291157603771396E+02    0.161725918983783259E+03   -0.839304681502200667E-01    0.183721463716973177E+00   -0.185952888575145292E+01    0.278817633729760406E+01   -0.148806808814227853E+01   -0.777566032862060830E+00    0.513344747232475918E+00
    0.115361507890095996E-03    0.386272187212438709E+02    0.170722728282238762E+03    0.490419067591185254E+00    0.154733700663350654E+00   -0.182036468361241077E+01    0.221163033544970800E+01   -0.181555900992646335E+01   -0.172415829156933231E+01    0.509972014674004215E+00
    0.115350155761673794E-03    0.386254624155681086E+02    0.159462412805466641E+03    0.403491533362466570E+00    0.183854722228239953E+00   -0.114138365933013830E+01    0.220613483694843326E+01   -0.203158587930650736E+01   -0.203046267181145712E+00    0.360070721818416428E+00
    0.115667933937398408E-03    0.386180070655854166E+02    0.161184801347792956E+03    0.718087350431409366E+00    0.163738783278048805E+00   -0.156380556773994384E+01    0.225261062704358306E+01   -0.173874592597219380E+01   -0.274362963708388907E+01    0.812311298162905204E-01
    0.115678215741285323E-03    0.386158761670816943E+02    0.166151899363923945E+03   -0.580653060452925029E-02    0.192866131216969466E+00   -0.239904778170539768E+01    0.242504838229018116E+01   -0.792092344491005740E+00   -0.180274785643510405E+01    0.275990182328381295E+00
    0.115590609573141891E-03    0.386154382687399078E+02    0.182375602247131127E+03    0.394698344300726811E+00    0.190870834077148721E+00   -0.146488743521141762E+01    0.266586881091043537E+01   -0.152338161011183293E+01   -0.377517295736918612E+00    0.432469882457471866E+00
    0.116047391364394799E-03    0.386055972776473340E+02    0.157481176446558862E+03    0.854614360415331342E+00    0.180151771632813734E+00   -0.194775142406180901E+01    0.284708262083998598E+01   -0.144527618756581822E+01   -0.537309440247502046E+00    0.472379864873445077E+00
    0.116270299652200090E-03    0.385998061607106990E+02    0.155310846826305578E+03    0.920204585689770593E+00    0.152846848101267863E+00   -0.212480989397741427E+01    0.228563989874004614E+01   -0.166013656756627448E+01   -0.194881005119843786E+01    0.169923494927224611E+00
    0.116497140228213487E-03    0.385939548848706124E+02    0.159675231743771661E+03    0.232523784147303431E+00    0.160222817876147922E+00   -0.185233664242574658E+01    0.241911975493398890E+01   -0.187847358398690290E+01   -0.182990289213006441E+01    0.218408873991920049E+00
    0.116953644985026925E-03    0.385841798913211278E+02    0.167114392257572348E+03    0.972980366309277311E-01    0.164778214424531166E+00   -0.134580759604133471E+01    0.224203526363304340E+01   -0.184922255900457544E+01   -0.244356315520784317E+01    0.655675868018251728E-01
    0.116879681126442415E-03    0.385834920070340033E+02    0.179981374147695647E+03    0.629274318061890270E+00    0.152633654894724247E+00   -0.280674391057579120E+01    0.235364807864022163E+01   -0.161001185915928846E+01   -0.830858068890286017E+00    0.364755291854757691E+00
    0.117005978423829921E-03    0.385793788982212646E+02    0.160533750405934029E+03    0.747165401062120038E+00    0.150487588506060782E+00   -0.277462462182878022E+01    0.205906761595455068E+01   -0.198740582725017489E+01   -0.141154904272394566E+01    0.625290897074035346E-01
    0.116893518206384806E-03    0.385793489962761598E+02    0.158993738929370949E+03    0.628213902995808038E+00    0.192286985648562642E+00   -0.779636058671353549E+00    0.231480520618532104E+01   -0.224072200273163658E+01   -0.292432050695168755E+00    0.164433175420812372E+00
    0.116861096809006400E-03    0.385779506649871777E+02    0.183586083023425033E+03    0.232369261431244784E+00    0.160024260529819856E+00   -0.199955961040869523E+01    0.245147084544777849E+01   -0.873498742437809117E+00   -0.276341723601707967E+01    0.330595070465733998E+00
    0.117230018433221069E-03    0.385696936368378687E+02    0.174706629088309342E+03    0.888232499481912963E+00    0.157958321333900975E+00   -0.221460774486894563E+01    0.266746442110441562E+01   -0.771145343921048720E+00   -0.250385499036407166E+01    0.483465739185570953E+00
    0.117777349039169604E-03    0.385584245214253372E+02    0.179865664797831727E+03    0.929171123307683255E+00    0.172221879958995905E+00   -0.245458735768806147E+01    0.250206190965244657E+01   -0.132278576634165645E+01   -0.140134773039850868E+01    0.197328953133854512E+00
    0.118247015087546915E-03    0.385485117661553573E+02    0.165073926474413526E+03    0.235609635726637484E+00    0.188965011215776912E+00   -0.264913251530073390E+01    0.274809655444199130E+01   -0.115654739593508249E+01   -0.543515483116042475E+00    0.396051844166668832E+00
    0.118142235459258748E-03    0.385483316428449427E+02    0.180743147946195847E+03    0.362388552584065771E+00    0.181738454480632888E+00   -0.281821890148644671E+01    0.252332134168220801E+01   -0.962128092810333513E+00   -0.166879996237017725E+01    0.286197308217108592E+00
    0.118580678115711918E-03    0.385389699716897098E+02    0.172261115886946669E+03   -0.513887462535341372E-01    0.144490201214563185E+00   -0.283956312051705329E+01    0.231421223461460812E+01   -0.131954548749625067E+01   -0.230786773051927963E+01    0.165623247416742697E+00
    0.118793215351276849E-03    0.385334353695649696E+02    0.167382694919249928E+03    0.780318947211815828E+00    0.149741545204382986E+00   -0.211190843529029770E+01    0.210371043563050586E+01   -0.219226840675988521E+01   -0.950236540056294210E+00    0.451520590046255166E+00
    0.118812662927175123E-03    0.385311548523964262E+02    0.169391167684681733E+03    0.813852834122745450E+00    0.191191686954819001E+00   -0.137385105890161197E+01    0.264873854955708232E+01   -0.168316769760618046E+01   -0.461074594055634890E+00    0.264294713064553599E+00
    0.118840360323000136E-03    0.385287355453033342E+02    0.166233855970905836E+03    0.484875690419153127E+00    0.192756989390125422E+00   -0.113374416070885475E+01    0.201495512124004694E+01   -0.145995468397220285E+01   -0.435580481394168828E-01    0.434426150958631518E+00
    0.119166448812844152E-03    0.385213020948443869E+02    0.159941418106662923E+03    0.515578150184905715E+00    0.173302813725889931E+00   -0.260876397179138175E+01    0.276348450421809044E+01   -0.136222832824853213E+01   -0.252232052818391672E+00    0.507484308997745104E+00
    0.119209553271062594E-03    0.385186256678624659E+02    0.166588675791593658E+03    0.102381242782506154E+00    0.160356149144280119E+00   -0.222629384789994944E+01    0.259544167695233519E+01   -0.177529207371243580E+01   -0.146425895036575104E+01    0.284319014354009296E-01
    0.119530739579293955E-03    0.385112911889539831E+02    0.179461528323617785E+03    0.615865137557084164E+00    0.174418058142933541E+00   -0.902401881354605528E+00    0.223574214805551463E+01   -0.115304670094746475E+01   -0.299123387366044824E+01    0.461707960711543575E+00
    0.120009043493272456E-03    0.385013510057121948E+02    0.166997102268213041E+03    0.857848990690566637E+00    0.147486013252280446E+00   -0.271712759206396592E+01    0.256655795126038599E+01   -0.170337388294659142E+01   -0.103665154402129889E+01    0.292921655855219232E+00
    0.120160401330243616E-03    0.384968770295336498E+02    0.165778040531146502E+03    0.210423973066422937E+00    0.189502469146832442E+00   -0.189917947897088735E+01    0.237996252058379776E+01   -0.177813883327692057E+01   -0.950158732215942159E+00    0.120585758169068177E+00
    0.120703053839923987E-03    0.384859121027653757E+02    0.156581989340021835E+03    0.857320859664939983E+00    0.191460710055965960E+00   -0.848252961717458565E+00    0.245420300194798502E+01   -0.215532821694783383E+01   -0.192400312624425585E+00    0.183984246995545692E+00
    0.120727959802238160E-03    0.384835463387754118E+02    0.163083216921320457E+03    0.246738179251235618E+00    0.179655274235469731E+00   -0.121202199783666043E+01    0.209920240831841820E+01   -0.212303758778205953E+01   -0.270417239442902968E+00    0.401604435719250696E+00
    0.121388141874390041E-03    0.384706863190461803E+02    0.160405168417391849E+03    0.179826604051201405E+00    0.180107262767724680E+00   -0.190928457773732507E+01    0.211175049024971617E+01   -0.826800226500035595E+00   -0.246084417937017630E+01    0.283882682662337293E+00
    0.121695211056361129E-03    0.384636802878458042E+02    0.180894707958293907E+03    0.563231416568189314E+00    0.176891998773686832E+00   -0.240711733433135588E+01    0.257823031105206191E+01   -0.149281168825377897E+01   -0.122194164838669383E+01    0.926158537646660888E-02
    0.121768595369518419E-03    0.384605214918024245E+02    0.163522821656451072E+03    0.279954299176111254E+00    0.154827256172657829E+00   -0.238290566754964139E+01    0.209801327509693003E+01   -0.257005853776568749E+01   -0.381785439630867529E+00    0.916219485240084563E-01
    0.121884025364358509E-03    0.384566733737893713E+02    0.175195199835409284E+03    0.846727384030764529E+00    0.183783632091742366E+00   -0.120079523749159511E+01    0.245074553830267217E+01   -0.215379344263055739E+01   -0.477883644898622784E+00    0.188599187090554898E+00
    0.121792614388994868E-03    0.384562207780111152E+02    0.171892813777556768E+03    0.495925869696714927E+00    0.171249552201267113E+00   -0.242216166852262482E+01    0.250157042377004490E+01   -0.209978128543025377E+01   -0.593124281894499283E-01    0.172734550064441689E+00
    0.121826371581346620E-03    0.384537133909131796E+02    0.150117068730036237E+03    0.363973484520715207E+00    0.186823644675818329E+00   -0.108992408013508246E+01    0.221347081879859608E+01   -0.220034402027521381E+01   -0.876525676173136592E+00    0.207576688119499669E+00
    0.121806588411179162E-03    0.384520850687676585E+02    0.155659904387352555E+03    0.221648864337342905E+00    0.177545292341927841E+00   -0.128604453442233546E+01    0.219882717297031949E+01   -0.192159895841593520E+01   -0.882372272222136544E+00    0.541039911295088327E+00
    0.122076334494673240E-03    0.384457077521879427E+02    0.157061901204146466E+03    0.736498506058694824E+00    0.188349204009634508E+00   -0.155777236648599793E+01    0.214635187836688113E+01   -0.164733539961127984E+01   -0.780840663445989236E+00    0.407859903302864479E+00
    0.122398720431355485E-03    0.384384798784222284E+02    0.161538422822681468E+03    0.226678406190490650E+00    0.184880920109380925E+00   -0.915056508247877431E+00    0.227374719579492046E+01   -0.192247525880398551E+01   -0.227009212431032292E+01    0.284919573251651015E+00
    0.122583112621551843E-03    0.384335160448693358E+02    0.162065784740845118E+03    0.380722531665515285E+00    0.146176891674441922E+00   -0.264150505127387225E+01    0.239459556245901073E+01   -0.135372271094089203E+01   -0.256699721562544880E+01    0.480914950997677546E-01
    0.122474045400812497E-03    0.384333431939706500E+02    0.165668281997767963E+03    0.610904793565417714E+00    0.195479860029342534E+00   -0.227875927844426229E+01    0.264161651771874162E+01   -0.427996294723584469E+00   -0.292791638168326696E+01    0.137817238400711556E+00
    0.122410915577276310E-03    0.384324212441752593E+02    0.177478155462596447E+03    0.223728860107437616E-01    0.166318279066298924E+00   -0.135146748611181478E+01    0.213830869093975640E+01   -0.174881103025900964E+01   -0.167196921107667218E+01    0.496706916529695452E+00
    0.122771974538125200E-03    0.384245776718985468E+02    0.173660796712674653E+03    0.933245640829366008E+00    0.190756557488231254E+00   -0.141470471346110926E+01    0.288494758198054546E+01   -0.124558585917240783E+01   -0.163968367006141968E+01    0.403249342498695318E+00
    0.123137585400896944E-03    0.384166774640400845E+02    0.172876106479951602E+03    0.218762244181123972E+00    0.158835932019246701E+00   -0.288678854428923293E+01    0.270220863185750826E+01   -0.117128664419366202E+01   -0.170561320160912677E+01    0.778119479136614861E-01
    0.123306452971598166E-03    0.384119834718111974E+02    0.157730164412391304E+03    0.580576059273298806E+00    0.160756322507758231E+00   -0.295926720043208391E+01    0.246876987977998930E+01   -0.149916743612825076E+01   -0.143507627237847690E+01    0.263660908194624066E+00
    0.123197858513832039E-03    0.384117924979741048E+02    0.176111805340639563E+03    0.414028292036180301E+00    0.159479638074963209E+00   -0.125942553021828529E+01    0.208588038098381201E+01   -0.141590026558787274E+01   -0.230635614649817899E+01    0.497999097206586139E+00
    0.123257748113681913E-03    0.384088673585517313E+02    0.173619576807547759E+03    0.435277558816589805E+00    0.188129287887488589E+00   -0.261820946365162088E+01    0.255590418669497943E+01   -0.330474616680736411E+00   -0.242956251517397437E+01    0.501991758521595832E+00
    0.123226157635001287E-03    0.384074268914269936E+02    0.157526139658916264E+03    0.645864463227666108E+00    0.190857848580677919E+00   -0.110476921644614112E+01    0.250589279440031021E+01   -0.224302189789321860E+01   -0.469788220880434260E+00    0.672036402666500304E-01
    0.123137887243511730E-03    0.384069069365198814E+02    0.173972052026546521E+03    0.605472672938316192E+00    0.185102998370791194E+00   -0.228987720797729821E+01    0.246914574448216451E+01   -0.190508776876847707E+01   -0.743209978293351448E+00    0.111790109774110261E+00
    0.123142521719212910E-03    0.384048785399915147E+02    0.160176913455688066E+03    0.985803860935464349E+00    0.161067387143188939E+00   -0.150571810280758700E+01    0.209096847785599094E+01   -0.938524028630714824E+00   -0.274724497567531989E+01    0.432165575667253610E+00
    0.123095709725350497E-03    0.384036858492124296E+02    0.157780814749168201E+03    0.652740586571133763E+00    0.172447789594490114E+00   -0.255537070086374296E+01    0.286006040428446795E+01   -0.160635340857678655E+01   -0.540639078319273825E+00    0.423048841099542550E+00
    0.124474412944939461E-03    0.383794567329481779E+02    0.166907324356611724E+03    0.413450192613031842E+00    0.163068614639491988E+00   -0.250766667376035945E+01    0.276975508437882789E+01   -0.123406031666307148E+01   -0.187234397151929444E+01    0.294644148879046108E+00
    0.124535186599864872E-03    0.383765273619521849E+02    0.179144030472310760E+03    0.194147844737376368E+00    0.167621399707554880E+00   -0.212485340287511981E+01    0.248919781963686315E+01   -0.151544083213870895E+01   -0.105725364982238013E+01    0.509397925071063740E+00
    0.124836144376915692E-03    0.383697467706674615E+02    0.176056728505370245E+03    0.941427206307255682E-01    0.173853030957531934E+00   -0.234680239863188067E+01    0.279113548986624505E+01   -0.109435289870288388E+01   -0.189919700893939813E+01    0.397185896902017888E+00
    0.124834881817894032E-03    0.383678138732291956E+02    0.154149456918382924E+03    0.921290896513087154E+00    0.177373766770360042E+00   -0.117131089110362874E+01    0.209340330230220451E+01   -0.222075261201336716E+01   -0.285727771570546629E+00    0.158371973869218086E+00
    0.125919805444873258E-03    0.383485541062878923E+02    0.151563704821010447E+03    0.787486329847847388E+00    0.179062088910823924E+00   -0.730130206640867918E+00    0.212529470074977089E+01   -0.219352512466449223E+01   -0.209904028552851596E+01    0.173814532331115656E+00
    0.126832683038265685E-03    0.383321539375683358E+02    0.170143387338666486E+03    0.566027850370569019E+00    0.171051773335714946E+00   -0.218639680622090005E+01    0.228179640396482908E+01   -0.135604674159441818E+01   -0.262503353787512950E+01    0.639236426439987043E-01
    0.127602890628381526E-03    0.383180922865218321E+02    0.160416853719604148E+03    0.704790189057625915E+00    0.196133545341628385E+00   -0.897817267016420395E+00    0.206763499888450264E+01   -0.225625574318778455E+01   -0.534457293977548265E+00    0.218095908777771769E+00
    0.127707874368117883E-03    0.383144943621628471E+02    0.176049396332334396E+03    0.124034240984718575E+00    0.186360065336009489E+00   -0.215537309259205223E+01    0.289667796006166789E+01   -0.295938124987137563E+00   -0.271076935832484534E+01    0.507698652949202023E+00
    0.127804345861331001E-03    0.383110309924049375E+02    0.161014917910009615E+03    0.126711177753723897E+00    0.169621110562037269E+00   -0.189977732554253365E+01    0.209115369756065927E+01   -0.219709296043241853E+01   -0.845145712761082635E+00    0.343426902390999156E+00
    0.127783452984417710E-03    0.383094048450940932E+02    0.162274161078700160E+03    0.106010601032925672E+00    0.192121347907964063E+00   -0.260170659236084800E+01    0.281471705066987621E+01   -0.101019248939709216E+01   -0.100359250271361011E+01    0.335587012067667778E+00
    0.127771684856277043E-03    0.383076359171835463E+02    0.158611841754945601E+03   -0.521206965015753379E-01    0.179765860741070926E+00   -0.266079384753329462E+01    0.239597499925681268E+01   -0.963597429108452364E+00   -0.160459077261477079E+01    0.278077419593539876E+00
    0.127820373825116512E-03    0.383049208128063086E+02    0.182801147683179806E+03    0.185463087392418485E+00    0.169137147474712535E+00   -0.127149830606562575E+01    0.223515126966310440E+01   -0.146554607170598317E+01   -0.240358874131073330E+01    0.351826363359823313E+00
    0.127878085427256060E-03    0.383020648805968165E+02    0.173255806022550075E+03    0.582287374306418415E+00    0.175586471278065426E+00   -0.157633159648501264E+01    0.247868883520287486E+01   -0.211414746453445090E+01   -0.596708581918470315E-01    0.208042452559304036E+00
    0.127936322871478457E-03    0.382992011353449158E+02    0.172091990149396452E+03    0.677077279759309203E+00    0.144654520095457012E+00   -0.262799591553590828E+01    0.240760707019239195E+01   -0.126989861694763273E+01   -0.236467932640044864E+01    0.858209297949580896E-01
    0.129428130692002693E-03    0.382740618320201520E+02    0.171104702819385693E+03    0.325736685533175807E+00    0.138512741284276875E+00   -0.264780202685590060E+01    0.222755086030729776E+01   -0.111236212739902252E+01   -0.261093584916065868E+01    0.194809329428894062E+00
    0.129468097079550359E-03    0.382714912181024971E+02    0.152172933709772934E+03    0.896670473865938122E-01    0.173716734629388941E+00   -0.196308713875692153E+01    0.219266214411161497E+01   -0.202603301863823848E+01   -0.145690241784000118E+01    0.359960998190493042E+00
    0.129845632515145879E-03    0.382637144800922968E+02    0.181941803244335688E+03   -0.285078622425581490E-01    0.155770298260665824E+00   -0.282240853112077827E+01    0.248483564343982843E+01   -0.161841789787388945E+01   -0.922696674360013347E+00    0.235656563006662878E+00
    0.129850185496646105E-03    0.382616912271782965E+02    0.182796588872018219E+03    0.180594362656422008E+00    0.180609138431227001E+00   -0.268849232769370339E+01    0.283937733701725969E+01   -0.865254496575721177E+00   -0.127927306257210605E+01    0.397752664913009479E+00
    0.129787076134455507E-03    0.382607103719217037E+02    0.160530252577863820E+03    0.368097834885207531E+00    0.190157909965211591E+00   -0.281097981693876875E+01    0.297394775733686645E+01   -0.259373940327493724E+00   -0.256638806289799248E+01    0.348975264499549742E+00
    0.129668073025308991E-03    0.382605919087948507E+02    0.175122339834236385E+03    0.217289123154564973E+00    0.166632478082274882E+00   -0.221701677094910554E+01    0.261348458740813339E+01   -0.117149863989072367E+01   -0.163923024372220505E+01    0.463993594917865959E+00
    0.130234504935441590E-03    0.382499211664262333E+02    0.158761790829318073E+03    0.358186549848861224E+00    0.165679653478574662E+00   -0.212271241385972154E+01    0.240027972511669496E+01   -0.188169769469282055E+01   -0.907793709790634562E+00    0.350238334587312350E+00
