

    0.393419476778856896E-03    0.355148080628408209E+02    0.212532235182588863E+03   -0.258455872475105264E+00    0.165218402012129673E+00    0.260112096134498261E+00
    0.393460943389476554E-03    0.355126441479438739E+02    0.179977882930869185E+03   -0.683810460669760700E+00   -0.136446855649454690E-01    0.358038747985546302E+00
    0.393105952514654646E-03    0.355124962903701231E+02    0.177421991288227247E+03   -0.997644192568151733E+00    0.692580879575874775E+00    0.357277855711232550E+00
    0.392801541676487758E-03    0.355120925123639282E+02    0.159504008080766681E+03   -0.702034591038221967E+00    0.283004631045634447E+00    0.451955591339817997E+00
    0.393308500915684836E-03    0.355075598029189194E+02    0.198090210307714557E+03    0.366955069416475599E+00   -0.229885776776216133E+00    0.533752203260013935E+00
    0.393277300657994739E-03    0.355057653396067820E+02    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00
    0.393267133187207615E-03    0.355038639216449852E+02    0.193424649836937704E+03   -0.950825406229721781E+00   -0.103370046121114001E+00    0.521238074511956029E+00
    0.393223587188054093E-03    0.355021322665138470E+02    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00
    0.393089994004465113E-03    0.355008587339211275E+02    0.190062868595123291E+03   -0.141221165657043457E+00   -0.307469964027404785E+00    0.943496639013290395E-01
    0.393117660974871147E-03    0.354987648472776556E+02    0.192303246710889027E+03   -0.128408620779149718E+00   -0.336008347318738743E+00    0.865183682258571785E-01
    0.393458682110864387E-03    0.354950775172745878E+02    0.187562830508802875E+03   -0.223779288086346062E+00   -0.254561069636253023E+00    0.386957251213552456E+00
    0.394413551791024310E-03    0.354882765496595027E+02    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.394665550126593575E-03    0.354850459945842971E+02    0.221801538610855403E+03   -0.585336092789997431E+00   -0.519852234620977960E+00    0.527288007062614028E+00
    0.394781146408279570E-03    0.354825071617309575E+02    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00
    0.395899843878059132E-03    0.354748946204556503E+02    0.150713205460321461E+03   -0.536188041686855188E+00    0.366169716732818173E+00    0.231866264241775533E+00
    0.395823089204049483E-03    0.354733292809853040E+02    0.219983430606516407E+03    0.733616298565333835E-01   -0.734053154509441086E+00    0.950772384404216381E-01
    0.396146437144777352E-03    0.354697430226491335E+02    0.180126780117159598E+03   -0.617898961262909885E+00    0.598614124969038208E+00    0.141592333980395557E+00
    0.396448833801223523E-03    0.354662637887650334E+02    0.187886460541465624E+03   -0.721217925439261887E+00    0.522177216062519101E+00    0.273039899546112019E+00
    0.396410185909310171E-03    0.354645056436590806E+02    0.194000010591776174E+03    0.243036104623357785E+00    0.899865366031393776E-01    0.148823633909599077E-01
    0.396214827671682857E-03    0.354635383984294563E+02    0.193710045349663886E+03    0.310768620427298581E+00   -0.372796081187594552E+00    0.432141372032389948E+00
    0.396977184515305017E-03    0.354577407713839108E+02    0.195335611315052688E+03   -0.160422143651630655E+00    0.346968454736420462E+00    0.149684600236560883E+00
    0.396909829922999821E-03    0.354561270125215700E+02    0.184532760175869129E+03    0.968501448951304411E-01   -0.327039992814300184E+00    0.225019696970727767E+00
    0.399565443535609174E-03    0.354408370091929825E+02    0.156788636986906255E+03   -0.312385586703691875E+00    0.884325840334589053E+00    0.492155764195914280E+00
    0.399204370429435181E-03    0.354406920302919275E+02    0.152962380639246277E+03    0.358551994129867824E+00    0.268128126294483238E+00    0.879664637789305121E-01
    0.398826523787630910E-03    0.354406328002414881E+02    0.150607930707345730E+03    0.359894287355709830E+00    0.422087183040282810E+00    0.455515913643954884E+00
    0.399040395664851930E-03    0.354376074569197925E+02    0.197559935440203731E+03   -0.438318592926993045E+00    0.370180128974961775E+00    0.476167509825237978E+00
    0.399554893462456299E-03    0.354330773176258376E+02    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.399280249666384530E-03    0.354324994140803966E+02    0.167996909767225304E+03    0.240402219798117489E+00   -0.842894620775052061E-01    0.164531824970935575E+00
    0.399142722185420740E-03    0.354312352846989427E+02    0.170047336306884631E+03   -0.227803477583964353E+00    0.678688528206309982E+00    0.263131855453270669E+00
    0.399607372830067069E-03    0.354269552707260473E+02    0.163450000893514925E+03   -0.317714093066831849E+00    0.108001858297054554E+00    0.365736058701860989E+00
    0.399265270394794005E-03    0.354267150718556323E+02    0.192707919889557957E+03   -0.597034795853709555E+00   -0.173788502011440471E+00    0.794761652440827970E-01
    0.399164698753008988E-03    0.354252657938864246E+02    0.185987491509161543E+03   -0.158874765463012935E-02   -0.315481037548212662E+00    0.894708504880814548E-01
    0.398972103807302314E-03    0.354242778916342331E+02    0.162856541704525767E+03   -0.155348238443069220E+00    0.655164211459382528E-01    0.377641148469944510E+00
    0.401064734910258700E-03    0.354118620690478139E+02    0.184228570056424161E+03   -0.321111820049927332E+00   -0.179033478585649775E+00    0.375761587286004950E+00
    0.401380459281430442E-03    0.354083351324542619E+02    0.182100127359840997E+03   -0.502141052115508968E+00   -0.892752969385854911E-01    0.550621626831013011E+00
    0.401178614561315385E-03    0.354073880130228886E+02    0.224606764549942000E+03   -0.552524169128245757E+00   -0.551346282073949645E+00    0.113009417796196734E+00
    0.400825242545719889E-03    0.354071973336037331E+02    0.204303915423608942E+03    0.336756148967167324E+00   -0.214718260184090681E+00    0.564860518213629259E+00
    0.401963659236494034E-03    0.353995718957387027E+02    0.154357108655911702E+03   -0.698297044042483939E+00    0.366522425180662914E+00    0.546899156613506077E+00
    0.401780952412802181E-03    0.353985280487567380E+02    0.151500165884209821E+03   -0.347484701352186454E-01    0.888756274951026271E+00    0.403763888833068685E+00
    0.401799361697689262E-03    0.353964832874408657E+02    0.210992840883844252E+03   -0.227075764002696134E+00   -0.521496318015564064E+00    0.106752082387099018E+00
    0.401728475958423783E-03    0.353948830350414099E+02    0.205905602860838286E+03   -0.410199678808128576E+00    0.261200307702145196E+00    0.559313258120442636E+00
    0.401634547682845091E-03    0.353933975854171692E+02    0.157616056501865387E+03    0.165609121322631836E-01    0.770455598831176758E+00    0.159033749985694889E+00
    0.401353714181439591E-03    0.353928434024750942E+02    0.175863776166803632E+03    0.291926015192610411E+00    0.228204303250736373E+00    0.408139175095967921E+00
    0.402034352685066271E-03    0.353875014361690390E+02    0.154463286659650350E+03   -0.967644178492194751E+00    0.431879791850215966E+00    0.173385837870114051E+00
    0.402683964715141681E-03    0.353823192947186840E+02    0.156513562912164673E+03   -0.904163852152120917E+00    0.968734983497415492E+00    0.211317268815317927E+00
    0.402561196419002276E-03    0.353809760127974613E+02    0.167057000564673956E+03   -0.382332688258663844E+00    0.745214433164436585E+00    0.504816097041637102E+00
    0.402630066506157256E-03    0.353786807574713507E+02    0.217596634314634088E+03    0.357510467097611251E+00   -0.496476353566714046E+00    0.415553588496166915E+00
    0.403642513072865452E-03    0.353717047797811830E+02    0.219377632330925792E+03    0.191801508764711581E+00   -0.156782101416975017E+00    0.352308971786886582E+00
    0.403291635982472969E-03    0.353714909645523008E+02    0.214934496315805745E+03    0.219503900088167558E+00   -0.140897831404851459E+00    0.120592687135169477E+00
    0.404398943598802975E-03    0.353640540152361424E+02    0.201022596923544143E+03    0.288931131834563537E+00   -0.768132543351818242E-01    0.254907530404503702E+00
    0.404997494245183665E-03    0.353591428799089087E+02    0.164757713834514504E+03    0.123299576136110423E+00    0.589051854467879110E+00    0.334157561350034549E+00
    0.405102770834055831E-03    0.353566699348618201E+02    0.185065600973233359E+03   -0.843649497851027386E+00   -0.230689466919260511E-01    0.233381610013116886E+00
    0.406342034715515368E-03    0.353486078800296042E+02    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00
    0.405983027280621344E-03    0.353484225569852057E+02    0.192577238218077241E+03   -0.176405538090660619E+00    0.373517136748389156E+00    0.133531281355872944E+00
    0.406391332786346310E-03    0.353444590015226865E+02    0.204081643574874306E+03   -0.435757182017731393E+00    0.282972499406010769E+00    0.402347687012233890E+00
    0.406820576687737506E-03    0.353403945255389615E+02    0.173355919481187044E+03    0.340402147936549104E+00   -0.494485263055501889E-01    0.773779411113060395E-01
    0.406821023277041671E-03    0.353384392050301841E+02    0.151203633429459956E+03   -0.883215676399797256E+00    0.464222504780938294E+00    0.177095446548066165E+00
    0.406835627650341616E-03    0.353364142837839310E+02    0.174943088647474724E+03    0.348448460541522120E+00    0.837792980164913104E-01    0.169490803317392219E+00
    0.407485480039059195E-03    0.353312690395055711E+02    0.190410628726897983E+03   -0.745626872758873072E+00   -0.103470616797622483E+00    0.448521862531385707E+00
    0.409047864517821753E-03    0.353216621602727727E+02    0.164787032070233295E+03   -0.227644661070155907E+00    0.687150471237218952E-01    0.188260545941750686E-01
    0.409137831789679949E-03    0.353192691973600930E+02    0.181392665995457520E+03    0.164531631988329208E+00   -0.279915754821648655E+00    0.556597045548113734E+00
    0.409805885716203462E-03    0.353140530687596907E+02    0.194408095930872548E+03   -0.796854519141501072E+00   -0.134603461831312110E+00    0.321522901261122152E+00
    0.409734798516741259E-03    0.353124469049343475E+02    0.181893843872376948E+03   -0.101837906126168498E+00    0.475402703986369524E+00    0.123961225517222870E+00
    0.409461968940779623E-03    0.353118259609041374E+02    0.197048752744169548E+03    0.248625213877102791E+00   -0.436829707444722715E+00    0.238651837341565143E+00
    0.409266791330184683E-03    0.353108264001308996E+02    0.201742454594017261E+03   -0.271973884192131976E+00    0.280402789014782883E+00    0.481121291602487289E+00
    0.409585286868945607E-03    0.353073174602858373E+02    0.189458140912388274E+03   -0.420332488661915193E+00    0.449093315965811257E+00    0.218808689672685797E+00
    0.409307117267845529E-03    0.353067230955350482E+02    0.205781807723214058E+03   -0.671019033459614889E+00   -0.301206848595009014E+00    0.429885900146116107E+00
    0.409031785246469107E-03    0.353061157798611944E+02    0.177691949558720864E+03   -0.372531711904328988E+00    0.583313929388703301E+00    0.413745916913250966E+00
    0.410508474148915193E-03    0.352969552456651172E+02    0.205083078269508462E+03    0.307137700824712923E+00   -0.485626407132123461E+00    0.392073991870701744E+00
    0.410478389617221660E-03    0.352951486980736107E+02    0.186512483050365120E+03   -0.744640171054664846E+00    0.524770416602377665E+00    0.299059638828128360E+00
    0.410267279175990452E-03    0.352942244445201467E+02    0.162881415558801223E+03   -0.121725005012525145E-01    0.165982659376728847E-01    0.147573805498309285E+00
    0.410254890703898420E-03    0.352923317126333913E+02    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00
    0.410702540396619365E-03    0.352881974770417060E+02    0.175929660258630577E+03   -0.752702357220016438E+00    0.800871378119900612E-01    0.138739635922204313E+00
    0.411004828179857670E-03    0.352847728413389490E+02    0.209193121836847894E+03    0.338808746181151976E+00   -0.471114914411563390E+00    0.483520379363618580E+00
    0.410695279446793705E-03    0.352843265860343251E+02    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00
    0.410711279802803613E-03    0.352822955441692443E+02    0.213301920219674599E+03    0.189791512943945806E+00   -0.647505823109046474E+00    0.212308276614423114E+00
    0.410826583229125463E-03    0.352797810163062309E+02    0.200474086586182295E+03    0.259786965256063151E+00   -0.468157623317233984E+00    0.289776444442970016E+00
    0.410813994554655210E-03    0.352778891768600715E+02    0.171330081872134173E+03   -0.807513827659146588E+00    0.732072230396946466E+00    0.305061995377356787E+00
    0.411190567763301134E-03    0.352741035888677033E+02    0.209734360578349538E+03    0.305959643693915817E+00   -0.538664171593785213E+00    0.476832957958973291E+00
    0.411109179460125739E-03    0.352725463696366930E+02    0.209896242764990546E+03    0.333443139523479815E+00   -0.307610719383672127E+00    0.461839406673396513E+00
    0.410984950988940571E-03    0.352711976935315192E+02    0.193635735342638384E+03   -0.958508923330833928E+00   -0.814168414957165965E-01    0.546302173579484629E+00
    0.411011930125378816E-03    0.352691132826978944E+02    0.181214796680591718E+03   -0.381382915889927787E+00    0.534275117572638791E+00    0.195086141674579910E+00
    0.411290895098788520E-03    0.352658031637751321E+02    0.208138358385214559E+03    0.965918335211279899E-01   -0.586790109252151026E+00    0.189970455762599383E+00
    0.412018746312776930E-03    0.352603138168387176E+02    0.224208083893858827E+03   -0.635283617142035628E+00    0.796329062743836857E-01    0.441176683650823354E+00
    0.412480925506344097E-03    0.352561184629682103E+02    0.175875492172658909E+03    0.319582781645198155E+00    0.146244364720623743E+00    0.192910057261594658E+00
    0.412303165194101006E-03    0.352550274317791761E+02    0.179470658023822239E+03   -0.400708202191628504E+00   -0.788806858276442924E-01    0.286131461755767702E+00
    0.412633962765513557E-03    0.352514703174426742E+02    0.172563798987914623E+03   -0.671142280260558000E+00    0.113250218187461726E+00    0.519206001481122947E+00
    0.412584821155028108E-03    0.352497553916281561E+02    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.413095471597318530E-03    0.352453284253028443E+02    0.203525810662878513E+03   -0.845673542882152907E+00   -0.225477197511626315E+00    0.201974986750869639E+00
    0.412834779095262695E-03    0.352446378403804417E+02    0.189519768841974781E+03   -0.233415837413569083E+00    0.410407249737783530E+00    0.310221359881918735E+00
    0.412753086087300073E-03    0.352430805206565978E+02    0.191713830139030165E+03   -0.486285764765933548E-01   -0.344241861211306954E+00    0.432142945092731434E+00
    0.412431274648722434E-03    0.352426873450217002E+02    0.210741263551945906E+03   -0.459539838853152194E+00    0.197907496250286030E+00    0.505926057317812927E+00
    0.412358475405479074E-03    0.352410872760263132E+02    0.218722201575095738E+03   -0.461222633316937802E+00    0.108277362208606398E+00    0.324302140473450351E+00
    0.412377357770337240E-03    0.352390425708421589E+02    0.189888317362102896E+03   -0.535354840191032855E+00    0.454192374215963923E+00    0.209608535452002392E+00
    0.412050779461519811E-03    0.352386739542359066E+02    0.177972838202285232E+03   -0.531434085056280425E-01   -0.178333203489577485E+00    0.561680132662772058E+00
    0.412205460421736776E-03    0.352359701842080426E+02    0.208756738901138306E+03   -0.245561480522155762E+00    0.184304118156433105E+00    0.419761646747589118E-01
    0.412925179427144008E-03    0.352305280641173226E+02    0.211779021222479969E+03   -0.957746706118291269E+00   -0.294601905290303279E+00    0.766883578575695835E-01
    0.412717678182428021E-03    0.352295802224412498E+02    0.193308557117312120E+03    0.340068544375272008E+00   -0.253971606043439380E+00    0.190661578675365928E+00
    0.412984376443390323E-03    0.352263351143645309E+02    0.211320745615510589E+03   -0.891343924117772635E+00    0.249428046353897592E+00    0.518045646892984157E+00
    0.413103465059622653E-03    0.352238053503628521E+02    0.211725135231479328E+03    0.218385203734639211E+00   -0.118629746687771487E+00    0.174424925663488106E+00
    0.413202910514181513E-03    0.352213708278667639E+02    0.201442516344202460E+03   -0.548583016237076837E+00   -0.278134347532904336E+00    0.528904701514759990E+00
    0.413221149762304954E-03    0.352193294225323541E+02    0.190789164427661945E+03   -0.580329176911912770E+00   -0.139895261880999655E+00    0.295916339655706018E+00
    0.412935923136550074E-03    0.352187572777185451E+02    0.158956844802750425E+03   -0.616521519125672213E+00    0.877555458405825384E+00    0.385238862956221506E+00
    0.412549587914778340E-03    0.352186761916328592E+02    0.207345831998823883E+03   -0.953713681629747012E+00   -0.241947725480028630E+00    0.373863903793334729E+00
    0.412795765958809706E-03    0.352155299755217541E+02    0.203224021984287930E+03   -0.815729072623679996E+00    0.334288663275152942E+00    0.268248828892977187E+00
    0.412618779811094020E-03    0.352144345342218728E+02    0.185201447491920334E+03   -0.279284854883458222E+00    0.464242522321045570E+00    0.161818127211752261E+00
    0.414397778829235963E-03    0.352038769780601442E+02    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00
    0.414191696028474391E-03    0.352029187138989599E+02    0.211482855626736381E+03   -0.587777626511025719E+00   -0.381157974243805597E+00    0.551551430793070452E+00
    0.413817048080822281E-03    0.352027754633762129E+02    0.157179812880138002E+03   -0.623489378308225817E+00    0.902509865971843794E+00    0.249224806975611612E+00
    0.414039161490182173E-03    0.351997491403395344E+02    0.180130456031396022E+03    0.172682779013243026E+00    0.306165186654313359E+00    0.338150436088773765E+00
    0.413929382517771365E-03    0.351983263686909780E+02    0.190186177951349748E+03   -0.663941893939887784E+00    0.463564197269801248E+00    0.384331739765022384E+00
    0.413635907415328078E-03    0.351977917425977225E+02    0.207599339575980252E+03   -0.401960934612207610E+00   -0.405718335936216867E+00    0.177960945162651318E+00
    0.413442827937241257E-03    0.351967724076873480E+02    0.178278905600927004E+03   -0.855479605281884159E+00    0.809573453357668171E-01    0.343633378969697700E+00
    0.413375388358617026E-03    0.351951455434176594E+02    0.206875889116813028E+03    0.332017159870936274E+00   -0.292020416715046416E+00    0.540747270789870491E-01
    0.413949420278009433E-03    0.351904170537457262E+02    0.177895646981511248E+03    0.294251142137301525E+00   -0.159267946541739036E+00    0.209437662003178565E+00
    0.413632961229612657E-03    0.351899934879577145E+02    0.168631141066070313E+03   -0.487897052118497543E+00    0.721288353090092649E+00    0.379016518098350463E+00
    0.413685607625853666E-03    0.351877858230584053E+02    0.222505375472374908E+03   -0.734078328900760191E+00   -0.460869661340464809E+00    0.520076851629911685E+00
    0.413728900671433519E-03    0.351856234049159937E+02    0.213942435734337437E+03    0.273797282949489906E+00   -0.606032345713917842E+00    0.803447315097331610E-01
    0.413650296306276714E-03    0.351840502960714900E+02    0.167892621719002051E+03   -0.328553673775690114E+00    0.707473382120378247E+00    0.550848320221688503E+00
    0.414500875237582326E-03    0.351779888427390972E+02    0.214121003934716782E+03   -0.248842986180826453E+00   -0.532572968783188827E+00    0.218870623606022163E+00
    0.415212373344559513E-03    0.351726056253180985E+02    0.204974440520113973E+03   -0.928991958250724448E-02    0.153150304551401106E+00    0.500925379080982336E+00
    0.414926205675486927E-03    0.351720313914460050E+02    0.215387369692325592E+03   -0.920905351638793945E+00   -0.339182615280151367E+00    0.495617743849754377E+00
    0.415089628511128989E-03    0.351692907015296683E+02    0.169613508506328628E+03   -0.938181974369102223E+00    0.230280767027496225E+00    0.270515716522283955E+00
    0.416270772883230557E-03    0.351616546252377304E+02    0.161031089288621502E+03    0.286961432556879670E+00    0.798078222492843992E-01    0.334499886305277216E+00
    0.416738276398698790E-03    0.351574566095492358E+02    0.202072795613878583E+03    0.163923864069981384E+00    0.532204423082882627E-01    0.256230235969444997E+00
    0.417443490842273870E-03    0.351521218972775245E+02    0.166884987393436887E+03   -0.964727554153386624E+00    0.804290964679077902E+00    0.193435818936734477E+00
    0.417854855113464088E-03    0.351481988686786408E+02    0.151979720257689621E+03   -0.782418316860117757E+00    0.995483657157069324E+00    0.220067620508673734E+00
    0.417663907832724660E-03    0.351471598932706115E+02    0.199029815349913321E+03    0.262315790630858192E+00   -0.431130343409185102E+00    0.463688186648761769E+00
    0.417574207000148993E-03    0.351456363503567175E+02    0.168486438013874078E+03    0.175439158868490486E+00    0.465934745031533204E+00    0.980973560853985599E-01
    0.417229059105421538E-03    0.351453370181886555E+02    0.182231186546049088E+03   -0.120793656350714818E+00    0.461522938649794767E+00    0.470470280233463226E-01
    0.417529742395937348E-03    0.351419430779351885E+02    0.205931956698116949E+03    0.306520111983997090E+00   -0.466241922570659106E+00    0.224686710405752332E+00
    0.417545994838668653E-03    0.351399121039833275E+02    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.418356856713254365E-03    0.351340788049778752E+02    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00
    0.418603548342608004E-03    0.351309466916529374E+02    0.207253350147734778E+03   -0.428553070219137910E+00    0.224692942488358582E+00    0.532654637086884097E+00
    0.418569099628511316E-03    0.351291581621600386E+02    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00
    0.418939051166633113E-03    0.351254381215217890E+02    0.177101937234274914E+03   -0.358545904117572145E+00    0.573547206379804386E+00    0.531489517806110423E+00
    0.418701825036809001E-03    0.351246178263199198E+02    0.213248705743123253E+03   -0.929736794622833318E+00   -0.307734309313990373E+00    0.605448683801104309E-01
    0.420235194559654660E-03    0.351153536818058711E+02    0.177603594368212327E+03    0.198234329328419889E+00    0.303652168824982027E+00    0.813188946394406836E-01
    0.419958674137777888E-03    0.351147170169332341E+02    0.213556865402392987E+03   -0.421645931953820163E+00   -0.461138599402090676E+00    0.251057284336771769E+00
    0.420530508875484083E-03    0.351100424538111824E+02    0.213743214487111601E+03   -0.875984506547973218E+00   -0.325438504771184078E+00    0.234182938861669937E+00
    0.420375439977033227E-03    0.351088269566062223E+02    0.185446292315476995E+03   -0.368489176089224046E+00   -0.150717866830062164E+00    0.189967996355578733E+00
    0.419987869437140043E-03    0.351087186078502498E+02    0.205742319771809946E+03   -0.142145557668731493E+00   -0.461012192549278055E+00    0.430267990301942016E+00
    0.420042736733223230E-03    0.351065042195306276E+02    0.203258657923896635E+03   -0.589670513709039668E-01   -0.465353964308977019E+00    0.675065575098391102E-01
    0.420216184494290291E-03    0.351037254073089073E+02    0.169280684768268941E+03    0.227087278304680451E+00    0.387512828542130094E+00    0.585763434193517681E-02
    0.420909429554004093E-03    0.350984755323106370E+02    0.189568675581074729E+03   -0.248259588495327144E+00    0.400176708324200270E+00    0.386539510104823639E-01
    0.420642080117407217E-03    0.350977931527969957E+02    0.183414473062760635E+03   -0.321151859037084542E+00    0.482204590317492077E+00    0.412847709393951878E+00
    0.421005805151260617E-03    0.350941113948955348E+02    0.177689375520329520E+03    0.263105739823429996E+00   -0.170137245843576146E+00    0.321895484184518965E+00
    0.421754060243828034E-03    0.350886068179581869E+02    0.217483981907739860E+03    0.327712756238006886E+00   -0.520201606314591558E+00    0.318045193148122796E+00
    0.422633887261474744E-03    0.350824858109382944E+02    0.157712387641661451E+03   -0.970242604130967079E+00    0.416677285996359004E+00    0.164259405854949664E+00
    0.422931726224343336E-03    0.350791237403972644E+02    0.194013826908374881E+03    0.148040082842913145E+00   -0.401367261793185826E+00    0.208731388288525804E+00
    0.423016374384504426E-03    0.350767703631339955E+02    0.202617456191115650E+03   -0.729494727835862333E+00   -0.226059578221623703E+00    0.232732181075704703E+00
    0.424355704105214141E-03    0.350684949583704366E+02    0.168395484954092097E+03   -0.790921219872753323E-02   -0.443288752052897195E-01    0.210308367066375013E+00
    0.424433295132982337E-03    0.350661761781697905E+02    0.198221664234624996E+03    0.177690649884840290E+00   -0.446425464259672999E+00    0.297283949921228974E+00
    0.425077635315107159E-03    0.350611891178424813E+02    0.187439506017918859E+03   -0.395238699021391082E+00    0.445339439913726487E+00    0.494369008409864863E+00
    0.425099645777024320E-03    0.350591324357964780E+02    0.213781706555965741E+03    0.190209802793251281E+00   -0.629309602549770197E+00    0.495333318330603123E+00
    0.424740110928342415E-03    0.350588715586223074E+02    0.163075471768101238E+03   -0.431265954214504754E+00    0.780784367649792088E+00    0.396754276110074522E+00
    0.425203505713688510E-03    0.350547376074020107E+02    0.223884755419186547E+03   -0.119458514666891613E+00   -0.206536249227085023E-01    0.215882324185070001E+00
    0.425284341676133678E-03    0.350524042960750037E+02    0.176739591250896041E+03    0.219760630145943159E+00    0.281609418537216882E+00    0.195263706541309201E+00
    0.426769290519681411E-03    0.350434800120264001E+02    0.197814035228161174E+03   -0.136118357581408667E+00   -0.360834742210283999E+00    0.107118203810740859E+00
    0.427160648544696296E-03    0.350396936778390398E+02    0.179842847602655297E+03   -0.355271195415471919E-01    0.451903478719509977E+00    0.392397589882697795E+00
    0.427022874548406070E-03    0.350383857256562052E+02    0.195205760481504115E+03    0.147573866868557779E+00   -0.411237244896017984E+00    0.166200515178031943E+00
    0.426609488314892964E-03    0.350383696699793745E+02    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00
    0.426617751311759617E-03    0.350363778073654046E+02    0.156911383548503181E+03   -0.373691575128966669E+00    0.857959275846789104E+00    0.425299247936632208E+00
    0.426541023033378760E-03    0.350347844197596885E+02    0.159145872918473202E+03   -0.819581360602290809E+00    0.363083661954753723E+00    0.532704838820438842E+00
    0.426205332328378063E-03    0.350344059281556284E+02    0.182823576295925989E+03    0.302967843708681350E+00    0.444884185730494153E-01    0.417198615512327953E+00
    0.426438424718570493E-03    0.350313592988916227E+02    0.211997382602705500E+03   -0.639295752428452824E+00    0.185870659209026456E+00    0.488449544778497169E+00
    0.426150239675190479E-03    0.350307582212100286E+02    0.208299242864031811E+03   -0.324296032164377190E+00    0.186272013049572749E+00    0.474506458898496575E+00
    0.425887473737284437E-03    0.350300386845457865E+02    0.151236355509242600E+03   -0.696089788363117745E+00    0.982673480229290242E+00    0.201995990828515992E+00
    0.425738056489231203E-03    0.350287873574336572E+02    0.176165229425308382E+03    0.324703396694121960E+00    0.380936352870984152E-01    0.469726440145756874E+00
    0.426762220124708301E-03    0.350220287718078040E+02    0.163725851936501755E+03    0.575058205571137293E-01    0.655214860634245611E-02    0.400551545877111115E+00
    0.426412866696337836E-03    0.350217135448349737E+02    0.168326883878466731E+03   -0.167917085087796236E+00    0.255109034570093485E-01    0.708850054983748562E-01
    0.426486108160240322E-03    0.350194169256288248E+02    0.195652203080777326E+03   -0.702666913066627874E+00    0.388959456064074338E+00    0.944980328028723060E-01
    0.427877980257184408E-03    0.350109472658297349E+02    0.194425979752887969E+03    0.312092252946618132E+00   -0.280978848911997758E+00    0.490287776796474783E+00
    0.427967164116150754E-03    0.350085773184180553E+02    0.157355247938945809E+03   -0.465441741442411683E-01    0.775913601847991963E+00    0.200993833412377171E+00
    0.429822631053659691E-03    0.349979718646456490E+02    0.212177267796080883E+03   -0.423232183115416549E+00   -0.433752624303074263E+00    0.188047447403766860E+00
    0.429797956590430449E-03    0.349961335552447679E+02    0.184378944940981114E+03   -0.126882287534773486E+00   -0.206777739322668630E+00    0.780133115150439260E-01
    0.429792567189098281E-03    0.349942055091685162E+02    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00
    0.429588056390015278E-03    0.349932042827678274E+02    0.184726422276234558E+03   -0.556758481379391323E+00   -0.603074541385524299E-01    0.246064843834930158E+00
    0.429624560494241330E-03    0.349910812156439022E+02    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.429732491156552547E-03    0.349886257119752173E+02    0.170347238111139774E+03   -0.551862136558470606E+00    0.684415362588641329E+00    0.283733865370937102E-01
    0.430434341921854483E-03    0.349834087972355903E+02    0.196485127508640289E+03    0.320316791534423828E+00   -0.238271951675415039E+00    0.536811692047119204E+00
    0.430312412336737694E-03    0.349820222945799415E+02    0.164998356973438490E+03   -0.987873400921885247E+00    0.329290598406553947E+00    0.379776178540704779E+00
    0.430183718439738254E-03    0.349806674007323011E+02    0.180292437275401994E+03   -0.790248371432737962E-01    0.459882023460584932E+00    0.113772217367909517E+00
    0.430363193616191235E-03    0.349778800379862176E+02    0.184834134578704834E+03   -0.810511946678161621E+00    0.994265079498291016E-02    0.390257343292236339E-01
    0.430111785205973161E-03    0.349770956089902967E+02    0.206518509578530910E+03   -0.614696837104706351E+00    0.241547088242003660E+00    0.469957922367567893E+00
    0.429818267473279850E-03    0.349765077938462241E+02    0.200678187761342429E+03   -0.511829814251444470E+00    0.300702857669792323E+00    0.516213702109827088E+00
    0.429407706386503195E-03    0.349764659756760636E+02    0.151047661641019886E+03   -0.269626473447593162E+00    0.921387839969710853E+00    0.475051005937266624E+00
    0.429563444419759179E-03    0.349737876201031099E+02    0.192579651205986011E+03    0.267889973172253937E+00   -0.323615327292968935E+00    0.292436908210827129E+00
