    0.525884966682405341E+01    0.452064202251023346E+02    0.708868872589861310E+00    0.239361923548502720E+00   -0.281535253231885596E+01   -0.819829413760708725E+00    0.243911660092522159E+00   -0.373591197935940471E+02   -0.128797138341536979E+02    1
    0.485355233815579901E+01    0.351180196471282784E+02    0.550715929203498211E+00    0.207445362742860073E+00   -0.270711225893354124E+01   -0.579459867579124044E+00    0.308567773110811516E+00   -0.373523261166551279E+02   -0.128806903966536428E+02    1
    0.672194002274401914E+01    0.309169363721328310E+02    0.366141432575080139E+00    0.488277736057628697E+00   -0.280188704891918094E+01   -0.676431593391425778E+00    0.204136653017726544E+00   -0.373515525939156277E+02   -0.128816669591536446E+02    1
    0.734561120433933024E+01    0.485666576087498214E+02    0.414017406023874657E-01    0.576571288699683215E+00   -0.289373173219929658E+01   -0.569989312989384711E+00    0.226423504681139698E+00   -0.373476647787679781E+02   -0.128826435216537085E+02    1
    0.479303010691034892E+01    0.497834365162302319E+02    0.697457917537230299E+00    0.602300819836505408E+00   -0.250243326657910625E+01   -0.685547659691507771E+00    0.481221807886631547E+00   -0.373468311347435531E+02   -0.128836200841537334E+02    1
    0.469278057205005439E+01    0.337486366956104149E+02    0.305323913946609959E+00    0.351966481677644438E+00   -0.281810401657238385E+01   -0.562671425890372223E+00    0.437308349264268703E+00   -0.373445655044241036E+02   -0.128845966466536694E+02    1
    0.645991116986653324E+01    0.279377687281009024E+02    0.604123649486128622E+00    0.533940648345374136E+00   -0.296288378352007742E+01   -0.788375930360015964E+00    0.351478103505836886E-01   -0.373423332808467094E+02   -0.128855732091536961E+02    1
    0.578165399172460326E+01    0.283446462517657096E+02    0.225858158786110458E+00    0.421746133596270223E+00   -0.296666696639765881E+01   -0.697384888850801410E+00    0.235575336558864812E+00   -0.373398213087790012E+02   -0.128865497716537032E+02    1
    0.552565938236042342E+01    0.404085976549503698E+02    0.585994317075907212E+00    0.816355090799461003E-01   -0.293599804673435738E+01   -0.729016307882975667E+00    0.912951811087173298E-01   -0.373330537792275337E+02   -0.128875263341536392E+02    1
    0.720653779169459874E+01    0.267291978730318718E+02    0.388699644575380643E+00    0.977478004590508043E+00   -0.289930760192003145E+01   -0.800213242284097959E+00    0.287743655998022207E+00   -0.373327907557107892E+02   -0.128885028966536712E+02    1
    0.509631935101765166E+01    0.405014752707260470E+02    0.643865873227766450E+00    0.802227798123711366E+00   -0.285347770391388611E+01   -0.884984775347806174E+00    0.337136504141933024E+00   -0.373218110560999250E+02   -0.128894794591536783E+02    1
    0.480722055752408473E+01    0.492717977454120586E+02    0.663354627804602859E+00    0.562508184506757214E+00   -0.249169629253419433E+01   -0.691331412433044523E+00    0.305589299038575901E+00   -0.373162220145143451E+02   -0.128904560216536783E+02    1
    0.440273152815823821E+01    0.452737723995839119E+02    0.599941731049526084E+00    0.911309817766990271E+00   -0.262319563375404519E+01   -0.681475076094968379E+00    0.375150178370833753E+00   -0.373121383994343105E+02   -0.128914325841537369E+02    1
    0.697028641024502793E+01    0.340743317643558825E+02    0.724859516919431401E+00    0.783289131452449716E+00   -0.291393792740014845E+01   -0.628730144740696772E+00    0.940738686307847488E-01   -0.373099768984994142E+02   -0.128924091466537103E+02    1
    0.489827600297623711E+01    0.448648537888058456E+02    0.763710681480501030E+00    0.173537239742735938E+00   -0.251360373997322295E+01   -0.526900637188181253E+00    0.131060559019680251E+00   -0.373057994900135199E+02   -0.128933857091536819E+02    1
    0.590553876809373701E+01    0.429918930837246052E+02    0.562606833337630619E+00    0.517533084227673967E+00   -0.277665708240236420E+01   -0.815829895812840711E+00    0.427937041462784273E+00   -0.373030120614317013E+02   -0.128943622716536908E+02    1
    0.501483762767600183E+01    0.279931704082744588E+02    0.759419330527995484E+00    0.138246128593703332E+00   -0.278073138253327246E+01   -0.594055512744705805E+00    0.557989311271818167E+00   -0.373023750490563231E+02   -0.128953388341536535E+02    1
    0.636704491488914304E+01    0.411515675003965953E+02    0.673597007697513517E+00    0.738470884075631329E+00   -0.273068672911844290E+01   -0.560761502325894945E+00    0.425255418364067161E+00   -0.372887581721254335E+02   -0.128963153966537032E+02    1
    0.460807636972037038E+01    0.342432826711125102E+02    0.733266882935268982E+00   -0.114513060081145035E-02   -0.290874154821759001E+01   -0.581939396179190993E+00    0.152230364364697474E+00   -0.372871349497547868E+02   -0.128972919591537636E+02    1
    0.607244496074228746E+01    0.400127711312261027E+02    0.764598207913031791E+00    0.207167800267906266E+00   -0.267418047848706264E+01   -0.510606449020881925E+00    0.995417228713675467E-01   -0.372860512211775230E+02   -0.128982685216537138E+02    1
    0.530172549678556315E+01    0.281011075846750984E+02    0.672610861783691782E+00    0.416254648432198504E+00   -0.261876472520824777E+01   -0.504188792604458591E+00    0.386142150449041877E+00   -0.372832487449724539E+02   -0.128992450841536481E+02    1
    0.624211638341460251E+01    0.201718784725539848E+02    0.214314722241474687E+00    0.510831660254321029E+00   -0.287185312876679788E+01   -0.670657843450221502E+00    0.447579918452755465E+00   -0.372776717604587731E+02   -0.129002216466536215E+02    1
    0.649041467626231494E+01    0.387219815521186632E+02    0.236479257486331501E+00    0.837872525654537625E+00   -0.285414425999010346E+01   -0.844969685088592826E+00    0.552627615700783878E-01   -0.372729317857544018E+02   -0.129011982091536410E+02    1
    0.404198445729345046E+01    0.428016872193107218E+02    0.574179140292390700E+00    0.577345660309464215E+00   -0.293669187536327270E+01   -0.934432058334496496E+00    0.441371665873333763E+00   -0.372718017272238100E+02   -0.129021747716536694E+02    1
    0.399367384502199263E+01    0.416231824157522823E+02    0.759929710021498228E+00   -0.300250685694103403E-01   -0.282392891850198646E+01   -0.539604302421325066E+00    0.280056584090068450E+00   -0.372691706331425578E+02   -0.129031513341537103E+02    1
    0.554623764000712782E+01    0.438212055768179454E+02    0.444214573779405375E+00    0.526500949158214215E+00   -0.279816489881895070E+01   -0.855392291221354295E+00    0.149555702751843246E-01   -0.372672516840059984E+02   -0.129041278966537174E+02    1
    0.534838666736471602E+01    0.377353279802805091E+02    0.266947687735034522E+00    0.314824644413183474E+00   -0.271587757867551094E+01   -0.599083424386950281E+00    0.405174797702272715E+00   -0.372635333318450535E+02   -0.129051044591536854E+02    1
    0.384686113348016434E+01    0.435994510594870377E+02    0.726862617872953809E+00    0.601937305745378293E+00   -0.299856642312717625E+01   -0.941712832568223579E+00    0.491417509867275781E+00   -0.372605442094332986E+02   -0.129060810216536481E+02    1
    0.636454586356551655E+01    0.282694716665720307E+02    0.234752959906648656E+00    0.761644864799081667E+00   -0.290361488477620044E+01   -0.843804374025939552E+00    0.530112903768321986E+00   -0.372577110252627648E+02   -0.129070575841536712E+02    1
    0.561905160884024735E+01    0.442136140757564959E+02    0.531549292845010513E+00    0.968692903326215937E+00   -0.268463940537100942E+01   -0.656624311751683454E+00    0.393149904289921914E+00   -0.372575256124298946E+02   -0.129080341466536890E+02    1
    0.473755254495157452E+01    0.406729250312632473E+02    0.753668813867645393E+00    0.831585000518213935E+00   -0.268978836883673278E+01   -0.729827006321169147E+00    0.245627829532407194E+00   -0.372542631620865876E+02   -0.129090107091536659E+02    1
    0.658334559403343889E+01    0.420092178301323855E+02    0.625969959051291935E+00    0.755780828797308679E+00   -0.282365749991875026E+01   -0.785240918330195381E+00    0.563624359335080927E+00   -0.372521822428942642E+02   -0.129099872716536890E+02    1
    0.554814804948473039E+01    0.193256456805046568E+02    0.689108808143411355E+00    0.177462727048296465E+00   -0.295102064661962782E+01   -0.613465180496437945E+00    0.415379870469199386E+00   -0.372517297445808708E+02   -0.129109638341537050E+02    1
    0.423955683631833757E+01    0.391893860387304045E+02    0.696473685808888798E+00    0.500946915872196197E+00   -0.265216199518435669E+01   -0.754010009748963483E+00    0.412380175263028337E+00   -0.372380828062469931E+02   -0.129119403966536925E+02    1
    0.554648767836330769E+01    0.379989953110219005E+02    0.675331507315885760E+00   -0.411761417457756629E-02   -0.287808244086541620E+01   -0.585945236311667728E+00    0.459152256321386343E+00   -0.372328716135990234E+02   -0.129129169591536623E+02    1
    0.639587544493528171E+01    0.265587224595039544E+02    0.305190426050425956E+00    0.599981513399656663E+00   -0.271697013354899042E+01   -0.651173532388020337E+00    0.390371717718178635E+00   -0.372308349208901248E+02   -0.129138935216536570E+02    1
    0.431596569808313113E+01    0.420034680901113830E+02    0.291456949062979011E-01    0.467384234492857598E+00   -0.264733325991844426E+01   -0.500290167318674150E+00    0.221139170033790383E+00   -0.372215206159814542E+02   -0.129148700841536623E+02    1
    0.660125294140108743E+01    0.392395123521625209E+02    0.583997573617068944E+00    0.580652179306979210E+00   -0.291541200205064222E+01   -0.838504740355284994E+00    0.378641677615801697E+00   -0.372200655274748158E+02   -0.129158466466536890E+02    1
    0.643288540878568771E+01    0.308290370406537662E+02    0.154693575977747300E+00    0.477828307267330388E+00   -0.279555739728061114E+01   -0.635260884719858421E+00    0.951671038893228682E-01   -0.372180197253381664E+02   -0.129168232091536908E+02    1
    0.674595130701389323E+01    0.467673994479158921E+02    0.184374420636795350E+00    0.483238864906170740E+00   -0.291789395987347966E+01   -0.816359597717371877E+00    0.597306780233083923E-01   -0.372176824950120064E+02   -0.129177997716536517E+02    1
    0.487601658069582378E+01    0.389686779534380392E+02    0.651029123681305166E+00    0.198614776347616484E-02   -0.282764089560273479E+01   -0.589652543018943209E+00    0.256219255417412139E+00   -0.372145140284050484E+02   -0.129187763341536659E+02    1
    0.504490630819236330E+01    0.241926804322258668E+02    0.750570329051123752E+00    0.469565214539159115E+00   -0.278262669981543809E+01   -0.721789193547083485E+00    0.362029426017453526E+00   -0.372011017984145553E+02   -0.129197528966536783E+02    1
    0.381766098157803624E+01    0.389285003535817253E+02    0.451869256348648163E+00    0.872667200809320143E+00   -0.272439843518557634E+01   -0.634865495225439780E+00    0.251633983880762024E+00   -0.372002858767520479E+02   -0.129207294591536623E+02    1
    0.528402613742843208E+01    0.337362490162258766E+02    0.156853296060066677E+00    0.554664240046291557E+00   -0.265648502212059157E+01   -0.656131647543209962E+00    0.491320551166062880E+00   -0.371993142884754064E+02   -0.129217060216536996E+02    1
    0.453822876322842284E+01    0.165424076198310104E+02    0.341115526635580424E+00    0.735414215570443286E+00   -0.294620934629384301E+01   -0.636506391386550963E+00    0.531224108841179765E+00   -0.371988550708617822E+02   -0.129226825841537192E+02    1
    0.404037746607572679E+01    0.472044029551634310E+02    0.209921879138956519E+00    0.549822323366853105E+00   -0.247250769926338787E+01   -0.555774334996674835E+00    0.234907075151188333E+00   -0.371983092039646905E+02   -0.129236591466536730E+02    1
    0.572383693080270284E+01    0.404030970624330337E+02    0.601057127162144544E+00    0.374520500525817646E+00   -0.293411870514669681E+01   -0.840579901313830646E+00    0.145553158566712304E+00   -0.371927091142334589E+02   -0.129246357091537121E+02    1
    0.437767312639081574E+01    0.464444459536908880E+02    0.709847665925453786E+00   -0.359057537680380401E+00   -0.283841858142109915E+01   -0.612914495046883001E+00    0.349152906835869636E+00   -0.371898347903999706E+02   -0.129256122716537405E+02    1
    0.562875583400632085E+01    0.183572195183175744E+02    0.550492494232208140E+00    0.739973454030814715E+00   -0.278736198293246851E+01   -0.672043654594407069E+00    0.246121919019816282E+00   -0.371890570158055027E+02   -0.129265888341536836E+02    1
    0.645676054393085952E+01    0.293796316951914491E+02    0.360413401318593507E+00    0.500995524361917965E+00   -0.269602277251170896E+01   -0.555297508083507196E+00    0.403648662091143473E+00   -0.371865348490528831E+02   -0.129275653966536623E+02    1
    0.418895812575196835E+01    0.388471166075604657E+02    0.571907840658722355E+00    0.609667269313595384E+00   -0.250904782341877297E+01   -0.574458461358996697E+00    0.964986352481937149E-01   -0.371854308797795454E+02   -0.129285419591536375E+02    1
    0.511872561137913884E+01    0.309857816293582644E+02    0.686134412838925845E+00    0.481036846409679253E+00   -0.271434609346737021E+01   -0.725746928564168670E+00    0.154009688698028474E+00   -0.371830548101538483E+02   -0.129295185216536801E+02    1
    0.485816540316799195E+01    0.435486036055218477E+02    0.720930109456037971E+00    0.870088390285701507E+00   -0.272698247525390602E+01   -0.759029065603860076E+00    0.462190046402960908E+00   -0.371823564704296174E+02   -0.129304950841536925E+02    1
    0.489331320769393407E+01    0.426309414304824728E+02    0.671002523058143230E+00    0.219890720592204492E+00   -0.260712096271202309E+01   -0.643026639697735991E+00    0.337918346528371660E-01   -0.371800300458363040E+02   -0.129314716466536872E+02    1
    0.627596360237306072E+01    0.195753680842528226E+02    0.609274624396139552E+00    0.757596364823494905E+00   -0.287006553359582162E+01   -0.734910363221618290E+00    0.460466816904803233E+00   -0.371780300066688554E+02   -0.129324482091536872E+02    1
    0.582662586735715848E+01    0.412190115620367834E+02    0.490314892511698852E+00    0.628522387850571018E+00   -0.256303711514648480E+01   -0.668747638668478750E+00    0.247590914770741244E+00   -0.371740173766403004E+02   -0.129334247716536446E+02    1
    0.419105318175913055E+01    0.325500244949843562E+02    0.583252949749189065E+00    0.468842181451045281E+00   -0.270568437553383312E+01   -0.573501231770348951E+00    0.361720423250775469E+00   -0.371738854705005366E+02   -0.129344013341536979E+02    1
    0.559844501131205075E+01    0.456009745565740872E+02    0.627869219121723776E+00    0.609484735159082192E+00   -0.289825272362193376E+01   -0.890267907786360002E+00    0.621996708232010823E-01   -0.371707467503776527E+02   -0.129353778966537316E+02    1
    0.505031486074395808E+01    0.324165461843242042E+02    0.730306238293386367E+00    0.384882907008838870E+00   -0.259121533964758965E+01   -0.524052466837746866E+00    0.369591260487292239E+00   -0.371685501521151735E+02   -0.129363544591537316E+02    1
    0.443768954072623689E+01    0.440993163116277742E+02    0.493818007676674109E+00    0.116820846826284797E+00   -0.284242146596394818E+01   -0.693102640479747123E+00    0.567500307358447476E+00   -0.371678140106608055E+02   -0.129373310216536925E+02    1
    0.481835243585587136E+01    0.446708891428374955E+02    0.466707871731506352E+00    0.577385222750816496E+00   -0.240499851051722846E+01   -0.551013131389808564E+00    0.299473596942152309E+00   -0.371674419133352885E+02   -0.129383075841537085E+02    1
    0.601144504850615924E+01    0.195618092315160084E+02    0.665177346815971737E+00    0.285052197908704397E+00   -0.292368320992722763E+01   -0.636932546999720017E+00    0.470461468365018842E+00   -0.371670122463003310E+02   -0.129392841466537032E+02    1
    0.524791696560992982E+01    0.437551195517631015E+02    0.224253242254592394E+00    0.347629802776423080E+00   -0.264609762205933485E+01   -0.631531701202811213E+00    0.106294920880466451E+00   -0.371604740051578659E+02   -0.129402607091536943E+02    1
    0.351849959219458963E+01    0.457714598529722991E+02    0.478210935623031463E+00    0.702697719109323327E+00   -0.264534063967979893E+01   -0.703663603834504769E+00    0.546104082206506414E+00   -0.371506424584366499E+02   -0.129412372716537121E+02    1
    0.358748852405447405E+01    0.485607640991878711E+02    0.728356188946132854E+00    0.803404435996109445E+00   -0.260071241947698306E+01   -0.711761259004879410E+00    0.376446920336962643E+00   -0.371448357096743607E+02   -0.129422138341536979E+02    1
    0.711983666807174043E+01    0.231282963381298785E+02    0.749594838700464505E+00    0.546206533384221871E+00   -0.297510516148486426E+01   -0.624637911621784170E+00    0.384466851222420691E+00   -0.371436207517695109E+02   -0.129431903966536890E+02    1
    0.718880322489328183E+01    0.421699339906491844E+02    0.191828311103780541E+00    0.668500451143719143E+00   -0.274631963828793424E+01   -0.666393022909310684E+00    0.685746570905742397E-01   -0.371413026291903918E+02   -0.129441669591536375E+02    1
    0.713549767025064696E+01    0.310394163521178506E+02    0.697719326482366453E+00    0.609035287579222206E+00   -0.285327718956073539E+01   -0.632474164304356545E+00    0.295928167402867204E+00   -0.371382682899980665E+02   -0.129451435216536801E+02    1
    0.493024343486614924E+01    0.429559924822730821E+02    0.665555619399960885E+00    0.133269872728872585E+00   -0.259292753722586378E+01   -0.553855543835119590E+00    0.302874996381278405E+00   -0.371352575845516668E+02   -0.129461200841536801E+02    1
    0.442225747538748237E+01    0.332706975052723593E+02    0.631185450337986231E+00    0.698085206520724810E+00   -0.263874242357028033E+01   -0.691935375780535544E+00    0.268512267785651293E+00   -0.371352234944231867E+02   -0.129470966466536872E+02    1
    0.413435339961246484E+01    0.452803657300880076E+02    0.360082057325461613E+00    0.427108920983108931E+00   -0.276092325706449948E+01   -0.711234180208316413E+00    0.420188426912168511E+00   -0.371313147582160994E+02   -0.129480732091537529E+02    1
    0.578747606302817275E+01    0.300795912012964415E+02    0.444875787585888471E+00    0.814454145013637998E+00   -0.268171313068381689E+01   -0.667033282871591915E+00    0.104887977021575110E+00   -0.371258242860796415E+02   -0.129490497716537423E+02    1
    0.679257982634909130E+01    0.341348709959442047E+02    0.715733374894967911E+00    0.533135445202779223E+00   -0.277566066773644060E+01   -0.625565130266664493E+00    0.187071521830951583E-01   -0.371231182395979289E+02   -0.129500263341537032E+02    1
    0.443561532800123359E+01    0.462758416018776160E+02    0.436160716243600977E+00    0.169730808690436774E+00   -0.260650427078738911E+01   -0.550826006600615425E+00    0.525828373229024759E+00   -0.371138357357652495E+02   -0.129510028966536819E+02    1
    0.418969097832170689E+01    0.401638166317246004E+02    0.593330948802244351E+00    0.566701507256510695E-01   -0.281667627235009466E+01   -0.510709528225947285E+00    0.324500404138745979E+00   -0.371131849569867711E+02   -0.129519794591537210E+02    1
    0.528770598777584855E+01    0.293682862113002372E+02    0.535782412568604149E+00    0.867568748649726995E+00   -0.277047766003835250E+01   -0.775880868335141471E+00    0.117285973399967283E+00   -0.371016413530610478E+02   -0.129529560216537654E+02    1
    0.444303657773958349E+01    0.379597061541830172E+02    0.254429306891248819E+00    0.567655333638414916E+00   -0.291352362427766343E+01   -0.757015528511769897E+00    0.779249058747416845E-01   -0.371005498722055265E+02   -0.129539325841537618E+02    1
    0.647539278553288966E+01    0.475479509238059421E+02    0.209716988761874723E+00    0.213885222628509730E+00   -0.291221343804102828E+01   -0.562823166095502536E+00    0.293299910592180524E+00   -0.370949294248304042E+02   -0.129549091466537352E+02    1
    0.511876365912958153E+01    0.330320707481325755E+02    0.371848512284596866E+00    0.158049134039743411E+00   -0.299407509156171336E+01   -0.575261040405126156E+00    0.306342324379312372E-01   -0.370939018467866291E+02   -0.129558857091537085E+02    1
    0.488399393007417348E+01    0.274847377185281587E+02    0.452349180915872895E+00    0.780034221061614907E+00   -0.274850766455035389E+01   -0.728189732469797679E+00    0.604361510416997899E-01   -0.370910341182319172E+02   -0.129568622716536943E+02    1
    0.526827251928168305E+01    0.421851626610654122E+02    0.644906602281801078E+00    0.593136149311989769E+00   -0.266828113567404301E+01   -0.789275206093126513E+00    0.274190251792385542E+00   -0.370890306246816337E+02   -0.129578388341536996E+02    1
    0.446822322336346822E+01    0.468691236709888273E+02    0.282145494126351037E+00    0.249511669456565333E+00   -0.269039779276241697E+01   -0.629815340395031953E+00    0.272431690133966897E+00   -0.370877111148435006E+02   -0.129588153966537192E+02    1
    0.691587130404518113E+01    0.333673439952425639E+02    0.356370739268746850E+00    0.917505345429306729E+00   -0.280164629740627547E+01   -0.735522883932173244E+00    0.388670389109309067E+00   -0.370849725567336463E+02   -0.129597919591537423E+02    1
    0.701833650896574035E+01    0.287517994774764816E+02    0.479785012288343027E+00    0.848041124593260420E+00   -0.284977795780657406E+01   -0.756984082992889107E+00    0.270749967061447439E+00   -0.370774092602073679E+02   -0.129607685216537387E+02    1
    0.371570326688409969E+01    0.405255746365759251E+02    0.418668644377793941E+00    0.632336685255903141E+00   -0.285036883331336410E+01   -0.671425952765463130E+00    0.451382699805535428E-01   -0.370733408853435549E+02   -0.129617450841536765E+02    1
    0.518495970045448473E+01    0.437509964762377095E+02    0.680417020703267150E+00    0.253466673257327635E+00   -0.278284585518476790E+01   -0.792791358661304013E+00    0.276744692213895804E+00   -0.370727677522121510E+02   -0.129627216466536854E+02    1
    0.400057130916106374E+01    0.462894901681691522E+02    0.549779740244592086E+00    0.431126797972223308E-01   -0.278019497808427474E+01   -0.545928925667853004E+00    0.419333792456900223E+00   -0.370719147855324849E+02   -0.129636982091537050E+02    1
    0.575077134394553102E+01    0.377683041888840165E+02    0.823021364382408721E-01    0.928059916554472508E+00   -0.270434062684174537E+01   -0.728789430715853115E+00    0.563698315197652566E+00   -0.370703580068707055E+02   -0.129646747716536535E+02    1
    0.499721696074056609E+01    0.360100054082028151E+02    0.583397512385608441E+00    0.389462099297761544E+00   -0.288802292051450227E+01   -0.764894503039745377E+00    0.429377580551060789E+00   -0.370607130777831628E+02   -0.129656513341537174E+02    1
    0.439915951386533877E+01    0.461690748285673394E+02    0.475361357061814094E+00    0.502931450595454521E+00   -0.243231620048798236E+01   -0.577664447314243823E+00    0.427124749040824092E+00   -0.370597796523438561E+02   -0.129666278966537813E+02    1
    0.533835301344577307E+01    0.187868774859719458E+02    0.699257806859457487E+00    0.256102480879395689E+00   -0.287927964413335946E+01   -0.602642344009840070E+00    0.568479957993977547E+00   -0.370563025534379022E+02   -0.129676044591537210E+02    1
    0.501928918688135095E+01    0.278147917921384291E+02    0.278064291977506206E+00    0.501637372789705882E+00   -0.272011687905274480E+01   -0.566707298873455834E+00    0.526774935791217702E+00   -0.370508153817743278E+02   -0.129685810216536641E+02    1
    0.710871036596339767E+01    0.368831029749692547E+02    0.748042113902166239E+00    0.809883986638140652E+00   -0.298151444848225333E+01   -0.764326232234490810E+00    0.366577577679248812E+00   -0.370428594908975057E+02   -0.129695575841537227E+02    1
    0.507909056966615946E+01    0.469789811862820130E+02    0.349892393782786637E+00    0.136804993949430909E+00   -0.277756892678859257E+01   -0.679630658720619341E+00    0.230637486469052883E+00   -0.370385577755408022E+02   -0.129705341466537121E+02    1
    0.676984613721180395E+01    0.433982949596234491E+02    0.422166778515019991E+00    0.836613359536045209E+00   -0.292601304827751107E+01   -0.851901641504854368E+00    0.177332364966431011E+00   -0.370384932051593125E+02   -0.129715107091537032E+02    1
    0.546171746308604522E+01    0.390274779179709270E+02    0.345851766353121315E+00    0.711224075649285581E+00   -0.255553937214503479E+01   -0.671018009758750811E+00    0.226927694902519239E+00   -0.370359485337323662E+02   -0.129724872716537423E+02    1
    0.634952566647711336E+01    0.205378224370558868E+02    0.451331271568782763E-01    0.742314372885417129E+00   -0.288516013623950807E+01   -0.744039039500798971E+00    0.346470084622040042E+00   -0.370347989987986494E+02   -0.129734638341536730E+02    1
    0.716260819767691093E+01    0.250883386076610932E+02    0.427457653740287991E+00    0.504795236438648764E+00   -0.293976080767291847E+01   -0.593826454121137548E+00    0.426450277660261681E-01   -0.370258476837743871E+02   -0.129744403966536801E+02    1
    0.495375719004964932E+01    0.474121817546335080E+02    0.691870570280409436E+00    0.389015662426798414E+00   -0.252359834900661140E+01   -0.614664973960198591E+00    0.269829924696508572E+00   -0.370252615504577491E+02   -0.129754169591537458E+02    1
    0.723066080782204956E+01    0.373264877323544511E+02    0.525496689816980722E+00    0.766521524408224852E+00   -0.295459524214662617E+01   -0.510285955275627146E+00    0.885687263555692689E-01   -0.370246480699657283E+02   -0.129763935216537245E+02    1
    0.594219415677674512E+01    0.227685362767754569E+02    0.659660598838044510E+00    0.619377725627948905E+00   -0.269132794388394103E+01   -0.616462819956211661E+00    0.526140063799443669E+00   -0.370159691454796445E+02   -0.129773700841537334E+02    1
    0.741084316496000728E+01    0.356417866269288766E+02    0.620080865898945510E+00    0.781304821447071696E+00   -0.291907480083366977E+01   -0.634985555049131900E+00    0.548491665015809593E+00   -0.370080932922453982E+02   -0.129783466466537600E+02    1
    0.345401584138457851E+01    0.383485069611898979E+02    0.768665436122296319E+00    0.749956211034083609E+00   -0.270752865726261893E+01   -0.616554721815769646E+00    0.128471975228959451E+00   -0.370062753794347259E+02   -0.129793232091537689E+02    1
    0.578901542858520646E+01    0.342415614314296448E+02    0.442064496663403861E+00    0.377952572739825410E+00   -0.283332763761431927E+01   -0.692183933678117924E+00    0.495657265970387728E+00   -0.370033619943641554E+02   -0.129802997716536961E+02    1
    0.365766727874236564E+01    0.493002503793854387E+02    0.555208096229426462E+00    0.260523795121146318E+00   -0.263913713694308694E+01   -0.616801642104656267E+00    0.583024205087417507E-01   -0.370026053852707548E+02   -0.129812763341536304E+02    1
    0.421650645011499670E+01    0.294188527920323963E+02    0.383495432490157329E+00    0.618617956734211827E+00   -0.284565673041983924E+01   -0.620795558562973859E+00    0.333081576302966254E+00   -0.370020455922734470E+02   -0.129822528966536339E+02    1
    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.370010564496126975E+02   -0.129832294591536410E+02    1
    0.466437791046928041E+01    0.373434136931619420E+02    0.276083577107720080E+00    0.600169183179735555E+00   -0.285972177031171659E+01   -0.834647297692932888E+00    0.398325737120503454E+00   -0.370010216739751812E+02   -0.129842060216536463E+02    1
    0.411687581605857567E+01    0.485888754118470843E+02    0.412796751148612195E+00    0.743468325149747589E+00   -0.245905383482654560E+01   -0.613454147057005628E+00    0.231649164933223239E+00   -0.370004786603513054E+02   -0.129851825841536126E+02    1
    0.489780193933386165E+01    0.222631958219035440E+02    0.573762174780441003E+00    0.732926900241126056E+00   -0.279694844408062071E+01   -0.726857489742037899E+00    0.465398858368572976E+00   -0.369957310196985745E+02   -0.129861591466536570E+02    1
    0.474555024802897574E+01    0.347061577019636900E+02    0.598415715287537564E+00    0.487705986290740690E+00   -0.278886382813639999E+01   -0.777687113049887024E+00    0.759977985668095074E-01   -0.369924264758636809E+02   -0.129871357091536694E+02    1
    0.711083079213035596E+01    0.212253889858228426E+02    0.392542907089645232E+00    0.565779282276387629E+00   -0.293724290040913294E+01   -0.641395775520326339E+00    0.174393693058684879E+00   -0.369921850928298994E+02   -0.129881122716536925E+02    1
    0.416167446160172894E+01    0.392722449448129396E+02    0.435868903022368082E+00    0.883842830148309666E+00   -0.295988614216510681E+01   -0.892894134350482371E+00    0.385377189612905457E+00   -0.369900854616279418E+02   -0.129890888341537334E+02    1
    0.347366987705882968E+01    0.468426471613538240E+02    0.776270645701280793E+00    0.221737195720064229E+00   -0.282183184329022785E+01   -0.854512611265982436E+00    0.299833302154238091E+00   -0.369857493816936156E+02   -0.129900653966536659E+02    1
    0.565718450714061749E+01    0.210654020676145350E+02    0.377363466302358730E+00    0.345285322432232977E+00   -0.291748041020585092E+01   -0.514958343489747783E+00    0.506064591458603830E+00   -0.369823676869393907E+02   -0.129910419591536996E+02    1
    0.488868601734746910E+01    0.324341331310513468E+02    0.463818939444786582E+00    0.876125771019948374E+00   -0.294496545939585941E+01   -0.894507177549571431E+00    0.526797261826886798E+00   -0.369790269869975248E+02   -0.129920185216537263E+02    1
    0.649239209259835182E+01    0.271094670445225212E+02    0.171905479078564016E+00    0.548775588386959612E+00   -0.275776333217492908E+01   -0.561274077567478713E+00    0.400684419126820679E+00   -0.369784950397014569E+02   -0.129929950841536854E+02    1
    0.516799977426994861E+01    0.153077521060792456E+02    0.517125049101545109E+00    0.819933195329185072E+00   -0.295271933151113997E+01   -0.710287233416221575E+00    0.491723904123040845E+00   -0.369692240274712987E+02   -0.129939716466536659E+02    1
    0.368538930377248741E+01    0.373276180244255116E+02    0.548321422006476156E+00    0.825000640367107074E+00   -0.277334405203020662E+01   -0.642617492904321796E+00    0.252267919861650335E-01   -0.369669787769370757E+02   -0.129949482091536197E+02    1
    0.568395671531070512E+01    0.247974162632445676E+02    0.743672444744920780E+00    0.192684971230101532E+00   -0.286909337420094435E+01   -0.641477181786060946E+00    0.535876946451946390E+00   -0.369647785326100902E+02   -0.129959247716536463E+02    1
    0.571671473434710631E+01    0.310249514561305801E+02    0.498445620050938953E+00    0.690322996864975558E+00   -0.294990159574208377E+01   -0.878418187168147568E+00    0.258170604064528908E+00   -0.369601578432913911E+02   -0.129969013341536996E+02    1
