

    0.253922215661844114E-02    0.111167722219579428E+02    0.250667398608908513E+03   -0.424398228506467801E+00   -0.396276433212880974E+00    0.352796006799158013E+00
    0.260749283227281522E-02    0.110637094971139529E+02    0.234534702691199868E+03   -0.412894455833046070E+00   -0.298429019530560780E+00    0.349424836700056141E+00
    0.256229399960485223E-02    0.110986819134447767E+02    0.269432427187151518E+03   -0.118867071009188896E+01   -0.114811568327063185E+01    0.518951975923028552E+00
    0.261315580187434712E-02    0.110593705942538278E+02    0.322019231341724435E+03   -0.273246833292232871E+00   -0.172119120464823627E+01    0.505272910161907784E+00
    0.254228296518020170E-02    0.111143628500426797E+02    0.305082726132807068E+03   -0.324764537868844627E-01   -0.860902356767200949E+00    0.271295263971154610E+00
    0.256222708831013073E-02    0.110987341417748606E+02    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00
    0.240178784584030433E-02    0.112280610235271290E+02    0.331753538517308698E+03    0.342092309844028719E-01   -0.773713568104447802E+00    0.251443934597390284E+00
    0.257620295504139979E-02    0.110878546310475858E+02    0.288853651407331029E+03   -0.305370464069973035E+00   -0.723635006855911200E+00    0.291773031432605412E+00
    0.256111040347462319E-02    0.110996059835030199E+02    0.287712455346442084E+03    0.603600466465614716E-01   -0.713404925585165550E+00    0.284109803085408286E+00
    0.255498265487177955E-02    0.111043969452491886E+02    0.345957581546461938E+03   -0.179296573809638371E+00   -0.157798262339491657E+01    0.400901510689595453E+00
    0.233731014323569110E-02    0.112824863016409562E+02    0.315122886633681901E+03   -0.173437018827014500E+01   -0.301463670994971622E+00    0.156838341453149732E+00
    0.237823175050260209E-02    0.112477733159613358E+02    0.337519597848026592E+03   -0.189516354391276765E+01    0.179539693964176905E-01    0.107944236707997007E+00
    0.234162628833062963E-02    0.112787964491436448E+02    0.240155034194423905E+03   -0.150510300784001361E+01    0.671797699405036752E-01    0.223819198402216368E+00
    0.244674125521502977E-02    0.111909737365619719E+02    0.288596751120019803E+03   -0.156673576566225314E+01    0.197233485939792175E+00    0.138345795242429542E+00
    0.248579558211649721E-02    0.111593022909556066E+02    0.253420064231107091E+03   -0.147295519865492830E+01   -0.161652336718471012E+00    0.279289992324746106E+00
    0.258776222238889719E-02    0.110789008242290912E+02    0.305754908933190848E+03   -0.872143048979821645E+00   -0.514088492051929080E+00    0.228080287039775370E+00
    0.235895444671877907E-02    0.112640508354768496E+02    0.338546400884229570E+03   -0.668674592961878256E+00   -0.123744238568757492E+01    0.421625857285525318E+00
    0.237832009979456298E-02    0.112476990190380590E+02    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00
    0.246684057605840593E-02    0.111746113893862571E+02    0.319959546752462643E+03   -0.147778042158962486E+01   -0.136614804757237751E+01    0.504660323244440212E+00
    0.250338580346208235E-02    0.111451995411287221E+02    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00
    0.251670811306951500E-02    0.111345843286615374E+02    0.344710556834764077E+03   -0.152907153299388332E+01   -0.886832254757907279E+00    0.293223379284697494E+00
    0.238585153564408294E-02    0.112413756178680408E+02    0.288884459509957821E+03   -0.159659658375961078E+01   -0.548307863438201259E+00    0.289868378392231563E+00
    0.247030590144536833E-02    0.111718038356936002E+02    0.262423320981683560E+03   -0.166467839176903221E+01   -0.508677132003583665E+00    0.392203364365448781E+00
    0.252055320699638404E-02    0.111315310070811311E+02    0.269597359172706433E+03   -0.143698417438073101E+01   -0.533999116244288530E+00    0.346819564915707812E+00
    0.239439348381297783E-02    0.112342279028652072E+02    0.316074869050800999E+03   -0.153993617514927505E+01   -0.691354179242196665E+00    0.261249032186197383E+00
    0.249388484506169296E-02    0.111528044683109968E+02    0.267951846904203535E+03   -0.165534086349995535E+01   -0.840980066751393807E+00    0.456894123341319236E+00
    0.236796689959791829E-02    0.112564243376872071E+02    0.318230445633580985E+03   -0.928457358707160729E+00   -0.963973962797203043E+00    0.394204516607482514E+00
