    0.127508674611098982E+03    0.154995593964004086E+01   -0.738499675534764033E+00   -0.322289094253920272E+00   -0.199252644010378277E+01   -0.221896825849880797E+01    0.539988719083489332E+00   -0.345488795243956375E+02   -0.124442201711230691E+02    2
    0.495655691035293913E+02    0.161509807729106769E+01   -0.476203319047660667E+00   -0.982631857105937145E+00   -0.164404519335509747E+01   -0.719202691426104934E+00    0.361591324838342887E+00   -0.344982158492142759E+02   -0.127180039904417566E+02    3
    0.193639252550406979E+03    0.295406453132210123E+01    0.837277270193023337E+00   -0.100899885885586782E+01   -0.198645310766703176E+01   -0.267445650887519415E+01    0.391281105607931057E+00   -0.345458621208258734E+02   -0.124455862913416482E+02    2
    0.131129517757931694E+03    0.171662380124823710E+01   -0.811188811319498715E+00   -0.479041733325008323E+00   -0.169222119629745871E+01   -0.640892939111601834E+00    0.194498523113804805E+00   -0.344914478266922870E+02   -0.127214286479759995E+02    3
    0.151582369294370295E+03    0.178715717590303047E+01   -0.250226366322468863E+00   -0.760918873870020107E+00   -0.196251823571080442E+01   -0.254989182840794104E+01    0.373885369801498724E+00   -0.345433040361773251E+02   -0.124469524115602042E+02    2
    0.538485244458102272E+02    0.178735009543500967E+01   -0.586011919091215638E+00   -0.810399440999337362E+00   -0.167022562444645462E+01   -0.786512165347514003E+00    0.435163120420382354E+00   -0.344802201563862951E+02   -0.127248533055102477E+02    3
    0.134588548393764086E+03    0.125569503017209883E+01   -0.612546795066259531E+00    0.317553267984036491E+00   -0.189311765104532848E+01   -0.253482014286886104E+01    0.204945849181879025E+00   -0.345223965793436207E+02   -0.124483185317787903E+02    2
    0.358179667071114238E+02    0.195377023936777072E+01    0.591163352030399381E-01   -0.135421655892631465E+01   -0.173326334054870279E+01   -0.657505438157770961E+00    0.982652136161300954E-01   -0.344739055115408064E+02   -0.127282779630445066E+02    3
    0.181569676232524415E+03    0.473985540437256070E+01    0.729003167404063124E-01    0.591602582950645939E+00   -0.150947059270639361E+01   -0.253538088975009890E+01    0.424227512520261030E+00   -0.344860287540592481E+02   -0.124496846519974103E+02    2
    0.943342228364484328E+02    0.183902983831874112E+01   -0.426840049696540214E+00   -0.104062283135414368E+01   -0.194054249892938913E+01   -0.710149573867513872E+00    0.129274252009227902E+00   -0.344716059945002939E+02   -0.127317026205787602E+02    3
    0.156787804121974119E+03    0.250760627391978463E+01    0.729180132939631687E+00    0.428758535590194612E+00   -0.197053351113533481E+01   -0.280950640956780617E+01    0.757832766270166158E-01   -0.344582699250019857E+02   -0.124510507722159609E+02    2
    0.434739799816866608E+02    0.114963840868991163E+01   -0.826926562586927649E+00   -0.194348858624679610E+01   -0.197935186909406058E+01   -0.830635642478477987E+00    0.462441946320189645E+00   -0.344615934548791429E+02   -0.127351272781129996E+02    3
    0.183800927989109596E+03    0.274649177063850702E+01    0.381329311938594095E-02   -0.111377543313155924E+01   -0.181674940336842816E+01   -0.241407271639272292E+01    0.442627178471818261E+00   -0.344459252028960918E+02   -0.124524168924345595E+02    2
    0.414325153988474568E+02    0.222012312259223377E+01   -0.489186537737307026E+00   -0.162892333532011957E+01   -0.155412122697883892E+01   -0.585884807766589688E+00    0.382252705148596328E+00   -0.344519090616767087E+02   -0.127385519356472514E+02    3
    0.194734397525224807E+03    0.300491633795832414E+01   -0.153460768915323453E+00   -0.672151537987826009E+00   -0.166366947052153336E+01   -0.271181775756601740E+01    0.461978950648967102E+00   -0.344353857125679781E+02   -0.124537830126531457E+02    2
    0.852654421129178388E+02    0.107006618901143313E+01   -0.923921668972191079E+00   -0.666544976714001702E+00   -0.166689732761107701E+01   -0.733367723102012370E+00    0.811641853572407229E-01   -0.344313825629315104E+02   -0.127419765931815050E+02    3
    0.166814148903682479E+03    0.492274144826680704E+01    0.166395011797838466E+01    0.195874612555745564E+00   -0.197646073199724359E+01   -0.234538663792214042E+01    0.225908270049550219E+00   -0.344306625410367033E+02   -0.124551491328717603E+02    2
    0.741934410178469932E+02    0.165520666891089308E+01   -0.351201944531586818E+00   -0.457413670853284771E+00   -0.164500195681451911E+01   -0.679855448692728626E+00    0.201483673667376857E-01   -0.344256066092264419E+02   -0.127454012507157515E+02    3
    0.131634830179071258E+03    0.446899805399739236E+01    0.170395106089635817E+01    0.920497346486306878E+00   -0.186404085405134579E+01   -0.294513065140484986E+01    0.153872150684859682E+00   -0.344260803128849204E+02   -0.124565152530903145E+02    2
    0.489974228757013890E+02    0.225690458889013712E+01   -0.833773542911089294E-01   -0.673370927866301372E+00   -0.175284025833907031E+01   -0.779150139390059060E+00    0.279127100172686826E+00   -0.344233422126468582E+02   -0.127488259082499926E+02    3
    0.177503954246663795E+03    0.236786418952651356E+01   -0.301706215289148094E+00    0.112142635603194929E+00   -0.192986996260450416E+01   -0.243101212471926198E+01    0.528407696776362790E+00   -0.344118136818145430E+02   -0.124578813733088634E+02    2
    0.389977578371775024E+02    0.299900048834251853E+01    0.175132678114790830E+00   -0.962940293880297116E+00   -0.174258530895263308E+01   -0.685803058640258811E+00    0.356134780036922671E+00   -0.343974121889868627E+02   -0.127522505657842391E+02    3
    0.155403586918982768E+03    0.336049482023656143E+01    0.892680376755326410E+00    0.643027483384818854E+00   -0.188618179688652488E+01   -0.251278171765020897E+01    0.286512961608900774E+00   -0.343856439158051614E+02   -0.124592474935274389E+02    2
    0.753274895270632356E+02    0.181778603600173616E+01   -0.742248554616185885E+00   -0.621170227125990237E+00   -0.159199123856726676E+01   -0.640189963445563670E+00    0.411812159138725042E+00   -0.343510789730859472E+02   -0.127556752233184767E+02    3
    0.160260088914852446E+03    0.148999543608388807E+01   -0.541882413606760593E+00    0.722270897376398935E+00   -0.187507989566136546E+01   -0.268175714101365870E+01    0.283569566112724381E+00   -0.343714715665972790E+02   -0.124606136137460393E+02    2
    0.100879181118974756E+03    0.176648263306667030E+01   -0.669721886488244156E+00   -0.101063271309463776E+01   -0.187378292655564382E+01   -0.638031694028069474E+00    0.294488665703331098E+00   -0.343487502985267597E+02   -0.127590998808527143E+02    3
    0.168261419723324252E+03    0.422013211309886316E+01    0.734652217866818891E+00    0.828603429994395846E+00   -0.158067922849122988E+01   -0.298326022089753895E+01    0.407209077240998585E+00   -0.343557607512322178E+02   -0.124619797339646254E+02    2
    0.323836409171217454E+02    0.365847957711911320E+01    0.340387639650043150E+00    0.933226693180131406E-01   -0.146262252055377950E+01   -0.523646782167392022E+00    0.482662905628852557E+00   -0.343413136864983741E+02   -0.127625245383869661E+02    3
    0.198392486699820807E+03    0.362844272684979163E+01    0.191268259500678273E+00    0.372854566882604654E+00   -0.194314287202734048E+01   -0.138708662894877177E+01    0.371147005060616819E+00   -0.343552135538277454E+02   -0.124633458541831743E+02    2
    0.693449388577361105E+02    0.266016763517606014E+01   -0.202829152877248342E+00   -0.372726516805153674E+00   -0.169623437980068070E+01   -0.578322368321583902E+00    0.207949671582790846E+00   -0.343345950849290205E+02   -0.127659491959212268E+02    3
    0.175986259878940018E+03    0.218542452763090767E+01   -0.995224870171304343E+00   -0.592108480488258149E-01   -0.145159208191542155E+01   -0.238819205836481530E+01    0.547874311843050243E+00   -0.343521424054001869E+02   -0.124647119744017836E+02    2
    0.751804428688353283E+02    0.266839345826587415E+01   -0.364467005550499268E+00   -0.157091203957828851E+01   -0.157838767502733557E+01   -0.614656216097023922E+00    0.271392197038313743E+00   -0.343228795166566272E+02   -0.127693738534554626E+02    3
    0.163662043356357628E+03    0.187191405108351105E+01   -0.743962251872909874E+00   -0.139245627842525810E+00   -0.150491350043097638E+01   -0.262155773966424599E+01    0.536045358839415287E+00   -0.343381772392410269E+02   -0.124660780946203928E+02    2
    0.579857083175008583E+02    0.224625328556214576E+01   -0.521662942327595469E+00   -0.732628532880545746E+00   -0.165065596924924041E+01   -0.639478447899544111E+00    0.537256630046863193E+00   -0.343223386290654986E+02   -0.127727985109897144E+02    3
    0.121046417685867240E+03    0.325430365831702106E+01    0.346955012736691382E+00    0.871867915286671735E+00   -0.188449942839340867E+01   -0.205270281714856351E+01    0.412154087765645438E+00   -0.343347521718494733E+02   -0.124674442148389346E+02    2
    0.305609866152693037E+02    0.292469928029036907E+01    0.389459440631265696E+00   -0.454504988201337001E+00   -0.174840135445015732E+01   -0.548747448519568692E+00    0.210083716416784416E+00   -0.343142903497860345E+02   -0.127762231685239431E+02    3
    0.180447699676357729E+03    0.499225274435566568E+01    0.756230481819011979E+00   -0.912658471750783962E+00   -0.185608540061878924E+01   -0.192220208620899413E+01    0.505656113206392588E+00   -0.343228238042911471E+02   -0.124688103350575119E+02    2
    0.359335975984618656E+02    0.360816517426910899E+01    0.309030294232897740E+00   -0.127438261924779583E+01   -0.157168810641782586E+01   -0.749480454129360929E+00    0.152628192589923301E+00   -0.342781161386937399E+02   -0.127796478260582003E+02    3
    0.189286176701509362E+03    0.357297154997843824E+01    0.432100380510169746E-01   -0.138452121873773315E-01   -0.173533213439707446E+01   -0.254521967973787344E+01    0.518071703473594769E+00   -0.343076538428259212E+02   -0.124701764552761034E+02    2
    0.690780085123207357E+02    0.184725086611136513E+01   -0.799394455006437132E+00   -0.971808502768175320E+00   -0.161385358841744297E+01   -0.591720263538623392E+00    0.522995278859065271E+00   -0.342721023218784069E+02   -0.127830724835924521E+02    3
    0.152903140288862801E+03    0.224595022725537063E+01   -0.198691418797668939E+00    0.865810745775728030E-01   -0.173833512229185461E+01   -0.257220756824515639E+01    0.350032048443164379E+00   -0.342874487657977625E+02   -0.124715425754946736E+02    2
    0.506338333290658227E+02    0.247868965209980363E+01   -0.442969184505402236E+00   -0.644133916828077080E+00   -0.152550008990996222E+01   -0.630581841666437271E+00    0.357019953949450797E+00   -0.342155094732934728E+02   -0.127864971411266843E+02    3
    0.170612354310126904E+03    0.342602350657880939E+01    0.813851775831870627E+00    0.775811393107290748E+00   -0.194534429795637243E+01   -0.248956805008674609E+01    0.221418060705628056E+00   -0.342869553532212308E+02   -0.124729086957132296E+02    2
    0.158261472946304327E+02    0.235921667771204291E+01    0.243619255725264994E+00   -0.666816255721150997E+00   -0.188829880769556713E+01   -0.722143800128770330E+00    0.536499356355963464E+00   -0.342029681725648942E+02   -0.127899217986609450E+02    3
    0.180463607393836782E+03    0.402812527932237519E+01    0.369473827315367487E+00    0.752880151611423187E+00   -0.175936820410498407E+01   -0.209438734050273068E+01    0.266903697491887748E+00   -0.342792921887782995E+02   -0.124742748159318033E+02    2
    0.915775669348127082E+02    0.130307704833937343E+01   -0.560777049178859954E+00    0.455668927097571341E+00   -0.182664953416353759E+01   -0.581664102643612235E+00    0.114356545264941559E+00   -0.341942597507832460E+02   -0.127933464561952057E+02    3
    0.127322556435926799E+03    0.408621296547824819E+01    0.133735533107640414E+01    0.283125514759268615E+00   -0.188785587029591095E+01   -0.271140997800933281E+01    0.299758049441300023E+00   -0.342779578304111396E+02   -0.124756409361504055E+02    2
    0.687468070751295244E+02    0.219763635545038483E+01   -0.557291016595818700E+00   -0.190710037186051418E+01   -0.180253386852784514E+01   -0.831579786830374257E+00    0.116429953052074556E+00   -0.341641747239963394E+02   -0.127967711137294433E+02    3
    0.176413521064423151E+03    0.398313255233079921E+01    0.762533118849481717E+00   -0.653825971078303425E+00   -0.199308570486546532E+01   -0.179415486240066846E+01    0.412605222278570771E+00   -0.342779086362166865E+02   -0.124770070563689561E+02    2
    0.753601638379316654E+02    0.189631927504929276E+01   -0.335363284149714169E+00   -0.155138103330693200E+01   -0.163008868935340057E+01   -0.611626952715579097E+00    0.744599646030120604E-01   -0.341185819037426015E+02   -0.128001957712636916E+02    3
    0.122897969350378105E+03    0.360815020760766769E+01    0.589867633897254828E+00    0.346421043902918058E+00   -0.199483724035861254E+01   -0.192289132989333567E+01    0.524972909889636852E+00   -0.342486995861480352E+02   -0.124783731765875636E+02    2
    0.337981370009716926E+02    0.138406984411618961E+01   -0.304345101798444873E+00   -0.820385425663634260E+00   -0.186163533170122597E+01   -0.697987179769995247E+00    0.496031282177249677E+00   -0.341169156516260870E+02   -0.128036204287979434E+02    3
    0.176359581817904996E+03    0.178801407279814706E+01   -0.720283232515476435E+00    0.218400665102727043E+00   -0.156491564428290486E+01   -0.284118534190847027E+01    0.495129974346940394E+00   -0.342428117509301160E+02   -0.124797392968061782E+02    2
    0.429391715408808636E+02    0.169556724003687620E+01   -0.689338292460630830E+00   -0.108949970638728777E+01   -0.182869683690577722E+01   -0.628790394271230291E+00    0.334850743980425136E+00   -0.341031632228032180E+02   -0.128070450863321881E+02    3
    0.180087226946625350E+03    0.328343241937258545E+01    0.552345817472153389E+00   -0.127585985388540291E+01   -0.197157907649476360E+01   -0.219274545955052869E+01    0.555906279037997053E+00   -0.342359438257446129E+02   -0.124811054170247075E+02    2
    0.544027008382021862E+02    0.178608225046148661E+01   -0.738584022307203325E+00   -0.108156742164011344E+01   -0.168663142398833643E+01   -0.736851119476686023E+00    0.391419397814904535E+00   -0.340564454052994563E+02   -0.128104697438664310E+02    3
    0.172972098153462241E+03    0.201729704220065686E+01   -0.647629756345877716E+00   -0.460657129862354076E-01   -0.187617421871001144E+01   -0.226868322887733553E+01    0.490180166158201036E+00   -0.342236578465877272E+02   -0.124824715372432848E+02    2
    0.293845461566702113E+02    0.235154688582371296E+01    0.152001150746081448E+00   -0.137289226797325048E+01   -0.185083133537228561E+01   -0.780141136328875273E+00    0.447155977861675227E-01   -0.340492772548224636E+02   -0.128138944014006775E+02    3
    0.185155339771839408E+03    0.222641235428627082E+01   -0.652176980385397731E+00    0.588409861082410224E+00   -0.185984275210797434E+01   -0.205105324562340252E+01    0.390032901212785166E+00   -0.342224603065226631E+02   -0.124838376574618817E+02    2
    0.922631516957363544E+02    0.132570707693351908E+01   -0.764398980225206248E+00   -0.519755117797302546E-01   -0.191673648528082197E+01   -0.673682718175829365E+00    0.342659952117544908E+00   -0.340435815547188056E+02   -0.128173190589349169E+02    3
    0.184725987349483603E+03    0.250492595511856830E+01   -0.759856634385480345E+00    0.544618090228373042E+00   -0.155819946576474710E+01   -0.237505128893663686E+01    0.423756827990467433E+00   -0.342223205926477760E+02   -0.124852037776804572E+02    2
    0.133047872242159116E+03    0.140959618216989369E+01   -0.700160211663135357E+00    0.139997207595501827E+00   -0.183042078266625730E+01   -0.533594817809041277E+00    0.175103276855840539E+00   -0.340083340688201261E+02   -0.128207437164691527E+02    3
    0.143718368769348501E+03    0.412770357666485488E+01    0.235500104488446160E+00    0.782630619111033710E+00   -0.148399815497255871E+01   -0.294453613516761026E+01    0.451974266725770069E+00   -0.342081026885906425E+02   -0.124865698978990203E+02    2
    0.131659520517914331E+03    0.224489464211745116E+01   -0.484256292188469883E+00    0.118261325432909459E+00   -0.160497874420720832E+01   -0.606880704957160511E+00    0.345801783192304230E-01   -0.340065582636540782E+02   -0.128241683740034027E+02    3
    0.179405719213887608E+03    0.429702530022769658E+01    0.579354506331167807E+00    0.198176869284950818E+00   -0.188664729975239975E+01   -0.164003855874307525E+01    0.384234258735888345E+00   -0.341785154816057215E+02   -0.124879360181175674E+02    2
    0.177344400509821696E+03    0.228271635647256765E+01   -0.739886399224434110E+00   -0.172218949326723858E+01   -0.175121929558113498E+01   -0.564466832453555334E+00    0.575920260658801565E-02   -0.339654551653493399E+02   -0.128275930315376527E+02    3
    0.196244616284543326E+03    0.261281580147108095E+01   -0.319698629555129288E+00    0.114250743635538665E+00   -0.159458821478312851E+01   -0.296999497200437634E+01    0.482307554338867628E+00   -0.341560192719159517E+02   -0.124893021383361909E+02    2
    0.796370749761162955E+02    0.335274019938608481E+01    0.933118403147124020E-01   -0.153317966112914750E+01   -0.176008983204229286E+01   -0.567562076462130527E+00    0.318042954659371810E-01   -0.339647447346353317E+02   -0.128310176890719116E+02    3
    0.198675528306217871E+03    0.211643995399069063E+01   -0.418723797978041157E+00    0.147495334595111771E+00   -0.153470625000750571E+01   -0.278693478601139066E+01    0.526475775937275459E+00   -0.341443916502367628E+02   -0.124906682585547841E+02    2
    0.151041056465267587E+03    0.139728199030888334E+01   -0.931363957630488626E+00    0.780492952636562265E-01   -0.170891222551758948E+01   -0.515969872349530956E+00    0.209564947326290468E+00   -0.339554659649486865E+02   -0.128344423466061510E+02    3
    0.192026323893818642E+03    0.174495526471773288E+01   -0.355362220422538178E+00    0.870028662680715659E+00   -0.168842422040091233E+01   -0.263641089918020644E+01    0.416719840953277743E+00   -0.341436143291471836E+02   -0.124920343787733295E+02    2
    0.388199351216605635E+02    0.453080034789117470E+01    0.479164558451170342E+00   -0.183805146312588130E+01   -0.145319369667764198E+01   -0.518109282814504635E+00    0.159193712208732796E+00   -0.339371474312405041E+02   -0.128378670041403922E+02    3
    0.136793072785122575E+03    0.131529575242188890E+01   -0.912106087561000867E+00   -0.162160774940249874E+01   -0.185946284167228026E+01   -0.228970409047787271E+01    0.469136973824757386E+00   -0.341343343187527921E+02   -0.124934004989919494E+02    2
    0.424144523029075984E+02    0.376112583843387460E+01    0.107669439672748224E+00   -0.167097690095437912E+01   -0.149021296547736481E+01   -0.679865566916552311E+00    0.644333876719356963E-01   -0.339321262473032021E+02   -0.128412916616746386E+02    3
    0.157659548711861078E+03    0.197771521418777829E+01   -0.297451017737685453E+00   -0.125654500751085529E+01   -0.180733908783561614E+01   -0.257353178665944426E+01    0.449134434970536234E+00   -0.341116858826450624E+02   -0.124947666192105498E+02    2
    0.854505913486803337E+02    0.306144047911031203E+01   -0.382453068595558054E+00   -0.138386311410768958E+01   -0.159676487669514611E+01   -0.631846860762808049E+00    0.196703867691491396E+00   -0.339256868428696379E+02   -0.128447163192088851E+02    3
    0.195700813551492729E+03    0.155162674691383962E+01   -0.675261836459121523E+00    0.649663890081257023E+00   -0.196785862066557971E+01   -0.239162863260785352E+01    0.234887955916182833E+00   -0.340859043450178518E+02   -0.124961327394291164E+02    2
    0.559127729855449758E+02    0.107303163313288086E+01   -0.775079676133667128E+00   -0.134694584980989518E+01   -0.188712672208592736E+01   -0.515914212975499886E+00    0.788788352595399811E-01   -0.339031694184253212E+02   -0.128481409767431511E+02    3
    0.187376030514478344E+03    0.238414284858912229E+01   -0.388714449662117878E+00   -0.133378769456220159E+01   -0.174353417654227716E+01   -0.251146848897836739E+01    0.460021080679271499E+00   -0.340836947877713854E+02   -0.124974988596476972E+02    2
    0.822900198965712946E+02    0.166270789150411358E+01   -0.787320113532006260E+00   -0.147675845533349870E+01   -0.155434789708213206E+01   -0.523317997159239212E+00    0.259705831761720962E+00   -0.338914549501344879E+02   -0.128515656342773834E+02    3
    0.181046015791569516E+03    0.179715134328019088E+01   -0.522211185640654385E+00   -0.630365560293514315E+00   -0.199306523473439912E+01   -0.255859680868717998E+01    0.555672960829444063E+00   -0.339854685141469233E+02   -0.124988649798662923E+02    2
    0.735248347419381219E+02    0.264014212182130770E+01   -0.212681797615210000E+00   -0.960145621135533034E+00   -0.165402827623534465E+01   -0.625171999403029588E+00    0.242014676846578097E+00   -0.338819893735717841E+02   -0.128549902918116139E+02    3
    0.150753112469668594E+03    0.421962332520428696E+01    0.123233358476985266E+01    0.202637518034041619E+00   -0.191308706016010532E+01   -0.282435940575589717E+01    0.466126479694314033E+00   -0.339736750869481128E+02   -0.125002311000848394E+02    2
    0.243330006610203888E+02    0.172411334516593318E+01   -0.202928821058725450E+00   -0.142404025484607510E+01   -0.196589159817986614E+01   -0.124919649518703091E+01    0.726913752515122996E-01   -0.338677733084202330E+02   -0.128584149493458586E+02    3
    0.128233488161556238E+03    0.157740015813646783E+01   -0.394617491549908772E+00   -0.133283237845576430E+01   -0.197391324922641909E+01   -0.257492931047146767E+01    0.503639212769173228E+00   -0.339729086554619357E+02   -0.125015972203033918E+02    2
    0.244605736234064572E+02    0.130225304048803969E+01   -0.218302240970070116E+00   -0.120455360187107874E+01   -0.195257051005560012E+01   -0.913053213704270394E+00    0.291667826523163864E+00   -0.338466306706552444E+02   -0.128618396068801157E+02    3
    0.176108448544512896E+03    0.373863378646698941E+01    0.111930588738938663E+01   -0.355752774427448681E+00   -0.195354639384739359E+01   -0.253515828006753274E+01    0.222900770344235027E+00   -0.339454078989086483E+02   -0.125029633405219940E+02    2
    0.135591063767196687E+03    0.204133578500802138E+01   -0.764225265145035637E+00   -0.195516344232476302E+01   -0.199102635526554184E+01   -0.602459013169348800E+00    0.129951974952298793E+00   -0.338205613063704789E+02   -0.128652642644143818E+02    3
    0.188954374366367517E+03    0.350993715361694303E+01    0.764184971555865289E+00    0.728021460124959940E+00   -0.195108378643190417E+01   -0.249343456027157639E+01    0.266938699398378998E+00   -0.339084769294170627E+02   -0.125043294607405553E+02    2
    0.365305116285864955E+02    0.295783745503048756E+01    0.264080001097584116E+00   -0.874524833667339463E+00   -0.163020921438719024E+01   -0.639416413829099195E+00    0.104331432637089910E+00   -0.337945837891944265E+02   -0.128686889219486300E+02    3
    0.167449225375146540E+03    0.230752868864286143E+01   -0.349857861672798975E+00    0.824982293247102483E+00   -0.154910214378466082E+01   -0.267452636211968375E+01    0.272091446194653752E+00   -0.339068983499082393E+02   -0.125056955809591486E+02    2
    0.354034425582788046E+02    0.150458299377517601E+01   -0.311698423172620420E+00   -0.104945602145265560E+01   -0.193987885308453190E+01   -0.101821398759716475E+01    0.126267199711153383E+00   -0.337552667134684867E+02   -0.128721135794828694E+02    3
    0.133790706090752963E+03    0.140272485964168592E+01   -0.423924039607016856E+00    0.473022182714911033E+00   -0.194304157270735312E+01   -0.298204465638567129E+01    0.497894416384724814E+00   -0.339045352598092080E+02   -0.125070617011777614E+02    2
    0.676627385720050825E+02    0.142128043493798617E+01   -0.812799267322724228E+00   -0.107104758157995894E+01   -0.189842925174280719E+01   -0.803940819334704404E+00    0.383637876348373985E+00   -0.337321752872814145E+02   -0.128755382370171141E+02    3
    0.156631531074548889E+03    0.213755536315298222E+01   -0.568072702015775532E+00    0.953212752831182897E+00   -0.150180880728415889E+01   -0.255370417346267731E+01    0.436594705489465384E+00   -0.338950936249506256E+02   -0.125084278213963511E+02    2
    0.562309676827039056E+02    0.160000482586452253E+01   -0.444884365782758584E+00   -0.186930725623230787E+01   -0.169058945351747614E+01   -0.706708293737656312E+00    0.115739204023519532E+00   -0.337096294978751985E+02   -0.128789628945513499E+02    3
    0.195972333315970275E+03    0.385672315696038570E+01    0.423879731306193719E+00    0.681813710857603894E+00   -0.185284162899815996E+01   -0.178038087215375151E+01    0.267574618737244641E+00   -0.338726364009946934E+02   -0.125097939416149035E+02    2
    0.707913322225367949E+02    0.245014848829400789E+01   -0.579923814560397211E+00   -0.136929874378339367E+01   -0.180211208117446553E+01   -0.556465831187973770E+00    0.543556272347818559E+00   -0.337002343733768370E+02   -0.128823875520855982E+02    3
    0.179409034862546434E+03    0.363235741114661037E+01   -0.512869068211093460E+00    0.492165895540265907E+00   -0.153534653914138208E+01   -0.220474522450014687E+01    0.492140440127114165E+00   -0.338573756020718548E+02   -0.125111600618334862E+02    2
    0.266394464732503273E+02    0.125379492069154153E+01   -0.324274933363873585E+00   -0.168779931221824353E+01   -0.185096454019214729E+01   -0.724893954770742255E+00    0.444712531249422949E+00   -0.336734844468575858E+02   -0.128858122096198624E+02    3
    0.149084447722283841E+03    0.428041740193011933E+01    0.236097206440734730E+00    0.395680644511160029E+00   -0.183933057128871980E+01   -0.167584513601872409E+01    0.554391596322831637E+00   -0.338532513810938411E+02   -0.125125261820520599E+02    2
    0.845261887649299695E+02    0.114113297392600987E+01   -0.672535903037788652E+00   -0.940500560747193681E+00   -0.183996622891825612E+01   -0.594548311109433403E+00    0.214890342321771122E+00   -0.336694987197756888E+02   -0.128892368671541089E+02    3
    0.165226205876922734E+03    0.315489304915881918E+01   -0.488353997150637764E+00    0.866203436035588581E-01   -0.165055767044942225E+01   -0.216453447430331636E+01    0.553461005669424355E+00   -0.338487289759185401E+02   -0.125138923022705999E+02    2
    0.485277125467443184E+02    0.173244695891545053E+01   -0.292898765761421709E+00   -0.155478480222712734E+01   -0.170210480574237133E+01   -0.706159250321277021E+00    0.128341832927934552E+00   -0.336526020758777236E+02   -0.128926615246883518E+02    3
    0.142590847733828753E+03    0.437629267262023447E+01    0.421915444830830655E+00    0.612075607903072694E+00   -0.186030762035188246E+01   -0.171435607673871648E+01    0.524645243875351386E+00   -0.338159179944629926E+02   -0.125152584224892074E+02    2
    0.100492240242992921E+03    0.206943081418620967E+01   -0.709871481826048756E+00   -0.178960309020436137E+01   -0.192028922439215077E+01   -0.721825699339075033E+00    0.173819444390340694E+00   -0.336489358432703582E+02   -0.128960861822226018E+02    3
    0.157231533838637944E+03    0.154352537247151922E+01   -0.776214984012789211E+00    0.446210347291061460E+00   -0.178656161883814901E+01   -0.267015907498453631E+01    0.497789668699217369E+00   -0.337571635697019161E+02   -0.125166245427078078E+02    2
    0.653176391996199470E+02    0.137737851552987700E+01   -0.579167120526188572E+00   -0.104698708774707350E+01   -0.161892822129532155E+01   -0.596986230781902716E+00    0.897205874396991426E-01   -0.336366044709760317E+02   -0.128995108397568377E+02    3
    0.156838229873984915E+03    0.221311339374883698E+01   -0.732950144278737836E+00    0.958706941082301256E+00   -0.168818651087502336E+01   -0.200075130609895790E+01    0.346529289954380149E+00   -0.337516408014002423E+02   -0.125179906629263797E+02    2
    0.157256004134618621E+03    0.153706739096263867E+01   -0.637336593267793683E+00   -0.147892467519781245E+00   -0.174531813240654032E+01   -0.511706101922564383E+00    0.173334502626259976E-01   -0.336226231068235180E+02   -0.129029354972910681E+02    3
    0.139238344339418518E+03    0.414839696460497720E+01    0.109167183982269211E+01    0.190124289206203834E-01   -0.197047233535253152E+01   -0.202069827511702371E+01    0.404276161112683496E+00   -0.337490775772693610E+02   -0.125193567831449570E+02    2
    0.525256070133558595E+02    0.141685085469032201E+01   -0.621074257728640888E+00    0.130203818868686039E+00   -0.183589850904638285E+01   -0.781729780834377497E+00    0.342169874270301655E+00   -0.336184515293398363E+02   -0.129063601548253128E+02    3
    0.185220030270385905E+03    0.267348168661823360E+01   -0.202615225496935336E+00    0.486487381677921160E+00   -0.154759355896894713E+01   -0.271853548144393464E+01    0.496520729059379773E+00   -0.337369477068417041E+02   -0.125207229033635024E+02    2
    0.834454504372627355E+02    0.133750265375600996E+01   -0.853094518410465241E+00   -0.190227721604083411E+01   -0.168695888846839770E+01   -0.638043603055988839E+00    0.133767612012331838E+00   -0.336023930407435714E+02   -0.129097848123595735E+02    3
    0.137024729488013634E+03    0.458201342113889432E+01    0.192193062090833822E+01    0.971503745919162220E+00   -0.195014002543470411E+01   -0.253129940879717363E+01    0.175959300296488846E+00   -0.337313144368218047E+02   -0.125220890235820743E+02    2
    0.176264909506348530E+02    0.144213090538166866E+01    0.552726199212605351E-02   -0.142599489785539624E+01   -0.188456077899049945E+01   -0.504358287755318990E+00    0.438988178554609920E+00   -0.335988265495104415E+02   -0.129132094698938360E+02    3
    0.181393848484913264E+03    0.393043682077172329E+01    0.869474771482442899E+00   -0.110207731355681227E+01   -0.186549911857376860E+01   -0.285876249592705367E+01    0.519275356292278500E+00   -0.337287376802594068E+02   -0.125234551438006587E+02    2
    0.887298858920071325E+02    0.178037433082742003E+01   -0.799336529346300395E+00   -0.146120111850491785E+01   -0.198656518191506004E+01   -0.780852956642054341E+00    0.174496828200507437E+00   -0.335909318008945093E+02   -0.129166341274280807E+02    3
    0.196916445185228554E+03    0.188457246497880648E+01    0.304472048002462969E+00    0.748987144277206252E+00   -0.185381724711900109E+01   -0.297625373257461767E+01    0.167558077126532423E+00   -0.337110916729924881E+02   -0.125248212640192076E+02    2
    0.295591927104844956E+02    0.190889537171599599E+01    0.193475204656463617E-01   -0.120782784625122308E+01   -0.182270925762339142E+01   -0.744411339389403626E+00    0.147982470901691893E+00   -0.335767019346158051E+02   -0.129200587849623219E+02    3
