    0.498750534604383766E+01    0.454796592146207530E+02    0.744118603375825249E+00   -0.169690176917785118E+01   -0.224196308812546352E+01   -0.213579788919670976E+01    0.562440868645505243E+00   -0.142803894457503784E+02   -0.106814716466537352E+02    1
    0.887797106102516231E+01    0.453160833567402079E+02    0.471760853775432476E+00   -0.802886443846814402E+00   -0.274318691370656342E+01   -0.204528620575219389E+01    0.495853800982857085E+00   -0.142662095733957948E+02   -0.106824482091537689E+02    1
    0.473908708784144928E+01    0.285751761169573477E+02    0.772858202596130361E+00   -0.189112577399349946E+01   -0.253261752860707379E+01   -0.222284849114165928E+01    0.100291333924968876E+00   -0.142618998553031506E+02   -0.106834247716537725E+02    1
    0.861597538794954687E+01    0.363663468239375121E+02    0.136368976684530102E+00   -0.122132672648834384E+01   -0.297657768232836961E+01   -0.226601097965799436E+01    0.158713717761614442E+00   -0.142618915921879790E+02   -0.106844013341537458E+02    1
    0.847008921284229643E+01    0.387039776789816941E+02    0.600856411102630328E+00   -0.118218326777430915E+01   -0.281348085391737701E+01   -0.245030842272662941E+01    0.865035059707563170E-01   -0.142614633640644470E+02   -0.106853778966536872E+02    1
    0.779632648080450430E+01    0.203130555338629115E+02    0.715021094809461188E+00   -0.183614518186623354E+01   -0.211265409239707136E+01   -0.246355269990057746E+01    0.245711853249996476E-01   -0.142589166928938109E+02   -0.106863544591536730E+02    1
    0.981451239594020031E+01    0.465348673745636816E+02    0.528944582269444297E+00   -0.124114195162274554E+01   -0.204203151177412545E+01   -0.208529029537680266E+01    0.177853206261189972E+00   -0.142579632058612820E+02   -0.106873310216537014E+02    1
    0.842619199555500487E+01    0.248588557967168740E+02    0.245852981766426115E+00   -0.161092826259102373E+01   -0.219493917156007878E+01   -0.188438892844211536E+01    0.299335282538379044E+00   -0.142574279049892230E+02   -0.106883075841536961E+02    1
    0.841870720228947533E+01    0.404561141362770087E+02    0.783277618149047172E+00   -0.105738310770615662E+01   -0.239305857780886289E+01   -0.233289778065894637E+01    0.545718316226732059E+00   -0.142509539669009744E+02   -0.106892841466537263E+02    1
    0.530742342120960053E+01    0.334774701366868470E+02    0.661932770647324809E+00   -0.171311028898308826E+01   -0.260091368297112568E+01   -0.227482668814177069E+01    0.876857328254251472E-01   -0.142507930488422208E+02   -0.106902607091537121E+02    1
    0.927503885306567000E+01    0.427267289919362909E+02    0.366372847134513457E+00   -0.991874505539814599E+00   -0.270099663996695671E+01   -0.185754140058667749E+01    0.391912361075922200E+00   -0.142460985836607481E+02   -0.106912372716537138E+02    1
    0.600264925464687593E+01    0.302087892675965790E+02    0.623483105369442736E+00   -0.177355738345486902E+01   -0.226431700835360683E+01   -0.206702639420186962E+01    0.139157295021307081E+00   -0.142340132767110195E+02   -0.106922138341537192E+02    1
    0.582505819015970960E+01    0.252453644777584429E+02    0.554497395431803208E+00   -0.178091041194407662E+01   -0.239805330384009974E+01   -0.212393484888204620E+01    0.325119219360583800E+00   -0.142307178476266962E+02   -0.106931903966537050E+02    1
    0.750713053377030892E+01    0.484265334490645998E+02    0.776156110316295722E+00   -0.982914266626267130E+00   -0.233966727061778590E+01   -0.211325805190222615E+01    0.271539197498881502E+00   -0.142276765501494395E+02   -0.106941669591537174E+02    1
    0.864785639399819317E+01    0.357762489261807843E+02    0.654501028947597541E+00   -0.101396646814412694E+01   -0.262011854076148376E+01   -0.228719346603106910E+01    0.722167123885381567E-03   -0.142276519964259283E+02   -0.106951435216537210E+02    1
    0.613097455082140286E+01    0.431357757290879249E+02    0.464698407481739462E+00   -0.172894691217751539E+01   -0.240519536029516612E+01   -0.182736505529470872E+01    0.507435649932183708E+00   -0.142258593465243575E+02   -0.106961200841537476E+02    1
    0.777328132754988044E+01    0.394715335852094711E+02    0.444591399354697603E+00   -0.167266306045973834E+01   -0.234675487450529907E+01   -0.259828983508461508E+01    0.258647256585637864E+00   -0.142238802746760840E+02   -0.106970966466537423E+02    1
    0.820132970558779029E+01    0.243319179509413779E+02    0.404787958169038731E+00   -0.153848599105291051E+01   -0.266802404333006393E+01   -0.247913821505393006E+01    0.287274424214098212E+00   -0.142220033364066172E+02   -0.106980732091537156E+02    1
    0.863995595951928408E+01    0.414490928814392703E+02    0.276312402983662164E+00   -0.107995347249687335E+01   -0.259687532576864344E+01   -0.196475743474374509E+01    0.151565046975809053E+00   -0.142139527719612477E+02   -0.106990497716536712E+02    1
    0.700122844583870307E+01    0.319965408830629130E+02    0.355734912119056557E+00   -0.178321645252347039E+01   -0.259336554930537666E+01   -0.252034802451916162E+01    0.606109535220723944E-01   -0.142125703351481452E+02   -0.107000263341536730E+02    1
    0.776625895980560266E+01    0.402036933988784284E+02    0.623846442214821995E+00   -0.129724274943921092E+01   -0.233187744343168557E+01   -0.231983343466206282E+01    0.997063374218587484E-01   -0.141985557239416167E+02   -0.107010028966536979E+02    1
    0.940163209871899852E+01    0.348352997962225501E+02    0.635932831696914391E+00   -0.174378269504774197E+01   -0.174733120000224962E+01   -0.229413560455514753E+01    0.394697540965420424E+00   -0.141946741086464154E+02   -0.107019794591537067E+02    1
    0.820016568958022951E+01    0.471780279846001349E+02    0.412378351726546077E+00   -0.194229368924546675E+01   -0.175695139728750638E+01   -0.255362394350973476E+01    0.471244105350403175E+00   -0.141908715187917895E+02   -0.107029560216537227E+02    1
    0.745079278323639560E+01    0.225205738175951602E+02    0.705577894695221031E+00   -0.131147256781670185E+01   -0.261517193972051487E+01   -0.197361109359256948E+01    0.320482283481719199E+00   -0.141896876202476463E+02   -0.107039325841537565E+02    1
    0.793236372118246091E+01    0.463466386846157405E+02    0.135922720449118045E+00   -0.157769763001122731E+01   -0.242825382522531941E+01   -0.172653291392579944E+01    0.473504054845968969E+00   -0.141784022590533958E+02   -0.107049091466537210E+02    1
    0.661605675125125003E+01    0.261522091564020513E+02    0.492866222897523909E+00   -0.179174522363745470E+01   -0.268412909442272785E+01   -0.246105832978756212E+01    0.391835568387360722E+00   -0.141750607238957080E+02   -0.107058857091536694E+02    1
    0.741641746181822192E+01    0.251526106311162607E+02    0.384352183854664575E+00   -0.168072838708087868E+01   -0.275171417415745267E+01   -0.247113616911140621E+01    0.341412197451186117E+00   -0.141668512701558296E+02   -0.107068622716537103E+02    1
    0.869118433103474786E+01    0.320142884615658332E+02    0.504975950512262961E+00   -0.100749485203550271E+01   -0.279430494560514564E+01   -0.211123626949320675E+01    0.109726410978155595E+00   -0.141477263170396643E+02   -0.107078388341537032E+02    1
    0.769679223784743449E+01    0.255107432132156831E+02    0.306576654559154005E+00   -0.179475460185174085E+01   -0.224289395064648067E+01   -0.181849848493415056E+01    0.474882012571494316E+00   -0.141435876499569151E+02   -0.107088153966537210E+02    1
    0.855619256248013826E+01    0.318384451525336232E+02    0.656569931785489502E+00   -0.198101037544880532E+01   -0.169275939504806106E+01   -0.230107709789613102E+01    0.331068390306280130E-01   -0.141431146203014926E+02   -0.107097919591537352E+02    1
    0.864282650430706489E+01    0.391140269906364750E+02    0.682238337962308594E+00   -0.109698715403109937E+01   -0.230686605256681343E+01   -0.205894832113087345E+01    0.410434587406590445E+00   -0.141410413139896161E+02   -0.107107685216536961E+02    1
    0.491007788719640903E+01    0.408704951230895830E+02    0.183174293395606175E+00   -0.192357068656139218E+01   -0.273464592665526141E+01   -0.198967509622277650E+01    0.274377727171931207E+00   -0.141394435933691653E+02   -0.107117450841536890E+02    1
    0.894623622402131780E+01    0.276965010097300492E+02    0.505188959657548398E+00   -0.189674721731451235E+01   -0.182305843603673501E+01   -0.211757344359938404E+01    0.442288093854536324E+00   -0.141288936115883317E+02   -0.107127216466536925E+02    1
    0.597752041520328881E+01    0.276071761573433605E+02    0.697892145620311877E+00   -0.191084098410645042E+01   -0.259423252272163385E+01   -0.177038960304126780E+01    0.104986155048402488E+00   -0.141223834574871390E+02   -0.107136982091537423E+02    1
    0.872084296935768855E+01    0.238336918483535776E+02    0.521173170827963106E+00   -0.122325068781368018E+01   -0.250113642329433183E+01   -0.199148094103294748E+01    0.440801014310749417E+00   -0.141223806914347136E+02   -0.107146747716537707E+02    1
    0.530644210162102503E+01    0.472412618624351168E+02    0.185916608840310971E+00   -0.190681836781509628E+01   -0.271737032176466986E+01   -0.184102608696889369E+01    0.391748725891512384E+00   -0.141213186296548230E+02   -0.107156513341537583E+02    1
    0.771245695247007035E+01    0.439479063073386200E+02    0.642897705740418268E+00   -0.163616416759392402E+01   -0.203134362069540364E+01   -0.247638851197033505E+01    0.441599017828046669E+00   -0.141169217899403030E+02   -0.107166278966537387E+02    1
    0.783353135911937670E+01    0.189010965746809205E+02    0.370056715733944996E+00   -0.165683885087087535E+01   -0.218770988157662138E+01   -0.203598653928636608E+01    0.368627595816111209E+00   -0.141042361348722576E+02   -0.107176044591537174E+02    1
    0.502043547414559743E+01    0.364366271921714144E+02    0.653020482976131800E+00   -0.194797485455967645E+01   -0.290416797070308608E+01   -0.235932351683512787E+01    0.571071209972379368E+00   -0.140992327630640002E+02   -0.107185810216537458E+02    1
    0.593684088230704088E+01    0.420997505727528463E+02    0.541341562467151260E+00   -0.186028436986008461E+01   -0.272336678100742180E+01   -0.253370276097809732E+01    0.995377161282036405E-01   -0.140982062482867629E+02   -0.107195575841537707E+02    1
    0.707473531325981320E+01    0.441556935064026845E+02    0.666142201001276191E+00   -0.147908944048364033E+01   -0.221547874882426843E+01   -0.188622376642911838E+01    0.495746082106981290E+00   -0.140979957534876021E+02   -0.107205341466537050E+02    1
    0.920394237857438924E+01    0.225971947353126765E+02    0.584078608454301373E+00   -0.164407047172552301E+01   -0.258318693393451859E+01   -0.269789920420762375E+01    0.182623015090456309E+00   -0.140960225831439114E+02   -0.107215107091536677E+02    1
    0.968555132128747687E+01    0.326741554406786889E+02    0.766278491608886503E+00   -0.158754076700398095E+01   -0.192880434082109731E+01   -0.180967815540873422E+01    0.341474608491365628E+00   -0.140927194230709318E+02   -0.107224872716536606E+02    1
    0.680542107316058775E+01    0.292601490997414224E+02    0.155046269182724711E+00   -0.157256728007234248E+01   -0.271457343199618739E+01   -0.219695407413970312E+01    0.968686022152668719E-01   -0.140911885821886234E+02   -0.107234638341536570E+02    1
    0.649139679141684578E+01    0.213604453988957204E+02    0.588262232730790924E+00   -0.150012907512761307E+01   -0.270682531408072480E+01   -0.211085082452775508E+01    0.364197171253071661E+00   -0.140894368731183608E+02   -0.107244403966536748E+02    1
    0.783345907091984461E+01    0.368523493636269848E+02    0.259005635133972067E+00   -0.122252607680086944E+01   -0.295246672591759074E+01   -0.196814790210893298E+01    0.370822634980619625E+00   -0.140884680200815691E+02   -0.107254169591536908E+02    1
    0.483760779259646601E+01    0.353901014439862465E+02    0.660168208889664321E+00   -0.189863249904411258E+01   -0.243320719003662500E+01   -0.222647117376575476E+01    0.216761891266622292E+00   -0.140876378450097999E+02   -0.107263935216537263E+02    1
    0.812631349714910378E+01    0.399890410976827226E+02    0.651432172406512300E+00   -0.167796851330565411E+01   -0.243446971617688490E+01   -0.272379104521891646E+01    0.102586235784887028E+00   -0.140875040877843993E+02   -0.107273700841537689E+02    1
    0.799240587347277653E+01    0.298007136808565676E+02    0.557702175427553626E+00   -0.162423911509688068E+01   -0.211968076960046847E+01   -0.197556664291293504E+01    0.181834195001800591E+00   -0.140870411641817412E+02   -0.107283466466537618E+02    1
    0.765752762546086885E+01    0.358003962908874627E+02    0.607060689381038410E+00   -0.197785748741666945E+01   -0.188370610897898549E+01   -0.192827230597182653E+01    0.367338315316925124E+00   -0.140868031100049471E+02   -0.107293232091536908E+02    1
    0.856911725855578865E+01    0.443031246787043287E+02    0.406502817180028730E+00   -0.972426289722702286E+00   -0.265663282403756629E+01   -0.218922290668428055E+01    0.126600702638098833E+00   -0.140864614038536082E+02   -0.107302997716536588E+02    1
    0.863020283494113727E+01    0.381932287812490188E+02    0.441196908055732029E+00   -0.148229113845015981E+01   -0.277776614860554050E+01   -0.261083581343005999E+01    0.546486253346534778E+00   -0.140834440078085930E+02   -0.107312763341537298E+02    1
    0.702722894400220710E+01    0.472289515258276111E+02    0.440963243067537480E+00   -0.156843429376591681E+01   -0.217955621312280901E+01   -0.234004445317661247E+01    0.233962468378859895E+00   -0.140818614052044886E+02   -0.107322528966537618E+02    1
    0.795116494197119295E+01    0.391531954027751965E+02    0.301832888695985180E+00   -0.131388755560391957E+01   -0.298502842830578707E+01   -0.231461831227561898E+01    0.515709604007073774E+00   -0.140793844945195303E+02   -0.107332294591537334E+02    1
    0.745772645385537025E+01    0.224536240551390414E+02    0.670180099113169558E+00   -0.197087897575867910E+01   -0.238999227498752020E+01   -0.266882833025479327E+01    0.506557394345734546E+00   -0.140762578647776717E+02   -0.107342060216537352E+02    1
    0.794716976682524567E+01    0.448578590394681953E+02    0.674016662473412742E+00   -0.157588458933513698E+01   -0.198459489505164965E+01   -0.206623277548550899E+01    0.203944410748149896E+00   -0.140702197904345212E+02   -0.107351825841537334E+02    1
    0.983503485295289437E+01    0.198756187755056324E+02    0.677719772753572203E+00   -0.159332956269237958E+01   -0.204898771277910452E+01   -0.244381320532382418E+01    0.921470691638634765E-01   -0.140669667789981290E+02   -0.107361591466537298E+02    1
    0.881623406464529680E+01    0.324733968684912213E+02    0.333643865643846571E+00   -0.115182037522972136E+01   -0.279820084719366236E+01   -0.190311740238642768E+01    0.419099830431287956E+00   -0.140665775930624886E+02   -0.107371357091537583E+02    1
    0.854473571038965929E+01    0.332124789325657730E+02    0.757411066359111818E+00   -0.176940307718934298E+01   -0.188587486268672833E+01   -0.248880771559323355E+01    0.415484683672842220E-01   -0.140654081277107892E+02   -0.107381122716537227E+02    1
    0.978398015146707323E+01    0.308625794063657111E+02    0.759795797439316023E+00   -0.137602578361115446E+01   -0.202378521651429377E+01   -0.212302713095692619E+01    0.318413095401241741E+00   -0.140653274649135014E+02   -0.107390888341537210E+02    1
    0.704503710388805260E+01    0.361679471027874015E+02    0.602350129030594816E+00   -0.139093975018454685E+01   -0.237920069413656066E+01   -0.204776059631651464E+01    0.446545558278381327E+00   -0.140580633010757445E+02   -0.107400653966537192E+02    1
    0.755683499298644357E+01    0.447790033076677503E+02    0.642486189749413517E+00   -0.142903642101137862E+01   -0.222804463302321842E+01   -0.184385788400004857E+01    0.279677933478900076E+00   -0.140497916098655651E+02   -0.107410419591537138E+02    1
    0.536035596673311510E+01    0.436869647901252165E+02    0.135393618883730027E+00   -0.195108459631074482E+01   -0.275824424144564428E+01   -0.185687749319643558E+01    0.380866967921694610E+00   -0.140484381132133471E+02   -0.107420185216537281E+02    1
    0.715472573225043007E+01    0.263348462443096665E+02    0.536489106277351691E+00   -0.190442096826480722E+01   -0.248574545292698046E+01   -0.259971943516913040E+01    0.524338257460745805E+00   -0.140472700973950406E+02   -0.107429950841537369E+02    1
    0.703069501496838178E+01    0.214076900780454586E+02    0.445825495333307176E+00   -0.159418314778696546E+01   -0.245186013699278238E+01   -0.219518861337757620E+01    0.459718457503539124E+00   -0.140447580109970342E+02   -0.107439716466537369E+02    1
    0.919407372212782903E+01    0.294598908904949965E+02    0.245640313713671676E+00   -0.181384461204505865E+01   -0.189738978350830290E+01   -0.224982676186301145E+01    0.149757649666707654E+00   -0.140431385046662029E+02   -0.107449482091536730E+02    1
    0.704376314307565909E+01    0.444851813291766831E+02    0.235843332820093426E+00   -0.196140886387282265E+01   -0.193951172355066892E+01   -0.230801908471336192E+01    0.120622188908143246E+00   -0.140389524364122895E+02   -0.107459247716536765E+02    1
    0.726353910893622245E+01    0.187422965271946573E+02    0.494834801408426062E+00   -0.142051669817187110E+01   -0.284017369715296253E+01   -0.193527788577251658E+01    0.248888019663184190E+00   -0.140361249959591969E+02   -0.107469013341537387E+02    1
    0.685538381769510163E+01    0.239776107228294393E+02    0.283738630801207481E+00   -0.175333162727486247E+01   -0.296552111503352300E+01   -0.182146427437381253E+01    0.122472512579847120E+00   -0.140316267726849926E+02   -0.107478778966537192E+02    1
    0.984786919701354790E+01    0.490501916813980188E+02    0.730092580399978930E+00   -0.713347850842334097E+00   -0.240910882379021984E+01   -0.189656898419776931E+01    0.231644115426213798E+00   -0.140273422634304215E+02   -0.107488544591536552E+02    1
    0.934098891091927541E+01    0.362908376349349311E+02    0.565706743018275060E+00   -0.158586219906167325E+01   -0.194899561956338929E+01   -0.241817118985744273E+01    0.883547522077496317E-01   -0.140204734467903371E+02   -0.107498310216536872E+02    1
    0.940446499984816064E+01    0.176541437276481190E+02    0.297289938223199213E+00   -0.181872137899664277E+01   -0.227171824941692346E+01   -0.262743632597329757E+01    0.452969581991127468E+00   -0.140113604089861425E+02   -0.107508075841537369E+02    1
    0.780729911205814542E+01    0.257989577557249135E+02    0.782436960610390475E+00   -0.141754337066459235E+01   -0.291671549102227345E+01   -0.242803953106706238E+01    0.382518083961279065E+00   -0.140092846494605645E+02   -0.107517841466537458E+02    1
    0.813595895108221789E+01    0.362998298793379490E+02    0.347925132252585978E+00   -0.183717312834649493E+01   -0.284580345836911475E+01   -0.271983186082534445E+01    0.836928585854745111E-01   -0.140072553476357982E+02   -0.107527607091537512E+02    1
    0.635505070052936460E+01    0.449286443644020110E+02    0.371425222885645612E+00   -0.165709440311356127E+01   -0.287728170627615309E+01   -0.241783104846178265E+01    0.681488953494853167E-01   -0.140033845074715586E+02   -0.107537372716537316E+02    1
    0.942589680616258185E+01    0.404003842375689572E+02    0.510496112643471944E+00   -0.162991457457659794E+01   -0.192068115402744866E+01   -0.193525648750118329E+01    0.169685254382550277E+00   -0.140032880304236045E+02   -0.107547138341536819E+02    1
    0.935838839216942198E+01    0.186057515113519116E+02    0.702076752173043217E+00   -0.193806462086068954E+01   -0.176811309959427065E+01   -0.217118552273278098E+01    0.217762119799929404E+00   -0.140025511673210712E+02   -0.107556903966536908E+02    1
    0.877282870122129310E+01    0.167814307055734702E+02    0.584871445121841083E+00   -0.165984298077799419E+01   -0.214146719271779506E+01   -0.185268002554853317E+01    0.187258987996143322E+00   -0.139994677882162826E+02   -0.107566669591537067E+02    1
    0.783428475595104068E+01    0.189139826784074607E+02    0.425372295445706428E+00   -0.172573822605519056E+01   -0.255401138860100785E+01   -0.247857107559948053E+01    0.400285753862907712E+00   -0.139951387100976028E+02   -0.107576435216536872E+02    1
    0.644583145948150804E+01    0.250608595483799803E+02    0.780088739907391360E+00   -0.171979446582697681E+01   -0.230522278234597078E+01   -0.229469246698218665E+01    0.183988193795445176E+00   -0.139944066614354501E+02   -0.107586200841536872E+02    1
    0.650762461129680680E+01    0.205006817417570844E+02    0.775206404611046285E+00   -0.142550922197688568E+01   -0.274353545503550711E+01   -0.204834384563099015E+01    0.394784946474440068E+00   -0.139878978045961286E+02   -0.107595966466536908E+02    1
    0.931613049820933981E+01    0.357144001285253694E+02    0.410868845267601479E+00   -0.133835735613632245E+01   -0.240604622507765376E+01   -0.247080040087883201E+01    0.957545932004873757E-01   -0.139864177179702462E+02   -0.107605732091536996E+02    1
    0.644603627636344179E+01    0.362928957036886288E+02    0.691300302821387325E+00   -0.130118589300217535E+01   -0.273020213463194050E+01   -0.218569068724975279E+01    0.650930587597455673E-01   -0.139837616490573868E+02   -0.107615497716537210E+02    1
    0.947277550184629824E+01    0.369861036153777363E+02    0.537523212949510887E+00   -0.185367902801783324E+01   -0.205441268015558043E+01   -0.282439235835719948E+01    0.208073221306156991E+00   -0.139827563929352277E+02   -0.107625263341536925E+02    1
    0.599983962513346292E+01    0.402827246445716298E+02    0.575688634493591089E+00   -0.156006967911205541E+01   -0.274977644338090821E+01   -0.186306315071667195E+01    0.476271371241482055E+00   -0.139809751631271659E+02   -0.107635028966537245E+02    1
    0.644759246665288721E+01    0.214140123394780559E+02    0.695125655659846409E+00   -0.199261801223969526E+01   -0.247264595866163939E+01   -0.175070454506711126E+01    0.322953755904987538E+00   -0.139805654603211895E+02   -0.107644794591537707E+02    1
    0.836884483231403031E+01    0.227195056546799279E+02    0.682681410623856455E+00   -0.193825269229135877E+01   -0.260136920028712559E+01   -0.280375958173909368E+01    0.117188150538263217E+00   -0.139792839208908113E+02   -0.107654560216537156E+02    1
    0.775093205654248241E+01    0.494550608370737237E+02    0.289684616409350559E+00   -0.141375283097944981E+01   -0.247491587033276872E+01   -0.176597260077563312E+01    0.161042322493224810E+00   -0.139774820853887025E+02   -0.107664325841536908E+02    1
    0.802566722391484078E+01    0.174321414136028139E+02    0.421479888258481761E+00   -0.123335652860218570E+01   -0.290888264718745360E+01   -0.209214191160851160E+01    0.163283618845657258E+00   -0.139735515585771743E+02   -0.107674091466536712E+02    1
    0.725991102495996365E+01    0.351544205683411235E+02    0.595013009427101336E+00   -0.188219581329110208E+01   -0.243878084186351840E+01   -0.267853755624741563E+01    0.527674877767990783E-01   -0.139688398764205122E+02   -0.107683857091537210E+02    1
    0.991985750930640009E+01    0.406169675943017552E+02    0.567721758932460241E+00   -0.137273386087319427E+01   -0.296059227631302990E+01   -0.269012635699475533E+01    0.371488233057799322E+00   -0.139682885833946582E+02   -0.107693622716537405E+02    1
    0.900155717620453899E+01    0.392471197952086825E+02    0.356810066939743431E+00   -0.145942746572976123E+01   -0.219015644111273433E+01   -0.241103694705842031E+01    0.695537041628681851E-01   -0.139620747003798353E+02   -0.107703388341537192E+02    1
    0.922170661606728892E+01    0.259911054358332265E+02    0.472440150990467822E+00   -0.151318508933692364E+01   -0.212530864751090576E+01   -0.226057835017905484E+01    0.394501673484446980E+00   -0.139589299660075898E+02   -0.107713153966537281E+02    1
    0.963544233287572460E+01    0.288268143549910718E+02    0.370200301450489488E+00   -0.159583728306384498E+01   -0.219877910389444065E+01   -0.254866244624465255E+01    0.299445262852071237E+00   -0.139507034601818596E+02   -0.107722919591536748E+02    1
    0.669448880652787004E+01    0.363764161536485702E+02    0.651686861705051967E+00   -0.198585353597526448E+01   -0.261985930285070534E+01   -0.269895270677145716E+01    0.114441533957258285E+00   -0.139504730947614242E+02   -0.107732685216537192E+02    1
    0.605622747938864947E+01    0.289593543045172623E+02    0.737192529409152364E+00   -0.164285123903677488E+01   -0.278166942665210426E+01   -0.235141356035755633E+01    0.534776723272062715E+00   -0.139464176836301359E+02   -0.107742450841537671E+02    1
    0.771710777879970689E+01    0.371090688757187195E+02    0.455594583809464382E+00   -0.156468835424675379E+01   -0.291538141180264665E+01   -0.251570737252833654E+01    0.106181953225646775E+00   -0.139436427112101988E+02   -0.107752216466537281E+02    1
    0.772697642574963428E+01    0.437990025022317724E+02    0.112137592972830519E+00   -0.190601668910125444E+01   -0.268882260067645795E+01   -0.163330779466165632E+01    0.506435755456245085E+00   -0.139332321621933826E+02   -0.107761982091537547E+02    1
    0.814758762256495750E+01    0.337412837447770073E+02    0.324524180754859615E+00   -0.141032763180448284E+01   -0.287712908168675918E+01   -0.181616698604891358E+01    0.561275132652257813E+00   -0.139197853797632778E+02   -0.107771747716537512E+02    1
    0.876794798314030643E+01    0.197921368049794850E+02    0.632182362794398656E+00   -0.130285626910385033E+01   -0.244383194281552996E+01   -0.194315768544452139E+01    0.413111914789043355E+00   -0.139191599035776310E+02   -0.107781513341536943E+02    1
    0.578967381004185100E+01    0.278341124596332179E+02    0.782357241637631096E+00   -0.173129373350959925E+01   -0.249135716045889266E+01   -0.189557672039854541E+01    0.229339856730116226E+00   -0.139171847211557722E+02   -0.107791278966537298E+02    1
    0.719349590446929543E+01    0.420464861149766023E+02    0.724828401237591846E+00   -0.120739215632881725E+01   -0.270063098902482723E+01   -0.235357769334274058E+01    0.778291579774690462E-01   -0.139142035280249843E+02   -0.107801044591537440E+02    1
    0.703406389903310814E+01    0.368022249303735833E+02    0.535785849826951543E+00   -0.143988161628392919E+01   -0.260692889242631942E+01   -0.186756368913357162E+01    0.127664464805373412E+00   -0.139006206744339078E+02   -0.107810810216537014E+02    1
    0.890460516382143297E+01    0.380327307008597160E+02    0.485312254806689325E+00   -0.175534228752890287E+01   -0.283210338227663883E+01   -0.280527114307483227E+01    0.271810145560341283E-01   -0.138941982406299580E+02   -0.107820575841537263E+02    1
    0.734238219775303058E+01    0.435022286307124091E+02    0.637569800442669643E+00   -0.189469631393542626E+01   -0.247023322507618115E+01   -0.158545443659656327E+01    0.776019905679800337E-01   -0.138936335590928248E+02   -0.107830341466537636E+02    1
    0.855192709679200647E+01    0.333972939875977346E+02    0.337167315456087580E+00   -0.161983672752200780E+01   -0.215408039456405298E+01   -0.187773138613013746E+01    0.214297037256339536E-01   -0.138841352215628362E+02   -0.107840107091537529E+02    1
    0.942204853403011278E+01    0.427750269545421133E+02    0.587400501298359190E+00   -0.151877658042423924E+01   -0.262317098008613714E+01   -0.155589566845447669E+01    0.168664210885517457E-02   -0.138839124365643212E+02   -0.107849872716537067E+02    1
    0.919646104016311661E+01    0.470900488530947996E+02    0.533290322852643994E+00   -0.168754826561269278E+01   -0.216808150913719189E+01   -0.278306731824360609E+01    0.187941893686186218E+00   -0.138823836490802819E+02   -0.107859638341537085E+02    1
    0.880672263510569309E+01    0.222587411095308205E+02    0.633733241252996016E+00   -0.162970039351685170E+01   -0.211235910950472583E+01   -0.187764692414124834E+01    0.550718364755169998E+00   -0.138799030907677743E+02   -0.107869403966537494E+02    1
    0.463693894803098150E+01    0.430276722110848127E+02    0.584435467817306042E+00   -0.193988535025630693E+01   -0.236933274863724508E+01   -0.206096491707128493E+01    0.129148883896125249E+00   -0.138725511110424691E+02   -0.107879169591537192E+02    1
    0.975842738331382620E+01    0.329662216779956623E+02    0.301930596974460563E+00   -0.103690024301693962E+01   -0.261739377313565402E+01   -0.199796272140425546E+01    0.452048156097509368E+00   -0.138700169931811832E+02   -0.107888935216536659E+02    1
    0.988893444741278316E+01    0.230770244119791030E+02    0.673915896527832570E+00   -0.137447129386831657E+01   -0.215244159178756655E+01   -0.226266125060564827E+01    0.301093647250990193E+00   -0.138667832721574218E+02   -0.107898700841537050E+02    1
    0.910459013449921528E+01    0.341881140807092976E+02    0.782074272451327768E+00   -0.156075505731082753E+01   -0.193777068703471045E+01   -0.238139931203210553E+01    0.548876129099784005E+00   -0.138667031482138814E+02   -0.107908466466537654E+02    1
    0.568289462743476559E+01    0.393153438766601511E+02    0.663863143652293819E+00   -0.158545382404854873E+01   -0.289035818723361526E+01   -0.189995491248647452E+01    0.730669367685802956E-01   -0.138644422113372094E+02   -0.107918232091537671E+02    1
    0.972952784301258333E+01    0.495086736784084778E+02    0.342712518249441711E+00   -0.106982534748773239E+01   -0.227053366578923388E+01   -0.224575362434440562E+01    0.254849907830571265E+00   -0.138610694530107459E+02   -0.107927997716537725E+02    1
    0.948609391198783847E+01    0.292037580504155727E+02    0.425963773548945379E+00   -0.116391714986216011E+01   -0.262047174177171938E+01   -0.187473274283495650E+01    0.185700038059969597E+00   -0.138608818958291149E+02   -0.107937763341537476E+02    1
    0.941160213753020614E+01    0.356789457115629816E+02    0.494032059898729781E+00   -0.134143896700413379E+01   -0.252152068398177764E+01   -0.254813284678144569E+01    0.417446134926486800E+00   -0.138606398225998664E+02   -0.107947528966537192E+02    1
    0.850615229238580106E+01    0.397833336242610471E+02    0.389006841842893969E+00   -0.148253779630997196E+01   -0.220175623034144152E+01   -0.189109787429737253E+01    0.360447460390132313E+00   -0.138562087706894452E+02   -0.107957294591536979E+02    1
    0.904268451393967432E+01    0.494725553152621984E+02    0.517595236384541635E+00   -0.793176778277992600E+00   -0.280222157344135336E+01   -0.189409956274496194E+01    0.480473952971194884E+00   -0.138557144738434186E+02   -0.107967060216536712E+02    1
    0.680713927564816146E+01    0.482309858735010621E+02    0.703816944711211145E+00   -0.163719907158556355E+01   -0.203543188922633833E+01   -0.237662150382887294E+01    0.378560429777187901E+00   -0.138538503319275179E+02   -0.107976825841536908E+02    1
