

    0.252873036980590148E-02    0.222195959731464976E+01    0.305379842180659352E+03    0.760892074246344752E+00    0.261870497331627039E+01    0.436247390935125962E-01
    0.261512597125761236E-02    0.215476975279991656E+01    0.251746542238924349E+03    0.969404471667106193E+00    0.226888620936976082E+01    0.139728746103698592E+00
    0.254707352413541732E-02    0.220750416557110540E+01    0.280086850147289397E+03    0.352708398209361285E+00    0.262515081734490074E+01    0.546177087914736098E-01
    0.251563792532809999E-02    0.223234145138283901E+01    0.297460339581509061E+03    0.844947071137598371E+00    0.225016280203767849E+01    0.170045670109289337E+00
    0.227561116118094519E-02    0.243289697343851730E+01    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00
    0.236808715992563833E-02    0.235322924315244597E+01    0.316082243765047849E+03   -0.349353824814997882E+00    0.196576964789640041E+01    0.203575881790773960E+00
    0.234960544884867811E-02    0.236889945073661323E+01    0.304025132248656973E+03   -0.908407836265641144E-01    0.189319807639026205E+01    0.203234109763577420E+00
    0.259156931961324229E-02    0.217286707638784415E+01    0.348986795544624329E+03    0.471366286277770996E+00    0.189461588859558105E+01    0.127483612847328204E+00
    0.234067932873590614E-02    0.237651189331726531E+01    0.290976109458887720E+03    0.747905081660686921E+00    0.170129805295710312E+01    0.147358785330812536E+00
    0.225561355265175255E-02    0.245055024788474451E+01    0.265066790270131378E+03    0.975809167010395662E+00    0.270525839009056046E+01    0.171627368439258854E+00
    0.262797548434607481E-02    0.214496674675643639E+01    0.302835688895273506E+03    0.722683014310844030E+00    0.210689811854665798E+01    0.954759470864496723E-01
    0.246846087042779626E-02    0.227020463657802152E+01    0.278808208023618192E+03    0.582492118874933240E-01    0.254742948416589421E+01    0.113192408590791105E+00
    0.233704729546941334E-02    0.237961770456975685E+01    0.323767029086317564E+03   -0.167965280062075450E+00    0.212686169807064562E+01    0.104099664852783352E+00
    0.262025833159531922E-02    0.215084846512746886E+01    0.335886522154763497E+03    0.704652026032796641E+00    0.213188097842139435E+01    0.180987634156735654E-01
    0.246798720597722837E-02    0.227058844651155223E+01    0.329238258195175433E+03    0.158810904952532361E+00    0.218735414671306749E+01    0.613400912453399699E-01
    0.239007099938372530E-02    0.233474814592868052E+01    0.304196109661150217E+03   -0.124102259957787009E+00    0.186295400424956625E+01    0.239334918709799810E+00
    0.256217119457921539E-02    0.219568424680128826E+01    0.324276238963542482E+03    0.657141827099595233E+00    0.151985259035198883E+01    0.190723452013391720E+00
    0.244963174514129054E-02    0.228551888033598249E+01    0.271820123953835321E+03    0.207794867354831325E+00    0.200653292950817441E+01    0.218290269709331852E+00
    0.262839110443336202E-02    0.214465046737893950E+01    0.274445527767725480E+03    0.979048317861310746E+00    0.188348080459925526E+01    0.192974184324558040E+00
    0.251596928580851125E-02    0.223207802821248036E+01    0.320070422520668217E+03    0.260479576460448392E+00    0.262917077910253560E+01    0.648170066985500389E-02
    0.265407854321741445E-02    0.212519923114033027E+01    0.329595108621398367E+03    0.893102636724584897E+00    0.185174896371526199E+01    0.119190413064078599E+00
    0.245223671358568316E-02    0.228339318584903106E+01    0.274242317361315713E+03    0.325428009037826094E+00    0.237334350029756536E+01    0.216250164569880582E+00
    0.235451370650788770E-02    0.236472586645587590E+01    0.171086995668586724E+03   -0.149282916728205262E+00    0.350311390404519152E+01    0.144022038091523058E+00
    0.227337800808412966E-02    0.243486062135511094E+01    0.212470535249642239E+03   -0.226434759658120655E-01    0.273631231404078967E+01    0.171583193347116386E+00
    0.241575152949790803E-02    0.231337342857742989E+01    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01
    0.251576264770144841E-02    0.223224229619011361E+01    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.237392432077759234E-02    0.234830545600100438E+01    0.219913641589108181E+03    0.198891027038067048E+00    0.355871950076343069E+01    0.599870071887299294E-01
    0.237533629472502696E-02    0.234711624016018217E+01    0.199032029111669431E+03    0.332081151813882869E+00    0.295000408588030805E+01    0.120639818613929362E+00
    0.250952400238956203E-02    0.223720810128843706E+01    0.250523270719087861E+03    0.643605123719877881E+00    0.321893595662928433E+01    0.213290569629246037E-01
    0.238455487355268125E-02    0.233936934845386624E+01    0.232922621046594031E+03   -0.332670072342261314E+00    0.300934411308741900E+01    0.141489211057339664E+00
    0.233434028411202282E-02    0.238193565538354513E+01    0.275462138370065418E+03   -0.296507118516993184E+00    0.298584526570163256E+01    0.769112619576197559E-01
    0.263434005181517866E-02    0.214012889883285551E+01    0.255723743400781359E+03    0.878089545612062761E+00    0.259111957806398951E+01    0.589027802150623239E-01
    0.247997878816122756E-02    0.226089427668423548E+01    0.263502822387471838E+03    0.438092602353355787E+00    0.278200188794960823E+01    0.120463087228716292E+00
    0.253937300864569976E-02    0.221355988350560828E+01    0.183856257346566366E+03    0.344190832045648598E+00    0.366517617172787702E+01    0.211802032665340846E-01
    0.226798660079218775E-02    0.243960933482706643E+01    0.229017274545920316E+03    0.368684802965691727E+00    0.289439436608351564E+01    0.920227447028845735E-02
    0.257563027423022249E-02    0.218520574893013420E+01    0.243210347333783091E+03    0.519941803201917185E+00    0.298197167419456655E+01    0.434976411383863285E-03
    0.244240693875954302E-02    0.229142628385522951E+01    0.280071114781442589E+03   -0.137287146856308606E-01    0.290860196649721026E+01    0.256216468654184917E-01
    0.261080405809532325E-02    0.215807780638910662E+01    0.212264941216637851E+03    0.525560603599267484E+00    0.337610930307484303E+01    0.109908331550280583E-01
    0.235342902608487491E-02    0.236564744133799909E+01    0.264915192184845296E+03    0.319151344445883112E+00    0.300624299635686221E+01    0.915993818368553148E-01
    0.257333739742488790E-02    0.218698698128823610E+01    0.245721349082507203E+03    0.741238874498549194E+00    0.254088695469623360E+01    0.833884062192667419E-01
    0.259149704923789361E-02    0.217292285061121948E+01    0.239881795633177092E+03    0.596486114665912837E+00    0.288213846301818233E+01    0.111663518068126286E+00
    0.226494741360811413E-02    0.244229120721243120E+01    0.233565398810276349E+03   -0.419722203581882614E+00    0.353878770448079472E+01    0.617444583345263739E-01
    0.227812566902787887E-02    0.243068823086400831E+01    0.229703248075863939E+03   -0.727185777232585373E+00    0.366173192507605449E+01    0.413541685805198095E-01
    0.241898530340708875E-02    0.231069797839001723E+01    0.256860783350516840E+03    0.584304478859972498E+00    0.261543376104940695E+01    0.357495170619524186E-02
    0.262903363307058274E-02    0.214416161310331788E+01    0.221406947490033559E+03    0.858893188298281540E+00    0.275976833222953033E+01    0.108135527564234252E+00
    0.247138811252829325E-02    0.226783432732101442E+01    0.189964811630529965E+03    0.615171256830824298E-01    0.364404616823319216E+01    0.609472435404505089E-01
    0.230541520266680077E-02    0.240687270757182370E+01    0.205620317975329954E+03   -0.996487919443937997E-01    0.391615847977609910E+01    0.209453686841500931E-01
    0.262503478304069960E-02    0.214720599736733320E+01    0.222622379537197162E+03    0.616894205711039145E+00    0.179138818522913645E+01    0.452617761336036484E+00
    0.249161732636434940E-02    0.225153023407416164E+01    0.220103198599968039E+03    0.898129836392093317E+00    0.155661302021963177E+01    0.400708752232065868E+00
    0.258356437663093868E-02    0.217905431701691787E+01    0.206271167602077981E+03    0.785807856679812566E+00    0.210841735980076983E+01    0.327304236037138319E+00
    0.261961780127763612E-02    0.215133743112943376E+01    0.220711584389209747E+03    0.560644507408142090E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.243586368164026498E-02    0.229679151391517644E+01    0.230031084657468114E+03   -0.130405751466715625E-01    0.237708823708886907E+01    0.283325850091042108E+00
    0.262590785025028448E-02    0.214654092271037822E+01    0.216750954984622922E+03    0.857884095666459956E+00    0.232116351837020840E+01    0.321777246201266021E+00
    0.243308068423246215E-02    0.229907783924712028E+01    0.220739705622935105E+03    0.852583600142247100E+00    0.245292472974031739E+01    0.340743638940502858E+00
    0.259361175749863544E-02    0.217129148011789841E+01    0.135169598392684634E+03    0.999025224538639733E+00    0.291992526538015795E+01    0.482139879262543425E+00
    0.255038875299152352E-02    0.220490269123481974E+01    0.126990658393843901E+03    0.726551749144588754E+00    0.302532495850834771E+01    0.384164647751989441E+00
    0.248454990709767818E-02    0.225721125216462593E+01    0.197075579921586950E+03    0.545656497622491798E+00    0.208688273846782213E+01    0.522720172409057549E+00
    0.265855452863732276E-02    0.212182916103125896E+01    0.176073310683676596E+03    0.939915736900766241E+00    0.238067017296621142E+01    0.407889251501135752E+00
    0.237797224289216028E-02    0.234489803916062201E+01    0.241733242838419642E+03    0.150786520395889134E+00    0.236605374796481982E+01    0.332843320339027804E+00
    0.263000630104924917E-02    0.214342180659723169E+01    0.187400908724716601E+03    0.752106740248053018E+00    0.265670784447474961E+01    0.314139015475356442E+00
    0.256206942501925996E-02    0.219576368847276759E+01    0.190446254311950042E+03    0.484304390897733139E+00    0.261304853072146681E+01    0.272365458849828213E+00
    0.261616109311467449E-02    0.215397826737169495E+01    0.222055657299421597E+03    0.559727471080859740E+00    0.241486572714952885E+01    0.247670154760483291E+00
    0.240352081720234629E-02    0.232352495160775163E+01    0.271403810418653279E+03    0.391117869125928941E+00    0.130899175825935021E+01    0.371615606311561042E+00
    0.260090511878428767E-02    0.216567527653094816E+01    0.272518714412809231E+03    0.573912562301591045E+00    0.142386010755076509E+01    0.365706111999985151E+00
    0.246109717915825353E-02    0.227617977404272986E+01    0.278251579675467269E+03    0.374391010157010484E+00    0.186508273605541675E+01    0.348024988263769930E+00
    0.254302096600337885E-02    0.221068882864262184E+01    0.278723998185314088E+03    0.642732994161821392E+00    0.121069898795045994E+01    0.373123216088151022E+00
    0.245273472792318162E-02    0.228298705558291326E+01    0.260867441749049533E+03    0.605309893123817666E+00    0.135816545186130000E+01    0.355300756502686554E+00
    0.263624023384878125E-02    0.213868679415903129E+01    0.275688863868838212E+03    0.785395600374235947E+00    0.156096903927907871E+01    0.359440371204446885E+00
    0.254487003681739578E-02    0.220923512541320788E+01    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.250328234457127940E-02    0.224218867353633033E+01    0.349982427981390515E+03    0.719311043349922574E+00    0.851686633275958727E+00    0.464827762169604919E+00
    0.239870432634945504E-02    0.232753683553569246E+01    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.258734146541505063E-02    0.217613251602401370E+01    0.312630429004477264E+03    0.623726203424310732E+00    0.131377327458811521E+01    0.374614086696185344E+00
    0.236318185667065738E-02    0.235737637999490879E+01    0.311454914420704199E+03    0.893833624328319143E+00    0.170576132504147893E+01    0.323948416966302832E+00
    0.241185158237497985E-02    0.231660480272392322E+01    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00
    0.231338466532874949E-02    0.239997094018767720E+01    0.282283269160185796E+03    0.710937007046041014E+00    0.219377266903447854E+01    0.278029398061310218E+00
    0.225543836316817762E-02    0.245070559035203095E+01    0.284102694377476723E+03    0.582314067470638630E+00    0.218816963780113927E+01    0.294641073134631837E+00
    0.259472788174082208E-02    0.217043099345972967E+01    0.337309400399362744E+03    0.612236963848758364E+00    0.112227081750567770E+01    0.375287691694636272E+00
    0.265280669981416209E-02    0.212615786760549197E+01    0.278610972749602013E+03    0.859389674370005352E+00    0.126958993036295098E+01    0.398646414680904615E+00
    0.254620716938649527E-02    0.220818455592020024E+01    0.304563298714995312E+03    0.457481096968074930E+00    0.150831210629440360E+01    0.353708079729087799E+00
    0.225903478129106747E-02    0.244751902237954022E+01    0.240139270348548450E+03   -0.275885928522703328E-01    0.210739007587166238E+01    0.262460025376117512E+00
    0.246614353897104017E-02    0.227208307013406552E+01    0.304872308913188476E+03    0.364508970901009643E+00    0.133712973346460462E+01    0.430655027167588966E+00
    0.257782965748706893E-02    0.218349863687763346E+01    0.337405768215212902E+03    0.804730348769834514E+00    0.780758043214161646E+00    0.474656010149884899E+00
    0.225524070691563144E-02    0.245088086884079281E+01    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00
    0.226045933411073152E-02    0.244625821501440921E+01    0.245211971139287868E+03   -0.148875589335890912E+01    0.204061173622492209E+01    0.421071577830261001E+00
    0.227107018338400463E-02    0.243689195699920624E+01    0.258027039480803012E+03   -0.172315999644121831E+01    0.195530468768051691E+01    0.453380885298145242E+00
    0.227669776706525100E-02    0.243194220000633665E+01    0.214944356966009479E+03   -0.132814575840130944E+01    0.215494442084257276E+01    0.533534548467999414E+00
    0.227486757342604999E-02    0.243355060819202818E+01    0.222654313821534288E+03   -0.145399487190949395E+01    0.237244987169095900E+01    0.402081778245588606E+00
    0.233725606201721971E-02    0.237943905416392720E+01    0.218036711992308398E+03   -0.775177838622461479E+00    0.210806863563886004E+01    0.469994492741325820E+00
    0.225068232899906405E-02    0.245492743549120052E+01    0.236324967148652775E+03   -0.180116544501275366E+01    0.236987392135657782E+01    0.371759137328637357E+00
    0.233909783337140883E-02    0.237786366317289488E+01    0.272435023313329907E+03   -0.732031878954109816E+00    0.144671382531573833E+01    0.505363935068319892E+00
    0.228165642182074279E-02    0.242759093066134746E+01    0.253060985394594809E+03   -0.139454726990477673E+01    0.158259312419939846E+01    0.537734104278259739E+00
    0.233517601494683327E-02    0.238121975181648571E+01    0.228628807027517325E+03   -0.776557927815219040E+00    0.191952127302823872E+01    0.482921463884963820E+00
    0.232031386356475926E-02    0.239398936554890351E+01    0.268287516199235029E+03   -0.937076532481689428E+00    0.174176838709501958E+01    0.430527305509501079E+00
    0.227764004180180946E-02    0.243111461558941411E+01    0.300021151856150254E+03   -0.155703181822847991E+01    0.172910494961626338E+01    0.407307029238919871E+00
    0.229425126328490535E-02    0.241658120394783449E+01    0.248826640327171475E+03   -0.506030606001780070E+00    0.144677703805117375E+01    0.496935918829059409E+00
    0.240543223136743161E-02    0.232193507185934411E+01    0.276525435884206786E+03    0.618870543196150535E-01    0.110234032183826436E+01    0.476760877524300353E+00
    0.234571072870890050E-02    0.237221741347714499E+01    0.274137183312986110E+03   -0.584027566362304684E+00    0.221611959419947091E+01    0.249184058275393444E+00
    0.233069339757751518E-02    0.238506265297992348E+01    0.296948589068564615E+03   -0.778895533021635611E+00    0.209218326929396792E+01    0.278489602294185845E+00
    0.230807022053536662E-02    0.240457074459319164E+01    0.248174833529426849E+03   -0.496223800194140363E+00    0.254239004055443729E+01    0.292592905182091245E+00
    0.230749831866368686E-02    0.240506637313363791E+01    0.274666000160847773E+03   -0.103618352312527584E+01    0.249903796371119924E+01    0.229753522230247337E+00
    0.226022950468851786E-02    0.244646157289247546E+01    0.331395572173372898E+03   -0.167741321174226887E+01    0.183393139944166350E+01    0.290538489465627991E+00
    0.228893112126628533E-02    0.242122439198773831E+01    0.345434139366771319E+03   -0.136561028198580825E+01    0.165805838274130757E+01    0.323596569206250462E+00
    0.224923767166712325E-02    0.245621159821530100E+01    0.332691620097055875E+03   -0.678008712204652086E+00    0.178810918235113103E+01    0.328921783282622116E+00
    0.226134518220629617E-02    0.244547459148207924E+01    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00
    0.234628806355017400E-02    0.237172522678251996E+01    0.197039414343591943E+03   -0.670760233711165998E+00    0.324911809084996150E+01    0.215482312019879579E+00
    0.225567021950665112E-02    0.245050000333551088E+01    0.150198171811869202E+03   -0.614948185679074166E+00    0.416768102857000677E+01    0.187944529579689712E+00
    0.236815883387062835E-02    0.235316871087005230E+01    0.136603874363175635E+03   -0.305794881455849543E+00    0.360127786968956443E+01    0.295378700831564145E+00
    0.228490311686140035E-02    0.242474704299475174E+01    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00
    0.233930660215482837E-02    0.237768516746015202E+01    0.186445228043765042E+03   -0.242286700170553315E+00    0.289768335391603316E+01    0.257565083717037069E+00
    0.228451274662227945E-02    0.242508876740919277E+01    0.201492662092167279E+03   -0.915444416809054751E+00    0.349986714553423006E+01    0.180558018759618161E+00
    0.226518216889024914E-02    0.244208392370932437E+01    0.194553776219955296E+03   -0.512580857828857095E-01    0.318310130136225133E+01    0.282905773968538554E+00
    0.228811474237150970E-02    0.242193784684727387E+01    0.253041678928047759E+03   -0.122330706031876479E+01    0.271651833899186013E+01    0.200142982143648646E+00
    0.226350480370438468E-02    0.244356547036752536E+01    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00
    0.226572590239909263E-02    0.244160390204223487E+01    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01
    0.227512638964171921E-02    0.243332307715084717E+01    0.243362566898388877E+03   -0.159613450244594102E+01    0.304786478305996233E+01    0.185196252587618126E+00
    0.227520571727834369E-02    0.243325334365907686E+01    0.265808738821247061E+03   -0.129176640646095020E+01    0.286666017779580962E+01    0.178439042655479996E+00
    0.228791443111201614E-02    0.242211294298589452E+01    0.231077131228343603E+03   -0.137374878548805901E+01    0.300470892866092676E+01    0.197808382141335892E+00
    0.231455366054664560E-02    0.239896055918391982E+01    0.211680422844355405E+03   -0.830931600881979149E+00    0.285105950454469070E+01    0.313637799806024298E+00
    0.226452736426801171E-02    0.244266215471685921E+01    0.259210912167616470E+03   -0.183474947225534302E+01    0.296247106693150464E+01    0.161168713638790539E+00
    0.225576047711827533E-02    0.245041997762508101E+01    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00
    0.232566882709101365E-02    0.238937896016934026E+01    0.140152423336805526E+03   -0.854819093878087966E+00    0.318160954390697270E+01    0.451964825968763417E+00
    0.242899762131376781E-02    0.230243694917660235E+01    0.190786915363794833E+03    0.145925345114283900E-02    0.246300280920510595E+01    0.437314877225134790E+00
