    0.271829797897619983E+03   -0.198282667566301773E+01    0.261290310269353299E+01    0.195876232539534900E+00   -0.124594220424355306E+01   -0.765670759141426949E+01    1
    0.189516718235975020E+03   -0.175813328148874159E+01    0.318973373895955348E+01    0.366658797427017735E+00   -0.124530107877535023E+01   -0.766452009141426771E+01    1
    0.292513843959505039E+03   -0.153992219509756101E+01    0.206211847918818592E+01    0.384897478707340257E+00   -0.124315230298308932E+01   -0.767233259141426682E+01    1
    0.216354631463983566E+03   -0.129577817845534393E+01    0.236859702744675804E+01    0.499090879821876887E+00   -0.124296366509546408E+01   -0.768014509141426771E+01    1
    0.314031219849151398E+03   -0.248242015385948811E+00    0.254423102437278459E+01    0.151456977367171480E+00   -0.124196525996272933E+01   -0.768795759141427126E+01    1
    0.190678242740403050E+03   -0.142835505943989460E+01    0.303689145007925099E+01    0.392918439073639991E+00   -0.124165123316861692E+01   -0.769577009141427393E+01    1
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.123830561067070288E+01   -0.770358259141427570E+01    1
    0.226163429440295147E+03   -0.158902856625974209E+01    0.217652169032098630E+01    0.431859037476142127E+00   -0.123546548565639025E+01   -0.771139509141427304E+01    1
    0.170902982157754252E+03   -0.350520651078107370E+00    0.337529038888670740E+01    0.163557101569077157E+00   -0.123194778275808670E+01   -0.771920759141427215E+01    1
    0.323246670157722235E+03   -0.816140372993961360E+00    0.240834011047170371E+01    0.577301182932321647E-01   -0.123135358723891164E+01   -0.772702009141426860E+01    1
    0.280653146353609600E+03   -0.982766771943631490E+00    0.193585541417831308E+01    0.416027923062067206E+00   -0.123022074181383401E+01   -0.773483259141426682E+01    1
    0.255503589197307491E+03   -0.451430590256595154E+00    0.135109037473539928E+01    0.482124475871339053E+00   -0.122982514366786511E+01   -0.774264509141426860E+01    1
