luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
118.7319482553303 -1.4937701529117482 0.19273606388142075 -2.66538825831924 2.7565817466413254 -0.48211449144279284 -1.380884683410446 0.23017093633747876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.355945880643219 -11.301839501331255
125.62970437139725 -1.8402949298946878 0.19574703558637463 -2.6517295247795483 2.786326302085951 -0.3444281194201424 -1.5244267531776425 0.17048865227400864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.228602651997606 -11.125782216257326
130.81604109819014 -1.909029759473204 0.19223409458644727 -2.5259763576121594 2.4427129015615954 -0.5069214443534897 -1.386121562241851 0.11356223781034325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.287704081552552 -11.011198651966211
137.97102068944602 -1.0050404250063525 0.19399241960182492 -2.5324199360694815 2.6742923255853848 -0.45772913834140594 -1.3700533639599786 0.07720248298105713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.24164507162001 -10.925946888612023
100.45161719285919 -1.3836720139231204 0.1811161181397401 -2.933643297542597 2.4790316083994304 -0.7481300395150767 -1.0234811445409409 0.19418317791655687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.994530402122898 -11.263309784954373
135.41474250702396 -0.7869645271560923 0.18908869283384377 -2.639634220734152 2.7220530970070027 -0.6068472031916214 -0.9298255947904037 0.2005166298679952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.229594707375067 -11.237612360656419
138.68021883131166 -0.8452301393801931 0.19247952185240083 -2.8117095093287015 2.9514515499478904 -0.6451779557722244 -0.6757235250546225 0.08866941855760252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.370310289558727 -10.957107117848103
148.68256402847143 -0.8955603602254674 0.19005761942043994 -2.8305499635142786 2.7040514506817024 -0.6723288531424751 -0.8619507541916698 0.05351142293194259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.056821183355833 -10.899453739866063
117.57896872671408 -1.1626921063226714 0.18248192618335318 -2.8162710004023603 2.64342434371064 -0.7502167447634043 -1.0776924758687274 0.04928536946567286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.265740291831872 -10.931546979847475
123.85346052871381 -1.6184110751755716 0.18686842713587254 -2.795522814170145 2.694522640868746 -0.60295573634644 -1.2644256332550143 0.08081971185515717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.324760288401667 -10.970239323675328
138.25544677900146 -0.7599286331337316 0.1884396987819207 -2.6783043640716824 2.6330110960347293 -0.5561581051150508 -1.2713971560280983 0.02655763273069077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0225569286582745 -10.85725960613696
140.55797529917243 -0.6255783301349422 0.18499284649538392 -2.736388222922846 2.7433615643586147 -0.6281057250793403 -1.0585459241641721 0.1363565280293847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.185208956310953 -11.100093761327
129.28332819913027 -0.9643125784767692 0.1894228944754022 -2.9001605347720796 2.8449194055999114 -0.6747783432338106 -0.9941605966213252 0.03269323091745584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.22446172509866 -10.863421933313315
132.56518419565833 -1.6021001254868414 0.1838929334656824 -2.9038002712043562 2.694747867978964 -0.5582228810712566 -1.2422868721617326 0.05816583546212989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.324862484828776 -10.941052645564364
126.49056577427251 -1.3709504960431649 0.1888304119730991 -2.834204445506608 2.7437964813650475 -0.5099224060113028 -1.3761465519256122 0.05294088847749842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.119005506206714 -10.904755095611026
127.15019633795423 -1.769692689810282 0.18665475289671438 -2.6969400843944813 2.5806221500795226 -0.46386228466801116 -1.5599505115789594 0.07800190989617983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.35523583295199 -10.965654328811214
130.05825320489325 -1.0913871159219768 0.18790763985404071 -2.9241115351189784 2.567997075217392 -0.3864686781732929 -1.5016857045766123 0.01298052269704243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.838089669014573 -10.83548427559648
153.32917596238383 -0.676206666496687 0.19159294670858715 -2.6994297973609434 2.8227709611191445 -0.7072663714958942 -0.6717023836921592 0.09945520981155191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.365685020003578 -10.984216384904864
166.35140141574976 -0.5614919885867722 0.18742368717695446 -2.7570424370953117 2.726838797581764 -0.6115972464485258 -0.8793938843563773 0.06709897505882506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1683127047697335 -10.939777992100225
130.42326616678986 -0.4042029535600995 0.19107153197753737 -1.7845857010505881 2.108914117828946 -0.6627570222202546 -1.4426720973383405 0.24723276889633877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.238586052928393 -11.361547282147962
122.85033614855573 -0.32573333011548433 0.18999121695900062 -1.725365137524733 2.102859491169157 -0.5487465838443328 -1.757317253302992 0.22613784136790965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.246801095504675 -11.304291965728966
107.4035752532801 -0.8130855528186056 0.18821046994688906 -2.133443490502498 2.235240401909273 -0.4202667516405576 -2.1915091915395655 0.14461763730849067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.11312118163797 -11.10217804142992
104.94024432031067 -0.8843565484256619 0.1928805637732289 -2.26224415605812 2.2745997474549013 -0.5468912660860923 -1.4659642511515303 0.2256343918199698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.203688308088371 -11.287930581567112
107.2856492891353 -0.5384011218431077 0.1869557518332166 -2.278111185775807 2.058558556252106 -0.5877314415278807 -1.2142829294272202 0.15689288640682242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.000254847596607 -11.137903125268721
108.06400560179205 -0.6835768880192883 0.18919043807027183 -2.371744488111175 2.0984103467573703 -0.5520058189299077 -1.2400567859907468 0.1683651375704184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9759711895660175 -11.154159969912484
112.4805285676099 -0.3677160140620497 0.18592842699267612 -2.18987339293113 2.119622165430802 -0.5371558184821197 -1.3725024876560328 0.24739413697055518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.160706464253226 -11.389005812843536
111.19024817960799 -1.2278337491835305 0.19213391114662443 -2.586236349294109 2.432723914208443 -0.40252628096469323 -1.6892655460341057 0.14722392861189448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.799385353206173 -11.087906826953457
100.34106064057566 -1.773890522136956 0.19021122660808318 -2.3648554788506377 2.2197881277830835 -0.43843341771527866 -1.8192598994835318 0.23228928870033827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.039505212337119 -11.321073597703975
107.34950100063146 -1.2376294535466195 0.18965898170492843 -2.4473814073640745 2.069923454335199 -0.3038977359425745 -1.783672222934439 0.10484115284847313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.205870307255688 -11.005692066033783
106.04719032240267 -0.5198452752858644 0.18853879808193044 -2.5162379108136164 2.5786110245448266 -0.36915344837499164 -1.7770338027794652 0.20182031065245268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.101924073883703 -11.244001813449286
126.62971625910629 -0.8357235719398255 0.18880300251150037 -2.2672970479794765 2.0918836887951655 -0.368369611876771 -1.4494829819710966 0.2982812146040793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.219675614315991 -11.54412509505012
104.11099750001762 -0.6839102141773881 0.1886939140361893 -2.4119337625795043 2.2830234643143332 -0.5552193314772071 -1.745600497740179 0.09001833213536607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.901153353362062 -10.979522065225167
104.11099750001762 -0.6839102141773881 0.1886939140361893 -2.4119337625795043 2.2830234643143332 -0.5552193314772071 -1.745600497740179 0.09001833213536607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.901153353362062 -10.979522065225167
120.81464805937335 -0.5767905707055299 0.18879215249891093 -2.164181621556516 2.3304017561307857 -0.5436569993022662 -1.796855233644959 0.1761638033884637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.085822687360533 -11.175732925879501
109.04268379728956 -0.5091254659191415 0.1847782889618181 -2.3919637017844675 2.402951530160341 -0.5827020250212893 -1.6771084666059373 0.16348757456700125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.05114020888577 -11.165481927000062
101.15382091711334 -0.7141781844292092 0.1801906682867861 -2.4100603080021186 2.1148779548916328 -0.3831145040108521 -1.5993000462472282 0.2140691297791087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.237331480138085 -11.322387595005184
113.41980949883691 -0.3768530422580667 0.18505862639021975 -2.3855147825341456 2.272007365412902 -0.44193216339607 -2.008356615098544 0.06853364958229635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.247660028469218 -10.955173199633448
107.74229036956955 -0.7362257761447917 0.18805212651400183 -2.5350890702940454 2.2037432459496817 -0.24303336219913874 -1.7775911273825677 0.28126440642473277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1962228458578 -11.487835204591587
103.21432492846088 -1.126066228074952 0.18914531219724096 -2.26115424292667 2.3258965018284394 -0.3453700492928169 -1.947789721684336 0.35237107670193174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.182592076085623 -11.76213782712669
104.1380115497841 -0.7409704948728557 0.19393888104909152 -2.3206273959318944 2.267419661792342 -0.47176137665921836 -1.9232892083536002 0.12611594044592028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.194174383729779 -11.030220492295566
102.1534480522821 -0.22309141656371567 0.18041199147060785 -2.159396388998498 2.226336176221966 -0.5910052543762871 -1.431274843705089 0.5049485872249176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.234885218791871 -12.991222657196444
106.82527189883629 -0.4593791610047837 0.17177479333167725 -2.427726639324063 2.11085619752394 -0.7008894880480714 -1.097668879683089 0.3870718506221465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.151070144144584 -12.029052913825542
117.6463235256517 -0.006210123751440921 0.16960426640650816 -2.288235770486885 2.118351094252978 -0.7052463961225848 -1.3353584582484535 0.3064564812926272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.342377199579823 -11.680489660575008
115.33217315690055 -0.2287224122900633 0.17601407986114936 -2.3743676827407576 2.0771776034837885 -0.6694575795479061 -1.0885510551587418 0.2368071409824054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.094097634035959 -11.411148764987027
103.02617540181276 -0.02896099832499832 0.17002930815617612 -2.2711726929700946 2.092247184726719 -0.5256117598316203 -1.5194580984738222 0.3415605205288411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.214382873249991 -11.81957219797169
110.84346230926192 -0.2028688575457882 0.1708415038911845 -2.221339313707795 2.069356133186283 -0.5812106959256047 -1.4273319551935062 0.3133358606109366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.317479215470696 -11.699499905570104
103.35340806836624 -0.1982075928359781 0.17766269556022263 -2.4302158590932827 2.320428721626809 -0.5852374859776921 -1.7491100867837432 0.2134920861721167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.228088718138123 -11.334756202924586
104.32548054376795 -0.633979603527042 0.17828719005392965 -2.699573822112555 2.448340769094736 -0.7099131947222634 -1.319371530244275 0.18604495008289929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0714754352238165 -11.25759351894989
106.5850347119691 -0.36681437409851547 0.17172637580096564 -2.549253511600349 2.3108718139728524 -0.903562192047485 -1.2223892710354614 0.17639447694944496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.244331462801453 -11.270031918462426
114.29095708865067 0.07115420184916976 0.16187740484355553 -2.830646372736198 2.26474689416528 -0.784521411936915 -0.9757777949194191 0.2682367753017781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.367113903194569 -11.592410050933008
155.76676408405493 0.045330884031218766 0.16318572494757608 -2.921872674338635 2.308582913274471 -0.7002555473203098 -0.9960112886488233 0.09467069415403277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.367604841576876 -11.132951591028496
100.46222343437793 -0.4530970235069032 0.1693250947005198 -2.8409590398519278 2.2563347107350236 -0.7373877571197727 -1.533003127188141 0.0015217963163197984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0239178814516565 -10.918229301918325
117.91416331173264 -0.9333314050731549 0.184958619100155 -2.5374206212408277 2.369143443999341 -0.48505333483631174 -1.3634351492294519 0.31020432790362545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.932396781338893 -11.608927562960533
117.91416331173264 -0.9333314050731549 0.184958619100155 -2.5374206212408277 2.369143443999341 -0.48505333483631174 -1.3634351492294519 0.31020432790362545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.932396781338893 -11.608927562960533
124.28736540809851 -0.8147810173238119 0.18483110509868225 -2.673927484779517 2.46852854148932 -0.6051804305403148 -1.2468990604653378 0.24760249998485084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.334333469643296 -11.395498496754643
103.42454677927013 -0.8805517487138619 0.1828266832142627 -2.6758193675920268 2.535657127725033 -0.5547204167847308 -1.408920940373444 0.25161232006248935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.078754364578237 -11.418701680650804
103.30940288047404 -1.020849878036141 0.1816333491172474 -2.6799118636838895 2.510113733070698 -0.49346802578418814 -1.4647365196381772 0.3026136800943976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.178466600862343 -11.598326793714245
100.64567756197523 -0.46494301178940933 0.18801146891847836 -2.6824775226016433 2.6133522432168332 -0.4984078480405145 -1.275873199760587 0.2801313311332901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.298386108236681 -11.484164515347713
115.2815502104758 -0.7234735301628819 0.18271680574961066 -2.482642877590825 2.2602869855548344 -0.48623466265249027 -1.690692071738393 0.2296367530697362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.171071799384877 -11.353035649110781
101.3481043729084 -0.5787459498383538 0.18133734559676365 -2.3251477102930553 2.3181512841359315 -0.32250124499573607 -2.0465435324770933 0.3475071389390841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.207528018366303 -11.78194597510613
120.48265904696933 -0.5464121183696682 0.18271129605184924 -2.528369185772551 2.3891465339928977 -0.2833898486587394 -1.6492306108418149 0.3761070278454551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.02658659816993 -11.910497135119762
104.87798229558156 -0.8656907234580791 0.1886008679328223 -2.558970258097929 2.3224587488614814 -0.5321055468171663 -1.4227832917707164 0.26835230174239827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.92283816785108 -11.441560479446922
108.97153295302073 -0.7676668935321738 0.18304905108407962 -2.6153064684795453 2.454316423116618 -0.19273688815975287 -1.7764676838430478 0.31636360604334596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.266568918584417 -11.64295960581169
101.537256484649 -0.8036411676739259 0.1962232361311846 -2.5116651887303405 2.79903481799975 -0.39882627981673036 -1.3762491229939349 0.34455082934495507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.184039377816129 -11.690931283964213
103.88290685187913 -1.3467951931958522 0.18832937345983308 -2.7466457364801813 2.2149069896952085 -0.3756245560093965 -1.4424340235520108 0.3208310669711237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.239377068309219 -11.632451490648776
112.77085124805666 -0.9965443607958411 0.18263086304138693 -2.966146986114042 2.6274122061421563 -0.394874805337845 -1.2294394034394114 0.2582621038860572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.02379013934651 -11.440708792645514
128.65029971239818 -0.7513877918070726 0.1776687871936378 -2.668132983762832 2.4062348620303506 -0.48339710564606087 -1.5025294262800724 0.17918127406892453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.101530910815324 -11.243422113957568
109.44494442199752 -0.38712354806785343 0.17137490330156022 -2.6884097131420557 2.4017011176119274 -0.6238872436100902 -1.5881704628383386 0.16546106637914615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.259156616549457 -11.244825602875872
103.08248374323642 -0.8212209697214217 0.17654252870496737 -2.558607952143811 2.071729518141393 -0.5809247788199503 -1.3892467640503225 0.12997424723229212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.869276905809047 -11.131808104822804
110.20358184744771 -0.44578934053506125 0.17985041660595902 -2.70289499487639 2.3822251792506868 -0.4505006097449771 -1.5712054042031425 0.23877898215261478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1475133720749096 -11.395708311728903
116.18077683413703 -0.5400205441634893 0.17532487938273297 -2.592572177971216 2.378143503511233 -0.4148836816943753 -2.08301567646557 0.07890967645459834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.285016341908877 -11.02942705438291
104.76775732069068 -0.11698362987288302 0.1742680489228833 -2.6260879876821948 2.142252152897496 -0.3788296344863791 -1.6545418174018744 0.20168396422755927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.324466039458749 -11.321478316972998
110.67296665493879 -0.4592314892610494 0.17442702898562754 -2.5444754416318283 2.1213336173136845 -0.29469495043705907 -1.6954371670703698 0.15084929942823294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.310036742188356 -11.192072028769804
107.7749728149244 -0.062056013187620884 0.1759882076990096 -2.5576655804773 2.4564751553924746 -0.542438358883552 -1.7762147797058276 0.11186690294130182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.346957771691162 -11.094808214959114
115.59679562088253 -0.2985208877781096 0.1770373446954499 -2.4992531127929727 2.1099639516012036 -0.30847494201796843 -1.6870583063292175 0.10945366940034908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.197884049242952 -11.083699960420978
120.71918887239363 -0.35731746589205615 0.16772717629479156 -2.65604812549375 2.2086556349100777 -0.44866283132691187 -1.485004099156566 0.29811837771707456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1461433316226435 -11.6606416497441
119.18882537799223 -0.3657955282169425 0.17444944263237114 -2.6815284108993884 2.160853345270159 -0.3032088903394641 -1.55173439036406 0.2895125041340822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.121297954306143 -11.59083562300976
103.2363308763731 -0.4269988192132603 0.17755379669253424 -2.7502606156330587 2.3190224526503846 -0.27427552915708553 -2.0568157514968823 0.008720997875303754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.270144385530973 -10.883943786900767
121.87265393319652 -0.4419471805660631 0.1702236764693707 -2.827347702742256 2.224694555887628 -0.29936584237467656 -1.7636007171704038 0.21030693587643873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.144439757565695 -11.368262061559749
106.98912807784656 -0.44471804009343163 0.16918549957322085 -2.593825171397943 2.0958781591932567 -0.17959661873368304 -1.8441160575371789 0.23450868136732844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.045051935670473 -11.44349775400532
103.09137617913633 -0.8098228865530366 0.16775211434853302 -2.757114726562823 2.059418231074196 -0.3082556727408665 -1.8841990025513604 0.00467894304677624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.025482393499009 -10.933019571451636
103.09137617913633 -0.8098228865530366 0.16775211434853302 -2.757114726562823 2.059418231074196 -0.3082556727408665 -1.8841990025513604 0.00467894304677624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.025482393499009 -10.933019571451636
102.70089378091829 -1.0075675798154702 0.16932433038967357 -2.811309477289385 2.1670964801417423 -0.36696785834333756 -2.050791689197222 0.04598663457438355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.155558313779713 -10.999322886010626
114.95168068893179 -0.745627948734013 0.1659581163126489 -2.6803864462413296 2.051280629560566 -0.27062381355376885 -1.6177104060566605 0.058023583577428435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.328521682316775 -11.042346417370778
107.50055333145664 -0.4570261712318504 0.1676590765328882 -2.996850824101662 2.1455923887851363 -0.26451521254791954 -1.681602512533528 0.09897487561907153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.950612953611871 -11.11520556270876
109.38734962646268 -0.516229486782882 0.16917361649767032 -2.5905664709991374 2.038775638077899 -0.20045935456382669 -1.539921181312485 0.243459435731236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.148903474929302 -11.470414544570797
108.72246749112121 -0.7057772987860051 0.16037258867323728 -2.8284905324364864 2.065156063983536 -0.5288051242130534 -1.446654622381146 0.06805624407613557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.392639863066117 -11.095974980466874
103.84096912226889 -1.1749246473680903 0.17271568430695836 -2.6949160403643986 2.0561960454887522 -0.4667066561899196 -1.4484768589153925 0.10392667906766213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.01688269273491 -11.096293400706282
119.49993221064622 -0.6612371831013855 0.16624923532229094 -2.9754472311024154 2.2140254540463338 -0.14848851312691957 -1.6590071986419075 0.2685229550018409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1434176769910795 -11.566942093689729
100.19830369088731 -0.5350916823895226 0.16807079613067996 -2.6100974754883923 2.1393343512375615 -0.3019157440009179 -2.0885844259412396 0.09755600385522938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.347845474917455 -11.109783405861194
120.71600728562919 -0.4329805863428051 0.166979561496516 -2.8208377123559334 2.365316717929229 -0.4452467315722832 -1.409098506134784 0.37362306232441045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.322877148179165 -11.987039273712037
108.56448811186293 -0.3849358655082993 0.17444756802595957 -2.9420336479379023 2.2124235866930086 -0.4505501372331855 -1.0801828652403365 0.3527462896694374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.292754514165221 -11.843843274883074
117.46921109859733 -0.8351357856379558 0.1752533163489339 -2.8713138176249964 2.164365373304572 -0.02263311887625452 -1.5604844648609824 0.33596631245955877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.862860345313164 -11.76566659478242
141.61319114900311 -0.5260815530017986 0.18211260519939862 -2.3813201119432725 2.464839520890957 -0.3859432189072769 -1.6208642943210134 0.2350065206305597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.332115781986855 -11.372101190844573
134.04504518242265 -0.5143791294839373 0.1738670016075 -2.6109645491089273 2.3331465145586567 -0.05914190977176492 -2.019810226400936 0.3634839054839159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2206518721993005 -11.897262634186157
109.66378873481271 -0.7038161916751859 0.17115278613610607 -2.9552392919441086 2.1236380845668887 -0.08599620397064367 -1.902578217975784 0.18236855194651225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.035388701823327 -11.288545589706677
101.86174245313798 -0.3717530188065967 0.1746573098194343 -2.8545070035071007 2.080314886342335 -0.3601981627859723 -1.5316794428471565 0.009187322018185529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.294717072847557 -10.901048852716201
108.50088250585814 -0.402873393710645 0.1607434803309395 -2.784521664245802 2.0939063411967354 -0.5040201311074415 -1.6073210851900213 0.12951973251832097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.233353100253616 -11.22364348136796
125.0746142873281 -0.5536068386017785 0.17066968676033642 -2.9205800155320456 2.1366954461318386 -0.19112593246627174 -1.145421032850455 0.37814728444245177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.884758331875249 -11.98841202832452
137.22918587323176 -0.2701157513102168 0.18248089370249954 -2.394991880011876 2.445041616985074 -0.42918983640767916 -1.609775911125898 0.19950287246696674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.226605261763587 -11.27005060969499
143.93331119063015 -0.6063212788276506 0.1747051880368604 -2.7550804450390425 2.3509549972660064 -0.007271144570741406 -1.7956263756800146 0.3184997863295753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1001398130929365 -11.697493542109697
129.15252321020654 -0.5726612921302918 0.18220557679320917 -2.616082944385019 2.2746293866147167 -0.16625858664747373 -1.8316487358765512 0.26604615068007215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.138896199173195 -11.468105501391795
112.63871314629644 -0.7301484849882396 0.17236657886113296 -2.838631136470761 2.2278034526564765 -0.9057744351265518 -1.1660089843346597 0.07114386500172776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.217472192831285 -11.030658536720043
133.4409389557976 -0.9914143903963046 0.17230441023466828 -2.5676624219890103 2.090514532875224 -0.5207493886443073 -1.4066420611086499 0.10928604230054068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1429299017425265 -11.11015976540558
118.27220742796865 -0.2777497270704492 0.17754767744221525 -2.3696584699267147 2.189725947474133 -0.782094228117344 -1.472774022396591 0.017075000288419784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.138495455076543 -10.898909305656574
102.83693984349792 -0.6456180392371487 0.18050398629920697 -2.6488682086397373 2.0454175052205676 -0.644034061088234 -0.8484210200515832 0.007465323972442306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.234520278625105 -10.865415838817205
