luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
182.79047859662364 -1.0156146120120706 0.19377293843345783 -1.27748939631649 2.2643886172311625 -0.6178157016480181 -2.3042411849177844 0.1618508508441154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.015267531636582 -11.114525754904419
197.909926367207 -0.3726672648884608 0.1889077042427042 -1.563418599745692 2.293377141994394 -0.07017062333996194 -2.916326138124589 0.08879561598246141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8015835108090896 -10.975871651918167
197.909926367207 -0.3726672648884608 0.1889077042427042 -1.563418599745692 2.293377141994394 -0.07017062333996194 -2.916326138124589 0.08879561598246141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8015835108090896 -10.975871651918167
188.4979190111713 -0.44120427746747404 0.18717857753591097 -1.4937740198468523 2.4677840856592264 -0.3623434036680271 -2.411348445497067 0.20279993957993905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.159295899787097 -11.253804130105266
182.66352057104575 -0.29859567417623323 0.19127622862716454 -1.0642280390867758 2.288594483719355 -0.695161120526103 -2.184884528451815 0.22257510702511712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.108201389145447 -11.287396506442267
180.39009295086566 0.05714651046577446 0.19567515216224765 -1.180483664768344 2.299633366922486 -0.32110217759954907 -2.7354522271187562 0.12514798591714896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.046738674317781 -11.019254118956436
196.9206068202493 -0.02596496460305797 0.18500620417641486 -1.3463766057540174 2.4677140911276667 -0.9421044925187116 -1.435098050846422 0.3252602983657385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.147801013033855 -11.667810557399774
139.44734373095662 -0.3858503309553649 0.1931432213383574 -1.5210298519110248 2.5012963085885525 -0.3343804053165411 -2.6208010042960805 0.31158171179301475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8487360097171885 -11.571411805851769
139.5437259408058 -0.685570782680974 0.1878096362041748 -1.6306178847725523 2.53287940644509 -0.3672497050787542 -2.6261359076007387 0.22283948783406268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.074320096487137 -11.306222724891217
169.02171028998404 0.22027761106514676 0.1756604882771126 -1.4452079965229159 2.716637228615757 -0.41054669265103483 -2.4978690259382343 0.40817625053649553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.192204237486178 -12.127807772310641
127.5834822047463 -0.3703406238633995 0.1833237042130898 -1.5317037371218873 2.3951391014354093 -0.49809835451921414 -2.3844375481465336 0.33643033595397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.145334290791658 -11.723093447969166
141.8672486062549 -0.32192599320834825 0.17917757583835917 -1.3285016167616568 2.060091692419391 -0.21990372139548509 -2.5063378052431218 0.3270797571207806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.920498385971427 -11.706857293019842
141.60033878338498 -0.3304346593208618 0.17666268204817068 -1.6684907958099648 2.2884051809996118 -0.4223328771244135 -2.493199193812937 0.4405239380683676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2489279187538465 -12.341544935962833
137.18156564709713 -0.5087604158518253 0.18785955728009843 -1.2809153912855735 2.421962634436477 -0.4891576278871157 -2.4337789650652732 0.5031390334786232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.140337377687799 -12.92475527851885
134.21476499939837 0.08319329402263831 0.16753866257911004 -1.4437706702421864 2.1862239014060503 -0.43913669286254287 -2.766614468059812 0.2533976680225001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.193757891584463 -11.510712643060677
140.62483875046183 0.12240992553347763 0.17470799961895833 -1.6700560657124002 2.214479984959059 -0.19347255144220377 -2.8487499366412923 0.33801531610353625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0735763295242915 -11.777455229446876
136.54820437525836 -0.3007580464281898 0.17053651100651368 -1.902774912477072 2.536485945182897 -0.26321246670030174 -2.5164197010906815 0.5239037927357241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.219428098738808 -13.37685943237183
131.84764881760177 -0.4998465660284839 0.18577577053755875 -1.7992640809959481 2.322519807217014 -0.09187234811841094 -2.7417599010142286 0.2664896211561404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9796899139819875 -11.450368763434435
119.19556502698737 -0.4376587409013546 0.17143384264250547 -1.5796446622400064 2.230349488329561 -0.34464442875521994 -2.989879189957914 0.24848541902163404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.223016628733183 -11.472668407476755
156.94697958561048 0.07462935954107541 0.18185374133029322 -1.748562705837581 2.730029649602777 -0.18007051010890907 -2.7099704261771764 0.3388368334669027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.046406105057682 -11.741305196615574
118.87262687282073 0.046764886406467365 0.17761735817887825 -2.103876796749883 2.4647241342176605 -0.2537705344658643 -2.6879106981403824 0.21406064653917528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.112721802992838 -11.336594129243904
137.13959541313451 0.12189815937636661 0.1714436483792312 -2.0493777899917847 2.345997163304069 -0.04025231939121543 -2.974524848394027 0.09340132595145886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.206428672864011 -11.08139378503914
156.79252863362112 0.18889814592908794 0.1828190777971565 -1.2466840914287851 2.584784440118056 -0.8976080610783685 -2.164187533551349 0.08405658631347687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.078461338481279 -10.998503412191388
147.349641861079 0.08232891251484364 0.1935432029081491 -1.2832516625383152 2.362708756293186 -0.719786286653048 -2.404498898598887 0.11781354507435739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.117042263671411 -11.01380471871208
156.6305559407643 -0.35577786026061475 0.1830600636464285 -1.7772310339387065 2.464353868542527 -0.5083304616173843 -2.492558387760118 0.12938205435264435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.973040040681231 -11.094609438964994
145.07301985860056 -0.03413356259970168 0.18885903779874455 -1.593197993932494 2.2047546808089002 -0.3771430306604451 -2.40200910868922 0.10552787374462116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.193196669864687 -11.011338017406565
148.05072150361016 -0.1919004172415173 0.18506871464954863 -1.4164035698884492 2.3258284513927747 -0.6119286404691602 -2.8553306592594137 0.020144243535595602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9777671971717212 -10.863419100272468
160.07222363671423 -0.15301472669185823 0.18536175093622942 -1.629129375997718 2.268235936852074 -0.4059475194569009 -2.5785526472618834 0.17300944959964318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.965320084019136 -11.185926598502206
160.14597140575367 0.16360831472568904 0.17624475643180368 -1.7673620711210645 2.5094383390642467 -0.4239418850293424 -2.614672705434563 0.0936610297079899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.904600669139848 -11.054595831032916
160.60787569033218 -0.16499640428144868 0.19091190080507026 -1.8300374432060311 2.4853251267239806 -0.4456766675298791 -2.0539415792143547 0.18101368640253623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9427385381154796 -11.17701741689791
170.79397252756434 0.10584466430732853 0.19549044869900922 -1.4524609280764047 2.76395946297994 -0.4161873420527584 -2.4991771442386215 0.1418332453511019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.18895826787469 -11.058206272102572
174.15329163537604 -0.24175398696911632 0.18559182237924257 -1.4600112903134732 2.425131766865044 -0.6698564414846695 -2.467507787469981 0.06319563706419468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9846522972210576 -10.941790749179837
174.15329163537604 -0.24175398696911632 0.18559182237924257 -1.4600112903134732 2.425131766865044 -0.6698564414846695 -2.467507787469981 0.06319563706419468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9846522972210576 -10.941790749179837
183.06796180794646 0.20174109225189607 0.1883318841062725 -1.2653998773349633 2.540351045957722 -0.21775141396301656 -2.9146626050357716 0.14101467047950894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.122893349234538 -11.093153630448374
188.70129389780126 -0.5562396922586368 0.1726712534028473 -1.8957550959458966 2.4008269216639015 -0.29428505394548576 -2.6760265149706113 0.10937826886524037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1087319403577425 -11.108253285728251
172.26432602787108 -0.3918358954200756 0.18480313892005323 -1.541776011377785 2.314281572184274 -0.3021319088769783 -2.567201199800443 0.18587075583321314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.010824190162242 -11.221642470073682
198.0940875065005 -0.34882412334945956 0.1804032142051407 -1.9308863325169803 2.5743292333213414 -0.12145819581157458 -2.4498138198238064 0.2452201739241069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9794198785945083 -11.412168362003941
190.3092119701208 -0.029646530215222455 0.18438752026614608 -1.7520995453642023 2.594525269114593 -0.2560412034781998 -2.522361832518399 0.163880724904593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8807758758324846 -11.168536782280967
190.30702289172845 -0.9591416657191054 0.18952747924093247 -1.8904853099997245 2.431971797997642 -0.01333284021318315 -2.8113524839736854 0.22592367471660782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.072565186683378 -11.306088064651645
151.77932025694685 -0.5603634249153444 0.1891574364991167 -1.6743828655266475 2.469017393559419 -0.34913938064269523 -2.5031287732014285 0.20280774670509996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.925822348898519 -11.24343312239128
135.5256033742226 0.051109224792121655 0.17545086488458045 -1.690377384049587 2.42621232847631 -0.48893068309557464 -2.8436867719418246 0.05616943501811641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8972681073863282 -10.983665863723104
141.62203177762132 -0.1891694873449281 0.18726579662941506 -1.7570450521179388 2.3351484352395477 -0.25289411110066773 -2.86050275559749 0.011572248806236564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.89262626694328 -10.83635141096375
146.50532782932595 -0.5793548686802954 0.18885947691385394 -1.74719132733173 2.6552731963648313 -0.3946272064867422 -2.592194100275881 0.19310323259183051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.048077508586528 -11.219072194477672
145.66414632414703 -0.5357156059510062 0.18595619827479717 -1.8752783945676472 2.592093476631619 -0.538758181745397 -2.3383202356720796 0.06755401271724139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.899733901146311 -10.948447998993656
157.12146048441053 -0.29228269218075176 0.19085867969348638 -2.0210088686444556 2.6558141021236343 -0.4452860934527383 -2.4030491858241154 0.0058502362864244605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.249363944903497 -10.807423000051626
143.94789814650167 -0.5749669321216224 0.18748020118372463 -1.79479183546234 2.5948645023300347 -0.26177231734981454 -2.9239469208278104 0.020272418628921613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.978781837644133 -10.850855241745222
162.4264895335494 -0.24824717956975162 0.17448553993080507 -2.0263037433273676 2.6798802655961946 -0.2552390987708124 -2.657420869580945 0.17274835616064557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.064166488532466 -11.245086826927954
189.91288551800713 -0.1420541838579763 0.17118936892661463 -2.1610090184894757 2.608252105829969 -0.1345243574120074 -2.7820554407948275 0.16217888849208423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.100016075788264 -11.23786502168601
159.99953329815915 0.3518300496754465 0.16443071694404496 -1.8339700694281174 2.6840886687810013 -0.5205380530030377 -2.4476894395343276 0.2538132143383029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.238845213241973 -11.530568700018407
130.10860621423038 -1.3388510211211617 0.19509191244128127 -1.9866720722071451 2.2816998268500566 -0.27961714657661485 -2.212916190785359 0.3034930999053972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7522025755342114 -11.530958142980586
153.8097023387901 -1.5421463678224385 0.18940863869776575 -1.5211588538437253 2.236742515157559 -0.5087684613457131 -2.3457926265132945 0.23675457600177244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.073622339074203 -11.338466947709858
149.63116296981622 -1.0371729109780492 0.18148264973261236 -1.4314317830886378 2.1216048831420675 -0.6187358755304349 -2.474790021592791 0.056168070202516074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.168782704649317 -10.950221784891522
141.60740652504714 -1.8635654770563201 0.19086635258560655 -1.5086635816081686 2.160967141324674 -0.6804359232797905 -2.3421678661857634 0.15347450666079282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1211945194416675 -11.109255125096977
140.9952744092361 -1.1841669805544808 0.1931040397711737 -1.8670645030675 2.367689876311006 -0.47478094627971146 -2.2281237573157204 0.08516494760540172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.978471072477176 -10.94668945125957
147.34332918071584 -0.9043421398622187 0.19042245210243233 -1.9713270238104807 2.3886049479098492 -0.41403620343810177 -1.9479740366838336 0.2162667651747127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.031159574835473 -11.273943437746242
160.53330762661824 -1.928766988869591 0.19026833507890142 -1.5944134090574773 2.1497355280950665 -0.4361175419677785 -2.3505818590659002 0.11818282605729535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.090178259777895 -11.03147278155792
181.1782166416413 -1.7130093193441362 0.19220755875581577 -2.097256161680394 2.3904090796733066 -0.02581167740107082 -2.699703278489556 0.12793454561234038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.962865466436736 -11.04315935046967
124.05865367689995 -0.8856667612951368 0.17891149309677098 -1.4359971279907233 2.0416778743898925 -0.468894345197163 -2.477871814536983 0.1251108369195588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.041849885591208 -11.107686693122611
174.03316667923167 -1.9680594391458075 0.1866473040731229 -2.1149854681951434 2.248537690731789 -0.7031443651192633 -1.7176593541249825 0.0645887406581355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.910738111534559 -10.93892497330754
189.81981274002024 -1.8501122698810422 0.18406450520783685 -1.994416536616789 2.3342408813979367 -0.39599130658171067 -2.2255887680177935 0.04916307388710726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.09627608641909 -10.92277498784844
184.56120824764182 -1.878569707956909 0.1939987325313555 -2.0687349619887083 2.2639897763093506 -0.20466318156740249 -2.3475286785905585 0.035198283661071035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7869200157514644 -10.844497803895226
183.2818255269816 -1.359338700377972 0.1754041091145568 -1.9662287698731185 2.1653057042773014 -0.34693468466607413 -2.488868173800963 0.09099247208307927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.148363011298257 -11.053768983047927
157.7631538318256 -1.4432035573943145 0.19095820964645058 -2.1708300501319413 2.3029272862741434 -0.14918545872853883 -2.4195771947803557 0.10602587837788296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7484913512773677 -11.00148477268851
190.50333965217516 -1.7634145319142096 0.17669605684497278 -2.472891168585625 2.255269307613673 -0.20265089518200075 -2.1506315904469493 0.04601229089090559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9004872843489395 -10.957182531227541
150.82373040214281 -1.6804658389006937 0.17797545958926286 -2.141187380697251 2.3901340762753325 -0.6506718774480609 -2.2317451532706327 0.016487668647318227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.141129854730289 -10.89547113483122
183.3457580937624 -1.1887778235032118 0.1645991169304814 -1.946379376673922 2.082669778332732 -0.3546092461574393 -2.35485146843685 0.04400783430570186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.17924289402052 -11.023610510382099
173.7182805314143 -0.4728627296008878 0.1727078547688683 -2.51304403831531 2.220267047633619 -0.18211979357895736 -2.3187563522451073 0.07510044003839851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.081594183375156 -11.036624855506169
140.33123446444478 -0.44579110873255123 0.16343568397300026 -2.195094551555229 2.1336790209102605 -0.20889053861543028 -2.675043683612333 0.15123038540346123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.945453326613513 -11.257443277292458
151.99376169131384 -0.27332183856507264 0.17204109888997235 -1.9651392561762455 2.168473499235781 -0.17761573831179156 -2.802637761696836 0.1183205652860185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8318663366713297 -11.131374971608135
151.99376169131384 -0.27332183856507264 0.17204109888997235 -1.9651392561762455 2.168473499235781 -0.17761573831179156 -2.802637761696836 0.1183205652860185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8318663366713297 -11.131374971608135
158.15131429996848 -0.46457707314575747 0.17363700524364833 -2.269303873172667 2.2917802523197075 -0.27561233881369507 -2.725310482194372 0.028768280705104846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.138450310781747 -10.942233670237643
143.71528905404705 -0.41475726466993135 0.17226441221062333 -2.281738487902931 2.1811937456043604 -0.45519560818269467 -1.9049380746206126 0.12118329902799511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9638698549596167 -11.13641506527182
168.56086571964585 -0.5302517076936293 0.15926403100817707 -2.154728915130323 2.2677217129902854 -0.7297929906387637 -2.261186546486619 0.006758886497550172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.244274487360422 -10.988150502593394
138.27192726263092 -0.31261195895820504 0.1772413637521126 -1.958508141683288 2.273034970754953 -0.33116300014144384 -2.600396434710848 0.13514724320631552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8018361314771503 -11.139660000925986
150.46150883957486 -0.6586926878412167 0.16855186891901816 -1.7360083287444026 2.133515962140868 -0.3554567019675332 -2.84065080397049 0.14963259158607992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.222210782431265 -11.223116368323383
145.9544455377849 -0.0606395435793452 0.16024744490808931 -2.165141366006291 2.1472952929358593 -0.49267795655812785 -2.2649453704621663 0.16313564990791843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9018761438404215 -11.305645728701453
145.9544455377849 -0.0606395435793452 0.16024744490808931 -2.165141366006291 2.1472952929358593 -0.49267795655812785 -2.2649453704621663 0.16313564990791843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9018761438404215 -11.305645728701453
140.84674236118036 0.08409254390607224 0.15846881347359182 -1.9246763983471964 2.3086212685889196 -0.3419232782597543 -2.928567636919362 0.21248838911809306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.169058193612247 -11.44521523031284
138.46913910154635 0.36145458730039604 0.16499720592882375 -2.017983629948932 2.11749002128324 -0.28763116154991986 -2.3767892532158363 0.17121005698177208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.082526855681056 -11.296620559033094
144.36568039020102 -1.0268150529391924 0.17072937733908936 -2.3059675931440116 2.514597351480078 -0.4449350670062211 -2.417607629966276 0.039196786931386764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.207560427331012 -10.978323103732954
143.1989848613739 -0.5068451762199402 0.16238138465183544 -2.1203774213790894 2.102769196033478 -0.03925663232803345 -2.7092830538749695 0.2769782931089401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0384008339845465 -11.618489459542724
153.0522659004225 -0.36318689049963426 0.17091357995529172 -2.3188643996372904 2.6248669676497194 -0.21598119853553222 -2.652914059931488 0.1401866662070744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9879216125162396 -11.18723859835205
186.41327358869898 -0.1303229714093721 0.16886559443774515 -2.182278367128174 2.5454277201932727 -0.10103106328103006 -2.6837033954435148 0.1510391252205121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0390987620872165 -11.224606989804798
150.5252601172263 -0.4094052531898553 0.16445296503089862 -2.6825054700500743 2.273070312267515 -0.17913507887456603 -2.09085670895887 0.23066537265096373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8005544418438704 -11.460295055076875
158.7676308785463 -0.5675623233749987 0.16969343660823255 -2.537137561205226 2.4580910972103744 -0.15661954608646678 -2.5401192279698934 0.07308541557760069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.879474570423135 -11.050016720235227
158.7676308785463 -0.5675623233749987 0.16969343660823255 -2.537137561205226 2.4580910972103744 -0.15661954608646678 -2.5401192279698934 0.07308541557760069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.879474570423135 -11.050016720235227
139.69153862878113 0.03841555191532198 0.14979850684338752 -2.6682150400667046 2.3073555369922523 -0.6508341091231147 -2.0001120957220864 0.11678622948866021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.120289135832037 -11.265248790619552
152.69049045618476 -0.7012134254462234 0.16714640906444045 -2.3807501784342047 2.36841690528335 -0.16907675894037677 -2.7774384084631647 0.029123905518350625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.061700289224679 -10.980615499573677
129.95800464826985 -0.5770368087808926 0.1679374424870977 -2.2883131801351766 2.331351911334881 -0.5771728396583278 -2.238427621945678 0.05653340080900859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.127675669376985 -11.027707793614246
133.33074772904 -0.28003060716397354 0.16072127611261813 -2.479444364501961 2.281436941439275 -0.16737431286239346 -2.7657563011270483 0.022276499845941527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.235428956814047 -11.006937091891816
144.50929033351022 0.06560935645133092 0.1572179046522581 -2.9068363534771833 2.1780945418735165 -0.2993464818186444 -2.1605011923559343 0.036377009003124586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1410774235613745 -11.054755769773799
141.39827852601908 -0.511594185461195 0.1623229057927372 -2.3361870272684406 2.290821488387657 -0.6867771052497975 -2.1415685456237 0.03783084588081914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.077501448819587 -11.02578923427828
141.45907344571185 0.14353370367438822 0.15788449959675496 -2.2392582785200865 2.4265901812588844 -0.8425439178453149 -2.086907440124131 0.04075205329628314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.044200828698493 -11.058755393580592
166.84738551993615 -0.0974650257762546 0.16469998386466722 -2.266047730781209 2.1526248310015865 -0.6943376594145958 -1.8935387042958483 0.03970355965705598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.840627940244477 -11.014890454843897
157.65709225126423 0.009580506198952676 0.15532251291207522 -2.0658078644216937 2.265146407834081 -0.32587698885202565 -2.954199634881095 0.09611591615646836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.212216700917122 -11.184948527486302
134.27086715985206 -1.5584582317322095 0.16453945526893254 -2.972846943360527 2.194178973349759 -0.5222392249861216 -1.850389130525704 0.012158267017945715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9325715742565484 -10.96544015325549
127.67946781526291 -1.1166263878970906 0.1839327106200499 -2.797651745646316 2.1310741115760816 -0.1108028626407398 -1.8928027677474675 0.036700229803782035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.003715530056566 -10.899943667765317
121.24108136461373 -1.339087980879238 0.1802907664084525 -2.5752025977135062 2.206682263632229 -0.4013317069103741 -2.018715572447853 0.038066917465230096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7395526171591644 -10.92227564748367
104.31843673326652 -0.6547077893456477 0.1714574902773731 -2.303860605766656 2.224205927699774 -0.2579444413237808 -2.7447128353059647 0.21729737176710634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8974557743265383 -11.380604831546355
118.67453568478719 -0.7551793405068508 0.18451637329837875 -1.7969523268871261 2.07384360007126 -0.4038386158902707 -2.4935503082278037 0.05596473325576691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.77090938879691 -10.93343529845483
105.76649681608605 -1.3107413096531189 0.17012840437841528 -2.2222527031155863 2.047873242873931 -0.1389452435051215 -2.49568362171701 0.12341439235152005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.932344363882614 -11.153726920103253
119.90852164106585 -0.6535893386291556 0.17404568377885019 -2.223270066128861 2.246144354486564 -0.43196110994292125 -2.421791844891847 0.1437206512761369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8231099269676436 -11.177469358400751
115.51052157691927 -1.2698310404286897 0.18193749691284464 -2.2909924286948335 2.144560936687379 -0.26312589894311067 -2.285678134170793 0.041735773105906496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.104838869559936 -10.920172907355047
120.573839848904 -0.5008561419742454 0.16629497689669206 -1.9618861036593271 2.069448651816133 -0.24260449681769725 -2.8302458185437818 0.16732094097831712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.209395552454142 -11.27921043967725
127.0195799336413 -0.8359664449621675 0.17268568774234508 -2.202377707122839 2.3023489607839043 -0.06628604476639399 -2.3948030061614887 0.5193128643772286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9438565587347383 -13.274009883947034
127.0033145362611 -1.3259021844058352 0.18707286003830237 -2.1949163050391327 2.342960721437096 -0.013727976484699589 -2.6907358746115353 0.31792704629983165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8735584214734766 -11.627589420114454
