    0.181475320377321736E+03   -0.127041833835215234E+01    0.951741535299712033E-01   -0.113856370098772453E+01    0.222804005470629640E+01   -0.118116643202032523E+01   -0.206812270327651815E+01    0.266905613146401384E-01   -0.983773068728360833E+01   -0.936604195915376714E+01    1
    0.196491139620749436E+03   -0.188448377710277271E+01    0.125752982504972965E+00   -0.209464294878731661E+01    0.284797420978642091E+01   -0.156897232442019030E+01   -0.588098137193688864E+00    0.140377637881934164E+00   -0.983000224103876441E+01   -0.936701852165376003E+01    1
    0.160810883228915657E+03   -0.149474965011438177E+01    0.172621829992129050E+00    0.209278389849809621E+00    0.237583490092910443E+01   -0.117939339495927609E+01   -0.635787593866897538E+00    0.118847143926601465E+00   -0.982530533931060290E+01   -0.936799508415379023E+01    1
    0.110355861111410107E+03   -0.173336677616095969E+01    0.103284289781965730E+00   -0.162640386688886229E+01    0.236709850162969415E+01   -0.128648441283121451E+01   -0.287851706794472939E+01    0.122531549580490895E+00   -0.982155836059062004E+01   -0.936897164665379556E+01    1
    0.109021713884915528E+03   -0.120391919346817033E+00    0.102638649539957619E+00   -0.287536045386211514E+01    0.214163113760573420E+01   -0.494421606105579059E+00   -0.189534883750645289E+01    0.423289805513206996E+00   -0.981826552201005676E+01   -0.936994820915373339E+01    1
    0.135546249151229858E+03   -0.150341099500656128E+01    0.105885429100044295E+00    0.225607931613922119E+01    0.241747951507568359E+01   -0.249758720397949219E+00   -0.682647228240966797E-01    0.291803047299385054E+00   -0.981386930335981233E+01   -0.937092477165373694E+01    1
    0.142203671835569708E+03   -0.198722172105998851E+01    0.175097413875655333E+00    0.114253405080268156E+00    0.237590982737703715E+01   -0.681787116846082508E+00   -0.111393008886920608E+01    0.530752910921418186E+00   -0.981338872401273576E+01   -0.937190133415379201E+01    1
    0.158171574359906344E+03    0.538128449709297740E+00    0.113781433719183631E+00   -0.260354992627997550E+01    0.251442528128364673E+01   -0.194155867180845121E+01   -0.340683360879836972E+00    0.141573423642957885E+00   -0.981280770851006068E+01   -0.937287789665373339E+01    1
    0.100777511003377683E+03   -0.183148207930375273E+01    0.160382678159375541E+00   -0.990130757448068444E+00    0.269577985236356543E+01   -0.110363928477552387E+01   -0.616292715582628325E+00    0.350740111385693998E+00   -0.980621712002933954E+01   -0.937385445915373516E+01    1
    0.145215106736143554E+03    0.939938048889470412E+00    0.122752832405662399E+00   -0.106693595767406935E+01    0.213435828760721957E+01   -0.186268651754662873E+01   -0.144241477497589443E+01    0.361229961453326864E+00   -0.980449571889807103E+01   -0.937483102165373872E+01    1
    0.176180048442027243E+03   -0.574292596292892421E+00    0.906926354869926205E-01   -0.204888186675650275E+01    0.260640305343179124E+01   -0.705246547953851888E+00   -0.206284224414266593E+01    0.373304086523889744E+00   -0.980415688011871289E+01   -0.937580758415369431E+01    1
    0.118021990662518277E+03    0.374850771444985575E-01    0.151996196753479612E+00   -0.159917019463831145E+01    0.211553480271917405E+01   -0.697109226732407272E+00   -0.298630176211952003E+01    0.554161443201649062E+00   -0.979165119847727539E+01   -0.937678414665372628E+01    1
    0.129360119557058454E+03   -0.123974955225816941E+01    0.192307897953787249E+00    0.607710245362214962E+00    0.224769861980859131E+01   -0.111526176493682438E+01   -0.172424395960481003E+01    0.443204201304413292E+00   -0.978342200195355360E+01   -0.937776070915372273E+01    1
    0.187373022992720053E+03   -0.134410746770234146E+01    0.708686350722932679E-01   -0.160459659286909551E+01    0.237361267487709160E+01   -0.129373749522620862E+01   -0.154134157689724893E+01    0.236678124396418277E+00   -0.978304567927020940E+01   -0.937873727165374405E+01    1
    0.164870664838643279E+03    0.186026983546494495E+00    0.169919753987010841E+00   -0.144974494551220801E+00    0.246544950098730231E+01   -0.119399642746113832E+01   -0.178061984177480781E+01    0.181973322780575569E+00   -0.978265253535601964E+01   -0.937971383415377424E+01    1
    0.179170124365273864E+03   -0.380735908156571989E+00    0.145515945028560606E+00   -0.956006016600261077E+00    0.218894288753617117E+01   -0.199194555307576526E+01   -0.168051732372157314E+00    0.172587275232434140E+00   -0.977878607235672703E+01   -0.938069039665372273E+01    1
    0.161464020147183845E+03   -0.163243044122365610E+01    0.422636284329273512E-01    0.804650968165358194E+00    0.232041485166079964E+01   -0.289990514490666040E+00   -0.207400442397032947E+01    0.376167299995115556E+00   -0.977763137734967103E+01   -0.938166695915375115E+01    1
    0.170769833359799122E+03   -0.640520632014813129E+00    0.166499996480128726E+00   -0.158378652735791370E+01    0.277127356623567778E+01   -0.119613290791252158E+01   -0.221429049220024332E+01    0.489058115971876747E-01   -0.976301116804975777E+01   -0.938264352165377602E+01    1
    0.101854404884598395E+03   -0.121053696533652966E+01    0.799405331094116683E-01   -0.147693586744214844E+01    0.234013650738750068E+01   -0.696307290567532711E+00   -0.299088452219551737E+01    0.325540849889189909E+00   -0.976232859612434822E+01   -0.938362008415371918E+01    1
    0.155357354879379272E+03    0.167871475219726562E+00    0.114989189502468156E+00   -0.692497730255126953E+00    0.206778347492218018E+01   -0.119268840551376343E+01   -0.187768131494522095E+01    0.355058795928955118E+00   -0.975410512955205711E+01   -0.938459664665367299E+01    1
    0.139300333298407708E+03   -0.349509938130595055E+00    0.151485249022551532E+00   -0.167180554694565919E+01    0.275423560009254231E+01   -0.106606306155726527E+01   -0.518219247129084071E+00    0.364443429085882509E+00   -0.974983270820767345E+01   -0.938557320915372628E+01    1
    0.163520861208115321E+03    0.458021453367018161E+00    0.171568430032307595E+00   -0.120175852938256300E+01    0.262543852199329475E+01   -0.156164404712380600E+01   -0.117269815673593980E+01    0.314451720112469746E+00   -0.974392949156249522E+01   -0.938654977165380622E+01    1
    0.114391863346099854E+03   -0.196999466419219971E+01    0.102006431825892779E+00    0.148266828060150146E+01    0.227236443758010864E+01   -0.969543993473052979E+00   -0.716046988964080811E+00    0.626727112770080613E-01   -0.974051741592184506E+01   -0.938752633415376003E+01    1
    0.195171323771212172E+03    0.510295497468587378E+00    0.182027103539518148E+00   -0.106099420002728007E+01    0.220079017404569388E+01   -0.537850657841261626E+00   -0.135102863179646149E+01    0.126228987050536895E+00   -0.973640342039453621E+01   -0.938850289665376003E+01    1
    0.104459637403488159E+03   -0.190755677223205566E+01    0.159964224227783863E+00    0.163050162792205811E+01    0.202745199203491211E+01   -0.418741822242736816E+00   -0.102625072002410889E+01    0.354051027345657354E+00   -0.973459812469472041E+01   -0.938947945915372983E+01    1
    0.186624613544688856E+03   -0.122745576928455402E+01    0.171190582072935082E+00   -0.518862927064932755E+00    0.224534956106180417E+01   -0.488144981299361902E+00   -0.879966278091329990E+00    0.544435610232096856E+00   -0.972486967724777784E+01   -0.939045602165367477E+01    1
    0.160006807728784452E+03   -0.548259276584440070E+00    0.160999656124754170E+00   -0.186958551941018758E+01    0.205717201430778873E+01   -0.896905430867560138E+00   -0.231356430624458520E+01    0.218894440223224657E+00   -0.971233764529507582E+01   -0.939143258415368010E+01    1
    0.150955926646042201E+03    0.192620597485015921E+00    0.134116554612538796E+00   -0.101031508815801052E+01    0.201819039825170243E+01   -0.161669888344414669E+01   -0.189454884905343790E+01    0.153440280931955525E+00   -0.970456993740762641E+01   -0.939240914665365878E+01    1
    0.121987134218215942E+03   -0.351476252079010010E+00    0.159909504204751196E+00   -0.961238265037536621E+00    0.237083977460861206E+01   -0.184787303209304810E+01   -0.575246393680572510E+00    0.425655342721939112E+00   -0.969860487154255324E+01   -0.939338570915368543E+01    1
    0.133151578670451386E+03   -0.169673895997876567E+01    0.159712852351167750E+00   -0.485012134985443488E+00    0.211521541387557521E+01   -0.583978356754458527E+00   -0.242146671130459890E+01    0.317025445585194743E+00   -0.969221720915382967E+01   -0.939436227165374582E+01    1
    0.177653813249330625E+03   -0.138089169301776282E+00    0.165521014700914071E+00   -0.321866857752680424E+00    0.219811717709431331E+01   -0.466973972200984022E+00   -0.250265657094871363E+01    0.428766498723084311E+00   -0.968465208733723237E+01   -0.939533883415373339E+01    1
    0.160501670837402344E+03   -0.187909209728240967E+01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.968402596932680382E+01   -0.939631539665370141E+01    1
    0.120951756415114204E+03   -0.407694795596612591E+00    0.146726150339700490E+00    0.155317075465987386E+00    0.205176105410706056E+01   -0.107243984230841227E+01   -0.103071232351634046E+01    0.419304070922400962E+00   -0.968327593215598093E+01   -0.939729195915369431E+01    1
    0.169395004846107156E+03    0.383835444984817364E+00    0.141286939551033747E+00   -0.170825795510684464E+01    0.211690292010404413E+01   -0.108456442862454017E+01   -0.486329814272264738E+00    0.200222983097074647E+00   -0.968157317487642821E+01   -0.939826852165366589E+01    1
    0.181533680049640452E+03   -0.136545052207182094E+01    0.172126010618412373E+00   -0.647078130506657967E+00    0.220381064581821251E+01   -0.283747842875515133E+00   -0.298023042752893907E+01    0.557676307065843313E-01   -0.968023944214788479E+01   -0.939924508415372273E+01    1
    0.173136070139730521E+03    0.882679213064725410E-01    0.184172320164553399E+00   -0.619457376409465521E+00    0.240150843644494572E+01   -0.676290305195475838E+00   -0.433562512558444357E+00    0.472235807508695815E+00   -0.966541958902775455E+01   -0.940022164665379201E+01    1
    0.166716095454597109E+03    0.430164989146736509E+00    0.134790784593456864E+00   -0.117473757782488497E+01    0.251717699983938514E+01   -0.149332904442053205E+01   -0.682033617626292443E+00    0.252928815393457129E+00   -0.966052033117193254E+01   -0.940119820915379201E+01    1
    0.129586658775001496E+03   -0.791352918042399933E+00    0.154605461329172633E+00   -0.132781660358581810E+01    0.223582271889336193E+01   -0.400941170006695824E+00   -0.285124754688109672E+01    0.994930967248533887E-01   -0.965951084605995192E+01   -0.940217477165379201E+01    1
    0.133180993457806437E+03    0.595917492414601124E+00    0.892171639081083268E-01   -0.247519008913656524E+01    0.223780699827048002E+01   -0.136033933492604375E+01   -0.218594318670357124E+01    0.349339524874482332E+00   -0.965556095647812818E+01   -0.940315133415376536E+01    1
    0.134105022896847771E+03   -0.112944686213391865E+01    0.130361036132946667E+00    0.247363466409158939E+01    0.209023007367602132E+01   -0.291316615915709676E+00   -0.273410941777546901E+01    0.383333248584097674E+00   -0.965104168474470825E+01   -0.940412789665375470E+01    1
    0.164911565726948623E+03   -0.194593422227084867E+01    0.180151465794892690E+00   -0.100085373959928892E+01    0.296715536792517254E+01   -0.142679463145890439E+01   -0.293077181138181153E+00    0.171582354765849932E+00   -0.964605075575405380E+01   -0.940510445915378135E+01    1
    0.138064748048782349E+03   -0.196804594993591309E+01    0.126677569036891452E+00    0.210299777984619141E+01    0.248911660909652710E+01   -0.254253387451171875E+00   -0.523765683174133301E+00    0.240916670322418230E+00   -0.964285259704854525E+01   -0.940608102165377247E+01    1
    0.191656441965011254E+03    0.445368102572157198E+00    0.163763093410994903E+00   -0.223372490166070925E+01    0.276681263711938685E+01   -0.147672719242079631E+01   -0.562937559622925132E+00    0.142776074140558179E+00   -0.964283680215718420E+01   -0.940705758415371918E+01    1
    0.183787418215441761E+03   -0.103670253927466716E+01    0.169989934496986322E+00   -0.257425267363988741E+00    0.234221834605979051E+01   -0.101867129763632391E+01   -0.259723015286004610E+00    0.200262353971811802E+00   -0.964264640029548126E+01   -0.940803414665367299E+01    1
    0.131238857232041084E+03    0.173900549677667993E+00    0.105761613583561953E+00   -0.185992106260698331E+01    0.207126806514516826E+01   -0.945350431686216020E+00   -0.181710810798567590E+01    0.263542499029394528E+00   -0.964023724971370477E+01   -0.940901070915367477E+01    1
    0.104088098087024235E+03   -0.821332509583465820E+00    0.186459478662686085E+00   -0.220499292165061345E+01    0.264612983583790040E+01   -0.269770230649506448E+00   -0.206327362687416294E+01    0.678778251772184371E-01   -0.962879995355152829E+01   -0.940998727165373872E+01    1
    0.182817877572824386E+03   -0.371514913235188704E+00    0.150148808642176140E+00   -0.213090496985211075E+01    0.238567190338005419E+01   -0.856913740544269054E+00   -0.242016902813489221E+01    0.303962331052687385E+00   -0.962821368365843711E+01   -0.941096383415377424E+01    1
    0.103441358842867643E+03   -0.100468831309094453E+01    0.122290187312995374E+00   -0.555912339454609494E+00    0.225376520199674601E+01   -0.889035222531125768E+00   -0.278325423497267632E+01    0.453963358174507725E+00   -0.962164917252217400E+01   -0.941194039665375115E+01    1
    0.141854697465896606E+03    0.278347730636596680E+00    0.179072546404295985E+00    0.581102371215820312E-01    0.250540250539779663E+01   -0.144074249267578125E+01   -0.279418587684631348E+00    0.488530030775070234E+00   -0.961633119227209576E+01   -0.941291695915370497E+01    1
    0.183002627740584160E+03   -0.146671670664243914E+01    0.121530086899719308E+00   -0.252049095326762718E+01    0.230448186307994263E+01   -0.112900852071485858E+01   -0.837198919210378367E+00    0.125388282590291250E+00   -0.961509665810739556E+01   -0.941389352165372983E+01    1
    0.192132644514757885E+03   -0.588968168627795885E+00    0.702292455292608392E-01   -0.209952795947898574E+01    0.236071734356789875E+01   -0.193567337341957812E+01   -0.736366476966006545E+00    0.144128127811318035E+00   -0.959888980061798591E+01   -0.941487008415372273E+01    1
    0.174275161650325686E+03   -0.435773262663223360E+00    0.480887410505003512E-01   -0.271836145599351342E+01    0.230003687353752051E+01   -0.151118356483419891E+01   -0.118256009804689399E+01    0.205797594380494164E+00   -0.959375569635380820E+01   -0.941584664665372628E+01    1
    0.158027411613380934E+03   -0.429303914839986422E+00    0.118671422226526727E+00   -0.268357456430900010E+01    0.270799425290993412E+01   -0.189983788103267903E+01   -0.686296541984171338E+00    0.891430214778020091E-01   -0.959013332611781877E+01   -0.941682320915375826E+01    1
    0.149100960906705353E+03   -0.110508546086002846E+01    0.164321697317680065E+00   -0.142614337352367393E+01    0.218985828657117310E+01   -0.764845395014288165E+00   -0.685652714972751820E+00    0.367464111489851364E+00   -0.958594906383467915E+01   -0.941779977165371918E+01    1
    0.166473900837606408E+03   -0.185960599476353572E-01    0.134996858840046002E+00   -0.322240172488726717E+00    0.209621774994030474E+01   -0.937068113576145834E+00   -0.903408809977352067E+00    0.515469669086651483E+00   -0.958501626713774790E+01   -0.941877633415373872E+01    1
    0.149892406370145380E+03   -0.336538059048449689E+00    0.168062586755524102E+00    0.155829010545468716E+00    0.206054997327060319E+01   -0.122061047807606227E+01   -0.164412625432394011E+01    0.454537604184515276E+00   -0.957882691975789058E+01   -0.941975289665374760E+01    1
    0.117753226328050133E+03   -0.142454985022052494E+01    0.126134030479652159E+00    0.205547972637322296E+01    0.220060460520252521E+01   -0.619645220791902318E+00   -0.223561408465823064E+00    0.268654191661710839E+00   -0.957669747088186263E+01   -0.942072945915372806E+01    1
    0.162665413246769646E+03   -0.125230452975444395E+01    0.174571259433826731E+00   -0.474037713143235173E+00    0.228570392472972106E+01   -0.112725283403767751E+01   -0.678646976201926044E+00    0.675058515316776103E-01   -0.955741582293596181E+01   -0.942170602165371918E+01    1
    0.176690219252135819E+03   -0.214515633590649735E+00    0.168472233321173614E+00   -0.784635285360802293E+00    0.217465935390615561E+01   -0.559458757864491396E+00   -0.237421969138592814E+01    0.160007338224895962E+00   -0.955400612692950624E+01   -0.942268258415372451E+01    1
    0.185210202678607232E+03    0.457934305389806173E+00    0.109835761918153405E+00   -0.177259508271407018E+01    0.228407811167580332E+01   -0.209126130507895702E+01   -0.995547709790328916E+00    0.942270426617620727E-01   -0.954032766007603961E+01   -0.942365914665371740E+01    1
    0.180447464678750066E+03   -0.162195404163922730E+01    0.153412786742541496E+00   -0.166323214382767048E+01    0.270101765375303993E+01   -0.169617618979221274E+01   -0.360364617109111940E+00    0.697322534626289986E-01   -0.953728921375367023E+01   -0.942463570915372095E+01    1
    0.132705507356833834E+03   -0.937240922302106316E+00    0.168340480517728458E+00   -0.529781698360657138E+00    0.240662958291710805E+01   -0.146923423147713961E+01   -0.131405345013343133E+01    0.538243598998299211E+00   -0.953428582385359391E+01   -0.942561227165372273E+01    1
    0.108736657910096199E+03   -0.680241680150739825E+00    0.168277665622604045E+00   -0.163818501662083116E+01    0.284409014172613173E+01   -0.893414313479050204E+00   -0.184452036823727084E+01    0.329100277245342812E-01   -0.952671312049332109E+01   -0.942658883415376181E+01    1
    0.153271752801690184E+03   -0.254484149708085416E+00    0.158493875190914735E+00   -0.454269096693300956E+00    0.222268522934016399E+01   -0.990991112738156765E+00   -0.146545844836090122E+01    0.384153751184916903E+00   -0.950782499332535203E+01   -0.942756539665375115E+01    1
    0.112091923329204860E+03   -0.186127660315646382E+01    0.177941454641129759E+00   -0.267966726776020447E+01    0.255818375570456880E+01   -0.496072299461190802E+00   -0.653652965836080124E+00    0.480137949570937694E+00   -0.950772362532151050E+01   -0.942854195915374049E+01    1
    0.121039635309347958E+03   -0.504775838223912920E+00    0.925141792796864426E-01   -0.201020546868104955E+01    0.240881890504058349E+01   -0.178995568442965558E+01   -0.556779327481895070E+00    0.195482310721676433E+00   -0.950565559784243419E+01   -0.942951852165374049E+01    1
    0.152972732583180004E+03    0.438097115139755466E+00    0.953224908069905535E-01   -0.246163754220123909E+01    0.256997808245515280E+01   -0.403725066020059753E+00   -0.292860932821831277E+01    0.410998085433925131E+00   -0.949995075509389508E+01   -0.943049508415372095E+01    1
    0.111361627240007337E+03   -0.178150200018820448E+01    0.146543846754258633E+00   -0.211504284930647746E+01    0.263689038597579239E+01   -0.668845144535808345E+00   -0.212350535911355998E+01    0.666627839693841040E-01   -0.948864223001533702E+01   -0.943147164665369431E+01    1
    0.175706079863800596E+03    0.332084610948518488E+00    0.190495403316063183E+00   -0.131670732513469746E+01    0.279903656299152592E+01   -0.115624698108430124E+01   -0.119798273633740782E+01    0.439670212721563758E+00   -0.948088599377009444E+01   -0.943244820915372628E+01    1
    0.169501902171988661E+03   -0.638511233255588451E+00    0.181847263177913027E+00   -0.174514435520512379E+00    0.225366237217172127E+01   -0.104439722708776839E+01   -0.155257671908319850E+00    0.175706837538579685E+00   -0.947971388360783251E+01   -0.943342477165374405E+01    1
    0.149412731341325951E+03    0.232423296671523616E+00    0.118434803968683389E+00   -0.732708249374296905E+00    0.208789312807085459E+01   -0.184498980314600214E+01   -0.168589952880979665E+01    0.417272754201372317E-01   -0.947504269817758349E+01   -0.943440133415372273E+01    1
    0.147863112827764098E+03   -0.193289348369731595E+01    0.140972472620839978E+00    0.116771075775854261E+01    0.209498244642329690E+01   -0.273038141734382567E+00   -0.106784658372444774E+00    0.441160468160444019E+00   -0.946631295219247804E+01   -0.943537789665376536E+01    1
    0.125975669412039750E+03   -0.191418461672585249E+01    0.935989077471009318E-01    0.876158352879679025E+00    0.214175732057529356E+01   -0.429474581181672921E+00   -0.143173986991838786E+01    0.365797659113047791E+00   -0.946608151675197895E+01   -0.943635445915375470E+01    1
    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.946175595028263139E+01   -0.943733102165370497E+01    1
    0.152585509130010109E+03   -0.160555759333771020E+01    0.179080005108781526E+00   -0.152790284912407248E+01    0.230231765797395038E+01   -0.991486130674027244E+00   -0.209845160398358610E+01    0.528867685067539450E+00   -0.946128881529863008E+01   -0.943830758415366411E+01    1
    0.167150597252957368E+03   -0.141708288530949589E+01    0.109666317110999237E+00   -0.169612159961540554E+01    0.210466800075431593E+01   -0.935984942885927484E+00   -0.284417811403026244E+01    0.239264059640061144E+00   -0.945967107959351061E+01   -0.943928414665372451E+01    1
    0.128778308128336135E+03   -0.148495924342977759E+00    0.139042334515646432E+00   -0.975294172858336417E+00    0.251023179946991748E+01   -0.165020174920218499E+01   -0.871656606868346895E+00    0.322119335038680288E-01   -0.943926615527844604E+01   -0.944026070915374937E+01    1
    0.127968312374381640E+03   -0.921122910517937488E+00    0.160106242119802150E+00   -0.184393692399837361E+01    0.263319279230405234E+01   -0.106100791905439351E+01   -0.896811393046124117E+00    0.222746456469320481E+00   -0.943871705482629864E+01   -0.944123727165373161E+01    1
    0.126220693854248481E+03   -0.210376539860007927E+00    0.190101764138018103E+00    0.549288734367064713E+00    0.226124510594017680E+01   -0.143842238102613207E+01   -0.151620366645626792E+01    0.163783906561771414E+00   -0.943661406348041432E+01   -0.944221383415369608E+01    1
    0.191816440220216180E+03   -0.169285593017603553E+01    0.162193608347330848E+00   -0.872563976743172987E+00    0.220077801182241028E+01   -0.104102732051409230E+01   -0.100863825410291108E+01    0.720174089991639736E-02   -0.943565757358046753E+01   -0.944319039665370674E+01    1
    0.116140900479921655E+03   -0.611227628662422973E+00    0.997261795643645949E-01   -0.269231423633239331E+01    0.212174629732508224E+01   -0.863670603795148040E+00   -0.273541306673016882E+01    0.437890852554449705E+00   -0.943434076615133677E+01   -0.944416695915377247E+01    1
    0.180106239970191467E+03   -0.118126748750109822E+01    0.152252212604768178E+00   -0.126996677564600802E+01    0.290299888856292032E+01   -0.754896538100457981E+00   -0.120885952625537918E+01    0.456934628473451621E+00   -0.943309792768164712E+01   -0.944514352165376003E+01    1
    0.114210042935726094E+03   -0.107873991757741683E+01    0.104896919666385285E+00   -0.148287849344191924E+01    0.279604510497763403E+01   -0.839477114522712675E+00   -0.263851504334757081E+01    0.218554338934960096E+00   -0.942094855285261801E+01   -0.944612008415374582E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.941997439594796582E+01   -0.944709664665374937E+01    1
    0.102755240233746818E+03    0.175246238184399328E+00    0.109497063209045856E+00   -0.287437971229725431E+01    0.236728324369451659E+01   -0.198990332525023694E+01   -0.488013697002541491E+00    0.269398683299401501E-03   -0.941869058211910470E+01   -0.944807320915373516E+01    1
    0.147068385346009990E+03   -0.161076863590826913E+01    0.180982699582456164E+00   -0.170009382100699691E+01    0.226839504432282535E+01   -0.180727859054841633E+01   -0.110629661527179124E+01    0.145655495161108844E+00   -0.941474254215766315E+01   -0.944904977165369431E+01    1
    0.175052565963777624E+03   -0.183665567534027652E+01    0.726614785518692602E-01    0.172729801050131826E+01    0.238646648598181077E+01   -0.945172604724180410E-01   -0.747653590577908478E+00    0.233286723455872091E+00   -0.941122049629685442E+01   -0.945002633415374049E+01    1
    0.145034007967563923E+03   -0.141864823393531370E+01    0.922503922983503033E-01   -0.261347007378249518E+01    0.284058161431278577E+01   -0.173512249448043887E+01   -0.987180487742640445E+00    0.113518029941167303E+00   -0.940408732076860687E+01   -0.945100289665374760E+01    1
    0.135911512594829333E+03   -0.147065357375021066E+01    0.166795657023940030E+00    0.326917046725266225E+00    0.210824893724861573E+01   -0.882116179285858060E+00   -0.169516544538273806E+01    0.303741523213592379E+00   -0.940159308462659382E+01   -0.945197945915370674E+01    1
    0.171912103742426893E+03   -0.181197768514857138E+00    0.108262270451262785E+00   -0.113022969283719155E+01    0.205793463836469570E+01   -0.145517884698610911E+01   -0.406859964653476958E+00    0.445881536871120948E-01   -0.939440672571438817E+01   -0.945295602165372451E+01    1
    0.156290594133048671E+03    0.433979885390503028E+00    0.137426022122187075E+00   -0.176150320933738591E+01    0.242553283547705467E+01   -0.117011314482436801E+01   -0.214154569612936196E+01    0.525001748459997142E+00   -0.939321776212618076E+01   -0.945393258415375648E+01    1
    0.197977568012464758E+03    0.658182459032736311E+00    0.168277624437680490E+00    0.484480936121887140E+00    0.215854256142493472E+01   -0.983928731441284121E+00   -0.184688763254561694E+01    0.197928576007065898E+00   -0.939028815425746188E+01   -0.945490914665378135E+01    1
    0.155623411430639209E+03    0.270799967999196589E+00    0.183045698440199384E+00   -0.983658577217552121E-01    0.245088072844030513E+01   -0.114633912454161280E+01   -0.157158754902070985E+01    0.154118382777162138E+00   -0.938673284002700292E+01   -0.945588570915371562E+01    1
    0.144525358006290560E+03   -0.659219179304158409E+00    0.185227818535854433E+00    0.344822810838677718E+00    0.236349480199161421E+01   -0.113364077731495438E+01   -0.141180648989661250E+01    0.335039352129219592E+00   -0.938271697438228003E+01   -0.945686227165367654E+01    1
    0.138343432133882345E+03   -0.909333332046885490E+00    0.180418094857670686E+00   -0.204991221868450157E+01    0.269051135935494790E+01   -0.784146130726769641E+00   -0.263111577471923930E+00    0.271273911417703295E+00   -0.938131008492080198E+01   -0.945783883415371562E+01    1
    0.164498674707403325E+03   -0.820939241283450860E+00    0.184872986399249761E+00   -0.237122173237801714E+01    0.235930475405448048E+01   -0.455772060367243714E+00   -0.256218181739553108E+01    0.867813655068785522E-01   -0.937436743633060665E+01   -0.945881539665372628E+01    1
    0.162050239584344695E+03    0.197962674336966682E+00    0.183570107342791194E+00    0.268139775096568833E+00    0.205338189184682784E+01   -0.655321118143344261E+00   -0.164561612534470703E+01    0.248404842555345506E+00   -0.937092753282676760E+01   -0.945979195915371207E+01    1
    0.191526618722419300E+03    0.127898454194787625E+00    0.843423275194953720E-01   -0.202488050115655271E+01    0.234876632767773019E+01   -0.732817164331375004E+00   -0.252445461047835495E+01    0.275763312131315552E+00   -0.936781801541511072E+01   -0.946076852165369786E+01    1
    0.127164432587429403E+03   -0.239329307949809333E-01    0.109825276321945026E+00   -0.160792432104311267E+01    0.240334781197900638E+01   -0.190277230480481352E+01   -0.145930916135716671E+01    0.380111704313990106E+00   -0.934943535719287944E+01   -0.946174508415372628E+01    1
    0.163734940717114682E+03   -0.159166883617184673E+00    0.810242035314876902E-01   -0.255772906679466328E+01    0.243902714343086746E+01   -0.184443104586580064E+01   -0.643618330582154119E+00    0.116751317052747119E+00   -0.934138792556812803E+01   -0.946272164665377069E+01    1
    0.181373942676141041E+03   -0.878419359573606950E+00    0.187998275028508299E+00   -0.265901068402460483E+01    0.236660814356963867E+01   -0.520923402915141054E-01   -0.246118651571954494E+01    0.172479222636779506E+00   -0.933807163878700663E+01   -0.946369820915372806E+01    1
    0.144661772251129150E+03   -0.397625088691711426E+00    0.154901551633968959E+00   -0.503663778305053711E+00    0.262462031841278076E+01   -0.130650722980499268E+01   -0.166054880619049072E+01    0.184796570134162896E+00   -0.933411454333082879E+01   -0.946467477165369786E+01    1
    0.115869589146260836E+03   -0.194705395807271353E+01    0.165624468413600040E+00   -0.286739265428711709E+01    0.292732184813583274E+01   -0.700122896830615016E+00   -0.449218203290949525E+00    0.429990674460600686E+00   -0.932868600747898391E+01   -0.946565133415369608E+01    1
    0.120806753755408579E+03    0.389307435350407793E+00    0.119280134712355240E+00   -0.241804473597909375E+01    0.270449376283015663E+01   -0.109515577951495691E+01   -0.175726274718353848E+01    0.147185354598527690E+00   -0.932472310332090082E+01   -0.946662789665367299E+01    1
    0.163246115531718431E+03   -0.739902176976064530E+00    0.805450142145872072E-01   -0.287739227675429188E+01    0.219707557079490012E+01   -0.245476428103312738E+01   -0.230434335235472965E+00    0.111277545148080942E+00   -0.930744395905800026E+01   -0.946760445915367832E+01    1
    0.161827237370644525E+03   -0.760287820688701377E+00    0.136679007020227283E+00   -0.676951720168931459E+00    0.212157460399825792E+01   -0.127114702072830044E+01   -0.136423175398951191E+01    0.979273554790233841E-01   -0.930678721847850277E+01   -0.946858102165368187E+01    1
    0.144559334505632080E+03   -0.299124465268430617E+00    0.190617711300658021E+00   -0.998490845752996403E+00    0.272626037083328621E+01   -0.548713574466481280E+00   -0.203095401083636240E+01    0.328673297478684345E+00   -0.929680280861996700E+01   -0.946955758415367121E+01    1
    0.188677090220350493E+03   -0.170456888537915408E+01    0.103426536325463531E+00    0.237541743545859596E+01    0.213632530621181482E+01   -0.235079644254395870E+00   -0.238943973788609609E+01    0.246910256740724338E+00   -0.929328765538740242E+01   -0.947053414665373339E+01    1
