    0.400901037772202073E+03   -0.146090720911494043E+01   -0.664773732532967010E+00    0.137814143932428621E+02    0.518160904425349926E+02   -0.774133590738205157E+01
    0.437482329846488199E+03   -0.146251263913421425E+01   -0.653265756761456373E+00    0.137456916775411386E+02    0.517184732861487646E+02   -0.756558191920349454E+01
    0.536647355907063343E+03   -0.141619741543748945E+01   -0.599611834712206360E+00    0.138452978551755663E+02    0.518204371741706069E+02   -0.770386361159027544E+01
    0.510621915868983649E+03   -0.118194531788713753E+01   -0.705386631346351045E+00    0.138383333948693839E+02    0.516864181887950451E+02   -0.797047599017863995E+01
    0.497541819685260691E+03   -0.144558639638086728E+01   -0.632438548792371158E+00    0.140086245238464571E+02    0.519118557556026801E+02   -0.786086824885197011E+01
    0.401426939124808712E+03   -0.142803362958646973E+01   -0.732880691175214594E+00    0.140511400191102140E+02    0.514328971646470734E+02   -0.779686051822939330E+01
    0.491033821493883352E+03   -0.138243418186145539E+01   -0.666383868551507774E+00    0.138834712124902655E+02    0.516369594385200514E+02   -0.775876330148735427E+01
    0.480911295259588314E+03   -0.138358448074141038E+01   -0.627212047263714823E+00    0.137902763660072321E+02    0.517948775770286787E+02   -0.759404868724314852E+01
    0.436873040380892917E+03   -0.140456114137919896E+01   -0.675740072749912102E+00    0.139025750615946251E+02    0.518642822862618829E+02   -0.785536239381131018E+01
    0.430187382636197583E+03   -0.131437226764959902E+01   -0.466266083171022139E+00    0.131412650612388315E+02    0.519602839145612023E+02   -0.801871212051685944E+01
    0.441786609615974896E+03   -0.127745985662540118E+01   -0.508872450352415129E+00    0.132832274685300398E+02    0.519957487142389851E+02   -0.772548411944254987E+01
    0.408003121319212937E+03   -0.118946153748892525E+01   -0.688597076741275238E+00    0.137484018701948596E+02    0.515993007409084115E+02   -0.766065239826127176E+01
    0.411271946847729680E+03   -0.125612837729059845E+01   -0.669466608017529552E+00    0.137496393565034261E+02    0.517418208989791921E+02   -0.763234021396523588E+01
    0.436790253693906550E+03   -0.125727603774252361E+01   -0.692781537418830418E+00    0.137354472144237185E+02    0.516537742754893685E+02   -0.772280823315700182E+01
    0.435840716138159223E+03   -0.122146025306488437E+01   -0.586891205495689405E+00    0.134503860979956560E+02    0.518459084710942903E+02   -0.773097082444381023E+01
    0.448602977063727451E+03   -0.117836101911775493E+01   -0.605697358934630614E+00    0.135593033196035488E+02    0.518901176334893393E+02   -0.764307364103232345E+01
    0.361680065829216119E+03   -0.123818633716653625E+01   -0.783637671360928323E+00    0.138692751990095502E+02    0.515253411936803190E+02   -0.780563297119848265E+01
    0.372341505428426899E+03   -0.123260279705063613E+01   -0.686580957068500197E+00    0.135048475216120796E+02    0.516054962925420000E+02   -0.786035081453424134E+01
    0.379300800571508148E+03   -0.120718827927264516E+01   -0.703213140560618122E+00    0.139078648789510204E+02    0.514325750929318062E+02   -0.802350941009975926E+01
    0.366147151417720181E+03   -0.144739949528617440E+01   -0.658519500857524420E+00    0.136544954861426469E+02    0.517068377662008203E+02   -0.758628913204056055E+01
    0.370689141635745784E+03   -0.139269123067919787E+01   -0.460635347289163555E+00    0.133259870137369951E+02    0.518830228599803149E+02   -0.798080412802644901E+01
    0.282214235935148622E+03   -0.140442056040525287E+01   -0.640816287371758442E+00    0.133247871090726111E+02    0.514007956923220419E+02   -0.768925561625700560E+01
    0.241784603549196675E+03   -0.132454985410141890E+01   -0.754233734333143779E+00    0.135775756375242729E+02    0.513184836512404416E+02   -0.789017592139274448E+01
    0.428421455380595262E+03   -0.148917557971878955E+01   -0.514489108625221014E+00    0.132733054482852104E+02    0.519385890524074085E+02   -0.783054206410622733E+01
    0.308754006116636504E+03   -0.133435644866133973E+01   -0.791878552782793399E+00    0.137157571540260985E+02    0.514324749976465014E+02   -0.781788138894883744E+01
    0.591366276985058676E+03   -0.127823598451271625E+01   -0.642120102055532271E+00    0.139837118628224584E+02    0.519707340117099577E+02   -0.763653517080471644E+01
    0.549780872275560341E+03   -0.146116155059475994E+01   -0.698193781614692810E+00    0.140428452420189913E+02    0.516896159222053271E+02   -0.770008861174571191E+01
    0.245937284353164188E+03   -0.110694225708536043E+01   -0.547380899976987578E+00    0.129851491405597734E+02    0.517627067037497852E+02   -0.776037527207922029E+01
    0.268729081122703064E+03   -0.135896537743085921E+01   -0.589187203059626796E+00    0.130021951499849955E+02    0.517206432575745580E+02   -0.783225294032402619E+01
    0.433925256612332532E+03   -0.110365460916053482E+01   -0.499599797712025229E+00    0.133676996681616629E+02    0.518401541091245051E+02   -0.798725375195335996E+01
    0.568962996760755232E+03   -0.134702736630413344E+01   -0.506656340751271195E+00    0.135937470415097437E+02    0.519788883403184556E+02   -0.791084710824164983E+01
    0.258385939836042667E+03   -0.136747135201826620E+01   -0.424550569969641245E+00    0.129357087107623752E+02    0.518544458434910851E+02   -0.795503585241344435E+01
    0.207672570619802315E+03   -0.130977815912433426E+01   -0.724076440021063306E+00    0.131123698230787689E+02    0.514045226816542424E+02   -0.783350927982076328E+01
    0.193568320705311066E+03   -0.135796759995071659E+01   -0.543059947205722260E+00    0.129095111354306749E+02    0.516092010048456729E+02   -0.796219881015624953E+01
    0.251981210024484369E+03   -0.109978188577812142E+01   -0.433724727078751648E+00    0.126941530512408107E+02    0.519634348782896751E+02   -0.758112758473719062E+01
    0.251981210024484369E+03   -0.109978188577812142E+01   -0.433724727078751648E+00    0.126941530512408107E+02    0.519634348782896751E+02   -0.758112758473719062E+01
    0.200848660767611591E+03   -0.113404157144142159E+01   -0.519414323555538182E+00    0.127400849446879043E+02    0.514208045678084886E+02   -0.797918860101034699E+01
    0.134666156382956785E+03   -0.114059948147515122E+01   -0.479277095500823869E+00    0.122377667598548303E+02    0.516402896329195045E+02   -0.764849206997224762E+01
    0.206816546091134683E+03   -0.145631467966959693E+01   -0.641846335584862260E+00    0.131342491928895733E+02    0.511804025415670409E+02   -0.779739654038644403E+01
    0.188065477692683601E+03   -0.145606301767649216E+01   -0.635783136342324973E+00    0.131367644572188418E+02    0.513324704693958864E+02   -0.801679411294821520E+01
    0.137000105127123391E+03   -0.117114208054704827E+01   -0.454342009823839987E+00    0.123776112981691089E+02    0.514624591175950243E+02   -0.765179344773962633E+01
    0.355204830424023683E+02   -0.151739787182878594E+01   -0.253103646880831867E+00    0.118016472823334126E+02    0.509512772586898635E+02   -0.788707644406890829E+01
    0.536058399518150708E+02   -0.152729713062122707E+01   -0.192597698480970969E+00    0.119429552137154911E+02    0.510826114756738292E+02   -0.778626976995635722E+01
    0.316743163093298534E+02   -0.137399759005969324E+01   -0.109724089131322700E+00    0.117891368139597557E+02    0.508660333127326894E+02   -0.764544669755280726E+01
    0.255816917133894499E+02   -0.160730679115680619E+01   -0.507019156964281237E-01    0.119122680394316411E+02    0.504155747543318782E+02   -0.791483439082556917E+01
    0.302828865297930037E+02   -0.141054989697105437E+01   -0.144874349853532536E+00    0.116297052000049419E+02    0.510291082188524143E+02   -0.753729655202647919E+01
    0.183103845549699216E+02   -0.128806509816522463E+01   -0.245029941475991109E+00    0.116565166172172159E+02    0.505272466518458359E+02   -0.794046583128927175E+01
    0.266097603989299536E+02   -0.136790078319597086E+01   -0.331817713181598251E+00    0.111879092153934145E+02    0.514950840186957208E+02   -0.788546582721806466E+01
    0.119764693470257111E+02   -0.132617695990806617E+01   -0.153375741885060535E+00    0.112010662378711547E+02    0.507816696045877549E+02   -0.748276049965047285E+01
    0.373937001335103076E+02   -0.141656373399706847E+01   -0.152693685275650637E+00    0.112433824555414503E+02    0.519006683232334964E+02   -0.768119731108172310E+01
    0.406700481220309058E+02   -0.134379936389451160E+01   -0.240934910945257208E+00    0.114289368295138836E+02    0.516797178431288557E+02   -0.787442532428441311E+01
    0.191826034840284905E+02   -0.142767603983265801E+01   -0.192349045527853590E+00    0.109393241814630073E+02    0.517317095595293495E+02   -0.761490831052688399E+01
    0.351880616628774590E+02   -0.164804859780119450E+01   -0.418568806287709094E-01    0.120200073705411405E+02    0.506283359864106330E+02   -0.791760142096902619E+01
    0.107830370464267702E+03   -0.199559116022644489E+01   -0.549883194317532187E+00    0.125413111151245289E+02    0.509820463003367195E+02   -0.776708842365887442E+01
    0.363721422853970040E+02   -0.199361933184813189E+01   -0.634144915126114483E+00    0.119403334479612457E+02    0.506895469098413969E+02   -0.756893888924359981E+01
    0.545850454073864313E+02   -0.190200115318372753E+01   -0.660476395181641251E+00    0.122832461532960906E+02    0.507003642287213836E+02   -0.777829085092783057E+01
    0.956916029824260335E+02   -0.189492031331230470E+01   -0.480602077547219508E+00    0.122608560294836479E+02    0.513094440451240814E+02   -0.744705988502907523E+01
    0.992769102957203700E+02   -0.192864830280332455E+01   -0.369739879571739927E+00    0.123603666694708210E+02    0.511339486270547923E+02   -0.784485449130524692E+01
    0.902952411091071241E+02   -0.191422878261450413E+01   -0.455857023172352882E+00    0.124152950960370170E+02    0.510965254004876641E+02   -0.801503417356890147E+01
    0.403040316282257010E+02   -0.190584409108895758E+01   -0.639800866031052351E+00    0.118719938308241861E+02    0.507758122626207538E+02   -0.756437864477191546E+01
    0.776993097577308163E+02   -0.193494058147782599E+01   -0.503404771658567896E+00    0.120271147006693013E+02    0.513047359872378905E+02   -0.785837692936112742E+01
    0.985127378270317848E+02   -0.190427481527333797E+01   -0.653375334302687349E+00    0.125648818212530937E+02    0.510386929530305835E+02   -0.744224916030223937E+01
    0.985127378270317848E+02   -0.190427481527333797E+01   -0.653375334302687349E+00    0.125648818212530937E+02    0.510386929530305835E+02   -0.744224916030223937E+01
    0.531198858207660436E+02   -0.187031751014125636E+01   -0.254740320662296682E+00    0.120747790893072882E+02    0.509277970658870487E+02   -0.789275134767035169E+01
    0.917586471690926686E+02   -0.185793877159353871E+01   -0.259471691895392986E+00    0.119285143364857511E+02    0.518192626136315369E+02   -0.747645141370982280E+01
    0.917586471690926686E+02   -0.185793877159353871E+01   -0.259471691895392986E+00    0.119285143364857511E+02    0.518192626136315369E+02   -0.747645141370982280E+01
    0.781542997522367813E+02   -0.191914601866673484E+01   -0.318467507133561867E+00    0.119158934305294917E+02    0.517947054165480409E+02   -0.772340387260515371E+01
    0.994924611070019154E+02   -0.186862084901645376E+01   -0.327071218224742388E+00    0.121004163464048169E+02    0.515844724434083801E+02   -0.750057418600458270E+01
    0.807430599121842363E+02   -0.162239790219817870E+01   -0.430107230278979458E+00    0.120347166527286795E+02    0.516156834014744561E+02   -0.781875997519988530E+01
    0.757159838480167764E+02   -0.166944851347510181E+01   -0.330106170973470725E+00    0.118681592295623801E+02    0.517314430749031402E+02   -0.765733060229787643E+01
    0.945751307009366400E+02   -0.194407508459204692E+01   -0.312136346502488671E+00    0.119997751116129390E+02    0.515349082777054761E+02   -0.766627722595256245E+01
    0.290021736811725965E+02   -0.191773066933454084E+01   -0.235259110502192392E+00    0.118548859477558644E+02    0.507284672887388695E+02   -0.784917810905398561E+01
    0.421783317985484558E+02   -0.189873632470863907E+01   -0.642579498419131312E-01    0.116835194243872333E+02    0.513958817413455549E+02   -0.758412553062762029E+01
    0.895051447556384403E+02   -0.169263727819137078E+01   -0.116409836705507530E+00    0.118826195922456268E+02    0.517000770670330141E+02   -0.779549607678636391E+01
    0.744483606599837913E+02   -0.169854502142230146E+01   -0.274983156009130703E+00    0.117834826936883079E+02    0.517568456250152309E+02   -0.748013734588411161E+01
    0.842721913702844176E+02   -0.170047492402038980E+01   -0.202975138147979628E+00    0.118228152818612955E+02    0.516934102380630378E+02   -0.763454809743257279E+01
    0.979718066500151394E+02   -0.172228335817539402E+01   -0.276992384094304711E+00    0.119794512977707051E+02    0.516359759314125100E+02   -0.756527874734229044E+01
    0.686937948368788653E+02   -0.176639753878810413E+01   -0.186794309918531631E+00    0.118610999305332996E+02    0.514918507243592813E+02   -0.772639364051297939E+01
    0.490839300440358812E+02   -0.178134490788987776E+01   -0.395641261115420306E-01    0.120515625469312635E+02    0.510315373043197624E+02   -0.787427129729411490E+01
    0.616859560864740502E+02   -0.172417916028647378E+01   -0.120550482737463049E+00    0.118792754934717095E+02    0.513865898834966970E+02   -0.772584854811386990E+01
    0.802427893744845164E+02   -0.177481710684744987E+01   -0.426250379792046274E+00    0.120632935900233029E+02    0.515085913783667806E+02   -0.758777664825645104E+01
    0.843835606832380449E+02   -0.186040233779072706E+01   -0.395534993017067293E+00    0.120285766163970891E+02    0.517272328097735254E+02   -0.775724822443527717E+01
    0.213653991854124513E+03   -0.140446973321807600E+01   -0.288606835701282982E+00    0.123865789582056305E+02    0.519883067307602715E+02   -0.766720884422212112E+01
    0.142450860716384199E+03   -0.159794744507204900E+01   -0.389350514913338053E+00    0.123173216961491452E+02    0.517919865878450167E+02   -0.748473974877092729E+01
    0.142450860716384199E+03   -0.159794744507204900E+01   -0.389350514913338053E+00    0.123173216961491452E+02    0.517919865878450167E+02   -0.748473974877092729E+01
    0.146302987926796192E+03   -0.156525634588401896E+01   -0.505254526560820594E+00    0.124240317663031554E+02    0.516964292424702236E+02   -0.778593681370569257E+01
    0.175382963170125805E+03   -0.160962352493391392E+01   -0.406331585183793642E+00    0.124062856192229560E+02    0.517405286456308318E+02   -0.767646726105760280E+01
    0.147566721948774443E+03   -0.155913456995268884E+01   -0.503961134876242056E+00    0.123911225134508562E+02    0.516690888301988807E+02   -0.787790242454582579E+01
    0.149332307705489029E+03   -0.152013868924803885E+01   -0.410056192833647692E+00    0.122345494592298483E+02    0.517685438202732584E+02   -0.781228638964115518E+01
    0.119975364324460415E+03   -0.160473692099586773E+01   -0.294261079849667873E+00    0.123921197610373923E+02    0.514627064795422697E+02   -0.796934330710064120E+01
    0.147773620242170580E+03   -0.164370626779865647E+01   -0.203694240105413371E+00    0.121554419105592846E+02    0.519362495528611134E+02   -0.760343320045497073E+01
    0.177101994247235268E+03   -0.148145980533499988E+01   -0.120507548701266565E+00    0.122804890450052042E+02    0.519723170323880765E+02   -0.792356591775641750E+01
    0.128686477893849002E+03   -0.144787587741427104E+01   -0.303879534725793654E+00    0.123022020240300378E+02    0.515192427575418819E+02   -0.788527272077845787E+01
    0.939340964865295547E+02   -0.159112960178011908E+01   -0.237557018192280367E+00    0.118433914494316461E+02    0.517603386424960448E+02   -0.756649971970036450E+01
    0.144654269369840222E+03   -0.186110529142131553E+01   -0.303628905566080576E+00    0.122889127128757671E+02    0.517796342013220396E+02   -0.752056758162201255E+01
    0.106129136982123441E+03   -0.178525215603901222E+01   -0.334101009892270540E+00    0.120464952157862282E+02    0.519695807211145606E+02   -0.778497612959782614E+01
    0.128616251469978323E+03   -0.185845637344918324E+01   -0.182620266866386771E+00    0.120636766329579572E+02    0.519240261834099357E+02   -0.755913940683007723E+01
    0.294060947385780992E+03   -0.173725277780065079E+01   -0.655239023683254374E+00    0.134193478235488683E+02    0.514925062715039417E+02   -0.752680431517555615E+01
    0.288444887420024941E+03   -0.175689255738923134E+01   -0.661907639661962754E+00    0.133388505625444651E+02    0.513771942923415708E+02   -0.788788010493689207E+01
    0.253777050153749229E+03   -0.178437864631199261E+01   -0.663995736546266535E+00    0.133190058825655182E+02    0.515614188013050523E+02   -0.760160741839845677E+01
    0.253777050153749229E+03   -0.178437864631199261E+01   -0.663995736546266535E+00    0.133190058825655182E+02    0.515614188013050523E+02   -0.760160741839845677E+01
    0.261881167507960484E+02   -0.110488975702269721E+01   -0.506333678982270996E+00    0.120431740354186338E+02    0.499876921319754643E+02   -0.786771937384764186E+01
    0.303217479971806867E+02   -0.100003401025442074E+01   -0.810943452118189079E+00    0.117142300231545544E+02    0.503161134399175012E+02   -0.795037729603982601E+01
    0.389245059028347953E+02   -0.888490587580131663E+00   -0.777663240367608921E+00    0.117883324710557016E+02    0.505455701392410290E+02   -0.787999085400687349E+01
    0.571705991157123989E+02   -0.105206520879737697E+01   -0.606269132769150509E+00    0.118497698105201081E+02    0.508899611487024117E+02   -0.798697236820972201E+01
    0.929772249568594020E+02   -0.919312476011817425E+00   -0.446359804068156230E+00    0.120074578697421330E+02    0.513213861380379512E+02   -0.781071620492445540E+01
    0.488947979971903663E+02   -0.100446254969621918E+01   -0.580252690462454979E+00    0.119153570257978974E+02    0.506654756521840000E+02   -0.780241372591466131E+01
    0.164292768494862322E+02   -0.123863352473321475E+01   -0.414956738183481555E+00    0.110385626257887122E+02    0.510348620510858808E+02   -0.751941036204041779E+01
    0.164292768494862322E+02   -0.123863352473321475E+01   -0.414956738183481555E+00    0.110385626257887122E+02    0.510348620510858808E+02   -0.751941036204041779E+01
    0.236593343240309224E+02   -0.905192470261432902E+00   -0.210486469159545386E+00    0.116391605056492136E+02    0.505587990705806050E+02   -0.759658789323134798E+01
    0.161263521765062201E+02   -0.864151096569425459E+00   -0.494744044079597600E+00    0.113902377662510190E+02    0.504387982416134335E+02   -0.743780300199573041E+01
    0.810251050904221515E+01   -0.993574010406494734E+00   -0.111317622929758997E+00    0.111881334526483531E+02    0.503795847141251301E+02   -0.752988005134709937E+01
    0.320618481057014009E+02   -0.110674387456302536E+01   -0.879851018665114282E-01    0.117323710990225738E+02    0.508459624316482177E+02   -0.765004043116224430E+01
    0.132522577938615846E+02   -0.808739773670808182E+00   -0.732302034666831858E-01    0.115715617667844075E+02    0.502411098135772178E+02   -0.745610843019320590E+01
    0.132522577938615846E+02   -0.808739773670808182E+00   -0.732302034666831858E-01    0.115715617667844075E+02    0.502411098135772178E+02   -0.745610843019320590E+01
    0.257735574421126188E+02   -0.782030360540646008E+00   -0.127904724166159056E-01    0.118026441298865610E+02    0.505641316821857600E+02   -0.772382967599362225E+01
    0.257735574421126188E+02   -0.782030360540646008E+00   -0.127904724166159056E-01    0.118026441298865610E+02    0.505641316821857600E+02   -0.772382967599362225E+01
    0.199614731092153690E+02   -0.125697966273282669E+01   -0.296085562443328065E+00    0.114941432687373997E+02    0.506987987975823700E+02   -0.745943410620832381E+01
    0.199614731092153690E+02   -0.125697966273282669E+01   -0.296085562443328065E+00    0.114941432687373997E+02    0.506987987975823700E+02   -0.745943410620832381E+01
    0.238723036789189180E+02   -0.113847189454644848E+01   -0.256910251692497482E+00    0.118092992349483765E+02    0.504402124016061606E+02   -0.766665058648873643E+01
    0.282099392405735969E+02   -0.106974744269113242E+01   -0.110057109997256042E+00    0.118303201899659669E+02    0.506671816234825911E+02   -0.769635761458921497E+01
    0.917405353347308363E+02   -0.886002723122276681E+00   -0.209000938422814642E+00    0.118715767934008820E+02    0.517335358732198145E+02   -0.782145663492403109E+01
    0.624848826517002394E+02   -0.843616636402283238E+00   -0.428698225251630483E+00    0.118027642330619091E+02    0.513663126410605670E+02   -0.772041931890006516E+01
    0.498271606359331898E+02   -0.858089030522444673E+00   -0.310459643525334172E+00    0.115477258330477159E+02    0.515656480574982510E+02   -0.783650858617558121E+01
    0.660539836269197451E+02   -0.975469354165688918E+00   -0.231011607720955858E+00    0.116094836501971770E+02    0.515610550403310128E+02   -0.773070746090433580E+01
    0.920761860920418798E+02   -0.113233181441204001E+01   -0.212957162769155772E+00    0.116921825310335947E+02    0.518200825575921300E+02   -0.780634191808822919E+01
    0.130010286934056978E+03   -0.114240066211150593E+01   -0.178139077040098570E+00    0.120083381225712760E+02    0.518881388828491197E+02   -0.775446736083015153E+01
    0.493826645418614731E+02   -0.926958045222681104E+00   -0.189916708457839256E+00    0.112610196483558642E+02    0.519561207729975933E+02   -0.765026993552695256E+01
    0.493826645418614731E+02   -0.926958045222681104E+00   -0.189916708457839256E+00    0.112610196483558642E+02    0.519561207729975933E+02   -0.765026993552695256E+01
    0.214773595153449186E+02   -0.127982298812039841E+01   -0.151736979483470869E+00    0.111276763045187046E+02    0.515680762663307064E+02   -0.779726015174257103E+01
    0.279186221509163097E+02   -0.124229788047638312E+01   -0.164135783224974574E-01    0.111862414899853082E+02    0.515154445859525509E+02   -0.801625547628136381E+01
    0.525147244717211166E+02   -0.116981053689384273E+01   -0.121467525058083226E+00    0.115683621242518875E+02    0.515196226026980497E+02   -0.760761085670841020E+01
    0.320260929569454618E+02   -0.121326993983763654E+01   -0.998931631027764055E-01    0.110913839246199988E+02    0.519599748237732939E+02   -0.760803168318621736E+01
    0.180236659933816519E+02   -0.104359408185291147E+01   -0.494184837052191739E-01    0.109100160973828828E+02    0.516938077060481973E+02   -0.775844445961527551E+01
    0.186314154467547972E+02   -0.109107605097497196E+01   -0.163716009492382852E-01    0.111940843517467030E+02    0.512977763247074776E+02   -0.750608622387600377E+01
    0.169533125523820019E+02   -0.124392750286920473E+01   -0.219756619764551964E+00    0.111325062806893467E+02    0.512625379847499545E+02   -0.771348137219894703E+01
    0.254984826288359621E+02   -0.118123343646011225E+01   -0.929429024254657676E-01    0.114262987996922831E+02    0.511166837562738792E+02   -0.742913345007430514E+01
    0.276825689652354896E+02   -0.109211606504470260E+01   -0.624346013295351554E-01    0.116494884719895460E+02    0.509121261607601099E+02   -0.753431701883940885E+01
    0.276825689652354896E+02   -0.109211606504470260E+01   -0.624346013295351554E-01    0.116494884719895460E+02    0.509121261607601099E+02   -0.753431701883940885E+01
    0.670032514128389636E+02   -0.997940665837512730E+00   -0.298003144822434507E+00    0.118056117059821553E+02    0.514161438536177329E+02   -0.773145878058048197E+01
    0.712035738411673691E+02   -0.899616719542723153E+00   -0.402544978979626933E+00    0.117798345026769553E+02    0.514702688269265423E+02   -0.752659873470284779E+01
    0.398018435165701021E+02   -0.677551970887992461E+00   -0.720316090676229592E-01    0.114515567837163950E+02    0.515570068033190125E+02   -0.769562688777186477E+01
    0.556545498782764128E+02   -0.675787923599410645E+00   -0.110092430271243380E+00    0.114634136935734325E+02    0.517228234692306827E+02   -0.748211388264157939E+01
    0.578676877367643883E+02   -0.788959435308155932E+00   -0.421166528714884691E-01    0.113845603722497692E+02    0.519878030491668213E+02   -0.766054895834172367E+01
    0.428106344137448289E+02   -0.807254410760091634E+00   -0.504343055404419260E-01    0.111479928996243363E+02    0.519417330224003848E+02   -0.747111142348661073E+01
    0.428106344137448289E+02   -0.807254410760091634E+00   -0.504343055404419260E-01    0.111479928996243363E+02    0.519417330224003848E+02   -0.747111142348661073E+01
    0.414950820769353612E+02   -0.822319887487370060E+00   -0.208580352412338854E+00    0.113241972325366120E+02    0.515095630885389539E+02   -0.756870869286447867E+01
    0.414950820769353612E+02   -0.822319887487370060E+00   -0.208580352412338854E+00    0.113241972325366120E+02    0.515095630885389539E+02   -0.756870869286447867E+01
    0.230370370092860597E+02   -0.710749777160868845E+00   -0.763977657457886039E-01    0.110888178831582280E+02    0.514065089359938838E+02   -0.767270012546889824E+01
    0.284642509454467216E+02   -0.890453391479644196E+00   -0.241400541572485139E-01    0.117358154754770698E+02    0.509061408170633811E+02   -0.782609353274693653E+01
    0.170561636965101400E+02   -0.355475912784055881E+00   -0.101713193462462215E+00    0.112029572521997984E+02    0.508566146914683372E+02   -0.753498482084289112E+01
    0.437928105482768260E+02   -0.376235625533392737E+00   -0.174536852327874747E+00    0.113260051779390274E+02    0.517606620521655572E+02   -0.802109978880432983E+01
    0.253782455874943551E+02   -0.581067990476797469E+00   -0.225024306192727508E+00    0.110928702795901781E+02    0.514981237063376085E+02   -0.764585291630804242E+01
    0.493076760231166560E+02   -0.243043549128507896E+00   -0.287654773117819396E+00    0.113031400194408178E+02    0.516863132593939696E+02   -0.750878846067387684E+01
    0.221160839656140134E+02   -0.586883674874224104E+00   -0.397556021883026744E+00    0.112949288800381957E+02    0.509274619443943806E+02   -0.773787358095072442E+01
    0.303420621302260933E+02   -0.444890214659035665E+00   -0.255420607995201721E+00    0.113264076890269898E+02    0.512316758447211527E+02   -0.744661127280745916E+01
    0.196617957476118370E+02   -0.356444059738351360E+00   -0.393023512053288115E+00    0.109578308783433993E+02    0.511687845520325695E+02   -0.767297854819336500E+01
    0.196617957476118370E+02   -0.356444059738351360E+00   -0.393023512053288115E+00    0.109578308783433993E+02    0.511687845520325695E+02   -0.767297854819336500E+01
    0.345366020920673407E+02   -0.364765869368248064E+00   -0.272902665110644094E+00    0.114378608342055976E+02    0.511026981995935827E+02   -0.750583127329876554E+01
    0.326616451173559454E+02   -0.244415558714467185E+00   -0.981888186519261907E-01    0.113330410231275440E+02    0.514062035793895191E+02   -0.753867412930331326E+01
    0.277355751486830684E+02   -0.424429350892454593E+00   -0.226881381660721360E+00    0.113010213630987355E+02    0.513149609286094659E+02   -0.787859060841929182E+01
    0.236707597774230614E+02   -0.322885847569126749E+00   -0.275219008633408535E+00    0.111680746823591974E+02    0.512468088190324380E+02   -0.760760674249075564E+01
    0.405209613722741011E+02   -0.557842138837081780E+00   -0.436227382706859679E+00    0.113774506693171933E+02    0.511719805189836308E+02   -0.784972483936839183E+01
    0.237512810991146495E+02   -0.583044058447139246E+00   -0.504392614739055389E-01    0.112847572027775165E+02    0.510268879238424233E+02   -0.801205902581877183E+01
    0.210421356976917302E+02   -0.642881842724606800E+00   -0.612864877380516759E-01    0.113962934833607719E+02    0.508117846781006648E+02   -0.764930993412882909E+01
    0.170546372563382498E+02   -0.582164631006286903E+00   -0.131481628799892114E+00    0.109461639099620918E+02    0.512784612857757125E+02   -0.797403268057514225E+01
    0.202369376872528939E+02   -0.356151553652714448E+00   -0.180667639655684553E+00    0.108587852213882954E+02    0.517016157501856810E+02   -0.804171683343008326E+01
    0.375957999510946976E+02   -0.198378099928331553E+00   -0.106559925522369703E+00    0.112336489825331398E+02    0.516584349365440687E+02   -0.749876432286590067E+01
    0.375957999510946976E+02   -0.198378099928331553E+00   -0.106559925522369703E+00    0.112336489825331398E+02    0.516584349365440687E+02   -0.749876432286590067E+01
    0.174438056278865261E+02   -0.132178019320783546E+00   -0.370292940704532114E+00    0.111844972349126355E+02    0.508910469719533225E+02   -0.797151572282499554E+01
    0.500987338531508399E+02   -0.372894442024580997E+00   -0.160579210225655800E+00    0.113355175567236408E+02    0.517295952109655488E+02   -0.746874087959890964E+01
    0.500987338531508399E+02   -0.372894442024580997E+00   -0.160579210225655800E+00    0.113355175567236408E+02    0.517295952109655488E+02   -0.746874087959890964E+01
    0.233396616460354167E+02   -0.405307768674393110E+00   -0.219725270849371768E+00    0.110318194363360611E+02    0.513722700927988427E+02   -0.759809674404769275E+01
    0.316309502902205963E+02   -0.890203885692868679E+00   -0.706521030765996372E-01    0.114910975863251839E+02    0.513639932084792719E+02   -0.795791047616914060E+01
    0.305101474594991835E+02   -0.649231754804019845E+00   -0.335090624520097968E+00    0.112433490811799128E+02    0.513079969242629446E+02   -0.741432289217454965E+01
    0.305101474594991835E+02   -0.649231754804019845E+00   -0.335090624520097968E+00    0.112433490811799128E+02    0.513079969242629446E+02   -0.741432289217454965E+01
    0.241766313040137604E+02   -0.405511398634225806E+00   -0.662260577369139014E+00    0.114294658877009283E+02    0.503607386857206976E+02   -0.798951859267667341E+01
    0.454366280115615311E+02   -0.275646838731391064E+00   -0.510965978861520398E+00    0.116675761062616523E+02    0.509084393753510085E+02   -0.774775040482809629E+01
    0.454366280115615311E+02   -0.275646838731391064E+00   -0.510965978861520398E+00    0.116675761062616523E+02    0.509084393753510085E+02   -0.774775040482809629E+01
    0.290070847444758506E+02   -0.130889861059460655E+00   -0.527816605424090923E+00    0.116038027866547520E+02    0.505935376323165116E+02   -0.777122946997608999E+01
    0.180665795505221709E+02   -0.412739889186125142E+00   -0.517709988649248665E+00    0.115663232523956676E+02    0.502631224119532760E+02   -0.768097827883170226E+01
    0.180665795505221709E+02   -0.412739889186125142E+00   -0.517709988649248665E+00    0.115663232523956676E+02    0.502631224119532760E+02   -0.768097827883170226E+01
    0.269262604918713180E+02   -0.593688631400983491E+00   -0.117523317335952449E+00    0.118724882528955504E+02    0.504839299241285744E+02   -0.778745174811432150E+01
    0.340969827053811159E+02   -0.211670580266217989E+00   -0.349187974443008642E+00    0.116900286921511025E+02    0.506970397295628317E+02   -0.778479341924088786E+01
