luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
163.37322409060775 -0.22056133170388204 0.3800975072037138 0.05341017056942144 -20.33147910018363 -6.160109736411809
165.14779863369674 -0.15038683221460636 0.3822573502940818 0.002617201422071849 -20.29360463396251 -6.066738789830611
165.14779863369674 -0.15038683221460636 0.3822573502940818 0.002617201422071849 -20.29360463396251 -6.066738789830611
163.68744909920065 -0.03869142080380583 0.2456095075994016 0.04887822147575069 -20.40891373224537 -6.151415391702029
164.33823718512923 0.11493199321680447 0.29100488271307867 0.021611611919321212 -20.440445233085818 -6.100643338196517
159.23899913083991 -0.013886281382451737 0.2718451905549246 0.11211174486515561 -20.49585991245302 -6.280141088090043
161.51099634131052 0.057847513766069225 0.37777981015811957 0.0269029221219635 -20.34154179664041 -6.110296574431235
163.65876407862245 -0.0007213198041915447 0.46682075390053424 0.0485683806754279 -20.43042751448488 -6.150823727398466
161.4326483927004 0.015434497575353534 0.5259493416503966 0.029674100787446308 -20.543143183076452 -6.115389620091875
166.0442085013361 -0.05470020782046159 0.39511655776059484 0.12508361727805625 -20.30079067019688 -6.308727887341131
166.38711661264097 -0.013330058407288403 0.34613497447872454 0.08869721315681317 -20.27881585201147 -6.230523381588817
162.85460699324335 -0.033645761646336925 0.4527794303835897 0.0039730294795138075 -20.33248928578422 -6.06912117792028
164.1126887733353 -0.04812647452863017 0.3189616696273623 0.04501403053059311 -20.278027872210068 -6.144061352553019
161.65513529689395 0.04642795350404394 0.3750058745862681 0.13624223928867957 -20.323472520551757 -6.33399000851696
154.85887164732458 -0.02021751024015006 0.4448583462306228 0.02635509049269563 -20.279834555645238 -6.109292798705523
157.3948221430077 0.020915437267559067 0.381741501908067 0.04971656700170914 -20.31630227606738 -6.153018032744462
164.14179343466262 -0.17091092042765044 0.5443549571020316 0.10248740005900718 -20.541788625244102 -6.2594473030733155
151.75898029314484 -0.10403698099088343 0.47619735094556503 0.04879027530852266 -20.35789778300822 -6.151247416300345
153.1189262866974 -0.13371682167053223 0.5738550424575806 0.09383138194084167 -20.296613354755358 -6.241194419878463
155.92498284530106 -0.06377127032677832 0.6310974316260616 0.08533108657718129 -20.501255341682356 -6.223588403839569
152.6609531013908 -0.06898356954846618 0.5978913538588362 0.0805728447946847 -20.309630912316308 -6.213866678702816
150.48560303599012 -0.0026297367122090076 0.6614355971214669 0.10654361734734986 -20.436233793439005 -6.268116628020508
150.131110204796 -0.1426000612715067 0.584498655031207 0.09208887707131423 -20.291653634142854 -6.237559956216019
159.34092467103966 -0.15570603139898576 0.563935121292034 0.0745910024547276 -20.409602659497683 -6.201777558523795
153.80461309569705 -0.20674841561820678 0.5493597559718548 0.020601659848592403 -20.310515239931952 -6.098811369196115
153.80461309569705 -0.20674841561820678 0.5493597559718548 0.020601659848592403 -20.310515239931952 -6.098811369196115
150.91766985707002 -0.17968108973706243 0.5189495077606052 0.11254528106517593 -20.355998006358387 -6.28108341171652
151.6628536218756 -0.0069264446594263784 0.6163708127351288 0.03178376379038008 -20.365423536326656 -6.119284355837374
152.05883759596776 -0.078641704297012 0.5921804985584069 0.11644372344401804 -20.290912258448373 -6.289597102741315
153.8808388128371 -0.2057889763710976 0.5671292811200832 0.12949957689516034 -20.312823589295746 -6.318649056678538
151.90997811088687 -0.004102547324284056 0.5058623630690047 0.07489075258507856 -20.274157806800062 -6.202379878718228
153.22239870544215 -0.013556594677328282 0.42996885261049655 0.050287554003498526 -20.325998150247713 -6.154111044441989
174.6379852803251 -0.15339672480889388 0.2917118370534233 0.06373230945125578 -20.32408051426733 -6.18019908686421
164.7263572516686 0.05559374770213843 0.2900921273873198 0.07202216660800459 -20.3357342176261 -6.196630543079017
169.85567124103704 -0.08352277928052931 0.31043107052685226 0.019267600119794746 -20.274481849132336 -6.096396628925611
161.35792599267444 -0.0629470496116199 0.5167743069374184 0.010391446908882263 -20.398612821920278 -6.080476954111587
152.72753361652198 0.02657059058156741 0.5849728936452294 0.07103596554446201 -20.38714645743835 -6.194661570005595
172.8612404106444 -0.17460374483604302 0.29883848415832936 0.08610410922223707 -20.31031293695737 -6.225176755512527
154.3497944263037 0.020280570695837996 0.5511870080113779 0.14522252677919037 -20.358210154917167 -6.354794467881862
155.96759865191314 0.02402118628568295 0.5623177869037033 0.2112697229206146 -20.438143801710474 -6.522755251344607
158.62976283535926 -0.20894809594172115 0.388081640203791 0.1703741750010711 -20.410567992861786 -6.415477695066305
161.49450885169446 -0.23444167922086667 0.48433017649968413 0.2338301958140583 -20.335166607689004 -6.587263735613498
157.73512670812082 -0.19533577362478716 0.5664723183535507 0.1515117235064809 -20.365148624852658 -6.369626600948958
153.52475243023025 -0.22807458446661333 0.5433600501428693 0.2786762129567723 -20.32180184505583 -6.729354197033698
156.6838328795704 -0.15440850170937892 0.5390126530003574 0.2090049125709831 -20.311106230508738 -6.51650338539925
151.70548821625476 -0.090023087869889 0.6008783281109134 0.19122458991375718 -20.295939496555473 -6.46873435980773
151.15704338736305 -0.07440683250789815 0.5917078102843298 0.16491837546844157 -20.278323099761884 -6.401998184422711
155.26855388523126 -0.08792857386839026 0.6296920909815729 0.15529127402771709 -20.44948135792226 -6.378647101352663
156.68434628297118 -0.20157519551174596 0.6204538817477747 0.22729642089505234 -20.442951608127053 -6.568149421651542
165.04229104565218 -0.22366408461757092 0.39494603966311104 0.24573160072084066 -20.317561770333647 -6.6230484360145745
160.68996382540837 -0.0329157351517565 0.3526486861272673 0.22833901378500865 -20.28902398139468 -6.571175095743936
161.74502080752754 -0.005984005017525829 0.4153067035927096 0.21177799071248754 -20.28742763373879 -6.524163678821715
159.7614124417305 -0.0042629241943359375 0.39265573024749756 0.28622886357307437 -20.274264798607934 -6.75540401193523
158.84689396013889 0.05501359517767912 0.3348197620275677 0.2523911491089382 -20.371288099298987 -6.6436453684669745
156.4559543897596 -0.043017867312201474 0.45648133874853425 0.2741657140836087 -20.26166141123153 -6.714114650945991
154.5218000668401 -0.01663304946793287 0.4800806056770037 0.2605915969940516 -20.26663453083699 -6.669605116665274
160.38748370186974 -0.05144069743090007 0.4968153067789327 0.2884921590943073 -20.334565107069448 -6.763344341267568
162.93884343324783 -0.06715866873410081 0.38531814724727553 0.2170310289917633 -20.263074537043355 -6.538837418240009
154.668057994267 -0.22101499137684133 0.45027597156131804 0.18208307669378124 -20.41010352510133 -6.4450349899270245
154.42642073278185 -0.29583966142357876 0.5843959609655016 0.21297333705555002 -20.351466865397974 -6.527483863934883
156.52561964375198 0.03924718247653747 0.4937451127814576 0.10019580621939198 -20.350854677100987 -6.254582516935721
156.8571865089502 -0.10953555793460124 0.42672313263246053 0.3015309761653722 -20.321538969497947 -6.810358625746819
165.73656533363265 -0.07861842117140949 0.4011107515882406 0.22072737989335242 -20.298073221275406 -6.549293336600835
162.07229279200635 -0.1270207297871625 0.290426580492408 0.3124923445450958 -20.458450449625808 -6.851667626312849
157.66767107529336 -0.20188975308878931 0.43342422925231006 0.2618774663969271 -20.350878918836486 -6.673737552181924
151.70476567200046 -0.05641476563394465 0.4723824788658906 0.22884129370825548 -20.314593505662916 -6.57263601961815
152.6657755434702 0.1161354445181364 0.5278396516102148 0.1747479380086668 -20.495117548319996 -6.426416616080301
157.29631494730293 -0.38521250007632424 0.4372898276108428 0.248374801239681 -20.51342565728531 -6.6311727361931165
160.54100972306404 -0.3524744557120779 0.3622049912443073 0.26593442958288677 -20.549125646517034 -6.68688860527486
164.05666231059942 -0.41110198070998893 0.4813000398135543 0.24520568490492306 -20.421283977353525 -6.621439792738954
164.55361884799674 -0.36262405592477054 0.38097662374530294 0.2368991098301734 -20.411668376714317 -6.596369413241326
155.2233901347636 -0.4434034224092972 0.6376058161712317 0.2504457414850823 -20.45954361727489 -6.637584541760568
158.5847298499761 -0.3571784460111058 0.5249904625626716 0.26336102239938214 -20.377978928260177 -6.678526612867862
162.37917963164188 -0.39440920443247385 0.41512312011860875 0.19820899369918257 -20.434013521551837 -6.487227643833013
164.98261896657485 -0.3559447038051172 0.3005386207502916 0.12246512817733791 -20.548352996241587 -6.302891179905712
154.22142648565065 -0.5961879233280665 0.6519649417335245 0.1160750939053724 -20.548252166008677 -6.28878895375015
156.48064352204543 -0.5685945063279798 0.6170075088444795 0.10758288672249933 -20.526389979484783 -6.270349999469634
151.61065189940507 -0.4175520780896851 0.615704123043674 0.1374380994891353 -20.41661371067589 -6.336735580692414
150.648883146524 -0.395720605047836 0.568821822605118 0.15493904152219765 -20.45882875472314 -6.377802995622497
157.22796075416895 -0.40896086543849763 0.6378647074845354 0.08156534389309462 -20.494985641033214 -6.215886701104164
158.82755251379547 -0.4818304665493962 0.5566084058498832 0.13264999961279383 -20.457571647933943 -6.325787638414629
166.20865579960804 -0.4297811735727275 0.48309917109486733 0.10852172244473304 -20.463305890984874 -6.272371837956866
165.30988004828183 -0.5061206312674145 0.4296781204878517 0.07879009944506112 -20.483114910095274 -6.210248492672426
168.5874905976192 -0.49482786396410516 0.47372421274492815 0.13220305143652802 -20.525352809197525 -6.3247717857766155
159.46896108875885 -0.4931151593775822 0.6057708661848684 0.19021030368540895 -20.518123546148274 -6.466076950353889
162.1867279179382 -0.2825140551454439 0.338840638459712 0.14562608353198003 -20.47360822186079 -6.355739619532657
165.51281836660803 -0.28752147785008886 0.40637434294947283 0.08020384981681263 -20.344890446702962 -6.213116706637831
160.49053636909966 -0.2730344130978547 0.5737659376539339 0.20415261645498312 -20.45201989867097 -6.503239072700494
153.66094322503633 -0.2609257676439556 0.6317639003040076 0.1535053189243944 -20.377580505025563 -6.374374492401127
158.39398504014818 -0.32044180145168444 0.5309913975639526 0.11817321150602512 -20.362260819737656 -6.293397415469403
161.91553474899928 -0.25775594652277267 0.5917366645024309 0.02932396178460863 -20.55944314543177 -6.114744679236817
152.5067312654339 -0.24330201776895255 0.5873770269610539 0.03093921323670999 -20.32490644277284 -6.11772337504353
154.13917038987083 -0.24462489642537755 0.5645052792945382 0.1208759083064262 -20.325326679839428 -6.299365292246602
154.84951376588845 -0.2992058647147592 0.6184588414829015 0.09413042896514334 -20.388160713602304 -6.241819493244988
163.367768634581 -0.2834179275805363 0.5107633244651746 0.0918293615145684 -20.410014177983577 -6.237019794931922
151.8564103301724 -0.2407354677942365 0.6799549389225321 0.13176368472037833 -20.414262737039984 -6.323774169608779
153.6090478430597 -0.3162261498895076 0.45551015003957307 0.06592271399979342 -20.52642811260984 -6.18451454524404
150.36799127199353 -0.2793683966280607 0.5412307970768291 0.14519850391815103 -20.407813810173828 -6.354738233208705
161.2563147699249 -0.34956531856350725 0.35049664644591694 0.04608685957072897 -20.549906851544474 -6.14609766330012
156.03947385630582 -0.05894256370550188 0.45344872811133463 0.1313756098959088 -20.268977602202753 -6.322893842636821
153.9290693326798 -0.4171627214796896 0.565522632322228 0.2860995589675183 -20.424212517573196 -6.754952270354176
155.35399571064465 -0.08649239135807874 0.4058222706957002 0.1263748784453346 -20.370234452939382 -6.311618746123264
156.02841340242315 -0.37654960343660127 0.4566945416187531 0.14386913939066945 -20.501511365815382 -6.351631267376512
158.59107900042542 -0.3128627187654107 0.6297304338400629 0.22106823697249295 -20.51899135444671 -6.550263052050777
155.35295089021872 -0.4850872819229277 0.5393157859659841 0.23790929560060742 -20.488532511436556 -6.599384933269102
156.46462920414154 -0.2723635316943246 0.5264303662568661 0.09594782755800915 -20.33593894584229 -6.245626677485833
159.79301730664312 -0.4550398849611895 0.44765632133844235 0.09160018574197991 -20.497414188244285 -6.236543026010482
160.32571667904583 -0.33760990575125216 0.5651107526119077 0.2580878407640885 -20.43255497568446 -6.661607393138188
159.90415224701204 -0.35987022219930453 0.5855188376475908 0.10563834500823541 -20.46115184959542 -6.2661752702794065
158.43241069951483 -0.27018230470380433 0.487383342837175 0.20796754479933546 -20.336647192971068 -6.513652796727219
153.9322968785387 -0.628388043352684 0.6384885953215562 0.1319620812119502 -20.556212498758313 -6.324224520980442
180.38782187473157 -0.5000415350266745 0.23750533345751101 0.049003790978548005 -20.468230007458104 -6.151655275828376
173.51489931180265 -0.5497623735515458 0.3552070700789507 0.066533035066764 -20.51428991821542 -6.185720303345301
174.17147656684105 -0.5382659510458501 0.37005179430398716 0.11680028282735241 -20.51900878184842 -6.290379412119942
180.1677057582946 -0.5578441045582172 0.31100905808568235 0.22267977886555804 -20.547864347579633 -6.554860556281774
179.57162674170402 -0.6048809498688876 0.2951979560292939 0.15549764326322416 -20.555502153244067 -6.379141985039457
183.1105244148961 -0.5769741574441405 0.2217079642606219 0.1255443308434324 -20.52670681494429 -6.309758368231643
184.81992693151483 -0.5633714633613924 0.14397419712835635 0.06011602552983835 -20.54933481831524 -6.173114913990873
185.8703224619892 -0.2772842145521244 0.09802475488099738 0.0452714321113015 -20.344022845254084 -6.1445495422871605
182.23725817202157 -0.2935410231737121 0.28952996196501424 0.007052206826867952 -20.50322289812023 -6.074552918009358
179.04598000227762 -0.38993509231585455 0.2767388933983046 0.013010314736748362 -20.418956970720405 -6.08514768124371
190.00503213410857 -0.3705436305906489 0.10747478952729406 0.010037733082512544 -20.383982805018633 -6.079847777630405
188.59942410863277 -0.4220293872045553 0.15974359694138407 0.07990669880476048 -20.426142095409954 -6.212513164027202
184.52923577110494 -0.38404583591136665 0.15421646018758572 0.03666475000217475 -20.391859201308183 -6.128353920440082
172.3395512307182 -0.39036816235889704 0.39529274877472265 0.13576782538757737 -20.454427656925787 -6.332902887942753
169.96799461482175 -0.47218536070575867 0.3100912754824243 0.058901519879669385 -20.505800520364982 -6.170746953392141
175.23437546068425 -0.42142944177346175 0.3080392279100588 0.04994178176182603 -20.421803646241795 -6.153449007365627
180.52994053517853 -0.4181567878614604 0.3149916894102933 0.06176189041006449 -20.514880845951765 -6.176332884012564
169.74984570052487 -0.3413917774599582 0.36942642086061284 0.04693878093684024 -20.37645656470842 -6.147717633486179
175.2100945174902 -0.41669140453295195 0.26597036385841477 0.08990745667911562 -20.42196129237752 -6.233028556510423
171.00255755058018 -0.37614791315478635 0.24944034965077044 0.0783428118418486 -20.486210126623956 -6.209342746922866
174.43329980243828 -0.3746375864593545 0.3367994453870189 0.06927699948526103 -20.412799494728166 -6.191159348880076
173.65763314069844 -0.43442451391860415 0.3595977730574207 0.05109325032326719 -20.44871863176269 -6.155655383444454
175.47837064610346 -0.48335621246052807 0.23596987330923547 0.12246741496086222 -20.50710890552155 -6.302896262395376
171.94693230531743 -0.28801742607677094 0.19157763252244564 0.08035278800743446 -20.495782827975052 -6.213419351689822
192.06200837673617 -0.38562862471930925 0.05639045416968003 0.026978911452849866 -20.397673671976246 -6.110435887045779
180.00719412225462 -0.4987902258524647 0.24970790474753457 0.0398657984452596 -20.468030394654754 -6.134346899119965
183.96543579629463 -0.37730091464234683 0.17601647298693912 0.04075412767512377 -20.388045025463644 -6.136016408741508
187.97916700321576 -0.3697231898140988 0.22544801255443225 0.052095157203320225 -20.502243566744976 -6.157579146959159
167.8698469866893 -0.38135385794920407 0.3067646330159821 0.16042278467141216 -20.468412669155732 -6.391025977693045
173.6933203428495 -0.34986765307942347 0.3468945950322988 0.23747950193746115 -20.404450801602447 -6.598100838468707
168.10598819856398 -0.34927968083017913 0.266409348875694 0.17056130467712577 -20.513352878305113 -6.415943270234021
172.45459174664498 -0.3489330007096051 0.3152426243922797 0.16790035358554523 -20.37704597149925 -6.409343160544548
188.36646997233407 -0.41471460602713495 0.161366844767727 0.14041890919090597 -20.42214919195047 -6.343612206901936
184.62385066928528 -0.48371488694476084 0.13064567740865485 0.2585673270414082 -20.486214805262062 -6.66313406770709
185.0785941997041 -0.47317456500885746 0.2545226105592677 0.2651159497596981 -20.51420516079933 -6.684221458018584
188.64307077751766 -0.4929149832461708 0.1775842636560725 0.15268478062880517 -20.475516417422106 -6.3724175907308656
192.1325464815356 -0.4695547756856788 0.19612394490826635 0.2643118813311052 -20.55021816003533 -6.681608181283582
181.537739025244 -0.29544792841612966 0.3123475505920057 0.2548045860248628 -20.54285391329654 -6.651215733268965
171.48554925158678 -0.34168003825413895 0.23815089337630457 0.18132458383332486 -20.45998206883343 -6.443093601304768
176.07839977179938 -0.3410750842769593 0.22125632130596262 0.22804750715112856 -20.38822211161191 -6.570328201660166
178.9219606232421 -0.3286645401718823 0.19598424853723806 0.2084404445689335 -20.36873826018328 -6.514951272902518
179.15108662256262 -0.3365809826482885 0.26314260143834556 0.18168093312612948 -20.389035990693234 -6.444005220215399
175.32358597689077 -0.409061436487424 0.21438935256657388 0.22118615818130088 -20.46821525443576 -6.550598749005115
176.44519305305656 -0.44498987334267637 0.29273677209581983 0.19782998931463966 -20.43501665375481 -6.486215293007279
178.6949811438843 -0.27187177937011453 0.19475841967768126 0.22390747868113878 -20.338379198443295 -6.5583772525727335
175.3933449769979 -0.3465445738624774 0.30576324450699843 0.20771763142690916 -20.386847737137405 -6.512967271281666
193.0824545988052 -0.3852407875396693 0.14842217003169011 0.2115752330257833 -20.46155214579607 -6.523601592473245
182.89941248043868 -0.37425962877550656 0.235491351392632 0.10567261379761805 -20.420167343831057 -6.266248691150752
180.02038055234146 -0.38639417510814567 0.12541468099698339 0.23352306251866198 -20.48749412153487 -6.586356997717959
164.01568965863868 0.11126914296503188 0.3111128221873898 0.3254037711289058 -20.43435782760163 -6.90262095412975
159.64102354544914 -0.050256257494256884 0.44739186630117445 0.3527962856084448 -20.265892825819773 -7.020169399069137
163.25480418456715 0.046491843279635514 0.4173733778735027 0.3586852189168612 -20.394903223264816 -7.047351695534
165.7994048942564 -0.0019601025435850294 0.323821213654945 0.34728313338733036 -20.27340921301473 -6.995374348386181
159.0311710865641 0.05163951055990057 0.3610977239916444 0.3826775042826481 -20.338858057784968 -7.166431567249536
154.9348961418993 0.013513801453554075 0.4931593933041798 0.3278458103066291 -20.292695336769146 -6.91255710381752
151.62882685981288 -0.019747318026339333 0.46138763333135024 0.3183002225931924 -20.315056098789686 -6.874267008593343
159.29784389427806 -0.06286051668280612 0.5102854094802511 0.39820928198739186 -20.324760078481397 -7.251843243423737
157.04096567873606 -0.0781725605756588 0.4958805824711625 0.3983738907788635 -20.272902883572 -7.252788681960069
156.73058509021527 -0.05925167210096194 0.47201839654522004 0.4025472191021411 -20.261394795958658 -7.277061955771076
151.06193022153047 0.0177049284545443 0.6318023477559098 0.34355571937483875 -20.41887928192934 -6.978952247931616
151.1019743378904 0.10666194645376192 0.49460883824402746 0.4133385276130434 -20.42361570945817 -7.342703276624474
154.82420303944954 0.06095135645404692 0.36881572194239265 0.4244252785253094 -20.413073723446264 -7.414952564583507
150.42144964769207 0.1354288593272357 0.509377782455676 0.39414595965611143 -20.49603841649778 -7.228784297149409
157.79726745753783 -0.024272975419973086 0.367494328961925 0.4543315257591387 -20.32276750954693 -7.640729276573593
158.31798028198426 0.10403126213126934 0.4083412649685636 0.3377613419036459 -20.42614175636032 -6.953947317249254
156.72229769537415 0.002289286749414865 0.5480151969541058 0.3694901432631378 -20.391482333027398 -7.099232197976294
153.48695638513536 -0.20489689181479542 0.6388367838074771 0.33782238926935076 -20.383575416273747 -6.95420752717847
155.48407038240975 -0.2850877333998262 0.5057096437416799 0.3001149462679897 -20.359151347377388 -6.805144513714909
153.87839580175216 -0.1615324252382685 0.5977037646198804 0.29924935161335353 -20.330661018694602 -6.801970554335492
155.28215155531277 -0.27303984007426907 0.5195920585863547 0.28523186345614165 -20.34389417006356 -6.7519261370751655
153.15256100376132 -0.21050110987454262 0.5892267168033989 0.31963199171441514 -20.319364059162936 -6.879521918151397
151.49702012998338 -0.17207281353102677 0.4763055880721314 0.3960909062437929 -20.414725281900356 -7.239755353692298
153.88646059004984 -0.1496935289924528 0.5614235439136861 0.37292142839301706 -20.29819644089156 -7.116287202843126
156.7221036624239 -0.22720498729315008 0.4386831641028044 0.35416734172218883 -20.381259807608885 -7.026432289412779
165.37656446335018 -0.2496422616597802 0.3435622258444031 0.3225348915837145 -20.357364968870012 -6.89107281700372
161.1930529392744 -0.2441970163085857 0.32916741357739454 0.3357913895896616 -20.496788068394753 -6.945586679763849
164.33194280518364 -0.13305379540939466 0.397053925808315 0.35353622154485687 -20.29012459349993 -7.023544502815197
162.7505680803258 -0.0724936638300655 0.44991638268639633 0.34030295568907076 -20.30563699767155 -6.964838444263572
174.2409795788687 -0.08866760967847409 0.3755651782631677 0.3191282844169371 -20.508915972787467 -6.877531135846856
159.37286803323607 -0.13534133947282123 0.41341584058081615 0.31428399378415134 -20.308608694924548 -6.858584902551854
150.56905768664487 -0.2889727438282341 0.603786642950487 0.3307476267770891 -20.34679734098352 -6.924493803759904
161.7663978648552 -0.2859883212556652 0.46648735287287835 0.3370767289142826 -20.3437694176327 -6.9510338324279335
162.98621367529688 -0.28129786535989365 0.5155177507919548 0.265040386301541 -20.408419027829602 -6.683975580730746
160.2589994890496 -0.2962420431938353 0.5556232398935599 0.5195975324711504 -20.410179140191758 -8.445436099791632
158.69860230958278 -0.23788144460509442 0.4985078177633291 0.5260928828693805 -20.32267360125098 -8.576698355910017
153.324445629101 -0.2707806040447259 0.4969208181823408 0.4756784747189797 -20.400663974794426 -7.840158046662172
157.9889805142868 -0.3206906545104773 0.5200164716945901 0.5266682792390499 -20.358385286360996 -8.589201857239875
154.52112036356925 -0.3062220949111921 0.607244349587277 0.5163442572393915 -20.371662687886303 -8.385647420826698
164.21461452891404 -0.25389170260838434 0.4807458681033152 0.4615448524844708 -20.379518160447894 -7.70376965116248
159.19683739765273 -0.3031133581958889 0.3853050816547583 0.5502014017492634 -20.485205580853187 -9.311964877886817
158.76181388766824 -0.1830243335140963 0.43176590696667994 0.551931813642271 -20.323388462609255 -9.393122227178063
167.26830508242818 -0.27659424712217673 0.38580309178809724 0.463845904049558 -20.34191678747581 -7.724745393993696
167.14749696235006 -0.23818272273044938 0.45226240485654223 0.5680287285345968 -20.403478283164038 -10.936940102942485
160.36158289310396 -0.27732512008961774 0.3639858624755199 0.43283818555583936 -20.47071972585094 -7.473486405502479
165.693584031564 -0.2510118033808051 0.4075185307209761 0.37922022776116193 -20.331648155356277 -7.148372805172408
156.32044749976205 -0.26801843756070554 0.6452045841317027 0.536859829336444 -20.48002862365384 -8.841330398184443
155.66078799204826 -0.2715504910364547 0.49400118130067305 0.4129750168906891 -20.35892900603108 -7.340420536659037
154.78101219872246 -0.19256417601233722 0.5785931110458087 0.404707965762351 -20.326143389327896 -7.289864855285461
159.85010030517023 -0.23439437653762107 0.6049566298938123 0.4093489740600843 -20.51539887401128 -7.317930828517483
156.0612006156331 -0.14293851452849693 0.413444819421386 0.4768093871763268 -20.383468693659545 -7.851919399897619
151.8580897005686 -0.10993746272757288 0.5938002508261082 0.4604491110316565 -20.29541230511224 -7.693933739137238
162.02489350172496 -0.2522509858445908 0.5485061107244054 0.3920932073328446 -20.446919490977546 -7.217334219163859
165.78543055575096 -0.1230458824312759 0.45399179359327224 0.4867965506657016 -20.380549275784652 -7.962268444615545
157.18156468037176 -0.14121488172316998 0.5008386307998522 0.5447096529935024 -20.29156236878474 -9.090910153973953
162.80740910698944 -0.06570836561365023 0.5410074005157659 0.5039875685616818 -20.52813119953677 -8.186439468623899
166.35296969957793 -0.03336811106708637 0.40354695576068345 0.5080390396153085 -20.334554798249656 -8.247486778825824
163.50470052810059 -0.0900039666895649 0.33313143355210073 0.490383607601529 -20.3030017974558 -8.005074888328933
166.9870878903114 -0.07541335055657694 0.3508867370970332 0.5663274089474851 -20.271380053222156 -10.60820864689227
166.35992226505348 -0.11168955157108751 0.31471521794179047 0.5440909664268052 -20.2972466025749 -9.06881306166612
170.6406166259477 -0.2294780262050241 0.26874279424193404 0.4912598604728569 -20.343844707819375 -8.015816245550788
172.0088639409445 -0.2995446263142463 0.41365408232715506 0.5700472022062012 -20.46935678077559 -11.556388852347379
176.45186049078666 -0.24875494910975193 0.355659752721631 0.5560220564741291 -20.48638140137748 -9.61605850024081
165.14807399471678 -0.09772682936251553 0.37803485556378025 0.5157840276877774 -20.280901837887786 -8.375702881184548
164.5479667383034 -0.19676559618914358 0.45365538002874395 0.5667071302531106 -20.344756641680554 -10.672779552726169
159.72948101672574 -0.016383937531662673 0.45006155013417537 0.5094996314892022 -20.28406094510064 -8.270442000546348
162.73344245339288 -0.031144731624618283 0.4708081547603413 0.527171646917693 -20.366847878833504 -8.600269852150841
170.0289619558567 -0.10562134611640372 0.15443020386530293 0.4994274746248104 -20.50116577399935 -8.121911017330827
181.21892029473128 -0.21262738509923496 0.21046872078893486 0.4807387945572443 -20.335841251736007 -7.893894792677248
178.5856078114579 -0.15868674714424302 0.0997805301797765 0.5121153890998824 -20.375795835798368 -8.312917160704291
181.9790857449842 -0.18448164781611665 0.26287815008017557 0.5517060941463559 -20.447214346410913 -9.382154769192216
176.7564241452268 -0.13684398251424013 0.17048172798568206 0.5549582217344503 -20.302878109791248 -9.553125644862273
177.0827939295649 -0.10996153570265466 0.13883602229438186 0.5458784728116647 -20.317428897936498 -9.13403727296602
178.11068059974104 -0.2654217682442723 0.07677091395410862 0.5622789437315815 -20.54610170813366 -10.097375990150459
186.0838852684184 -0.24979865196629358 0.12817831270218427 0.544103944699998 -20.327267879910295 -9.069271616671635
180.4088041687361 -0.08132950336867073 0.1734713189061763 0.46752759780103115 -20.279933869509136 -7.759249628883066
183.89346039982067 -0.44763108194460777 0.09642652725041145 0.5170524026449803 -20.515160680334002 -8.39836077292039
187.49675791655622 -0.4696644467241844 0.1269636135291048 0.46380450910800425 -20.45025721793148 -7.724364136606499
183.52281771739493 -0.3361887347513456 0.2809203735655661 0.47258999792366274 -20.51615809205635 -7.8087256234114175
189.1327001322242 -0.3208647223205673 0.2333325421720822 0.4480147645476226 -20.559485184742908 -7.588610535725618
185.4269080178532 -0.2937075319683484 0.11115457046523591 0.44469344698840146 -20.349119857641288 -7.562258945516696
186.56515334077932 -0.3431422665671269 0.13793201557628976 0.4422275496633886 -20.369060994952292 -7.543133910484615
183.56518575473928 -0.3268654307641575 0.13528309106543013 0.49988310596725216 -20.367591458792035 -8.128174467056041
190.06115928301196 -0.32087861625112113 0.20918943162989923 0.529974132066303 -20.519885694757214 -8.664235753929962
195.4715316878645 -0.03377012704437532 0.07479083841549183 0.46843641093456273 -20.43236719740458 -7.767953290212577
195.35807578398692 -0.03598886476065244 0.01565577430920051 0.45562184855530513 -20.30569216223447 -7.651718029565349
190.3843769041455 -0.20613407260271321 0.11956792775712088 0.5503319014343171 -20.350592995390635 -9.317860961059688
193.78043711185455 -0.2015233039855957 0.036392807960510254 0.46734450931549076 -20.310522611416783 -7.7575053296434815
195.9611490368843 -0.17466652393341064 0.12744545936584473 0.4970546448469162 -20.51233152712786 -8.089911743362332
190.77233894186614 -0.20217167522923907 -0.028402972246729163 0.4468032028906212 -20.379932593525044 -7.578917269925367
185.74085379433367 -0.17002470142351733 0.004254707478179576 0.4634106693197691 -20.399720876525418 -7.7207440291421925
175.1933236446359 -0.2867144063839333 0.22512115717415782 0.5592940721760586 -20.358702142960148 -9.83892938941113
178.55438985241656 -0.09767680464329886 0.0568665660645582 0.5269092028413879 -20.423837535313695 -8.594483977663552
189.62718858853688 -0.22689149843954703 0.15558870102104372 0.5042886656685632 -20.395041348793942 -8.190850387021401
178.87577607035783 -0.11843343479538071 0.24104354240352155 0.5587404050258648 -20.33524342070204 -9.797551819712293
172.57621511462904 -0.24784307109852488 0.1452441118086103 0.4806493803710818 -20.558969632422258 -7.8929197825522355
191.09628467452004 -0.024366017868820422 0.1597401858985794 0.49465337204685017 -20.5578708250375 -8.058538843171483
183.6006953851863 -0.03451735955231783 0.10508615625912476 0.5021542871604567 -20.26676404801734 -8.159994743756304
180.22060502137174 -0.42971859509853694 0.24828361073201144 0.5350510671088633 -20.42609541470668 -8.791689682260557
