luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
193.27058375772398 -0.0249779653331883 -0.1383922669122546 0.08901085567413634 -12.972467566309984 -6.231172011813537
196.66762589307575 -0.13926259652136053 -0.1524445751858048 0.034617365726019846 -13.043587893298998 -6.124539569904373
198.10549266269913 -0.1097662071303307 -0.05097723150242839 0.07351963373607176 -12.92414826690861 -6.199627702871266
204.3160193198061 -0.05105427910504978 0.015558524802901097 0.004735103655416721 -13.11357329250856 -6.070462749517487
204.2601089050754 -0.11811029237223314 -0.11945927174726556 0.11832589328804348 -12.926084024038609 -6.293733607549059
205.39059340953827 -0.028094887733459473 -0.12094616889953613 0.11050917069911957 -12.931937958184227 -6.276665459968911
207.5477574776934 -0.030259247632937747 -0.01932693260740237 0.049060591912955746 -13.15566063855193 -6.151763805496298
195.09076922260692 -0.020425993271126708 -0.053587237746850036 0.08638614879303333 -12.906231657733017 -6.225756898992589
202.82677067585982 -0.23526821763238404 -0.2233941476011303 0.07976612688934101 -13.119489112682519 -6.2122277756630595
197.43598261985989 0.001127589257750472 0.08556642529698522 0.03595192855152252 -13.165081094693743 -6.127024256862191
201.89453777454582 -0.05679757285838771 -0.09146853478901917 0.10389942469519844 -12.911088679620246 -6.2624566932632595
201.89453777454582 -0.05679757285838771 -0.09146853478901917 0.10389942469519844 -12.911088679620246 -6.2624566932632595
204.57364862332074 -0.12273394776332802 0.033161634204276424 0.0678443894011121 -13.105936383085588 -6.188315960058376
202.62550693061831 -0.1069811869757501 -0.029512226253775253 0.0406307999624084 -12.966381324055488 -6.135784462220392
208.28575491394116 -0.15379731414252507 -0.073983544530841 0.11894142435924207 -12.989430880562677 -6.295090101210506
190.80037889667616 -0.10651644808723526 -0.0028190107312733304 0.08209650811286227 -12.932487309377887 -6.216969452341075
191.99556363448437 -0.06693593013134758 -0.022298812723203554 0.012654905267229462 -12.908507789720213 -6.084512530790307
214.90994509749737 -0.12503366214992873 -0.09609165611333825 0.1010112531500212 -13.089995049562571 -6.256310904460715
211.26905073650087 -0.10923301877398306 -0.10582877982784655 0.04642407669267191 -13.001878584598028 -6.146738584402709
212.60028278302292 -0.17897173552907153 -0.032423708200281176 0.07474295482417889 -13.151798525702555 -6.202082847431925
211.691974624104 -0.19954463369878694 -0.2053326982132644 0.08140874171866957 -12.949330241704942 -6.215567699184459
203.55896225083833 -0.18391317629382486 -0.2746278590879321 0.014456232393279953 -13.164585053854747 -6.087735840507982
212.13580789467926 -0.15054672201438934 -0.2377336930954712 0.10058546206713312 -12.939231779913992 -6.255408042652065
212.76566962969054 -0.03037767370719624 -0.16973442556137464 0.03335599466291843 -12.975122135269663 -6.122196812781503
224.6479023072472 -0.22188401096792554 -0.15305514013792632 0.042626839335861505 -13.143934175823226 -6.139545106731158
217.69771448570538 -0.12699675311130598 -0.19816752272668747 0.009794289332549978 -12.97332195352419 -6.079414976415413
214.60091167514852 -0.17538588340841066 -0.06471054647389973 0.04872653841730087 -13.131245532154574 -6.151125697758243
213.7603122711698 -0.24076329274356734 -0.26499684511448773 0.046801149640476096 -12.989890715935289 -6.147455743036423
205.7171165361034 -0.3588852452163164 -0.022113597978383304 0.1414544903900532 -13.027017363361267 -6.346012368620882
203.09926287414646 -0.3895318823823839 0.026916709748036283 0.10424242706378395 -13.04798411975624 -6.263189089355819
201.16814732643988 -0.28394771513152317 0.020380256535974084 0.03771162089878462 -13.000536161956607 -6.130309914687445
201.49382407882928 -0.2667687388936333 0.06067790932362094 0.024822322554345164 -13.050274112762915 -6.1064896946726215
200.9088513280891 -0.29209605517244863 -0.04175665181586741 0.05524823637799999 -12.98184043833289 -6.1636576448231315
210.17589836990766 -0.30930350499500225 -0.05489510997877467 0.011665694733450912 -13.03711185600853 -6.082746838728888
208.0332416481459 -0.30259047909499415 -0.11267594503654266 0.019228783084439174 -12.985488032558617 -6.096326454635692
201.2012152313352 -0.3805713047502195 -0.06134777074588271 0.045351283070585266 -13.041429275940123 -6.144701036652647
203.57552511530923 -0.34019682679594765 -0.07587101102770433 0.07885219211441863 -13.006971166309677 -6.21037429358328
208.3594534520643 -0.33017668802488853 -0.028389764201397938 0.018771476961391774 -13.04468399996071 -6.095500097106751
203.71080476302552 -0.33934780940721143 -0.008039601706869348 0.0852109379493559 -13.01483929128363 -6.22334175740411
198.09541081258908 -0.3178334335270133 -0.009185896798109994 0.09755983935564567 -12.994856403577442 -6.249015779414936
201.9923972394491 -0.37949390420130846 -0.13805595122629466 0.007907727100977473 -13.121255120108454 -6.076067327815323
206.30014891140678 -0.34505700103165404 -0.08699328320423483 0.00581223819310575 -13.00463628259874 -6.0723620351021275
203.7109731774286 -0.2444198011256704 -0.01278621011320169 0.057356800083114695 -12.994110784017881 -6.1677432424333265
202.95394170606346 -0.2435059930513056 -0.011827271346142254 0.018109318674130185 -12.986694339743904 -6.094304778236036
198.4105379031495 -0.22614091239066714 -0.13017082351865916 0.07199452469374726 -13.04037401126951 -6.196575302520898
202.3755539304277 -0.2223880430464813 -0.0582114719763851 0.11526173512959265 -12.956010715258328 -6.287008128826748
196.26687904284154 -0.2149091404838689 -0.07686438101448978 0.13046387744711685 -12.996206997222174 -6.32082867039013
195.6407121955049 -0.41862618611353986 -0.05726696550993804 0.0016938354886225752 -13.156396382624985 -6.06511954376145
214.8579158408834 -0.3257657651407243 -0.22217980199764664 0.09434234689289102 -13.00377884880856 -6.242262684499753
207.8081647546695 -0.32580237006115853 -0.22880449934109048 0.06530380153323834 -13.101863939308895 -6.183293296754487
215.95179250204689 -0.3464564543649826 -0.18240863243960348 0.07432016629077447 -13.006063986014627 -6.201233650083154
212.36781945252523 -0.3818434323473191 -0.2819009947452402 0.07853013833149462 -13.157975702072337 -6.209721978348758
209.8895408921359 -0.2868988485328481 -0.27792109794913245 0.030955404198418777 -13.107886276750124 -6.1177532778623185
213.60684552533337 -0.27950175645203823 -0.19288898746533523 0.08929744400779586 -12.976156374767678 -6.231765060552528
211.50485756840305 -0.3042579226312605 -0.17343796322303628 0.006922071954588088 -12.988349716791792 -6.074322758984121
193.2884587405753 -0.40876448218631645 0.058022614720444565 0.09400814663088171 -13.046229395029206 -6.241563849332088
196.1211090272603 -0.29700531122475116 0.17981268218253454 0.060194352072272084 -13.142252206824457 -6.1732678224066815
192.421615772323 -0.11976158079464017 0.05050758766675045 0.07289122947624257 -12.933407100765233 -6.198368866372232
184.09279746513764 -0.06598339182318314 0.04687384444880749 0.134042080007106 -12.916052539798471 -6.328958277303569
184.09279746513764 -0.06598339182318314 0.04687384444880749 0.134042080007106 -12.916052539798471 -6.328958277303569
180.7802217843011 -0.09171704561521155 -0.032605100540428644 0.07317716057945407 -13.129224796723006 -6.198941454859823
204.72589958262182 0.020447217501034398 -0.10382538988642587 0.0663762025146396 -12.998984960318916 -6.18541032412777
210.76255528119083 -0.31189194399176867 -0.13717192203290907 0.11848516688623197 -12.989842564134332 -6.294084434729514
204.474052595044 -0.13088946172046811 0.008160451887835762 0.004646041001775191 -13.049508929068816 -6.070305868814996
196.5051944759997 -0.32200379689135705 0.0030785107974669046 0.004564611918301886 -12.999497478260926 -6.07016245590993
191.95159607505406 -0.19684217261067016 -0.054017555675605955 0.02045141509609787 -13.018388191140758 -6.098539124263853
214.86475732779434 -0.3095182820864595 -0.13016021105206832 0.09571593684110578 -13.015837489930712 -6.2451400928553955
193.79358072779632 -0.052460302430483385 -0.06001702371673545 0.15635507970683898 -12.908727825820975 -6.381200787007183
195.72744490158505 0.14945669180591126 -0.1638596542944999 0.12583737786517155 -13.143188579620418 -6.310414381288696
195.88007697006486 -0.020607419469655608 -0.24151110635868278 0.13296660674972985 -13.104068986347283 -6.326507868466546
193.06793547034005 0.07008818795172744 -0.23552515797704743 0.16725862087294982 -13.131113252768175 -6.407757932457686
191.2516867062778 -0.0347168659724616 0.05282101465023459 0.17135371203347532 -12.930961325066798 -6.417917170929959
192.59352680970903 0.0279719530065492 -0.22629682537221463 0.16071409106362194 -13.12397915325736 -6.391733321255659
197.0356598496437 -0.07742249965667725 0.06664812564849854 0.20208230216503145 -13.011206062416266 -6.497632742900175
191.51316950909415 -0.092110431767361 -0.09009696410689738 0.20551387764780765 -12.999287767116604 -6.50694251632745
196.81257410329033 -0.018202710311918335 -0.14790061101030183 0.20039879576547523 -12.933579528097049 -6.493096931455321
187.32974960519184 0.15478296554886928 -0.08243347139658486 0.2521573031156731 -13.156659403707604 -6.642914886816516
189.03481948708625 -0.07907221529973296 -0.046464230980389765 0.2810084415592673 -12.960359310483568 -6.737326098546151
185.45936574551365 0.0869035520244128 0.021317244558243686 0.24067879175388407 -13.021996105597562 -6.607699140969035
191.22435070420212 0.1302586643863206 -0.04185978405620627 0.20907856014297618 -13.124776128969335 -6.516706071231978
188.88144611760873 -0.0989436588490975 -0.041066163075972995 0.15791155491713413 -12.981253395088588 -6.3849489254863006
199.42431150027713 0.03989437520077077 0.005243548337139359 0.2186435674002354 -13.115555262401934 -6.543385390093087
190.93954294730875 -0.09779401048838177 -0.15608265374391905 0.14779717448639948 -13.157467810845631 -6.360839819135414
187.15610403027102 0.08751226295914782 -0.007974331901101195 0.29230033650362786 -13.018525014756928 -6.776848542017079
191.7121640292071 0.013476719179662755 -0.09607509051641827 0.2749817479763501 -12.94248140496325 -6.7168546188007054
187.88470902959293 -0.023890870716594348 0.019191172744729812 0.24104775394062355 -12.904601305467722 -6.608812025891283
207.3513973576699 0.08687365052721141 -0.14453674272239958 0.17538175888471022 -13.128987515780384 -6.4280117958874925
206.2983768756064 -0.1590022040572865 -0.03938751172444643 0.17690443054037722 -13.0025740086805 -6.431854438145542
207.13300162144057 -0.08638840703978412 0.00040930920756743205 0.2597700701066867 -13.122482007572504 -6.6669738644885
205.12966280574642 -0.09449137654109108 -0.003906971714263463 0.2101070288739599 -13.054765838069214 -6.5195408259009415
210.92627055808333 -0.0691326908085822 -0.1688876322226296 0.24137704524373613 -12.930166657577447 -6.609806300223519
221.17210160327173 -0.16280235532078136 -0.12614108328793705 0.2874151504122692 -13.15698999903997 -6.759558003398464
216.1394907174377 -0.1389032949113136 -0.27067851181112523 0.20065992383633593 -12.931683176714625 -6.493799132848394
215.88299933027903 -0.1880260297942653 -0.2228585562893155 0.20470070628763132 -12.946264327005089 -6.5047285554331875
219.0566488756542 -0.20531591652074133 -0.2260454280895594 0.25370427485478153 -12.962678757362195 -6.647757214992664
221.2669689415355 -0.0694478997691298 -0.1804512012241437 0.2648299878213933 -13.085702120500393 -6.6832912797001764
221.462645579014 -0.05629771909818737 -0.23866439500530312 0.22706016578636007 -12.989818051085846 -6.567465063995706
220.27990801008028 0.014738551259446675 -0.2084435978144299 0.22614572733511454 -13.127324238583766 -6.564820625661014
213.9349315381138 -0.045256574901824775 -0.1750652131340349 0.2367858753273541 -12.973438265997476 -6.5960319613846705
221.3159398002122 -0.22128371423348459 -0.3864395204695308 0.19386643303744397 -13.02248401996626 -6.4756892697863915
214.97018171115747 -0.030786089274634998 -0.1655845194978296 0.16823506909447275 -13.022244211197064 -6.410170983445241
217.5585575528077 -0.012786151467144569 -0.25354735411664375 0.1525113722709022 -12.954658973897466 -6.372004518873304
223.7357051443749 -0.09504864444030181 -0.29851339099391083 0.19175696059693684 -12.936492519024652 -6.470131991409318
197.27295796718641 -0.10453240566185384 -0.1784748144046402 0.2757745217930643 -13.050860134648627 -6.719523695998264
201.61606126377117 -0.016321666004912694 -0.23487999348539468 0.16604900741961748 -12.963039383193353 -6.404776723043066
205.16066571895723 -0.04496436439443219 -0.26817254833134463 0.1918587895439303 -12.965917682740374 -6.470399545415118
197.8209209925581 -0.1324906986066382 -0.11233102102531056 0.19261305757524005 -12.964429504718673 -6.472383605260549
204.26762736801751 -0.010278639826578173 -0.30589729226427753 0.1782049932794741 -13.017788717265667 -6.4351482951426915
204.6462718679855 0.06848525149829965 -0.26040688098296716 0.03549891387429724 -12.989852283600655 -6.126180142529167
207.20081116184625 0.05764953428955799 -0.2025748820173856 0.022628080281444498 -12.988121464013938 -6.102490522115368
203.1484594315727 -0.06093645354664079 -0.30949727915473524 0.09489528579401703 -13.107193066875617 -6.243419990358074
203.4213578416596 0.06065672784348708 -0.2008595667094326 0.01124080518201965 -12.973360942031558 -6.081989387916108
204.5304316890831 -0.04658037780272095 -0.27337207197149205 0.05893582322774482 -12.985737301735512 -6.170813758836054
208.9760743794635 0.04387520903853592 -0.31781246266259355 0.04280511850554097 -12.968508628927305 -6.13988168318857
210.0595389493248 -0.039190903781471054 -0.26960357837525795 0.1010119335787146 -12.910577375541543 -6.256312347917287
217.2850241196732 -0.010379522664106022 -0.1554816891343922 0.09967857256302366 -13.130297502655612 -6.253487756255276
213.27565872845895 0.06733136055091204 -0.4016030038094396 0.03847263833784427 -13.015088992275118 -6.1317342200550025
216.65940203831082 0.04322230902550195 -0.2897773858944328 0.014946380156816961 -12.982838301844723 -6.088614716145673
214.86922740175623 0.10821825314356981 -0.315195339015526 0.005046894875697846 -13.075859912250305 -6.0710121526595
209.7568855771342 -0.00565666521854824 -0.430165175349698 0.001772577152960938 -13.13745400809085 -6.065257525619402
221.6882511976246 -0.13647716924706343 -0.4447074732886529 0.014404912234055881 -13.044023929818074 -6.087643863857087
223.69893951398416 -0.13500961267019973 -0.47223120798997886 0.0519412387051656 -13.05944466982505 -6.1572833670170635
214.2667106574129 0.09835117850033681 -0.28651668024490995 0.08675599363854078 -13.072277238358252 -6.226518164618113
220.3993407000476 0.06768443758465037 -0.45445685697399796 0.07117508618444697 -12.996180369957589 -6.194939092795204
220.7865065107996 0.07294287608280237 -0.2698506695914986 0.0919663706351289 -13.141764232140748 -6.237304932315952
211.69920526976128 0.0896267431416049 -0.25184401128543854 0.13930730778108397 -13.056759069174435 -6.3410422480303446
223.6362881609887 -0.04277247444343035 -0.43868076116759713 0.08412745040912915 -12.927328178396849 -6.221120269704581
221.75018979599432 0.11298688238481147 -0.5746159105030806 0.09166471023817445 -13.170710855874004 -6.23667723743141
223.06002670187937 -0.1265281044584049 -0.47219567166911247 0.02771049343319225 -13.06347067603997 -6.111778103318977
221.77476701448956 0.14910665355707642 -0.5185877565599162 0.036658431369708463 -13.159335712130439 -6.128342126190582
220.48656309702602 0.03898453688096759 -0.26262645284491803 0.19311167365516882 -13.068573322816468 -6.473697351530933
221.08179977890552 -0.0023446945333145397 -0.37726588590562304 0.21402637894426435 -12.913182927896454 -6.530417946485816
218.57993500468078 0.057974936205470895 -0.4125140398075331 0.19950190375297425 -12.974041523724084 -6.490688841005144
214.3035066013003 -0.14673694998517672 -0.30560470553699304 0.1392695105670453 -12.96691294976784 -6.340954979033478
221.80951425549722 0.010030895263351658 -0.42496755608333014 0.12036746632656344 -12.928711054409401 -6.29823986851719
221.26732685055376 -0.1146489519687155 -0.46308773433586836 0.10973377053322185 -13.069043969891744 -6.274988115471149
219.3657550770555 -0.15903285855462035 -0.4655694015645704 0.12365623485472227 -13.158216085579005 -6.3055419770335215
205.97544672283107 0.0437132102359028 -0.36899867857234625 0.17050882776594195 -13.081246748832308 -6.415812686779613
213.7094643221103 0.04864827484504963 -0.29544238355421193 0.17373664827162147 -12.964443562137632 -6.423876692167509
213.5040042760243 0.08856363327199102 -0.49800119561518574 0.1338874460033673 -13.17347969005703 -6.328605582099594
224.88401054386816 0.006774431096271849 -0.44858788987777665 0.16050938995013103 -12.92556779960632 -6.391236218404892
215.64754327453255 -0.15778310195455814 -0.39187648284042265 0.02071058118509446 -13.081180881239328 -6.099008782055424
197.7588450993559 -0.6243028721862527 0.0872753971767164 0.2856912304279853 -13.166198776891209 -6.753527062517747
200.16173176445045 -0.22776087166066938 -0.018127488399615643 0.2890682811292387 -12.960591717304817 -6.765375660215988
203.579351690436 -0.2653554564433368 -0.05337149426188148 0.23144788148401677 -12.972871153305107 -6.58025197039753
195.50226428078136 -0.3147483613144322 -0.049493740148088605 0.2835328006477194 -13.04825313367362 -6.74602695822322
204.25155277417042 -0.29678426986057527 0.06131767815415756 0.24959856910447775 -13.104715005996244 -6.634956653765001
202.22191673163104 -0.33060056940495075 -0.06411190750217344 0.16587098000427436 -13.003318471971351 -6.4043387065697
204.23211541428645 -0.4560658736145067 -0.07466447021449607 0.17049907300531933 -13.082027366853563 -6.415788414929635
193.8968262642005 -0.2921474548683315 0.007633930441191872 0.20251226626048066 -12.995784651404454 -6.498794485642032
197.4272524717303 -0.5042790408035761 0.09599039158300293 0.2480121758636812 -13.095710760209247 -6.630054234864488
205.24827087457217 -0.35022851704228886 -0.09429489485322318 0.21923275123737462 -13.01206087856272 -6.54505228565507
209.82215344432186 -0.25869138927221424 -0.030472188130961086 0.27915978550949694 -13.066781709358239 -6.731001905107334
190.60205398012317 -0.22772336469281906 -0.010050490620838737 0.2273717553162422 -13.003391560141404 -6.568367740583932
202.3143206395356 -0.35422859641953763 0.033129248659051314 0.18591839776385002 -13.036317436735615 -6.454909756959692
191.89398476329833 -0.1882244840737506 0.029640179883331896 0.27827189896273763 -12.945976503771654 -6.727978632657754
200.61068190143112 -0.2558589045926345 0.022815709973379228 0.15412020832193227 -12.992975119019357 -6.375843456226757
197.1292909258507 -0.2840480449165568 -0.01401036300458447 0.17183605434547905 -12.982735614789922 -6.419120604593818
199.45114137940604 -0.26561233058344613 -0.035247659197356285 0.16324772601686313 -12.971919879331256 -6.3979066281322154
219.0299291469493 -0.41140545523725935 -0.1467030850447575 0.22841794116123554 -13.063983357786087 -6.571404521437983
211.5506712715581 -0.3864140567099005 -0.1797311365623422 0.24915783462337288 -13.040996977428682 -6.633592242595163
214.62416308297486 -0.4161603652333964 -0.25499336953269225 0.2681856897179069 -13.106160609338772 -6.6942616018466286
206.9253633729054 -0.38917094852864564 -0.1459392742257135 0.16143427918009598 -13.060675048722395 -6.393484216226044
210.08946581910587 -0.3333721458407859 -0.1910844146833286 0.2602037271596519 -13.024768227862856 -6.668361953274465
210.9234229220583 -0.420547545477036 -0.18330718961259684 0.20837174940306225 -13.076586240325405 -6.51476254675764
213.3416256542645 -0.29453261525412633 -0.2616343909936658 0.1630322383112478 -13.028528822486917 -6.397380098050599
216.25876005735017 -0.27819924681135577 -0.23445710548095633 0.21951661162532246 -12.977357808652668 -6.545856365102949
214.81532471001395 -0.24992090577400672 -0.10530818219502436 0.24720444951420134 -13.04135877797141 -6.627567327725753
209.17797202933616 -0.28765659496891116 -0.1860216072318508 0.1886309549417407 -12.998690200167346 -6.461953096426562
220.6482557246377 -0.575996275271156 -0.17348022420243137 0.24558972542231722 -13.14261109080677 -6.622614220464999
222.640237227772 -0.5384810824522601 -0.15882734987943348 0.2641178573905601 -13.131038292092114 -6.680978611821384
205.55908258884278 -0.20326239503221133 -0.06212353158346584 0.13770861898979872 -12.968192091302896 -6.337357712558382
197.14309728717427 -0.18991210829886207 0.04179085309391972 0.1465505139831489 -12.967853835304277 -6.357908058284648
209.85551178611084 -0.23284731146798476 -0.2129679987975317 0.249645872293257 -12.979802016189145 -6.635103204091254
190.52990365044934 -0.1416017939062889 0.05881772300589816 0.24222130901205596 -12.932605194047666 -6.61236002716167
223.92078630606284 -0.27344756976953466 -0.25254093788400667 0.1749836875571542 -12.986756355142024 -6.427009645718952
209.143875024324 -0.3133293598680218 -0.1743980852316387 0.25207530649609605 -13.007019520218028 -6.64265887434615
190.03364063986706 -0.41725555253384883 0.005578835894630707 0.23576548096240318 -13.157408842179949 -6.592996194312024
193.4177852347625 -0.49113834537242373 0.06478063567696246 0.2344620382884616 -13.104719114996321 -6.589131689508414
200.1788997157833 -0.46016140711666054 0.1356204717812295 0.1802227226710034 -13.145753119259211 -6.440280047266995
192.05817513463802 -0.2888622404947043 0.12827893366394338 0.265724100321319 -13.000460392678344 -6.686202534343188
192.37351385131305 -0.34734397005649564 0.10855642419915856 0.23725995755415744 -13.008405775100758 -6.597445541289162
184.69646417286043 -0.2764159661378949 0.13325018967782398 0.1882704335544573 -12.977136722030139 -6.46101411461732
190.60669528821074 -0.3510181442570226 0.13049244677916505 0.29217559512718355 -13.010431841896377 -6.776403294755551
187.18576093035176 -0.4135151811816927 0.23891365273507326 0.24034552783438268 -13.076884033506976 -6.606694994666786
188.94169735764427 -0.34071517421304365 0.2088284759850083 0.20211734203531354 -13.052599336936634 -6.497727368483416
187.7244342845509 -0.27616369193526513 0.10803573754174423 0.2058881937887829 -12.975313532472462 -6.507963288704626
179.48922945434458 -0.38505877834127056 0.1189527088652218 0.23934724959513284 -13.142927110599427 -6.603693135853621
183.6558042872594 -0.27339081161813394 0.19166583046857433 0.2985505034939879 -12.979306192288032 -6.799415350260589
178.54518814418492 -0.2748947791122792 0.12246693256914654 0.26378526661872476 -13.054364363842437 -6.679900341475062
195.14636099338531 -0.4305241107940674 0.09827792644500732 0.1337111163854599 -13.050525633518783 -6.328203554440445
181.62288164541857 -0.3866700000629507 0.2561427297544485 0.14271036389314992 -13.032734808275416 -6.348930851326962
188.70792596067122 -0.4794339025701392 0.18146463884002983 0.14318222525450666 -13.078111161030135 -6.350029599347682
188.66689757789212 -0.5285114884837698 0.14667206997752302 0.15816709597663411 -13.117597491319952 -6.3855656371659855
192.34373845132947 -0.543391230774722 0.19767291554390187 0.1741361774275444 -13.136309939875009 -6.424879366445108
182.1271889859326 -0.4015260002403592 0.07792099024621191 0.14147551448481663 -13.173124752554585 -6.346061155781095
179.54050567691684 -0.43860355974376486 0.22106190022304872 0.12238243689448527 -13.066083190101857 -6.302707411786695
214.5863174658769 -0.4315640430644593 -0.20883394543981115 0.1890674904499316 -13.070989264007933 -6.463091239225755
198.53543656156873 -0.3879056906617575 0.024314672709363272 0.13811496100334456 -13.025476878163518 -6.338292932510978
212.54740330416612 -0.6143165273674376 -0.05120113193288045 0.19817309321647886 -13.166936926264611 -6.487131706838177
212.7029296322209 -0.47653906029406135 -0.15143878819780543 0.17985802925774907 -13.083595397005546 -6.439350559579757
194.57158817780913 -0.34212493395827437 0.07953591078820033 0.22944243497772943 -13.005436311527179 -6.574387300536705
220.1727687700466 -0.23759549638373234 -0.2552543674238503 0.24809091486809265 -12.962013801025316 -6.630296995400798
204.32331346235134 -0.5721440263201601 0.04648783124037159 0.036114680594882646 -13.147799071630544 -6.127327691146975
209.21209052672504 -0.5451229830947423 -0.027269408740398404 0.09420497457892112 -13.12612658185618 -6.241975370658967
204.45293656850268 -0.5889822248191166 -0.0076692702317284756 0.08861024118522429 -13.154730681824528 -6.230343593181736
196.51297511288436 -0.47533547237949525 0.012756367114196365 0.12534574594865355 -13.103875358429816 -6.309314061947777
202.61526807174164 -0.5206854216770592 0.025330761416986647 0.09712488025912229 -13.104101697672533 -6.248100187094954
175.9866000158051 -0.1906439738486504 0.28760827729309035 0.02570084104483391 -12.960036769354662 -6.108095355415883
176.86783891480584 -0.13779070767585566 0.2795119975405971 0.06487718340010185 -12.96201337633422 -6.1824523541899525
177.88850699641617 -0.24339778977111237 0.3220537186942689 0.1221243721512798 -13.021998488558626 -6.302134121323396
179.9106001853943 -0.1984419822692871 0.2530282735824585 0.10272364833354951 -12.977014984187669 -6.259950178887504
182.37099399705323 -0.16386492850807288 0.22353862379534828 0.1163587657485396 -12.979741355410837 -6.289410791496564
186.29109564640726 -0.2101085468114211 0.27527785086804535 0.13519422673055323 -13.132883467004602 -6.331590061598239
185.6689834482903 -0.11750697329915893 0.23585520329370446 0.08520902562695011 -13.068384850030009 -6.2233378321955986
174.36993701415196 -0.14208766237119141 0.19263072715771656 0.08497988716472257 -12.955301981806393 -6.222867617010369
172.41317074810559 -0.16448900008505696 0.13676707512096442 0.07793319010474195 -13.093882632255006 -6.20851399261572
177.5725024838378 -0.1056831164639277 0.32428727738536356 0.08773628776514492 -13.04416479370623 -6.228538749307573
176.69381778923147 -0.11794816106010653 0.2930090282166864 0.09754934076614133 -12.975208211773896 -6.248993669925648
183.80482565240789 -0.034154949648581456 0.23415035485015778 0.12933416158634162 -13.08652119320679 -6.318275644466526
177.53675780292966 -0.17348213035598714 0.30713281657299696 0.1769744782771141 -13.001070776166703 -6.432031567666301
174.39833106014842 -0.4597688270825019 0.4356309195614063 0.10558067884706257 -13.121044269060723 -6.266051732712297
172.18201599790027 -0.4324438452909699 0.44247417595643057 0.07696056538844889 -13.085115494963278 -6.206548907468157
166.69023359029453 -0.4523961076140425 0.38558030689862655 0.03228537292108397 -13.094211037711226 -6.120212633512719
168.32388621170307 -0.3123064074694175 0.3315394830498768 0.10340589661354108 -13.013558198085006 -6.26140382728233
179.17987503819376 -0.07944331675829419 0.25906431943750263 0.13908720328674956 -12.983304659908958 -6.34053416145453
181.3175350408803 -0.2223658876110821 0.3088767415041147 0.0384670683045979 -13.077299178996963 -6.131723787916489
194.51315597031956 -0.2183148197116349 0.10995621134699896 0.014233844217132141 -13.005007981980132 -6.08733733463606
187.38679112680074 -0.1682254316396644 0.10012345916566723 0.11818677747964373 -12.939410262802333 -6.293427281995436
192.55407653939605 -0.1658099726484331 0.07701376970448415 0.07906943804295391 -12.952530962723811 -6.210814562493175
188.97447024118537 -0.2737496754839279 0.16104434233960951 0.026543422838373704 -12.99689490659236 -6.109637760865288
180.2695790226196 -0.29628361624348143 0.05842538040257583 0.11342617615496119 -13.148135536112411 -6.283000843138508
188.34807672537423 -0.23140889685138155 -0.04944311097118259 0.030287064811013134 -13.108623547428866 -6.116519675671302
177.0633368127291 -0.3077706640051673 0.1637132752561179 0.00644585503331214 -13.053273060161471 -6.073480963951513
186.4030256774526 -0.21284617004247586 0.028223929426831162 0.1947267880881719 -13.002451547575518 -6.477964719956855
173.71484691920352 -0.05342845908247795 0.18321450185306531 0.20941281171686857 -12.912785270211002 -6.517626483256671
180.55271539728818 -0.13567910769036984 0.21460079046634206 0.18740049145788795 -12.950673827438107 -6.458751965139836
180.472902667052 -0.0695711061966211 0.1663485384783927 0.23712302118973588 -12.913819748208947 -6.59703703028188
172.0460368638963 -0.1355600233761548 0.11533993881446403 0.23277894995552284 -13.126711361130198 -6.584163585577761
177.90018959665517 -0.09573695839524832 0.03782129295454695 0.23708381155426073 -13.068099009922676 -6.596920090123721
186.2606755362197 -0.19994888537037503 0.07845061739081771 0.24049401439500254 -12.955272416282671 -6.607142269986747
182.6180382875585 -0.13844136051492484 -0.03109131122728037 0.1909480599699563 -13.122941797340248 -6.468009156454144
174.60132204136042 -0.19696910261373646 0.1434467499942791 0.26602769220005923 -13.047825370469416 -6.687192968373838
186.60692718677632 -0.01283943613333649 0.17376849001686256 0.24272147887749723 -13.057004753749593 -6.613876021689135
176.72815191149428 -0.08455410845356703 0.09123194705939319 0.15210958107692646 -12.986990434610805 -6.371048076966771
182.10541216029003 -0.19217695695218007 0.1328532632367505 0.19681670080973823 -12.949720682338334 -6.483513740916948
185.23223284125388 -0.008776308354370377 -0.028909803636193665 0.19279048355465248 -12.943840350474087 -6.472850886824924
186.56599968083108 -0.18754444879128052 0.2528166296253094 0.28940141579594303 -13.098605409635034 -6.766552128094607
184.27520489417483 -0.10595710786552792 0.10020046840728014 0.24062346799729495 -12.923683006514612 -6.607532377004786
179.4364482725579 -0.19294148896745322 0.2787610038196515 0.26964772341541665 -12.99737780109077 -6.699079120823049
178.91960712063815 -0.062094175194001844 0.1940139504646341 0.2091894962916619 -12.917439061009267 -6.517011456702033
183.14959308368907 0.1035160528284369 -0.0599622947514451 0.17752685068686327 -13.068176832456547 -6.433429450567896
167.2348794500077 0.015448024817378947 0.14540062275432852 0.16133769465182327 -13.04420230671359 -6.3932492253847535
170.4145863789769 0.08537314508568361 0.11736374556836537 0.20173284047586798 -13.047495519063444 -6.496689507119841
181.3195457007778 0.12863174138279843 0.08232685176868504 0.1640895694625474 -13.130250004491788 -6.399966278654818
