luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
218.9529612536591 0.16904764484858736 -0.40767857970178145 0.3499772106534287 -35.4332391997605 -7.00741399570258
214.39718266555653 -0.49161304643328885 -0.29934231876845097 0.48635732086319167 -35.432792875443674 -7.957150580727398
214.39718266555653 -0.49161304643328885 -0.29934231876845097 0.48635732086319167 -35.432792875443674 -7.957150580727398
208.45314503040274 -0.47556670236121756 -0.0019997894369190305 0.1291607999650327 -35.43266776959943 -6.31788444365868
208.45314503040274 -0.47556670236121756 -0.0019997894369190305 0.1291607999650327 -35.43266776959943 -6.31788444365868
191.5525257097131 -0.148113646389733 0.17176874913577045 0.46078995403620054 -35.431748004503625 -7.696982959420172
212.78439470606588 0.07527710211224514 -0.39190393643981825 0.08538516315813115 -35.431719639175185 -6.223699434499902
212.78439470606588 0.07527710211224514 -0.39190393643981825 0.08538516315813115 -35.431719639175185 -6.223699434499902
188.53382084155237 0.15704694020513377 0.0722652554348926 0.011044567905664961 -35.4316456098323 -6.081639749214484
170.231347989463 -0.6108818605199516 0.37116283521286686 0.08255349336443206 -35.43150907272029 -6.2179019326458675
197.54625372203662 -0.06435578067284209 0.09796012982219349 0.44162843421703285 -35.43140201019663 -7.538541994502061
177.41083874009456 -0.7090516353275275 0.2693284227602719 0.11401634738114916 -35.431042607017616 -6.284287519974421
190.6539481938926 -0.37426060866590394 -0.06649588956412966 0.23568808019706478 -35.43043898067177 -6.592766295522293
190.6539481938926 -0.37426060866590394 -0.06649588956412966 0.23568808019706478 -35.43043898067177 -6.592766295522293
197.49070421071661 -0.796012334065751 0.07123193618515078 0.21007208860371387 -35.42950504528996 -6.519444388519364
181.61704496771904 -0.7560173703264462 0.18872453120469057 0.08455851993383649 -35.42807771729141 -6.222003505760275
185.45713097865217 -0.6170642947385876 0.08136952506281236 0.11878598958403092 -35.4279695745197 -6.294747383815841
175.3240346602018 0.048346817276911036 0.018176850446086412 0.07412209221880942 -35.427515687212924 -6.2008360537855065
205.0292104648433 -0.7165769585809671 0.014932904702887662 0.10694962839729728 -35.427183617474924 -6.268988544977653
205.0292104648433 -0.7165769585809671 0.014932904702887662 0.10694962839729728 -35.427183617474924 -6.268988544977653
177.3667593558692 -0.6653745018269611 0.20856755592616238 0.014399952548016147 -35.42591993319857 -6.087634975492106
190.61007420092528 -0.7838870243070363 0.11984111831347288 0.3365734419534722 -35.4257216876227 -6.948897411607549
174.61696571640985 0.1954829822173556 0.09485628408303803 0.04587446980483134 -35.4254534693023 -6.145694202115221
154.72479333388105 -0.657626501998238 0.6153828633027603 0.09635690079880595 -35.425165630980885 -6.246485628239976
154.72479333388105 -0.657626501998238 0.6153828633027603 0.09635690079880595 -35.425165630980885 -6.246485628239976
200.77111770067393 -0.702830786773424 0.057605067653113906 0.3792810857368802 -35.42514681230582 -7.148687887663487
205.65663288713478 -0.8779315182895393 -0.03745201621420868 0.15630082043455187 -35.42503759796458 -6.381070378650329
197.00247797266002 0.13353841572480118 0.001708992665355069 0.4962071881255729 -35.424973392626434 -8.078726897026387
156.1205776860725 -0.7113407475451394 0.5782691089146059 0.10809337935297744 -35.42463369225097 -6.271448868572225
165.23253623329168 -0.22162742785211553 0.49991703664343135 0.5102888727702904 -35.42380591005603 -8.283068867581646
182.82224988714268 -0.6691049089396583 0.1309860398189695 0.42475634475168494 -35.42370289454298 -7.417192387211947
176.42200379562297 -0.5868694374118353 0.3089990713396986 0.2540878039093814 -35.423437137658176 -6.648961373020083
177.08498190270606 -0.6472214517432233 0.20662284581099755 0.09947466597611347 -35.42324738348534 -6.253056503067763
221.36711604065795 -0.6659042993761246 -0.31406812635112935 0.4176651703630878 -35.42311442287024 -7.370281147578946
221.36711604065795 -0.6659042993761246 -0.31406812635112935 0.4176651703630878 -35.42311442287024 -7.370281147578946
192.25971144422832 -0.7008404967481212 0.134222953499755 0.3592803034413797 -35.42251279916741 -7.050140059367073
181.08844182233182 -0.6352047675486436 0.14361403163728248 0.5663386649455382 -35.41964721135191 -10.610063941078597
206.5605264189282 -0.47094525158726597 -0.2132294142373139 0.06275226866497294 -35.41952076461417 -6.178274258725883
160.7207094353818 -0.4467558491342589 0.3527002071504013 0.3864688897827267 -35.41950456269274 -7.1866177929813855
195.12329705562902 0.18213708596000444 -0.13535769185479385 0.41115950710458277 -35.419488394663816 -7.329097027763177
212.21517720590924 -0.7176568817647201 -0.06603140577513411 0.10374983020239503 -35.418351271499674 -6.262137439408198
212.21517720590924 -0.7176568817647201 -0.06603140577513411 0.10374983020239503 -35.418351271499674 -6.262137439408198
176.97159483697442 -0.5117064644443748 0.14392748501077435 0.4328831766618721 -35.418275387890475 -7.473808831516738
155.37107108703714 -0.6792660312050178 0.5960192445186472 0.23618101710167066 -35.41808729382074 -6.5942313404200545
214.8744136831839 -0.44508566884454825 -0.31592012448233486 0.41566662744208605 -35.41740299296739 -7.357447925211814
171.73870100841273 -0.5246408706227723 0.22679326339246852 0.5597698162618836 -35.41639502281344 -9.875904538903542
156.98602586596124 0.15515938023503173 0.4957043947578921 0.4512142181795049 -35.4161124026925 -7.614669267871241
186.49025784465738 -0.49990552956035994 0.023382019319594605 0.11774016384609609 -35.41585325628189 -6.292444496412274
213.24126850741857 -0.8348100838315667 -0.09540952251646573 0.5230387473079888 -35.415640022446404 -8.51282826495029
158.17705877685003 -0.7102505186515412 0.5309493995015435 0.1901828399425827 -35.414571659874 -6.466005094005116
154.98132199590847 -0.41172097489300463 0.42456097160460704 0.14705608511158053 -35.41414734371688 -6.359095969721335
195.86376194892642 0.06570918051894292 -0.2050972950617096 0.42796224655439996 -35.41334785175479 -7.439145380172005
152.94203879214794 0.049529004607398175 0.3480281302178856 0.029922825334499314 -35.413284552030916 -6.115848012732654
187.51840442419052 -0.506248950958252 0.015355348587036133 0.02912320876121521 -35.412943019732516 -6.114375088399962
218.55679153265862 -0.5788764286336414 -0.3070836834613182 0.5219600957089229 -35.41252080154237 -8.491211409298518
198.73721098529438 0.07102233682356696 -0.2342452841623759 0.3833315353081875 -35.41202483776305 -7.169884826402162
209.41305520411694 -0.805757764025572 -0.1333257099348355 0.2406855981230903 -35.4119712674856 -6.6077196595215595
174.7204051642227 -0.6339699632534912 0.2987564675359824 0.2189514248527137 -35.411903439074884 -6.544256021574913
157.76937141082186 -0.4614568617705467 0.4024667726253668 0.53851894346273 -35.4118975176839 -8.889137968925992
151.61131883223985 0.113004590917549 0.37626476661469344 0.1114504723191679 -35.411473296160736 -6.278705470333377
167.59856140467147 -0.6119823293727369 0.34891490309951845 0.3008632065308519 -35.41112790754103 -6.807896373497339
196.2859443462688 -0.3346045727510685 0.1266665041782673 0.4948039391953039 -35.411056200462816 -8.060477359838195
185.16642446992884 -0.6863720166270083 0.11658901239471664 0.06724014228293539 -35.41042275141132 -6.1871190937940295
214.04585743551132 -0.14669277232307676 -0.08046662271511273 0.19508501196081035 -35.41015921241934 -6.478913672270397
202.54480762444814 -0.832739362833432 -0.010851549171221109 0.041924507326409635 -35.409366834952415 -6.138220262582628
184.99904463634846 -0.5985522433458244 0.21700191605266017 0.5234606738070396 -35.408606478948904 -8.521412733015943
150.3918668790708 -0.003558216043451523 0.38809866328364606 0.3102232200321453 -35.40839915734176 -6.842975013979745
209.93350954124702 -0.7841497254810308 -0.0540275847712941 0.4880002613485805 -35.40808110041922 -7.976429717862856
181.89336069295263 0.13005319568499996 -0.03772145585173625 0.5360583803068262 -35.40794804093774 -8.819030390404894
150.18207293262483 -0.6615208141088527 0.6396376548268492 0.21538796780794103 -35.4076164444074 -6.534224538081913
186.03515815609217 0.034790568535300936 -0.10083501250330329 0.50276370894477 -35.407244349748105 -8.168708168258952
218.33187688201565 -0.8625260040569865 -0.20137264567948776 0.47008158429449387 -35.40712857159995 -7.783904349484673
157.4379232339579 -0.07800825290436231 0.30632978313084 0.44694584393635456 -35.40700766907986 -7.580053621405256
211.96650646369747 -0.40918522456260087 -0.045320486536252425 0.25467553760365247 -35.406692886018355 -6.6508094861868745
211.96650646369747 -0.40918522456260087 -0.045320486536252425 0.25467553760365247 -35.406692886018355 -6.6508094861868745
182.3082048668433 0.1614124681650766 -0.02177479376473812 0.4912127632873844 -35.40604853857067 -8.015235971441946
156.48637376534947 0.11049113573144509 0.30925962296300735 0.3102193476202366 -35.40596457284475 -6.842960243856658
191.6446981548237 -0.45831089110445533 -0.04518844148648249 0.3927482257706747 -35.40492124179745 -7.220973633369068
201.4896049100659 -0.18361688138291155 0.06353139455732837 0.35151192912758 -35.40491300887827 -7.0143379163332416
190.0729275573066 0.13427623978717573 0.07255893187001305 0.2987840505603848 -35.404500342165534 -6.800268544128052
214.87889760618788 -0.03235321539326774 -0.11079096473704553 0.0903036839912674 -35.40381829688818 -6.2338501030804565
151.74722869068688 -0.47127348144527126 0.4955721413323557 0.34993956322526176 -35.40335908453976 -7.007244749365356
195.63472842980417 0.17489413834120704 -0.1435503893798149 0.11741274286512422 -35.40316774964233 -6.29172461065102
192.1990875068104 -0.43317025936575926 0.16454388422296073 0.37523612344336377 -35.40161976154127 -7.127958779285583
209.57887379354608 -0.07153540042558715 -0.04090312036603194 0.22359067033251137 -35.401561492296 -6.557468583335795
179.5074590066626 -0.6909010088921128 0.21037858336498605 0.01961616576868836 -35.401245959668636 -6.097026994318005
201.20123902453963 -0.7689997507492916 0.02925011620489837 0.0880706223643081 -35.401120168915384 -6.2292288153481365
170.4334228233658 0.0693308119768461 0.09010919399748474 0.39298153206243797 -35.40071147346506 -7.222273135790586
194.0667507669714 -0.41286209902032067 0.1460883245102087 0.17058853740111066 -35.40053171263932 -6.416011042818216
163.44528845977987 -0.6214212273197235 0.40927493440852913 0.2929120294515942 -35.40021104347064 -6.779034770426675
195.2986735429663 0.08552416556299058 0.0540534564190045 0.5408473659193932 -35.39973967584297 -8.960336948326399
197.1174404820771 -0.053515870641552166 0.09474715891327445 0.1585788254093902 -35.399572970888315 -6.386560087836107
210.28074700842743 -0.8470080312973574 -0.09709616404276389 0.3216870075053763 -35.39946426737777 -6.887685194222564
206.43418132442486 -0.6092261279715827 -0.00387745775409698 0.14821332665440737 -35.39833873152688 -6.361820397245563
171.11747239560904 0.12017953487354482 0.09078825421363845 0.2074790392967913 -35.397918090655125 -6.5123132387983995
194.353166560475 -0.5544513574356793 0.12732858042521755 0.4698255173219785 -35.397393698359195 -7.781404827950713
194.8175508862706 -0.06871412470698701 0.12225718868061008 0.13950663357566154 -35.39701317746802 -6.341502592157385
216.2289380627156 -0.15623811328775283 -0.10614878330342226 0.5315091766800946 -35.396891611196786 -8.701088353744947
207.81213046338314 -0.7832132611259487 -0.039015920065752496 0.5554158003633557 -35.39658444850388 -9.57971054418596
163.05819936940844 -0.5095971695665791 0.35033819995764137 0.020367858102760702 -35.396473412932195 -6.098387750256196
210.5729679364557 -0.46007057220470393 -0.2576710388452108 0.13305513928731091 -35.396276094597006 -6.326709358518175
219.0188329882041 -0.09661435884839664 -0.1424375073425903 0.4530250632610331 -35.39611383455602 -7.6297247540474125
208.49483862311672 -0.7882426804428664 -0.1184688760628907 0.16020924456850924 -35.395463262450335 -6.39050778209395
155.44392244014176 -0.16893315757472394 0.3582197195058612 0.43347271979423624 -35.39528283999071 -7.478043390667458
179.52006426789836 -0.6669450617512368 0.2440758548462103 0.48680664693624476 -35.3949611163581 -7.962386393904474
218.86092396072462 -0.12724980720982015 -0.13784138056442874 0.5228314901152376 -35.393753937456125 -8.508638272160034
183.58541466963612 -0.7161179385202872 0.18050285500553898 0.379553119053388 -35.39361938213797 -7.150097511857802
151.1518099096577 -0.3930800804829053 0.47874944491763305 0.2389426718733112 -35.39346162546009 -6.6024791173877535
215.19754714657842 -0.8274964759778236 -0.1758478783517914 0.346601032611744 -35.39344565939509 -6.992348944333233
170.3838073283059 0.09256225432508058 0.34384476124354 0.3805896832610832 -35.393086452481555 -7.155487072864604
206.79495075100527 -0.5102343190198284 -0.19582214514177654 0.3972472867714135 -35.39278165259886 -7.246335782503848
168.74726758250844 -0.21110934398829861 0.1702625012209218 0.4093298274185475 -35.39271171560566 -7.317813408112764
201.26531305400314 -0.7189603493616638 0.03489328294167837 0.07034629832225495 -35.392550516245805 -6.1932869334888725
222.63917568856345 -0.6632376174327668 -0.31568121040616326 0.23550766629492642 -35.39246944033246 -6.5922306281611895
164.63910735780638 -0.4986475506735466 0.32428508804681844 0.10879691565520455 -35.39161657592201 -6.272965258439157
215.6971852476122 -0.8227145366596366 -0.13954316680718204 0.3313277152429856 -35.39075770657676 -6.926897197643094
211.0559324213819 -0.46820253719967775 -0.040580534204480045 0.21297861690806466 -35.390711733490754 -6.527498553694544
167.7565006575156 -0.1372893113611171 0.169098441662074 0.3402011046168552 -35.390517756586966 -6.964399710838867
158.78043109761478 -0.011535780047884359 0.5693641085304613 0.4024986449040818 -35.38999715312341 -7.2767760184225985
162.05565971635733 -0.6486456117197542 0.46474275731599146 0.27351667705981964 -35.389570573960754 -6.711940749959765
153.08280632092922 -0.47602592473149763 0.6640275819939534 0.13345681764134706 -35.38927276161031 -6.32762404336493
183.90235866727778 -0.4413586126665924 0.24944401177756248 0.3741950251892578 -35.38921473629496 -7.122692301378631
180.7915125656363 0.1717979409591024 0.12425402627217697 0.2728131484877599 -35.38902011404222 -6.709589659041078
167.66550360779044 -0.5912244013192063 0.35165704532009023 0.034764794593532766 -35.388988836320664 -6.124813749600853
166.73513760191526 -0.4002710931234086 0.2553787877550695 0.5644165665150002 -35.38896449571604 -10.33462544270876
221.38700308526904 -0.6931079279253036 -0.17483074053446046 0.45254906323371896 -35.38814545075121 -7.625745245907093
188.63940508399222 0.1440563482290418 -0.09735487659424891 0.039033647512536365 -35.38802688060621 -6.132785494355455
168.99218903175333 0.04692421334100216 0.11293992764829586 0.41192301054176783 -35.388023519357084 -7.333843458482376
214.91770406759468 -0.1149729113321023 -0.09750713223937346 0.16383480513052748 -35.38737591264348 -6.3993425255831
176.49372933994403 -0.6295068209285941 0.24631232620889065 0.09819276287660911 -35.38706204097788 -6.250349587644715
203.99836848829474 -0.7446000913889599 0.000947932539764551 0.5600111511830297 -35.38692684772031 -9.895197243858725
157.05818089626126 0.18687202932606173 0.37463430920729657 0.37294997881866143 -35.38586362720416 -7.116430338362662
218.46364731986588 -0.8290361615780382 -0.19558509134718527 0.5241501119485188 -35.385476029277555 -8.535600515307063
209.84674166895883 -0.7988139816053765 -0.07505062950369545 0.45915585971000283 -35.38493424939849 -7.682448001256977
208.8899864674049 -0.6132128440567406 -0.035737305425122656 0.22426010193684962 -35.384762828012434 -6.559389617992477
151.80345230244933 -0.5996346727206987 0.6374423739704653 0.5260788787409448 -35.38472060022494 -8.576395983139342
181.5178245242861 0.10450786237937337 0.18912488725998777 0.11720036675614819 -35.3846701349903 -6.291257945804327
175.117218035627 0.09050130190510175 0.03318492914224791 0.40805554072933 -35.38426913982932 -7.31002943635737
178.5317066748692 0.18621823748903177 0.06508428827088153 0.3172651266656818 -35.384208929221764 -6.870201702544099
183.93550870919358 -0.6403421438336073 0.20866837559412765 0.11853901544053563 -35.38361310906989 -6.294203073171558
220.6614837611628 -0.4511645629082214 -0.14592363595150015 0.30247335302226214 -35.383196648486646 -6.813843778685781
207.27010269433552 -0.10130461723220008 -0.301584936582306 0.4661736285558579 -35.38288819291917 -7.7464216262478836
158.89416686473945 -0.5232061149922856 0.4208058234292267 0.04870847372020974 -35.38252196875585 -6.151091202243685
155.87387200701556 -0.30695313964674464 0.3876784358512726 0.049193821480747066 -35.38231146879359 -6.152018413743117
182.00407211716086 -0.36639690220255416 0.27208878712903406 0.3655743463458195 -35.38227720151598 -7.08011783742004
161.9722504000898 -0.6332790820153058 0.47204205213957984 0.46590922586238365 -35.38184579572765 -7.743935669331545
210.99344941848807 -0.8137698419615891 -0.10505151430405135 0.25294467226989903 -35.38178671430484 -6.645376578181961
209.48217263238985 -0.03714086527052374 -0.052070663778247095 0.055059218301873866 -35.381292024506564 -6.1632922133290435
199.69672081697098 -0.7580285977130438 0.014849815649405684 0.21423974094017312 -35.380785528127646 -6.531013485672827
171.18834782011407 -0.39032469577429085 0.18893007202511392 0.23974760140263587 -35.380335367079674 -6.604895926177142
201.82487126325054 0.1620686339052193 -0.10918616280763072 0.2191773922873149 -35.37868382703188 -6.544895547984886
168.91762315860393 -0.08025050913032172 0.4254001984356881 0.5346356334069802 -35.37848717885624 -8.780628047616407
153.891984859525 -0.5771762717915945 0.6228462213590813 0.5230530737608073 -35.37829171774 -8.513118543893214
177.74074409783032 -0.1066782172556825 0.31095136297119463 0.21017800117158003 -35.3774239089764 -6.519736742619823
160.3208707704701 -0.09552928689833817 0.561726718440676 0.05972045915947836 -35.377347497288085 -6.172343049657967
206.02990841397184 -0.166419838190756 -0.2747851049748684 0.17179957067529716 -35.37725329763997 -6.419029527977466
185.44925219721952 -0.2800514217665012 0.23370159692010173 0.23236470399271095 -35.376666808921186 -6.58294459890453
185.31499355365534 -0.6491867651658085 0.12183424788941277 0.2897712489201044 -35.3758860101382 -6.767859820116524
156.9808161610981 -0.3977669066864361 0.40055363653673304 0.22706257410059655 -35.37582799949531 -6.567472037771667
183.95367585871116 -0.5770094717990153 0.2211482653932526 0.4750325940141406 -35.375782186112914 -7.833502509071314
173.19416851373853 -0.0564255108651992 0.07025990676704286 0.24419259871146187 -35.37531660859044 -6.618348293357717
163.30781436281853 -0.44529446648831383 0.5139652668527912 0.051942983427259656 -35.375254717223214 -6.157286719299988
204.30197064236813 -0.7590009134798907 -0.06116609673204376 0.4003708896024451 -35.37525121664349 -7.264330313922518
150.33402109030092 -0.5857203866148606 0.5947001717677054 0.1518839637071149 -35.37484162736883 -6.370511407977547
195.7597949082719 -0.5985389067354733 -0.0183486519204088 0.4120228616881345 -35.374573590083315 -7.334465866866424
198.25921112912226 -0.6930788709505056 0.05383814112873697 0.2696349710004731 -35.37454228175362 -6.699037000094779
208.48689870781828 -0.4183862133493328 -0.24150395298003424 0.301310740313725 -35.37406686106179 -6.809545884727936
183.16268310916055 -0.11218309969921314 -0.03425429013875814 0.22789339483510626 -35.37374442843667 -6.569880759450176
198.14986433355668 -0.1188631620104098 -0.1954359916897941 0.10047850486045874 -35.37344464795593 -6.255181375017506
166.68572815721146 -0.529056680722405 0.4368539025236462 0.43768606656549264 -35.372958702255936 -7.508840504352347
224.06256483047406 -0.6913704719069931 -0.31128646807234617 0.2108203475101217 -35.3728933109897 -6.52151166674719
188.8039700495236 -0.5239421150527901 0.020768924333615324 0.020627422901137164 -35.37259630526745 -6.09885805953952
202.21550590384777 -0.634271270739859 -0.08397669325348822 0.31234723577687085 -35.37092651450593 -6.851109473166954
205.72356030425124 -0.02065853772597992 -0.30184462053407657 0.06718391212618847 -35.370632355032654 -6.187007788379346
220.7490032013201 -0.610862947453858 -0.3027224913974571 0.4328067775798703 -35.37040214323928 -7.473261383762199
199.53280319377052 -0.7027357100268026 0.03750220022580386 0.2534058975283016 -35.37024518675576 -6.646821407848398
207.1349938359677 -0.7674544666443304 -0.051875535407647 0.28874776004933134 -35.37018129448434 -6.7642450422891
201.01157873868942 -0.2679774761199951 0.06697654724121094 0.4933556721925736 -35.37012619397683 -8.041985216323566
177.4890747499149 -0.2659889069421716 0.06745246383259662 0.08787698737986635 -35.37011201555269 -6.228829095041994
222.4555685598378 -0.5968799621611764 -0.32357926404583726 0.4595922420147497 -35.36989678023671 -7.68630890974886
193.3456490253596 -0.1266331432194917 0.13955963575600627 0.38727758716031446 -35.368500494848824 -7.190976725630143
209.64898867218204 -0.2091233634988231 -0.3058912602276411 0.2861943091169889 -35.36832225634241 -6.7552832717008995
194.36897174516176 0.1501407819871583 -0.004996335446020517 0.04313195133129349 -35.36741813831981 -6.140499011129367
219.12570070206274 -0.6181013075064117 -0.2829391720815053 0.4904487633956232 -35.36711713804567 -8.005869628094578
214.52047339424513 0.16307404240118073 -0.3288104682591406 0.4368421745240416 -35.3670293894247 -7.502595717347482
224.06749990798704 -0.7247476946017684 -0.29554188303672113 0.5723343197499131 -35.3669454459589 -15.134951029101147
210.52253531433843 -0.7429402426849583 -0.07884661711605112 0.0728780371571355 -35.36691197629154 -6.198342456135455
185.90691920363003 -0.6717688393208894 0.1486934250681804 0.09242595321388075 -35.36679793644876 -6.238261989668251
223.86722838348774 -0.2659033982439165 -0.18224275049742822 0.004446628536867463 -35.36672933478597 -6.069954700055917
195.22824641929483 0.09454479873723609 0.040889421647452906 0.3318482195666823 -35.36645603122963 -6.929058653284376
170.87359611477643 -0.506202556912128 0.37388426991148993 0.14836456422375122 -35.36595424435066 -6.362176996229061
166.65299030358085 -0.36940562359131557 0.46242721467494796 0.025292137864484497 -35.36581951516885 -6.107348051382376
213.8420171533565 0.16636435935984273 -0.29949509901951465 0.039194603923888266 -35.36556703138265 -6.133087314486713
179.00459952291465 -0.3682822413592547 0.30027741634064053 0.43030863335880704 -35.36539325090002 -7.45552374517133
150.3432138886214 -0.5882776014959026 0.6080919840226793 0.5131292311323344 -35.36534616477422 -8.329877774906574
206.31553016439403 -0.0023638274697675987 -0.3092086850929814 0.09930445767049595 -35.363733622768734 -6.252696662578598
196.30537037972937 -0.5284208715205405 -0.057929024498347026 0.30065602178493445 -35.36307477067521 -6.8071336564392
163.04323325025456 -0.5532135731509749 0.48873345987645944 0.11292560750558632 -35.36284548533087 -6.281910811735467
189.91578481724298 -0.6342949214925762 0.1332168459837053 0.01855669009636709 -35.3626976588158 -6.095112210279603
174.50992165784447 -0.42973537468363765 0.16076780841949212 0.3135858192599244 -35.362615452205056 -6.855883667582902
181.24497600796164 0.08340807469702516 -0.034594294632471545 0.04355223479159341 -35.36213091409554 -6.141293410904685
193.45913398338377 -0.6427024609204345 0.03567562889803533 0.38649156735723667 -35.361855389600926 -7.18673976803742
164.8551637525116 0.17943697468254727 0.3195614958520032 0.5142238611485306 -35.36168162901914 -8.34851873761234
189.51517115769224 -0.5025811276737742 0.17438762503773297 0.03909738474432322 -35.360901821532984 -6.13290500140739
195.4680231611752 -0.4866884540819296 0.11590925902211868 0.4115233177424719 -35.36073826221355 -7.331355900127941
165.349046512799 -0.33780906745791384 0.2624541486499492 0.4895658736288447 -35.3604340410236 -7.995153892192819
209.9420628719409 -0.031537049236075254 -0.3456649508696499 0.460063336464978 -35.3589006141511 -7.690493735955622
195.22877462344644 0.029157747369281672 -0.18967444260162303 0.377795703400112 -35.35834166761805 -7.141025774268532
202.57419316947727 -0.583825626455666 -0.10249194850184828 0.1760560538082243 -35.358279114610774 -6.4297116376411445
177.00203641354096 -0.5784109911388086 0.2705530258905906 0.5065309103851664 -35.35823543203592 -8.22432474129342
177.71909998938906 -0.5960403618705523 0.22933723264878836 0.02473959855613463 -35.35756479946581 -6.106338633455956
164.9653771444699 -0.10291646596019177 0.21120851183691158 0.4553396708208335 -35.35742659290371 -7.64930458699862
222.51459522282028 -0.6181041958583746 -0.19400054745144146 0.4743539671892113 -35.356463744221905 -7.826556931968277
170.1823635562902 -0.20024119267156915 0.40822644230392235 0.5252409219666767 -35.35612640763351 -8.558467497194636
169.97040902940896 -0.2908900682392428 0.4113247719624722 0.166616435396496 -35.35579684395665 -6.406174097564793
217.63004703899497 -0.7356167374367584 -0.21950361290385878 0.3546625085975664 -35.35545001076678 -7.028703853595156
194.55672407382463 -0.45575371784030294 -0.0653326874793505 0.4322344139807568 -35.354979387148376 -7.469169541929553
180.3370963222786 -0.6181731338227058 0.2021988145047624 0.08679552403564984 -35.354876042049476 -6.226599565820484
165.75942244134365 -0.4525330798662742 0.2994453707667617 0.506614601644263 -35.354747892756684 -8.225596118694373
204.44404200269943 -0.7161118904950527 -0.02224562022390497 0.012664423400603165 -35.35446778475981 -6.084529535341824
215.54150627650782 -0.76372262733164 -0.17233723433135584 0.23592626928827512 -35.35443401600814 -6.593473943110943
199.87952216881683 -0.6890954149578059 0.022962269990415507 0.21113137475946803 -35.3533860398713 -6.522372227055966
155.34798837210693 -0.3674860626592429 0.6343316400380861 0.30706277010238026 -35.35324088026111 -6.830992440300576
182.6737149654294 -0.4273420872908126 0.2544378790271473 0.2552305063987122 -35.35304322940359 -6.652557711795774
193.0828926605867 -0.07646439857425968 -0.14863390580888236 0.22506349773449996 -35.35252429885486 -6.5616999657041415
195.6148791860407 -0.44764553640406257 0.11629623394215827 0.3363956033843592 -35.3524791724465 -6.948143588333441
179.36320142942824 -0.24859536764601775 0.0436855235111997 0.44511074198910944 -35.35129104293532 -7.565531904170793
221.04095717554299 -0.534579712370483 -0.33275060935275125 0.18999322486007103 -35.35113759445676 -6.465509124476384
194.91059257215585 -0.552247342361935 -0.025383528671302003 0.4215007668029987 -35.35051452817437 -7.395381738682725
167.45995445002578 0.08217531853386983 0.38511427652256813 0.5688441287970439 -35.35026746204342 -11.143393925558257
195.37527252821195 -0.6345506017740452 0.0165268190973622 0.22431092032205785 -35.350253075879294 -6.5595355998085845
163.01588416099548 -0.5711957216262817 0.4697662591934204 0.21569236392974855 -35.350183215412706 -6.535077523235047
185.6018690639249 -0.6260950478236759 0.13086564927189404 0.5320380718617165 -35.350160084818455 -8.714107055072892
195.65928390646283 -0.6386547244399767 0.06992815790798002 0.41532935334015214 -35.350081255148964 -7.355298340049423
180.0860154641047 -0.5878701658503086 0.17608604338278333 0.569015115721724 -35.35004883284182 -11.192674303757471
222.292395643705 -0.056379929242559856 -0.4727013043952404 0.09281722663653136 -35.34991710767925 -6.239077519162951
219.91405338842068 -0.4511142120089059 -0.14645809123102627 0.4223953314059121 -35.34980782254987 -7.40132760534031
170.3922657793399 -0.5493674564128519 0.3011108859245484 0.32852420693557854 -35.34946687763071 -6.915334972044853
187.33541310025845 -0.6388385905407652 0.13515453108621678 0.4879013989044532 -35.34942800617615 -7.975259043769006
202.99967414117157 -0.22057387282784813 -0.2240024880264544 0.15953098198365367 -35.34860093898393 -6.388863627913912
196.93869129579025 -0.5463588134409186 -0.0513087136769208 0.3901775974312079 -35.348053058389496 -7.20676608972449
219.17318198709742 -0.553101578102794 -0.1506302123065284 0.46398186737234715 -35.347936252629715 -7.725998672733346
172.79937579075994 -0.36316806705935567 0.16481868814015233 0.4182683079257552 -35.34755423895776 -7.3741866425866816
216.11852596590808 -0.7432212579755875 -0.18756185835613248 0.53910115308691 -35.34729122951115 -8.906471253760484
193.57991145837255 -0.6042030071737143 0.09509289609776062 0.06103160762249388 -35.34723806822963 -6.174903768032466
172.50772684883768 -0.30055195984544103 0.3736908845355966 0.35119270384162843 -35.34705247672912 -7.012893769367505
221.2479408404945 -0.7473770327768772 -0.23279313968815707 0.513655646398581 -35.34671673688007 -8.338798983419316
186.62315777787003 0.14083072274673314 0.085202600413127 0.4353963458392869 -35.346560525020955 -7.491986424734461
162.4094671273742 -0.27217402426298554 0.29108186218748955 0.15515165291162286 -35.34636950444583 -6.378312421820589
189.16543726809653 0.12953181583534823 0.07047397705137382 0.4408901868171706 -35.34612490645823 -7.532912549114814
196.1519516347194 -0.18475772176890848 -0.1556100799814084 0.16379337065569435 -35.345656101337866 -6.399241116127607
200.46957023378303 -0.04604367037536816 -0.23468242260361372 0.34591942182844043 -35.34542392390442 -6.98933482925319
191.73146163958893 0.15165865492099528 0.013130344282796358 0.4980107257074631 -35.344098518198095 -8.102682254200928
219.0953937184675 -0.42150665366651396 -0.35178725278536405 0.0750982121767994 -35.34372613348615 -6.202796962138857
156.5327599660105 -0.21775457651769736 0.36389781730145465 0.5301647637396348 -35.34340897162764 -8.668739167801673
205.00002571176523 -0.340414643313246 -0.21668511085660924 0.31934300896995516 -35.3432887823179 -6.878379298564418
169.19228874675116 -0.4210083553206809 0.24008369931882534 0.10222738332080926 -35.343231644720596 -6.258894126105458
