luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
184.91377541728264 -0.9854948316008251 0.2767687045657352 0.05195022679532648 -28.128494512267647 -6.15730063671918
208.33482328767985 -0.9876823190116675 -0.09859522743222637 0.3842421822868933 -28.128472083513394 -7.174712956308142
203.63784663387594 -0.6830082792104328 -0.12873391519195998 0.4572614627647727 -28.128446554435563 -7.665857947973506
200.58830697398326 -0.7946005609024698 -0.06364306693003208 0.009317759050278396 -28.12841014636217 -6.078568329153972
152.12092704349746 -0.7191468338613612 0.5547636169442836 0.4165833291680044 -28.127698469673202 -7.363313893711354
159.09562782244015 -0.9317319449282588 0.524420567309118 0.04994530921977615 -28.127655130653316 -6.153455759044011
165.31102172315713 -0.6274402199152411 0.5464229925977406 0.12668459114852001 -28.127227085759074 -6.312313371308681
188.9694950356852 -0.059041244425256934 0.21948825128897553 0.26559730302484624 -28.126919190898125 -6.685789162796177
188.9694950356852 -0.059041244425256934 0.21948825128897553 0.26559730302484624 -28.126919190898125 -6.685789162796177
175.46090200636388 -0.39775850133400625 0.1068462376267636 0.34523121069271934 -28.126118675739892 -6.9863007165087625
212.87970103895935 -0.4165336516022188 -0.32318818067810273 0.5271857459373309 -28.12562159389835 -8.600581630419894
206.34748495917123 -0.10532280191134014 -0.32839146547304043 0.5545736415270582 -28.124796053415068 -9.531315847850674
160.05135337708558 -0.3091014974942117 0.6332397993868462 0.10284853525486098 -28.12407031021437 -6.260216114201312
202.23254109446444 -0.5254362327065363 -0.16080765796435337 0.4907670116572892 -28.12361167073675 -8.009760573731636
202.23254109446444 -0.5254362327065363 -0.16080765796435337 0.4907670116572892 -28.12361167073675 -8.009760573731636
202.5390769003672 -0.3291507798015836 0.10098644100350107 0.4764960258805739 -28.12359113435693 -7.848646601637765
185.63771187782638 -0.9066279247799747 0.1459258896359863 0.18998428749773 -28.12344553765404 -6.4654857534001255
171.8904898549473 -0.4672318072408699 0.4558213255976291 0.41240565944333085 -28.12212500001849 -7.3368555798253885
171.8904898549473 -0.4672318072408699 0.4558213255976291 0.41240565944333085 -28.12212500001849 -7.3368555798253885
156.45462199263696 -0.7668572990729938 0.5068153619529028 0.4249872595598131 -28.122008220711784 -7.418757612427506
156.60679686576566 -0.875318227777163 0.6701242909744902 0.5603867155567542 -28.121973374645403 -9.925980948501191
217.6488941915282 -0.9841703637914131 -0.06819058134432598 0.21191989414432308 -28.12142312987237 -6.524557252576908
196.04176265508642 -0.18594291201604085 0.16063121296055982 0.44168484813982084 -28.121084996283063 -7.538973480461819
175.25574814433048 -0.9470452585920304 0.36257602750874884 0.16860863775546422 -28.121039818663373 -6.41109570843539
183.0914632328357 -0.9712833404337683 0.29245066417536325 0.35806456391420777 -28.120145302957326 -7.044451776726765
167.21202282660408 -0.44112328722371674 0.5253662265342518 0.06406220130855012 -28.119739878671083 -6.180847838266941
162.97980783967924 -0.12864607271929285 0.571953812657064 0.33512651557473794 -28.119062501950516 -6.942780604335211
158.19673158803357 -0.9720464975701257 0.5654682588198412 0.36175409579962614 -28.118812944905685 -7.061815478301909
205.6363944402799 -0.6859728134423213 0.06862127781159977 0.11702482282237489 -28.118699888099723 -6.2908723785034555
205.6363944402799 -0.6859728134423213 0.06862127781159977 0.11702482282237489 -28.118699888099723 -6.2908723785034555
210.74525349018748 -0.75736863864945 0.012179350333401118 0.13765490560929106 -28.11829051971663 -6.337234153489731
183.33169025042073 -0.9668527870298672 0.28929101390916845 0.3847771604660414 -28.11779362239618 -7.177560247834496
183.33169025042073 -0.9668527870298672 0.28929101390916845 0.3847771604660414 -28.11779362239618 -7.177560247834496
151.0359468445584 -0.34730802465278576 0.4470342913300209 0.358107277625198 -28.117464878182457 -7.044651080996858
168.91082775239988 -0.8618034683492031 0.4665421857413161 0.33536376833500886 -28.117269307298653 -6.943781017238467
192.50882558458977 0.1798715325827629 0.011409546875408516 0.43807154712226226 -28.117208824093236 -7.5117060812291765
177.23188088111775 -0.2261895886477 0.03478787075811063 0.41332018805461057 -28.117004720003006 -7.342587984712632
153.26816569299365 0.09067727617651578 0.6285148193482097 0.402350638272461 -28.115788431792357 -7.275905264906585
185.43768759199682 -0.9101185193240658 0.15361129492723435 0.07238977033586722 -28.115676788378185 -6.197365465371643
215.91543573405744 -0.5505138954761367 -0.30757050281276754 0.3296958341132958 -28.115125915326807 -6.920150745569825
215.91543573405744 -0.5505138954761367 -0.30757050281276754 0.3296958341132958 -28.115125915326807 -6.920150745569825
218.02795604408573 0.03639629293675073 -0.49278721094947375 0.1280548530646195 -28.11497265819944 -6.315392404504228
197.13894314375705 0.009321606847400021 0.1012423782688332 0.33331663597199707 -28.113184393217573 -6.935181728334639
187.14561172641228 -0.8623443146693537 0.1184189319648592 0.07669460630698673 -28.113182177931613 -6.206012236983177
173.36248322795637 -0.906916598272958 0.3879663385869856 0.28218246614514625 -28.113047697072545 -6.741363264388367
184.1307792401499 -0.29917157287668106 0.29944226349772585 0.1539282511798477 -28.112532802512995 -6.3753846410679875
215.2411646241951 -0.9727494826305949 -0.04559579317837503 0.4492016726123416 -28.11212902801815 -7.598198548304428
187.13136357477774 -0.5367083370187979 0.01725629278531926 0.06634379451411472 -28.112087721374923 -6.185346281758707
181.33619236809102 -0.9400537114675959 0.3095856273686737 0.14503574873048364 -28.11090730883003 -6.3543573258528
222.4578225029241 -0.36622939390269793 -0.12080703814034699 0.06122632616214286 -28.109997839380032 -6.175284619927828
197.81991092590965 -0.7624837868505953 0.15127234780176835 0.044500135922042404 -28.109792934130486 -6.143087408560149
205.52691522691924 -0.4762195076252669 0.06923462565128169 0.48118480703742544 -28.109403746993827 -7.898772550205101
210.66354960907466 -0.8907919341700777 0.008918874503796914 0.5299548461573245 -28.10939813504608 -8.663781278211236
210.66354960907466 -0.8907919341700777 0.008918874503796914 0.5299548461573245 -28.10939813504608 -8.663781278211236
201.1700248450142 -0.4671666725982345 -0.16614389737584467 0.23354646895145537 -28.10884887471618 -6.586426070701659
207.35459968760068 0.15819128502075253 -0.341010746838732 0.5099233205927711 -28.108602595932535 -8.27720066528492
156.936798835245 -0.29116767650894215 0.3473787544600695 0.5584508250533247 -28.10774577898227 -9.776573660001992
164.52498476458112 -0.8978351867429355 0.4532280199970584 0.30106710743514864 -28.107743667603206 -6.808647570033564
154.5254831497292 0.08679918839229073 0.29961194734830077 0.32608352152983255 -28.107694376210638 -6.9053768159635265
154.5254831497292 0.08679918839229073 0.29961194734830077 0.32608352152983255 -28.107694376210638 -6.9053768159635265
185.32383997449676 0.20987557610284346 -0.0025948481006077273 0.4667431882084674 -28.107676717093035 -7.751797805855508
211.38834167063175 0.19916809847714578 -0.2723302803899923 0.47514342631469014 -28.107524675238786 -7.83464144696291
201.63034133498428 -0.2771034800356508 0.1040196258445274 0.4186349973678449 -28.10711235788621 -7.376568542891298
181.62591515531597 -0.7007526176436545 0.32337415273200953 0.30438498807881204 -28.106751421500505 -6.820951029339416
206.51850083811422 -0.5646619407156889 -0.19120143301868886 0.3239037065249972 -28.10624095637668 -6.896566093080916
163.05085100824257 -0.9323256030812715 0.5414989927154927 0.09019574669897223 -28.10528922172897 -6.233626236588657
163.05085100824257 -0.9323256030812715 0.5414989927154927 0.09019574669897223 -28.10528922172897 -6.233626236588657
202.6059643316334 -0.9307873247270465 -0.036740421070722284 0.19498555477141608 -28.105186261266155 -6.478650115065428
198.94193160323397 -0.7966880915292147 -0.0345435450212781 0.37481561988133516 -28.104805851122006 -7.125828288705965
201.3223624434924 0.08455371223876962 0.005923874748829938 0.39990140280464775 -28.104695911721617 -7.26160491867532
186.10616882294119 -0.6879477752709969 0.08112831277989674 0.346180272820688 -28.104535052404295 -6.990487251807509
196.16469553752947 -0.1709672879962565 -0.1930320128194385 0.3938481790187562 -28.103613397478657 -7.227115150205548
156.69160043481602 -0.9550860776140303 0.5942555234432838 0.14406006630884147 -28.10359075901814 -6.352076904974623
166.1003839575645 -0.8871061593753734 0.49687676321008656 0.21614090425933066 -28.10249576171134 -6.536335759752251
155.1348940467188 -0.39056208759721245 0.40431532631101685 0.5143072053830213 -28.10241287206615 -8.349952383665151
158.85646510105283 -0.7596384844469717 0.47805133091574614 0.5241841169958141 -28.102393535449373 -8.536305533228585
218.80658571949968 -0.6462277156263658 -0.08544526533837526 0.3870016248931569 -28.101648448889318 -7.189487134075972
218.80658571949968 -0.6462277156263658 -0.08544526533837526 0.3870016248931569 -28.101648448889318 -7.189487134075972
162.67575027010855 -0.9211120942968248 0.49468569817306474 0.27834941611438746 -28.10156890910924 -6.728242216341031
193.58456464321657 0.06391012678553776 -0.2145159074418732 0.3774824502688731 -28.101493117113822 -7.1394173756551025
208.03842646446316 -0.9487533713001263 0.03077228590493597 0.2172824566675854 -28.101065503801507 -6.539545180262912
223.07551007311713 0.1994884849545009 -0.4105635450718035 0.2337217936465841 -28.100894862303658 -6.5869436101447985
170.47992782523428 -0.8910444834516076 0.40426558649745914 0.06923591175113784 -28.100802660317697 -6.1910776868283515
211.52404372534824 0.1837695271007378 -0.3580410379550161 0.3567920803365578 -28.10019498574146 -7.038532451419765
200.29106004068638 0.20307754419969637 -0.15886343623175314 0.4459933230642204 -28.099881754085576 -7.572489718736169
206.79735661955408 -0.5238375576864711 0.0514569207786959 0.47297375049994195 -28.09916879883522 -7.812577864635685
190.0199443579465 -0.06902082736440862 0.20545377521575325 0.4459637772530391 -28.09825777253589 -7.572256009888874
189.9578936385122 -0.9690217854551186 0.1453493826732668 0.18916999712103963 -28.09770752554105 -6.463358684267893
206.147414504346 -0.016943711283969987 -0.3483431843164455 0.4063983765428389 -28.097449475695132 -7.299996454741674
206.147414504346 -0.016943711283969987 -0.3483431843164455 0.4063983765428389 -28.097449475695132 -7.299996454741674
178.8118057330224 0.03932173922508597 -0.04768327941897166 0.09939162521872066 -28.097291968692385 -6.252880928908954
199.51705519208286 -0.8312131411079777 0.127104706519372 0.26385878605002666 -28.097129580514867 -6.680138593838886
200.89332283126623 -0.9741086032876796 0.007529243858147794 0.07230272460353465 -28.09700950090235 -6.1971913926202395
200.89332283126623 -0.9741086032876796 0.007529243858147794 0.07230272460353465 -28.09700950090235 -6.1971913926202395
152.08805608433198 -0.7545329900655824 0.7291044359848575 0.3815027190109541 -28.096939357807944 -7.160258535399118
170.0726329446553 -0.8178657116186318 0.4429900273541847 0.34217946690334905 -28.096570109173545 -6.972956333831968
169.3462496450652 0.21266347927078377 0.21586294498634917 0.46088496942414353 -28.09648184346651 -7.697834637726885
150.00555492339754 -0.8902114697692873 0.6676614301152455 0.2782692116587882 -28.095746397525907 -6.7279694961908065
198.89570986754308 -0.882495263193074 -0.0024561048595046486 0.45606663183185664 -28.09519563225134 -7.655534089938911
160.3692623877251 0.20172494339815072 0.29294878495785426 0.48219593143465017 -28.094888175394953 -7.909919490815473
209.37867540398966 -0.6846205902067082 0.018577038940312818 0.09860578609082148 -28.094830881025615 -6.251220943358138
212.83469096845835 -0.6653614771626363 -0.23034898212027244 0.3379029370691815 -28.0936564727271 -6.954550959920186
212.83469096845835 -0.6653614771626363 -0.23034898212027244 0.3379029370691815 -28.0936564727271 -6.954550959920186
224.04471523759202 -0.12634746824731147 -0.16257007320398564 0.45748291715698197 -28.093481603211703 -7.6677831733649615
200.83972684596216 -0.2990958496203131 -0.21139785053361138 0.07611103948895916 -28.093479595468715 -6.204835684147222
221.9132561489576 0.19472547871340584 -0.43966510450097207 0.2345897895293877 -28.09342458943511 -6.589509792617552
184.57193473919102 -0.8288779902420165 0.14554992807363298 0.3960598429096469 -28.093181210703865 -7.239579182416439
153.45875103299474 -0.06704502575617821 0.6952288867942062 0.11795317834591237 -28.092912292201113 -6.2929131202022
214.66444961722726 0.08425919241339974 -0.15286297251918235 0.37921139296491835 -28.092377400816144 -7.148327072670894
214.66444961722726 0.08425919241339974 -0.15286297251918235 0.37921139296491835 -28.092377400816144 -7.148327072670894
185.8733881285179 -0.48548219994003783 0.2802397934439318 0.14477250561825813 -28.092220586886764 -6.353741546526549
211.24088731287807 -0.8926598133055839 -0.14800852405888154 0.26852915841208347 -28.09199185834126 -6.695391274984172
217.15687429462054 -0.5668577311118226 -0.06971465355116813 0.47768650331589413 -28.09191708462757 -7.861137512452345
177.83307552300556 -0.20490588856463432 0.02647579998702909 0.08050757353711291 -28.091622939844722 -6.2137339757275285
193.79983468427926 0.10799307012847659 0.07125292697211982 0.45814526266183014 -28.091539223492674 -7.673563529331437
202.05517208756322 -0.7231654553222739 -0.08754633429377101 0.2384887842428345 -28.091333983998407 -6.601118886359129
199.8060554265976 0.176139235496521 -0.07937788963317871 0.18578455045223236 -28.091106088183178 -6.454563494319973
173.40320766580746 -0.37466948713746995 0.42857384399622855 0.12883908804388794 -28.09091472765177 -6.317158886837232
178.04875673235125 -0.8368800676257553 0.34546379232625846 0.2138486164069359 -28.090901340483335 -6.529922043734988
205.5681176294139 -0.4656448995246464 -0.21385369250448605 0.17245006089692802 -28.090562334300433 -6.420654635879345
205.39880902700006 -0.8734992097738952 -0.08311653896089943 0.31050159793744136 -28.089474580814525 -6.844037372744376
211.72494972505166 0.0035378905512510883 -0.41462022347537086 0.4946280874036089 -28.08926477155799 -8.058213677524035
202.1898119617108 -0.2022160962034245 -0.2513166153826276 0.5617881681289211 -28.089031047682095 -10.050024430046
166.49854563735852 -0.2299274520950172 0.19420492262013678 0.13805747313617533 -28.08886414777121 -6.338160567687404
166.49854563735852 -0.2299274520950172 0.19420492262013678 0.13805747313617533 -28.08886414777121 -6.338160567687404
202.75599753302697 -0.9666236800453832 -0.013981936873489254 0.10394734928444054 -28.08836789066543 -6.262558992050335
186.27183910359986 -0.9020311665435853 0.15877960792384904 0.4731325221223324 -28.086968763411708 -7.814176019326113
187.37706563278797 0.060400017571107245 -0.14428753376226666 0.4334612839994282 -28.086793575908885 -7.477961079085827
192.12180393887522 0.16627060596862764 0.02512501356996122 0.07771005983944783 -28.08678939841412 -6.20806284011827
192.12180393887522 0.16627060596862764 0.02512501356996122 0.07771005983944783 -28.08678939841412 -6.20806284011827
162.32901028477596 -0.009090247937697304 0.5472512148456836 0.4276134944108695 -28.0867736666374 -7.436733740749205
180.46150907184077 -0.6980902244234584 0.3285097014443483 0.05059553773394771 -28.086520592769183 -6.154701098567844
152.1974981704757 -0.8871419137282637 0.6389202613091722 0.45004320646264967 -28.085891371430137 -7.60505270912752
195.8406199554004 -0.5818774735312782 0.16480397672328628 0.2109820928120758 -28.085632695108792 -6.521959096486025
202.16436068287484 -0.2106538898795396 -0.24823427525528619 0.10636454873682309 -28.085419560604652 -6.267732316008718
170.83114038353298 -0.5912834663008804 0.447416130051578 0.2868739400872884 -28.08496706472324 -6.7576607198292376
151.9292360447172 0.20709931163506612 0.4437890558188009 0.23590177622483594 -28.08483518878839 -6.593401152370447
151.9292360447172 0.20709931163506612 0.4437890558188009 0.23590177622483594 -28.08483518878839 -6.593401152370447
215.93341936826263 -0.27516967733782594 -0.39010123290369236 0.4450448081922213 -28.08463710178962 -7.565014054294949
188.3996284396647 -0.12127546106777787 -0.11549514704265551 0.29813614060051524 -28.084635442761787 -6.7979033893935705
164.38947587998618 -0.10752093183496125 0.19669653195700132 0.3041031690277889 -28.084501955230188 -6.819900077059706
157.83834890213248 -0.04950422485053785 0.27229622387818786 0.2583173333449558 -28.083906726907074 -6.662337802051867
178.0238347330315 -0.18559219265289595 0.020724655584728247 0.5636981527883315 -28.083788053429327 -10.248458696609354
170.0503697518688 -0.25819757246488007 0.15063269618042874 0.3937168138999999 -28.083339201184735 -7.22637969526931
156.24300321518993 -0.7399571267003302 0.517619094154008 0.33706650993801773 -28.083275179178415 -6.95099040810214
156.24300321518993 -0.7399571267003302 0.517619094154008 0.33706650993801773 -28.083275179178415 -6.95099040810214
160.00340517838657 -0.8958104479721543 0.5883729411774681 0.10537333372515809 -28.08300163906761 -6.265607665643202
160.00340517838657 -0.8958104479721543 0.5883729411774681 0.10537333372515809 -28.08300163906761 -6.265607665643202
172.3416286160745 -0.21805545498508572 0.10677376321650378 0.31689157554190917 -28.082728811306147 -6.868738641373919
169.54643147834273 -0.6713155911906166 0.31032563774421984 0.558323624959667 -28.081544065248732 -9.767496159851824
169.54643147834273 -0.6713155911906166 0.31032563774421984 0.558323624959667 -28.081544065248732 -9.767496159851824
181.65970533850634 -0.41232510046123094 0.3253511347752962 0.041250285578874855 -28.081294539401792 -6.136950093348375
199.92181789010067 -0.7247999760842039 -0.05771299939581276 0.39395552102522075 -28.081125723100524 -7.227716512234862
208.75411247102338 -0.5699740812832873 0.02156782261248935 0.3010148362712577 -28.08091235483457 -6.808454942707289
217.71848538873826 -0.925932257834019 -0.08524409228988361 0.40960092815276444 -28.080775755756118 -7.319477270544679
165.70088211217154 -0.8007635294094259 0.5082589483816999 0.20024720765881543 -28.079411846330657 -6.492689520867045
179.31493903267773 -0.18676320899169285 0.33942101727542084 0.09591226737882166 -28.079136344239576 -6.245552044911387
198.60236475456998 -0.9010862825916472 0.01751647659621547 0.19417728071663698 -28.079013102295466 -6.476510796352673
185.139636372415 0.1951314210650119 -0.04201294989644211 0.364283047857663 -28.078872157171606 -7.073893831310912
185.139636372415 0.1951314210650119 -0.04201294989644211 0.364283047857663 -28.078872157171606 -7.073893831310912
176.87302397077332 -0.8855537799134183 0.3244413600512841 0.5718076881143549 -28.07766319453384 -12.935715971879244
186.82015595161914 -0.8696514759816031 0.24296124888661197 0.37760217108509125 -28.07740900630397 -7.140031776967158
159.3064479646832 0.2042757335927432 0.344331779727157 0.2416806676114227 -28.07692244534576 -6.610723945641957
209.66282508076617 -0.8623013751764209 0.006714302005065065 0.3272261991166441 -28.076636168191172 -6.910026672506564
209.66282508076617 -0.8623013751764209 0.006714302005065065 0.3272261991166441 -28.076636168191172 -6.910026672506564
153.4371708933719 -0.014273012344875102 0.6758394645167591 0.08036705426609077 -28.076463785928738 -6.213448345788617
191.65350187965274 -0.12356557340547802 -0.14872445137529589 0.13696442955546967 -28.07641769188207 -6.335647181435221
174.424848552529 -0.49453012491408066 0.4087308016735145 0.2614214063792287 -28.076007422154337 -6.6722699439039035
214.5665441289092 -0.08171053537974904 -0.42223500544056236 0.06835211638091752 -28.07596379843541 -6.189322752173619
179.10534535928238 -0.06885750167956306 0.32540057777263165 0.4195397436048891 -28.075451017467117 -7.3824698757796385
179.10534535928238 -0.06885750167956306 0.32540057777263165 0.4195397436048891 -28.075451017467117 -7.3824698757796385
155.47552996640798 -0.8368223675266939 0.6625907866426042 0.5548308323397453 -28.07460495547048 -9.545848494615967
180.88304062638792 0.18323606454681785 -0.014712472151177991 0.4021071248158774 -28.07429859037659 -7.274474272971247
217.2437529983446 0.16694423698380723 -0.43127482484394 0.09065878512913711 -28.074153706983374 -6.234586951652046
202.10382226752805 -0.9508168711577634 -0.001435890507827331 0.5445976001426767 -28.073757867859204 -9.08687168013908
202.10382226752805 -0.9508168711577634 -0.001435890507827331 0.5445976001426767 -28.073757867859204 -9.08687168013908
166.97888095263428 -0.6475732756233546 0.3424855987881825 0.4389447575552231 -28.073570063797213 -7.5182278638715125
168.02999250626408 -0.49054378155882306 0.2608016996229505 0.09226192514327473 -28.073556646719247 -6.237920304424404
182.75316487071365 -0.2090611268235706 0.2997560894751716 0.2937092643775488 -28.073470506462886 -6.781891330375151
177.11824584325151 -0.8734187227009629 0.3242850723665711 0.10783127245017574 -28.07255713565547 -6.270884515324468
153.701842135536 -0.414962808908274 0.7158110421904222 0.47991094817851493 -28.071625005308572 -7.884903744086022
182.55442302052828 0.18951890123893023 -0.021384563742256724 0.4657218855267128 -28.071620771180502 -7.742177998358802
205.77848369119434 -0.6840922301786361 0.051369961584811996 0.1448478268016458 -28.071476171000945 -6.353917699413335
152.79811088354296 -0.8376780913171882 0.6144389014253582 0.4061410247647042 -28.071277770533786 -7.2984473584563405
171.46790747082935 0.20019284116471825 0.1321100457137252 0.08983377027067271 -28.07118238035884 -6.232875847865843
164.52191356761045 -0.038977407458503754 0.522010282798937 0.17875372981206797 -28.07115975703167 -6.436541308272143
182.82066231638538 0.09997939608446793 0.19517952710837072 0.3177857853066444 -28.071083923248462 -6.872244506873728
155.1166332823918 -0.1827349870705569 0.6831603075556227 0.2294898724126111 -28.070981143170094 -6.574525628775426
186.4857984481023 -0.7879103287008213 0.25241541720132155 0.5230049005758948 -28.070909935527055 -8.512142805580961
155.35868875380785 -0.49362331579390706 0.44591937042336216 0.282278964119146 -28.070618792197987 -6.741695821898487
210.60904907928347 0.028885922715507828 -0.07452941115012468 0.13018675999869753 -28.07033685314101 -6.320201813731673
186.4013368419751 -0.059310666822272484 0.2369840490808084 0.3401883108625152 -28.070029780077956 -6.9643446141000345
176.90492431167598 -0.8274467791258263 0.34219737560938945 0.4065467882781084 -28.069400797335014 -7.30089089248632
188.18561939696465 0.1912450482157928 -0.07700206915903962 0.5449859792048107 -28.069337753416157 -9.10093943254298
168.45479803194195 -0.8306792904277109 0.41549602534832 0.44648189431373486 -28.06881322830636 -7.576362282144478
182.43829996480946 -0.8567319084677577 0.2848477190341576 0.35900103810249356 -28.068455242302257 -7.048830548642245
169.14589605852302 -0.6034021007699878 0.30097950004879337 0.39436585363405635 -28.067703657288853 -7.230018657501884
181.1437226248306 -0.25723461089607425 0.3213529311642782 0.25319220202602677 -28.06750940656496 -6.646151727892534
219.47041616414322 -0.5349128833505413 -0.3391953561741259 0.4789342784904303 -28.06742549141818 -7.874399268708743
173.1127492035255 -0.7183498402797224 0.28126388449141526 0.30422467035206296 -28.066880066601957 -6.820353041203124
167.92036634182858 -0.8306769755975143 0.43030675567597143 0.31025103266130194 -28.06669639987821 -6.8430811031021115
215.46832348720574 0.06022121237158573 -0.15024666650672103 0.37283155797319095 -28.066389504759744 -7.115836777613642
209.50907800081995 -0.5391430362190386 0.010844486085058946 0.06444150603773666 -28.06627627114657 -6.181594283471042
206.05067682786193 -0.976247996622456 0.020262410845153234 0.2570411281548216 -28.066133887105654 -6.658282756870271
157.43397921323776 -0.8090273141860962 0.6346148252487183 0.321465145111084 -28.065788101844397 -6.886800659743187
174.4441742625552 -0.44013003375793225 0.15037010851017296 0.30112444059224647 -28.065287230247424 -6.808858894265993
195.04501568903999 -0.41344150317399697 -0.10393757675693216 0.08450089436201252 -28.065137483140813 -6.221885389177373
186.2767530294062 -0.5619477382378177 0.051147214105096594 0.13133021272753717 -28.065057702085006 -6.322790912202462
194.39180872422548 -0.8122070859194672 0.16424873335316814 0.4783886643234169 -28.064934385944113 -7.868578655609399
151.66054446677384 -0.3162490504893616 0.74075155461205 0.005893880183635577 -28.0645638017074 -6.072506139649853
170.6296331136607 -0.8057309537486443 0.3691999867639968 0.3146427104402544 -28.06350838052823 -6.859975618903548
171.90567170837124 -0.8094871617175852 0.3529117566671678 0.2960173987434957 -28.063156752970514 -6.790207880697748
179.52685168370178 -0.6768557809030074 0.32960056082682954 0.5422848032095857 -28.063014616155343 -9.00696410180742
179.52685168370178 -0.6768557809030074 0.32960056082682954 0.5422848032095857 -28.063014616155343 -9.00696410180742
196.508798977731 -0.5717899720916408 -0.057404677739637755 0.09520676896064391 -28.06232628426369 -6.244072517535345
187.88735831706026 -0.5154880215020696 0.013973793908117926 0.10450097256910919 -28.06210546322434 -6.263741503626065
224.83658954314154 -0.11495647352336547 -0.5140586547691353 0.4713715500825749 -28.061969454045624 -7.796591863385833
220.60506870444368 -0.028080112235798427 -0.5006681508933761 0.5046296538099442 -28.061750912378326 -8.195869295469503
211.16042161169466 -0.9909406231317994 -0.07880780812670451 0.23488604588293782 -28.061666167478823 -6.590387167922893
155.11338382786772 -0.34817432693090633 0.6923837559636548 0.15414692315261877 -28.061064249133143 -6.3759073265938415
183.479384215013 0.1966509043568292 0.0017565876577929629 0.41848086273331797 -28.061048276509744 -7.375566641087254
181.3830879318615 -0.685316969474042 0.3082262766810393 0.16879578031846543 -28.060355303163693 -6.411559279380145
214.86880685171894 -0.7154234298823627 -0.22896678107803226 0.44675810525577486 -28.06033684806854 -7.5785582676156675
200.7486966307282 -0.9606662547399869 0.050466726017377894 0.00631574879391617 -28.059978149600102 -6.073251102066248
214.67546919846427 -0.8114051327819534 -0.055020470775978936 0.06276619065738209 -28.05961802553108 -6.17830157599173
190.47814347699943 -0.05495670407069109 0.18929731532410798 0.0873377612239372 -28.05915319672819 -6.227716812835255
224.7588936088828 -0.2774909122275596 -0.4730628994803947 0.20105327665035275 -28.058270496323058 -6.494857832453918
209.8550133354717 -0.31713641175249785 0.001997963936355873 0.37534991261800627 -28.05821539816923 -7.128536075821027
187.51840442419052 -0.506248950958252 0.015355348587036133 0.02912320876121521 -28.05799900860742 -6.114375088399962
206.6937060931192 -0.9426221478386273 -0.05053850988455455 0.301586102932467 -28.05722049006516 -6.81056216462596
202.40210256155365 -0.6072004465411303 0.08251677393149848 0.22820628768622922 -28.056645105725757 -6.570789406839207
157.10238903942414 -0.588932719698291 0.46882290171357255 0.12916171634061976 -28.05612417423584 -6.317886511112403
196.7050139229276 -0.6775082677732207 -0.02268980999107839 0.11561544696502933 -28.05589456457487 -6.287782180740471
196.7050139229276 -0.6775082677732207 -0.02268980999107839 0.11561544696502933 -28.05589456457487 -6.287782180740471
172.21898882916838 -0.7672519171053227 0.3923474460396914 0.29800960926035885 -28.05516203736161 -6.79744214684467
184.8992262997045 -0.42741001291689795 0.28246810380583387 0.09500777253744914 -28.05463742586205 -6.243655590115584
211.02775266771678 -0.4484515947311887 -0.007362799630115546 0.014053369872185724 -28.054508658036124 -6.087014052451035
181.73272501945448 -0.4389529643477189 0.31785593028114345 0.24837771082302704 -28.05432984322663 -6.631181715730574
179.38692581261176 -0.6727198918277193 0.17874242380824157 0.10648061891169396 -28.05345820249571 -6.267981405710154
157.43291710907732 -0.16520384315951575 0.3184996564317206 0.1134160315343261 -28.053293495575787 -6.282978740552266
156.18193595744395 -0.7397538593945545 0.6533967555337759 0.37131814431420834 -28.053110594657277 -7.108281955536472
207.4626743252085 -0.7518134223804134 0.024881605566084097 0.3065448178423226 -28.052931195597843 -6.829042290364492
207.4626743252085 -0.7518134223804134 0.024881605566084097 0.3065448178423226 -28.052931195597843 -6.829042290364492
183.70597402132506 -0.8253173230474167 0.17886074402894003 0.3046528474468337 -28.052490196329384 -6.82195094836357
211.48831990273334 0.18045554721203882 -0.255938850367623 0.5712059176774388 -28.05148290554903 -12.234616063450435
161.1274524986364 0.03646376156540043 0.21470663224720354 0.14576229691004655 -28.051467392890583 -6.35605884035436
203.99951173593877 -0.12499806692367199 -0.2826976893100106 0.15065215366176288 -28.05130902711838 -6.367586407988836
220.56035594749335 -0.7933366820771026 -0.12170729023943583 0.3965217017880695 -28.05124654567652 -7.242201754494577
153.14128011122804 -0.14416759650276068 0.7030125723263776 0.2692073664855832 -28.05045211877986 -6.6976256652365205
189.364910500156 -0.8791094313682117 0.1482610337427568 0.2192406528239711 -28.05039406434343 -6.545074659402972
178.88080179691315 -0.21097183227539062 0.023078322410583496 0.568947323012352 -28.04990928120431 -11.172844154305439
169.6790587662364 -0.06332839453018901 0.10769996383382541 0.14048588511812501 -28.04983901130024 -6.343767262577467
212.5741445317184 -0.9373330106442425 -0.05311692434176418 0.2145466153373794 -28.04977165816734 -6.531870660445086
182.97276424530259 -0.875789500215003 0.2252410152068718 0.09149947708644773 -28.04972263501171 -6.236333587265359
189.1464445228342 0.18550888795280285 0.0029015419938751563 0.15596258637547367 -28.049160371913807 -6.380257840005291
188.70465240902917 -0.41566387005666694 0.23948386077345152 0.16211278089611478 -28.04891862041341 -6.395136574074424
159.6696454779456 -0.8093083648391041 0.5879294036448437 0.22885253376058615 -28.04864220648329 -6.572668736693854
174.89153737724538 -0.2864790080608781 0.3964427694359882 0.19393385378631364 -28.04859561161111 -6.475867396007246
