    0.184741379403186698E+03   -0.577061924551020899E+00    0.159357961671122439E+01   -0.847951536786647608E+01   -0.986018258415368898E+01    1
    0.205685108900070190E+03    0.311210155487060547E-01    0.102293550968170166E+01   -0.847927934705779229E+01   -0.986115914665369253E+01    1
    0.162698630814144934E+03    0.561553950226183485E-01    0.676719221073478039E+00   -0.847892737488878723E+01   -0.986213570915367121E+01    1
    0.211066016635423381E+03    0.204895638814620140E+00    0.714031214993600116E-01   -0.847576841468011644E+01   -0.986311227165368010E+01    1
    0.198667620246990026E+03   -0.172442111217341099E+00    0.333248124711831295E+00   -0.847555200489389193E+01   -0.986408883415367477E+01    1
    0.202837585653684584E+03   -0.302100429473102894E+00    0.337746986388125947E+00   -0.847390582422891470E+01   -0.986506539665366233E+01    1
    0.210413048264442921E+03   -0.532249418221182324E+00    0.127512275353910542E+01   -0.847327248097344743E+01   -0.986604195915368543E+01    1
    0.175508683850478292E+03   -0.447041360992808223E+00    0.737872562952038180E+00   -0.847265138466725531E+01   -0.986701852165369964E+01    1
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01   -0.846740181537470704E+01   -0.986799508415369964E+01    1
    0.197463298000954808E+03    0.855609133361401319E-02    0.248253412396826079E+00   -0.846694402814067892E+01   -0.986897164665371740E+01    1
    0.179642030691715235E+03    0.260262103310071380E+00    0.859515446363497304E+00   -0.846585273753886369E+01   -0.986994820915369253E+01    1
    0.157736063915501489E+03   -0.319120642729504689E+00    0.935156175553004232E+00   -0.846527152509995240E+01   -0.987092477165366766E+01    1
    0.213307333224141871E+03    0.284405813086167525E+00    0.221333814628660974E+00   -0.846302091190468886E+01   -0.987190133415372806E+01    1
    0.190826833716174946E+03   -0.971357775896152242E+00    0.162940380644318683E+01   -0.846108432950012457E+01   -0.987287789665371918E+01    1
    0.198564501384854481E+03    0.283494939074437458E+00    0.397376685863028101E+00   -0.845901128948377057E+01   -0.987385445915366056E+01    1
    0.161747292152057611E+03   -0.685291133177899914E+00    0.104074645091762186E+01   -0.845360201380284693E+01   -0.987483102165367121E+01    1
    0.150256104074126881E+03   -0.457715247041214801E+00    0.111366857018637777E+01   -0.845153487765641387E+01   -0.987580758415370674E+01    1
    0.212138085675213006E+03    0.279602209149514058E+00    0.350871893298899451E+00   -0.845071076000000154E+01   -0.987678414665375115E+01    1
    0.195074428619487719E+03   -0.571892595675119741E+00    0.566286990344756269E+00   -0.845018048357484020E+01   -0.987776070915375470E+01    1
    0.191817162096198473E+03    0.122664211810404655E+00    0.289104427455386670E+00   -0.844965141228160022E+01   -0.987873727165369786E+01    1
    0.154251352267187059E+03   -0.574744219665494604E+00    0.111152960008716217E+01   -0.844849771637844782E+01   -0.987971383415365878E+01    1
    0.176108855546173970E+03   -0.803486971975721276E+00    0.871366817494852341E+00   -0.844804365945070401E+01   -0.988069039665367832E+01    1
    0.153972696989186375E+03   -0.891717646386292362E+00    0.210317460229410358E+01   -0.844789363304925800E+01   -0.988166695915369253E+01    1
    0.163792833496187029E+03    0.209747894708532501E+00    0.123157487839532465E+01   -0.844688054973982361E+01   -0.988264352165373161E+01    1
    0.152406685408801962E+03    0.186213170631241987E+00    0.839583182814202189E+00   -0.844079692082533839E+01   -0.988362008415378135E+01    1
    0.150679573449847680E+03   -0.751014769831821360E+00    0.122515849436377877E+01   -0.844026779326058829E+01   -0.988459664665378845E+01    1
    0.183450375917327904E+03    0.174729360762446939E+00    0.395346865857899132E+00   -0.843998819317101479E+01   -0.988557320915372806E+01    1
    0.164447781443595886E+03   -0.923851251602172852E+00    0.196027338504791260E+01   -0.843930088112368537E+01   -0.988654977165372806E+01    1
    0.161436632918113673E+03   -0.296757352824495002E+00    0.880447688882183499E+00   -0.843752286877955626E+01   -0.988752633415374405E+01    1
    0.197988318683456981E+03   -0.175454362080443960E+00    0.128271752880188394E+01   -0.843693506384428815E+01   -0.988850289665367832E+01    1
    0.164089474540954427E+03    0.257513173260608852E+00    0.107120481503612108E+01   -0.843486751292481252E+01   -0.988947945915366411E+01    1
    0.163745693239889420E+03   -0.721274335915787157E+00    0.103068231801888999E+01   -0.842868055318992759E+01   -0.989045602165372095E+01    1
    0.184946370434975876E+03    0.277369296771430074E+00    0.638898639005978097E+00   -0.842615302038569247E+01   -0.989143258415374405E+01    1
    0.150131998011338794E+03    0.471577688730802080E-01    0.172024913789827494E+01   -0.842391260815575826E+01   -0.989240914665372273E+01    1
    0.156779074909786033E+03   -0.974941269688451961E+00    0.207725660416799496E+01   -0.842235895294741965E+01   -0.989338570915373161E+01    1
    0.178735100751068302E+03    0.238140161692878660E+00    0.920813113629738389E+00   -0.842096491655941293E+01   -0.989436227165372273E+01    1
    0.223601106266124930E+03   -0.410627463287661421E+00    0.169600051541087815E+00   -0.841854550799418888E+01   -0.989533883415373694E+01    1
    0.161744809002558640E+03    0.267887766381078141E+00    0.843484820722238737E+00   -0.841575068696615958E+01   -0.989631539665376181E+01    1
    0.188694617549617135E+03    0.151432587559881426E+00    0.101124294348416743E+01   -0.841447268296739104E+01   -0.989729195915372628E+01    1
    0.222163855386805380E+03   -0.550852842159657352E+00    0.252146378385185166E+00   -0.841398080316945496E+01   -0.989826852165371562E+01    1
    0.161482696781009707E+03   -0.224358364804001176E+00    0.177092610424251529E+01   -0.841365177786359020E+01   -0.989924508415375826E+01    1
    0.199504407708431160E+03    0.245261520998283800E+00    0.292059195464090315E+00   -0.841259036938698301E+01   -0.990022164665375470E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01   -0.841227991442843148E+01   -0.990119820915375826E+01    1
    0.195991690686729157E+03   -0.564424279759452086E+00    0.563063930887246045E+00   -0.840981116447717980E+01   -0.990217477165376181E+01    1
    0.210003842152095928E+03   -0.828253263195584344E+00    0.478911652519403930E+00   -0.840847496252216153E+01   -0.990315133415376359E+01    1
    0.169266119770062829E+03    0.255767106644209985E+00    0.983095364303821384E+00   -0.840833390011573378E+01   -0.990412789665377957E+01    1
    0.198313362469235926E+03    0.126297357842415359E+00    0.944441901438592524E+00   -0.840686364381667595E+01   -0.990510445915375470E+01    1
    0.178374359163119948E+03   -0.531758928264152164E+00    0.163947534250508831E+01   -0.840622198127338294E+01   -0.990608102165371562E+01    1
    0.207110722977719149E+03    0.898785553130914128E-01    0.898072829273994344E+00   -0.840565922872842819E+01   -0.990705758415369431E+01    1
    0.211634017875019708E+03   -0.878693786512501518E+00    0.133916977022797212E+01   -0.840556966606938083E+01   -0.990803414665372628E+01    1
    0.218130067765931528E+03    0.220136751502889805E+00    0.500096014993715698E+00   -0.840543574406338223E+01   -0.990901070915371385E+01    1
    0.187762684283780942E+03    0.241426771145975438E+00    0.788646385964783647E+00   -0.840510860046092745E+01   -0.990998727165370141E+01    1
    0.187210060153462564E+03   -0.143311374412685599E+00    0.138338688766235673E+01   -0.840328663189440306E+01   -0.991096383415373516E+01    1
    0.212801093242700034E+03    0.267048074591513140E+00    0.364013595006356105E+00   -0.840275425020209887E+01   -0.991194039665372273E+01    1
    0.167285794902081790E+03   -0.864106863073046849E+00    0.103132155798940772E+01   -0.840258074578363789E+01   -0.991291695915371562E+01    1
    0.171624058485031128E+03    0.243340134620666504E+00    0.993700027465820312E+00   -0.840114324577470306E+01   -0.991389352165368898E+01    1
    0.155909233215687181E+03   -0.580237627268165301E-02    0.169549925345257968E+01   -0.840028613322601636E+01   -0.991487008415369253E+01    1
    0.152246724670255730E+03   -0.427206646338853302E+00    0.197771090930798188E+01   -0.839990619816542150E+01   -0.991584664665370141E+01    1
    0.171989852303477704E+03   -0.432292144840538906E+00    0.169677463995957734E+01   -0.839803338966741109E+01   -0.991682320915368898E+01    1
    0.220702855652254698E+03    0.236999679574036559E+00    0.426134951371084369E-01   -0.839615128557448998E+01   -0.991779977165369253E+01    1
    0.166610519182562228E+03   -0.820803286916668484E+00    0.103017242748422522E+01   -0.839482573991017489E+01   -0.991877633415367832E+01    1
    0.209678133595265052E+03    0.199455661406884754E+00    0.646622517528689933E+00   -0.839459370071085864E+01   -0.991975289665367477E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00   -0.839358050594385041E+01   -0.992072945915370497E+01    1
    0.169067547791924341E+03   -0.736735565253360258E+00    0.971148559210444517E+00   -0.839237177466798911E+01   -0.992170602165371385E+01    1
    0.176589210370891067E+03    0.266718635576157714E+00    0.788752101538293005E+00   -0.839212252900924760E+01   -0.992268258415370497E+01    1
    0.168668954918649519E+03   -0.954305286126491126E+00    0.189520771478212335E+01   -0.839125009479233874E+01   -0.992365914665375115E+01    1
    0.152859125933548569E+03   -0.149505787898541742E+00    0.185803781622518827E+01   -0.839060713929358570E+01   -0.992463570915376714E+01    1
    0.193752367794513702E+03    0.289515256881713867E-01    0.305494666099548340E+00   -0.839054178421857166E+01   -0.992561227165372983E+01    1
    0.212418168783187866E+03   -0.444509506225585938E+00    0.311123132705688477E+00   -0.839012061771232354E+01   -0.992658883415374760E+01    1
    0.200645324144863025E+03    0.207208698732474605E+00    0.733830531651764595E+00   -0.838925343291606396E+01   -0.992756539665377069E+01    1
    0.208583838261215448E+03    0.267158273011042224E+00    0.309500574768452275E+00   -0.838351953739345745E+01   -0.992854195915373872E+01    1
    0.224634808301925659E+03   -0.522969126701354980E+00    0.109670341014862061E+01   -0.838287322131262513E+01   -0.992951852165371740E+01    1
    0.189320928305116155E+03   -0.981810361328296133E+00    0.162579314799898889E+01   -0.838207439142629518E+01   -0.993049508415368720E+01    1
    0.180598598432903884E+03   -0.748174974861846032E+00    0.166426410997337193E+01   -0.838195942628065183E+01   -0.993147164665368010E+01    1
    0.167757619463440562E+03   -0.155232933702206699E+00    0.164578703875633980E+01   -0.838090368381661932E+01   -0.993244820915371562E+01    1
    0.210932715816093321E+03   -0.643749278782613565E+00    0.127630805737445119E+01   -0.838064871491909713E+01   -0.993342477165372095E+01    1
    0.199093434890870242E+03   -0.811043576197651883E+00    0.146505490722609899E+01   -0.837932864997012139E+01   -0.993440133415374582E+01    1
    0.190915204364601351E+03   -0.536908320597032196E+00    0.148374878978494706E+01   -0.837915365731416273E+01   -0.993537789665375293E+01    1
    0.188404063192936974E+03   -0.478480924616211389E+00    0.149104212929213098E+01   -0.837661204213894450E+01   -0.993635445915375115E+01    1
    0.187539849577477696E+03   -0.321410125783493705E+00    0.144373965463054255E+01   -0.837646470795139209E+01   -0.993733102165372983E+01    1
    0.185763834398077904E+03   -0.192946783130951927E+00    0.141255053761802696E+01   -0.837626078662755624E+01   -0.993830758415372628E+01    1
    0.213079087821334724E+03    0.261990950656057153E+00    0.354864759592746992E+00   -0.837593804109673457E+01   -0.993928414665375470E+01    1
    0.160948042768306465E+03   -0.947546362015044163E+00    0.199654281262093480E+01   -0.837483853833823311E+01   -0.994026070915373339E+01    1
    0.168340599041988924E+03    0.266313552659979802E+00    0.840530422299470281E+00   -0.837445621333782242E+01   -0.994123727165369964E+01    1
    0.187000579230573351E+03   -0.210578762205612113E-01    0.410573525745001611E+00   -0.837269109243296583E+01   -0.994221383415366056E+01    1
    0.201284527567385908E+03   -0.248297018870963226E+00    0.361959127795399738E+00   -0.837028305469889489E+01   -0.994319039665367299E+01    1
    0.209733745096407290E+03   -0.721998030995807838E+00    0.462251133977343187E+00   -0.836903423290298676E+01   -0.994416695915369075E+01    1
    0.220321350607189515E+03   -0.634350296435256533E+00    0.318960067958659721E+00   -0.836720361564404591E+01   -0.994514352165371207E+01    1
    0.191097973567760903E+03   -0.528861845394214103E+00    0.147507501177980771E+01   -0.836546968350823761E+01   -0.994612008415370319E+01    1
    0.154036987092811472E+03   -0.640329240035283687E+00    0.116402028503230959E+01   -0.836398550957261477E+01   -0.994709664665367477E+01    1
    0.224781570825304811E+03   -0.281486296826496063E+00    0.116457730206207088E+00   -0.836321805751611080E+01   -0.994807320915367299E+01    1
    0.190244795463004408E+03   -0.885936209043595824E+00    0.745916613657504612E+00   -0.836316486386657942E+01   -0.994904977165371740E+01    1
    0.174201767545825760E+03    0.254339661412355200E+00    0.869265315295133512E+00   -0.836293171245358735E+01   -0.995002633415371918E+01    1
    0.158325169980525970E+03   -0.468495488166809082E+00    0.102464497089385986E+01   -0.836229746283010655E+01   -0.995100289665369608E+01    1
    0.210103885825934896E+03   -0.492332889452010147E+00    0.123351463981093090E+01   -0.836078070676036944E+01   -0.995197945915370852E+01    1
    0.182373963022561355E+03    0.134341121524850227E+00    0.109612201891867755E+01   -0.836063479857361713E+01   -0.995295602165370674E+01    1
    0.215871547085947327E+03   -0.671698050773415045E+00    0.122106501468902895E+01   -0.835986712543052235E+01   -0.995393258415374405E+01    1
    0.216367080731981304E+03   -0.745274741078491898E+00    0.395755850907796081E+00   -0.835939149585463781E+01   -0.995490914665377069E+01    1
    0.183106594228569094E+03    0.426244784274432131E-01    0.430344346053805893E+00   -0.835782641748864741E+01   -0.995588570915376359E+01    1
    0.173543663887857122E+03   -0.574867862817747710E+00    0.170979711647868626E+01   -0.835758541263755106E+01   -0.995686227165373694E+01    1
    0.223339837789535522E+03   -0.575676560401916504E+00    0.270810723304748535E+00   -0.835649836704758364E+01   -0.995783883415373516E+01    1
    0.157114427275618795E+03   -0.480521474610986710E+00    0.191203310173579499E+01   -0.835629647428751809E+01   -0.995881539665376181E+01    1
    0.209751459599985651E+03    0.234924307462230697E+00    0.190062325117724029E+00   -0.835457167310912574E+01   -0.995979195915377602E+01    1
    0.181794945895671844E+03    0.360774993896484375E-02    0.130259752273559570E+01   -0.835429718079932471E+01   -0.996076852165376536E+01    1
    0.192474234222501025E+03   -0.655603838605699263E+00    0.655809197780702569E+00   -0.835234330629399224E+01   -0.996174508415374937E+01    1
    0.213168060305595390E+03    0.258976689581487340E+00    0.328699791396229735E+00   -0.835222916138877736E+01   -0.996272164665377424E+01    1
    0.190771492906296260E+03   -0.727538823646458943E+00    0.153183821978536372E+01   -0.835119343443355433E+01   -0.996369820915376536E+01    1
    0.179426263656914813E+03   -0.293438711319901069E+00    0.152355268559298818E+01   -0.835076763029895019E+01   -0.996467477165374582E+01    1
    0.158849851709435654E+03    0.234741508219377115E+00    0.116793974607838713E+01   -0.834905908116664541E+01   -0.996565133415376714E+01    1
    0.197007316270979260E+03    0.142129910304824358E+00    0.908647446847115070E+00   -0.834827616243297044E+01   -0.996662789665375470E+01    1
    0.167947095642524431E+03   -0.444784289803324184E+00    0.174478808400121643E+01   -0.834682748663398755E+01   -0.996760445915373516E+01    1
    0.168951883099895269E+03    0.154818907415560592E+00    0.124079798254109974E+01   -0.834605052352838150E+01   -0.996858102165375470E+01    1
    0.195721321196023723E+03   -0.541092304255772261E+00    0.573227780727716407E+00   -0.834597624202762134E+01   -0.996955758415373161E+01    1
    0.200308196442077104E+03   -0.982403195827768805E+00    0.661735057210675492E+00   -0.834505320257347805E+01   -0.997053414665368365E+01    1
    0.170056236980334546E+03    0.160055479871436868E+00    0.121318397368856346E+01   -0.834449195980446667E+01   -0.997151070915371918E+01    1
    0.180946795909799988E+03    0.148965731150236813E+00    0.107905275518169308E+01   -0.834423785379283700E+01   -0.997248727165374405E+01    1
    0.169675004237432717E+03   -0.397277651051292757E+00    0.836821024703063188E+00   -0.834360712247005765E+01   -0.997346383415375648E+01    1
    0.223119687232236060E+03    0.256809190014745559E+00    0.154086355415330445E+00   -0.834303284456931138E+01   -0.997444039665377424E+01    1
    0.182806816712057667E+03    0.621326952118774756E-01    0.433216657830573837E+00   -0.834262520714425904E+01   -0.997541695915375115E+01    1
    0.191354310338769352E+03    0.210456173945262170E+00    0.809794672453550746E+00   -0.834247985855615681E+01   -0.997639352165373872E+01    1
    0.164878950652700979E+03   -0.418721303455258376E-01    0.159329619723505189E+01   -0.834182791826601644E+01   -0.997737008415372451E+01    1
    0.177270254763781566E+03   -0.663297784957680214E+00    0.167502401798753908E+01   -0.834090072712329267E+01   -0.997834664665370852E+01    1
    0.194130679188995259E+03   -0.915691822553491019E+00    0.718086561064085416E+00   -0.833912048302194542E+01   -0.997932320915370674E+01    1
    0.214878387608432320E+03   -0.183517059260993376E+00    0.181280534787983783E+00   -0.833858843484491885E+01   -0.998029977165374582E+01    1
    0.195839167178586393E+03   -0.211233323773222015E+00    0.129529715858801353E+01   -0.833711632253242918E+01   -0.998127633415371562E+01    1
    0.193421711492129674E+03   -0.915537643797960543E+00    0.154819401225922970E+01   -0.833654939480367574E+01   -0.998225289665366233E+01    1
    0.150945381087120438E+03   -0.775245800553083786E+00    0.125946620970835621E+01   -0.833489198223955441E+01   -0.998322945915372095E+01    1
    0.163927485699042336E+03    0.253210167528760133E+00    0.980646466701779573E+00   -0.833462909628877391E+01   -0.998420602165373339E+01    1
    0.214889187929880734E+03   -0.485690536979686449E+00    0.116790298011161031E+01   -0.833387146156420933E+01   -0.998518258415369786E+01    1
    0.209151107492482936E+03   -0.676834610347810228E+00    0.129193346957156674E+01   -0.833257515221199974E+01   -0.998615914665369608E+01    1
    0.217752586623287698E+03   -0.227186675679700523E+00    0.103927953586154409E+01   -0.832898072063438910E+01   -0.998713570915374049E+01    1
    0.158713329838790912E+03   -0.322723903783590504E+00    0.961348782740060415E+00   -0.832802184296661352E+01   -0.998811227165377247E+01    1
    0.188279993605027698E+03    0.601411298300751351E-01    0.114196444768921435E+01   -0.832779812182914725E+01   -0.998908883415373872E+01    1
    0.178936229229433820E+03   -0.472132572801412076E+00    0.741799123111952952E+00   -0.832758864627526663E+01   -0.999006539665374049E+01    1
    0.212654258519300612E+03   -0.558403480752988068E+00    0.121494350724749456E+01   -0.832628406640537477E+01   -0.999104195915372806E+01    1
    0.155486567151647080E+03   -0.264511815372786119E+00    0.982808257828095222E+00   -0.832607772396481494E+01   -0.999201852165372983E+01    1
    0.152841525948909549E+03    0.253195225196949369E+00    0.111355853895967982E+01   -0.832423737907617500E+01   -0.999299508415377602E+01    1
    0.205920667922427981E+03   -0.622995053573885738E+00    0.492837453459364916E+00   -0.832282712027391369E+01   -0.999397164665374405E+01    1
    0.173815235600745609E+03   -0.169538312767547494E+00    0.682751609973380802E+00   -0.832092478011770886E+01   -0.999494820915373694E+01    1
    0.210979969984578844E+03    0.249978942940224158E+00    0.275223546215866754E+00   -0.831959347127428472E+01   -0.999592477165378313E+01    1
    0.200054685352480334E+03    0.250304042751200884E+00    0.410585367896136866E+00   -0.831908476438981026E+01   -0.999690133415375293E+01    1
    0.213567970123996673E+03   -0.556984814994652577E+00    0.374389228299501831E+00   -0.831900723303305689E+01   -0.999787789665374049E+01    1
    0.172013595315180510E+03    0.512740761958940805E-01    0.136617808835333943E+01   -0.831853241508001240E+01   -0.999885445915376181E+01    1
    0.191103915074030908E+03   -0.814557914978639386E+00    0.730050114161580055E+00   -0.831450300355331251E+01   -0.999983102165374937E+01    1
    0.178073336958432350E+03   -0.801355188217136027E+00    0.169198888145081572E+01   -0.831157701451081188E+01   -0.100008075841537050E+02    1
    0.181063350727790635E+03   -0.498601999974393251E+00    0.156384454620162039E+01   -0.831098805567797072E+01   -0.100017841466537014E+02    1
    0.194279585580139212E+03   -0.839191823070139620E+00    0.150960998097890187E+01   -0.831075204445736304E+01   -0.100027607091537263E+02    1
    0.150705627592423610E+03    0.928333644274292880E-01    0.897536023354735590E+00   -0.830999444265112786E+01   -0.100037372716537565E+02    1
    0.188297998641532843E+03   -0.512280020776436418E+00    0.148330545592292040E+01   -0.830852191407401897E+01   -0.100047138341537600E+02    1
    0.210570209726324435E+03    0.245991480571277510E+00    0.392888814790623542E+00   -0.830841772887800900E+01   -0.100056903966536925E+02    1
    0.167666572995482568E+03   -0.349636417520107989E+00    0.854117587938949541E+00   -0.830765962903351607E+01   -0.100066669591537316E+02    1
    0.173296637681256669E+03   -0.939864558598703215E+00    0.179815393987843741E+01   -0.830757196315088642E+01   -0.100076435216537298E+02    1
    0.154359604338167117E+03   -0.145905707521591710E+00    0.180994874261916827E+01   -0.830642078221876723E+01   -0.100086200841536836E+02    1
    0.165711426278962279E+03    0.248897107278073904E+00    0.923289409529690630E+00   -0.830539388153964708E+01   -0.100095966466537281E+02    1
    0.179168567539878126E+03   -0.836925939167620925E+00    0.880407177631727933E+00   -0.830472129278650328E+01   -0.100105732091537494E+02    1
    0.199611568455726342E+03   -0.909007428289790309E+00    0.146199844797365763E+01   -0.830392244367236110E+01   -0.100115497716536979E+02    1
    0.151022790745046592E+03   -0.873461626178997808E+00    0.129757708150969542E+01   -0.830302950502594328E+01   -0.100125263341536570E+02    1
    0.201079205426542558E+03   -0.183299103856338741E+00    0.121006012101069693E+01   -0.830288161989674478E+01   -0.100135028966536979E+02    1
    0.178941077734591602E+03    0.393118750435506037E-02    0.132399303045418915E+01   -0.830170105200162034E+01   -0.100144794591537121E+02    1
    0.219131823954450738E+03    0.936822758031761182E-01    0.220007953173375626E-01   -0.829564155598671960E+01   -0.100154560216537298E+02    1
    0.195271386183844072E+03   -0.307988421683919378E+00    0.483290007233998509E+00   -0.829454126286847782E+01   -0.100164325841537565E+02    1
    0.210692040343083789E+03    0.186622402064230197E+00    0.149528040598215561E+00   -0.829369220052020850E+01   -0.100174091466537032E+02    1
    0.204602576026376255E+03   -0.158322148777345517E+00    0.306662890183755366E+00   -0.829082637895582941E+01   -0.100183857091536872E+02    1
    0.204210004525691716E+03    0.245094005059298459E+00    0.401106232930430906E+00   -0.829053802558324904E+01   -0.100193622716537245E+02    1
    0.180648858831007431E+03   -0.166225008635896288E-01    0.508617834570631366E+00   -0.828986264841784859E+01   -0.100203388341537334E+02    1
    0.203975675774812032E+03    0.117951465320886406E+00    0.846615760520639249E+00   -0.828955252634602324E+01   -0.100213153966537547E+02    1
    0.205210251651431463E+03   -0.903354072676488373E+00    0.138719979456154974E+01   -0.828948066054051225E+01   -0.100222919591537334E+02    1
    0.168403078065950922E+03    0.436353250621943634E-01    0.659970039332991476E+00   -0.828929165725575601E+01   -0.100232685216537369E+02    1
    0.174117185119498771E+03   -0.152127830717927348E+00    0.152512274495274980E+01   -0.828892597202725767E+01   -0.100242450841537298E+02    1
    0.172087100000830503E+03   -0.300362089520008424E+00    0.161470152763549990E+01   -0.828839151882338321E+01   -0.100252216466537227E+02    1
    0.170026321600721843E+03   -0.760712790395105420E+00    0.996347127948340017E+00   -0.828828394122469447E+01   -0.100261982091537778E+02    1
    0.222606398287287163E+03   -0.794251621139027142E-01    0.661804529392533425E-01   -0.828647402920622511E+01   -0.100271747716537671E+02    1
    0.152632737215489698E+03    0.555263324102113209E-01    0.162560158771222429E+01   -0.828484792230030465E+01   -0.100281513341537689E+02    1
    0.204217367180490896E+03   -0.377064625347918292E+00    0.409244305209445436E+00   -0.828240472496546332E+01   -0.100291278966537458E+02    1
    0.169660885378782041E+03   -0.824982751110293400E+00    0.181253344049635068E+01   -0.828227231356678217E+01   -0.100301044591537085E+02    1
    0.196431278408749961E+03   -0.267234174859714346E+00    0.129411055067460978E+01   -0.828148420720873801E+01   -0.100310810216537121E+02    1
    0.201696547506937691E+03   -0.814823613835485849E-01    0.114256969205783676E+01   -0.827885416318557255E+01   -0.100320575841536961E+02    1
    0.207016273487709498E+03   -0.384308515181924659E+00    0.379848409359061279E+00   -0.827819906349293433E+01   -0.100330341466537192E+02    1
    0.198177850320340497E+03   -0.556572663206043705E+00    0.137405795937345232E+01   -0.827727199341017617E+01   -0.100340107091537281E+02    1
    0.209647587977850890E+03   -0.908264331849770068E+00    0.547281644841767445E+00   -0.827721837487501944E+01   -0.100349872716537085E+02    1
    0.174086672685054339E+03   -0.114770703537549812E+00    0.669817484499750648E+00   -0.827654216166298262E+01   -0.100359638341536836E+02    1
    0.158800460457612672E+03    0.119558131030417236E+00    0.142503143217913131E+01   -0.827643308169117908E+01   -0.100369403966537192E+02    1
    0.191544670495512889E+03   -0.708636139175383706E-01    0.421839973090325060E+00   -0.827640442968243306E+01   -0.100379169591537565E+02    1
    0.167728761929806922E+03   -0.757261772723918813E+00    0.181943221559880541E+01   -0.827508844200612614E+01   -0.100388935216536996E+02    1
    0.183227804303169250E+03   -0.510531425476074219E+00    0.721104145050048828E+00   -0.827507707282252980E+01   -0.100398700841537227E+02    1
    0.190466636847611994E+03   -0.846174599668506278E+00    0.154338600374279711E+01   -0.827466957749044596E+01   -0.100408466466537210E+02    1
    0.169103735354472065E+03   -0.591550521347576908E-01    0.706838024760197747E+00   -0.827363933034409627E+01   -0.100418232091536996E+02    1
    0.171750232624769183E+03    0.233659055890621525E+00    0.742274271498536642E+00   -0.827190276784143208E+01   -0.100427997716537050E+02    1
    0.221406161983818009E+03   -0.646951648745757169E+00    0.341805440721582698E+00   -0.827108761258423897E+01   -0.100437763341537281E+02    1
    0.160213302187684633E+03    0.213046212050817863E+00    0.116876453878313669E+01   -0.827039232120395340E+01   -0.100447528966537174E+02    1
    0.151658150752258734E+03   -0.637301595985622082E+00    0.122800469745265772E+01   -0.826983061520060225E+01   -0.100457294591536535E+02    1
    0.214970475725932289E+03    0.146460072357640803E+00    0.864682704191590545E-01   -0.826895270180839859E+01   -0.100467060216537032E+02    1
    0.187553159219546785E+03    0.171256572638801563E+00    0.917054235775895954E+00   -0.826841133677642937E+01   -0.100476825841537476E+02    1
    0.202153394225415838E+03   -0.585068528121631903E+00    0.541691774155581562E+00   -0.826751734288867013E+01   -0.100486591466536908E+02    1
    0.151282653059965185E+03   -0.139107017085633111E+00    0.101181669382518624E+01   -0.826352745132174249E+01   -0.100496357091537103E+02    1
    0.180184651528351736E+03   -0.102515681282339122E-01    0.519842036525938411E+00   -0.826317785951439099E+01   -0.100506122716537689E+02    1
    0.199233466225323411E+03   -0.792844425041030143E+00    0.142229207150701598E+01   -0.826314420255907756E+01   -0.100515888341537707E+02    1
    0.188105745613574982E+03   -0.156795144081115723E+00    0.509315133094787598E+00   -0.826300328634115289E+01   -0.100525653966537334E+02    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00   -0.826227695355249736E+01   -0.100535419591536890E+02    1
    0.182988722305742215E+03   -0.182357981525758883E+00    0.140674854431642959E+01   -0.826165433946346184E+01   -0.100545185216537032E+02    1
    0.222449004650115967E+03    0.143120288848876953E+00    0.113040208816528320E-01   -0.826024105990908275E+01   -0.100554950841536979E+02    1
    0.168884044031697897E+03   -0.707405924536828601E+00    0.100617146263547852E+01   -0.825934489418967388E+01   -0.100564716466536961E+02    1
    0.205016733923859363E+03   -0.660500778631888608E+00    0.131410191127672782E+01   -0.825877765036890032E+01   -0.100574482091537440E+02    1
    0.167354311375555000E+03    0.218224593378333553E+00    0.103792736239397421E+01   -0.825830355841352137E+01   -0.100584247716537476E+02    1
    0.154520243765058467E+03   -0.597009324293451771E+00    0.117630726694834387E+01   -0.825824061619013783E+01   -0.100594013341537103E+02    1
    0.174374910137410779E+03    0.186635690499363571E+00    0.104231665385483030E+01   -0.825821263818691875E+01   -0.100603778966537352E+02    1
    0.204571315628760232E+03   -0.819670690617589570E+00    0.136212003249676084E+01   -0.825737012257140357E+01   -0.100613544591537831E+02    1
    0.179019998144175133E+03    0.236974569759337061E+00    0.722838292544363270E+00   -0.825729554951997358E+01   -0.100623310216537440E+02    1
    0.168343277467220076E+03    0.232319768833408435E+00    0.811905387684408453E+00   -0.825535898578926464E+01   -0.100633075841536961E+02    1
    0.152345087280448979E+03   -0.710417839717922606E+00    0.124424170674644508E+01   -0.825476217594210837E+01   -0.100642841466537210E+02    1
    0.153806306602566650E+03   -0.589659288586089181E+00    0.118450057108458129E+01   -0.825368606475366917E+01   -0.100652607091537600E+02    1
    0.185604067387259448E+03   -0.417748055567365162E+00    0.655023615291399075E+00   -0.825360185836259674E+01   -0.100662372716537654E+02    1
    0.205164666329879935E+03    0.184684452139064259E+00    0.237062461506160282E+00   -0.825272065656333176E+01   -0.100672138341536996E+02    1
