luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
190.9162832170138 1.077792122600609 -0.977834856280531 0.6969240667471075 -1.966595869671657 -2.610568554291141 0.5683863366915304 -32.72489000418363 -13.912661413257915
195.27194779618833 1.1141467585080607 -0.7632734521293875 0.5036432875974408 -1.9804836678489404 -2.795016118083225 0.5459530342256531 -32.72457453995221 -12.027224344610634
193.14263463222215 1.0405026593814357 -0.76775500122114 0.7830310136754157 -1.9648041248905121 -2.8525185535845443 0.541111974780533 -32.72044482355786 -11.85913033731329
187.7325071722478 1.0415632336758889 -0.6600070781782681 0.312815948737192 -1.9806827894294528 -2.988875838372727 0.5273092069235735 -32.72032462511103 -11.49368769978756
195.49339941201958 1.051737704476068 -0.7787786485970372 0.7019270725377229 -1.980227201915779 -2.8416921280591168 0.5079871152517325 -32.718371887623974 -11.137052093979886
196.79414521718232 1.084580568780058 -0.8875211422454893 0.4664413715797511 -1.9966351177285713 -2.6912433981492327 0.5272890662873996 -32.71324955875913 -11.493241131030494
187.47152446252318 1.0603268808815942 -0.6859673705470308 -0.04820404321766647 -1.9614074196132656 -2.96173314974241 0.5646288574992118 -32.7062884669238 -13.251948587240259
192.83006261159784 1.0002169280791418 -0.7913571038166668 -0.022122751280749364 -1.9794814489729649 -2.872800980204803 0.5209146730441718 -32.7062147424279 -11.361068927213907
185.96877080591395 1.1158146617322664 -0.6095080709726843 0.5706526158164626 -1.9970264594273583 -2.936785754931367 0.542944604685405 -32.70608413819076 -11.919488684957974
191.36060678069413 1.0474987141649965 -0.8242058352315935 0.065534701929296 -1.9789761129676218 -2.821607459968946 0.5585590987590536 -32.70595892485131 -12.674737714174082
199.98708193320516 1.0552521354412363 -0.9815118214834186 0.4015277376974917 -1.995363920899327 -2.6327085852889676 0.5351864681511691 -32.70456201726361 -11.685693326297102
195.38252162064072 1.023207028940045 -0.9453487853976368 0.448498503290752 -1.9881290620544547 -2.7060053465528946 0.5412087983326661 -32.7029243352952 -11.862229723604269
198.4779244851209 1.148383023281962 -0.6519465310019517 0.08090318064756552 -1.9940757648914456 -2.9003958952594866 0.5363104178749101 -32.70132637218221 -11.716361540910977
199.6916664734013 1.0419317479710843 -0.9542815538011306 0.07487484098130004 -1.9810195546063527 -2.66323540529227 0.5476606442623693 -32.70080545030202 -12.093970455508261
193.28018601763029 1.0425608007934335 -0.7962352688889972 0.9241745345248722 -1.970407178405352 -2.8318763357830594 0.5648916027887989 -32.7002063457685 -13.286343758422724
196.40049639323652 1.1452175948942331 -0.6374498161154823 0.3773675716132474 -1.9625360557039264 -2.9355094552390217 0.5493472013193988 -32.69973886324106 -12.164578600923365
194.1679356826775 1.0655253107861882 -0.7050690493347975 0.09856602979066231 -1.9445219908788203 -2.960416394181402 0.5534323631755025 -32.691479930674994 -12.359631578976455
197.19930697615126 1.1067385218253036 -0.7843594174304065 0.41721805325084205 -1.9687905193634274 -2.8339477375681352 0.5611504495545004 -32.691362297107005 -12.882037613357022
198.52431414402358 1.101230534200761 -0.8472738174288771 0.43490473671391827 -1.954613139876852 -2.7755188365700953 0.5613154253633084 -32.68810888923727 -12.896811311350962
198.78598060392267 1.043873014001475 -0.7297482508730815 0.3796212950526727 -1.9773597881000375 -2.8916829996207594 0.48904110674688045 -32.685978409125696 -10.879210479606071
187.47917772463137 1.0035540225104573 -0.8460818570970612 0.08484423262216367 -1.9746205101325223 -2.8013194878248138 0.5651556638421013 -32.68184196545586 -13.322145836853622
198.23428196033768 1.0072089788331062 -0.8771701961339615 0.14963212878873655 -1.9671891564974766 -2.7761191597365102 0.5286232442181389 -32.680539341335944 -11.523262794204152
192.99693283842515 1.006504275206538 -0.7640926221870092 0.15552738877333017 -1.9456288165209492 -2.950262285742128 0.5525188497177972 -32.680279418257726 -12.312593719976638
199.8675429544175 1.0200336046501683 -0.8499139527588022 0.7109599787947682 -1.9686899211104285 -2.777742691029992 0.5050723795899189 -32.67895210850499 -11.09279522107029
180.69496664110017 1.0012541781394109 -0.7855587671741101 0.8478668614294258 -1.993847440220994 -2.862551607358887 0.5402153252686923 -32.67675332791006 -11.830875381575513
193.72579638726316 1.1427312431185304 -0.6008314161232051 0.5043530233572344 -1.9840648988967653 -2.950106177748875 0.5329272043961187 -32.671465868548886 -11.626754065066786
192.37632019207325 1.1563600629104502 -0.6231417574039635 0.2699245444246383 -1.9939108968031412 -2.906978593283368 0.5606611895393263 -32.670222407913364 -12.839465295164956
193.77832846976878 1.0449837368816728 -0.7648190382286066 0.6725327286514791 -1.9286778039508 -2.8990627158392113 0.5714251384551016 -32.66786006383878 -15.327825604109329
174.20414948984106 1.0996866899316469 -0.6241879386176382 0.5934481182762639 -1.9969059926888906 -2.9398709901102356 0.571711940864836 -32.666205501697846 -15.676246273278235
192.9840054096077 1.077445122840985 -0.7770987158928115 0.5919661291530414 -1.9965254904687941 -2.8194795186172836 0.5299353694624634 -32.66192545816423 -11.553694274014319
194.29533057319642 1.0144331416665189 -0.9208388169052952 0.30307051619318903 -1.947116169213855 -2.763723452568056 0.5523484238337616 -32.66086299317339 -12.304058018363676
198.22090476391034 1.0015931708695163 -0.7771516819657027 -0.0275558728646641 -1.9629612122915727 -2.8937711167645275 0.5321272571318395 -32.65800432674942 -11.606690896316763
188.67071447264007 1.0197842170894043 -0.8389428586719907 0.20304742537599996 -1.97833231132998 -2.801583803690252 0.5385352536873181 -32.65712923272078 -11.779991239306092
194.6761371611508 1.0699228677172128 -0.8427528861235346 0.0894948400000053 -1.9567593406433912 -2.7852331548133273 0.5709751581988463 -32.649027373309394 -14.948304989985383
192.42051927605476 1.0569501489504816 -0.6539583543344362 0.13549324260996354 -1.9945699533828032 -2.952390920397166 0.5124462505766393 -32.64783197945914 -11.20879235878305
197.112999696873 1.0115502102023282 -0.8653832306712064 0.8723921596344582 -1.9481566899239484 -2.7958227012687478 0.5310117328356854 -32.64754477679341 -11.579368341971742
187.34235625705048 1.0258330370215418 -0.7660211841217646 0.010982858074506385 -1.98880652459402 -2.859919947279491 0.5546212043213238 -32.644803433046974 -12.424359287624943
193.70189147721308 1.148661850201055 -0.6002978993877268 0.2129285638984051 -1.9764666510861675 -2.974199318863098 0.5488692130581612 -32.64400494405623 -12.144056134436902
188.12905108931764 1.029586053437145 -0.7926968590556807 0.6899380671664042 -1.9758728367033596 -2.8223828073177444 0.5264606911863274 -32.6420890521635 -11.475044629075386
198.7996205440094 1.0326189214918386 -0.809539227553733 0.4234710806166766 -1.9314589239824662 -2.8890568733513096 0.5493342986831478 -32.64188114008432 -12.164019058154697
189.75088842927963 1.0003193190591748 -0.7902473665812151 -0.14967185284267104 -1.9779982139447112 -2.8709910489118347 0.5538150445819937 -32.63932319386435 -12.380013375878548
197.98554176862308 1.0522005947072766 -0.7343583109298045 0.7402579631396438 -1.9586287804178848 -2.8926885981361075 0.5552719997644614 -32.63682055862141 -12.461651215769926
185.95787832266615 1.0341304080964442 -0.6953634421986328 0.4881217612137507 -1.9643109397229064 -2.9668450800166237 0.541112073521984 -32.63518448579485 -11.859133493204597
199.71112177977352 1.1947902437387725 -0.5869305385060393 0.5011338903798581 -1.9919928355405492 -2.917885896096149 0.5628888478684988 -32.63322196840175 -13.04990076211532
194.5269894086985 1.007073489692226 -0.7637578450079703 0.07206228941439541 -1.9501777507276405 -2.9450686298244255 0.5452627627746554 -32.632867387929224 -12.001458928734095
193.644785219598 1.001154661734236 -0.8215701853383786 0.2965634658749372 -1.9104997260250487 -2.9007644681900966 0.5662265635229702 -32.63111765002111 -13.482110132456432
195.48611948798398 1.060897607725545 -0.9231314845919406 0.6442083049109475 -1.9821838994483927 -2.668752356027677 0.5301263705616843 -32.630730394744866 -11.558202306696163
197.88600521767017 1.009799659908317 -0.836671326133371 0.7282303239705907 -1.9209680670493805 -2.865111901074316 0.5514775789974985 -32.62873894686609 -12.26154442161106
194.48591159069423 1.0931231149737037 -0.7560049988942475 0.39566781726748346 -1.9906336627086283 -2.8391003314922427 0.5363344302954046 -32.62708774738646 -11.717027118372105
191.42938820328823 1.0215246510470992 -0.9844235843539498 0.451324254554871 -1.9632204451972555 -2.6462492017221915 0.5655626914790438 -32.62540273644354 -13.379971617700727
196.17476339604116 1.0443866955646008 -0.6339728206823385 0.6439707129499612 -1.9660500089232498 -2.9954619356604684 0.49977657901125166 -32.62376941654105 -11.017078307852628
198.9032286445859 1.0226576660236224 -0.8276706559871447 0.7559169071163927 -1.9791387224583137 -2.804789448442264 0.48739177368048975 -32.61978610918028 -10.859617748772031
185.82513390903927 1.0539956081907345 -0.8470904675242352 0.3362342085886558 -1.9659205828637731 -2.7904487807441756 0.5709876218111585 -32.619165973761866 -14.957090838477509
194.39532210072917 1.0212673323455146 -0.9709479758234102 0.2723414231320791 -1.9869314261257587 -2.694699391877561 0.5691496468220077 -32.61680389180861 -14.123602120220049
191.47975747506106 1.0238854829586646 -0.7044111388073229 0.38195270959595184 -1.9350999983693478 -2.990076762472749 0.5408216745927242 -32.61447839291665 -11.849894800389494
189.10260949207037 1.0105391899238698 -0.8357048751867503 0.17449286590909807 -1.982840805380142 -2.8464284845755534 0.5657812832614504 -32.614238500339695 -13.412464275791187
199.5321748291468 1.0090076861187578 -0.925140348443892 0.19269297658958395 -1.972520593059821 -2.7616966176644238 0.5457571728982497 -32.60812226581013 -12.019845818329298
176.38702687190778 1.0352198375515995 -0.7576390723758323 0.657262502722888 -1.9848412150994288 -2.8473344951803226 0.5592885596753513 -32.60753514476286 -12.728880624487662
179.26519912896094 1.01451367504169 -0.7360991957464871 0.6113880372272877 -1.9818934410507525 -2.902202290796332 0.5307816602284111 -32.60706867060403 -11.573824850797966
197.62121838135315 1.0587082874816172 -0.9224093371470803 0.18005774535479935 -1.9829882521263367 -2.6764909514120045 0.5571327169007405 -32.603237923024935 -12.576653601491351
192.49006633222467 1.0591610764036554 -0.7141343779386506 0.3812990232754476 -1.9973528786614387 -2.896348525495248 0.5135587839471415 -32.60118892877252 -11.227523218177497
188.41639963512387 1.0955439721484195 -0.6855322115731004 0.17753285042421663 -1.9921827170164952 -2.914182839414498 0.5555481634848353 -32.59672621525655 -12.477906137951893
178.61964065346058 1.0209703654140267 -0.677282940288463 0.21736927010116913 -1.9956731397709908 -2.9591729685029016 0.5378408660231133 -32.593854735594945 -11.75969389572625
189.52781530300686 1.0779721974095542 -0.6826812910271609 0.4497773824820932 -1.9636008088860675 -2.9458348970403088 0.543614167724556 -32.592406747836975 -11.94248244958715
197.7334881615067 1.0168106344524162 -0.879568911587797 0.2785143865293782 -1.9128266666508118 -2.8320418009399226 0.5675902021724477 -32.59178464206762 -13.731710729268572
188.20362972343176 1.066631131626941 -0.6493935533701567 0.798444841101337 -1.983890549056068 -2.952382244356066 0.5343357921062467 -32.590847786471834 -11.66309136557368
197.6490651523776 1.0853445208766903 -0.9516295390247868 0.6529588063983622 -1.988684431272323 -2.606250858004991 0.556487077933767 -32.59065215310349 -12.535234293083459
185.4023015871369 1.0039131380075776 -0.9476029225221605 0.8935286578197799 -1.9811337241130766 -2.6753471979193297 0.5370159416300515 -32.58947946726245 -11.736104390630121
194.5149659833526 1.039181620830977 -0.6992821248658744 0.810450025236856 -1.9570263037019178 -2.9472892137035673 0.5405610355740639 -32.587893581978484 -11.841674944672771
174.10445783562173 1.0015461649134274 -0.6993251927427739 0.2991217465024172 -1.9825859425077355 -2.967718228177172 0.5585051676013663 -32.585766601651244 -12.670848779678352
197.62729090277318 1.0275021959843562 -0.8174324356112574 0.9089024472811942 -1.9899907801515544 -2.816446780364138 0.5249094278963217 -32.582455431838625 -11.441834571496369
196.65337193007124 1.088465284747898 -0.7873276668133056 0.20703460185266076 -1.968911171785563 -2.815522742917151 0.5535857468424631 -32.58130952344466 -12.367751051543596
194.23690741226716 1.09910536268423 -0.5932242451674843 0.6017841049606831 -1.9848793307658674 -2.986942615928607 0.5139370089065574 -32.57951258295456 -11.233971857647841
188.69925266711112 1.0765330354115623 -0.6661390805524113 0.3407722524094212 -1.9821438584381326 -2.9231635377708787 0.5526978703950101 -32.57507014219692 -12.321639049131468
192.98350408311046 1.078465305118402 -0.7532008812244504 0.542928732138491 -1.9622101218274202 -2.8879341883700302 0.566481068403019 -32.57442490415455 -13.524209821683302
192.1679905805299 1.0261077546182262 -0.7712327113794641 0.5234821593850878 -1.9548072876480416 -2.8767523077451562 0.5314108614329771 -32.572796968973854 -11.589058662199758
198.10136527678432 1.094802141125291 -0.8575084796994157 0.5581468568141688 -1.987606289246128 -2.7261754850473774 0.5362570242328114 -32.57109178535526 -11.714883159046027
185.86212609991213 1.0985445691941667 -0.6248463254425605 0.364816598647979 -1.9808797020744233 -2.9635620074805105 0.5460319874463659 -32.57108074480012 -12.030214150988503
196.66768375202122 1.074500629257183 -0.9190221687626166 0.4144790521604609 -1.966265164020626 -2.6795603709992206 0.5598247720139562 -32.5614902276031 -12.770636934884635
175.7840589511602 1.035537852938736 -0.7196868125040813 0.7244335929205858 -1.9829854424908202 -2.900311735780859 0.5602496946693766 -32.55767697226224 -12.805011481245714
192.44153390681575 1.0038522501095422 -0.9902818693390507 0.38012747448277917 -1.9897739975360411 -2.657931406881863 0.5365993816278642 -32.55361475471713 -11.72440061458681
197.11007782848515 1.0003065644493656 -0.6890248140676554 0.7036132251911273 -1.9710013491555816 -2.9595618385269553 0.49929584257730036 -32.55212627052925 -11.01048054258291
194.3685751731068 1.0009931417849611 -0.8093650060896338 0.20803860388501771 -1.961314417378114 -2.8613279316155444 0.5226979221201589 -32.53776347605389 -11.396319040132834
190.61622237868104 1.0835505906030451 -0.7047531735648951 0.7181982195890759 -1.9868610453457372 -2.8738487923565423 0.5415824391992266 -32.47879445175263 -11.874281097437281
194.6178585201376 1.0283611103267063 -0.7202696825619842 0.6605080170286843 -1.9897079901110983 -2.893738349845732 0.5272118102503206 -32.15318425070896 -11.491530016836542
192.42289342947325 1.0325220684695635 -0.6886105420277504 0.8017578737900957 -1.9916276377882969 -2.9291118866826755 0.5040980845937943 -32.402503136603215 -11.078427970610733
193.7140656064948 1.047655307476276 -0.6876479985800784 0.7049349046996594 -1.9948933278684182 -2.9199491481407813 0.5154185793602126 -32.163531983395586 -11.259640519796816
185.2199233831457 1.0612075994890662 -0.6872937380373488 0.7959231785678638 -1.9907163296773094 -2.9101926605015707 0.5580102657600342 -32.36298452177857 -12.635850728463438
189.34632596923691 1.019623605459259 -0.7099010875533451 0.7614913148649354 -1.9916144283626773 -2.908837138353003 0.513096921740649 -32.27262173161969 -11.219704566214105
198.73793258635243 1.0022427246667656 -0.7197755298595805 0.5927352807043853 -1.962591084211245 -2.9450577341423525 0.5106764688401193 -32.11824839485913 -11.179700542379615
186.15715346010265 1.0613094373817067 -0.7562368659661685 0.6907312830480574 -1.9931650299295265 -2.826414637412477 0.5385442257134085 -32.49601095786747 -11.780256211461165
189.13781426503735 1.0186560838287577 -0.7539993337460242 0.7309632910392994 -1.9818883663344429 -2.8763256222700586 0.5458630505549007 -32.04924218235581 -12.023827700293468
199.99366444302774 1.088959111487351 -0.7446100495470285 0.6895363805767305 -1.9785044608759303 -2.861651160418853 0.5517146214496369 -32.151626503099656 -12.27293868034451
197.8574602876159 1.0592125785614797 -0.7472075704690303 0.6742542163088552 -1.9527175754960358 -2.8952278015721418 0.5612359542872062 -32.198420551134404 -12.889667370482425
192.18403123244207 1.0859538429553937 -0.7434761695051457 0.6452066356730759 -1.976293957465233 -2.8422707061756003 0.5438702127113398 -32.51659121394877 -11.951417071319032
178.0713971935063 1.0046845767610222 -0.7418421218694213 0.6887460538389041 -1.9788033236004088 -2.903279886770185 0.5400018117675635 -32.489866449364136 -11.824263278326162
172.0733364709364 1.018742402028359 -0.734331534009754 0.6050032145731921 -1.9944802576919207 -2.8966370895318945 0.5713824185302686 -32.27215833942778 -15.284937077147578
187.92454622788978 1.0334526619141648 -0.7277773775379213 0.7322624732528253 -1.9649488283830732 -2.922936117123742 0.5467499608941473 -32.45034783033376 -12.057820684598713
198.33857717619478 1.08889144343751 -0.7254082271630022 0.5981008531281824 -1.9799425478270094 -2.883177836694372 0.5345545647192568 -32.33230976696125 -11.668855408442877
187.4166424301174 1.0129225940963567 -0.7381082220307975 0.6297424342070581 -1.9556414949185408 -2.9302965311716225 0.5709478026928312 -32.00640631189991 -14.929287987158215
198.37642211690937 1.054050330615349 -0.7316070838447071 0.4778814202738384 -1.9556437056910612 -2.9037995358853324 0.5464947065241352 -32.22932128861953 -12.047918451678978
188.862323746297 1.015285968345329 -0.7217724364662722 0.8397195252478755 -1.973922156113616 -2.915081481762373 0.533119647882596 -32.52356755719681 -11.631641333070526
193.6838477523407 1.0461107471320186 -0.7380606328179568 0.35437289344673895 -1.9649444602724029 -2.91567054510123 0.5691177536523266 -31.604095345967103 -14.113837730728415
193.6838477523407 1.0461107471320186 -0.7380606328179568 0.35437289344673895 -1.9649444602724029 -2.91567054510123 0.5691177536523266 -31.604095345967103 -14.113837730728415
196.15913593799493 1.0132509394834954 -0.7416840826716823 0.4475621875042024 -1.9571506029135861 -2.9366520574702926 0.5106510665048295 -32.41008678809429 -11.179289076783311
192.09543415857726 1.0319082662338954 -0.7228094091433013 0.47182488625324304 -1.986918089672083 -2.892099038123146 0.5463500462354292 -32.093443096840446 -12.042349787483694
195.5635550231488 1.0689737246969129 -0.7509690283894548 0.36196995606686677 -1.9933883926911027 -2.863696272133352 0.5425602203795562 -32.019537431329454 -11.906523390874556
195.08205781579375 1.1008384726711158 -0.7556476953013764 0.4054079328600362 -1.9766769160026072 -2.849614827915431 0.5482149315822324 -32.50345406366575 -12.11663034560408
197.60369856790527 1.0766152829019613 -0.7405124448843412 0.5102583747978233 -1.964426948476927 -2.8719657607771834 0.5342492184581819 -32.35058314515184 -11.660819537264278
184.8518752707235 1.0342556607695885 -0.7306681761777265 0.42327679039546906 -1.9731242636291413 -2.9084067980289423 0.5449949709054478 -32.329843206896975 -11.99163924066022
190.8709626069864 1.0483444453613477 -0.7376982512334819 0.41097879872382403 -1.986658541655389 -2.891209959669593 0.5405964074403588 -32.09202708004886 -11.842786523830252
193.27899969189139 1.0090263574873815 -0.7322745976815034 0.46523394192744627 -1.9868806374843093 -2.9089788304536466 0.5281970424004245 -31.646492810085714 -11.513574079946421
193.27899969189139 1.0090263574873815 -0.7322745976815034 0.46523394192744627 -1.9868806374843093 -2.9089788304536466 0.5281970424004245 -31.646492810085714 -11.513574079946421
197.5903303173422 1.008651040079875 -0.7311419187671883 0.4514509756957312 -1.9929892363812738 -2.9098026941039477 0.48891398088511584 -31.957049457985075 -10.877686598720986
187.89662293170403 1.0415952097529335 -0.7297344832596434 0.39051695161736877 -1.9676599474798644 -2.9174979859892893 0.5526304954468283 -32.15426124214581 -12.318225204478068
196.49356576050326 1.021148470208732 -0.7505340481165608 0.31489566310891215 -1.9841283999757364 -2.9041845358559506 0.510641615301147 -32.27000906229806 -11.179136029921974
197.63977889321683 1.0159224004183087 -0.7436464367359082 0.4580030049436443 -1.9564283807023126 -2.926386813610046 0.5445843125709742 -31.767879943070817 -11.97676562325938
197.63977889321683 1.0159224004183087 -0.7436464367359082 0.4580030049436443 -1.9564283807023126 -2.926386813610046 0.5445843125709742 -31.767879943070817 -11.97676562325938
199.79181196445754 1.019462669587077 -0.7501141274519714 0.47733482825710194 -1.9474251349154816 -2.9350305709022186 0.5323457696404806 -32.010973955986344 -11.61213148591845
195.98675841638052 1.040454229987436 -0.7245020129283405 0.4286670578898537 -1.9972523554874992 -2.8891786356979066 0.5385807921642201 -31.507516838572492 -11.781336860564371
195.98675841638052 1.040454229987436 -0.7245020129283405 0.4286670578898537 -1.9972523554874992 -2.8891786356979066 0.5385807921642201 -31.507516838572492 -11.781336860564371
189.4518759333006 1.0391032067063681 -0.7639620779187416 0.223758341357696 -1.9744376250960842 -2.873240160508306 0.55892962711004 -32.04216838729272 -12.701873107773583
185.7235705581678 1.034020811923987 -0.7348114700516511 0.34425654380460724 -1.9997941516187647 -2.8724722925888773 0.5430121852196568 -32.07155446761989 -11.921785655631606
197.77994352274243 1.0633097573857255 -0.7368938251331072 0.5366206904565742 -1.9443144265867547 -2.9189831074620103 0.5666764154394215 -32.06580349682092 -13.557770500263999
194.81768824598012 1.1120436048836881 -0.7214435866964101 0.6571890830712026 -1.9875719485441024 -2.8419978211990102 0.535902340164231 -32.50765254094988 -11.705117636364447
195.54310859637567 1.0623749315443243 -0.7066450096599164 0.38977035886072464 -1.9792973494116923 -2.9032538016838556 0.5593540102218589 -31.86892521225775 -12.733884990959748
197.57105275756945 1.0737309579086805 -0.715163719805408 0.6215320545973393 -1.963635455498286 -2.9054880720291516 0.5637318648314769 -32.11694356412919 -13.142712103287465
197.3939662469786 1.1377452113070383 -0.6783283516676116 0.48716201276687743 -1.9550814458986085 -2.917527262677395 0.564009703354121 -32.43644188457294 -13.175289903877559
178.8941899791072 1.0397552156387193 -0.6870492366387584 0.5155236345377112 -1.9852322397831603 -2.920284070742335 0.555024115612082 -32.49340497812443 -12.447282490629423
192.9628269820484 1.0478746600127722 -0.6910804003511704 0.5081337653135396 -1.9823451253977986 -2.9176375087101776 0.5213158198530373 -32.36341670726267 -11.36889091769612
198.41590726286995 1.1090274457505283 -0.6869671752513535 0.43334723722957946 -1.9480708149129202 -2.9518669662908383 0.568109457251276 -32.382355643776684 -13.8459525410173
195.87631252324314 1.051896581756248 -0.6933646111949305 0.45841846805872555 -1.9372186153021027 -2.971760007095186 0.5527173793831854 -32.27188114787748 -12.32262973662656
192.55916635084884 1.1019234688029949 -0.7102361496892972 0.37950261767250604 -1.9856735031590051 -2.8681783220564463 0.5619025151098624 -32.01817585199321 -12.951230086611027
197.4359394794583 1.0123616465759369 -0.7092613338372 0.40186357198677003 -1.9448837431956394 -2.9847122084351345 0.5465678495449804 -31.782535450266405 -12.050745923004076
188.7734010412917 1.014507711416096 -0.7108422069262866 0.3789678035880586 -1.9960763578671894 -2.916662219806019 0.529997303418728 -31.84883667882019 -11.555153821978463
196.21977135709565 1.1120037786803363 -0.7204252357865062 0.38847088663122653 -1.9812455117217451 -2.853394856244237 0.5385796790026462 -32.44475714472182 -11.781303946036637
190.4637392339235 1.042911270675418 -0.7184336421853257 0.45142108254011326 -1.9831826571651403 -2.897685005023854 0.5208711393611587 -32.35652812880392 -11.360223729350947
198.3820993381576 1.1253346933396753 -0.7179050955320911 0.4750904114892949 -1.98352745730513 -2.851299072815493 0.5510934198244565 -32.16676066800498 -12.243349827372883
190.88743807833322 1.0118254079438636 -0.6887778951525069 0.41260755667374527 -1.9917377767406175 -2.9442867543168485 0.5433089943542118 -31.716801268678957 -11.931936738745112
190.88743807833322 1.0118254079438636 -0.6887778951525069 0.41260755667374527 -1.9917377767406175 -2.9442867543168485 0.5433089943542118 -31.716801268678957 -11.931936738745112
192.97093648986566 1.063975369869089 -0.7083247879113568 0.25944691237950135 -1.9319092174044312 -2.9526539565190375 0.5686887906037135 -32.508106496394326 -13.991007974483924
182.53062615632385 1.0185058661885498 -0.7163154366145328 0.3694477097214821 -1.9974442003459905 -2.9128510735583952 0.561070284977896 -31.573592053364028 -12.874936858591656
186.4172655969225 1.0441528973443808 -0.6899217684264678 0.2185808008701171 -1.9789495084315525 -2.9562583160498197 0.5476594576342869 -32.43373543690325 -12.09392249146112
180.53709062342355 1.0332050228635163 -0.667902819157744 0.3094007766360347 -1.9830794292628882 -2.9770614348176503 0.557922606418417 -32.1638521045147 -12.629777411325465
188.280334720353 1.0286030044021914 -0.6728529641003396 0.06793899918009139 -1.9893138124864904 -2.954905668260753 0.5496766040618298 -32.220327976576925 -12.178970729015818
189.40592198355824 1.013861725460828 -0.7038404557841242 0.22925598227780242 -1.9873042352809518 -2.9657616258476613 0.5501668574950637 -31.797055817230174 -12.200781699578712
185.6908722355955 1.0115956631142602 -0.704198880287112 0.05623459037691969 -1.9663847191286992 -2.9811399402847574 0.5590559417911449 -32.35753315187703 -12.711294573027708
187.88151142763363 1.0140070347529786 -0.6892681824611364 0.2945703487444131 -1.9700388821626778 -2.969475911614956 0.5586145066125533 -31.713080183893 -12.67874894535626
183.97066068066323 1.0484102745516857 -0.6686276253725075 0.1310596985678889 -1.9974181289451034 -2.9440881388402604 0.5382637248465582 -32.47486796436993 -11.772005174449498
186.91096834025242 1.046252780659263 -0.6837251990892875 0.39140906955304366 -1.9951692372975691 -2.9360028940437437 0.5612032799620006 -31.560988715678462 -12.886744899148013
186.91096834025242 1.046252780659263 -0.6837251990892875 0.39140906955304366 -1.9951692372975691 -2.9360028940437437 0.5612032799620006 -31.560988715678462 -12.886744899148013
185.94527739534098 1.0052605342948941 -0.6675761627839906 0.33890995357260856 -1.9643294948722578 -2.995427408905911 0.5691391260004635 -32.00476542367136 -14.120370523344873
185.34713801768677 1.036421116075757 -0.695979027397817 -0.04044027836535702 -1.9797563433602667 -2.946748792488058 0.5559418997128162 -32.5185206939955 -12.501548006122094
192.17259370355208 1.0207423946221594 -0.7217658843390165 0.5945765481708092 -1.9503165338354225 -2.9596008615217175 0.5599499290590876 -32.047008827151 -12.780639459849237
198.462916534463 1.0117012601830888 -0.7165501286493213 0.4384702527825013 -1.9585307339733504 -2.9505539184944056 0.5444273657802268 -31.875572552704625 -11.971139097844825
185.4335100329243 1.0601323092203494 -0.701639463853938 0.5990696938228259 -1.9996997982847762 -2.890892454562276 0.5594182660457445 -31.86152421022998 -12.738822491840487
185.08552078011522 1.0168465412434722 -0.6728270329892143 0.3625149153849847 -1.975924294394511 -2.9681886960276187 0.5619162860322211 -32.05059153497824 -12.952542778457609
182.95315941411337 1.03065497202298 -0.7177117860545342 0.45142122217680214 -1.973468378200639 -2.930390678328587 0.5489430281028664 -32.364807090527194 -12.147198021058056
196.8876102613468 1.1404032608956107 -0.7065582271113591 0.5183438716752313 -1.9771061507829737 -2.842650342310471 0.5723298993687371 -32.53556300472425 -17.960189260614897
198.83121480259697 1.102482098084206 -0.7067487390110713 0.3000132879836137 -1.990030887608257 -2.871775603073059 0.5589765230339169 -31.770272265251716 -12.705360594441283
190.31530247641916 1.0079080090796255 -0.7101098433906985 0.19810617346148085 -1.988796765786303 -2.944054056513454 0.5285920506574658 -31.835520347295194 -11.522550488055547
190.31530247641916 1.0079080090796255 -0.7101098433906985 0.19810617346148085 -1.988796765786303 -2.944054056513454 0.5285920506574658 -31.835520347295194 -11.522550488055547
196.70741392133087 1.0397268772124257 -0.7101025732319242 0.24533049782128735 -1.9810344452903754 -2.9222899555067317 0.516835958125816 -32.113799268922165 -11.284829517653355
190.75557059819857 1.0125343412022576 -0.7225493649402082 0.23778810402567307 -1.9742925729292695 -2.934962102712297 0.5140561488995822 -32.468467472911634 -11.236011807227896
199.1266178812902 1.0036810955918707 -0.7169340321104191 0.11572259446586397 -1.9657534321482921 -2.971693319567938 0.5172250404656576 -32.027024232592986 -11.29185656207211
199.58854232437545 1.0163802758139076 -0.7214571148496262 0.1681644337255399 -1.9886823167974927 -2.9273056285204806 0.5101705311863444 -31.743483724805806 -11.171537118120689
198.63505110277052 1.0823029166495004 -0.7174387388196742 0.24314735216091865 -1.9920500445527223 -2.870513744858913 0.519370072244451 -32.34484313563637 -11.331509351992581
198.35745044224527 1.1603963878923274 -0.7128644796366285 0.3544507439869635 -1.9823443615495953 -2.8533339223834098 0.5611104574262239 -32.53761196999454 -12.878488919519922
192.35033234234356 1.021930662807507 -0.6976811341852514 0.1539193514342232 -1.9993250258587967 -2.9245879571922795 0.5254169954168473 -32.05241527311702 -11.452579849107403
191.27695600361236 1.0185818398461075 -0.685223910064438 0.35435171644665253 -1.986095152370421 -2.958293655630271 0.5103970524678139 -32.07554757880154 -11.175183856052202
