luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
180.72861956165707 1.0347074597353862 -0.6469798749397464 0.1306273231561086 -1.925684836677185 -2.979830078669224 0.4893542716802295 -26.69386448829534 -10.882974381114394
180.3402972847494 1.0672481933726232 -0.8928450846428593 0.2607065680464795 -1.9030755678574607 -2.7047213956238676 0.5450164115802678 -26.692928006611993 -11.992421909648314
163.93692062837667 1.0310729006611825 -0.6923437615822737 0.42510020433140605 -1.886281765333169 -2.9624049525004574 0.5644796618427816 -26.690697585378786 -13.232931879275636
170.1510884644717 1.1422103169712476 -0.6873322354184016 0.512966043026867 -1.9428897205834763 -2.8060938464360228 0.5452681734523485 -26.690334577479923 -12.00165833065242
162.793364960424 1.047993740906553 -0.670693178122145 0.3197007832977894 -1.9245193603846107 -2.9253057132192364 0.5454373569334183 -26.689238984765108 -12.007913462975866
181.21617432132052 1.1000450819940861 -0.791898649813372 0.6829465904181897 -1.8905989391228526 -2.7969549414224337 0.5319841373156227 -26.68899528640037 -11.60314343220265
178.41695554687368 1.15437725415101 -0.6553407430127266 0.4238409074275724 -1.9393913609699582 -2.8488807683882773 0.5236276857480637 -26.683482858440556 -11.41520295984589
186.7809033052488 1.065901430293591 -0.6700866137694671 0.20981247180367246 -1.957165423800019 -2.88924628802409 0.4625173606109395 -26.681695471165767 -10.602952899220043
187.15437383182132 1.0644739946550055 -0.9542847140687928 0.6688466060901432 -1.9583504391272597 -2.5803301815679354 0.4860733421230165 -26.680661692654038 -10.84422733265526
170.75921784182339 1.0444804210608134 -0.8307479956701023 0.40793481581676794 -1.9187097231447658 -2.759987241769633 0.5542538847947018 -26.298067736816115 -12.403909281283157
180.6825206730944 1.050590570243323 -0.9083065736681291 0.4315220635717707 -1.9356184700100187 -2.6982449044725065 0.5642341343431595 -26.170991077116472 -13.202403039572696
180.6825206730944 1.050590570243323 -0.9083065736681291 0.4315220635717707 -1.9356184700100187 -2.6982449044725065 0.5642341343431595 -26.170991077116472 -13.202403039572696
181.48951369250207 1.0513754312027437 -0.9172451138107679 0.5926306483910939 -1.9598873058484314 -2.6460929563148285 0.5323223038474844 -26.104215397338614 -11.611545806909135
181.48951369250207 1.0513754312027437 -0.9172451138107679 0.5926306483910939 -1.9598873058484314 -2.6460929563148285 0.5323223038474844 -26.104215397338614 -11.611545806909135
174.77439271317974 1.0495148079846655 -0.8697290204793637 0.3471509427769153 -1.9599435525815303 -2.674260106947728 0.5397894965056222 -26.336139507101183 -11.817731351250284
189.51868499067933 1.0618328464123297 -0.9010943645846732 0.4847037512628134 -1.909418737173301 -2.7035962932782556 0.5198150492821653 -26.294089910825946 -11.339935810027976
178.506646308824 1.06249605359034 -0.9148298384375818 0.4078011332538569 -1.9008678333063216 -2.699349488839245 0.5577035232042781 -26.6612013466684 -12.614757989511045
177.32057528766282 1.0511166972410533 -0.8901882948380833 0.2721076829206943 -1.9494080957241575 -2.66525488246698 0.5479981971365079 -26.18261491890482 -12.107708763391352
177.32057528766282 1.0511166972410533 -0.8901882948380833 0.2721076829206943 -1.9494080957241575 -2.66525488246698 0.5479981971365079 -26.18261491890482 -12.107708763391352
180.8133796905172 1.0447456377315274 -0.8924363808913531 0.5541439590954473 -1.8906146631483651 -2.7446688167145417 0.5459497581196135 -26.538072807993792 -12.027100477730357
168.2371950561107 1.045987429432357 -0.8545671518198208 0.3409111200931285 -1.9812654585671736 -2.6711097709093634 0.5506778028652809 -26.416129995744004 -12.224031133643859
176.45133520455886 1.0330633579330357 -0.9055276776030474 0.32579985451350435 -1.9319251580298535 -2.6849099281933997 0.5431392568262645 -26.28673406186667 -11.926118986573876
180.24229447063317 1.030747131238924 -0.9015743982060416 0.20885894628854107 -1.9676730820820516 -2.6794487988674778 0.5471944350605978 -25.84695244742263 -12.0753009797425
180.24229447063317 1.030747131238924 -0.9015743982060416 0.20885894628854107 -1.9676730820820516 -2.6794487988674778 0.5471944350605978 -25.84695244742263 -12.0753009797425
179.96779573485702 1.0380689569161354 -0.9021743710216094 0.36121400249598334 -1.9578147213152328 -2.6915937751434154 0.5390092582076306 -26.514669753457945 -11.794087111096308
191.59674818563212 1.0356297508133432 -0.9150070676154874 0.39051079077248385 -1.9317496964225034 -2.67968151694908 0.49600810796280353 -26.150851547269184 -10.966489215435761
165.35722029131654 1.037601840358943 -0.8582347247004303 0.6232776125287027 -1.8874643109525664 -2.7662883585575946 0.5721393469189078 -26.555931006325366 -16.646930727844115
174.2542052674491 1.0030012278861675 -0.8745977160646434 0.5102256754312942 -1.9239731752462659 -2.7377131956891567 0.5083285762016218 -26.490891304256163 -11.14236732286121
176.31827294011575 1.0180299532463055 -0.9252326967468536 0.6595939042070467 -1.9491407818042918 -2.6375645220987063 0.4975960377013746 -26.537339622675184 -10.987494925324748
174.7889409956726 1.0129648573324375 -0.8954390521192169 0.4416414430613482 -1.9355662407479268 -2.7106619502668625 0.5347934513258262 -26.15957467279128 -11.675187578712091
174.7889409956726 1.0129648573324375 -0.8954390521192169 0.4416414430613482 -1.9355662407479268 -2.7106619502668625 0.5347934513258262 -26.15957467279128 -11.675187578712091
182.81869817890367 1.0087721135674155 -0.8969683966041324 0.265645249957422 -1.890718123610267 -2.748024335772715 0.5367538468146539 -26.236721836886677 -11.728724544810218
195.56739507608262 1.0106317861243643 -0.918406067642706 0.4806672625353299 -1.8823411222864246 -2.7402609524042085 0.4765020212507652 -26.670992418956274 -10.739080875792013
162.39163106531973 1.0276259489511026 -0.9116220752325936 0.4672459866461707 -1.9631850656734862 -2.6376933667805824 0.5688606983091379 -26.393072667526 -14.038436335590422
190.030417760612 1.0053814977278215 -0.9360761742328925 0.19810064861284493 -1.9234957268793411 -2.68722999144997 0.5113285760944516 -26.099233676127405 -11.190321717887853
189.13258205763188 1.0043354167235896 -0.9108246820235173 0.18969068289140845 -1.910031893912451 -2.7331267956720184 0.5176296598696338 -26.08171576647739 -11.299216971874399
189.22814363251774 1.0046468779270064 -0.9325044658296909 0.26246723972958863 -1.9065775626884849 -2.6959617663996926 0.510844797473426 -26.305037578136844 -11.182431406542218
197.32914219508197 1.0039250024979043 -0.9391784025857748 0.210767909634344 -1.9420118334310934 -2.6628806572067907 0.4592474432608105 -26.534161683564292 -10.5736288129689
173.20951866561583 1.0211813555310079 -0.9017903387638444 0.4658768747546551 -1.8699887880158363 -2.7451774511934772 0.5705661904579268 -26.383818189144044 -14.695970260746158
171.46719693760357 1.0220673309286865 -0.8659624337258499 0.5066298440614756 -1.8600303653240071 -2.7928967176931123 0.5636181159421113 -26.643971975574452 -13.12967481100111
185.49742465565657 1.0026543723501795 -0.9143066346040636 0.2644976549353384 -1.8830692885737754 -2.7511502915678614 0.5399887421545826 -26.09577303542019 -11.823859953997719
183.42273807265937 1.042983634709298 -0.9726932728499984 0.4032497021401866 -1.9529797406539724 -2.5768418040895473 0.5088833043925779 -26.598944161737183 -11.151062986516981
192.3721448274752 1.0445597126370203 -0.9412764968199754 0.03913979966265746 -1.9263030826916627 -2.656797959543534 0.5148173408902322 -26.585047387159925 -11.24914431555601
197.59458915626652 1.044902151575389 -0.9434789341837511 -0.1960139949876578 -1.9365283396810513 -2.658945647389002 0.5184166016645657 -26.602938405568118 -11.313689219746221
186.28297497240933 1.0351459593464878 -0.9814875563556236 -0.19552343605970668 -1.9796649623105156 -2.577427783324333 0.5479382321661981 -26.49265162426824 -12.105254378680758
186.21379467802544 1.0301519472557819 -0.977958149259838 0.058135869382248906 -1.9601106872790395 -2.6096194703146103 0.5477387031965626 -26.02504355592086 -12.097130697130323
186.21379467802544 1.0301519472557819 -0.977958149259838 0.058135869382248906 -1.9601106872790395 -2.6096194703146103 0.5477387031965626 -26.02504355592086 -12.097130697130323
181.46174385559996 1.0420591916827577 -0.9634941292361326 0.1940825402368569 -1.9559492273645305 -2.611005606030022 0.5561168835890139 -25.981946207061267 -12.512237012817902
184.89563151780655 1.0319853879422152 -0.9939841044151956 0.05632674827357764 -1.9773134795492497 -2.5748003036760014 0.5611779226416109 -25.797701928878496 -12.88448275004565
184.89563151780655 1.0319853879422152 -0.9939841044151956 0.05632674827357764 -1.9773134795492497 -2.5748003036760014 0.5611779226416109 -25.797701928878496 -12.88448275004565
188.5346045729746 1.0345484216369651 -0.9515764819648523 0.15381581185262982 -1.9362829161384807 -2.654937297131774 0.5189771558457387 -26.61979602194105 -11.324127333169267
194.39633747070286 1.0298320383475463 -0.9714375457036892 0.15296792850401353 -1.9652764731050434 -2.6146072515121834 0.5102897850417836 -26.02603278557576 -11.1734553133161
194.39633747070286 1.0298320383475463 -0.9714375457036892 0.15296792850401353 -1.9652764731050434 -2.6146072515121834 0.5102897850417836 -26.02603278557576 -11.1734553133161
182.45269576584394 1.0182754600406598 -0.9890030445667817 0.17000551635975203 -1.9568666735428384 -2.5857417703068064 0.5444439219568697 -26.120122696262033 -11.971731143556472
194.59650067263246 1.0510777682561492 -0.9449642788532369 0.049545886946575024 -1.977633315274537 -2.6224587036436158 0.5314114642107307 -25.83068908877241 -11.589073368100072
194.59650067263246 1.0510777682561492 -0.9449642788532369 0.049545886946575024 -1.977633315274537 -2.6224587036436158 0.5314114642107307 -25.83068908877241 -11.589073368100072
196.01595316755083 1.040899227710255 -0.9943130875683379 -0.2086682393793886 -1.9246233439237534 -2.610182687802792 0.5498225336922762 -26.42544146447961 -12.185413437961644
186.02438137479226 1.0175164245987438 -0.9634990463760619 -0.05949789866271438 -1.9649244622750206 -2.6391178695842097 0.533051006779911 -26.622231823902496 -11.629895391531091
175.694321340188 1.022016663669576 -0.9482379980591193 0.18356310174050705 -1.9492462287013042 -2.631865748047864 0.5682095749461098 -26.0165872508232 -13.869563607177579
175.694321340188 1.022016663669576 -0.9482379980591193 0.18356310174050705 -1.9492462287013042 -2.631865748047864 0.5682095749461098 -26.0165872508232 -13.869563607177579
193.6548366349925 1.0286225774698683 -0.9415171449159956 0.19807518753495534 -1.9520622863956012 -2.6530698593748885 0.49142574319664295 -26.446963672326213 -10.908234493893644
195.88449605939425 1.0513035188362152 -0.9216625398521443 0.07985240162169083 -1.9405079166507575 -2.656183660507771 0.4927454908609163 -26.589764729419947 -10.924667134139634
190.94827231751012 1.045317302216376 -0.9577208173642546 0.24778419019688336 -1.9353461960983847 -2.631230936380066 0.5082332726688975 -26.46110357546867 -11.140880970329913
196.20470985717012 1.0577371200304329 -0.9216575792136213 0.11198029883889138 -1.9453867903726711 -2.670674873504046 0.5072627521645753 -26.50736296466846 -11.125869231846924
197.35866834348312 1.0818329064312684 -0.9762425393780666 -0.33667107298279175 -1.982593360433156 -2.554458944344232 0.557778132601791 -26.324425442443136 -12.619847605628335
191.36594490593768 1.0856292807098387 -0.9782005727701659 -0.12115493217304785 -1.9368155942445309 -2.5908867899198627 0.5565260733751783 -26.62827592629722 -12.537687852500625
189.9128155613233 1.1090176368401736 -0.948454944266645 -0.13793316222272933 -1.9608171641198 -2.5768377094971093 0.5686748928877743 -26.422202385734444 -13.987270174430941
198.5436653264791 1.0619442218652517 -0.9093596382778717 0.09206362632399401 -1.9238596258038834 -2.698334027735044 0.5088399264887753 -26.454979872826936 -11.150380282576863
190.63619813174958 1.0719275666903432 -0.9252962651800317 -0.11115511869013606 -1.891470425144315 -2.7001027024162023 0.5692335686921027 -26.493262495859078 -14.14976059745466
194.52210002018566 1.0847509612352362 -0.9101762717305306 -0.18156396298511557 -1.9549678335353278 -2.6396859592835726 0.5532016633389244 -26.19235954843812 -12.347542137763673
194.4395484185417 1.0909395940087832 -0.9038041292081693 -0.19365708983942098 -1.9116399567716262 -2.7021381663383246 0.5660053566526847 -26.338537425887147 -13.44690511788613
194.86373765656646 1.0667236420946562 -0.9012531352669525 -0.007055526799120582 -1.90814653392818 -2.710883823492906 0.5532700796140244 -25.910049603399333 -12.351112159102243
194.86373765656646 1.0667236420946562 -0.9012531352669525 -0.007055526799120582 -1.90814653392818 -2.710883823492906 0.5532700796140244 -25.910049603399333 -12.351112159102243
193.09625076117467 1.0814671631491504 -0.9198390948140092 -0.19376914637591547 -1.981350222254568 -2.5988169152899943 0.5533212483484305 -26.36691298910607 -12.353790543995867
186.66578502962622 1.078666888032277 -0.8728932678136129 -0.14340978892098155 -1.9158003485606825 -2.723070024128375 0.5568885961512353 -26.666212134383407 -12.560790295223647
193.94129876839986 1.0628612347543795 -0.9488436480929163 -0.2703275854432936 -1.9223652431372038 -2.6540469027870985 0.5672714859847098 -26.2451986070763 -13.667549829222926
199.2873214334042 1.062191629498494 -0.9882412931196044 -0.22530913332087632 -1.926025268006233 -2.609075752876786 0.5454408888449247 -26.398360446972625 -12.008044464333757
191.38470311033225 1.0492543563168968 -0.9879773621205012 -0.3063207186746917 -1.9664352239001388 -2.582452847848262 0.5697170588492776 -26.085388402379685 -14.315452143738575
196.69272800657785 1.0571780354069287 -0.9650163507618208 -0.04129360893688583 -1.9405953544816292 -2.606493999508509 0.5234823383281313 -26.494401980617987 -11.412227270153904
184.8722381024714 1.0567522637953186 -0.9773143551003771 0.04030198577183164 -1.9312003207938475 -2.620058915610175 0.5636592872963249 -26.434814719553106 -13.134374049423224
187.36557686335595 1.0508643826525625 -0.9923637094342628 -0.15047067970428962 -1.9542774431720373 -2.5650274725301885 0.5670444497827186 -26.633278556346234 -13.624232333862322
194.9545517525753 1.0558347718692542 -0.9636711637505343 -0.1250222776050096 -1.9970349836566015 -2.584812624975458 0.5453658076939678 -25.832676670710182 -12.005263334284729
197.33359497820356 1.095511625411681 -0.96027645090403 0.3933376302118692 -1.9191661319978282 -2.5934408131547886 0.4979170237046176 -26.56764531656124 -10.991795187637209
197.36161475998014 1.0700509640508933 -0.950119780940918 0.6017021946796364 -1.9753090257954211 -2.5668720109064562 0.457605296635144 -26.606865587110857 -10.559220435924692
174.40158960229766 1.0801756972689032 -0.9240499644662874 0.513724633873911 -1.960901052715469 -2.594130451802895 0.542218238445136 -26.590140543887067 -11.895127960886882
193.5190208956349 1.0968135899341298 -0.9938399946255951 0.6855607511960953 -1.926515082499221 -2.52966535747686 0.4987543672760129 -26.598150786955152 -11.003100937364053
195.94525792398048 1.110095150048486 -0.9627161338281801 0.8697318102586924 -1.9254934197549847 -2.5488448944952546 0.4817077088474311 -26.651909017392445 -10.794893420105172
188.31090043562187 1.1189342669674762 -0.9667446456407295 0.5349080929456922 -1.9126121986671434 -2.5618755619183293 0.5336677478555556 -26.633900968907938 -11.645693139103486
187.73254658406054 1.1251659013694644 -0.9201914181639217 0.3777309860135998 -1.9518233538974679 -2.579355003060705 0.5267525554680025 -26.678079049389936 -11.481418154918758
185.35583808545323 1.086551090709825 -0.9420221846811044 0.7109312011583011 -1.9298769486427378 -2.589697756700514 0.5097025916228604 -26.561218226791027 -11.164045667722293
198.4827261958604 1.0955215656065198 -0.9012413173684992 0.061056532529111696 -1.9056303039018185 -2.6926241023935695 0.5599070691984602 -25.702919159952877 -12.777202832353266
198.4827261958604 1.0955215656065198 -0.9012413173684992 0.061056532529111696 -1.9056303039018185 -2.6926241023935695 0.5599070691984602 -25.702919159952877 -12.777202832353266
191.6716132320187 1.0772273637506244 -0.846440961079366 0.12142771281244835 -1.930593139139454 -2.7690699709348783 0.5509531491561056 -26.477293529841994 -12.236787960017606
184.53988509468468 1.0816873799038407 -0.8429498239558026 0.11353823730829848 -1.9524033414305364 -2.7394838784447186 0.5605649383682678 -26.31082804251945 -12.831299330274653
188.06421069320515 1.0762328208080332 -0.8552384439108259 0.12087948067911203 -1.9393281792705899 -2.7413105646484635 0.5448559061512768 -26.41886488336239 -11.98657764754928
195.9209243008629 1.120491728846791 -0.8666796980055184 0.13675058269082951 -1.909488763217709 -2.7167613282915024 0.5514114293606254 -26.145464557950504 -12.258387746514085
195.9209243008629 1.120491728846791 -0.8666796980055184 0.13675058269082951 -1.909488763217709 -2.7167613282915024 0.5514114293606254 -26.145464557950504 -12.258387746514085
199.74603675158704 1.0946549978431572 -0.8451681572900579 -0.007549407881012105 -1.939869456881973 -2.7579099742359414 0.543990106093061 -26.268756656031115 -11.955628319306099
197.8289105556164 1.0930518166593357 -0.8505720450481185 0.03092125323469297 -1.903345952188323 -2.7752718128511735 0.5681408842042248 -25.755301671969875 -13.85330420174838
199.1420413943317 1.1040182614587848 -0.8917423078480131 0.21006899964047543 -1.8795945825935754 -2.721873169828074 0.5661614627187406 -25.7295220605763 -13.471620035960552
172.95432092831814 1.0742709349200625 -0.8899171972971324 0.2844206334378683 -1.9556173931480434 -2.6456908759941613 0.5681749107417124 -26.338223346761357 -13.861325394001081
193.2272816201888 1.112691417472254 -0.928549338306786 0.15037988303978977 -1.9191357051566569 -2.663572398043944 0.5667442245560791 -26.576902372672755 -13.56968855527993
175.19628196213455 1.0705091199557821 -0.8716204294982459 0.12084510928789438 -1.9343301779902764 -2.687643816225321 0.5626943130011656 -26.669410503132717 -13.029653778559988
180.42423836644508 1.0813101212306744 -0.8473712704311437 0.5589756377605362 -1.9558652520062445 -2.6964483192106257 0.5204807120060388 -26.546612363207224 -11.352675422028721
187.75668873757618 1.111446829427463 -0.8246994760494815 0.41676895257416824 -1.9096450450766502 -2.766510244503783 0.5579731119896001 -26.25391193309714 -12.633272092376338
187.75668873757618 1.111446829427463 -0.8246994760494815 0.41676895257416824 -1.9096450450766502 -2.766510244503783 0.5579731119896001 -26.25391193309714 -12.633272092376338
178.60913051088085 1.090902238504935 -0.8308546143493641 0.43310061561556257 -1.8937421931889626 -2.745924796508768 0.5430482255203405 -26.66851967024258 -11.92301277708956
183.82764500975605 1.1031811181486577 -0.793991568395938 0.34928967749476714 -1.917457094184134 -2.768639458201991 0.5323431658013618 -26.3407461440257 -11.612066480188364
191.7427744819448 1.0857540632984009 -0.7868398551915681 0.5140199694054344 -1.917383655749241 -2.828165800957564 0.5319295821799586 -26.607812604773255 -11.601794497782713
182.3044051975237 1.0906238214113826 -0.8308591519136412 0.45331210413762335 -1.8991361385692571 -2.7411890892833894 0.5273539176737622 -26.58784196738374 -11.494679763327724
194.21971755161516 1.0556665681079058 -0.7472824480154382 -0.6844888564675427 -1.9771413260074078 -2.8233425732114887 0.5365274576190537 -26.588105724855104 -11.7223936141365
192.2110240832269 1.0523792246247068 -0.8148998510244809 -0.7402745499192127 -1.9784184979326016 -2.77308502668099 0.5547996086916659 -26.590596753751612 -12.434444645583955
195.39479475367457 1.0319538667749146 -0.820393211589477 -0.3964808369271364 -1.9043021373166644 -2.8273246436480868 0.5370677895199181 -26.52688632191312 -11.737570754735582
185.34173762968686 1.036623723094614 -0.8273126286735568 -0.43782438405936386 -1.9574255049612896 -2.7688509112093094 0.5695783418424539 -26.084654679285425 -14.265041069532897
194.87809792210237 1.0271140406517356 -0.8216488988083223 -0.4990317035417702 -1.987282037291558 -2.7633700553872087 0.5369079860787435 -25.803128630611486 -11.733058069599497
194.87809792210237 1.0271140406517356 -0.8216488988083223 -0.4990317035417702 -1.987282037291558 -2.7633700553872087 0.5369079860787435 -25.803128630611486 -11.733058069599497
189.53435615771178 1.0468844054407198 -0.7800128287979442 -0.20543684977837895 -1.9173189150879808 -2.844889460055452 0.5466629460299863 -26.035763942595878 -12.054434038570705
190.02596162375403 1.0115491078876415 -0.8407589972329255 -0.5753959421339441 -1.9869759094486992 -2.7532445912293695 0.5421702519062443 -26.220847298193313 -11.893539305040894
190.02596162375403 1.0115491078876415 -0.8407589972329255 -0.5753959421339441 -1.9869759094486992 -2.7532445912293695 0.5421702519062443 -26.220847298193313 -11.893539305040894
199.09129841838063 1.0942692110109602 -0.7786595124461528 -0.798380047794446 -1.9690883947377178 -2.785171075213724 0.5491251197793268 -26.673512990512727 -12.15499110392447
193.5556817283289 1.0087182468873936 -0.8193358177912495 -1.0079905380469711 -1.9596284991818367 -2.8202786094119503 0.5610484747312567 -26.586259387713365 -12.87301366099911
195.67480598968413 1.088278314379533 -0.7484832068501592 -0.4027824997699945 -1.9062187322975122 -2.860243581003894 0.5421527355024464 -26.661013242143767 -11.892960030254088
177.97647663232675 1.0102359573270072 -0.888537819958747 -0.23714608094220413 -1.9905665578589837 -2.7097932754932024 0.5673074323409775 -26.24368704511485 -13.674583625765141
180.36594823946493 1.0055635787081834 -0.8872079969264903 -0.03444414781683158 -1.958055604432685 -2.7262711864982423 0.5507705626046493 -25.888900722553025 -12.22831055156829
180.36594823946493 1.0055635787081834 -0.8872079969264903 -0.03444414781683158 -1.958055604432685 -2.7262711864982423 0.5507705626046493 -25.888900722553025 -12.22831055156829
179.34942948308787 1.005698640283917 -0.8656284086950872 0.06175513415255196 -1.962825190970992 -2.7230039062013462 0.5343627156494876 -26.030190388268775 -11.663798934993677
190.16059571239649 1.0065114658263965 -0.8717061640789794 -0.2366256175617778 -1.948370381051412 -2.750454717100449 0.5364869356793053 -25.896804438271396 -11.721264642858987
190.16059571239649 1.0065114658263965 -0.8717061640789794 -0.2366256175617778 -1.948370381051412 -2.750454717100449 0.5364869356793053 -25.896804438271396 -11.721264642858987
185.6934161299678 1.010350243574037 -0.9416625232563889 -0.17746235932357157 -1.9713568333859348 -2.665099796301951 0.5621202025068387 -25.747930430913293 -12.972185220084809
185.6934161299678 1.010350243574037 -0.9416625232563889 -0.17746235932357157 -1.9713568333859348 -2.665099796301951 0.5621202025068387 -25.747930430913293 -12.972185220084809
193.43837358910028 1.0212197891370585 -0.9345207091466013 -0.09952794113491503 -1.9134945874538911 -2.697736500612286 0.5300185121059272 -26.34937666118134 -11.5556541201832
186.19380884444826 1.01961444878103 -0.9215476996111094 -0.29610419878490224 -1.96354164783132 -2.6973008115038613 0.5677263030911973 -26.019307315449737 -13.760415393007431
186.19380884444826 1.01961444878103 -0.9215476996111094 -0.29610419878490224 -1.96354164783132 -2.6973008115038613 0.5677263030911973 -26.019307315449737 -13.760415393007431
183.3033103792274 1.003512739119876 -0.8976021701008157 0.19873617471772365 -1.9526385890421771 -2.705345896896153 0.5204769457998591 -25.884885994092322 -11.352602885024995
179.6341117144841 1.0016482258706632 -0.8466621051882086 -0.3593070261910709 -1.9746038704466513 -2.7653063039735857 0.5590307215478785 -26.084833003991122 -12.709406358831197
198.25319980324426 1.015697793780274 -0.8905120355039956 -0.12296022354555203 -1.8928612196821528 -2.7845525954479404 0.5407623228623684 -25.91741465709476 -11.84801705597651
193.47133273069144 1.0000170603005152 -0.8922447885215253 0.1043705461354052 -1.9353569384048626 -2.7524704217543516 0.5212894442979676 -25.600273537584 -11.368374735420463
193.47133273069144 1.0000170603005152 -0.8922447885215253 0.1043705461354052 -1.9353569384048626 -2.7524704217543516 0.5212894442979676 -25.600273537584 -11.368374735420463
181.66907542654286 1.0062586249816645 -0.9138857202600327 0.023557129231514207 -1.9676333739339587 -2.71719561271327 0.5614553109739863 -26.25489531162934 -12.909511462662296
181.66907542654286 1.0062586249816645 -0.9138857202600327 0.023557129231514207 -1.9676333739339587 -2.71719561271327 0.5614553109739863 -26.25489531162934 -12.909511462662296
183.0218837255253 1.0090016272709026 -0.8577028442359609 -0.1662790449256102 -1.9754378445283547 -2.7729285639842356 0.5586762050344778 -26.349832366136788 -12.683234595772651
193.95744681378818 1.0392358757775366 -0.8837234216327152 -0.23754071424419698 -1.8973794635371002 -2.785192610843311 0.5549690525217678 -26.61364943273183 -12.444118563704976
195.37580401098552 1.0314669075999376 -0.8742300400102374 -0.3258413778935343 -1.9458112780855688 -2.743751932524987 0.5172416546417213 -26.610032673475146 -11.292157725464351
195.97129605186623 1.0395783124071567 -0.8979918056003515 -0.3221612666112059 -1.957241962768517 -2.6906497405330687 0.5338819398002145 -26.19031080320316 -11.651238553408088
192.67826606743952 1.0300803963205571 -0.9377094872458934 -0.4497512602147866 -1.9496512770034775 -2.6769234204155685 0.5718088305960521 -25.886606365880915 -15.828018443952573
199.72347540396234 1.0275705030956943 -0.8701564276830391 -0.46087604765851875 -1.9743978887468743 -2.724043222485891 0.5129356860644435 -26.25000998393793 -11.216989413977807
195.50246782501216 1.0255337817316799 -0.9050395490717494 -0.3066289738772574 -1.922436866157771 -2.7548572939361824 0.5573455475301611 -26.151359958745932 -12.590691988195623
199.1468600556939 1.0444237848124134 -0.9029472695064901 -0.34271979971118527 -1.91656170217528 -2.732014062524133 0.5410101554942884 -26.316077175590678 -11.855881363592374
188.17519751805668 1.0327120231833657 -0.9197868479190401 -0.4813235963267828 -1.9652781915098145 -2.6838683788408213 0.5575021999310537 -26.662545474810326 -12.601152225137799
196.4846335672817 1.030606864400398 -0.8647032323598266 -0.26954498396526194 -1.9479793257436901 -2.755440256125376 0.5131255843290702 -26.45324249313571 -11.22018800684064
194.37250143925496 1.0431118561478805 -0.8817879871982895 -0.3287439010327726 -1.8850009583639769 -2.785800864852368 0.5584846479040095 -26.648698503543198 -12.669373082810214
193.28573392762254 1.0094194451504008 -0.8784994069518179 -0.4263513677447872 -1.9603233149641395 -2.749268396661229 0.5336425090326679 -26.16158115785622 -11.64504172840662
191.35326926974025 1.034264274389478 -0.8502555101684273 -0.031052346588974267 -1.937415544911319 -2.778361605116827 0.5322962071031924 -26.101996377184513 -11.610894865014119
187.9258243285072 1.0216537108284562 -0.8439662194987746 -0.14817291933957666 -1.9871880901332182 -2.734972867451963 0.5269474143727261 -25.824386669129375 -11.485696072314658
187.9258243285072 1.0216537108284562 -0.8439662194987746 -0.14817291933957666 -1.9871880901332182 -2.734972867451963 0.5269474143727261 -25.824386669129375 -11.485696072314658
195.20697243338947 1.018601155789512 -0.857042631363383 -0.32462867520711036 -1.9579334175341183 -2.754122847156344 0.5005275003986247 -26.56660493844035 -11.027472070451362
189.50096833201806 1.0385762864178756 -0.8726896545028107 -0.32998079968117056 -1.9613113623099778 -2.7211280342303494 0.5399808823485589 -26.386183743853707 -11.823617481051915
191.03780816865594 1.0422299595706521 -0.915573431615149 -0.373462222460907 -1.9756623379133191 -2.6635534380924426 0.5665725963588922 -25.855229401621443 -13.539794224220351
191.03780816865594 1.0422299595706521 -0.915573431615149 -0.373462222460907 -1.9756623379133191 -2.6635534380924426 0.5665725963588922 -25.855229401621443 -13.539794224220351
184.44339751352175 1.0091501482745633 -0.8389913795492501 -0.24035698488748114 -1.9497254676939484 -2.7718996409449255 0.5281859641778963 -26.441391565404565 -11.513323489598175
195.25132842171678 1.0377831822524022 -0.8689689745654448 -0.12440630138192477 -1.8991762194686335 -2.7685130044337747 0.5319210548791066 -26.34239956951609 -11.60158381543578
188.7414380363463 1.0472420650144252 -0.893782499189261 -0.36947042069806413 -1.953802909817798 -2.715137827922116 0.5594867952193443 -26.548862814410285 -12.744115366582193
175.43171703747342 1.0216055662780499 -0.835533516886815 0.015789436102907395 -1.9477228146410346 -2.7889854802399654 0.5678944508460917 -26.211852538742455 -13.797055998418946
175.43171703747342 1.0216055662780499 -0.835533516886815 0.015789436102907395 -1.9477228146410346 -2.7889854802399654 0.5678944508460917 -26.211852538742455 -13.797055998418946
192.63613072004418 1.0077902542088122 -0.8350998517804216 -0.1964840112678119 -1.9880735781751042 -2.743856609325766 0.49385660638561957 -26.167177725482155 -10.938714523853335
195.80142371048254 1.040473002899091 -0.9252775607374109 -0.3039729537382603 -1.963627974299874 -2.645931244941622 0.5340284550360832 -26.38136888902806 -11.655049612468442
196.80691191852912 1.0217575857113976 -0.9329749938502596 -0.5103657205894181 -1.9510326123683468 -2.6842899799908393 0.5552979610060588 -26.004587619370568 -12.463168084997049
190.62073994260447 1.026692068185913 -0.8594853323054756 -0.11564411788803453 -1.963542789255062 -2.765210969506156 0.5461014036870713 -25.994098777442176 -12.032850215181586
179.6504826989158 1.008154023899397 -0.8108732611626144 -0.06598585960933812 -1.8834698837428474 -2.8843591646751645 0.5697501476505494 -26.59371567690681 -14.327861859551561
