luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
179.2520491715369 1.0131012610137804 -0.8632431102583513 0.9644101791176349 -1.9810654438566246 -2.852036018791185 0.5316314594167889 -52.50929143493806 -11.594455060958692
186.63261536719006 1.114963437632085 -0.8380556963690833 0.9105913871134961 -1.965154133600991 -2.837533083433644 0.5706499522665035 -52.49346839504214 -14.742722716961826
190.85731488569272 1.0232189685829738 -0.7790131478068077 0.7873515829124367 -1.9377764265048374 -2.9879500541116797 0.5398999023851004 -52.48575298439842 -11.821122687942422
195.10014866122026 1.1104295094667778 -0.928658845687288 0.6480428931220001 -1.986374446695841 -2.7392959318214816 0.5462674201374067 -52.485255727955526 -12.039182974324888
194.56798992126764 1.0804604353338423 -0.9662951398689429 0.5178039223229387 -1.9865628906495916 -2.7087695113122314 0.5480839386491091 -52.48285161851014 -12.11122868785894
180.38932428371618 1.0282362072609863 -0.8360335850559647 0.9241158517846104 -1.980631080481532 -2.8786690694283004 0.533886863544087 -52.48045066651535 -11.651366391065896
197.30432250470824 1.0963638578939732 -0.7602104626921291 0.8045033283165353 -1.9446434182581032 -2.9549025859412836 0.5453266021665053 -52.475374427927115 -12.003814164797687
195.83076335279804 1.0047460959510326 -0.8992658289087686 0.8154358131957862 -1.9808909372841144 -2.820971691274253 0.4874290958669353 -52.472221841269565 -10.86005688723504
196.7204349260959 1.129192776525612 -0.8893112152970142 0.8208123031445487 -1.9902388480081419 -2.7580384263123894 0.5332863296149165 -52.47051355264879 -11.635893748705689
183.8066088300352 1.0819799907874825 -0.8392250139937903 0.8513775825572183 -1.9819967247021324 -2.842679334954749 0.5501596187292582 -52.46593082296182 -12.200456168104935
188.37319436212167 1.0068278627096148 -0.9354376616605584 0.9370770998049909 -1.9564227819282813 -2.8085865345889887 0.534618279294887 -52.463116739797606 -11.670540374375392
185.3985499068184 1.074484656046945 -0.8146591996742795 0.7773956656146224 -1.9886251976798954 -2.872818696387397 0.5386821474845285 -52.46170362612732 -11.784338335484144
178.92412089705246 1.0380586168736585 -0.7810524284241609 0.8149957391184386 -1.9741780261954616 -2.9447241355192535 0.5512412625385997 -52.459366268502144 -12.25031284188441
194.34066477439117 1.0394810050459655 -0.8718334829794132 0.7591655848614085 -1.9397398663693068 -2.88016739721562 0.5467877417311791 -52.45837837595021 -12.059294705304271
184.49863442480475 1.0300801406425943 -0.9420595532792222 0.7188802325498838 -1.9627254279957493 -2.7910309858556337 0.5613748774641992 -52.45370937436774 -12.90218924517948
194.1681350084541 1.0508494632498793 -0.8674785809661065 0.9717447205988963 -1.972707880312748 -2.836309364370894 0.5130198514799401 -52.45283932266838 -11.218405810296632
187.722288423874 1.0100112413076239 -0.8420661576276973 0.9160617227789549 -1.9611426422237817 -2.919097599465413 0.5377558418476959 -52.451109254790026 -11.757236665280047
183.13806853418663 1.045167064902011 -0.8142897553368462 0.8495623344856873 -1.9797259725993146 -2.8923710992889786 0.532723652914116 -52.44841695416875 -11.621610561957546
186.94920082674028 1.037609127411643 -0.8118295072709927 0.6377865953670292 -1.9648259134060673 -2.928581075401789 0.5449827755066937 -52.44638661890192 -11.991194333778175
184.12053002216692 1.0526646155720671 -0.8120122817210857 0.885143981530423 -1.9467606166359726 -2.9207928155730323 0.5675717294890512 -52.44363299124782 -13.727877449535
192.0731410606876 1.0985782079335453 -0.8975731538851079 0.7116101360805525 -1.9938699204217503 -2.761234125061513 0.5336426934074173 -52.442131458886486 -11.645046485556358
184.94755218817704 1.0598847017383761 -0.76097595336671 0.7898277905719171 -1.982317849827777 -2.935957289212561 0.5259944920233387 -52.441923881750355 -11.46494762222825
177.89736007096118 1.0320230686665874 -0.9594182344668165 0.858120470633366 -1.984354008850313 -2.744732771672366 0.5589608314283089 -52.43537993185474 -12.704192309852882
183.32138868221804 1.0408549861243166 -0.9085851138424755 0.9553905568264849 -1.9779136696952568 -2.7963615250804255 0.5439067192582454 -52.43306257190358 -11.952697484778147
195.3033211016515 1.1638417040175213 -0.8610746386886705 0.8030044810121582 -1.9897551794130164 -2.75981713014399 0.5489821599152827 -52.432794707111476 -12.148867652139323
189.39575728017195 1.06956072574041 -0.9217253926737581 0.7152395686109174 -1.9672734892223138 -2.7808893153479914 0.5564260564196115 -52.43001980267199 -12.531406912285178
196.96535139909807 1.1416807048676656 -0.9804171347908835 0.7372773833798538 -1.9887612178470582 -2.6558901652079188 0.5540068741383554 -52.42781391598124 -12.390388780473671
188.33367571928557 1.0092939289593632 -0.7695414736556181 0.8476506139518323 -1.9802134095016093 -2.982047155920218 0.5159951094908786 -52.427504903827035 -11.269809914909521
173.69175178862142 1.0000518134614909 -0.8310068204414114 0.8700060464600754 -1.9737549016312743 -2.9153143902621537 0.5573576426424705 -52.42697220617957 -12.591495735372144
178.24221741018917 1.0462069731146182 -0.865387356319026 0.892248842416981 -1.9757725277932727 -2.839748093612811 0.559860834359016 -52.425916369931265 -12.773508783624504
186.94676728841466 1.0702266785261605 -0.8422139115917597 0.8097707072141187 -1.9876889089740302 -2.84953595047773 0.5364574916209864 -52.42097013891982 -11.720445108371667
180.84107970379165 1.10169605914138 -0.8102859453107369 0.8326097799447361 -1.9889371227013013 -2.853057274831197 0.5613298478112462 -52.417358937346165 -12.898113286328023
190.1105278497353 1.0621628433275678 -0.7589550742831328 0.8731115324217691 -1.965643046132963 -2.961950127425495 0.5308536077454026 -52.41211302847933 -11.575555092288267
173.00889589267584 1.0185081185614648 -0.7844105259632792 0.9281003878962801 -1.981868498073317 -2.9358913404735665 0.5482889078498038 -52.410969327494186 -12.119693791002437
193.60268818039378 1.142478602164375 -0.8097817457811989 0.666663958439377 -1.9738382330207989 -2.85311784358442 0.5604397489436055 -52.40983693125803 -12.820777041169471
191.24073252780283 1.0740580100259627 -0.8255313501696794 0.9758818702442111 -1.9947658168944624 -2.8610336094588846 0.5252738972589989 -52.40700748345369 -11.449538734975038
176.32756986332572 1.0012139584198374 -0.8768942789409466 0.9308524050946252 -1.9758286999979815 -2.86434925184067 0.5520703533327777 -52.40311419233398 -12.290285533190762
189.44787494091003 1.0140723551082358 -0.8982471656597664 0.8311018021089476 -1.9618099898943666 -2.8432113073023513 0.526262577314261 -52.402605528596055 -11.470741388190072
191.51155356853792 1.0385500037362816 -0.81656472912945 0.8533689752719686 -1.9456524428335251 -2.9246727552038836 0.5436555568123247 -52.398346139617615 -11.94392131267537
187.90909386521204 1.0970546447612886 -0.8187400987836998 0.8935773789130255 -1.9799047255322606 -2.8639786660675917 0.5495556727337713 -52.39736338906256 -12.173662953973942
175.0448652660239 1.0433001203590477 -0.8781350003966034 0.9055541770139341 -1.990982665477496 -2.8185513067758126 0.5595217976168573 -52.395956899447256 -12.74682963639927
195.36312991075073 1.1419569829133718 -0.8045358128892466 0.6826482721635352 -1.972827023107771 -2.860171036853965 0.5547749139025462 -52.38799887388332 -12.433042547160653
187.77308097451208 1.0607767363977887 -0.9395678545684547 0.7247399609466942 -1.9734831808588509 -2.7595667267716895 0.5556065914432967 -52.38616558722852 -12.481379319203585
180.68148340959476 1.04789526670884 -0.8624853805293876 0.6820462953988309 -1.9919131449351362 -2.851519456227753 0.5679133671342491 -52.38266460176983 -13.801263278925378
197.1188032786587 1.017316843013819 -0.9699096874021169 0.660075019897139 -1.9597795083384293 -2.7688772726309296 0.5291342294001407 -52.376926108835214 -11.535003975748383
188.82904652610702 1.0516266691040599 -0.9414884769257252 0.7683800553115421 -1.9774467115353451 -2.772864754093273 0.5506017053758211 -52.3688791990464 -12.220534042322596
194.8506996761085 1.1632172059887216 -0.8466659962621232 0.6567896603713117 -1.9818852799975215 -2.788223219081864 0.5645056892903771 -52.359445565837234 -13.236223444117064
181.2775264924184 1.0516859217763022 -0.8803533972411841 0.8192659010555912 -1.997792287705985 -2.8200900316206967 0.5577119655965516 -52.3563739190879 -12.615332604650872
185.42725331810007 1.0287307828855015 -0.7779171344954564 0.9695182920084391 -1.9743241152404138 -2.9513669209137134 0.5250820266878717 -52.35622613408408 -11.445475572030022
189.17215354333686 1.0470955468851462 -0.8063974592314603 0.9829885088277854 -1.981572934073549 -2.899341994982962 0.5154137932479091 -52.35600083723698 -11.25955652906338
182.70520197302167 1.0640768642130238 -0.9220058566788282 0.7219115307403348 -1.9967828661512967 -2.7492276167027194 0.5494431861737887 -52.34880153481795 -12.168750989622541
194.1135766109056 1.0793983015666158 -0.745665689268927 0.7121869413749513 -1.9528457179764556 -2.973817491988678 0.5406357904318638 -52.34365490789742 -11.844025610135763
180.71892799702186 1.015118618178157 -0.8301748234652815 0.9932757979202909 -1.973921532991136 -2.895685895966932 0.5363496637637558 -52.34328928994208 -11.717449590179925
192.06644072341524 1.015260849754107 -0.8692667458848183 0.8748493818168628 -1.9347705251509406 -2.91216350177814 0.5558922477512167 -52.343264395680734 -12.498535676979934
189.26793002727874 1.027627929929875 -0.871909322775791 0.6238513057705499 -1.9601747229248256 -2.8764466687598644 0.546447786450275 -52.342146287157725 -12.04610887426753
180.71198275955206 1.0890443508546606 -0.8548246253715996 0.8331222938320431 -1.9842856074070292 -2.8247524686963468 0.5715043743085417 -52.341905869712015 -15.412598489169008
180.5644238161145 1.019058196600552 -0.8553478017783003 0.71493298791653 -1.9855211068622112 -2.876385060245622 0.5480562154068311 -52.33864111271222 -12.110089216710206
189.42110695694538 1.0446517461104927 -0.9756806157144047 0.905001421107519 -1.975636978957326 -2.7195376313985924 0.5406108543153171 -52.33614112500038 -11.843240879959765
184.66157277835157 1.0310960288539037 -0.845940825161996 0.685368609058215 -1.9906666056178526 -2.8797808151807716 0.5433711901916379 -52.3331155830429 -11.934077002291442
190.89143185446133 1.0554709247717582 -0.970546838201616 0.9341633706167705 -1.982636140633457 -2.7199784007440093 0.5295592187736058 -52.32882955587414 -11.54487529948547
182.61762020061502 1.0698601359684126 -0.7716937245672691 0.6675382250377639 -1.9789324104299337 -2.9231102768407404 0.5515466225776608 -52.32581359661012 -12.264849858999659
193.428080431784 1.0820071632165864 -0.7993731182765491 0.753699240060409 -1.9436157863240053 -2.931763679746487 0.5605125672788314 -52.32536731770732 -12.826884012581779
178.70875883802216 1.0087914724676434 -0.7951386626123687 0.8039587624659377 -1.9853515448253172 -2.927406090622891 0.5245627757107313 -52.32436595883797 -11.434561693559132
186.5789056706486 1.071920124476778 -0.9281302083906954 0.8794208276648643 -1.9929206354008488 -2.7542722807354383 0.5471492539100103 -52.322693713303394 -12.073510077405741
187.00951957365297 1.071211538419284 -0.7724233710753295 0.7979636594526522 -1.9683950608726288 -2.9337942486438684 0.5436254774783598 -52.31905239391573 -11.942875419852509
199.1666471253282 1.2280646373439292 -0.7760168436243378 0.8593189896965439 -1.9976948756385897 -2.8067954150066314 0.5528343295001956 -52.31867294192476 -12.328589255363031
196.12880464636905 1.0820418712301225 -0.8264254571061689 0.8393816914321559 -1.9626935093642308 -2.878428872626071 0.5299037155217259 -52.316312690847155 -11.552949132740917
184.8953959599486 1.0527838416600837 -0.9723687834660961 0.862729994730028 -1.9965515005814118 -2.7053584528209034 0.5368320626008617 -52.315620850229266 -11.730921183621907
196.05009392409266 1.1316224911265422 -0.8802768660949052 0.8154113242632701 -1.9831896227206738 -2.776352827442979 0.5458245348684594 -52.31255600071004 -12.02237735413618
198.69892567080302 1.134963573689585 -0.8099485286724705 0.8853866456460215 -1.9660458047411469 -2.8570312210035294 0.5399960277841378 -52.3051344315404 -11.82408476627036
182.3041466822236 1.129419366708918 -0.8483537057444507 0.8313339087958282 -1.9954957323470404 -2.7844556045648257 0.5697054026338154 -52.303191355495635 -14.311116987911916
176.01452334070612 1.0093678652881053 -0.8525640860439283 0.744258767539983 -1.9909518466028895 -2.8792793905668033 0.5542815893782167 -52.30223105215715 -12.40543719807086
196.6314475362619 1.0728550348490558 -0.9909622350298891 0.7270089470353174 -1.9618177479778314 -2.719311126960044 0.5536688313755472 -52.29470855725579 -12.372176873109133
179.85335422790902 1.0382069567745897 -0.8631904334219874 0.860831475042489 -1.9612900564461624 -2.857390213297558 0.5712538712401292 -52.28888381673532 -15.165975812919669
183.4703414810159 1.0631395039727092 -0.9141784278163093 0.8799582553494876 -1.9757533123095137 -2.7880802684891366 0.5649789035988511 -52.28813618224803 -13.298038971587474
197.00088264113117 1.1523975404495848 -0.7692929833001024 0.8056423353729238 -1.9810808531158706 -2.8797675660139213 0.5400325098384229 -52.28678657968532 -11.825211251818281
189.31134050860217 1.0824129134537925 -0.7383577150504725 0.7918639735583515 -1.96540294831604 -2.9696782370977934 0.5427124068997524 -52.284628539266734 -11.911636563010694
192.81927261207562 1.0829269192660687 -0.8699442352808295 0.8789998081520123 -1.9983261963951673 -2.7979047474915673 0.5147032332523267 -52.28395272984645 -11.247164644433893
191.2479692837892 1.1085706681412302 -0.854605387725718 0.7446046782420059 -1.9823038656708423 -2.8141660335988017 0.5475494938751526 -52.28042577700763 -12.089487661276667
188.56931085681714 1.0258195243510928 -0.8285952129749654 0.8068242152496947 -1.9514773259448979 -2.934689552840056 0.5546553209056454 -52.275082476831045 -12.426280079159493
184.56551091761372 1.024284290543273 -0.8274717846737725 0.9541825300356979 -1.9768759905357225 -2.90752399426476 0.5404660293045243 -52.27482705954969 -11.838695425550942
178.68287424385093 1.1198816908229312 -0.7983764855400266 0.831764092416889 -1.9942556565048475 -2.8405779643131166 0.571380126897523 -52.27152370069699 -15.282687570588596
190.86304639641497 1.0919130074238868 -0.8271275638435363 0.6551477173204034 -1.9766062971965574 -2.866254726535162 0.5497707936874666 -52.26090394696654 -12.183124394136803
195.39939950061566 1.0840840965715133 -0.8727345001443855 0.9839576034168251 -1.9728942279335746 -2.8149212781978354 0.5314068952935511 -52.254248702756925 -11.588961906139646
197.20310493932675 1.0948606826797067 -0.8049347505380935 0.8632101560515233 -1.9860181242798574 -2.880095858636 0.5201213644867946 -52.25018207394881 -11.345777991987942
196.19050927656866 1.052773183729464 -0.9226237070374169 0.8219077028173398 -1.994258988074656 -2.764551288616098 0.4992644445513385 -52.24488869952785 -11.010051137658243
197.33035457894226 1.0085640518425951 -0.9598599905232306 0.794256853636282 -1.9812977671966125 -2.76315514401005 0.49043333925159055 -52.24219254410147 -10.89605319245816
191.88078228476337 1.0992536087926172 -0.9190011881572303 0.9370491146619311 -1.9831115871130305 -2.74394578958454 0.5422645752339165 -52.23233650971124 -11.896664398533336
181.13026009367627 1.0721463181026598 -0.8222551714085271 0.7628959182551225 -1.9945758742448916 -2.8490805335725757 0.5463913746714097 -52.22613840623916 -12.043937554394851
181.1307161278404 1.0192563035142574 -0.8819761355046181 0.726038501519882 -1.9793441956378943 -2.8413079572763764 0.5434923168874699 -52.225751829208406 -11.938258369378236
199.13075042587133 1.2003462521809458 -0.8107309915145088 0.8604261603726195 -1.9826560329139153 -2.803466190637048 0.5578927131206773 -52.223499834556165 -12.627714714213528
187.5024200687511 1.030871626990662 -0.8965195319780997 0.9407226808959122 -1.9710558273476868 -2.8134156963056167 0.5371067870989568 -52.22184875066792 -11.738675104448054
193.48748256647698 1.0311215368086295 -0.8870709662549343 0.7919758417199758 -1.9367440076507811 -2.876805452611679 0.5556459714023129 -52.21996079507524 -12.483727038161831
188.30299707447762 1.0533541013917471 -0.8299459358246521 0.7693945496807246 -1.9650499505446144 -2.887650019101232 0.5439011155717128 -52.21690252722914 -11.95250083716759
183.76421704632105 1.066814890082573 -0.877545707539919 0.8790444496903023 -1.9786391917497204 -2.82257935299809 0.5608412378940378 -52.216368728494864 -12.854922007558002
198.43633869938236 1.1711871602421349 -0.8362268426365124 0.8922973047633445 -1.9873232473383644 -2.7923876617065644 0.546901642865412 -52.2114138460378 -12.063751756814632
185.87656172091752 1.0537550727583351 -0.8402651978842691 0.7457360252362615 -1.9737078986247307 -2.8747061033714405 0.5485797240490905 -52.20587156779983 -12.131828632108055
195.66986223531904 1.0527335411812224 -0.8510114992645117 0.9031433520721093 -1.986822458273366 -2.848962525166626 0.4975837241250628 -52.200488775225395 -10.987330327587305
171.9690429704026 1.0300104067520153 -0.8614634531114802 0.9083099242366748 -1.9857728696278276 -2.8420091392361835 0.5655732118465147 -52.193780398444126 -13.381511473543414
192.5475107421573 1.0285473764982531 -0.8100104238611914 0.7223537367715922 -1.9376191193442718 -2.958587282854526 0.5501556444370991 -52.19089909171941 -12.200277486945842
181.07243997523642 1.014175420069189 -0.8516987186824674 0.9717550582378136 -1.981996179185233 -2.8737172404447398 0.5335972567765097 -52.18978640524839 -11.643874835042643
177.0420994545499 1.060308625357944 -0.7859322938900669 0.7649903563458964 -1.9898949460435618 -2.9077612859559006 0.5579428195950995 -52.188884419221466 -12.631174575837383
184.13010144185535 1.032702292203811 -0.9135810790263755 0.661815498113425 -1.9785592991296828 -2.795418359676113 0.5552032165432388 -52.18770273391141 -12.457643422805642
195.6666832930261 1.0626374890227117 -0.8246080711156818 0.7367843498432087 -1.9545796033805543 -2.914593172433881 0.5462968626683371 -52.18554361571844 -12.040310269426012
179.33116252325632 1.04986405263696 -0.7941850876207134 0.8700048642563005 -1.9786795457398645 -2.9196838315264024 0.5595257271631847 -52.182596478954494 -12.747134814548113
182.2928801281446 1.0030284094333024 -0.856990692540019 0.9140298954263537 -1.976230971497122 -2.8890869549297844 0.545480702230934 -51.6966028500534 -12.009522362217194
177.34046119947175 1.039557654796434 -0.7507494052568101 0.8359378110903677 -1.9869295740447372 -2.9633405979668592 0.5470679528881416 -52.1614137735715 -12.070295502380016
186.87480764962376 1.0235453993667865 -0.8221343795794134 0.9285506075157848 -1.963535759259246 -2.9101733187950876 0.5383806633155731 -51.838588781205054 -11.775436691843606
177.9149165178596 1.0078392925830046 -0.7839454709592704 0.9203419499813625 -1.9802747001588052 -2.943550017144167 0.5286053861641664 -52.160641311805634 -11.522854942772845
187.08593391418256 1.0596266989243108 -0.7685293292339912 0.8699657373690699 -1.9880261422941579 -2.926150426621095 0.5241160592261564 -51.76247367310753 -11.4252667645916
186.60609948242038 1.0166237770443263 -0.8124625479423677 0.9285312551464289 -1.974112212857959 -2.9239496941202523 0.5264452466422811 -51.77315654314037 -11.47470849105239
189.94499529218302 1.0502783953997274 -0.7617035154709346 0.8837247049506707 -1.9700893650608948 -2.964431774157346 0.5361345644524759 -51.72267974850781 -11.711500681931318
189.7464291621932 1.0238094948386014 -0.7657156319609508 0.896736489642358 -1.972552605654771 -2.9780476156592237 0.5226269834678109 -51.979689445536216 -11.394892780327952
186.74250424870283 1.0058358918062915 -0.752034641988184 0.8807206397837026 -1.9747161392770964 -2.997892667323984 0.5184219904996 -51.69999764097971 -11.31378904866003
186.15520487971224 1.018077558283666 -0.7557526040135162 0.8916258664623422 -1.9839279943819388 -2.9740440406503073 0.5081929366922328 -52.116345955597204 -11.140252555794651
193.79699442507615 1.0351515683166324 -0.7506804054384857 0.9137795938332243 -1.9836920222394778 -2.978842433643626 0.5054783946638087 -52.182218117692614 -11.098843916092974
181.84410392893716 1.0253440933580982 -0.7665711138099703 0.8716516401698309 -1.9844079760592759 -2.9520090988274883 0.5281888133322391 -51.77181820293383 -11.513387931716919
189.17780806526923 1.0342013436788795 -0.8399251036357974 0.7079976121061975 -1.9818873207933783 -2.880849105860275 0.5366771463531985 -51.24394136389905 -11.72657513866351
189.17780806526923 1.0342013436788795 -0.8399251036357974 0.7079976121061975 -1.9818873207933783 -2.880849105860275 0.5366771463531985 -51.24394136389905 -11.72657513866351
187.09738564624067 1.000187177483753 -0.825097891165866 0.7214562675083802 -1.9644783047363021 -2.9368079170704275 0.5348035551296306 -51.8249728651407 -11.675456286203348
187.7051209114279 1.0335143909041469 -0.8024218372468211 0.701198963569178 -1.9688283476027177 -2.9280532645181276 0.5416915066528135 -51.60285160703044 -11.877826508217963
187.7051209114279 1.0335143909041469 -0.8024218372468211 0.701198963569178 -1.9688283476027177 -2.9280532645181276 0.5416915066528135 -51.60285160703044 -11.877826508217963
188.35278579687332 1.0529914630378439 -0.8182902771420658 0.71004474564905 -1.9870522045090417 -2.883247823299989 0.5382021623840854 -51.25678950240993 -11.7702033663442
188.35278579687332 1.0529914630378439 -0.8182902771420658 0.71004474564905 -1.9870522045090417 -2.883247823299989 0.5382021623840854 -51.25678950240993 -11.7702033663442
188.1151552122061 1.0590821274050892 -0.8124271288586216 0.7710688548474822 -1.986291541267328 -2.8898714235995557 0.5373196426582073 -51.647865361641124 -11.744724426874756
188.1151552122061 1.0590821274050892 -0.8124271288586216 0.7710688548474822 -1.986291541267328 -2.8898714235995557 0.5373196426582073 -51.647865361641124 -11.744724426874756
186.97534571942626 1.0682095202853243 -0.7739628750862588 0.7261682066926234 -1.9852969284947422 -2.9256957209502623 0.5367808115452626 -52.03762164964761 -11.729481286622574
190.5959594922381 1.0593260778730695 -0.80526955321112 0.7697438643285412 -1.9657107861488723 -2.9198439999049066 0.5479065200239776 -51.76831296598 -12.103958822103072
188.8159283862735 1.0644291688989493 -0.784706361852023 0.7548226633208142 -1.9906040920954846 -2.9144932367259875 0.5317841749527638 -51.774730021965894 -11.598208010657002
188.8159283862735 1.0644291688989493 -0.784706361852023 0.7548226633208142 -1.9906040920954846 -2.9144932367259875 0.5317841749527638 -51.774730021965894 -11.598208010657002
188.54247185551282 1.0109532287210932 -0.8510761595259226 0.8358079711135278 -1.966264782677262 -2.891517990493979 0.5297290187481103 -51.70984938104791 -11.548846687578898
190.61225895497452 1.0084316745868034 -0.8365065511603772 0.7616045164298715 -1.9537910800058684 -2.926554425932238 0.5334687406279827 -51.9758023433376 -11.64056827005618
187.86132729317455 1.0564639424611781 -0.791231092411148 0.7786504484306374 -1.9657584577830471 -2.929182023729139 0.5430753799987068 -52.143220526902425 -11.923938344536065
187.84195932491247 1.035854131027835 -0.8124379138369211 0.7922771181512229 -1.9643730389534586 -2.924524341096804 0.5400969087447651 -52.14521937326382 -11.827202850663312
191.91927266558355 1.0114022070987794 -0.8144923370135516 0.7913142696361417 -1.9587491584817585 -2.9487168144891407 0.528355069810305 -51.92859204763853 -11.517155527225313
191.2484716124229 1.0402818303608259 -0.7856594672005932 0.8257591237604558 -1.9656322485098547 -2.9495047121487703 0.5279693163381945 -51.98176537534077 -11.508435476588017
185.75024853329845 1.0028971429829947 -0.7855716495297492 0.8000632165130552 -1.964995600687428 -2.97478493455918 0.5351770805769281 -51.69091786762874 -11.685441095726453
194.70405218998698 1.04295915973583 -0.8532460354064131 0.7627988723999275 -1.9914597969971426 -2.848222760883378 0.5150005840048365 -50.99078503096788 -11.252331651835501
194.70405218998698 1.04295915973583 -0.8532460354064131 0.7627988723999275 -1.9914597969971426 -2.848222760883378 0.5150005840048365 -50.99078503096788 -11.252331651835501
192.3071138599606 1.0960437438827682 -0.8103372493038905 0.6610613809431274 -1.9953817313355462 -2.8566443513000888 0.5296441662566345 -51.90603761627356 -11.546860132903163
195.62824001103198 1.038969721625074 -0.8654208274258177 0.7152419927305793 -1.9808950736889095 -2.861754510567877 0.5308838014317511 -51.18256033199417 -11.57628210278431
195.62824001103198 1.038969721625074 -0.8654208274258177 0.7152419927305793 -1.9808950736889095 -2.861754510567877 0.5308838014317511 -51.18256033199417 -11.57628210278431
188.79802940520634 1.0061417638142074 -0.8815097863734613 0.8027690352109325 -1.9723752401081645 -2.864167980153652 0.5297885185045292 -51.610360514271434 -11.55024204517426
187.603855474795 1.0183708010714727 -0.8716356736549217 0.7968669489704849 -1.9724370143969665 -2.8571579205899225 0.5278177365698183 -52.04380026145979 -11.505029681816623
186.7119850140104 1.1276456512701363 -0.7653122878296744 0.6083010478789181 -1.9898289580164938 -2.8898173009688386 0.5605950005951904 -52.18539276450946 -12.833842660690003
183.2626089038949 1.0727830909641711 -0.7902199258084563 0.7229035781060111 -1.983792563008546 -2.897069766178094 0.5508320916660585 -51.99420840787849 -12.231159296183554
191.42637853986483 1.1004064640964628 -0.7438399069166617 0.7693213961279595 -1.9765251119733565 -2.940678651246642 0.5366307107055793 -52.122785268829 -11.725276096496389
190.53496248388052 1.0566251165398672 -0.7730286557337549 0.7061133408747353 -1.9706768437793678 -2.9570236074467484 0.5424846672141203 -52.05630765144785 -11.903994629647116
189.3602787741246 1.0632339856732889 -0.8435535645753527 0.7989626033848136 -1.9824132283382645 -2.844032767178287 0.5287441901908645 -52.18119027828857 -11.526029407514716
186.31565838829658 1.011799411054254 -0.8862501547596039 0.7610735042077952 -1.9899951653248555 -2.8268480088512096 0.5219291826553327 -51.609380198998366 -11.380970485924427
185.488111630979 1.0217100353329114 -0.8550542089542055 0.6877112338293254 -1.986266126048063 -2.8589455364137706 0.5314120548911875 -51.75794667491799 -11.589087779073811
192.4817228836146 1.0303999947122644 -0.8420189490206134 0.8417007427790653 -1.9733627696806564 -2.892030654175444 0.5232278074407595 -51.79673954174423 -11.407037508977208
189.64742642709183 1.0323329511845096 -0.8481150551675696 0.7417532401080571 -1.9705228871502252 -2.8770272313496705 0.5305337221200758 -51.99209778972763 -11.567885101793646
191.8177271288222 1.0489674499257284 -0.8932060663639987 0.8989353932624926 -1.9575396818295576 -2.8408882934439985 0.5575788447856626 -51.64635095879471 -12.606310214293565
194.19625820441564 1.044477094090795 -0.8688879876944654 0.8723429308331703 -1.9495041712529182 -2.872792597011291 0.5492486668095701 -51.74177696057089 -12.160313412715492
191.7441628447301 1.0343091229121002 -0.794863178279661 0.8131188248011374 -1.9464970193015072 -2.954844512076387 0.5443603083685423 -51.95422639850512 -11.968744716154639
186.0926893840852 1.0188673460442457 -0.812352113338365 0.8658362149190215 -1.9557178711223255 -2.9410479696788943 0.5441246238217344 -52.04106250156485 -11.960374454624183
191.82070463906277 1.0107018488844561 -0.8200583569815324 0.8269805969096646 -1.9493383336763759 -2.9491488966843855 0.5374322114896203 -51.78265769208755 -11.747938471356512
184.57578992278138 1.039367935692167 -0.7830063630058166 0.8820737440798245 -1.9505833703880051 -2.958386203986692 0.5625234570538074 -51.85363874430595 -13.012203234511482
192.28786898717618 1.0546169631973763 -0.8536760069890836 0.9184754365777641 -1.957890741879294 -2.876591806697284 0.5518160000043634 -51.84289131052067 -12.277851706041513
188.41650924481672 1.012615543869717 -0.8145854642470889 0.7850734661016014 -1.9523046127054806 -2.951590775096816 0.5442237025090533 -51.957994336176405 -11.963884670800715
193.4799161624988 1.0270174503994454 -0.8520427643300601 0.8396918965705584 -1.9396386283081528 -2.9060369929754706 0.5473383364223499 -52.05320862168464 -12.081026449759438
184.31585645996776 1.0275506813624797 -0.7551871749048167 0.8909580850125831 -1.9494184893545963 -2.9922832475023284 0.5535428242964671 -51.987083302548015 -12.365472265425415
192.03155027444163 1.0161053471836936 -0.8516227809849313 0.7092321578158054 -1.94855835909288 -2.920610168962923 0.547287629101074 -52.07910307642161 -12.079005191590005
189.37981695958112 1.047858501716955 -0.8885538483799376 0.8873308531253743 -1.9663213822213979 -2.8283389983200293 0.542403726074182 -52.05264218034674 -11.901292609333316
193.01253088072107 1.0802944102051835 -0.8979192703726252 0.9175814612161965 -1.9779385667658913 -2.7905237198623336 0.5387232622424675 -51.97668833557199 -11.78555845605682
194.6059048205952 1.0571443511754777 -0.9276800832481539 0.9536616165712699 -1.9734957743987167 -2.774018609083377 0.5325310332917579 -51.850917846055864 -11.616767536274196
185.70780998199572 1.060053604730927 -0.9333429010969649 0.8489214190923717 -1.989385986146652 -2.7426707317358954 0.5460069547441492 -52.06089366328026 -12.029265242640776
184.50987190892891 1.0573855033754698 -0.9299323933092357 0.8643113157313569 -1.9815555384956145 -2.7550393123930066 0.5543079579073041 -52.05776411379519 -12.406893602604448
184.18268336298905 1.070945789802371 -0.9398563308690515 0.8331765910470232 -1.987227932489685 -2.7408558282242357 0.5599477206902204 -52.00503985733776 -12.78046209756409
